"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.2500398134948853,"linear","inactive",0.00019517205957883925,865.5,23,0.00017609359104781282,2.2716535433070866,0.00016828774062816615,830.5,2.2117177097203724,-0.038575561425212485
3,1.0,0.0,-0.028919111591334392,"linear","inactive",3.081664098613251e-5,134.5,24,2.7365208545269584e-5,0.35301837270341213,2.684903748733536e-5,132.5,0.3528628495339547,-0.000635723127012785
3,1.0,0.0,0.06277415043631283,"linear","inactive",8.731381612737545e-5,424.5,25,8.636826042726348e-5,1.1141732283464567,7.85207700101317e-5,387.5,1.0319573901464711,-0.11059015341238869
3,1.0,0.0,0.19955798791948084,"linear","inactive",5.1361068310220854e-5,244.5,26,4.9745676500508646e-5,0.6417322834645669,4.690982776089159e-5,231.5,0.6165113182423435,-0.057844181712947126
3,1.0,0.0,-0.061894456152869676,"linear","inactive",8.217770929635336e-5,358.5,27,7.293997965412005e-5,0.9409448818897639,8.054711246200608e-5,397.5,1.0585885486018642,0.16995983144886306
3,0.027816791794587643,0.0,0.08497109705891373,"linear","inactive",5.649717514124294e-5,248.5,28,5.0559511698880975e-5,0.652230971128609,6.149949341438703e-5,303.5,0.8082556591211717,0.3094287546724459
3,1.0,0.0,-0.16932609728697523,"linear","inactive",0.00016949152542372882,708.5,29,0.0001441505595116989,1.8595800524934385,0.00016220871327254306,800.5,2.131824234354194,0.1971116395772883
3,1.0,0.0,-0.2154977586226508,"linear","inactive",5.649717514124294e-5,258.5,30,5.25940996948118e-5,0.6784776902887139,5.764944275582573e-5,284.5,0.7576564580559253,0.1592424619706973
4,1.0,0.0,-0.04710951076332398,"linear","inactive",3.081664098613251e-5,136.5,31,2.777212614445575e-5,0.3582677165354331,2.6646403242147923e-5,131.5,0.35019973368841545,-0.03286006164849996
4,0.09724306148554954,0.0,0.05010496777506526,"linear","inactive",0.00012326656394453004,568.5,32,0.00011566632756866734,1.4921259842519685,0.00011134751773049646,549.5,1.4633821571238348,-0.028062777963966536
4,1.0,0.0,-0.008684008632577967,"linear","inactive",9.244992295839753e-5,387.5,33,7.884028484231943e-5,1.0170603674540684,9.16919959473151e-5,452.5,1.2050599201065246,0.24469957178801802
4,1.0,0.0,0.1274798284835321,"linear","inactive",0.00011299435028248587,533.5,34,0.00010854526958290946,1.400262467191601,0.00010263424518743667,506.5,1.3488681757656455,-0.0539479120442368
4,1.0,0.0,0.04498452818321471,"linear","inactive",7.704160246533128e-5,355.5,35,7.232960325534079e-5,0.9330708661417322,7.467071935157042e-5,368.5,0.981358189081225,0.07279314945470484
4,1.0,0.0,0.14986217578720568,"linear","inactive",3.081664098613251e-5,110.5,36,2.2482197355035606e-5,0.2900262467191601,2.5227963525835867e-5,124.5,0.33155792276964047,0.1930774626556996
4,1.0,0.0,0.0555459816173943,"linear","inactive",9.244992295839753e-5,389.5,37,7.92472024415056e-5,1.0223097112860893,9.209726443768998e-5,454.5,1.2103861517976031,0.24363505611148792
4,1.0,0.0,0.19456026682960217,"linear","inactive",3.081664098613251e-5,151.5,38,3.082400813835199e-5,0.3976377952755906,2.9078014184397162e-5,143.5,0.38215712383488676,-0.057288966818213355
4,1.0,0.0,0.18488068642973887,"linear","inactive",7.704160246533128e-5,381.5,39,7.761953204476094e-5,1.0013123359580054,7.061803444782168e-5,348.5,0.9280958721704393,-0.1095463109870575
4,1.0,0.0,0.01571596549803793,"linear","inactive",2.5680534155110427e-5,128.5,40,2.6144455747711087e-5,0.33727034120734906,2.2998986828774064e-5,113.5,0.3022636484687084,-0.15809797192391273
5,1.0,0.0,-0.10793093587435579,"sigmoidal","inactive",7.704160246533128e-5,349.5,41,7.110885045778229e-5,0.9173228346456692,7.487335359675786e-5,369.5,0.9840213049267643,0.10125999874976489
5,0.01182646072001304,0.0,-0.11866384594459117,"sigmoidal","inactive",4.108885464817668e-5,181.5,42,3.6927772126144455e-5,0.4763779527559055,3.880445795339412e-5,191.5,0.5099866844207722,0.09835293390825643
5,1.0,0.0,0.2644097611347438,"sigmoidal","inactive",0.00010785824345146379,490.5,43,9.979654120040692e-5,1.2874015748031498,9.858156028368794e-5,486.5,1.29560585885486,0.00916475854092258
5,1.0,0.0,0.025446482860636412,"sigmoidal","inactive",0.000241397021058038,992.5,44,0.00020193285859613428,2.60498687664042,0.000239209726443769,1180.5,3.143808255659121,0.27123712417737245
5,1.0,0.0,0.020674532226698853,"sigmoidal","inactive",4.6224961479198765e-5,227.5,45,4.628687690742625e-5,0.5971128608923885,4.2857142857142856e-5,211.5,0.5632490013315579,-0.08423079198705886
5,1.0,0.0,-0.06324357330671392,"sigmoidal","inactive",2.5680534155110427e-5,136.5,46,2.777212614445575e-5,0.3582677165354331,2.624113475177305e-5,129.5,0.34487350199733685,-0.054970763254248545
5,1.0,0.0,-0.015473528447361102,"sigmoidal","inactive",6.163328197226502e-5,277.5,47,5.645981688708037e-5,0.7283464566929134,6.0081053698074974e-5,296.5,0.7896138482023968,0.11652242328758557
5,1.0,0.0,0.19893675946497014,"sigmoidal","inactive",0.0001335387776065742,619.5,48,0.00012604272634791455,1.625984251968504,0.00011499493414387032,567.5,1.5113182423435418,-0.10550579998327411
5,1.0,0.0,-0.04074135829997544,"sigmoidal","inactive",3.59527478171546e-5,156.5,49,3.18413021363174e-5,0.4107611548556431,3.434650455927052e-5,169.5,0.4513981358189081,0.1361007061827755
5,1.0,0.0,0.15524121034020985,"sigmoidal","inactive",0.00010272213662044171,526.5,50,0.00010712105798575788,1.3818897637795275,9.39209726443769e-5,463.5,1.2343541944074565,-0.1628861024211362
6,1.0,0.6206721053130086,0.5273523580490017,"sigmoidal","increasing",0.000179763739085773,141.5,51,2.878942014242116e-5,0.3713910761154856,0.000616919959473151,3044.5,8.10785619174434,4.448309444751745
6,1.0,0.6206721053130086,0.6074692112893798,"sigmoidal","increasing",0.00021571648690292758,76.5,52,1.5564598168870805e-5,0.20078740157480318,0.0007921985815602837,3909.5,10.411451398135817,5.696358639827317
6,1.0,0.6206721053130086,-0.03577810470950004,"sigmoidal","increasing",4.6224961479198765e-5,28.5,53,5.7985757884028486e-6,0.07480314960629922,0.00015592705167173253,769.5,2.0492676431424766,4.775865592142519
6,1.0,0.6206721053130086,-0.004885552758291015,"sigmoidal","increasing",4.6224961479198765e-5,82.5,54,1.67853509664293e-5,0.21653543307086615,0.00013627152988855115,672.5,1.7909454061251662,3.0480463331772207
6,1.0,0.6206721053130086,0.5466094164404216,"sigmoidal","increasing",4.108885464817668e-5,0.5,55,1.017293997965412e-7,0.0013123359580052493,0.00015775075987841945,778.5,2.07323568575233,10.625531319058087
6,1.0,0.6206721053130086,0.46833380388680457,"sigmoidal","increasing",0.00010272213662044171,27.5,56,5.595116988809766e-6,0.07217847769028872,0.0004005065856129686,1976.5,5.263648468708388,6.188350616274004
6,1.0,0.6206721053130086,0.6274228025926101,"sigmoidal","increasing",7.19054956343092e-5,23.5,57,4.781281790437436e-6,0.06167979002624672,0.0002677811550151976,1321.5,3.51930758988016,5.834349947942982
6,1.0,0.6206721053130086,0.1711363987362269,"sigmoidal","increasing",5.649717514124294e-5,44.5,58,9.053916581892167e-6,0.1167979002624672,0.0001988855116514691,981.5,2.613848202396804,4.484089116478824
6,1.0,0.6206721053130086,0.27023181910475125,"sigmoidal","increasing",9.758602978941963e-5,29.5,59,6.002034587995931e-6,0.07742782152230972,0.00036646403242147923,1808.5,4.816245006657789,5.958912923272983
6,1.0,0.6206721053130086,0.36035274390257627,"sigmoidal","increasing",0.00020544427324088342,113.5,60,2.3092573753814853e-5,0.29790026246719165,0.0007241134751773049,3573.5,9.516644474034619,4.997551675623541
7,1.0,0.0,-0.03015344095128888,"linear","inactive",0.0001438109912686184,598.5,61,0.00012177009155645982,1.5708661417322836,0.00013444782168186423,663.5,1.7669773635153128,0.16972330840574143
7,1.0,0.0,-0.050515707320285735,"linear","inactive",4.6224961479198765e-5,197.5,62,4.018311291963377e-5,0.5183727034120735,5.258358662613982e-5,259.5,0.6910785619174433,0.4148599752724656
7,1.0,0.0,-0.0018687780217696206,"linear","inactive",0.00014894709809964047,661.5,63,0.000134587995930824,1.736220472440945,0.00013282674772036474,655.5,1.7456724367509986,0.007832713922127988
7,1.0,0.0,-0.07812820010331555,"linear","inactive",9.244992295839753e-5,445.5,64,9.06408952187182e-5,1.169291338582677,8.986828774062816e-5,443.5,1.181091877496671,0.014486762758192164
7,1.0,0.0,-0.04790522342053527,"linear","inactive",3.59527478171546e-5,153.5,65,3.123092573753815e-5,0.4028871391076116,3.9209726443768994e-5,193.5,0.5153129161118508,0.35507300075328085
7,1.0,0.0,-0.08323284943742773,"linear","inactive",0.00012326656394453004,564.5,66,0.00011485249237029501,1.4816272965879265,0.00011904761904761905,587.5,1.5645805592543274,0.07859336065841133
7,0.17336554745147098,0.0,0.00970036234185661,"linear","inactive",0.0003441191576784797,1529.5,67,0.00031119023397761954,4.014435695538058,0.00031965552178318135,1577.5,4.201065246338215,0.06555798829075886
7,1.0,0.0,0.1188605140140222,"linear","inactive",0.00011299435028248587,493.5,68,0.00010040691759918617,1.2952755905511812,0.00010445795339412361,515.5,1.3728362183754992,0.08390043289076053
7,1.0,0.0,-0.15722954247864152,"linear","inactive",6.67693888032871e-5,289.5,69,5.8901322482197356e-5,0.7598425196850395,5.663627152988855e-5,279.5,0.744340878828229,-0.02973697516699654
7,1.0,0.0,0.06397948304393496,"linear","inactive",2.054442732408834e-5,100.5,70,2.044760935910478e-5,0.2637795275590551,1.0638297872340426e-5,52.5,0.13981358189081225,-0.9158280835337554
8,1.0,0.0,-0.11108432989544373,"linear","inactive",0.00011813045711350796,517.5,71,0.00010528992878942014,1.358267716535433,0.00010141843971631205,500.5,1.3328894806924099,-0.027210703571644092
8,1.0,0.0,-0.18088682297252945,"linear","inactive",4.108885464817668e-5,176.5,72,3.5910478128179044e-5,0.46325459317585305,3.1914893617021275e-5,157.5,0.4194407456724367,-0.14333826490485146
8,1.0,0.0,-0.018155306049767325,"linear","inactive",5.1361068310220854e-5,220.5,73,4.486266531027467e-5,0.578740157480315,4.853090172239108e-5,239.5,0.6378162450066577,0.14022509015770943
8,1.0,0.0,-0.17662100069645967,"linear","inactive",7.19054956343092e-5,310.5,74,6.317395727365208e-5,0.8149606299212598,7.284701114488348e-5,359.5,0.9573901464713713,0.23237659219786647
8,1.0,0.0,0.028433454075858306,"linear","inactive",6.163328197226502e-5,292.5,75,5.95116988809766e-5,0.767716535433071,5.0759878419452885e-5,250.5,0.6671105193075898,-0.2026479312965086
8,1.0,0.0,0.08947116070608507,"linear","inactive",0.00010272213662044171,485.5,76,9.877924720244151e-5,1.2742782152230971,0.00010243161094224925,505.5,1.3462050599201065,0.07921788646287276
8,1.0,0.0,0.08141668301534304,"linear","inactive",0.0001335387776065742,609.5,77,0.00012400813835198373,1.5997375328083991,0.00012998986828774062,641.5,1.7083888149134485,0.09480113444852041
8,1.0,0.0,0.04365680036779137,"linear","inactive",0.0003903441191576785,1732.5,78,0.0003524923702950153,4.54724409448819,0.0003441742654508612,1698.5,4.5233022636484685,-0.0076160441663252415
8,1.0,0.0,0.18229680950219618,"linear","inactive",7.704160246533128e-5,327.5,79,6.663275686673448e-5,0.8595800524934383,6.859169199594731e-5,338.5,0.9014647137150466,0.06863901712923436
8,1.0,0.0,0.2645397370689402,"linear","inactive",7.704160246533128e-5,324.5,80,6.602238046795524e-5,0.8517060367454068,6.251266464032421e-5,308.5,0.821571238348868,-0.051969898870670654
9,1.0,0.0,0.08152862140934465,"linear","inactive",6.163328197226502e-5,287.5,81,5.849440488301119e-5,0.7545931758530184,6.271529888551165e-5,309.5,0.8242343541944074,0.12735554336157706
9,1.0,0.0,0.021054242350527653,"linear","inactive",0.0001438109912686184,695.5,82,0.0001415055951169888,1.8254593175853018,0.0001115501519756839,550.5,1.466045272969374,-0.3163298609988199
9,1.0,0.0,0.14490102003629812,"linear","inactive",2.054442732408834e-5,64.5,83,1.3123092573753814e-5,0.16929133858267717,1.8135764944275584e-5,89.5,0.23834886817576564,0.49356661182005257
9,1.0,0.0,0.038030825611451186,"linear","inactive",4.108885464817668e-5,157.5,84,3.204476093591048e-5,0.4133858267716536,3.941236068895643e-5,194.5,0.5179760319573901,0.3253964165779629
9,1.0,0.0,0.13350651132270278,"linear","inactive",3.081664098613251e-5,152.5,85,3.102746693794507e-5,0.4002624671916011,2.7051671732522795e-5,133.5,0.35552596537949394,-0.17099141078364474
9,1.0,0.0,-0.034158497401117746,"linear","inactive",8.731381612737545e-5,395.5,86,8.046795523906409e-5,1.0380577427821522,8.500506585612969e-5,419.5,1.1171770972037283,0.10597120594608145
9,1.0,0.0,0.09400949696040499,"linear","inactive",2.5680534155110427e-5,115.5,87,2.3499491353001018e-5,0.3031496062992126,2.2796352583586625e-5,112.5,0.29960053262316905,-0.016989760219970625
9,1.0,0.0,0.09356405430613088,"linear","inactive",2.054442732408834e-5,91.5,88,1.861648016276704e-5,0.24015748031496065,1.773049645390071e-5,87.5,0.23302263648468707,-0.043510636472663636
9,1.0,0.0,-0.04084714496504978,"linear","inactive",9.758602978941963e-5,438.5,89,8.921668362156663e-5,1.1509186351706038,8.865248226950355e-5,437.5,1.1651131824234353,0.017684264254007966
9,1.0,0.0,0.047815509889829105,"linear","inactive",0.0001335387776065742,625.5,90,0.00012726347914547304,1.6417322834645671,0.00012026342451874367,593.5,1.580559254327563,-0.05478376454486314
10,1.0,0.0,-0.2129718382843572,"linear","inactive",9.244992295839753e-5,450.5,91,9.165818921668362e-5,1.1824146981627297,9.473150962512664e-5,467.5,1.2450066577896137,0.07441734894051043
10,1.0,0.0,-0.18154302107511236,"linear","inactive",0.00020544427324088342,965.5,92,0.00019643947100712105,2.5341207349081363,0.0002043566362715299,1008.5,2.685752330226365,0.08384100964136149
10,1.0,0.0,-0.02861097323768344,"linear","inactive",3.59527478171546e-5,141.5,93,2.878942014242116e-5,0.3713910761154856,3.718338399189463e-5,183.5,0.488681757656458,0.3959560999903804
10,1.0,0.0,-0.1921660719957855,"linear","inactive",0.0002465331278890601,1156.5,94,0.0002353001017293998,3.035433070866142,0.00021570415400202635,1064.5,2.8348868175765642,-0.09861122620484655
10,1.0,0.0,-0.09967819804231927,"linear","inactive",8.217770929635336e-5,421.5,95,8.575788402848423e-5,1.1062992125984252,8.17629179331307e-5,403.5,1.0745672436751,-0.04198586768525162
10,0.01377662217375867,0.0,-0.1229410959189027,"linear","inactive",3.081664098613251e-5,165.5,96,3.367243133265514e-5,0.4343832020997376,2.3404255319148935e-5,115.5,0.3075898801597869,-0.4979602754121104
10,1.0,0.0,0.03514244622063536,"linear","inactive",5.649717514124294e-5,258.5,97,5.25940996948118e-5,0.6784776902887139,5.0151975683890575e-5,247.5,0.659121171770972,-0.04175766536891237
10,0.054496985300391904,0.0,0.08019897716529784,"linear","inactive",0.00016949152542372882,819.5,98,0.00016673448626653104,2.150918635170604,0.00015734549138804457,776.5,2.0679094540612515,-0.056779934733107745
10,1.0,0.0,0.010398664487481127,"linear","inactive",6.163328197226502e-5,299.5,99,6.093591047812818e-5,0.7860892388451444,5.825734549138804e-5,287.5,0.7656458055925431,-0.03801595697799808
10,0.07528282618536848,0.0,-0.26015484356795643,"linear","inactive",0.00011813045711350796,556.5,100,0.00011322482197355035,1.4606299212598426,0.00011418439716312056,563.5,1.5006657789613846,0.039012012809311596
11,1.0,-0.4915037125449,-0.3989400679119629,"linear","decreasing",2.5680534155110427e-5,408.5,101,8.311291963377416e-5,1.0721784776902887,3.951367781155015e-6,19.5,0.051930758988015975,-4.367811959304385
11,1.0,-0.4915037125449,-0.49846001187591665,"linear","decreasing",3.59527478171546e-5,671.5,102,0.00013662258392675483,1.76246719160105,1.0131712259371833e-7,0.5,0.0013315579227696404,-10.370265499448392
11,1.0,-0.4915037125449,-0.06732128672383857,"linear","decreasing",7.704160246533128e-5,1237.5,103,0.00025178026449643946,3.248031496062992,1.3272543059777102e-5,65.5,0.17443408788282289,-4.218811718337834
11,1.0,-0.4915037125449,-0.12900757726472642,"linear","decreasing",3.081664098613251e-5,564.5,104,0.00011485249237029501,1.4816272965879265,1.0131712259371833e-7,0.5,0.0013315579227696404,-10.119851680793952
11,1.0,-0.4915037125449,-0.5694268392944599,"linear","decreasing",5.1361068310220854e-5,818.5,105,0.00016653102746693794,2.148293963254593,9.422492401215805e-6,46.5,0.12383488681757655,-4.116701705387072
11,1.0,-0.4915037125449,0.012555034621064515,"linear","decreasing",6.163328197226502e-5,1126.5,106,0.00022919633774160734,2.956692913385827,2.1276595744680853e-6,10.5,0.02796271637816245,-6.724336085477617
11,1.0,-0.4915037125449,-0.3651398961359767,"linear","decreasing",5.1361068310220854e-5,1000.5,107,0.00020356052899287894,2.625984251968504,1.0131712259371833e-7,0.5,0.0013315579227696404,-10.945527361926692
11,1.0,-0.4915037125449,-0.6659023448972204,"linear","decreasing",7.704160246533128e-5,1376.5,108,0.00028006103763987794,3.6128608923884515,2.5329280648429584e-6,12.5,0.03328894806924101,-6.761954614841787
11,0.16275409575373617,-0.07999424229484947,0.14186366876634757,"linear","decreasing",0.00011813045711350796,949.5,109,0.00019318413021363173,2.4921259842519685,4.3667679837892606e-5,215.5,0.5739014647137151,-2.118502041081349
11,1.0,-0.4915037125449,-0.5812887899031933,"linear","decreasing",0.0001335387776065742,2277.5,110,0.00046337741607324514,5.9776902887139105,2.1175278622087133e-5,104.5,0.2782956058588548,-4.42489811662948
12,1.0,0.0,0.1443228735880898,"linear","inactive",0.00016435541859270673,678.5,111,0.00013804679552390642,1.7808398950131235,0.0001541033434650456,760.5,2.025299600532623,0.18557752228469265
12,1.0,0.0,0.07110107545599342,"linear","inactive",0.00012840267077555214,602.5,112,0.00012258392675483214,1.5813648293963254,9.533941236068896e-5,470.5,1.2529960053262317,-0.3357884284097369
12,1.0,0.0,0.19663006593555094,"linear","inactive",0.00010785824345146379,511.5,113,0.00010406917599186165,1.3425196850393701,8.682877406281661e-5,428.5,1.1411451398135817,-0.23446094565377884
12,1.0,0.0,-0.02284911196851261,"linear","inactive",5.649717514124294e-5,274.5,114,5.584944048830112e-5,0.7204724409448819,4.75177304964539e-5,234.5,0.6245006657789614,-0.20624013651077194
12,1.0,0.0,-0.17921501862520056,"linear","inactive",3.59527478171546e-5,152.5,115,3.102746693794507e-5,0.4002624671916011,3.3738601823708206e-5,166.5,0.44340878828229024,0.14769102460006353
12,1.0,0.0,-0.16581919526302635,"linear","inactive",0.00016949152542372882,781.5,116,0.0001590030518819939,2.051181102362205,0.00015511651469098277,765.5,2.038615179760319,-0.008865405520826876
12,1.0,0.0,-0.1717213099468331,"linear","inactive",0.00010272213662044171,463.5,117,9.430315361139369e-5,1.2165354330708662,9.45288753799392e-5,466.5,1.2423435419440745,0.03028583220527807
12,1.0,0.0,0.035811833780781746,"linear","inactive",2.5680534155110427e-5,108.5,118,2.207527975584944e-5,0.28477690288713914,2.421479229989868e-5,119.5,0.31824234354194403,0.1602936655153191
12,1.0,0.0,0.017088063385091532,"linear","inactive",8.731381612737545e-5,337.5,119,6.86673448626653e-5,0.8858267716535433,7.79128672745694e-5,384.5,1.0239680426098534,0.20907418600268343
12,1.0,0.0,-0.11401988038949265,"linear","inactive",0.0003081664098613251,1296.5,120,0.00026378433367243135,3.402887139107612,0.0002781155015197568,1372.5,3.6551264980026628,0.10316203301831638
13,1.0,0.0,0.11931420966137712,"linear","inactive",0.00012326656394453004,496.5,121,0.00010101729399796542,1.3031496062992127,0.00011418439716312056,563.5,1.5006657789613846,0.2035999826228971
13,1.0,0.0,-0.0235993660623717,"linear","inactive",6.163328197226502e-5,303.5,122,6.174974567650051e-5,0.7965879265091864,4.4275582573454916e-5,218.5,0.5818908122503329,-0.45308514677603345
13,0.09503161553306758,0.0,0.015689041733773997,"linear","inactive",0.0002824858757062147,1304.5,123,0.000265412004069176,3.423884514435696,0.00025764944275582575,1271.5,3.386151797603196,-0.015987392148295674
13,1.0,0.0,0.025157166422112427,"linear","inactive",2.054442732408834e-5,120.5,124,2.451678535096643e-5,0.3162729658792651,1.7933130699088145e-5,88.5,0.23568575233022632,-0.4243056961679143
13,1.0,0.0,-0.058493337582148835,"linear","inactive",0.0003081664098613251,1413.5,125,0.000287589013224822,3.70997375328084,0.0002916919959473151,1439.5,3.8335552596537945,0.04727399571130923
13,1.0,0.0,0.06732031224315045,"linear","inactive",5.649717514124294e-5,200.5,126,4.079348931841302e-5,0.526246719160105,5.1367781155015196e-5,253.5,0.6750998668442076,0.3593616005274703
13,1.0,0.0,-0.07077626254469706,"linear","inactive",5.1361068310220854e-5,223.5,127,4.547304170905392e-5,0.5866141732283465,4.407294832826748e-5,217.5,0.5792276964047935,-0.01828134046817718
13,1.0,0.0,-0.02088498518439918,"linear","inactive",6.67693888032871e-5,307.5,128,6.256358087487284e-5,0.8070866141732284,7.021276595744681e-5,346.5,0.9227696404793608,0.19324703188966183
13,1.0,0.0,-0.0917298753162358,"linear","inactive",0.00010785824345146379,504.5,129,0.00010264496439471007,1.3241469816272966,9.979736575481257e-5,492.5,1.3115845539280957,-0.01375245478356865
13,1.0,0.0,0.009060755498412757,"linear","inactive",9.244992295839753e-5,411.5,130,8.372329603255341e-5,1.0800524934383202,7.750759878419452e-5,382.5,1.018641810918775,-0.08445459286256136
14,1.0,0.0,-0.09213913520851494,"sigmoidal","inactive",0.0002516692347200822,1186.5,131,0.00024140386571719228,3.114173228346457,0.00020597771023302938,1016.5,2.707057256990679,-0.20212379537016553
14,1.0,0.0,0.059551955403062,"sigmoidal","inactive",7.704160246533128e-5,328.5,132,6.683621566632756e-5,0.8622047244094488,7.365754812563324e-5,363.5,0.9680426098535286,0.1670400835763151
14,1.0,0.0,0.2770418769513429,"sigmoidal","inactive",0.00010272213662044171,464.5,133,9.450661241098677e-5,1.2191601049868765,9.55420466058764e-5,471.5,1.255659121171771,0.042557264271494054
14,1.0,0.0,0.10729930708338911,"sigmoidal","inactive",0.00029275808936825884,1342.5,134,0.0002731434384537131,3.5236220472440944,0.00027933130699088146,1378.5,3.6711051930758987,0.05915526911646607
14,1.0,0.0,0.055238313950330846,"sigmoidal","inactive",0.000241397021058038,1164.5,135,0.00023692777212614446,3.0564304461942258,0.00022198581560283688,1095.5,2.917443408788282,-0.06714306524159368
14,1.0,0.0,0.05140895802439325,"sigmoidal","inactive",4.108885464817668e-5,183.5,136,3.733468972533062e-5,0.4816272965879265,3.738601823708207e-5,184.5,0.49134487350199735,0.028818843196233408
14,1.0,0.0,0.18122712171377234,"sigmoidal","inactive",0.00011299435028248587,485.5,137,9.877924720244151e-5,1.2742782152230971,0.0001121580547112462,553.5,1.474034620505992,0.21009011134141015
14,1.0,0.0,0.05030261460229699,"sigmoidal","inactive",0.0001746276322547509,747.5,138,0.00015208545269582908,1.9619422572178478,0.00016139817629179333,796.5,2.1211717709720372,0.11257887241889279
