"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.2514973712702867,"linear","inactive",0.00015408320493066256,274.5,17,0.00014186046511627907,1.9963636363636361,0.00014461942257217847,275.5,1.974910394265233,-0.015587333851206336
2,1.0,0.0,0.7785762574952637,"linear","inactive",4.108885464817668e-5,63.5,18,3.281653746770026e-5,0.4618181818181818,4.2782152230971126e-5,81.5,0.5842293906810035,0.339209964041746
2,1.0,0.0,-0.2616387312205156,"linear","inactive",2.5680534155110427e-5,41.5,19,2.144702842377261e-5,0.30181818181818176,2.2309711286089238e-5,42.5,0.3046594982078853,0.01351800137361166
2,1.0,0.0,0.1571816251272103,"linear","inactive",7.19054956343092e-5,135.5,20,7.002583979328165e-5,0.9854545454545452,7.427821522309711e-5,141.5,1.0143369175627241,0.04167569806084575
3,1.0,0.0,-0.218509440609455,"linear","inactive",0.0002465331278890601,462.5,21,0.00023901808785529717,3.3636363636363633,0.00023070866141732284,439.5,3.1505376344086025,-0.09442370367743581
3,0.1255102543887375,0.0,-0.5585824216713268,"linear","inactive",5.649717514124294e-5,100.5,22,5.193798449612403e-5,0.7309090909090908,6.167979002624672e-5,117.5,0.8422939068100359,0.2046317519689056
3,1.0,0.0,-0.2273084422095562,"linear","inactive",0.00011299435028248587,183.5,23,9.483204134366925e-5,1.3345454545454545,0.0001015748031496063,193.5,1.3870967741935485,0.05571999988403209
3,1.0,0.0,-0.09542576062988158,"linear","inactive",0.00014894709809964047,282.5,24,0.00014599483204134366,2.0545454545454542,0.00014041994750656168,267.5,1.9175627240143371,-0.09954547943120594
3,1.0,0.0,-0.7165797835031879,"linear","inactive",3.59527478171546e-5,66.5,25,3.436692506459948e-5,0.4836363636363636,3.438320209973753e-5,65.5,0.46953405017921146,-0.04269293738090479
3,1.0,0.0,-0.21176769821124775,"linear","inactive",3.59527478171546e-5,53.5,26,2.764857881136951e-5,0.3890909090909091,3.4908136482939634e-5,66.5,0.47670250896057353,0.2929819456828771
3,1.0,0.0,-0.6704538129268961,"linear","inactive",7.19054956343092e-5,140.5,27,7.260981912144703e-5,1.0218181818181817,6.692913385826771e-5,127.5,0.913978494623656,-0.16090638677923347
3,1.0,0.0,1.4778818616474867,"linear","inactive",0.0003081664098613251,557.5,28,0.00028811369509043925,4.054545454545454,0.0002805774278215223,534.5,3.831541218637993,-0.08161536050434179
3,1.0,0.0,0.42104041869928055,"linear","inactive",0.00014894709809964047,238.5,29,0.00012325581395348836,1.7345454545454542,0.00013779527559055118,262.5,1.881720430107527,0.11749465313080829
3,1.0,0.0,0.23107270314423264,"linear","inactive",8.217770929635336e-5,134.5,30,6.950904392764858e-5,0.978181818181818,8.477690288713911e-5,161.5,1.1577060931899643,0.24309448872013548
4,0.018790475246908713,0.0,-0.29998990662653435,"linear","inactive",7.19054956343092e-5,140.5,31,7.260981912144703e-5,1.0218181818181817,5.695538057742782e-5,108.5,0.7777777777777778,-0.3937085911936123
4,1.0,0.0,0.4610126882307381,"linear","inactive",8.217770929635336e-5,137.5,32,7.105943152454781e-5,1.0,9.16010498687664e-5,174.5,1.2508960573476704,0.32296191438046484
4,1.0,0.0,0.5939579856169332,"linear","inactive",7.19054956343092e-5,130.5,33,6.744186046511628e-5,0.949090909090909,7.270341207349082e-5,138.5,0.9928315412186381,0.06500266606213856
4,1.0,0.0,-0.2664232485355795,"linear","inactive",0.000179763739085773,311.5,34,0.00016098191214470285,2.265454545454545,0.00016456692913385828,313.5,2.2473118279569895,-0.011600223639128196
4,1.0,0.0,-0.13696044446065656,"linear","inactive",2.5680534155110427e-5,60.5,35,3.126614987080103e-5,0.43999999999999995,3.280839895013123e-5,62.5,0.44802867383512546,0.026087543970327098
4,1.0,0.0,0.5621345158291747,"linear","inactive",0.00014894709809964047,299.5,36,0.00015478036175710594,2.1781818181818178,0.00014146981627296588,269.5,1.931899641577061,-0.1731042334534454
4,1.0,0.0,0.1333225506274277,"linear","inactive",0.00011299435028248587,214.5,37,0.00011085271317829458,1.56,0.000105249343832021,200.5,1.4372759856630826,-0.11820891446179092
4,1.0,0.0,0.3256572024726425,"linear","inactive",0.0001438109912686184,269.5,38,0.0001392764857881137,1.96,0.0001398950131233596,266.5,1.9103942652329753,-0.036983243410494984
4,1.0,0.0,-0.777045828400304,"linear","inactive",9.244992295839753e-5,145.5,39,7.51937984496124e-5,1.0581818181818181,9.317585301837271e-5,177.5,1.2724014336917564,0.2659663680665951
4,1.0,0.0,0.44256103239652006,"linear","inactive",6.67693888032871e-5,114.5,40,5.917312661498708e-5,0.8327272727272726,7.270341207349082e-5,138.5,0.9928315412186381,0.2537048745350791
5,1.0,0.0,-0.27540459271325196,"sigmoidal","inactive",9.244992295839753e-5,206.5,41,0.00010671834625322998,1.5018181818181817,8.897637795275591e-5,169.5,1.2150537634408602,-0.30569001170026694
5,1.0,0.0,-0.5977876217665332,"sigmoidal","inactive",6.67693888032871e-5,142.5,42,7.364341085271318e-5,1.0363636363636364,6.272965879265091e-5,119.5,0.8566308243727598,-0.2747848044885211
5,1.0,0.0,-0.1613194137526908,"sigmoidal","inactive",0.00010785824345146379,217.5,43,0.0001124031007751938,1.5818181818181818,9.4750656167979e-5,180.5,1.2939068100358424,-0.2898500672660851
5,1.0,0.0,0.0467191563432279,"sigmoidal","inactive",6.67693888032871e-5,132.5,44,6.847545219638243e-5,0.9636363636363635,5.8005249343832024e-5,110.5,0.7921146953405019,-0.2827794934762951
5,1.0,0.0,0.2719984510994511,"sigmoidal","inactive",0.00014894709809964047,275.5,45,0.00014237726098191214,2.0036363636363634,0.00016299212598425196,310.5,2.2258064516129035,0.15170744623215848
5,1.0,0.0,-0.18009539458631857,"sigmoidal","inactive",1.027221366204417e-5,16.5,46,8.527131782945736e-6,0.11999999999999998,6.561679790026247e-6,12.5,0.0896057347670251,-0.42137143300089397
5,1.0,0.0,0.3093204531263871,"sigmoidal","inactive",0.00011299435028248587,222.5,47,0.00011498708010335917,1.618181818181818,0.0001026246719160105,195.5,1.4014336917562724,-0.2074702319635732
5,1.0,0.0,-0.20827917713394012,"sigmoidal","inactive",0.0003133025166923472,619.5,48,0.00032015503875968993,4.505454545454545,0.00031102362204724407,592.5,4.247311827956989,-0.08512263177214559
5,1.0,0.0,1.0845041484358227,"sigmoidal","inactive",0.00019003595274781716,313.5,49,0.000162015503875969,2.28,0.00018293963254593175,348.5,2.4982078853046596,0.13185970964921875
5,1.0,0.0,0.047843866892896214,"sigmoidal","inactive",0.0002773497688751926,484.5,50,0.0002503875968992248,3.523636363636363,0.0002679790026246719,510.5,3.6594982078853047,0.05458079204555508
6,1.0,0.0,-0.9391106550137355,"linear","inactive",0.00023626091422701591,463.5,51,0.00023953488372093024,3.3709090909090906,0.00024488188976377954,466.5,3.344086021505377,-0.011525761190937202
6,0.1428827667272748,0.0,0.13350698432033284,"linear","inactive",0.00012326656394453004,234.5,52,0.00012118863049095607,1.7054545454545453,0.00012467191601049868,237.5,1.7025089605734767,-0.0024939127142318586
6,1.0,0.0,0.2844300738252467,"linear","inactive",2.5680534155110427e-5,44.5,53,2.2997416020671834e-5,0.3236363636363636,2.4934383202099737e-5,47.5,0.34050179211469533,0.0732886739473844
6,1.0,0.0,-0.18041971760779502,"linear","inactive",8.217770929635336e-5,135.5,54,7.002583979328165e-5,0.9854545454545452,6.010498687664042e-5,114.5,0.8207885304659498,-0.26377875667409306
6,1.0,0.0,-0.03207118350791201,"linear","inactive",0.00022085259373394968,439.5,55,0.00022713178294573645,3.1963636363636363,0.00022755905511811022,433.5,3.10752688172043,-0.04066467533873471
6,1.0,0.0,-0.08784704195274422,"linear","inactive",0.0003133025166923472,597.5,56,0.00030878552971576225,4.345454545454545,0.000305249343832021,581.5,4.168458781362007,-0.059993024812057844
6,1.0,0.0,-0.6286455585115557,"linear","inactive",1.5408320493066255e-5,38.5,57,1.9896640826873385e-5,0.27999999999999997,1.3385826771653543e-5,25.5,0.1827956989247312,-0.6151947021405711
6,1.0,0.0,0.5078139117903007,"linear","inactive",0.00021571648690292758,395.5,58,0.00020439276485788115,2.8763636363636365,0.00022913385826771654,436.5,3.1290322580645165,0.12147045573948285
6,1.0,0.0,0.8666471201843013,"linear","inactive",3.59527478171546e-5,69.5,59,3.591731266149871e-5,0.5054545454545455,3.753280839895013e-5,71.5,0.5125448028673835,0.020096760637716267
6,1.0,0.0,-0.5631080579632285,"linear","inactive",9.758602978941963e-5,183.5,60,9.483204134366925e-5,1.3345454545454545,9.42257217847769e-5,179.5,1.2867383512544803,-0.052629722437327005
7,1.0,0.0,-0.77672979651055,"linear","inactive",9.758602978941963e-5,162.5,61,8.397932816537468e-5,1.1818181818181817,0.0001031496062992126,196.5,1.4086021505376345,0.2532560909256243
7,1.0,0.0,-0.2378413784988042,"linear","inactive",5.1361068310220854e-5,103.5,62,5.348837209302326e-5,0.7527272727272727,4.383202099737533e-5,83.5,0.5985663082437277,-0.3306161684424383
7,1.0,0.0,0.5532616628584399,"linear","inactive",0.00022598870056497175,372.5,63,0.0001925064599483204,2.7090909090909085,0.00020551181102362206,391.5,2.806451612903226,0.05093837852435165
7,1.0,0.0,-0.2451839745930805,"linear","inactive",9.244992295839753e-5,156.5,64,8.087855297157622e-5,1.138181818181818,7.585301837270342e-5,144.5,1.0358422939068102,-0.13592666784910473
7,1.0,0.0,0.17865742802008486,"linear","inactive",6.67693888032871e-5,127.5,65,6.589147286821706e-5,0.9272727272727272,7.060367454068241e-5,134.5,0.96415770609319,0.056275422280600645
7,0.08151820549081759,0.0,-0.6680238117398667,"linear","inactive",4.6224961479198765e-5,96.5,66,4.9870801033591734e-5,0.7018181818181818,3.963254593175853e-5,75.5,0.5412186379928315,-0.374885801360167
7,1.0,0.0,-0.13809766371186377,"linear","inactive",0.0001438109912686184,261.5,67,0.00013514211886304908,1.9018181818181814,0.0001425196850393701,271.5,1.9462365591397852,0.033307748140255215
7,1.0,0.0,0.3569823529933489,"linear","inactive",9.758602978941963e-5,179.5,68,9.276485788113695e-5,1.3054545454545452,9.317585301837271e-5,177.5,1.2724014336917564,-0.03699832284817212
7,1.0,0.0,-0.1181528135775312,"linear","inactive",0.0001386748844375963,242.5,69,0.00012532299741602068,1.7636363636363637,0.00014304461942257218,272.5,1.953405017921147,0.14743797917263304
7,1.0,0.0,0.5520332521182377,"linear","inactive",4.108885464817668e-5,72.5,70,3.746770025839793e-5,0.5272727272727272,3.805774278215223e-5,72.5,0.5197132616487455,-0.020833503417165493
8,1.0,0.0,-0.3991396803227957,"linear","inactive",0.000179763739085773,374.5,71,0.00019354005167958657,2.7236363636363636,0.00018923884514435694,360.5,2.5842293906810037,-0.07579996263509417
8,1.0,0.0,0.7628206153444573,"linear","inactive",7.704160246533128e-5,155.5,72,8.036175710594315e-5,1.1309090909090909,6.482939632545932e-5,123.5,0.885304659498208,-0.3532370419630903
8,1.0,0.0,-0.8240841270582656,"linear","inactive",0.00012326656394453004,213.5,73,0.00011033591731266149,1.5527272727272725,0.00011627296587926509,221.5,1.5878136200716848,0.03223712551736272
8,0.09420213926833498,0.0,-0.043219376681009974,"linear","inactive",0.00015921931176168463,268.5,74,0.00013875968992248063,1.9527272727272726,0.00016771653543307086,319.5,2.2903225806451615,0.2300603395444163
8,0.11071143755060983,0.0,0.3716037543801918,"linear","inactive",0.00012326656394453004,219.5,75,0.00011343669250645995,1.5963636363636362,0.00012939632545931758,246.5,1.767025089605735,0.14653320342538806
8,1.0,0.0,-0.4566779489906876,"linear","inactive",0.00011813045711350796,221.5,76,0.0001144702842377261,1.6109090909090906,0.00012204724409448819,232.5,1.6666666666666667,0.04909051402321002
8,1.0,0.0,-0.8416851078027336,"linear","inactive",4.6224961479198765e-5,82.5,77,4.263565891472868e-5,0.6,4.383202099737533e-5,83.5,0.5985663082437277,-0.003451425188928839
8,1.0,0.0,-0.8378539109780788,"linear","inactive",7.19054956343092e-5,110.5,78,5.710594315245478e-5,0.8036363636363636,7.427821522309711e-5,141.5,1.0143369175627241,0.3359221800232854
8,1.0,0.0,-0.3395675749897045,"linear","inactive",7.19054956343092e-5,158.5,79,8.191214470284237e-5,1.1527272727272726,6.535433070866142e-5,124.5,0.89247311827957,-0.3691706014884916
8,1.0,0.0,0.20311964446472666,"linear","inactive",4.6224961479198765e-5,104.5,80,5.400516795865633e-5,0.7599999999999999,4.540682414698163e-5,86.5,0.6200716845878137,-0.29356440786132326
9,1.0,0.0,0.2100579698943975,"linear","inactive",0.0001438109912686184,261.5,81,0.00013514211886304908,1.9018181818181814,0.00014041994750656168,267.5,1.9175627240143371,0.01189444162440263
9,1.0,0.0,0.052704661569791464,"linear","inactive",1.027221366204417e-5,18.5,82,9.560723514211885e-6,0.13454545454545452,1.0236220472440944e-5,19.5,0.13978494623655915,0.05511534981613344
9,1.0,0.0,-0.5490403092442031,"linear","inactive",0.0002722136620441705,491.5,83,0.00025400516795865633,3.5745454545454542,0.0002601049868766404,495.5,3.5519713261648747,-0.009139862571257932
9,1.0,0.0,-0.6742907124221017,"linear","inactive",8.217770929635336e-5,125.5,84,6.48578811369509e-5,0.9127272727272726,9.265091863517061e-5,176.5,1.2652329749103943,0.4711473159032429
9,1.0,0.0,0.41023410504648555,"linear","inactive",0.000179763739085773,345.5,85,0.00017855297157622738,2.5127272727272723,0.00015879265091863517,302.5,2.1684587813620073,-0.21258407164346696
9,1.0,0.0,-0.48293477607463486,"linear","inactive",4.6224961479198765e-5,99.5,86,5.1421188630490955e-5,0.7236363636363635,4.2782152230971126e-5,81.5,0.5842293906810035,-0.30872996972973676
9,1.0,0.0,-0.27562575079090984,"linear","inactive",4.108885464817668e-5,78.5,87,4.056847545219638e-5,0.5709090909090908,3.648293963254593e-5,69.5,0.49820788530465954,-0.19651317958528478
9,1.0,0.0,0.077182404013596,"linear","inactive",4.6224961479198765e-5,72.5,88,3.746770025839793e-5,0.5272727272727272,4.8556430446194226e-5,92.5,0.6630824372759857,0.3306388670842123
9,1.0,0.0,0.4983016466413255,"linear","inactive",0.00018489984591679506,361.5,89,0.0001868217054263566,2.629090909090909,0.00018923884514435694,360.5,2.5842293906810037,-0.024829891127460747
9,1.0,0.0,-0.6429645262371438,"linear","inactive",0.00011299435028248587,205.5,90,0.0001062015503875969,1.4945454545454544,0.000110498687664042,210.5,1.5089605734767026,0.01384833596754783
10,1.0,0.0,-0.5146764612865546,"linear","inactive",8.731381612737545e-5,194.5,91,0.00010051679586563308,1.4145454545454546,6.850393700787402e-5,130.5,0.9354838709677421,-0.5965538518334728
10,1.0,0.0,-0.18551922703352444,"linear","inactive",0.00020030816640986132,359.5,92,0.00018578811369509044,2.6145454545454543,0.00018451443569553807,351.5,2.5197132616487457,-0.053300584783928
10,1.0,0.0,0.1372248145896914,"linear","inactive",4.108885464817668e-5,66.5,93,3.436692506459948e-5,0.4836363636363636,4.068241469816273e-5,77.5,0.5555555555555557,0.20000846635588274
10,1.0,0.0,1.221646567787331,"linear","inactive",0.0001335387776065742,224.5,94,0.00011602067183462532,1.6327272727272726,0.0001241469816272966,236.5,1.6953405017921148,0.054291235181082885
10,1.0,0.0,0.68864498341104,"linear","inactive",0.00010272213662044171,211.5,95,0.00010930232558139534,1.538181818181818,0.0001020997375328084,194.5,1.3942652329749106,-0.14172101155092312
10,1.0,0.0,-0.06761167664580771,"linear","inactive",4.6224961479198765e-5,78.5,96,4.056847545219638e-5,0.5709090909090908,5.0131233595800524e-5,95.5,0.6845878136200717,0.2619745757269563
10,1.0,0.0,0.04985630850984363,"linear","inactive",6.163328197226502e-5,108.5,97,5.607235142118863e-5,0.7890909090909091,4.750656167979003e-5,90.5,0.6487455197132618,-0.28253884877843916
10,1.0,0.0,0.6245869077346745,"linear","inactive",9.758602978941963e-5,180.5,98,9.328165374677002e-5,1.3127272727272725,8.582677165354331e-5,163.5,1.1720430107526882,-0.16354170480625377
10,1.0,0.0,-0.34050619688642514,"linear","inactive",3.59527478171546e-5,78.5,99,4.056847545219638e-5,0.5709090909090908,4.383202099737533e-5,83.5,0.5985663082437277,0.06825004016526007
10,0.0251184484851174,0.0,0.1323488380239006,"linear","inactive",8.217770929635336e-5,163.5,100,8.449612403100775e-5,1.189090909090909,8.68766404199475e-5,165.5,1.1863799283154122,-0.0032929221080303965
11,1.0,0.0,0.5547215497321287,"linear","inactive",7.19054956343092e-5,134.5,101,6.950904392764858e-5,0.978181818181818,7.270341207349082e-5,138.5,0.9928315412186381,0.021446300075399112
11,1.0,0.0,0.2852585462830196,"linear","inactive",0.00010785824345146379,171.5,102,8.863049095607236e-5,1.2472727272727273,0.000110498687664042,210.5,1.5089605734767026,0.2747781534764183
11,1.0,0.0,-0.3529550353122737,"linear","inactive",4.6224961479198765e-5,93.5,103,4.8320413436692506e-5,0.6799999999999999,3.910761154855643e-5,74.5,0.5340501792114696,-0.3485594428426405
11,1.0,0.0,-0.20196208038085825,"linear","inactive",9.244992295839753e-5,144.5,104,7.467700258397933e-5,1.0509090909090908,9.16010498687664e-5,174.5,1.2508960573476704,0.251324040291808
11,1.0,0.0,-0.3770223316392578,"linear","inactive",8.731381612737545e-5,189.5,105,9.79328165374677e-5,1.378181818181818,8.110236220472441e-5,154.5,1.1075268817204302,-0.3154245136838824
11,1.0,0.0,-0.11419683274399116,"linear","inactive",9.758602978941963e-5,153.5,106,7.9328165374677e-5,1.1163636363636362,9.685039370078741e-5,184.5,1.3225806451612905,0.24454865727305153
11,1.0,0.0,0.32034825993446037,"linear","inactive",3.59527478171546e-5,68.5,107,3.540051679586563e-5,0.4981818181818181,3.3333333333333335e-5,63.5,0.45519713261648753,-0.13018089960552612
11,1.0,0.0,-0.1793128229205111,"linear","inactive",5.649717514124294e-5,123.5,108,6.382428940568475e-5,0.8981818181818181,5.5905511811023624e-5,106.5,0.7634408602150539,-0.2344911147760046
11,1.0,0.0,0.06331427621011197,"linear","inactive",5.649717514124294e-5,106.5,109,5.503875968992248e-5,0.7745454545454544,5.170603674540682e-5,98.5,0.7060931899641577,-0.1334913041866274
11,1.0,0.0,-0.2768217965487221,"linear","inactive",6.67693888032871e-5,113.5,110,5.865633074935401e-5,0.8254545454545454,5.5905511811023624e-5,106.5,0.7634408602150539,-0.11267237048224216
12,1.0,-0.31378401185169524,0.46277326596475765,"sigmoidal","decreasing",3.081664098613251e-5,63.5,111,3.281653746770026e-5,0.4618181818181818,2.6509186351706035e-5,50.5,0.3620071684587814,-0.3513067074375365
12,1.0,-0.31378401185169524,-0.5793327576832015,"sigmoidal","decreasing",0.00010785824345146379,367.5,112,0.00018992248062015503,2.6727272727272724,6.377952755905512e-5,121.5,0.8709677419354839,-1.6176214395351114
12,1.0,-0.31378401185169524,-1.223987084134329,"sigmoidal","decreasing",5.1361068310220854e-5,164.5,113,8.501291989664083e-5,1.1963636363636363,2.3884514435695537e-5,45.5,0.32616487455197135,-1.8749826369537108
12,1.0,-0.31378401185169524,-0.00435740122891109,"sigmoidal","decreasing",6.163328197226502e-5,143.5,114,7.416020671834625e-5,1.0436363636363635,4.068241469816273e-5,77.5,0.5555555555555557,-0.9096160248186153
12,1.0,-0.31378401185169524,-0.6972912698173972,"sigmoidal","decreasing",3.081664098613251e-5,89.5,115,4.6253229974160205e-5,0.6509090909090908,1.2860892388451443e-5,24.5,0.17562724014336917,-1.8899394365662137
12,1.0,-0.31378401185169524,-0.41272437700056014,"sigmoidal","decreasing",0.0001335387776065742,391.5,116,0.00020232558139534883,2.8472727272727267,7.165354330708662e-5,136.5,0.9784946236559141,-1.5409448597883535
12,1.0,-0.31378401185169524,0.260024502950554,"sigmoidal","decreasing",0.00029789419619928093,842.5,117,0.0004354005167958656,6.127272727272726,0.00016299212598425196,310.5,2.2258064516129035,-1.4609169212659046
12,1.0,-0.31378401185169524,-0.4741992466206847,"sigmoidal","decreasing",6.163328197226502e-5,152.5,118,7.881136950904393e-5,1.109090909090909,3.4908136482939634e-5,66.5,0.47670250896057353,-1.2182165003662242
12,1.0,-0.31378401185169524,-0.9738566382090535,"sigmoidal","decreasing",3.59527478171546e-5,117.5,119,6.07235142118863e-5,0.8545454545454544,1.6535433070866142e-5,31.5,0.22580645161290325,-1.9200705264822484
12,1.0,-0.31378401185169524,-1.0719015223230768,"sigmoidal","decreasing",0.00023112480739599384,624.5,120,0.00032273901808785527,4.541818181818181,0.0001351706036745407,257.5,1.845878136200717,-1.2989626429545418
13,1.0,0.0,-0.6978347567128653,"linear","inactive",0.00010272213662044171,196.5,121,0.00010155038759689923,1.429090909090909,9.21259842519685e-5,175.5,1.2580645161290323,-0.18389178537121129
13,0.055656989888605374,0.0,0.3968112048857336,"linear","inactive",0.00032871083718541346,601.5,122,0.00031085271317829455,4.374545454545454,0.0002832020997375328,539.5,3.8673835125448033,-0.1777752811052248
13,1.0,0.0,-0.21278201389864956,"linear","inactive",6.163328197226502e-5,115.5,123,5.9689922480620155e-5,0.84,4.908136482939633e-5,93.5,0.6702508960573478,-0.3256880849455862
13,1.0,0.0,-0.18255907486897452,"linear","inactive",5.1361068310220854e-5,93.5,124,4.8320413436692506e-5,0.6799999999999999,4.8556430446194226e-5,92.5,0.6630824372759857,-0.036346502788489915
13,0.003876156590961556,0.0,-0.2545692428793377,"linear","inactive",0.00012840267077555214,258.5,125,0.00013359173126614986,1.8799999999999997,0.0001167979002624672,222.5,1.5949820788530467,-0.23719244787833976
13,1.0,0.0,-0.587877343195644,"linear","inactive",3.59527478171546e-5,62.5,126,3.229974160206718e-5,0.4545454545454545,3.910761154855643e-5,74.5,0.5340501792114696,0.23255073238290924
13,1.0,0.0,0.9367999807719244,"linear","inactive",4.6224961479198765e-5,80.5,127,4.1602067183462534e-5,0.5854545454545454,4.015748031496063e-5,76.5,0.5483870967741936,-0.0943625388391307
13,0.06773984219612801,0.0,0.6051013352339291,"linear","inactive",2.5680534155110427e-5,55.5,128,2.8682170542635658e-5,0.40363636363636357,2.8083989501312337e-5,53.5,0.38351254480286745,-0.07378238336612417
13,1.0,0.0,0.2148966836421771,"linear","inactive",0.000179763739085773,360.5,129,0.00018630490956072352,2.6218181818181816,0.00016666666666666666,317.5,2.2759856630824373,-0.20407617099845976
13,0.08076491294145771,0.0,-0.6874252254925499,"linear","inactive",0.00020030816640986132,408.5,130,0.0002111111111111111,2.9709090909090907,0.00020078740157480316,382.5,2.741935483870968,-0.11570983398283465
14,1.0,0.0,-0.7605178451209414,"linear","inactive",5.1361068310220854e-5,93.5,131,4.8320413436692506e-5,0.6799999999999999,4.5931758530183724e-5,87.5,0.6272401433691757,-0.11651685147247332
14,1.0,0.0,0.7214456228397147,"linear","inactive",2.054442732408834e-5,43.5,132,2.248062015503876e-5,0.31636363636363635,2.2309711286089238e-5,42.5,0.3046594982078853,-0.054386063128192164
14,1.0,0.0,0.7540194837836639,"linear","inactive",2.5680534155110427e-5,65.5,133,3.385012919896641e-5,0.4763636363636363,1.706036745406824e-5,32.5,0.23297491039426524,-1.0318886919261612
14,1.0,0.0,0.6964628507117263,"linear","inactive",7.19054956343092e-5,110.5,134,5.710594315245478e-5,0.8036363636363636,7.060367454068241e-5,134.5,0.96415770609319,0.2627262997480269
14,1.0,0.0,-0.6269982283511077,"linear","inactive",6.163328197226502e-5,115.5,135,5.9689922480620155e-5,0.84,6.377952755905512e-5,121.5,0.8709677419354839,0.05222995877255783
14,1.0,0.0,-0.17696750061251582,"linear","inactive",4.108885464817668e-5,82.5,136,4.263565891472868e-5,0.6,3.3333333333333335e-5,63.5,0.45519713261648753,-0.3984710308908153
14,1.0,0.0,0.6023825950037538,"linear","inactive",0.00015921931176168463,313.5,137,0.000162015503875969,2.28,0.00013359580052493437,254.5,1.8243727598566308,-0.3216332901435091
14,1.0,0.0,-1.0249840748901984,"linear","inactive",4.108885464817668e-5,81.5,138,4.211886304909561e-5,0.5927272727272727,3.963254593175853e-5,75.5,0.5412186379928315,-0.13115691832316412
14,1.0,0.0,-1.0772881159815209,"linear","inactive",5.649717514124294e-5,105.5,139,5.4521963824289404e-5,0.7672727272727272,4.5931758530183724e-5,87.5,0.6272401433691757,-0.29072158029202183
14,1.0,0.0,-0.2428222760661399,"linear","inactive",2.054442732408834e-5,53.5,140,2.764857881136951e-5,0.3890909090909091,1.968503937007874e-5,37.5,0.26881720430107525,-0.5334817993224319
