"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.7536769477915273,"linear","inactive",0.00014894709809964047,227.5,36,0.00012889518413597734,1.7773437500000002,0.00013485838779956426,309.5,1.8046647230320698,0.02200809795539354
4,1.0,0.0,0.23522757607454337,"linear","inactive",0.00014894709809964047,261.5,37,0.0001481586402266289,2.04296875,0.0001335511982570806,306.5,1.7871720116618075,-0.1929886387289722
4,1.0,0.0,0.4625279337765845,"linear","inactive",0.00012326656394453004,225.5,38,0.00012776203966005667,1.7617187500000002,0.00011002178649237472,252.5,1.4723032069970845,-0.2589088117890365
4,1.0,0.0,-0.38112978514976265,"linear","inactive",6.67693888032871e-5,107.5,39,6.090651558073654e-5,0.83984375,6.601307189542484e-5,151.5,0.8833819241982508,0.07291636771067843
4,1.0,0.0,-0.7096570682991762,"linear","inactive",5.1361068310220854e-5,83.5,40,4.7308781869688387e-5,0.6523437500000001,5.2069716775599126e-5,119.5,0.6967930029154519,0.09509774933388361
5,1.0,0.0,0.029335126085221746,"sigmoidal","inactive",7.19054956343092e-5,119.5,41,6.770538243626063e-5,0.9335937500000001,7.908496732026144e-5,181.5,1.0583090379008746,0.18089416384218956
5,1.0,0.0,-0.15922651983069344,"sigmoidal","inactive",7.19054956343092e-5,119.5,42,6.770538243626063e-5,0.9335937500000001,8.823529411764706e-5,202.5,1.1807580174927115,0.33884652361842615
5,1.0,0.0,-0.3683342741664907,"sigmoidal","inactive",0.0001335387776065742,227.5,43,0.00012889518413597734,1.7773437500000002,0.0001252723311546841,287.5,1.676384839650146,-0.08436935542713347
5,1.0,0.0,0.6356379860449715,"sigmoidal","inactive",2.5680534155110427e-5,46.5,44,2.6345609065155806e-5,0.36328125,2.113289760348584e-5,48.5,0.282798833819242,-0.36131073509371603
5,1.0,0.0,-0.9173456031373185,"sigmoidal","inactive",0.00012840267077555214,242.5,45,0.00013739376770538242,1.89453125,0.00012091503267973856,277.5,1.6180758017492711,-0.22756174200983412
5,1.0,0.0,0.4970074379370319,"sigmoidal","inactive",1.027221366204417e-5,18.5,46,1.0481586402266289e-5,0.14453125,9.803921568627451e-6,22.5,0.13119533527696794,-0.1396650354720873
5,1.0,0.0,-0.9330994461606913,"sigmoidal","inactive",9.758602978941963e-5,141.5,47,8.01699716713881e-5,1.10546875,0.00010915032679738562,250.5,1.4606413994169096,0.40194378419051385
5,1.0,0.0,-0.1631326059787533,"sigmoidal","inactive",0.00031843862352336926,490.5,48,0.0002779036827195467,3.83203125,0.0003187363834422658,731.5,4.26530612244898,0.15453996174643575
5,1.0,0.0,0.09413324764849575,"sigmoidal","inactive",0.00014894709809964047,235.5,49,0.00013342776203966006,1.8398437500000002,0.00015185185185185185,348.5,2.0320699708454812,0.1433668300828275
5,1.0,0.0,0.031827074079803556,"sigmoidal","inactive",0.0002722136620441705,495.5,50,0.00028073654390934846,3.8710937500000004,0.00024814814814814816,569.5,3.3206997084548107,-0.22125398165118873
6,1.0,0.0,-0.4665285084939985,"linear","inactive",0.00025680534155110427,435.5,51,0.00024674220963172804,3.40234375,0.00023594771241830064,541.5,3.1574344023323615,-0.10777614716334981
6,0.1428827667272748,0.0,-0.23023288545687584,"linear","inactive",6.163328197226502e-5,131.5,52,7.45042492917847e-5,1.02734375,5.6862745098039215e-5,130.5,0.760932944606414,-0.43307775889523015
6,1.0,0.0,-0.6850596472990852,"linear","inactive",6.67693888032871e-5,103.5,53,5.864022662889518e-5,0.80859375,7.298474945533769e-5,167.5,0.9766763848396502,0.2724655616729973
6,1.0,0.0,-0.14494173332920313,"linear","inactive",0.00010785824345146379,198.5,54,0.00011246458923512747,1.55078125,0.00010217864923747277,234.5,1.3673469387755102,-0.18161585080039364
6,1.0,0.0,-0.5280698849601869,"linear","inactive",0.00019517205957883925,330.5,55,0.00018725212464589235,2.58203125,0.00019934640522875817,457.5,2.6676384839650145,0.04705670549090076
6,1.0,0.0,0.006332409371795303,"linear","inactive",0.0003441191576784797,605.5,56,0.00034305949008498583,4.73046875,0.00033965141612200437,779.5,4.5451895043731785,-0.05764270316935607
6,1.0,0.0,0.02936335870498417,"linear","inactive",4.108885464817668e-5,54.5,57,3.087818696883853e-5,0.42578125000000006,4.9891067538126364e-5,114.5,0.6676384839650147,0.6489546971472053
6,1.0,0.0,0.02736522079652009,"linear","inactive",0.00023112480739599384,433.5,58,0.0002456090651558074,3.3867187500000004,0.00018627450980392157,427.5,2.492711370262391,-0.4421723396213871
6,1.0,0.0,-0.6221060531674629,"linear","inactive",6.163328197226502e-5,104.5,59,5.920679886685552e-5,0.81640625,4.814814814814815e-5,110.5,0.6443148688046647,-0.34152133886226343
6,1.0,0.0,-0.5856753318393978,"linear","inactive",9.758602978941963e-5,178.5,60,0.00010113314447592068,1.3945312500000002,7.5599128540305e-5,173.5,1.0116618075801749,-0.46305317762365134
7,1.0,0.0,-0.21232220335227434,"linear","inactive",0.00011813045711350796,190.5,61,0.00010793201133144476,1.48828125,0.00010610021786492375,243.5,1.4198250728862976,-0.06793399158379207
7,1.0,0.0,-0.37885415301907466,"linear","inactive",6.67693888032871e-5,136.5,62,7.73371104815864e-5,1.06640625,6.514161220043572e-5,149.5,0.8717201166180757,-0.2908202328945598
7,1.0,0.0,-0.0378670257383888,"linear","inactive",0.0002465331278890601,403.5,63,0.00022861189801699717,3.1523437500000004,0.00022200435729847494,509.5,2.9708454810495626,-0.08555129328477915
7,1.0,0.0,0.6931644025742929,"linear","inactive",0.00010785824345146379,189.5,64,0.00010736543909348442,1.48046875,0.00011568627450980392,265.5,1.5481049562682216,0.06444924646024981
7,1.0,0.0,-0.23561058217326633,"linear","inactive",4.108885464817668e-5,87.5,65,4.9575070821529744e-5,0.68359375,3.899782135076253e-5,89.5,0.5218658892128281,-0.3894601007408845
7,0.08151820549081759,0.0,-0.30645907191483496,"linear","inactive",3.081664098613251e-5,38.5,66,2.1813031161473087e-5,0.30078125,2.7233115468409585e-5,62.5,0.36443148688046645,0.2769329777943732
7,1.0,0.0,-0.7449266020003849,"linear","inactive",7.19054956343092e-5,126.5,67,7.1671388101983e-5,0.9882812500000001,6.81917211328976e-5,156.5,0.9125364431486881,-0.11503949393450413
7,1.0,0.0,0.7694288394689206,"linear","inactive",8.731381612737545e-5,157.5,68,8.923512747875354e-5,1.23046875,8.12636165577342e-5,186.5,1.087463556851312,-0.17824096430485326
7,1.0,0.0,0.24782282047289925,"linear","inactive",0.00014894709809964047,274.5,69,0.00015552407932011331,2.14453125,0.00014052287581699347,322.5,1.8804664723032072,-0.18957175486739433
7,1.0,0.0,-0.15168423616847979,"linear","inactive",8.217770929635336e-5,113.5,70,6.430594900849858e-5,0.88671875,8.387799564270153e-5,192.5,1.1224489795918369,0.3401013821185365
8,1.0,0.0,0.2709762766681551,"linear","inactive",0.00016435541859270673,226.5,71,0.000128328611898017,1.76953125,0.00017145969498910676,393.5,2.294460641399417,0.37478781928843913
8,1.0,0.0,0.3637726267491151,"linear","inactive",5.649717514124294e-5,77.5,72,4.390934844192634e-5,0.60546875,4.684095860566449e-5,107.5,0.6268221574344024,0.05000367814241066
8,1.0,0.0,0.3193330794175219,"linear","inactive",9.758602978941963e-5,152.5,73,8.640226628895184e-5,1.1914062500000002,8.431372549019608e-5,193.5,1.1282798833819243,-0.07854044247865072
8,0.09420213926833498,0.0,0.44796977785052755,"linear","inactive",8.731381612737545e-5,160.5,74,9.093484419263456e-5,1.25390625,8.21350762527233e-5,188.5,1.099125364431487,-0.1900735400264511
8,0.11071143755060983,0.0,-0.11050047421496761,"linear","inactive",0.0001746276322547509,280.5,75,0.00015892351274787535,2.19140625,0.0001636165577342048,375.5,2.1895043731778427,-0.0012526292673333275
8,1.0,0.0,0.46890541704395416,"linear","inactive",0.00014894709809964047,255.5,76,0.00014475920679886685,1.99609375,0.00013616557734204794,312.5,1.8221574344023326,-0.13153186756098406
8,1.0,0.0,-0.38049761053024067,"linear","inactive",4.108885464817668e-5,51.5,77,2.9178470254957506e-5,0.40234375,3.812636165577342e-5,87.5,0.5102040816326531,0.34264581847629816
8,1.0,0.0,-1.015916631413248,"linear","inactive",8.217770929635336e-5,144.5,78,8.186968838526913e-5,1.1289062500000002,8.257080610021787e-5,189.5,1.1049562682215746,-0.030936410502399415
8,1.0,0.0,0.6924953629009838,"linear","inactive",7.704160246533128e-5,131.5,79,7.45042492917847e-5,1.02734375,8.736383442265795e-5,200.5,1.1690962099125364,0.1864746709898055
8,1.0,0.0,0.3514316061552751,"linear","inactive",6.67693888032871e-5,121.5,80,6.88385269121813e-5,0.9492187500000001,5.337690631808279e-5,122.5,0.7142857142857143,-0.4102393307760228
9,1.0,0.0,0.5089877063708972,"linear","inactive",0.00019003595274781716,312.5,81,0.00017705382436260624,2.4414062500000004,0.00019411764705882354,445.5,2.597667638483965,0.08950447579966003
9,1.0,0.0,-0.1933556656576283,"linear","inactive",2.054442732408834e-5,39.5,82,2.237960339943343e-5,0.30859375000000006,2.4183006535947712e-5,55.5,0.3236151603498542,0.06857035200019032
9,1.0,0.0,-0.20756827777841694,"linear","inactive",0.00020544427324088342,396.5,83,0.00022464589235127478,3.09765625,0.0001814814814814815,416.5,2.428571428571429,-0.35106913651124294
9,1.0,0.0,-0.00020578742149309764,"linear","inactive",0.00010272213662044171,157.5,84,8.923512747875354e-5,1.23046875,0.0001196078431372549,274.5,1.6005830903790088,0.3793895544451075
9,1.0,0.0,-0.8081695281511242,"linear","inactive",0.00015921931176168463,276.5,85,0.000156657223796034,2.16015625,0.00014705882352941175,337.5,1.9679300291545188,-0.13445674446932632
9,1.0,0.0,-0.05842463231102061,"linear","inactive",4.6224961479198765e-5,60.5,86,3.4277620396600565e-5,0.47265625,3.5947712418300656e-5,82.5,0.48104956268221577,0.02539421079840914
9,1.0,0.0,-0.004780970973687908,"linear","inactive",3.081664098613251e-5,48.5,87,2.7478753541076488e-5,0.37890625000000006,3.028322440087146e-5,69.5,0.40524781341107874,0.09696346436356743
9,1.0,0.0,-0.38471687230346324,"linear","inactive",9.244992295839753e-5,144.5,88,8.186968838526913e-5,1.1289062500000002,8.77995642701525e-5,201.5,1.1749271137026238,0.05764557985447588
9,1.0,0.0,-0.2257116670798062,"linear","inactive",0.0001438109912686184,255.5,89,0.00014475920679886685,1.99609375,0.00015490196078431372,355.5,2.072886297376093,0.05446150250898157
9,1.0,0.0,-0.11931036102912938,"linear","inactive",0.0001335387776065742,240.5,90,0.00013626062322946174,1.87890625,0.00011786492374727669,270.5,1.577259475218659,-0.2524730661160388
10,1.0,0.0,0.16075104055976633,"linear","inactive",6.67693888032871e-5,123.5,91,6.997167138810199e-5,0.9648437500000001,6.81917211328976e-5,156.5,0.9125364431486881,-0.08041315082487173
10,1.0,0.0,-1.1048220083953917,"linear","inactive",0.0001386748844375963,241.5,92,0.0001368271954674221,1.8867187500000002,0.00011263616557734205,258.5,1.5072886297376094,-0.323923674693651
10,1.0,0.0,0.3227894951621675,"linear","inactive",4.6224961479198765e-5,78.5,93,4.447592067988668e-5,0.61328125,4.20479302832244e-5,96.5,0.5626822157434402,-0.12422847779635887
10,1.0,0.0,0.04392224491519846,"linear","inactive",0.00016435541859270673,254.5,94,0.00014419263456090652,1.9882812500000002,0.0001457516339869281,334.5,1.9504373177842564,-0.027724211607046915
10,1.0,0.0,-0.12114315523776409,"linear","inactive",0.00011299435028248587,214.5,95,0.00012152974504249292,1.6757812500000002,0.00010392156862745098,238.5,1.3906705539358601,-0.2690531476668465
10,1.0,0.0,0.9023582373184706,"linear","inactive",3.59527478171546e-5,61.5,96,3.4844192634560905e-5,0.48046875,2.3311546840958604e-5,53.5,0.3119533527696793,-0.6231122851109054
10,1.0,0.0,-0.08796035903737215,"linear","inactive",6.163328197226502e-5,88.5,97,5.0141643059490084e-5,0.69140625,6.862745098039216e-5,157.5,0.9183673469387755,0.4095377021314691
10,1.0,0.0,0.33752837360210436,"linear","inactive",0.00012840267077555214,241.5,98,0.0001368271954674221,1.8867187500000002,0.0001139433551198257,261.5,1.5247813411078717,-0.30727700876164427
10,1.0,0.0,0.6208108219037939,"linear","inactive",1.5408320493066255e-5,24.5,99,1.3881019830028329e-5,0.19140625000000003,1.372549019607843e-5,31.5,0.1836734693877551,-0.05949468678810428
10,0.0251184484851174,0.0,0.256857717915953,"linear","inactive",5.1361068310220854e-5,81.5,100,4.617563739376771e-5,0.6367187500000001,4.9891067538126364e-5,114.5,0.6676384839650147,0.06841086769305399
11,1.0,0.0,-0.19162272382177392,"linear","inactive",6.67693888032871e-5,115.5,101,6.543909348441927e-5,0.9023437500000001,6.688453159041395e-5,153.5,0.8950437317784258,-0.01171896221869048
11,1.0,0.0,-0.8038987507173555,"linear","inactive",0.0001335387776065742,210.5,102,0.00011926345609065156,1.6445312500000002,0.00014183006535947712,325.5,1.8979591836734695,0.20677254392642688
11,1.0,0.0,0.2562859122478565,"linear","inactive",8.217770929635336e-5,143.5,103,8.130311614730878e-5,1.12109375,7.211328976034859e-5,165.5,0.9650145772594753,-0.21628428604128241
11,1.0,0.0,-0.5995335054825192,"linear","inactive",0.00011299435028248587,174.5,104,9.886685552407933e-5,1.3632812500000002,0.00010871459694989107,249.5,1.4548104956268222,0.09374801295479587
11,1.0,0.0,-0.40699914217294014,"linear","inactive",9.758602978941963e-5,172.5,105,9.773371104815865e-5,1.3476562500000002,8.997821350762527e-5,206.5,1.2040816326530612,-0.16251934641889865
11,1.0,0.0,-0.18698057185450095,"linear","inactive",0.00010272213662044171,193.5,106,0.00010963172804532578,1.51171875,0.00010305010893246187,236.5,1.379008746355685,-0.1325581489778275
11,1.0,0.0,0.6378423638640748,"linear","inactive",4.6224961479198765e-5,93.5,107,5.297450424929179e-5,0.7304687500000001,3.681917211328976e-5,84.5,0.4927113702623907,-0.5680797897782647
11,1.0,0.0,0.00703335452707056,"linear","inactive",5.1361068310220854e-5,83.5,108,4.7308781869688387e-5,0.6523437500000001,5.555555555555556e-5,127.5,0.7434402332361517,0.18858437821199336
11,1.0,0.0,-0.9263016750041528,"linear","inactive",5.1361068310220854e-5,85.5,109,4.8441926345609065e-5,0.6679687500000001,4.814814814814815e-5,110.5,0.6443148688046647,-0.0520147216672789
11,1.0,0.0,0.11811044376217796,"linear","inactive",5.649717514124294e-5,87.5,110,4.9575070821529744e-5,0.68359375,6.64488017429194e-5,152.5,0.8892128279883382,0.3793895544451075
12,1.0,-0.31378401185169524,-0.17646781949872525,"sigmoidal","decreasing",5.649717514124294e-5,198.5,111,0.00011246458923512747,1.55078125,2.8540305010893246e-5,65.5,0.3819241982507289,-2.0216369617783196
12,1.0,-0.31378401185169524,0.6581447558477083,"sigmoidal","decreasing",0.00010785824345146379,310.5,112,0.00017592067988668556,2.4257812500000004,6.81917211328976e-5,156.5,0.9125364431486881,-1.4104953774606757
12,1.0,-0.31378401185169524,-0.6087295357429602,"sigmoidal","decreasing",3.59527478171546e-5,89.5,113,5.070821529745042e-5,0.69921875,1.4596949891067539e-5,33.5,0.19533527696793004,-1.8397913529792962
12,1.0,-0.31378401185169524,0.17484484735324862,"sigmoidal","decreasing",6.67693888032871e-5,211.5,114,0.0001198300283286119,1.6523437500000002,4.11764705882353e-5,94.5,0.5510204081632654,-1.5843361950716894
12,1.0,-0.31378401185169524,0.31581927853972824,"sigmoidal","decreasing",4.6224961479198765e-5,111.5,115,6.31728045325779e-5,0.87109375,3.464052287581699e-5,79.5,0.46355685131195334,-0.9100817108087617
12,1.0,-0.31378401185169524,-0.3330257350592073,"sigmoidal","decreasing",0.00010272213662044171,269.5,116,0.0001526912181303116,2.10546875,6.73202614379085e-5,154.5,0.9008746355685132,-1.2247432010209431
12,1.0,-0.31378401185169524,-0.533360181112732,"sigmoidal","decreasing",0.00022598870056497175,695.5,117,0.0003940509915014164,5.43359375,0.00012222222222222221,280.5,1.6355685131195334,-1.7321145101062587
12,1.0,-0.31378401185169524,-0.43811805272539317,"sigmoidal","decreasing",3.081664098613251e-5,80.5,118,4.560906515580737e-5,0.6289062500000001,1.4161220043572985e-5,32.5,0.18950437317784258,-1.730613831258975
12,1.0,-0.31378401185169524,-0.9070370121885023,"sigmoidal","decreasing",7.704160246533128e-5,216.5,119,0.0001226628895184136,1.6914062500000002,3.5947712418300656e-5,82.5,0.48104956268221577,-1.8139657666537214
12,1.0,-0.31378401185169524,-0.4323566691329926,"sigmoidal","decreasing",0.00022598870056497175,620.5,120,0.00035155807365439093,4.84765625,0.00012745098039215687,292.5,1.7055393586005831,-1.507059351832402
13,1.0,0.0,0.4098340634492844,"linear","inactive",0.00012840267077555214,219.5,121,0.00012436260623229463,1.7148437500000002,0.00013006535947712418,298.5,1.740524781341108,0.021445225556634456
13,0.055656989888605374,0.0,0.3466068775007833,"linear","inactive",0.00029275808936825884,470.5,122,0.00026657223796033993,3.67578125,0.0002821350762527233,647.5,3.7755102040816326,0.03862070367256723
13,1.0,0.0,0.48672262844626396,"linear","inactive",8.217770929635336e-5,117.5,123,6.657223796033995e-5,0.9179687500000001,6.427015250544662e-5,147.5,0.8600583090379008,-0.09401056848860871
13,1.0,0.0,-0.11694780687883986,"linear","inactive",6.163328197226502e-5,104.5,124,5.920679886685552e-5,0.81640625,6.252723311546841e-5,143.5,0.8367346938775511,0.035483028421992954
13,0.003876156590961556,0.0,0.7398369947948467,"linear","inactive",0.00016435541859270673,260.5,125,0.00014759206798866856,2.0351562500000004,0.00015925925925925927,365.5,2.1311953352769684,0.06652326750111678
13,1.0,0.0,0.09031806294993343,"linear","inactive",1.027221366204417e-5,18.5,126,1.0481586402266289e-5,0.14453125,8.061002178649237e-6,18.5,0.10787172011661807,-0.42206476617281236
13,1.0,0.0,-1.0665768891033716,"linear","inactive",7.19054956343092e-5,129.5,127,7.337110481586402e-5,1.01171875,6.252723311546841e-5,143.5,0.8367346938775511,-0.2739661271836783
13,0.06773984219612801,0.0,-0.46516636046838467,"linear","inactive",2.054442732408834e-5,29.5,128,1.6713881019830028e-5,0.23046875000000003,1.8518518518518518e-5,42.5,0.2478134110787172,0.10468312060304807
13,1.0,0.0,0.7434966987566405,"linear","inactive",0.000179763739085773,307.5,129,0.00017422096317280453,2.40234375,0.0001793028322440087,411.5,2.3994169096209914,-0.0017587459777888036
13,0.08076491294145771,0.0,0.371205399182365,"linear","inactive",0.0001746276322547509,299.5,130,0.00016968838526912181,2.33984375,0.00015359477124183006,352.5,2.055393586005831,-0.18699751167544204
14,1.0,0.0,-0.6384697627684831,"linear","inactive",2.5680534155110427e-5,48.5,131,2.7478753541076488e-5,0.37890625000000006,2.156862745098039e-5,49.5,0.2886297376093295,-0.39262098828033043
14,1.0,0.0,-0.4703549889662294,"linear","inactive",4.108885464817668e-5,53.5,132,3.0311614730878185e-5,0.41796875,3.8562091503267977e-5,88.5,0.5160349854227406,0.3040737975090384
14,1.0,0.0,0.7827045438271701,"linear","inactive",6.67693888032871e-5,119.5,133,6.770538243626063e-5,0.9335937500000001,6.906318082788671e-5,158.5,0.924198250728863,-0.014592544014153852
14,1.0,0.0,-0.14793788072902583,"linear","inactive",8.731381612737545e-5,106.5,134,6.03399433427762e-5,0.83203125,9.346405228758169e-5,214.5,1.250728862973761,0.5880594511008952
14,1.0,0.0,-0.4566042777777861,"linear","inactive",7.704160246533128e-5,113.5,135,6.430594900849858e-5,0.88671875,7.908496732026144e-5,181.5,1.0583090379008746,0.2552124845320234
14,1.0,0.0,0.4672417275193815,"linear","inactive",4.108885464817668e-5,72.5,136,4.1076487252124646e-5,0.56640625,4.291938997821351e-5,98.5,0.5743440233236151,0.02007796326862949
14,1.0,0.0,-0.004740868546962349,"linear","inactive",0.00011813045711350796,213.5,137,0.00012096317280453258,1.6679687500000002,0.00012440087145969498,285.5,1.6647230320699706,-0.0028100904304603105
14,1.0,0.0,0.19091850252765816,"linear","inactive",3.081664098613251e-5,64.5,138,3.654390934844192e-5,0.50390625,3.159041394335512e-5,72.5,0.4227405247813411,-0.25338293158113206
14,1.0,0.0,0.003958903951259425,"linear","inactive",2.054442732408834e-5,19.5,139,1.1048158640226628e-5,0.15234375,1.982570806100218e-5,45.5,0.2653061224489796,0.8003276551636357
14,1.0,0.0,0.12572792628340335,"linear","inactive",4.108885464817668e-5,72.5,140,4.1076487252124646e-5,0.56640625,4.20479302832244e-5,96.5,0.5626822157434402,-0.009516818919666383
15,1.0,0.0,0.49729312716231794,"linear","inactive",1.5408320493066255e-5,29.5,141,1.6713881019830028e-5,0.23046875000000003,1.5468409586056645e-5,35.5,0.20699708454810498,-0.15496069602997148
15,1.0,0.0,0.43354277787033996,"linear","inactive",0.0001335387776065742,201.5,142,0.0001141643059490085,1.5742187500000002,0.00014008714596949891,321.5,1.8746355685131197,0.25197413262716767
