"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
218,1.0,0.0,0.8873017023259161,"linear","inactive",9.758602978941963e-5,182.5,2180,9.193954659949622e-5,1.2717770034843205,9.392405063291139e-5,185.5,1.2491582491582491,-0.025889471271654314
219,1.0,0.5170052945057266,1.291456774294856,"linear","increasing",0.00015408320493066256,121.5,2181,6.120906801007556e-5,0.8466898954703832,0.0003020253164556962,596.5,4.016835016835017,2.246153629964369
219,1.0,0.5170052945057266,0.7283267466985315,"linear","increasing",6.67693888032871e-5,30.5,2182,1.5365239294710328e-5,0.21254355400696867,0.0001820253164556962,359.5,2.420875420875421,3.5096984287513333
219,0.14290877385095294,0.0738845927122642,-0.7009178442025933,"linear","increasing",4.6224961479198765e-5,69.5,2183,3.501259445843829e-5,0.4843205574912892,5.240506329113924e-5,103.5,0.696969696969697,0.5251336906507399
219,1.0,0.5170052945057266,0.8049914402752909,"linear","increasing",6.163328197226502e-5,25.5,2184,1.2846347607052897e-5,0.17770034843205576,0.00015569620253164557,307.5,2.070707070707071,3.542605064130029
219,1.0,0.5170052945057266,-0.8388064609075143,"linear","increasing",0.00011813045711350796,108.5,2185,5.465994962216625e-5,0.7560975609756099,0.00020379746835443038,402.5,2.7104377104377106,1.8418815464324219
219,1.0,0.5170052945057266,0.12267723770965971,"linear","increasing",8.217770929635336e-5,69.5,2186,3.501259445843829e-5,0.4843205574912892,0.00014455696202531645,285.5,1.9225589225589226,1.9889936685142573
219,1.0,0.5170052945057266,-0.1669215339783026,"linear","increasing",0.00015408320493066256,104.5,2187,5.2644836272040304e-5,0.7282229965156796,0.0003222784810126582,636.5,4.286195286195286,2.557245377695397
219,1.0,0.5170052945057266,0.7573606225367733,"linear","increasing",3.59527478171546e-5,13.5,2188,6.801007556675063e-6,0.09407665505226481,7.974683544303797e-5,157.5,1.0606060606060606,3.4949083220987323
219,0.12217305760506586,0.06316411762777217,-0.33872964464624256,"linear","increasing",4.108885464817668e-5,69.5,2189,3.501259445843829e-5,0.4843205574912892,4.2784810126582275e-5,84.5,0.569023569023569,0.23252616943359886
219,1.0,0.5170052945057266,0.19407884514279317,"linear","increasing",0.00011299435028248587,75.5,2190,3.80352644836272e-5,0.5261324041811847,0.00023873417721518986,471.5,3.175084175084175,2.59329702722494
220,1.0,0.386176331438576,0.8852788034139647,"linear","increasing",0.00026194144838212637,282.5,2191,0.00014231738035264485,1.9686411149825787,0.0004549367088607595,898.5,6.050505050505051,1.6198554420823137
220,1.0,0.386176331438576,1.063550123810777,"linear","increasing",0.0001335387776065742,128.5,2192,6.473551637279597e-5,0.8954703832752614,0.0002589873417721519,511.5,3.444444444444444,1.9435536864263723
220,1.0,0.386176331438576,0.1887272142316007,"linear","increasing",3.59527478171546e-5,43.5,2193,2.1914357682619648e-5,0.30313588850174217,6.556962025316455e-5,129.5,0.872053872053872,1.5244525977127474
220,1.0,0.386176331438576,-0.9993105917374057,"linear","increasing",0.00011299435028248587,117.5,2194,5.9193954659949624e-5,0.818815331010453,0.00017746835443037976,350.5,2.3602693602693603,1.5273414933205454
220,1.0,0.386176331438576,-0.16002667564503165,"linear","increasing",3.59527478171546e-5,35.5,2195,1.7884130982367758e-5,0.24738675958188153,6.455696202531646e-5,127.5,0.8585858585858587,1.795194123229098
220,1.0,0.386176331438576,0.6195026008335346,"linear","increasing",4.108885464817668e-5,45.5,2196,2.292191435768262e-5,0.3170731707317073,7.265822784810126e-5,143.5,0.9663299663299663,1.6077000923519134
220,1.0,0.386176331438576,0.3774544478999462,"linear","increasing",4.6224961479198765e-5,30.5,2197,1.5365239294710328e-5,0.21254355400696867,9.189873417721519e-5,181.5,1.2222222222222223,2.5236762063077864
220,1.0,0.386176331438576,1.2994708652166902,"linear","increasing",4.6224961479198765e-5,48.5,2198,2.4433249370277077e-5,0.33797909407665505,6.658227848101266e-5,131.5,0.8855218855218855,1.3895939529800967
220,1.0,0.386176331438576,0.14867940280562858,"linear","increasing",0.0001746276322547509,175.5,2199,8.841309823677582e-5,1.2229965156794427,0.0003040506329113924,600.5,4.043771043771044,1.7252810212759953
220,1.0,0.386176331438576,0.7287614949761783,"linear","increasing",4.6224961479198765e-5,57.5,2200,2.8967254408060454e-5,0.4006968641114983,6.810126582278481e-5,134.5,0.9057239057239057,1.1765601174871707
221,1.0,0.0,0.36415213381931605,"linear","inactive",4.6224961479198765e-5,72.5,2201,3.652392947103275e-5,0.505226480836237,3.924050632911392e-5,77.5,0.5218855218855218,0.0468031211342247
221,1.0,0.0,0.6773815010685874,"linear","inactive",4.108885464817668e-5,73.5,2202,3.702770780856423e-5,0.5121951219512195,3.8734177215189875e-5,76.5,0.5151515151515151,0.0083033037312092
221,1.0,0.0,0.07332087265404376,"linear","inactive",0.00015921931176168463,308.5,2203,0.00015541561712846349,2.1498257839721258,0.00015215189873417722,300.5,2.023569023569024,-0.08731769256331044
221,1.0,0.0,-0.2006091360929136,"linear","inactive",3.081664098613251e-5,58.5,2204,2.947103274559194e-5,0.4076655052264809,3.2658227848101265e-5,64.5,0.43434343434343436,0.09145034171477143
221,1.0,0.0,0.06274341419711166,"linear","inactive",2.5680534155110427e-5,51.5,2205,2.5944584382871535e-5,0.3588850174216028,3.1139240506329114e-5,61.5,0.41414141414141414,0.2066017840309435
221,1.0,0.0,0.5101784418755685,"linear","inactive",0.000179763739085773,284.5,2206,0.0001433249370277078,1.9825783972125435,0.0001870886075949367,369.5,2.4882154882154883,0.32773351771449105
221,1.0,0.0,-0.45581095778714403,"linear","inactive",1.027221366204417e-5,26.5,2207,1.3350125944584383e-5,0.18466898954703834,5.3164556962025316e-6,10.5,0.0707070707070707,-1.385015225909517
221,1.0,0.0,-0.26620648737152836,"linear","inactive",6.163328197226502e-5,110.5,2208,5.566750629722922e-5,0.7700348432055749,5.139240506329114e-5,101.5,0.6835016835016835,-0.17197883633133326
221,1.0,0.0,0.08580055602252382,"linear","inactive",6.67693888032871e-5,157.5,2209,7.934508816120907e-5,1.0975609756097562,6.354430379746836e-5,125.5,0.8451178451178452,-0.37707665856158484
221,1.0,0.0,0.48676186727038095,"linear","inactive",6.163328197226502e-5,105.5,2210,5.314861460957179e-5,0.7351916376306621,6.658227848101266e-5,131.5,0.8855218855218855,0.26840760646003897
222,1.0,0.0,-0.4580161407705454,"linear","inactive",5.1361068310220854e-5,88.5,2211,4.458438287153652e-5,0.6167247386759582,5.139240506329114e-5,101.5,0.6835016835016835,0.14831817297710082
222,1.0,0.0,0.23989432651319814,"linear","inactive",5.649717514124294e-5,116.5,2212,5.8690176322418135e-5,0.8118466898954704,5.5949367088607595e-5,110.5,0.7441077441077442,-0.12569577938792656
222,1.0,0.0,-0.1488676902846221,"linear","inactive",0.00011813045711350796,222.5,2213,0.00011209068010075567,1.5505226480836238,0.00012784810126582278,252.5,1.7003367003367003,0.13306585766031864
222,0.10770430067016278,0.0,0.3939964091131417,"linear","inactive",4.6224961479198765e-5,98.5,2214,4.962216624685138e-5,0.686411149825784,4.835443037974683e-5,95.5,0.6430976430976431,-0.0940351855457057
222,1.0,0.0,-0.07136230851799527,"linear","inactive",0.00016949152542372882,284.5,2215,0.0001433249370277078,1.9825783972125435,0.0001541772151898734,304.5,2.05050505050505,0.04860138147467222
222,1.0,0.0,0.4749071277860867,"linear","inactive",8.217770929635336e-5,125.5,2216,6.322418136020152e-5,0.8745644599303137,8.632911392405063e-5,170.5,1.1481481481481481,0.3926721809483223
222,1.0,0.0,-0.2442412224200046,"linear","inactive",0.00010272213662044171,196.5,2217,9.899244332493703e-5,1.3693379790940767,0.00011316455696202532,223.5,1.5050505050505052,0.1363333247996332
222,1.0,0.0,-0.05571542765700885,"linear","inactive",0.0002105803800719055,401.5,2218,0.00020226700251889168,2.797909407665505,0.00021139240506329115,417.5,2.8114478114478114,0.006964015719022117
222,1.0,0.0,-0.7388473270384347,"linear","inactive",0.0001335387776065742,275.5,2219,0.00013879093198992444,1.9198606271777006,0.00013544303797468355,267.5,1.8013468013468015,-0.09192562140772631
222,1.0,0.0,0.1755674523264777,"linear","inactive",1.5408320493066255e-5,26.5,2220,1.3350125944584383e-5,0.18466898954703834,1.088607594936709e-5,21.5,0.1447811447811448,-0.35106789398617916
223,1.0,0.0,-0.08176859722222378,"linear","inactive",0.00019517205957883925,395.5,2221,0.00019924433249370277,2.75609756097561,0.0001850632911392405,365.5,2.461279461279461,-0.16321848264543273
223,1.0,0.0,0.5306375782997328,"linear","inactive",5.1361068310220854e-5,103.5,2222,5.2141057934508815e-5,0.7212543554006969,4.835443037974683e-5,95.5,0.6430976430976431,-0.16547032358865474
223,1.0,0.0,-0.24092982947118588,"linear","inactive",9.758602978941963e-5,178.5,2223,8.992443324937027e-5,1.2439024390243902,9.949367088607595e-5,196.5,1.3232323232323233,0.08919304410442883
223,1.0,0.0,-0.4880464498660678,"linear","inactive",0.00012840267077555214,231.5,2224,0.00011662468513853904,1.613240418118467,0.00011518987341772151,227.5,1.531986531986532,-0.07455784229925584
223,1.0,0.0,1.0923444906556237,"linear","inactive",0.0001386748844375963,290.5,2225,0.00014634760705289673,2.0243902439024395,0.00013088607594936708,258.5,1.7407407407407407,-0.2177860772146726
223,1.0,0.0,-1.3817991307174218,"linear","inactive",5.1361068310220854e-5,76.5,2226,3.853904282115869e-5,0.5331010452961673,5.088607594936709e-5,100.5,0.6767676767676768,0.34425165436119864
223,1.0,0.0,0.4363954954648993,"linear","inactive",5.649717514124294e-5,102.5,2227,5.163727959697733e-5,0.7142857142857144,5.240506329113924e-5,103.5,0.696969696969697,-0.03540533613119903
223,1.0,0.0,-0.024387916635794496,"linear","inactive",8.217770929635336e-5,145.5,2228,7.329974811083124e-5,1.0139372822299653,7.012658227848102e-5,138.5,0.9326599326599327,-0.1205453709841736
223,1.0,0.0,-1.0804281884013813,"linear","inactive",4.6224961479198765e-5,115.5,2229,5.818639798488665e-5,0.8048780487804879,4.329113924050633e-5,85.5,0.5757575757575758,-0.4833087206552377
223,1.0,0.0,-0.616922104434954,"linear","inactive",3.59527478171546e-5,74.5,2230,3.753148614609572e-5,0.5191637630662022,3.772151898734177e-5,74.5,0.5016835016835016,-0.04941219412507843
224,1.0,0.0,0.2862650607358864,"sigmoidal","inactive",5.1361068310220854e-5,98.5,2231,4.962216624685138e-5,0.686411149825784,5.7468354430379745e-5,113.5,0.7643097643097643,0.15508447370946052
224,1.0,0.0,-0.010976642185387367,"sigmoidal","inactive",0.00011813045711350796,219.5,2232,0.00011057934508816121,1.529616724738676,0.00012126582278481013,239.5,1.612794612794613,0.07639252207574396
224,1.0,0.0,-0.6208362371005769,"sigmoidal","inactive",4.108885464817668e-5,67.5,2233,3.4005037783375316e-5,0.47038327526132406,3.670886075949367e-5,72.5,0.4882154882154882,0.05368129883902554
224,0.06654810372840228,0.0,0.2601774829237529,"sigmoidal","inactive",1.027221366204417e-5,31.5,2234,1.5869017632241814e-5,0.21951219512195125,1.1392405063291139e-5,22.5,0.15151515151515152,-0.5348390212953198
224,1.0,0.0,-0.5091868726551033,"sigmoidal","inactive",0.00032871083718541346,621.5,2235,0.0003130982367758186,4.331010452961673,0.0003111392405063291,614.5,4.1380471380471375,-0.06575357480490156
224,1.0,0.0,-0.4117396727952266,"sigmoidal","inactive",0.00022085259373394968,415.5,2236,0.0002093198992443325,2.8954703832752617,0.0002270886075949367,448.5,3.0202020202020203,0.060847314023838694
224,1.0,0.0,-0.3840786324033248,"sigmoidal","inactive",0.0,0.5,2237,2.5188916876574305e-7,0.003484320557491289,2.5316455696202533e-7,0.5,0.0033670033670033673,-0.049412194125077934
224,1.0,0.0,-0.1765804029123118,"sigmoidal","inactive",5.649717514124294e-5,102.5,2238,5.163727959697733e-5,0.7142857142857144,5.645569620253165e-5,111.5,0.7508417508417509,0.07200760628978044
224,1.0,0.0,0.3279731088971817,"sigmoidal","inactive",0.0001438109912686184,266.5,2239,0.00013425692695214105,1.857142857142857,0.00015569620253164557,307.5,2.070707070707071,0.1570386833423486
224,1.0,0.0,-0.42271479773717335,"sigmoidal","inactive",8.731381612737545e-5,162.5,2240,8.18639798488665e-5,1.132404181184669,9.341772151898734e-5,184.5,1.2424242424242424,0.1337689040195011
225,1.0,0.0,0.23009693351388727,"linear","inactive",4.6224961479198765e-5,83.5,2241,4.206549118387909e-5,0.5818815331010453,4.227848101265823e-5,83.5,0.5622895622895623,-0.049412194125077934
225,1.0,0.0,0.3008366844592825,"linear","inactive",6.67693888032871e-5,143.5,2242,7.229219143576826e-5,1.0,6.20253164556962e-5,122.5,0.8249158249158249,-0.2776811817981952
225,1.0,0.0,-0.15559947523183748,"linear","inactive",8.217770929635336e-5,173.5,2243,8.740554156171284e-5,1.2090592334494774,8.075949367088608e-5,159.5,1.0740740740740742,-0.17079143293846943
225,1.0,0.0,-0.5589120257039015,"linear","inactive",7.19054956343092e-5,122.5,2244,6.171284634760705e-5,0.8536585365853658,7.367088607594937e-5,145.5,0.9797979797979798,0.1988252097806353
225,1.0,0.0,-0.37129947493621723,"linear","inactive",0.00022598870056497175,462.5,2245,0.00023299748110831235,3.222996515679443,0.0002118987341772152,418.5,2.8181818181818183,-0.19363793697840886
225,0.03360053718653734,0.0,0.2581935793898241,"linear","inactive",4.108885464817668e-5,75.5,2246,3.80352644836272e-5,0.5261324041811847,4.1265822784810125e-5,81.5,0.5488215488215488,0.06091122078092049
225,1.0,0.0,-0.4202584032538184,"linear","inactive",3.59527478171546e-5,74.5,2247,3.753148614609572e-5,0.5191637630662022,3.0126582278481012e-5,59.5,0.4006734006734007,-0.3737629512792962
225,1.0,0.0,-0.163263687872963,"linear","inactive",0.00015921931176168463,270.5,2248,0.000136272040302267,1.8850174216027875,0.00015873417721518987,313.5,2.111111111111111,0.16342465485014565
225,1.0,0.0,0.2823378152020568,"linear","inactive",3.59527478171546e-5,75.5,2249,3.80352644836272e-5,0.5261324041811847,3.2658227848101265e-5,64.5,0.43434343434343436,-0.27658967802690276
225,1.0,0.0,-0.39505825996239985,"linear","inactive",8.731381612737545e-5,186.5,2250,9.395465994962216e-5,1.2996515679442509,7.012658227848102e-5,138.5,0.9326599326599327,-0.4787018483311274
226,1.0,0.0,0.21066706560396978,"sigmoidal","inactive",8.731381612737545e-5,162.5,2251,8.18639798488665e-5,1.132404181184669,8.430379746835444e-5,166.5,1.1212121212121213,-0.014329734969632593
226,1.0,0.0,-0.8533610245718981,"sigmoidal","inactive",0.00029275808936825884,527.5,2252,0.0002657430730478589,3.67595818815331,0.00026151898734177217,516.5,3.4781144781144784,-0.07981493885456582
226,0.12682031048165798,0.0,-0.8059128170855462,"sigmoidal","inactive",7.704160246533128e-5,152.5,2253,7.682619647355163e-5,1.0627177700348431,8.784810126582278e-5,173.5,1.1683501683501685,0.13671422600293448
226,0.10066419680644126,0.0,0.10449159817322633,"sigmoidal","inactive",5.1361068310220854e-5,104.5,2254,5.2644836272040304e-5,0.7282229965156796,5.4936708860759496e-5,108.5,0.7306397306397306,0.00477990623851818
226,1.0,0.0,-0.3171341058356258,"sigmoidal","inactive",0.00010785824345146379,176.5,2255,8.891687657430731e-5,1.2299651567944252,0.00010405063291139241,205.5,1.3838383838383839,0.17005801628542438
226,1.0,0.0,-0.07028742785968385,"sigmoidal","inactive",9.758602978941963e-5,151.5,2256,7.632241813602016e-5,1.0557491289198608,9.493670886075949e-5,187.5,1.2626262626262625,0.2581606077852139
226,1.0,0.0,0.5777448345890304,"sigmoidal","inactive",3.59527478171546e-5,76.5,2257,3.853904282115869e-5,0.5331010452961673,3.772151898734177e-5,74.5,0.5016835016835016,-0.08763151635556862
226,1.0,0.0,0.12814491203478168,"sigmoidal","inactive",0.00018489984591679506,380.5,2258,0.00019168765743073047,2.6515679442508713,0.00017088607594936708,337.5,2.2727272727272725,-0.2224211456904305
226,1.0,0.0,-1.2816495656350535,"sigmoidal","inactive",2.054442732408834e-5,37.5,2259,1.889168765743073e-5,0.2613240418118467,1.6455696202531647e-5,32.5,0.21885521885521889,-0.25586307159250427
226,1.0,0.0,-0.3985481419114285,"sigmoidal","inactive",3.081664098613251e-5,59.5,2260,2.9974811083123426e-5,0.41463414634146345,2.911392405063291e-5,57.5,0.3872053872053872,-0.0987399064886464
227,1.0,-0.5105191928482816,0.1324682311703227,"linear","decreasing",1.027221366204417e-5,26.5,2261,1.3350125944584383e-5,0.18466898954703834,5.3164556962025316e-6,10.5,0.0707070707070707,-1.385015225909517
227,1.0,-0.5105191928482816,-0.2650205991571405,"linear","decreasing",5.1361068310220854e-5,203.5,2262,0.00010251889168765742,1.4181184668989546,2.0e-5,39.5,0.265993265993266,-2.414516430214222
227,0.12611161044770824,-0.06438239757456093,-0.26386563103262756,"linear","decreasing",0.00022598870056497175,482.5,2263,0.00024307304785894208,3.3623693379790947,0.00019164556962025317,378.5,2.548821548821549,-0.39964783629478945
227,1.0,-0.5105191928482816,-1.2022485153156284,"linear","decreasing",0.00019517205957883925,746.5,2264,0.00037607052896725443,5.202090592334495,7.113924050632911e-5,140.5,0.9461279461279462,-2.4589843240386933
227,1.0,-0.5105191928482816,0.6617652308634034,"linear","decreasing",3.081664098613251e-5,122.5,2265,6.171284634760705e-5,0.8536585365853658,1.088607594936709e-5,21.5,0.1447811447811448,-2.5597853784255507
227,1.0,-0.5105191928482816,-0.9147801028939428,"linear","decreasing",9.244992295839753e-5,373.5,2266,0.00018816120906801009,2.602787456445993,4.379746835443038e-5,86.5,0.5824915824915825,-2.1597483992775905
227,1.0,-0.5105191928482816,-1.3361639362820594,"linear","decreasing",5.136106831022085e-6,22.5,2267,1.1335012594458438e-5,0.156794425087108,1.2658227848101265e-6,2.5,0.016835016835016835,-3.21933719556739
227,1.0,-0.5105191928482816,0.31493620143989515,"linear","decreasing",0.0003749357986646122,1355.5,2268,0.0006828715365239295,9.445993031358887,0.00014658227848101266,289.5,1.9494949494949496,-2.276602053973553
227,0.06121077925648946,-0.03124927761963734,0.12813767218928035,"linear","decreasing",7.704160246533128e-5,161.5,2269,8.136020151133501e-5,1.1254355400696865,7.063291139240506e-5,139.5,0.9393939393939394,-0.26068123698981543
227,1.0,-0.5105191928482816,-0.49508799605834813,"linear","decreasing",0.00011813045711350796,487.5,2270,0.0002455919395465995,3.3972125435540073,4.0253164556962026e-5,79.5,0.5353535353535354,-2.665787647477696
228,1.0,0.0,1.045249351005514,"linear","inactive",0.00020544427324088342,359.5,2271,0.00018110831234256926,2.505226480836237,0.00019873417721518987,392.5,2.643097643097643,0.07728868921461354
228,1.0,0.0,-0.13008676918410447,"linear","inactive",5.649717514124294e-5,112.5,2272,5.667506297229219e-5,0.7839721254355401,4.936708860759494e-5,97.5,0.6565656565656566,-0.25586307159250427
228,1.0,0.0,0.10556239514746901,"linear","inactive",0.0002876219825372368,543.5,2273,0.0002738035264483627,3.787456445993031,0.00031822784810126584,628.5,4.232323232323233,0.16022051526812078
228,1.0,0.0,-0.04472323823102099,"linear","inactive",2.5680534155110427e-5,49.5,2274,2.4937027707808563e-5,0.34494773519163763,2.4556962025316454e-5,48.5,0.3265993265993266,-0.07885597201755994
228,1.0,0.0,-0.13535908349818843,"linear","inactive",3.59527478171546e-5,65.5,2275,3.2997481108312344e-5,0.45644599303135897,4.177215189873418e-5,82.5,0.5555555555555556,0.28348701858328745
228,1.0,0.0,0.34919871697740984,"linear","inactive",7.704160246533128e-5,126.5,2276,6.3727959697733e-5,0.8815331010452961,7.873417721518988e-5,155.5,1.0471380471380471,0.2483650013112145
228,1.0,0.0,0.6169349514700972,"linear","inactive",4.108885464817668e-5,75.5,2277,3.80352644836272e-5,0.5261324041811847,4.177215189873418e-5,82.5,0.5555555555555556,0.07850528079565887
228,1.0,0.0,0.2919884657004467,"linear","inactive",0.00012840267077555214,242.5,2278,0.00012216624685138538,1.6898954703832754,0.00011822784810126583,233.5,1.5723905723905724,-0.1039743914899061
228,1.0,0.0,0.42102369278647217,"linear","inactive",1.5408320493066255e-5,40.5,2279,2.040302267002519e-5,0.28222996515679444,1.7974683544303798e-5,35.5,0.23905723905723908,-0.2395150775050206
228,1.0,0.0,0.7018079596790131,"linear","inactive",0.0001335387776065742,263.5,2280,0.0001327455919395466,1.8362369337979094,0.00013544303797468355,267.5,1.8013468013468015,-0.027676264473783303
229,1.0,0.0,0.612436031646106,"sigmoidal","inactive",6.163328197226502e-5,106.5,2281,5.3652392947103276e-5,0.7421602787456447,6.10126582278481e-5,120.5,0.8114478114478114,0.12876752187904508
229,1.0,0.0,1.30868053234823,"sigmoidal","inactive",0.00010272213662044171,159.5,2282,8.035264483627204e-5,1.1114982578397214,8.025316455696203e-5,158.5,1.0673400673400675,-0.05848577775054014
229,1.0,0.0,0.5674500582793457,"sigmoidal","inactive",0.00025680534155110427,460.5,2283,0.00023198992443324937,3.2090592334494774,0.00023113924050632912,456.5,3.0740740740740744,-0.0619984902321914
229,1.0,0.0,1.3081983205946068,"sigmoidal","inactive",0.00011299435028248587,206.5,2284,0.00010403022670025189,1.4390243902439026,9.949367088607595e-5,196.5,1.3232323232323233,-0.12102466328591706
229,1.0,0.0,-0.7274135537274692,"sigmoidal","inactive",6.163328197226502e-5,126.5,2285,6.3727959697733e-5,0.8815331010452961,5.848101265822785e-5,115.5,0.7777777777777778,-0.18065672740333047
229,1.0,0.0,0.09729953228336113,"sigmoidal","inactive",2.5680534155110427e-5,33.5,2286,1.6876574307304786e-5,0.2334494773519164,2.2025316455696202e-5,43.5,0.29292929292929293,0.3274421112658778
229,1.0,0.0,0.3882552227002413,"sigmoidal","inactive",6.67693888032871e-5,121.5,2287,6.120906801007556e-5,0.8466898954703832,5.8987341772151896e-5,116.5,0.7845117845117845,-0.11003855307657855
229,1.0,0.0,-1.651093623976213,"sigmoidal","inactive",6.163328197226502e-5,123.5,2288,6.221662468513854e-5,0.8606271777003485,5.139240506329114e-5,101.5,0.6835016835016835,-0.33244350852457943
229,1.0,0.0,0.6305981213931907,"sigmoidal","inactive",5.1361068310220854e-5,95.5,2289,4.811083123425693e-5,0.6655052264808363,4.531645569620253e-5,89.5,0.6026936026936027,-0.14302524489657042
229,0.06478650168904745,0.0,0.3899980537631069,"sigmoidal","inactive",0.00020544427324088342,338.5,2290,0.00017052896725440806,2.3588850174216027,0.00020430379746835443,403.5,2.717171717171717,0.2040006455777057
230,1.0,0.0,0.5435490650930489,"sigmoidal","inactive",6.163328197226502e-5,136.5,2291,6.876574307304786e-5,0.951219512195122,4.632911392405063e-5,91.5,0.6161616161616161,-0.6264694967608881
230,1.0,0.0,0.2702982934381299,"sigmoidal","inactive",0.00016435541859270673,319.5,2292,0.00016095717884130983,2.226480836236934,0.0001511392405063291,298.5,2.01010101010101,-0.14749719380726756
230,1.0,0.0,-0.5824523080476971,"sigmoidal","inactive",6.163328197226502e-5,118.5,2293,5.9697732997481107e-5,0.8257839721254355,6.253164556962025e-5,123.5,0.8316498316498316,0.010211788561340699
230,1.0,0.0,-0.18179605393095544,"sigmoidal","inactive",3.081664098613251e-5,65.5,2294,3.2997481108312344e-5,0.45644599303135897,2.810126582278481e-5,55.5,0.3737373737373737,-0.28841932931242265
230,1.0,0.0,0.24780989488970256,"sigmoidal","inactive",8.217770929635336e-5,154.5,2295,7.783375314861461e-5,1.0766550522648084,7.063291139240506e-5,139.5,0.9393939393939394,-0.196753910200265
230,1.0,0.0,0.7508481513843226,"sigmoidal","inactive",3.59527478171546e-5,62.5,2296,3.148614609571788e-5,0.4355400696864112,3.620253164556962e-5,71.5,0.48148148148148145,0.14467485799122412
230,0.01277247063198736,0.0,0.030111624584280437,"sigmoidal","inactive",8.217770929635336e-5,133.5,2297,6.72544080604534e-5,0.9303135888501743,8.632911392405063e-5,170.5,1.1481481481481481,0.30351980321154026
230,1.0,0.0,-1.0113068164258214,"sigmoidal","inactive",5.1361068310220854e-5,89.5,2298,4.508816120906801e-5,0.6236933797909409,5.645569620253165e-5,111.5,0.7508417508417509,0.2676719285309701
230,1.0,0.0,0.8150494661870297,"sigmoidal","inactive",4.108885464817668e-5,65.5,2299,3.2997481108312344e-5,0.45644599303135897,3.468354430379747e-5,68.5,0.4612794612794613,0.015196887297998342
230,1.0,0.0,0.3453646658372308,"sigmoidal","inactive",0.00026194144838212637,476.5,2300,0.00024005037783375314,3.3205574912891986,0.00025848101265822784,510.5,3.4377104377104377,0.05002255284278162
231,1.0,0.0,-0.0837282976909878,"sigmoidal","inactive",1.027221366204417e-5,16.5,2301,8.312342569269522e-6,0.11498257839721256,1.189873417721519e-5,23.5,0.15824915824915825,0.46078253819410575
231,1.0,0.0,-0.3507841441699916,"sigmoidal","inactive",0.0001386748844375963,283.5,2302,0.00014282115869017632,1.9756097560975612,0.000129873417721519,256.5,1.7272727272727273,-0.19380210346025295
231,1.0,0.0,-0.42484521215966387,"sigmoidal","inactive",0.00010272213662044171,222.5,2303,0.00011209068010075567,1.5505226480836238,9.79746835443038e-5,193.5,1.303030303030303,-0.25088396383442796
231,1.0,0.0,0.45061291396080055,"sigmoidal","inactive",8.731381612737545e-5,138.5,2304,6.977329974811084e-5,0.9651567944250873,8.379746835443038e-5,165.5,1.1144781144781144,0.20753304663295097
231,1.0,0.0,-1.0953532750358947,"sigmoidal","inactive",8.731381612737545e-5,155.5,2305,7.83375314861461e-5,1.0836236933797911,8.987341772151898e-5,177.5,1.1952861952861953,0.14149225013636357
231,1.0,0.0,-0.5660763156827913,"sigmoidal","inactive",2.5680534155110427e-5,35.5,2306,1.7884130982367758e-5,0.24738675958188153,2.4050632911392405e-5,47.5,0.31986531986531985,0.3706962947011877
231,1.0,0.0,-0.16623753262036428,"sigmoidal","inactive",7.704160246533128e-5,139.5,2307,7.027707808564231e-5,0.9721254355400697,7.417721518987341e-5,146.5,0.9865319865319865,0.02122334846798237
231,1.0,0.0,-0.38949856642191366,"sigmoidal","inactive",3.59527478171546e-5,96.5,2308,4.861460957178841e-5,0.6724738675958188,3.0126582278481012e-5,59.5,0.4006734006734007,-0.7470514680852148
231,1.0,0.0,-0.5717130138081814,"sigmoidal","inactive",0.00014894709809964047,245.5,2309,0.00012367758186397984,1.710801393728223,0.0001379746835443038,272.5,1.8350168350168352,0.10112101122451779
231,1.0,0.0,0.6283534494238101,"sigmoidal","inactive",2.054442732408834e-5,49.5,2310,2.4937027707808563e-5,0.34494773519163763,1.949367088607595e-5,38.5,0.25925925925925924,-0.41198227350978645
232,1.0,0.0,0.609017422697867,"linear","negcontrol",2.054442732408834e-5,39.5,2311,1.9899244332493704e-5,0.27526132404181186,2.3544303797468356e-5,46.5,0.31313131313131315,0.18596586880585034
232,1.0,0.0,0.6093720032110608,"linear","negcontrol",3.59527478171546e-5,56.5,2312,2.8463476070528968e-5,0.3937282229965157,3.924050632911392e-5,77.5,0.5218855218855218,0.4065332487339716
232,1.0,0.0,0.3929630440610567,"linear","negcontrol",6.67693888032871e-5,124.5,2313,6.272040302267003e-5,0.8675958188153311,6.0e-5,118.5,0.797979797979798,-0.12067087729489984
232,1.0,0.0,-0.2299183860700693,"linear","negcontrol",7.704160246533128e-5,120.5,2314,6.070528967254408e-5,0.8397212543554007,7.873417721518988e-5,155.5,1.0471380471380471,0.31846923977556296
232,1.0,0.0,0.04851815778094042,"linear","negcontrol",3.59527478171546e-5,60.5,2315,3.047858942065491e-5,0.421602787456446,3.670886075949367e-5,72.5,0.4882154882154882,0.21163365861526195
232,1.0,0.0,0.07075668920503328,"linear","negcontrol",3.59527478171546e-5,70.5,2316,3.551637279596977e-5,0.4912891986062718,2.607594936708861e-5,51.5,0.34680134680134683,-0.5024630193406531
