"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.47039212329184316,"linear","inactive",3.59527478171546e-5,95.5,18,4.786967418546366e-5,0.6121794871794871,3.3903133903133905e-5,59.5,0.4343065693430657,-0.4952409288260832
2,1.0,0.0,0.3050813951413447,"linear","inactive",5.649717514124294e-5,101.5,19,5.087719298245614e-5,0.6506410256410257,6.866096866096867e-5,120.5,0.8795620437956204,0.4349235549465069
2,0.1069229124054211,0.0,-1.2611320253204807,"linear","inactive",0.00010272213662044171,170.5,20,8.546365914786967e-5,1.0929487179487178,9.487179487179487e-5,166.5,1.2153284671532847,0.1531205739488115
3,1.0,0.0,1.5688259459927523,"linear","inactive",0.0002722136620441705,557.5,21,0.0002794486215538847,3.5737179487179485,0.0002908831908831909,510.5,3.7262773722627736,0.06030929197185615
3,1.0,0.0,-1.323020649915759,"linear","inactive",0.000241397021058038,567.5,22,0.0002844611528822055,3.6378205128205123,0.00022535612535612534,395.5,2.886861313868613,-0.3335725618037638
3,1.0,0.0,-2.6088231028453053,"linear","inactive",0.00011813045711350796,220.5,23,0.00011052631578947369,1.4134615384615385,0.00011652421652421652,204.5,1.4927007299270072,0.07869232328594972
3,1.0,0.0,-1.8841602225780438,"linear","inactive",0.00012840267077555214,241.5,24,0.00012105263157894736,1.548076923076923,0.00012735042735042735,223.5,1.6313868613138685,0.07562177824926622
3,1.0,0.0,-0.05750668659546907,"linear","inactive",7.19054956343092e-5,119.5,25,5.989974937343358e-5,0.766025641025641,6.581196581196581e-5,115.5,0.843065693430657,0.13825236933703083
3,0.11378444367746729,0.0,0.12209092811600898,"linear","inactive",5.1361068310220854e-5,96.5,26,4.837092731829574e-5,0.6185897435897436,6.239316239316239e-5,109.5,0.7992700729927007,0.36970015823481456
3,1.0,0.0,-0.8194065600367446,"linear","inactive",0.0003543913713405239,724.5,27,0.0003631578947368421,4.644230769230769,0.000345014245014245,605.5,4.419708029197079,-0.07148859396087925
3,1.0,0.0,0.1534879921617351,"linear","inactive",6.163328197226502e-5,106.5,28,5.338345864661654e-5,0.6826923076923077,5.8404558404558404e-5,102.5,0.7481751824817517,0.13214061518132914
3,1.0,0.0,0.850734863148551,"linear","inactive",3.59527478171546e-5,73.5,29,3.6842105263157895e-5,0.47115384615384615,3.3333333333333335e-5,58.5,0.42700729927007297,-0.14193748935123826
3,1.0,0.0,1.7811147701523464,"linear","inactive",5.649717514124294e-5,114.5,30,5.739348370927318e-5,0.7339743589743589,6.581196581196581e-5,115.5,0.843065693430657,0.1999153892208353
4,0.07903039182225495,0.0,0.4592050961764006,"linear","inactive",0.0001438109912686184,338.5,31,0.00016967418546365914,2.1698717948717947,0.0001341880341880342,235.5,1.718978102189781,-0.33605863806049185
4,1.0,0.0,-0.658935184595173,"linear","inactive",4.108885464817668e-5,92.5,32,4.6365914786967416e-5,0.592948717948718,2.8205128205128204e-5,49.5,0.36131386861313863,-0.714654704534981
4,1.0,0.0,-1.4812480271417225,"linear","inactive",0.00015408320493066256,326.5,33,0.0001636591478696742,2.092948717948718,0.00013988603988603987,245.5,1.7919708029197077,-0.22398983133001646
4,1.0,0.0,-0.8674745224348962,"linear","inactive",8.217770929635336e-5,170.5,34,8.546365914786967e-5,1.0929487179487178,8.461538461538461e-5,148.5,1.083941605839416,-0.011938672321684966
4,1.0,0.0,-0.15335641284367377,"linear","inactive",2.5680534155110427e-5,82.5,35,4.135338345864662e-5,0.5288461538461539,2.7065527065527066e-5,47.5,0.34671532846715325,-0.6090964700131466
4,1.0,0.0,-0.0185004558766405,"linear","inactive",5.649717514124294e-5,128.5,36,6.44110275689223e-5,0.8237179487179487,6.239316239316239e-5,109.5,0.7992700729927007,-0.043467353690982986
4,1.0,0.0,1.3062054001063077,"linear","inactive",3.081664098613251e-5,59.5,37,2.9824561403508772e-5,0.3814102564102564,4.700854700854701e-5,82.5,0.6021897810218978,0.6588745868395939
4,1.0,0.0,0.10903299000358632,"linear","inactive",0.00020030816640986132,427.5,38,0.00021428571428571427,2.740384615384615,0.00019002849002849003,333.5,2.4343065693430654,-0.17086752268695354
4,1.0,0.0,0.2714216605670495,"linear","inactive",0.00014894709809964047,246.5,39,0.00012355889724310776,1.5801282051282048,0.00015584045584045585,273.5,1.9963503649635037,0.337323322316367
4,0.18054451073755134,0.0,0.9001786062039951,"linear","inactive",4.6224961479198765e-5,85.5,40,4.2857142857142856e-5,0.548076923076923,3.4472934472934476e-5,60.5,0.4416058394160584,-0.31161914170958144
5,1.0,0.0,0.1071652641227237,"linear","inactive",0.00023626091422701591,462.5,41,0.0002318295739348371,2.96474358974359,0.00024074074074074075,422.5,3.083941605839416,0.05686811166759348
5,1.0,0.0,-2.100478196566748,"linear","inactive",6.67693888032871e-5,106.5,42,5.338345864661654e-5,0.6826923076923077,6.98005698005698e-5,122.5,0.8941605839416057,0.38929845467845364
5,1.0,0.0,1.2678155419480535,"linear","inactive",2.054442732408834e-5,59.5,43,2.9824561403508772e-5,0.3814102564102564,2.3076923076923076e-5,40.5,0.29562043795620435,-0.3675976245215973
5,1.0,0.0,-0.38152105785132984,"linear","inactive",3.59527478171546e-5,63.5,44,3.182957393483709e-5,0.407051282051282,3.3903133903133905e-5,59.5,0.4343065693430657,0.09350321243749947
5,1.0,0.0,-0.6866277911261948,"linear","inactive",7.704160246533128e-5,191.5,45,9.598997493734336e-5,1.2275641025641024,8.461538461538461e-5,148.5,1.083941605839416,-0.17951132522246963
5,1.0,0.0,-0.38110874245076365,"linear","inactive",8.731381612737545e-5,170.5,46,8.546365914786967e-5,1.0929487179487178,7.606837606837607e-5,133.5,0.9744525547445255,-0.16556186143489673
5,1.0,0.0,-0.27796565289907615,"linear","inactive",1.5408320493066255e-5,44.5,47,2.230576441102757e-5,0.28525641025641024,1.168091168091168e-5,20.5,0.14963503649635035,-0.9308112904465926
5,1.0,0.0,-0.6252800640287975,"linear","inactive",0.00011299435028248587,191.5,48,9.598997493734336e-5,1.2275641025641024,0.00013361823361823362,234.5,1.7116788321167884,0.4796136664921414
5,0.12832099814156506,0.0,0.11151121009117103,"linear","inactive",0.00011813045711350796,189.5,49,9.49874686716792e-5,1.2147435897435896,0.0001188034188034188,208.5,1.521897810218978,0.32521967117529355
5,1.0,0.0,0.9676024830957339,"linear","inactive",0.00016949152542372882,284.5,50,0.00014260651629072681,1.8237179487179487,0.00017407407407407408,305.5,2.22992700729927,0.29011386341386936
6,1.0,0.0,0.1760211900799692,"linear","inactive",7.19054956343092e-5,172.5,51,8.646616541353383e-5,1.1057692307692306,5.7834757834757834e-5,101.5,0.740875912408759,-0.5777464985786335
6,1.0,0.0,1.2219184754100239,"linear","inactive",0.00010272213662044171,234.5,52,0.00011754385964912281,1.5032051282051282,0.00011424501424501424,200.5,1.4635036496350364,-0.038615550158734635
6,1.0,0.0,-0.13277937272988222,"linear","inactive",7.704160246533128e-5,190.5,53,9.548872180451128e-5,1.221153846153846,8.233618233618233e-5,144.5,1.0547445255474452,-0.21135136909092153
6,1.0,0.0,0.09712003582574816,"linear","inactive",5.649717514124294e-5,136.5,54,6.842105263157895e-5,0.875,6.0683760683760686e-5,106.5,0.7773722627737226,-0.17067738479229255
6,1.0,0.0,0.5639921444214891,"linear","inactive",0.00016435541859270673,345.5,55,0.00017318295739348372,2.21474358974359,0.00015925925925925927,279.5,2.04014598540146,-0.11846729164334696
6,1.0,0.0,-0.33466203666171584,"linear","inactive",8.217770929635336e-5,140.5,56,7.042606516290726e-5,0.9006410256410255,8.233618233618233e-5,144.5,1.0547445255474452,0.22786949818147456
6,1.0,0.0,-1.0242002656094786,"linear","inactive",3.59527478171546e-5,59.5,57,2.9824561403508772e-5,0.3814102564102564,3.789173789173789e-5,66.5,0.48540145985401456,0.3478348080949678
6,1.0,0.0,-0.21290054443556725,"linear","inactive",0.00014894709809964047,275.5,58,0.0001380952380952381,1.766025641025641,0.0001381766381766382,242.5,1.77007299270073,0.0033025644050540437
6,1.0,0.0,1.4691410150325506,"linear","inactive",5.1361068310220854e-5,140.5,59,7.042606516290726e-5,0.9006410256410255,6.296296296296296e-5,110.5,0.8065693430656934,-0.1591536249277729
6,1.0,0.0,0.22939141012993583,"linear","inactive",5.1361068310220854e-5,98.5,60,4.93734335839599e-5,0.6314102564102564,4.358974358974359e-5,76.5,0.5583941605839415,-0.17729384086200292
7,1.0,0.0,1.7940925673331338,"linear","inactive",0.00012326656394453004,278.5,61,0.00013959899749373434,1.7852564102564104,0.0001170940170940171,205.5,1.5,-0.2511687977566273
7,1.0,0.0,-1.2532455502345319,"linear","inactive",9.244992295839753e-5,189.5,62,9.49874686716792e-5,1.2147435897435896,0.00010398860398860398,182.5,1.3321167883211678,0.13306875149800948
7,1.0,0.0,-0.3029058306702651,"linear","inactive",6.67693888032871e-5,120.5,63,6.040100250626566e-5,0.7724358974358974,7.777777777777778e-5,136.5,0.9963503649635036,0.36723794059161247
7,1.0,0.0,0.6995847415382378,"linear","inactive",3.081664098613251e-5,82.5,64,4.135338345864662e-5,0.5288461538461539,2.9344729344729345e-5,51.5,0.3759124087591241,-0.4924515511608759
7,1.0,0.0,-0.33563972494198513,"linear","inactive",0.00015921931176168463,351.5,65,0.0001761904761904762,2.253205128205128,0.00015925925925925927,279.5,2.04014598540146,-0.14330627032762347
7,1.0,0.0,-0.489689022374929,"linear","inactive",0.00015408320493066256,286.5,66,0.00014360902255639097,1.8365384615384615,0.00013247863247863248,232.5,1.6970802919708028,-0.11393428685978951
7,0.022184878919301904,0.0,-1.3079329689827306,"linear","inactive",2.5680534155110427e-5,44.5,67,2.230576441102757e-5,0.28525641025641024,2.9914529914529915e-5,52.5,0.38321167883211676,0.4258822226014466
7,1.0,0.0,-0.4178122342827254,"linear","inactive",3.081664098613251e-5,73.5,68,3.6842105263157895e-5,0.47115384615384615,3.504273504273504e-5,61.5,0.44890510948905105,-0.0697877035954031
7,1.0,0.0,-1.3310226138999133,"linear","inactive",0.00010272213662044171,248.5,69,0.00012456140350877192,1.5929487179487176,9.601139601139601e-5,168.5,1.22992700729927,-0.3731271244787057
7,1.0,0.0,1.9067472331679882,"linear","inactive",3.081664098613251e-5,44.5,70,2.230576441102757e-5,0.28525641025641024,2.4216524216524217e-5,42.5,0.3102189781021898,0.12102764107302566
8,1.0,0.0,0.2241223822821366,"linear","inactive",4.108885464817668e-5,93.5,71,4.68671679197995e-5,0.5993589743589743,2.0227920227920226e-5,35.5,0.25912408759124084,-1.2097772044812332
8,1.0,0.0,0.6586271301236535,"linear","inactive",0.00012326656394453004,252.5,72,0.00012656641604010026,1.6185897435897436,0.00010455840455840456,183.5,1.3394160583941606,-0.2731331888942228
8,1.0,0.0,1.0468715744784232,"linear","inactive",3.081664098613251e-5,54.5,73,2.731829573934837e-5,0.34935897435897434,2.9914529914529915e-5,52.5,0.38321167883211676,0.13343132879091793
8,1.0,0.0,-0.23826015449018106,"linear","inactive",0.0005649717514124294,1162.5,74,0.0005827067669172932,7.451923076923077,0.0005307692307692308,931.5,6.799270072992701,-0.13223290603939689
8,1.0,0.0,0.09216263606479863,"linear","inactive",0.00011813045711350796,205.5,75,0.00010300751879699248,1.3173076923076923,0.00011253561253561253,197.5,1.4416058394160582,0.13008439528450397
8,1.0,0.0,0.6053733499513501,"linear","inactive",7.704160246533128e-5,159.5,76,7.994987468671679e-5,1.0224358974358974,6.467236467236467e-5,113.5,0.8284671532846715,-0.30349399057223275
8,1.0,0.0,-0.15435656718423574,"linear","inactive",0.000179763739085773,374.5,77,0.00018771929824561403,2.4006410256410255,0.0001678062678062678,294.5,2.1496350364963503,-0.15932794872656875
8,1.0,0.0,-0.32990699011604674,"linear","inactive",8.731381612737545e-5,169.5,78,8.49624060150376e-5,1.0865384615384615,7.777777777777778e-5,136.5,0.9963503649635036,-0.12501418631476977
8,1.0,0.0,-0.6896742134311261,"linear","inactive",6.163328197226502e-5,92.5,79,4.6365914786967416e-5,0.592948717948718,5.669515669515669e-5,99.5,0.7262773722627737,0.2926132959290582
8,1.0,0.0,-0.6236425413289233,"linear","inactive",0.00012326656394453004,294.5,80,0.00014761904761904763,1.887820512820513,0.00014558404558404558,255.5,1.8649635036496348,-0.01757420699111809
9,1.0,0.0,0.6619104924762019,"linear","inactive",0.00020544427324088342,458.5,81,0.00022982456140350878,2.939102564102564,0.0002002849002849003,351.5,2.565693430656934,-0.19602690862079739
9,1.0,0.0,0.7031586114912294,"linear","inactive",0.0001335387776065742,296.5,82,0.0001486215538847118,1.9006410256410258,0.00011766381766381766,206.5,1.5072992700729926,-0.33452018722483695
9,1.0,0.0,0.5142442720713983,"linear","inactive",6.67693888032871e-5,111.5,83,5.5889724310776944e-5,0.7147435897435898,5.8974358974358975e-5,103.5,0.7554744525547444,0.07995719348074197
9,1.0,0.0,1.791055211326323,"linear","inactive",0.00019517205957883925,363.5,84,0.00018220551378446116,2.3301282051282053,0.0002054131054131054,360.5,2.6313868613138682,0.17541403122294938
9,0.05506215544346797,0.0,1.7016011888207032,"linear","inactive",0.00011299435028248587,173.5,85,8.696741854636591e-5,1.112179487179487,0.00012564102564102564,220.5,1.6094890510948905,0.5332131288809815
9,1.0,0.0,0.7156394674355959,"linear","inactive",9.758602978941963e-5,178.5,86,8.947368421052632e-5,1.1442307692307692,8.119658119658119e-5,142.5,1.0401459854014596,-0.13759201907527427
9,1.0,0.0,0.7623895741721542,"linear","inactive",0.0002516692347200822,457.5,87,0.0002293233082706767,2.9326923076923075,0.00026296296296296294,461.5,3.368613138686131,0.19992904037609105
9,1.0,0.0,2.270671202168328,"linear","inactive",0.00015921931176168463,298.5,88,0.00014962406015037595,1.9134615384615385,0.00015754985754985756,276.5,2.0182481751824817,0.0769186848716236
9,1.0,0.0,1.2237610549901623,"linear","inactive",0.00022085259373394968,356.5,89,0.00017869674185463658,2.28525641025641,0.00019686609686609687,345.5,2.521897810218978,0.14215376984609213
9,1.0,0.0,0.5083557355518985,"linear","inactive",1.027221366204417e-5,15.5,90,7.769423558897243e-6,0.09935897435897435,8.831908831908831e-6,15.5,0.11313868613138685,0.18737013590172155
10,1.0,0.0,1.4891768094772568,"linear","inactive",6.163328197226502e-5,116.5,91,5.8395989974937346e-5,0.7467948717948718,6.125356125356125e-5,107.5,0.7846715328467152,0.07137684083690128
10,0.04936909210742558,0.0,-1.0485981199937127,"linear","inactive",0.00011299435028248587,194.5,92,9.74937343358396e-5,1.2467948717948718,0.00013304843304843305,233.5,1.7043795620437956,0.4510225306251916
10,1.0,0.0,-2.0618232818953546,"linear","inactive",4.108885464817668e-5,93.5,93,4.68671679197995e-5,0.5993589743589743,3.504273504273504e-5,61.5,0.44890510948905105,-0.4170098186466752
10,1.0,0.0,0.996783182032952,"linear","inactive",2.054442732408834e-5,40.5,94,2.0300751879699247e-5,0.2596153846153846,2.4786324786324787e-5,43.5,0.3175182481751825,0.2904636288658254
10,1.0,0.0,0.6665851440056707,"linear","inactive",7.19054956343092e-5,147.5,95,7.393483709273183e-5,0.9455128205128205,6.752136752136753e-5,118.5,0.864963503649635,-0.1284577594492229
10,1.0,0.0,-0.2297352695958891,"linear","inactive",5.1361068310220854e-5,88.5,96,4.43609022556391e-5,0.5673076923076923,5.3276353276353276e-5,93.5,0.6824817518248175,0.26665904570636095
10,0.06088643127705673,0.0,-0.1332733892493901,"linear","inactive",2.054442732408834e-5,35.5,97,1.779448621553885e-5,0.2275641025641026,1.8518518518518518e-5,32.5,0.23722627737226276,0.059990829425493934
10,1.0,0.0,3.282256818489687,"linear","inactive",4.6224961479198765e-5,83.5,98,4.18546365914787e-5,0.5352564102564102,4.358974358974359e-5,76.5,0.5583941605839415,0.06105368612032109
10,1.0,0.0,-0.17049576489262527,"linear","inactive",2.5680534155110427e-5,45.5,99,2.280701754385965e-5,0.29166666666666663,3.0484330484330486e-5,53.5,0.3905109489051095,0.42104248210417244
10,1.0,0.0,-1.5816155200939674,"linear","inactive",4.6224961479198765e-5,105.5,100,5.2882205513784463e-5,0.6762820512820513,5.8974358974358975e-5,103.5,0.7554744525547444,0.15975790469386145
11,1.0,0.0,1.3538025606554798,"linear","inactive",0.00016435541859270673,346.5,101,0.0001736842105263158,2.2211538461538463,0.00016951566951566951,297.5,2.1715328467153285,-0.0325955480401863
11,1.0,0.0,-0.09458131313920348,"linear","inactive",6.163328197226502e-5,119.5,102,5.989974937343358e-5,0.766025641025641,4.074074074074074e-5,71.5,0.5218978102189781,-0.5536253353006374
11,1.0,0.0,1.0802688346816773,"linear","inactive",0.0001386748844375963,290.5,103,0.0001456140350877193,1.862179487179487,0.00012507122507122507,219.5,1.6021897810218977,-0.21694708796744896
11,1.0,0.0,1.5741623073446043,"linear","inactive",7.704160246533128e-5,148.5,104,7.443609022556391e-5,0.9519230769230769,8.404558404558404e-5,147.5,1.0766423357664232,0.1776221593501594
11,1.0,0.0,1.2153427783052022,"linear","inactive",3.081664098613251e-5,48.5,105,2.431077694235589e-5,0.3108974358974359,3.846153846153846e-5,67.5,0.4927007299270073,0.6642728907654247
11,1.0,0.0,-0.8693914895222484,"linear","inactive",0.00020030816640986132,427.5,106,0.00021428571428571427,2.740384615384615,0.00018717948717948717,328.5,2.397810218978102,-0.1926609135492089
11,1.0,0.0,0.31374031148085335,"linear","inactive",0.00010785824345146379,195.5,107,9.799498746867168e-5,1.2532051282051282,9.088319088319088e-5,159.5,1.1642335766423355,-0.10624204764076157
11,1.0,0.0,-1.5746408648908836,"linear","inactive",0.00032357473035439136,670.5,108,0.00033609022556390977,4.2980769230769225,0.0003205128205128205,562.5,4.1058394160583935,-0.06601409989835286
11,1.0,0.0,-1.5501505981271713,"linear","inactive",8.217770929635336e-5,201.5,109,0.00010100250626566416,1.2916666666666667,7.492877492877493e-5,131.5,0.9598540145985401,-0.42834690333394343
11,1.0,0.0,-1.1840909879211314,"linear","inactive",3.59527478171546e-5,70.5,110,3.533834586466165e-5,0.45192307692307687,3.105413105413105e-5,54.5,0.39781021897810215,-0.1839968917201456
12,1.0,0.0,-0.5935223501115108,"linear","inactive",9.244992295839753e-5,172.5,111,8.646616541353383e-5,1.1057692307692306,8.461538461538461e-5,148.5,1.083941605839416,-0.02876329496304382
12,1.0,0.0,0.9194331048424249,"linear","inactive",5.1361068310220854e-5,95.5,112,4.786967418546366e-5,0.6121794871794871,6.41025641025641e-5,112.5,0.8211678832116788,0.4237224990830101
12,1.0,0.0,0.26512676307036315,"linear","inactive",0.00010785824345146379,200.5,113,0.00010050125313283208,1.2852564102564104,0.00010626780626780627,186.5,1.3613138686131385,0.08294352970203875
12,1.0,0.0,-0.6559359345794011,"linear","inactive",0.00032357473035439136,574.5,114,0.0002879699248120301,3.6826923076923075,0.0002948717948717949,517.5,3.7773722627737225,0.03662210564229592
12,1.0,0.0,-0.02663515803413075,"linear","inactive",7.704160246533128e-5,145.5,115,7.293233082706767e-5,0.9326923076923077,6.581196581196581e-5,115.5,0.843065693430657,-0.1457561655905047
12,1.0,0.0,-0.22205617712140766,"linear","inactive",0.00020030816640986132,332.5,116,0.00016666666666666666,2.1314102564102564,0.0001962962962962963,344.5,2.514598540145985,0.23851977821746098
12,1.0,0.0,0.22242672705299604,"linear","inactive",0.00015921931176168463,347.5,117,0.00017418546365914787,2.2275641025641026,0.00016153846153846153,283.5,2.06934306569343,-0.10629410676691975
12,1.0,0.0,0.06826809333582755,"linear","inactive",4.108885464817668e-5,88.5,118,4.43609022556391e-5,0.5673076923076923,3.675213675213675e-5,64.5,0.4708029197080292,-0.2690081587580217
12,0.09043001949264393,0.0,0.6515053823024052,"linear","inactive",0.00012326656394453004,279.5,119,0.00014010025062656642,1.7916666666666667,0.0001170940170940171,205.5,1.5,-0.2563397532597857
12,1.0,0.0,-1.1241227963069804,"linear","inactive",2.054442732408834e-5,23.5,120,1.1779448621553885e-5,0.15064102564102563,2.9914529914529915e-5,52.5,0.38321167883211676,1.347026801890207
13,1.0,0.0,0.7195074333826706,"linear","inactive",6.67693888032871e-5,117.5,121,5.8897243107769425e-5,0.7532051282051282,5.1566951566951565e-5,90.5,0.6605839416058393,-0.18930092358007286
13,1.0,0.0,0.2154247873982281,"linear","inactive",0.0002670775552131484,489.5,122,0.0002453634085213033,3.137820512820513,0.0002732193732193732,479.5,3.4999999999999996,0.1575920913161572
13,1.0,0.0,1.6875789948763633,"linear","inactive",2.5680534155110427e-5,36.5,123,1.8295739348370928e-5,0.23397435897435898,2.250712250712251e-5,39.5,0.28832116788321166,0.30132632519880725
13,1.0,0.0,0.3685431699707856,"linear","inactive",7.704160246533128e-5,141.5,124,7.092731829573935e-5,0.907051282051282,8.803418803418804e-5,154.5,1.1277372262773722,0.3141749209742138
13,1.0,0.0,-1.2628573729777317,"linear","inactive",7.19054956343092e-5,151.5,125,7.593984962406014e-5,0.971153846153846,8.062678062678062e-5,141.5,1.032846715328467,0.08885439526065292
13,1.0,0.0,-2.2770231513881685,"linear","inactive",3.59527478171546e-5,75.5,126,3.784461152882205e-5,0.4839743589743589,3.675213675213675e-5,64.5,0.4708029197080292,-0.03980734800010307
13,0.08438686237378967,0.0,1.216182479918203,"linear","inactive",2.5680534155110427e-5,39.5,127,1.9799498746867168e-5,0.2532051282051282,2.7635327635327636e-5,48.5,0.354014598540146,0.4835022299117465
13,1.0,0.0,-0.3373422310926356,"linear","inactive",9.758602978941963e-5,215.5,128,0.00010802005012531328,1.3814102564102564,8.746438746438747e-5,153.5,1.1204379562043796,-0.3020790778171971
13,1.0,0.0,-0.8472052221792822,"linear","inactive",2.5680534155110427e-5,61.5,129,3.082706766917293e-5,0.3942307692307692,2.9914529914529915e-5,52.5,0.38321167883211676,-0.04089885177139561
13,1.0,0.0,-0.2552664593296538,"linear","inactive",5.1361068310220854e-5,112.5,130,5.639097744360902e-5,0.7211538461538461,4.700854700854701e-5,82.5,0.6021897810218978,-0.2600888410694997
14,1.0,0.0,-0.2833983078371944,"linear","inactive",3.081664098613251e-5,59.5,131,2.9824561403508772e-5,0.3814102564102564,2.6495726495726495e-5,46.5,0.33941605839416056,-0.1682888162981905
14,1.0,0.0,-0.8190222880417336,"linear","inactive",9.758602978941963e-5,209.5,132,0.00010501253132832081,1.342948717948718,0.0001,175.5,1.281021897810219,-0.06810907749306938
14,1.0,0.0,-1.540668612491685,"linear","inactive",0.00016435541859270673,351.5,133,0.0001761904761904762,2.253205128205128,0.00016894586894586894,296.5,2.1642335766423355,-0.058122448624810176
14,1.0,0.0,0.905071804504593,"linear","inactive",8.731381612737545e-5,192.5,134,9.649122807017544e-5,1.233974358974359,8.119658119658119e-5,142.5,1.0401459854014596,-0.2465263906284384
14,1.0,0.0,-0.842157205131776,"linear","inactive",6.163328197226502e-5,154.5,135,7.74436090225564e-5,0.9903846153846154,6.0683760683760686e-5,106.5,0.7773722627737226,-0.34938327177681466
14,1.0,0.0,-0.6129059522743214,"linear","inactive",0.000179763739085773,351.5,136,0.0001761904761904762,2.253205128205128,0.00018888888888888888,331.5,2.4197080291970803,0.10285431694177397
14,1.0,0.0,-2.1801668380419277,"linear","inactive",6.163328197226502e-5,142.5,137,7.142857142857143e-5,0.9134615384615385,5.2136752136752135e-5,91.5,0.667883211678832,-0.4517481348663403
14,1.0,0.0,0.13750506814959523,"linear","inactive",0.0001746276322547509,354.5,138,0.00017769423558897243,2.2724358974358974,0.00017236467236467237,302.5,2.208029197080292,-0.04148034917583763
14,0.10462106105634328,0.0,0.28364869523907366,"linear","inactive",6.163328197226502e-5,162.5,139,8.145363408521303e-5,1.0416666666666665,8.461538461538461e-5,148.5,1.083941605839416,0.05739334878667077
14,1.0,0.0,-0.5135124848725329,"linear","inactive",0.00015408320493066256,286.5,140,0.00014360902255639097,1.8365384615384615,0.00015014245014245014,263.5,1.9233576642335766,0.06663795878203141
15,1.0,0.0,-0.07425820099598954,"linear","inactive",4.108885464817668e-5,76.5,141,3.834586466165414e-5,0.4903846153846154,3.903133903133903e-5,68.5,0.5,0.028014376169596473
15,1.0,0.0,-0.27721724536873477,"linear","inactive",5.649717514124294e-5,138.5,142,6.94235588972431e-5,0.8878205128205128,5.8974358974358975e-5,103.5,0.7554744525547444,-0.2328850726481415
