"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.6842788191024954,"linear","inactive",0.00032357473035439136,536.5,14,0.00029237057220708447,3.7517482517482517,0.00030748129675810476,616.5,3.97741935483871,0.0842696551504692
2,1.0,0.0,-0.07792474275685866,"linear","inactive",5.649717514124294e-5,67.5,15,3.678474114441417e-5,0.47202797202797203,6.0099750623441396e-5,120.5,0.7774193548387096,0.7198206706832824
2,1.0,0.0,-0.1539809846758506,"linear","inactive",0.00011299435028248587,185.5,16,0.0001010899182561308,1.2972027972027973,8.503740648379052e-5,170.5,1.0999999999999999,-0.2379005160924792
2,1.0,0.0,0.27165445989153314,"linear","inactive",9.244992295839753e-5,161.5,17,8.801089918256131e-5,1.1293706293706294,9.501246882793018e-5,190.5,1.229032258064516,0.12200376430354899
2,1.0,0.0,-1.8906022134432376,"linear","inactive",4.108885464817668e-5,71.5,18,3.896457765667575e-5,0.5,3.067331670822943e-5,61.5,0.3967741935483871,-0.3336098999349976
2,1.0,0.0,-1.752524074587835,"linear","inactive",6.67693888032871e-5,107.5,19,5.858310626702997e-5,0.7517482517482517,6.059850374064838e-5,121.5,0.7838709677419354,0.06036658552047254
2,0.1069229124054211,0.0,0.5902832482411858,"linear","inactive",0.00010272213662044171,190.5,20,0.00010381471389645777,1.3321678321678323,9.900249376558603e-5,198.5,1.2806451612903225,-0.05690505884621261
3,1.0,0.0,0.7868851662640691,"linear","inactive",0.00021571648690292758,417.5,21,0.00022752043596730245,2.9195804195804196,0.00018478802992518702,370.5,2.390322580645161,-0.28855572355142906
3,1.0,0.0,2.359649542038246,"linear","inactive",0.0001746276322547509,328.5,22,0.00017901907356948228,2.297202797202797,0.0001768079800498753,354.5,2.2870967741935484,-0.006360811578661483
3,1.0,0.0,0.12297150319387468,"linear","inactive",0.00012326656394453004,219.5,23,0.00011961852861035423,1.534965034965035,0.00011895261845386533,238.5,1.5387096774193547,0.003515257974304955
3,1.0,0.0,1.0331745235374619,"linear","inactive",0.0001335387776065742,265.5,24,0.0001446866485013624,1.8566433566433567,0.00012793017456359102,256.5,1.6548387096774193,-0.1660061036929477
3,1.0,0.0,-0.9686840785216181,"linear","inactive",6.163328197226502e-5,118.5,25,6.457765667574932e-5,0.8286713286713286,6.25935162094763e-5,125.5,0.8096774193548386,-0.03345276344333544
3,0.11378444367746729,0.0,0.7879998999922105,"linear","inactive",4.108885464817668e-5,64.5,26,3.5149863760217985e-5,0.45104895104895104,4.214463840399003e-5,84.5,0.5451612903225806,0.2733991123630822
3,1.0,0.0,-1.1907296344234923,"linear","inactive",0.00025680534155110427,495.5,27,0.0002700272479564033,3.465034965034965,0.00023216957605985038,465.5,3.003225806451613,-0.2063569581235425
3,1.0,0.0,-1.336859640850159,"linear","inactive",7.704160246533128e-5,132.5,28,7.220708446866485e-5,0.9265734265734265,9.351620947630923e-5,187.5,1.2096774193548387,0.38464516743683375
3,1.0,0.0,0.5469872560144466,"linear","inactive",4.6224961479198765e-5,90.5,29,4.9318801089918255e-5,0.6328671328671328,4.314214463840399e-5,86.5,0.5580645161290323,-0.18147072794232866
3,1.0,0.0,-1.0089083441496771,"linear","inactive",8.731381612737545e-5,183.5,30,0.0001,1.2832167832167833,9.650872817955113e-5,193.5,1.2483870967741935,-0.0396995651946508
4,0.07903039182225495,0.0,-0.13209353588693867,"linear","inactive",0.0001335387776065742,209.5,31,0.00011416893732970028,1.465034965034965,0.00013241895261845388,265.5,1.7129032258064518,0.225508548608954
4,1.0,0.0,0.9265657144602822,"linear","inactive",1.5408320493066255e-5,26.5,32,1.444141689373297e-5,0.1853146853146853,1.2718204488778055e-5,25.5,0.16451612903225807,-0.1717481810875517
4,1.0,0.0,-0.818548752112145,"linear","inactive",0.0002465331278890601,450.5,33,0.00024550408719346047,3.15034965034965,0.0002461346633416459,493.5,3.1838709677419357,0.015269910147011286
4,1.0,0.0,-0.21423647051557448,"linear","inactive",0.00012326656394453004,223.5,34,0.0001217983651226158,1.562937062937063,9.15211970074813e-5,183.5,1.1838709677419355,-0.40074783683595305
4,1.0,0.0,0.90270828725037,"linear","inactive",2.054442732408834e-5,51.5,35,2.8065395095367846e-5,0.3601398601398601,2.0698254364089776e-5,41.5,0.267741935483871,-0.42771416433214143
4,1.0,0.0,0.9009233885130705,"linear","inactive",4.6224961479198765e-5,56.5,36,3.0790190735694825e-5,0.3951048951048951,6.209476309226932e-5,124.5,0.8032258064516128,1.023569901157045
4,1.0,0.0,-0.4366531509637596,"linear","inactive",3.081664098613251e-5,56.5,37,3.0790190735694825e-5,0.3951048951048951,2.917705735660848e-5,58.5,0.37741935483870964,-0.06606731132763141
4,1.0,0.0,1.5104274819765309,"linear","inactive",0.0001438109912686184,255.5,38,0.00013923705722070846,1.7867132867132869,0.0001344139650872818,269.5,1.7387096774193547,-0.03929108668096426
4,1.0,0.0,0.8506776480545661,"linear","inactive",0.00012840267077555214,193.5,39,0.00010544959128065395,1.3531468531468531,0.0001314214463840399,263.5,1.7,0.32921632699695624
4,0.18054451073755134,0.0,-1.7904940898262827,"linear","inactive",6.163328197226502e-5,114.5,40,6.239782016348774e-5,0.8006993006993006,7.007481296758105e-5,140.5,0.9064516129032258,0.17896946362813435
5,1.0,0.0,-1.1818704330238226,"linear","inactive",0.0002516692347200822,482.5,41,0.0002629427792915531,3.3741258741258737,0.00022518703241895262,451.5,2.912903225806452,-0.21205602317043246
5,1.0,0.0,-1.2218910783235013,"linear","inactive",8.217770929635336e-5,136.5,42,7.438692098092643e-5,0.9545454545454545,8.952618453865337e-5,179.5,1.1580645161290322,0.27882982440735077
5,1.0,0.0,0.4090411870634325,"linear","inactive",2.054442732408834e-5,36.5,43,1.989100817438692e-5,0.25524475524475526,1.9700748129675812e-5,39.5,0.25483870967741934,-0.002296879198762669
5,1.0,0.0,0.6034931304897655,"linear","inactive",1.5408320493066255e-5,11.5,44,6.2670299727520435e-6,0.08041958041958042,2.169576059850374e-5,43.5,0.2806451612903226,1.8031284712958673
5,1.0,0.0,1.4435393138703474,"linear","inactive",6.163328197226502e-5,102.5,45,5.5858310626702995e-5,0.7167832167832168,5.0623441396508726e-5,101.5,0.6548387096774193,-0.13039725081611797
5,1.0,0.0,-0.5227838460868884,"linear","inactive",8.731381612737545e-5,144.5,46,7.874659400544959e-5,1.0104895104895104,7.057356608478803e-5,141.5,0.9129032258064516,-0.14652050816464465
5,1.0,0.0,-1.703716059538924,"linear","inactive",1.027221366204417e-5,18.5,47,1.008174386920981e-5,0.12937062937062938,1.0224438902743142e-5,20.5,0.132258064516129,0.03184557049328532
5,1.0,0.0,-0.7855718193560293,"linear","inactive",5.649717514124294e-5,76.5,48,4.1689373297002725e-5,0.534965034965035,5.162094763092269e-5,103.5,0.667741935483871,0.3198460463108252
5,0.12832099814156506,0.0,-0.1884698880775246,"linear","inactive",0.00015921931176168463,299.5,49,0.00016321525885558584,2.0944055944055946,0.0001513715710723192,303.5,1.9580645161290322,-0.09711255502895193
5,1.0,0.0,-0.514976071784164,"linear","inactive",0.00011813045711350796,194.5,50,0.00010599455040871935,1.3601398601398602,0.00010448877805486284,209.5,1.3516129032258064,-0.009072979782688678
6,1.0,0.0,2.662700174227597,"linear","inactive",6.163328197226502e-5,142.5,51,7.76566757493188e-5,0.9965034965034965,7.107231920199501e-5,142.5,0.9193548387096774,-0.1162530684958481
6,1.0,0.0,0.6102944560008321,"linear","inactive",9.758602978941963e-5,158.5,52,8.637602179836512e-5,1.1083916083916083,8.054862842892769e-5,161.5,1.0419354838709678,-0.08920174394133039
6,1.0,0.0,1.6890166008243825,"linear","inactive",8.217770929635336e-5,140.5,53,7.6566757493188e-5,0.9825174825174824,6.458852867830424e-5,129.5,0.835483870967742,-0.23387110103022007
6,1.0,0.0,0.40192459170022404,"linear","inactive",9.244992295839753e-5,149.5,54,8.147138964577656e-5,1.0454545454545454,9.002493765586035e-5,180.5,1.164516129032258,0.15560028419321786
6,1.0,0.0,-1.8687930051704147,"linear","inactive",0.0001746276322547509,338.5,55,0.00018446866485013623,2.367132867132867,0.00018229426433915213,365.5,2.358064516129032,-0.005537496118407561
6,1.0,0.0,-0.34124794152424187,"linear","inactive",0.00011299435028248587,218.5,56,0.00011907356948228883,1.527972027972028,0.0001423940149625935,285.5,1.8419354838709676,0.26960439736639613
6,1.0,0.0,-0.3292381623143263,"linear","inactive",1.5408320493066255e-5,27.5,57,1.4986376021798364e-5,0.1923076923076923,1.3216957605985038e-5,26.5,0.17096774193548386,-0.16969232745730856
6,1.0,0.0,0.02946769980167796,"linear","inactive",0.00011813045711350796,220.5,58,0.00012016348773841962,1.5419580419580419,9.351620947630923e-5,187.5,1.2096774193548387,-0.35014112867012526
6,1.0,0.0,1.3458742543299276,"linear","inactive",7.704160246533128e-5,114.5,59,6.239782016348774e-5,0.8006993006993006,8.703241895261845e-5,174.5,1.1258064516129032,0.49162636961686024
6,1.0,0.0,0.6034760639027131,"linear","inactive",3.59527478171546e-5,78.5,60,4.2779291553133515e-5,0.548951048951049,2.6184538653366582e-5,52.5,0.3387096774193548,-0.6966282997213528
7,1.0,0.0,0.569937483994647,"linear","inactive",0.00015921931176168463,303.5,61,0.00016539509536784742,2.1223776223776225,0.00013092269326683292,262.5,1.693548387096774,-0.3256321621980455
7,1.0,0.0,-1.2957942701412908,"linear","inactive",0.00010272213662044171,193.5,62,0.00010544959128065395,1.3531468531468531,9.600997506234413e-5,192.5,1.2419354838709675,-0.12372818905799497
7,1.0,0.0,-1.8242330281227144,"linear","inactive",4.6224961479198765e-5,91.5,63,4.986376021798365e-5,0.6398601398601398,5.0623441396508726e-5,101.5,0.6548387096774193,0.03338301040528562
7,1.0,0.0,0.839504859587748,"linear","inactive",6.67693888032871e-5,99.5,64,5.422343324250681e-5,0.6958041958041957,5.3615960099750625e-5,107.5,0.6935483870967742,-0.0046848394500364115
7,1.0,0.0,0.27179322161524255,"linear","inactive",0.0001438109912686184,280.5,65,0.00015286103542234332,1.9615384615384615,0.00014688279301745637,294.5,1.9000000000000001,-0.04598620527418012
7,1.0,0.0,-0.37668576156736433,"linear","inactive",0.0001438109912686184,287.5,66,0.0001566757493188011,2.0104895104895104,0.00015835411471321696,317.5,2.0483870967741935,0.026941567331942456
7,0.022184878919301904,0.0,-0.3004115816900579,"linear","inactive",7.19054956343092e-5,129.5,67,7.057220708446866e-5,0.9055944055944055,6.55860349127182e-5,131.5,0.8483870967741934,-0.0941423668900997
7,1.0,0.0,-1.2616145048214762,"linear","inactive",6.163328197226502e-5,74.5,68,4.0599455040871935e-5,0.5209790209790209,6.807980049875312e-5,136.5,0.8806451612903227,0.7573355519618429
7,1.0,0.0,-0.8668144306712671,"linear","inactive",7.704160246533128e-5,127.5,69,6.948228882833787e-5,0.8916083916083916,8.653366583541147e-5,173.5,1.1193548387096774,0.328185347223555
7,1.0,0.0,1.3367871811584433,"linear","inactive",4.6224961479198765e-5,112.5,70,6.130790190735695e-5,0.7867132867132867,5.2119700748129675e-5,104.5,0.6741935483870968,-0.2226751276320023
8,1.0,0.0,1.300852909295252,"linear","inactive",4.108885464817668e-5,70.5,71,3.8419618528610355e-5,0.493006993006993,3.566084788029925e-5,71.5,0.4612903225806451,-0.09593308411625238
8,1.0,0.0,-1.4273317235961884,"linear","inactive",7.704160246533128e-5,115.5,72,6.294277929155313e-5,0.8076923076923076,7.007481296758105e-5,140.5,0.9064516129032258,0.16642421030902066
8,1.0,0.0,-0.7900723252008799,"linear","inactive",3.59527478171546e-5,50.5,73,2.752043596730245e-5,0.3531468531468531,3.4663341645885285e-5,69.5,0.4483870967741935,0.3444765214758646
8,1.0,0.0,0.1326724855488817,"linear","inactive",0.0005649717514124294,1038.5,74,0.0005659400544959128,7.262237762237762,0.0005518703241895262,1106.5,7.138709677419355,-0.024750833539484086
8,1.0,0.0,-0.6614358514968606,"linear","inactive",5.649717514124294e-5,112.5,75,6.130790190735695e-5,0.7867132867132867,6.359102244389027e-5,127.5,0.8225806451612903,0.06431917714597282
8,1.0,0.0,-3.0956031836267575,"linear","inactive",9.244992295839753e-5,168.5,76,9.182561307901908e-5,1.1783216783216783,8.104738154613466e-5,162.5,1.0483870967741935,-0.1685619417618899
8,1.0,0.0,1.257847922504196,"linear","inactive",0.00012326656394453004,213.5,77,0.00011634877384196186,1.493006993006993,0.00012144638403990025,243.5,1.570967741935484,0.07343263396600379
8,1.0,0.0,-1.479630635775041,"linear","inactive",0.00010272213662044171,194.5,78,0.00010599455040871935,1.3601398601398602,0.0001169576059850374,234.5,1.5129032258064514,0.15356469903333614
8,1.0,0.0,-1.206664881484761,"linear","inactive",5.1361068310220854e-5,108.5,79,5.9128065395095365e-5,0.7587412587412588,4.6134663341645883e-5,92.5,0.596774193548387,-0.3464228404240156
8,1.0,0.0,1.1936850684807379,"linear","inactive",0.0001335387776065742,234.5,80,0.00012779291553133515,1.6398601398601398,0.00015935162094763092,319.5,2.061290322580645,0.32997493993576965
9,1.0,0.0,1.9791929749426829,"linear","inactive",0.0002876219825372368,492.5,81,0.0002683923705722071,3.444055944055944,0.000271072319201995,543.5,3.5064516129032253,0.02590324218772223
9,1.0,0.0,-1.4047290410068123,"linear","inactive",0.00016949152542372882,332.5,82,0.00018119891008174386,2.325174825174825,0.00016234413965087282,325.5,2.1,-0.14694986571876434
9,1.0,0.0,0.5685676495435517,"linear","inactive",3.081664098613251e-5,72.5,83,3.9509536784741145e-5,0.506993006993007,2.6184538653366582e-5,52.5,0.3387096774193548,-0.58191664084466
9,1.0,0.0,-1.2026322840099677,"linear","inactive",0.00022598870056497175,394.5,84,0.00021498637602179835,2.7587412587412583,0.00024763092269326683,496.5,3.203225806451613,0.21551534901906738
9,0.05506215544346797,0.0,-0.6785966127109969,"linear","inactive",0.00010785824345146379,181.5,85,9.891008174386921e-5,1.2692307692307692,0.00012194513715710723,244.5,1.5774193548387097,0.313611848460635
9,1.0,0.0,-0.8028892609217289,"linear","inactive",6.67693888032871e-5,158.5,86,8.637602179836512e-5,1.1083916083916083,6.159600997506235e-5,123.5,0.7967741935483871,-0.4762248670505778
9,1.0,0.0,0.09147970450429876,"linear","inactive",0.0002722136620441705,488.5,87,0.0002662125340599455,3.4160839160839163,0.00027556109725685785,552.5,3.564516129032258,0.061362833814560425
9,1.0,0.0,0.3548846710925295,"linear","inactive",0.00018489984591679506,298.5,88,0.00016267029972752043,2.0874125874125875,0.0001658354114713217,332.5,2.1451612903225805,0.03937034062789859
9,1.0,0.0,0.6145761931990915,"linear","inactive",0.00018489984591679506,309.5,89,0.0001686648501362398,2.1643356643356646,0.00020074812967581048,402.5,2.596774193548387,0.26279630529186626
9,1.0,0.0,0.4620236517279366,"linear","inactive",2.5680534155110427e-5,33.5,90,1.8256130790190736e-5,0.23426573426573427,2.6683291770573565e-5,53.5,0.34516129032258064,0.5591247274475263
10,1.0,0.0,1.7511132680168775,"linear","inactive",5.649717514124294e-5,90.5,91,4.9318801089918255e-5,0.6328671328671328,5.660847880299252e-5,113.5,0.732258064516129,0.21044953171186148
10,0.04936909210742558,0.0,-2.5040382493912934,"linear","inactive",0.0001335387776065742,253.5,92,0.00013814713896457767,1.772727272727273,0.00010947630922693267,219.5,1.4161290322580644,-0.32401787596383075
10,1.0,0.0,-1.6021462541493376,"linear","inactive",6.163328197226502e-5,94.5,93,5.1498637602179835e-5,0.6608391608391608,6.359102244389027e-5,127.5,0.8225806451612903,0.3158579441419369
10,1.0,0.0,0.158615875895021,"linear","inactive",5.136106831022085e-6,4.5,94,2.452316076294278e-6,0.03146853146853147,3.2418952618453866e-6,6.5,0.041935483870967745,0.41426164820293165
10,1.0,0.0,-1.0771308372175967,"linear","inactive",3.59527478171546e-5,78.5,95,4.2779291553133515e-5,0.548951048951049,4.214463840399003e-5,84.5,0.5451612903225806,-0.009994381105290912
10,1.0,0.0,0.007905421584498078,"linear","inactive",2.054442732408834e-5,25.5,96,1.3896457765667574e-5,0.1783216783216783,2.0698254364089776e-5,41.5,0.267741935483871,0.5863610208795812
10,0.06088643127705673,0.0,-0.4545384143995592,"linear","inactive",4.108885464817668e-5,57.5,97,3.133514986376022e-5,0.40209790209790214,5.3615960099750625e-5,107.5,0.6935483870967742,0.7864497301492368
10,1.0,0.0,-0.8905946154337187,"linear","inactive",4.6224961479198765e-5,75.5,98,4.114441416893733e-5,0.5279720279720279,5.3615960099750625e-5,107.5,0.6935483870967742,0.39353504176853343
10,1.0,0.0,1.2956395504909712,"linear","inactive",3.081664098613251e-5,61.5,99,3.35149863760218e-5,0.4300699300699301,3.117206982543641e-5,62.5,0.4032258064516129,-0.09298328917300126
10,1.0,0.0,-0.298592564882396,"linear","inactive",5.649717514124294e-5,128.5,100,7.002724795640327e-5,0.8986013986013985,6.25935162094763e-5,125.5,0.8096774193548386,-0.1503340637389543
11,1.0,0.0,0.08717303213538324,"linear","inactive",0.00018489984591679506,362.5,101,0.0001975476839237057,2.534965034965035,0.00019775561097256858,396.5,2.5580645161290323,0.013086802305833402
11,1.0,0.0,-1.146246369166541,"linear","inactive",8.217770929635336e-5,104.5,102,5.6948228882833785e-5,0.7307692307692307,7.955112219451371e-5,159.5,1.0290322580645161,0.49380041318813866
11,1.0,0.0,-0.7254417428302858,"linear","inactive",0.00012840267077555214,247.5,103,0.0001348773841961853,1.7307692307692308,0.00013690773067331671,274.5,1.770967741935484,0.03312455554237849
11,1.0,0.0,-0.1144452877117784,"linear","inactive",8.731381612737545e-5,143.5,104,7.820163487738419e-5,1.0034965034965033,7.556109725685786e-5,151.5,0.9774193548387097,-0.03798601169858476
11,1.0,0.0,0.9479104645856491,"linear","inactive",2.5680534155110427e-5,62.5,105,3.4059945504087195e-5,0.4370629370629371,3.2668329177057357e-5,65.5,0.4225806451612903,-0.0486143516204851
11,1.0,0.0,1.3568861284903568,"linear","inactive",0.00016949152542372882,341.5,106,0.00018610354223433243,2.3881118881118883,0.00015835411471321696,317.5,2.0483870967741935,-0.2213820551264105
11,1.0,0.0,0.9533578829606151,"linear","inactive",5.649717514124294e-5,86.5,107,4.7138964577656675e-5,0.6048951048951049,5.2119700748129675e-5,104.5,0.6741935483870968,0.15647783594830986
11,1.0,0.0,-0.13224137431163566,"linear","inactive",0.0003903441191576785,730.5,108,0.00039809264305177113,5.108391608391608,0.0003638403990024938,729.5,4.706451612903226,-0.11822936338145536
11,1.0,0.0,0.8337514255860577,"linear","inactive",6.67693888032871e-5,123.5,109,6.730245231607629e-5,0.8636363636363635,7.1571072319202e-5,143.5,0.9258064516129033,0.10028662659516244
11,1.0,0.0,0.42800231307386655,"linear","inactive",7.19054956343092e-5,118.5,110,6.457765667574932e-5,0.8286713286713286,7.107231920199501e-5,142.5,0.9193548387096774,0.14982179165799675
12,1.0,0.0,-0.5729598105385194,"linear","inactive",0.00010785824345146379,162.5,111,8.855585831062671e-5,1.1363636363636365,0.00011396508728179552,228.5,1.4741935483870967,0.3755013786464044
12,1.0,0.0,1.2109660352434308,"linear","inactive",4.6224961479198765e-5,87.5,112,4.768392370572207e-5,0.6118881118881119,4.214463840399003e-5,84.5,0.5451612903225806,-0.16658474404599258
12,1.0,0.0,-0.012929107062891484,"linear","inactive",7.19054956343092e-5,132.5,113,7.220708446866485e-5,0.9265734265734265,8.204488778054862e-5,164.5,1.061290322580645,0.19584215578883163
12,1.0,0.0,-0.11111012852560086,"linear","inactive",0.000241397021058038,444.5,114,0.00024223433242506813,3.1083916083916083,0.00021321695760598503,427.5,2.758064516129032,-0.172512067552358
12,1.0,0.0,-0.7823508234371654,"linear","inactive",6.67693888032871e-5,130.5,115,7.111716621253406e-5,0.9125874125874125,7.905236907730674e-5,158.5,1.0225806451612902,0.16417996507367455
12,1.0,0.0,0.4804271319518822,"linear","inactive",0.00019003595274781716,335.5,116,0.00018283378746594006,2.3461538461538463,0.00021620947630922693,433.5,2.7967741935483867,0.2534661585258032
12,1.0,0.0,0.3330528163665913,"linear","inactive",0.00020544427324088342,362.5,117,0.0001975476839237057,2.534965034965035,0.00022518703241895262,451.5,2.912903225806452,0.20049192408271338
12,1.0,0.0,0.0601085320523273,"linear","inactive",2.5680534155110427e-5,42.5,118,2.316076294277929e-5,0.2972027972027972,3.117206982543641e-5,62.5,0.4032258064516129,0.4401402800285371
12,0.09043001949264393,0.0,0.03874749933040916,"linear","inactive",0.00015408320493066256,314.5,119,0.00017138964577656675,2.199300699300699,0.0001513715710723192,303.5,1.9580645161290322,-0.16761656911945513
12,1.0,0.0,-1.8531956118101434,"linear","inactive",5.1361068310220854e-5,74.5,120,4.0599455040871935e-5,0.5209790209790209,5.8603491271820446e-5,117.5,0.7580645161290323,0.5410953576069901
13,1.0,0.0,0.723230598915956,"linear","inactive",5.1361068310220854e-5,68.5,121,3.7329700272479565e-5,0.479020979020979,5.311720698254364e-5,106.5,0.6870967741935483,0.5204244687694632
13,1.0,0.0,0.3109820096104909,"linear","inactive",0.0002876219825372368,561.5,122,0.00030599455040871933,3.9265734265734262,0.0002975062344139651,596.5,3.8483870967741933,-0.029016953201221225
13,1.0,0.0,-0.8170445938899934,"linear","inactive",5.1361068310220854e-5,86.5,123,4.7138964577656675e-5,0.6048951048951049,4.114713216957606e-5,82.5,0.532258064516129,-0.184559081886757
13,1.0,0.0,-0.3813753656400505,"linear","inactive",7.19054956343092e-5,155.5,124,8.474114441416893e-5,1.0874125874125873,7.456359102244389e-5,149.5,0.964516129032258,-0.1730221644283456
13,1.0,0.0,0.6504902889967943,"linear","inactive",3.59527478171546e-5,71.5,125,3.896457765667575e-5,0.5,3.665835411471322e-5,73.5,0.4741935483870968,-0.07645206043787302
13,1.0,0.0,-0.43515170359371375,"linear","inactive",9.244992295839753e-5,150.5,126,8.201634877384196e-5,1.0524475524475523,9.650872817955113e-5,193.5,1.2483870967741935,0.24631701088886027
13,0.08438686237378967,0.0,0.13857417656082088,"linear","inactive",4.6224961479198765e-5,88.5,127,4.8228882833787465e-5,0.6188811188811189,4.962593516209476e-5,99.5,0.6419354838709677,0.05276600196480303
13,1.0,0.0,-0.4781040997659803,"linear","inactive",6.163328197226502e-5,87.5,128,4.768392370572207e-5,0.6118881118881119,5.112219451371571e-5,102.5,0.6612903225806451,0.11201591917726897
13,1.0,0.0,-2.450569037549809,"linear","inactive",4.6224961479198765e-5,122.5,129,6.67574931880109e-5,0.8566433566433566,2.917705735660848e-5,58.5,0.37741935483870964,-1.1825262879150142
13,1.0,0.0,-0.02669362915066837,"linear","inactive",3.081664098613251e-5,52.5,130,2.861035422343324e-5,0.36713286713286714,2.8678304239401496e-5,57.5,0.3709677419354839,0.01499146478240442
14,1.0,0.0,0.5522013130570611,"linear","inactive",5.649717514124294e-5,110.5,131,6.0217983651226155e-5,0.7727272727272727,4.114713216957606e-5,82.5,0.532258064516129,-0.5378334136414639
14,1.0,0.0,2.3612705833384906,"linear","inactive",0.00012840267077555214,280.5,132,0.00015286103542234332,1.9615384615384615,0.00012144638403990025,243.5,1.570967741935484,-0.32033206702229877
14,1.0,0.0,-0.3884772694809143,"linear","inactive",0.00018489984591679506,322.5,133,0.0001757493188010899,2.255244755244755,0.00018927680798004989,379.5,2.4483870967741934,0.11854765660900178
14,1.0,0.0,2.093221827996479,"linear","inactive",9.244992295839753e-5,176.5,134,9.618528610354224e-5,1.2342657342657344,0.00010798004987531172,216.5,1.396774193548387,0.17844577295969644
14,1.0,0.0,0.37323915026232884,"linear","inactive",6.67693888032871e-5,109.5,135,5.967302452316076e-5,0.7657342657342657,8.403990024937656e-5,168.5,1.0870967741935484,0.505564653084837
14,1.0,0.0,1.4423660917662808,"linear","inactive",0.00016435541859270673,323.5,136,0.00017629427792915532,2.262237762237762,0.00017132169576059852,343.5,2.2161290322580647,-0.02970868167025539
14,1.0,0.0,-0.36219092355785903,"linear","inactive",0.00010785824345146379,163.5,137,8.91008174386921e-5,1.1433566433566433,9.052369077306733e-5,181.5,1.1709677419354838,0.03442584400182009
14,1.0,0.0,-0.5937226609661317,"linear","inactive",0.00021571648690292758,413.5,138,0.00022534059945504087,2.8916083916083917,0.00023516209476309228,471.5,3.041935483870968,0.07311737300797365
14,0.10462106105634328,0.0,-0.8667120264359859,"linear","inactive",4.108885464817668e-5,80.5,139,4.3869209809264305e-5,0.5629370629370629,4.463840399002494e-5,89.5,0.5774193548387097,0.03664583065379139
14,1.0,0.0,1.712671570682019,"linear","inactive",8.731381612737545e-5,178.5,140,9.727520435967303e-5,1.2482517482517483,0.00010897755610972569,218.5,1.4096774193548387,0.1754561369756503
15,1.0,0.0,-1.287810105781573,"linear","inactive",8.217770929635336e-5,162.5,141,8.855585831062671e-5,1.1363636363636365,6.907730673316708e-5,138.5,0.8935483870967741,-0.34680681036247696
