"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
101,1.0,0.6149736431111851,1.4450208399824778,"linear","increasing",3.59527478171546e-5,50.5,1010,2.3006833712984056e-5,0.27977839335180055,6.0774818401937044e-5,125.5,0.7492537313432835,1.4211698127410135
102,0.04672062127394039,0.026960639408042227,1.5426292603060405,"linear","increasing",0.00015921931176168463,342.5,1011,0.00015603644646924829,1.897506925207756,0.00016004842615012106,330.5,1.973134328358209,0.05638402520183888
102,1.0,0.5770608068322115,2.7229277023778518,"linear","increasing",0.00023626091422701591,246.5,1012,0.00011230068337129841,1.365650969529086,0.0004331719128329298,894.5,5.340298507462687,1.967331577216033
102,1.0,0.5770608068322115,-1.2182761645983509,"linear","increasing",3.081664098613251e-5,29.5,1013,1.3439635535307518e-5,0.1634349030470914,7.627118644067796e-5,157.5,0.9402985074626865,2.524402710567474
102,1.0,0.5770608068322115,0.6975805188362234,"linear","increasing",0.00010272213662044171,90.5,1014,4.123006833712984e-5,0.5013850415512465,0.00018523002421307505,382.5,2.283582089552239,2.187307792038845
102,1.0,0.5770608068322115,-0.42379808486750703,"linear","increasing",7.704160246533128e-5,75.5,1015,3.439635535307517e-5,0.4182825484764543,0.00016150121065375302,333.5,1.991044776119403,2.2509759534015426
102,1.0,0.5770608068322115,-0.06513142587061932,"linear","increasing",0.00032357473035439136,387.5,1016,0.0001765375854214123,2.1468144044321327,0.0006070217917675545,1253.5,7.48358208955224,1.8015315222143757
102,1.0,0.5770608068322115,1.321817946064276,"linear","increasing",0.00020544427324088342,217.5,1017,9.908883826879272e-5,1.2049861495844876,0.0003537530266343826,730.5,4.361194029850746,1.8557066136094438
102,1.0,0.5770608068322115,-0.5557524182325111,"linear","increasing",2.054442732408834e-5,32.5,1018,1.4806378132118452e-5,0.18005540166204986,3.4624697336561744e-5,71.5,0.42686567164179107,1.245341265291971
102,1.0,0.5770608068322115,0.13960543500983463,"linear","increasing",4.108885464817668e-5,37.5,1019,1.7084282460136675e-5,0.2077562326869806,9.176755447941889e-5,189.5,1.1313432835820896,2.445073089217247
102,1.0,0.5770608068322115,1.9467934054126823,"linear","increasing",0.0002876219825372368,276.5,1020,0.00012596810933940774,1.5318559556786702,0.000589588377723971,1217.5,7.268656716417911,2.246408128277034
103,1.0,0.0,0.6383713097172865,"linear","inactive",0.0002722136620441705,583.5,1021,0.00026583143507972665,3.2326869806094183,0.00027820823244552057,574.5,3.4298507462686567,0.08541197848080129
103,1.0,0.0,2.005571513013617,"linear","inactive",4.6224961479198765e-5,103.5,1022,4.715261958997722e-5,0.5734072022160664,5.302663438256659e-5,109.5,0.6537313432835822,0.18913784364388453
103,1.0,0.0,0.6092593509031786,"linear","inactive",4.6224961479198765e-5,84.5,1023,3.8496583143507975e-5,0.46814404432132967,5.012106537530266e-5,103.5,0.617910447761194,0.4004452627591769
103,1.0,0.0,0.8126050748057226,"linear","inactive",4.108885464817668e-5,88.5,1024,4.031890660592255e-5,0.4903047091412742,3.7530266343825665e-5,77.5,0.4626865671641791,-0.08364340326672366
103,1.0,0.0,0.059387779387174496,"linear","inactive",3.081664098613251e-5,58.5,1025,2.6651480637813213e-5,0.32409972299168976,3.2203389830508473e-5,66.5,0.3970149253731343,0.29275545745982123
103,1.0,0.0,0.37341951476631013,"linear","inactive",0.0001386748844375963,317.5,1026,0.00014464692482915717,1.7590027700831024,0.0001343825665859564,277.5,1.6567164179104477,-0.08643107888002367
103,1.0,0.0,0.6203060254389806,"linear","inactive",0.0001335387776065742,228.5,1027,0.00010410022779043281,1.265927977839335,0.0001334140435835351,275.5,1.644776119402985,0.37769589505512435
103,1.0,0.0,-1.0791419596680385,"linear","inactive",8.731381612737545e-5,153.5,1028,6.993166287015946e-5,0.850415512465374,9.806295399515739e-5,202.5,1.2089552238805972,0.5075209939438441
103,1.0,0.0,0.11133875004323023,"linear","inactive",5.1361068310220854e-5,107.5,1029,4.89749430523918e-5,0.5955678670360111,5.012106537530266e-5,103.5,0.617910447761194,0.05313184945190099
103,1.0,0.0,-0.4647444415658944,"linear","inactive",4.6224961479198765e-5,77.5,1030,3.530751708428246e-5,0.4293628808864266,4.140435835351089e-5,85.5,0.5104477611940298,0.2495658511536962
104,1.0,0.0,-0.0674622032492891,"linear","inactive",0.00011299435028248587,239.5,1031,0.0001091116173120729,1.3268698060941828,0.00011937046004842616,246.5,1.471641791044776,0.1493997321837674
104,1.0,0.0,0.7147839393156862,"linear","inactive",0.000179763739085773,413.5,1032,0.00018838268792710706,2.2908587257617725,0.0001953995157384988,403.5,2.4089552238805974,0.07251908564854212
104,1.0,0.0,0.9989106402030588,"linear","inactive",0.00012840267077555214,244.5,1033,0.00011138952164009112,1.3545706371191135,0.00011210653753026634,231.5,1.382089552238806,0.02901546985003878
104,1.0,0.0,-0.8907847736577457,"linear","inactive",0.00012840267077555214,300.5,1034,0.0001369020501138952,1.6648199445983378,0.00011646489104116223,240.5,1.4358208955223881,-0.21349035539910705
104,1.0,0.0,1.1562788257968715,"linear","inactive",0.00012326656394453004,293.5,1035,0.0001337129840546697,1.6260387811634347,0.00011549636803874092,238.5,1.4238805970149253,-0.1915334955625044
104,0.08323232906429542,0.0,-0.20356208942581824,"linear","inactive",7.704160246533128e-5,168.5,1036,7.676537585421413e-5,0.9335180055401662,8.353510895883777e-5,172.5,1.0298507462686566,0.14168551202570906
104,1.0,0.0,-0.4092561124585385,"linear","inactive",0.00023626091422701591,522.5,1037,0.00023804100227790433,2.894736842105263,0.00025157384987893464,519.5,3.101492537313433,0.09953045347800324
104,1.0,0.0,0.1936861524811208,"linear","inactive",0.00012326656394453004,266.5,1038,0.0001214123006833713,1.4764542936288088,0.00010871670702179177,224.5,1.3402985074626868,-0.13958234647599238
104,1.0,0.0,2.4507539608246285,"linear","inactive",0.00012326656394453004,235.5,1039,0.00010728929384965832,1.3047091412742382,9.709443099273608e-5,200.5,1.1970149253731344,-0.1242870816158266
104,1.0,0.0,0.07234058917519581,"linear","inactive",3.081664098613251e-5,50.5,1040,2.3006833712984056e-5,0.27977839335180055,2.7360774818401936e-5,56.5,0.3373134328358209,0.26980522120542927
105,1.0,0.0,0.14849687258816247,"linear","negcontrol",6.67693888032871e-5,137.5,1041,6.264236902050114e-5,0.7617728531855956,6.610169491525424e-5,136.5,0.8149253731343284,0.09730707404986676
105,1.0,0.0,-1.299595495419414,"linear","negcontrol",7.19054956343092e-5,163.5,1042,7.44874715261959e-5,0.9058171745152355,6.949152542372882e-5,143.5,0.8567164179104478,-0.0804021572803584
105,0.06762802538351699,0.0,1.3813999458136976,"linear","negcontrol",6.163328197226502e-5,135.5,1043,6.173120728929385e-5,0.7506925207756233,8.886198547215496e-5,183.5,1.0955223880597014,0.5453249530313773
105,1.0,0.0,0.03394452089298454,"linear","negcontrol",1.5408320493066255e-5,31.5,1044,1.4350797266514807e-5,0.1745152354570637,1.62227602905569e-5,33.5,0.19999999999999998,0.19664700849989208
105,1.0,0.0,1.2046823565947067,"linear","negcontrol",6.163328197226502e-5,134.5,1045,6.127562642369021e-5,0.7451523545706371,7.046004842615012e-5,145.5,0.8686567164179104,0.22125072189369585
105,1.0,0.0,-0.9705589216422352,"linear","negcontrol",6.163328197226502e-5,155.5,1046,7.084282460136675e-5,0.8614958448753463,7.046004842615012e-5,145.5,0.8686567164179104,0.011942314319717573
105,1.0,0.0,1.240023944073612,"linear","negcontrol",8.731381612737545e-5,165.5,1047,7.539863325740319e-5,0.9168975069252078,7.288135593220338e-5,150.5,0.8985074626865671,-0.029229988505479552
105,0.1610526894864651,0.0,-0.18386497006127347,"linear","negcontrol",3.081664098613251e-5,72.5,1048,3.302961275626424e-5,0.40166204986149584,3.2203389830508473e-5,66.5,0.3970149253731343,-0.01678891297170861
105,1.0,0.0,1.63228601650831,"linear","negcontrol",7.704160246533128e-5,166.5,1049,7.585421412300684e-5,0.9224376731301939,6.464891041162228e-5,133.5,0.7970149253731343,-0.21084469384167187
105,1.0,0.0,-0.9982584153711845,"linear","negcontrol",7.19054956343092e-5,111.5,1050,5.079726651480638e-5,0.6177285318559557,8.208232445520582e-5,169.5,1.0119402985074628,0.7120793047580756
106,1.0,0.0,0.2393109794985186,"sigmoidal","inactive",3.081664098613251e-5,50.5,1051,2.3006833712984056e-5,0.27977839335180055,3.0750605326876516e-5,63.5,0.3791044776119403,0.4383109455624074
106,1.0,0.0,0.23961168428194,"sigmoidal","inactive",3.081664098613251e-5,60.5,1052,2.7562642369020502e-5,0.33518005540166207,2.154963680387409e-5,44.5,0.26567164179104474,-0.33529206476616086
106,1.0,0.0,0.9644792801665734,"sigmoidal","inactive",0.0001438109912686184,299.5,1053,0.00013644646924829156,1.6592797783933517,0.00012518159806295398,258.5,1.543283582089552,-0.10455398093181494
106,1.0,0.0,0.9011520403820525,"sigmoidal","inactive",4.6224961479198765e-5,120.5,1054,5.489749430523918e-5,0.667590027700831,4.430992736077482e-5,91.5,0.5462686567164179,-0.28935175640388294
106,1.0,0.0,-0.8616103959208873,"sigmoidal","inactive",0.00012840267077555214,233.5,1055,0.00010637813211845103,1.293628808864266,0.00014987893462469734,309.5,1.8477611940298508,0.5143546010466389
106,1.0,0.0,0.33209441048320465,"sigmoidal","inactive",4.108885464817668e-5,78.5,1056,3.5763097949886106e-5,0.43490304709141275,2.5423728813559322e-5,52.5,0.31343283582089554,-0.4725374896834682
106,1.0,0.0,-0.20391818794348282,"sigmoidal","inactive",0.00032357473035439136,702.5,1057,0.00032004555808656034,3.8919667590027696,0.0003053268765133172,630.5,3.764179104477612,-0.0481641132380323
106,1.0,0.0,-1.238681400657503,"sigmoidal","inactive",0.0001438109912686184,310.5,1058,0.00014145785876993166,1.7202216066481992,0.00014842615012106538,306.5,1.8298507462686568,0.08913154701233651
106,1.0,0.0,-0.4213401429256682,"sigmoidal","inactive",3.081664098613251e-5,51.5,1059,2.34624145785877e-5,0.2853185595567867,2.3002421307506054e-5,47.5,0.28358208955223885,-0.008807177310234091
106,1.0,0.0,-0.031017361293101692,"sigmoidal","inactive",4.108885464817668e-5,67.5,1060,3.0751708428246015e-5,0.3739612188365651,4.576271186440678e-5,94.5,0.5641791044776119,0.5932645687122778
107,1.0,0.0,-0.36937644847280293,"sigmoidal","inactive",7.704160246533128e-5,196.5,1061,8.952164009111618e-5,1.0886426592797784,6.900726392251816e-5,142.5,0.8507462686567164,-0.35572965166446624
107,0.08402795369581004,0.0,-0.5681886847093718,"sigmoidal","inactive",3.59527478171546e-5,67.5,1062,3.0751708428246015e-5,0.3739612188365651,3.9951573849878936e-5,82.5,0.49253731343283585,0.3973443587370212
107,1.0,0.0,-0.30187155135964333,"sigmoidal","inactive",3.59527478171546e-5,89.5,1063,4.07744874715262e-5,0.49584487534626037,3.559322033898305e-5,73.5,0.4388059701492537,-0.17630569088585576
107,1.0,0.0,-0.17024297023222928,"sigmoidal","inactive",9.758602978941963e-5,179.5,1064,8.177676537585422e-5,0.9944598337950139,0.00010774818401937046,222.5,1.328358208955224,0.4176592335727448
107,1.0,0.0,-0.3194063952039467,"sigmoidal","inactive",9.758602978941963e-5,185.5,1065,8.451025056947609e-5,1.0277008310249307,9.903147699757869e-5,204.5,1.2208955223880598,0.24851939786298194
107,1.0,0.0,1.0861944112921293,"sigmoidal","inactive",4.6224961479198765e-5,88.5,1066,4.031890660592255e-5,0.4903047091412742,3.9951573849878936e-5,82.5,0.49253731343283585,0.006554405704854825
107,1.0,0.0,-0.4505901642963091,"sigmoidal","inactive",3.59527478171546e-5,96.5,1067,4.396355353075171e-5,0.5346260387811634,2.4939467312348668e-5,51.5,0.3074626865671642,-0.7981187685428258
107,1.0,0.0,0.8949318546143905,"sigmoidal","inactive",0.00014894709809964047,322.5,1068,0.0001469248291571754,1.786703601108033,0.0001368038740920097,282.5,1.6865671641791047,-0.08321055146602994
107,1.0,0.0,-0.2707520748778623,"sigmoidal","inactive",3.59527478171546e-5,92.5,1069,4.214123006833713e-5,0.5124653739612188,3.317191283292978e-5,68.5,0.408955223880597,-0.3255116360137492
107,1.0,0.0,1.9644364664650051,"sigmoidal","inactive",2.5680534155110427e-5,50.5,1070,2.3006833712984056e-5,0.27977839335180055,2.639225181598063e-5,54.5,0.3253731343283582,0.21781058356716776
108,1.0,0.0,0.9705425027689045,"linear","inactive",6.163328197226502e-5,143.5,1071,6.537585421412301e-5,0.7950138504155124,5.49636803874092e-5,113.5,0.6776119402985075,-0.2305206978427365
108,1.0,0.0,1.079973050269671,"linear","inactive",3.081664098613251e-5,71.5,1072,3.2574031890660594e-5,0.3961218836565097,2.639225181598063e-5,54.5,0.3253731343283582,-0.283849270459427
108,1.0,0.0,1.8552151844616493,"linear","inactive",5.1361068310220854e-5,72.5,1073,3.302961275626424e-5,0.40166204986149584,4.2857142857142856e-5,88.5,0.5283582089552239,0.3955342016100992
108,1.0,0.0,-1.5458431806889703,"linear","inactive",7.704160246533128e-5,165.5,1074,7.539863325740319e-5,0.9168975069252078,7.966101694915254e-5,164.5,0.9820895522388059,0.09909410847005973
108,1.0,0.0,-1.2737521024256533,"linear","inactive",0.00010785824345146379,246.5,1075,0.00011230068337129841,1.365650969529086,0.00011065375302663439,228.5,1.364179104477612,-0.0015557397778057803
108,1.0,0.0,0.625929545394177,"linear","inactive",7.19054956343092e-5,170.5,1076,7.767653758542142e-5,0.9445983379501385,8.256658595641647e-5,170.5,1.017910447761194,0.1078377415420361
108,1.0,0.0,0.5585276826089698,"linear","inactive",5.649717514124294e-5,117.5,1077,5.353075170842825e-5,0.6509695290858726,5.49636803874092e-5,113.5,0.6776119402985075,0.05786928226795144
108,1.0,0.0,0.24949825556919242,"linear","inactive",5.1361068310220854e-5,102.5,1078,4.669703872437358e-5,0.5678670360110804,5.108958837772397e-5,105.5,0.6298507462686567,0.14945683074377505
108,1.0,0.0,-0.6950870314864026,"linear","inactive",0.00010272213662044171,220.5,1079,0.00010045558086560365,1.221606648199446,8.595641646489104e-5,177.5,1.0597014925373134,-0.20512188962344008
108,1.0,0.0,-0.9671219199605348,"linear","inactive",8.217770929635336e-5,186.5,1080,8.496583143507973e-5,1.0332409972299168,8.208232445520582e-5,169.5,1.0119402985074628,-0.030052615576857396
109,0.06051139277253631,0.0,1.520741722640261,"linear","inactive",0.00010785824345146379,244.5,1081,0.00011138952164009112,1.3545706371191135,9.515738498789346e-5,196.5,1.173134328358209,-0.20746741115159092
109,1.0,0.0,0.32385250614344085,"linear","inactive",0.00010272213662044171,240.5,1082,0.00010956719817767654,1.332409972299169,0.00011452784503631962,236.5,1.4119402985074627,0.08364103111138962
109,1.0,0.0,1.739169934184597,"linear","inactive",6.163328197226502e-5,137.5,1083,6.264236902050114e-5,0.7617728531855956,7.433414043583535e-5,153.5,0.9164179104477611,0.26664477850019347
109,0.0836438048397677,0.0,0.6710483085022406,"linear","inactive",9.244992295839753e-5,245.5,1084,0.00011184510250569477,1.3601108033240996,8.353510895883777e-5,172.5,1.0298507462686566,-0.4012889211071255
109,1.0,0.0,0.2871648265369726,"linear","inactive",0.00014894709809964047,342.5,1085,0.00015603644646924829,1.897506925207756,0.00015423728813559323,318.5,1.901492537313433,0.0030271259504477707
109,1.0,0.0,-1.943283687194517,"linear","inactive",8.731381612737545e-5,188.5,1086,8.587699316628702e-5,1.0443213296398892,8.450363196125908e-5,174.5,1.0417910447761194,-0.003499745516975823
109,1.0,0.0,-0.5892527328853404,"linear","inactive",0.00019517205957883925,392.5,1087,0.00017881548974943052,2.1745152354570636,0.000211864406779661,437.5,2.6119402985074625,0.264428104482738
109,1.0,0.0,-0.36380373832886403,"linear","inactive",0.0002105803800719055,459.5,1088,0.0002093394077448747,2.5457063711911356,0.0002360774818401937,487.5,2.91044776119403,0.19317509888997478
109,1.0,0.0,-0.07070994562933021,"linear","inactive",8.731381612737545e-5,156.5,1089,7.129840546697039e-5,0.8670360110803325,8.64406779661017e-5,178.5,1.0656716417910448,0.2975991586385174
109,0.02099907088566867,0.0,0.35605361742201963,"linear","inactive",4.6224961479198765e-5,106.5,1090,4.851936218678816e-5,0.590027700831025,3.4624697336561744e-5,71.5,0.42686567164179107,-0.46700054190541274
110,1.0,0.0,-1.2435924563689433,"linear","inactive",5.1361068310220854e-5,97.5,1091,4.4419134396355355e-5,0.5401662049861495,4.0435835351089586e-5,83.5,0.49850746268656715,-0.11578827973352217
110,1.0,0.0,-0.1981150948952308,"linear","inactive",8.731381612737545e-5,172.5,1092,7.85876993166287e-5,0.9556786703601108,7.481840193704601e-5,154.5,0.9223880597014926,-0.05115178221912047
110,1.0,0.0,-0.012935523964638807,"linear","inactive",7.704160246533128e-5,176.5,1093,8.041002277904328e-5,0.9778393351800554,7.336561743341405e-5,151.5,0.9044776119402985,-0.1125126482561932
110,0.05750246115827187,0.0,0.15747033157223486,"linear","inactive",6.163328197226502e-5,107.5,1094,4.89749430523918e-5,0.5955678670360111,6.2227602905569e-5,128.5,0.7671641791044775,0.36526944114645404
110,1.0,0.0,-0.17429925350154984,"linear","inactive",2.054442732408834e-5,53.5,1095,2.437357630979499e-5,0.296398891966759,1.5738498789346246e-5,32.5,0.19402985074626863,-0.6112614318306565
110,1.0,0.0,0.23728466811830795,"linear","inactive",0.00012840267077555214,283.5,1096,0.00012915717539863325,1.5706371191135733,0.00011501210653753027,237.5,1.4179104477611941,-0.14758348018188222
110,1.0,0.0,0.5049666823278806,"linear","inactive",0.00033384694401643555,763.5,1097,0.0003478359908883827,4.229916897506925,0.0003324455205811138,686.5,4.098507462686567,-0.045530695107714625
110,1.0,0.0,-1.3105275177570048,"linear","inactive",0.00012326656394453004,254.5,1098,0.00011594533029612757,1.4099722991689752,0.0001271186440677966,262.5,1.5671641791044777,0.15248950801982594
110,1.0,0.0,-1.533941514542252,"linear","inactive",1.027221366204417e-5,22.5,1099,1.0250569476082005e-5,0.12465373961218837,1.5254237288135594e-5,31.5,0.1880597014925373,0.5932645687122778
110,1.0,0.0,-0.5517910968886809,"linear","inactive",4.6224961479198765e-5,109.5,1100,4.988610478359909e-5,0.6066481994459834,3.607748184019371e-5,74.5,0.4447761194029851,-0.4477807975969755
111,1.0,0.0,0.6015058661458169,"linear","inactive",0.00010272213662044171,269.5,1101,0.00012277904328018222,1.493074792243767,0.00010338983050847458,213.5,1.274626865671642,-0.22821146158997835
111,1.0,0.0,1.0128858405306245,"linear","inactive",7.704160246533128e-5,181.5,1102,8.268792710706151e-5,1.005540166204986,7.433414043583535e-5,153.5,0.9164179104477611,-0.13389315108353514
111,1.0,0.0,-0.16277293928247408,"linear","inactive",0.00010785824345146379,203.5,1103,9.271070615034169e-5,1.1274238227146813,9.176755447941889e-5,189.5,1.1313432835820896,0.005006795446881093
111,0.06644573870006462,0.0,-0.6006700166950976,"linear","inactive",0.0002516692347200822,656.5,1104,0.0002990888382687927,3.637119113573407,0.00026707021791767555,551.5,3.292537313432836,-0.14359638375946787
111,1.0,0.0,-1.2867142911181326,"linear","inactive",0.0001335387776065742,295.5,1105,0.00013462414578587699,1.6371191135734071,0.00014261501210653752,294.5,1.7582089552238804,0.10294724519496454
111,1.0,0.0,-1.3433524934007433,"linear","inactive",7.704160246533128e-5,210.5,1106,9.58997722095672e-5,1.1662049861495845,6.658595641646489e-5,137.5,0.8208955223880597,-0.5065508731123378
111,1.0,0.0,0.5990771819308786,"linear","inactive",0.0001438109912686184,291.5,1107,0.0001328018223234624,1.6149584487534625,0.00014455205811138015,298.5,1.782089552238806,0.1420727896063449
111,1.0,0.0,1.269052279348939,"linear","inactive",4.108885464817668e-5,80.5,1108,3.6674259681093396e-5,0.44598337950138506,4.0435835351089586e-5,83.5,0.49850746268656715,0.16062515590147122
111,1.0,0.0,-0.2778752838454893,"linear","inactive",0.00012840267077555214,260.5,1109,0.00011867881548974944,1.443213296398892,0.00011065375302663439,228.5,1.364179104477612,-0.0812514656784024
111,1.0,0.0,1.6521110526246978,"linear","inactive",0.0002670775552131484,528.5,1110,0.0002407744874715262,2.92797783933518,0.0002612590799031477,539.5,3.2208955223880595,0.1375572296473701
112,1.0,0.0,-0.773407384070855,"linear","inactive",4.6224961479198765e-5,86.5,1111,3.9407744874715264e-5,0.4792243767313019,5.835351089588378e-5,120.5,0.7194029850746269,0.5860988501352733
112,1.0,0.0,1.0642827243459925,"linear","inactive",4.6224961479198765e-5,146.5,1112,6.674259681093394e-5,0.8116343490304709,4.576271186440678e-5,94.5,0.5641791044776119,-0.5246766886591392
112,1.0,0.0,0.7719220549801289,"linear","inactive",7.19054956343092e-5,154.5,1113,7.03872437357631e-5,0.8559556786703602,6.755447941888619e-5,139.5,0.8328358208955223,-0.039503974533150896
112,0.01091096519804207,0.0,0.6288169363071914,"linear","inactive",2.054442732408834e-5,35.5,1114,1.6173120728929386e-5,0.19667590027700832,1.4769975786924939e-5,30.5,0.18208955223880596,-0.11117204039975964
112,1.0,0.0,0.3508828334619756,"linear","inactive",0.0003081664098613251,706.5,1115,0.0003218678815489749,3.9141274238227144,0.00032372881355932203,668.5,3.991044776119403,0.028075741301449623
112,1.0,0.0,0.10701829289485554,"linear","inactive",5.1361068310220854e-5,89.5,1116,4.07744874715262e-5,0.49584487534626037,4.479418886198547e-5,92.5,0.5522388059701492,0.15540342479409178
112,0.050565199954473096,0.0,1.6875509238774182,"linear","inactive",4.6224961479198765e-5,94.5,1117,4.305239179954442e-5,0.5235457063711911,4.818401937046005e-5,99.5,0.5940298507462687,0.18221993786461244
112,1.0,0.0,-0.26267763809622996,"linear","inactive",9.758602978941963e-5,235.5,1118,0.00010728929384965832,1.3047091412742382,9.806295399515739e-5,202.5,1.2089552238805972,-0.1099674102987597
112,1.0,0.0,0.06538112126724886,"linear","inactive",4.108885464817668e-5,76.5,1119,3.485193621867882e-5,0.42382271468144045,4.2857142857142856e-5,88.5,0.5283582089552239,0.31805544893238186
112,1.0,0.0,0.2752297797282594,"linear","inactive",5.649717514124294e-5,117.5,1120,5.353075170842825e-5,0.6509695290858726,5.7869249394673124e-5,119.5,0.7134328358208956,0.13218760295778503
113,1.0,0.0,-1.0825316503050177,"linear","inactive",8.731381612737545e-5,190.5,1121,8.678815489749431e-5,1.0554016620498614,8.498789346246973e-5,175.5,1.0477611940298508,-0.010482225646724925
113,0.021167257549188714,0.0,0.8931559952165207,"linear","inactive",6.67693888032871e-5,154.5,1122,7.03872437357631e-5,0.8559556786703602,6.368038740920097e-5,131.5,0.7850746268656716,-0.12470629707003603
113,0.05269338170469322,0.0,-0.141917236421501,"linear","inactive",7.19054956343092e-5,166.5,1123,7.585421412300684e-5,0.9224376731301939,6.755447941888619e-5,139.5,0.8328358208955223,-0.14741931370003838
113,1.0,0.0,1.901259888198109,"linear","inactive",7.704160246533128e-5,175.5,1124,7.995444191343964e-5,0.9722991689750693,7.239709443099273e-5,149.5,0.8925373134328358,-0.12348780456441948
113,1.0,0.0,-0.3112736532161761,"linear","inactive",0.0001746276322547509,385.5,1125,0.000175626423690205,2.1357340720221605,0.00017167070217917674,354.5,2.116417910447761,-0.013107491133481962
113,1.0,0.0,-0.3614035064758372,"linear","inactive",2.5680534155110427e-5,53.5,1126,2.437357630979499e-5,0.296398891966759,2.3486682808716708e-5,48.5,0.28955223880597014,-0.03371640267198304
113,1.0,0.0,-2.0814589827204495,"linear","inactive",5.1361068310220854e-5,113.5,1127,5.170842824601367e-5,0.628808864265928,6.0290556900726394e-5,124.5,0.7432835820895523,0.24129118631920232
113,1.0,0.0,-1.1792777642364733,"linear","inactive",8.731381612737545e-5,165.5,1128,7.539863325740319e-5,0.9168975069252078,0.0001009685230024213,208.5,1.2447761194029852,0.4410539081794821
113,1.0,0.0,-1.5730692713566763,"linear","inactive",5.1361068310220854e-5,94.5,1129,4.305239179954442e-5,0.5235457063711911,5.835351089588378e-5,120.5,0.7194029850746269,0.45848465355092516
113,1.0,0.0,-0.487952626538052,"linear","inactive",0.00015408320493066256,333.5,1130,0.00015193621867881548,1.8476454293628808,0.00015036319612590798,310.5,1.853731343283582,0.004744248577932811
114,0.1073934932199757,0.0,-0.8573578326524497,"sigmoidal","increasing",7.19054956343092e-5,157.5,1131,7.175398633257404e-5,0.8725761772853186,8.208232445520582e-5,169.5,1.0119402985074628,0.21377118629110148
114,1.0,0.6941078370788673,1.1948308745920153,"sigmoidal","increasing",7.704160246533128e-5,72.5,1132,3.302961275626424e-5,0.40166204986149584,0.00018426150121065375,380.5,2.271641791044776,2.4996812950306473
114,1.0,0.6941078370788673,0.4382368712458136,"sigmoidal","increasing",8.217770929635336e-5,75.5,1133,3.439635535307517e-5,0.4182825484764543,0.00013292978208232447,274.5,1.6388059701492539,1.970095341222156
114,1.0,0.6941078370788673,0.4870317988445188,"sigmoidal","increasing",0.00019003595274781716,209.5,1134,9.544419134396356e-5,1.1606648199445984,0.0003537530266343826,730.5,4.361194029850746,1.9097717706461828
114,1.0,0.6941078370788673,-1.5553507653121041,"sigmoidal","increasing",1.027221366204417e-5,17.5,1135,7.972665148063782e-6,0.09695290858725762,2.009685230024213e-5,41.5,0.24776119402985075,1.3535941559439946
114,0.12963174237423236,0.0,-0.17178177721100646,"sigmoidal","increasing",4.6224961479198765e-5,95.5,1136,4.3507972665148066e-5,0.5290858725761773,3.5108958837772394e-5,72.5,0.43283582089552236,-0.28968199647877824
114,1.0,0.6941078370788673,0.0006327515267699685,"sigmoidal","increasing",4.6224961479198765e-5,32.5,1137,1.4806378132118452e-5,0.18005540166204986,0.00010145278450363195,209.5,1.2507462686567163,2.796276362212933
114,1.0,0.6941078370788673,-0.242859580723424,"sigmoidal","increasing",8.217770929635336e-5,58.5,1138,2.6651480637813213e-5,0.32409972299168976,0.00018716707021791768,386.5,2.307462686567164,2.831797625883479
114,1.0,0.6941078370788673,0.5554096678174194,"sigmoidal","increasing",3.081664098613251e-5,20.5,1139,9.339407744874716e-6,0.11357340720221606,6.0774818401937044e-5,125.5,0.7492537313432835,2.7218292908747244
114,1.0,0.6941078370788673,1.2118067537627248,"sigmoidal","increasing",0.00021571648690292758,184.5,1140,8.405466970387244e-5,1.0221606648199446,0.00045883777239709444,947.5,5.656716417910448,2.4683428685400943
115,1.0,0.0,-0.15534782074479997,"linear","inactive",0.000359527478171546,705.5,1141,0.0003214123006833713,3.9085872576177283,0.0003033898305084746,626.5,3.7402985074626867,-0.06349383173336738
115,1.0,0.0,-1.2139847306818874,"linear","inactive",3.59527478171546e-5,79.5,1142,3.621867881548975e-5,0.4404432132963989,2.7360774818401936e-5,56.5,0.3373134328358209,-0.38486625132713165
115,1.0,0.0,-0.39229771251063084,"linear","inactive",0.00021571648690292758,394.5,1143,0.0001797266514806378,2.185595567867036,0.00023268765133171914,480.5,2.8686567164179104,0.39234887230232823
115,1.0,0.0,-1.200329412918319,"linear","inactive",0.00012840267077555214,250.5,1144,0.00011412300683371299,1.3878116343490305,0.00012857142857142858,265.5,1.5850746268656717,0.19173899915098136
115,1.0,0.0,1.6032350790289793,"linear","inactive",3.59527478171546e-5,92.5,1145,4.214123006833713e-5,0.5124653739612188,4.430992736077482e-5,91.5,0.5462686567164179,0.09215611930976643
115,1.0,0.0,-0.11524647924562642,"linear","inactive",0.00022085259373394968,448.5,1146,0.00020432801822323462,2.484764542936288,0.000200726392251816,414.5,2.474626865671642,-0.005898141881474362
115,1.0,0.0,-0.6475215283158291,"linear","inactive",5.649717514124294e-5,111.5,1147,5.079726651480638e-5,0.6177285318559557,6.271186440677966e-5,129.5,0.773134328358209,0.3237461293082856
115,0.03395084262377207,0.0,1.413031944103796,"linear","inactive",0.00014894709809964047,318.5,1148,0.0001451025056947608,1.7645429362880884,0.00015956416464891042,329.5,1.9671641791044778,0.1568228342937879
