"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.31098391023409094,"linear","inactive",8.217770929635336e-5,167.5,11,8.885941644562334e-5,1.1241610738255035,8.233766233766233e-5,158.5,1.03257328990228,-0.1226045801137458
2,0.041553784679314,0.0,0.6399964065567847,"linear","inactive",3.081664098613251e-5,54.5,12,2.8912466843501326e-5,0.36577181208053694,2.6233766233766233e-5,50.5,0.3289902280130293,-0.1528991669331497
2,1.0,0.0,0.9761532363494909,"linear","inactive",0.0001386748844375963,258.5,13,0.00013713527851458887,1.7348993288590606,0.0001322077922077922,254.5,1.6579804560260585,-0.06542494914725754
2,1.0,0.0,-0.9864169935750523,"linear","inactive",0.00023626091422701591,425.5,14,0.00022572944297082227,2.8557046979865772,0.0002038961038961039,392.5,2.55700325732899,-0.1593928028149913
2,1.0,0.0,0.6477714448649159,"linear","inactive",9.244992295839753e-5,170.5,15,9.045092838196286e-5,1.144295302013423,9.532467532467533e-5,183.5,1.1954397394136809,0.06308199891102242
2,1.0,0.0,1.9454165361854965,"linear","inactive",0.00010785824345146379,200.5,16,0.00010636604774535809,1.3456375838926176,0.00012805194805194805,246.5,1.6058631921824102,0.2550590850149732
2,1.0,0.0,2.210791724027169,"linear","inactive",8.217770929635336e-5,153.5,17,8.143236074270557e-5,1.0302013422818792,7.818181818181818e-5,150.5,0.9804560260586319,-0.0714014935184951
2,1.0,0.0,-0.7660767561515283,"linear","inactive",4.108885464817668e-5,87.5,18,4.6419098143236075e-5,0.5872483221476511,4.8051948051948054e-5,92.5,0.6026058631921825,0.037244023775965314
2,1.0,0.0,0.7062662964858697,"linear","inactive",3.59527478171546e-5,79.5,19,4.2175066312997345e-5,0.5335570469798658,3.7662337662337665e-5,72.5,0.47231270358306193,-0.17590019017743871
2,0.1069229124054211,0.0,1.8068806419740988,"linear","inactive",0.00011299435028248587,167.5,20,8.885941644562334e-5,1.1241610738255035,0.00012857142857142858,247.5,1.6123778501628665,0.5203411047138192
3,1.0,0.0,0.7363097867206575,"linear","inactive",0.0002773497688751926,543.5,21,0.0002883289124668435,3.6476510067114094,0.00026415584415584415,508.5,3.312703583061889,-0.13895858607782696
3,1.0,0.0,0.8931982287063082,"linear","inactive",0.00016435541859270673,298.5,22,0.0001583554376657825,2.0033557046979866,0.0001503896103896104,289.5,1.8859934853420195,-0.08709390818358635
3,1.0,0.0,-0.6351981088088967,"linear","inactive",8.731381612737545e-5,160.5,23,8.514588859416446e-5,1.0771812080536916,8.597402597402598e-5,165.5,1.0781758957654723,0.0013315947768965221
3,1.0,0.0,0.16939435448234125,"linear","inactive",0.00012840267077555214,239.5,24,0.0001270557029177719,1.6073825503355708,0.000125974025974026,242.5,1.5798045602605864,-0.02496723356970821
3,1.0,0.0,0.02224964279517522,"linear","inactive",5.1361068310220854e-5,99.5,25,5.2785145888594164e-5,0.667785234899329,5.4805194805194804e-5,105.5,0.6872964169381107,0.041548243255518334
3,0.11378444367746729,0.0,-1.6206062164750157,"linear","inactive",5.1361068310220854e-5,118.5,26,6.286472148541114e-5,0.7953020134228189,6.363636363636364e-5,122.5,0.7980456026058632,0.004968365196293372
3,1.0,0.0,-0.0768225277946399,"linear","inactive",0.0002516692347200822,456.5,27,0.00024217506631299735,3.0637583892617455,0.00027454545454545456,528.5,3.44299674267101,0.16836228649044316
3,1.0,0.0,-0.66006136917622,"linear","inactive",7.704160246533128e-5,144.5,28,7.6657824933687e-5,0.9697986577181209,6.779220779220779e-5,130.5,0.8501628664495113,-0.18994601083881232
3,1.0,0.0,0.6259372237672597,"linear","inactive",6.67693888032871e-5,113.5,29,6.0212201591511935e-5,0.7617449664429531,6.727272727272727e-5,129.5,0.8436482084690553,0.1473334754876207
3,1.0,0.0,-0.3483904236553549,"linear","inactive",6.67693888032871e-5,155.5,30,8.249336870026525e-5,1.0436241610738255,6.727272727272727e-5,129.5,0.8436482084690553,-0.3068888073520666
4,0.07903039182225495,0.0,-0.54749670263644,"linear","inactive",0.0001386748844375963,257.5,31,0.00013660477453580902,1.7281879194630874,0.00013324675324675325,256.5,1.6710097719869708,-0.0485399313715445
4,1.0,0.0,-0.37748501493591236,"linear","inactive",2.5680534155110427e-5,49.5,32,2.6259946949602123e-5,0.3322147651006712,2.5194805194805196e-5,48.5,0.3159609120521173,-0.07237010280049994
4,1.0,0.0,1.2500804192391475,"linear","inactive",0.0002876219825372368,512.5,33,0.00027188328912466843,3.439597315436242,0.0002922077922077922,562.5,3.6644951140065145,0.09137476680357286
4,1.0,0.0,-0.12588816603623496,"linear","inactive",8.731381612737545e-5,168.5,34,8.938992042440318e-5,1.1308724832214765,8.805194805194805e-5,169.5,1.1042345276872965,-0.03438964295353228
4,1.0,0.0,-1.1842812840837451,"linear","inactive",1.5408320493066255e-5,33.5,35,1.777188328912467e-5,0.2248322147651007,1.4285714285714285e-5,27.5,0.1791530944625407,-0.3276558018411309
4,1.0,0.0,1.2718844762057426,"linear","inactive",4.108885464817668e-5,86.5,36,4.5888594164456234e-5,0.580536912751678,3.454545454545455e-5,66.5,0.43322475570032576,-0.4222721170435531
4,1.0,0.0,-0.2909509345554911,"linear","inactive",4.108885464817668e-5,86.5,37,4.5888594164456234e-5,0.580536912751678,4.701298701298701e-5,90.5,0.5895765472312703,0.02229133453846236
4,1.0,0.0,0.19495016185349576,"linear","inactive",0.00010785824345146379,149.5,38,7.93103448275862e-5,1.0033557046979866,9.74025974025974e-5,187.5,1.2214983713355048,0.28381878627712015
4,1.0,0.0,0.8884325028094282,"linear","inactive",0.00016435541859270673,358.5,39,0.00019018567639257294,2.406040268456376,0.00014623376623376622,281.5,1.833876221498371,-0.39176452152969354
4,0.18054451073755134,0.0,-0.03200850000024067,"linear","inactive",4.6224961479198765e-5,84.5,40,4.482758620689655e-5,0.5671140939597316,4.8051948051948054e-5,92.5,0.6026058631921825,0.08757569932611022
5,1.0,0.0,-1.1259132032321195,"linear","inactive",0.00022598870056497175,450.5,41,0.00023899204244031831,3.0234899328859064,0.00019922077922077922,383.5,2.4983713355048858,-0.2752268532186233
5,1.0,0.0,1.1934686137798642,"linear","inactive",0.00012840267077555214,276.5,42,0.000146684350132626,1.8557046979865774,0.00013116883116883116,252.5,1.6449511400651464,-0.17392241750356816
5,1.0,0.0,0.6478501392578717,"linear","inactive",6.67693888032871e-5,128.5,43,6.816976127320955e-5,0.8624161073825505,5.428571428571429e-5,104.5,0.6807817589576547,-0.3411917420210135
5,1.0,0.0,-0.08809043387214824,"linear","inactive",2.5680534155110427e-5,34.5,44,1.830238726790451e-5,0.23154362416107388,3.1948051948051946e-5,61.5,0.40065146579804556,0.7910637236530524
5,1.0,0.0,-1.242323123733624,"linear","inactive",5.649717514124294e-5,111.5,45,5.915119363395225e-5,0.7483221476510068,6.155844155844155e-5,118.5,0.771986970684039,0.0449170240699363
5,1.0,0.0,-0.275847003968139,"linear","inactive",7.704160246533128e-5,141.5,46,7.506631299734748e-5,0.9496644295302015,9.272727272727273e-5,178.5,1.1628664495114007,0.2921956962891995
5,1.0,0.0,0.10356337669101241,"linear","inactive",3.081664098613251e-5,49.5,47,2.6259946949602123e-5,0.3322147651006712,3.1948051948051946e-5,61.5,0.40065146579804556,0.2702315603516119
5,1.0,0.0,-1.4435895921594428,"linear","inactive",8.217770929635336e-5,153.5,48,8.143236074270557e-5,1.0302013422818792,9.48051948051948e-5,182.5,1.1889250814332246,0.20673148348918227
5,0.12832099814156506,0.0,0.0655771365769928,"linear","inactive",0.00014894709809964047,255.5,49,0.00013554376657824932,1.714765100671141,0.00017376623376623378,334.5,2.179153094462541,0.3457565947958217
5,1.0,0.0,0.5266421960073606,"linear","inactive",0.0001386748844375963,256.5,50,0.00013607427055702917,1.721476510067114,0.00014883116883116884,286.5,1.8664495114006514,0.11664998824183292
6,1.0,0.0,0.17384741366152995,"linear","inactive",5.1361068310220854e-5,110.5,51,5.862068965517241e-5,0.7416107382550337,5.74025974025974e-5,110.5,0.7198697068403909,-0.042926324908018
6,1.0,0.0,1.1030241577435618,"linear","inactive",8.217770929635336e-5,151.5,52,8.037135278514588e-5,1.016778523489933,0.00010571428571428571,203.5,1.3257328990228012,0.3827846758852781
6,1.0,0.0,-0.7205331769816712,"linear","inactive",7.19054956343092e-5,161.5,53,8.56763925729443e-5,1.0838926174496646,5.844155844155844e-5,112.5,0.7328990228013029,-0.564535488384906
6,1.0,0.0,1.1627450435682418,"linear","inactive",7.19054956343092e-5,128.5,54,6.816976127320955e-5,0.8624161073825505,7.350649350649351e-5,141.5,0.9218241042345277,0.0961073687299862
6,1.0,0.0,-1.0589747185226062,"linear","inactive",0.00016949152542372882,299.5,55,0.00015888594164456234,2.01006711409396,0.0001618181818181818,311.5,2.029315960912052,0.013749835327198439
6,1.0,0.0,0.20020940968882892,"linear","inactive",9.758602978941963e-5,190.5,56,0.00010106100795755969,1.2785234899328861,0.00010571428571428571,203.5,1.3257328990228012,0.052311471864906804
6,1.0,0.0,-1.1517235824475802,"linear","inactive",5.1361068310220854e-5,89.5,57,4.748010610079576e-5,0.6006711409395974,6.571428571428571e-5,126.5,0.8241042345276873,0.4562514725220358
6,1.0,0.0,0.07098839035114593,"linear","inactive",0.0002105803800719055,397.5,58,0.00021087533156498675,2.667785234899329,0.00021012987012987013,404.5,2.6351791530944624,-0.01774148264975814
6,1.0,0.0,-0.492626828559307,"linear","inactive",7.19054956343092e-5,159.5,59,8.461538461538461e-5,1.0704697986577183,7.350649350649351e-5,141.5,0.9218241042345277,-0.21568069584100524
6,1.0,0.0,1.0559545862435082,"linear","inactive",4.108885464817668e-5,92.5,60,4.907161803713528e-5,0.6208053691275169,4.181818181818182e-5,80.5,0.5244299674267101,-0.24339090730971336
7,1.0,0.0,-0.49025706450064505,"linear","inactive",6.67693888032871e-5,137.5,61,7.294429708222812e-5,0.9228187919463089,4.909090909090909e-5,94.5,0.6156351791530944,-0.5839717090989676
7,1.0,0.0,1.2270405185461633,"linear","inactive",0.00011813045711350796,199.5,62,0.00010583554376657825,1.3389261744966445,0.0001051948051948052,202.5,1.3192182410423452,-0.021393163358376883
7,1.0,0.0,-0.13369855566540123,"linear","inactive",9.244992295839753e-5,162.5,63,8.620689655172413e-5,1.0906040268456376,0.00010311688311688312,198.5,1.2931596091205213,0.24577296431912315
7,1.0,0.0,2.1377931358410054,"linear","inactive",3.59527478171546e-5,44.5,64,2.3607427055702917e-5,0.2986577181208054,2.779220779220779e-5,53.5,0.3485342019543974,0.22280723052673132
7,1.0,0.0,1.517468636026963,"linear","inactive",0.00014894709809964047,321.5,65,0.00017055702917771884,2.1577181208053693,0.00012077922077922078,232.5,1.514657980456026,-0.5105143462405715
7,1.0,0.0,-1.589990094413511,"linear","inactive",0.00016949152542372882,336.5,66,0.00017851458885941645,2.258389261744967,0.0001690909090909091,325.5,2.1205211726384365,-0.09087528635269954
7,0.022184878919301904,0.0,-1.5205595189757508,"linear","inactive",6.163328197226502e-5,98.5,67,5.225464190981432e-5,0.6610738255033558,6.0e-5,115.5,0.752442996742671,0.1867708970516634
7,1.0,0.0,0.22675493445058337,"linear","inactive",3.59527478171546e-5,67.5,68,3.5809018567639256e-5,0.453020134228188,3.4025974025974026e-5,65.5,0.4267100977198697,-0.08631892042139883
7,1.0,0.0,-0.6955035970181023,"linear","inactive",0.0001746276322547509,346.5,69,0.00018381962864721485,2.325503355704698,0.0001883116883116883,362.5,2.361563517915309,0.02219931785706507
7,1.0,0.0,0.12688713234839358,"linear","inactive",4.6224961479198765e-5,93.5,70,4.9602122015915116e-5,0.62751677852349,4.4415584415584415e-5,85.5,0.5570032573289903,-0.17196826990975667
8,1.0,0.0,-0.509890803294439,"linear","inactive",3.59527478171546e-5,86.5,71,4.5888594164456234e-5,0.580536912751678,3.246753246753247e-5,62.5,0.40716612377850164,-0.5117702678826556
8,1.0,0.0,-1.8498743154207735,"linear","inactive",8.217770929635336e-5,152.5,72,8.090185676392573e-5,1.0234899328859062,6.883116883116883e-5,132.5,0.8631921824104234,-0.24574320790770526
8,1.0,0.0,-2.0021261532351264,"linear","inactive",3.59527478171546e-5,79.5,73,4.2175066312997345e-5,0.5335570469798658,3.610389610389611e-5,69.5,0.45276872964169385,-0.23686820746886572
8,1.0,0.0,-0.795136002421028,"linear","inactive",0.0006420133538777606,1209.5,74,0.0006416445623342175,8.11744966442953,0.0005971428571428572,1149.5,7.488599348534202,-0.11633062816976272
8,1.0,0.0,-0.46213103128537436,"linear","inactive",0.00011813045711350796,239.5,75,0.0001270557029177719,1.6073825503355708,0.00011454545454545455,220.5,1.4364820846905537,-0.1621733250866777
8,1.0,0.0,-0.029191047680774213,"linear","inactive",9.758602978941963e-5,185.5,76,9.840848806366047e-5,1.2449664429530203,8.285714285714286e-5,159.5,1.0390879478827362,-0.26078908776395193
8,1.0,0.0,-0.8797671730934077,"linear","inactive",0.00011299435028248587,248.5,77,0.00013183023872679044,1.667785234899329,0.00012025974025974025,231.5,1.5081433224755698,-0.14515998321006793
8,1.0,0.0,-0.8393591115830079,"linear","inactive",8.731381612737545e-5,129.5,78,6.870026525198939e-5,0.8691275167785236,8.753246753246754e-5,168.5,1.0977198697068404,0.3368701685872866
8,1.0,0.0,-2.5098503387010833,"linear","inactive",4.108885464817668e-5,77.5,79,4.111405835543766e-5,0.5201342281879194,3.7662337662337665e-5,72.5,0.47231270358306193,-0.13914164016732078
8,1.0,0.0,-0.156458254234363,"linear","inactive",0.00011813045711350796,187.5,80,9.946949602122016e-5,1.2583892617449666,0.00012181818181818181,234.5,1.527687296416938,0.27977100222411516
9,1.0,0.0,0.9954646122252643,"linear","inactive",0.00031843862352336926,604.5,81,0.0003206896551724138,4.057046979865772,0.0002750649350649351,529.5,3.449511400651466,-0.2340379801648049
9,1.0,0.0,1.504168488041094,"linear","inactive",0.0001386748844375963,257.5,82,0.00013660477453580902,1.7281879194630874,0.0001353246753246753,260.5,1.6970684039087947,-0.026215384700090574
9,1.0,0.0,2.365840503283778,"linear","inactive",4.108885464817668e-5,58.5,83,3.103448275862069e-5,0.3926174496644296,5.896103896103896e-5,113.5,0.739413680781759,0.9132574427994925
9,1.0,0.0,-1.089457448415823,"linear","inactive",0.00023112480739599384,396.5,84,0.0002103448275862069,2.661073825503356,0.00024077922077922077,463.5,3.019543973941368,0.18232214801353427
9,0.05506215544346797,0.0,0.904135436137864,"linear","inactive",0.00012326656394453004,189.5,85,0.00010053050397877984,1.2718120805369129,0.00012285714285714287,236.5,1.5407166123778502,0.2767160102602856
9,1.0,0.0,1.307867757631714,"linear","inactive",8.731381612737545e-5,167.5,86,8.885941644562334e-5,1.1241610738255035,9.844155844155845e-5,189.5,1.234527687296417,0.13511042791793917
9,1.0,0.0,-0.28316618489581163,"linear","inactive",0.00023626091422701591,417.5,87,0.00022148541114058354,2.802013422818792,0.00022519480519480519,433.5,2.824104234527687,0.011329470952402417
9,1.0,0.0,-1.2685661631086154,"linear","inactive",0.0001438109912686184,270.5,88,0.00014350132625994694,1.8154362416107384,0.00014155844155844155,272.5,1.775244299674267,-0.032298689070544506
9,1.0,0.0,-1.3908471711806774,"linear","inactive",0.0001746276322547509,359.5,89,0.0001907161803713528,2.4127516778523495,0.00016545454545454545,318.5,2.0749185667752443,-0.2176247230910155
9,1.0,0.0,-1.7405194976230627,"linear","inactive",1.027221366204417e-5,28.5,90,1.5119363395225465e-5,0.19127516778523493,1.1688311688311688e-5,22.5,0.14657980456026057,-0.3839632427430852
10,1.0,0.0,0.1595059296846856,"linear","inactive",5.1361068310220854e-5,99.5,91,5.2785145888594164e-5,0.667785234899329,4.753246753246753e-5,91.5,0.5960912052117263,-0.1638511071676245
10,0.04936909210742558,0.0,1.1598320891007856,"linear","inactive",8.731381612737545e-5,177.5,92,9.416445623342176e-5,1.1912751677852351,9.324675324675324e-5,179.5,1.1693811074918565,-0.026761505477011255
10,1.0,0.0,0.013334770725103527,"linear","inactive",8.217770929635336e-5,152.5,93,8.090185676392573e-5,1.0234899328859062,8.961038961038961e-5,172.5,1.1237785016286646,0.13486079430726491
10,1.0,0.0,0.8144125530825251,"linear","inactive",2.5680534155110427e-5,45.5,94,2.4137931034482758e-5,0.3053691275167785,2.1558441558441557e-5,41.5,0.27035830618892503,-0.1756815337597896
10,1.0,0.0,-1.7377915425118038,"linear","inactive",9.244992295839753e-5,167.5,95,8.885941644562334e-5,1.1241610738255035,0.00010051948051948052,193.5,1.260586319218241,0.16524614589125747
10,1.0,0.0,-0.22394208059239104,"linear","inactive",4.108885464817668e-5,100.5,96,5.3315649867374005e-5,0.6744966442953021,5.272727272727273e-5,101.5,0.6612377850162867,-0.028642098901770184
10,0.06088643127705673,0.0,0.9772214983424655,"linear","inactive",2.054442732408834e-5,38.5,97,2.0424403183023873e-5,0.25838926174496646,2.7272727272727273e-5,52.5,0.34201954397394135,0.40453265206320344
10,1.0,0.0,1.6920184361839492,"linear","inactive",6.67693888032871e-5,109.5,98,5.809018567639257e-5,0.7348993288590605,7.142857142857143e-5,137.5,0.8957654723127036,0.28557442390283067
10,1.0,0.0,1.654085239750701,"linear","inactive",3.081664098613251e-5,63.5,99,3.368700265251989e-5,0.4261744966442953,3.298701298701299e-5,63.5,0.41368078175895767,-0.04292632490801767
10,1.0,0.0,0.3025849757295299,"linear","inactive",6.67693888032871e-5,126.5,100,6.710875331564987e-5,0.8489932885906042,5.376623376623377e-5,103.5,0.6742671009771987,-0.3324329421030031
11,1.0,0.0,0.27699698564953934,"linear","inactive",0.00015408320493066256,210.5,101,0.0001116710875331565,1.4127516778523492,0.00016597402597402598,319.5,2.0814332247557004,0.5590693729725802
11,1.0,0.0,1.2317789274133688,"linear","inactive",7.704160246533128e-5,139.5,102,7.40053050397878e-5,0.9362416107382552,6.207792207792208e-5,119.5,0.7785016286644951,-0.26618082875645704
11,1.0,0.0,-1.241002249503906,"linear","inactive",0.0001438109912686184,277.5,103,0.00014721485411140585,1.8624161073825507,0.00013012987012987013,250.5,1.6319218241042346,-0.19060349295027793
11,1.0,0.0,0.05636839638002603,"linear","inactive",3.59527478171546e-5,61.5,104,3.2625994694960215e-5,0.41275167785234906,5.116883116883117e-5,98.5,0.6416938110749186,0.6366109892091184
11,1.0,0.0,-0.1320847930653101,"linear","inactive",3.081664098613251e-5,75.5,105,4.005305039787799e-5,0.5067114093959733,2.2597402597402597e-5,43.5,0.28338762214983715,-0.8383875683843687
11,1.0,0.0,-0.41323999925475974,"linear","inactive",0.00016435541859270673,326.5,106,0.00017320954907161805,2.191275167785235,0.00015142857142857143,291.5,1.8990228013029316,-0.2065134332539524
11,1.0,0.0,-2.8203241593930994,"linear","inactive",7.704160246533128e-5,151.5,107,8.037135278514588e-5,1.016778523489933,8.493506493506493e-5,163.5,1.0651465798045603,0.06704651711711378
11,1.0,0.0,-1.3914941576343482,"linear","inactive",0.00043143297380585517,792.5,108,0.0004204244031830239,5.318791946308726,0.00046883116883116884,902.5,5.879478827361563,0.14458967183974572
11,1.0,0.0,-1.8514445165692275,"linear","inactive",9.758602978941963e-5,198.5,109,0.0001053050397877984,1.3322147651006713,0.00010363636363636364,199.5,1.299674267100977,-0.03567658582863004
11,1.0,0.0,1.6256165510884284,"linear","inactive",5.1361068310220854e-5,62.5,110,3.315649867374005e-5,0.41946308724832215,7.298701298701299e-5,140.5,0.9153094462540717,1.1257157106508213
12,1.0,0.0,-1.3391328406856218,"linear","inactive",9.244992295839753e-5,172.5,111,9.151193633952254e-5,1.1577181208053693,9.272727272727273e-5,178.5,1.1628664495114007,0.006401387455550266
12,1.0,0.0,1.6960093263755656,"linear","inactive",7.19054956343092e-5,128.5,112,6.816976127320955e-5,0.8624161073825505,6.727272727272727e-5,129.5,0.8436482084690553,-0.03174258641534246
12,1.0,0.0,-0.4805128895135666,"linear","inactive",8.217770929635336e-5,145.5,113,7.718832891246685e-5,0.9765100671140942,9.584415584415584e-5,184.5,1.2019543973941367,0.29967533824409387
12,1.0,0.0,-1.0397417123991506,"linear","inactive",0.00018489984591679506,319.5,114,0.00016949602122015914,2.1442953020134228,0.0001877922077922078,361.5,2.3550488599348536,0.13525339109610565
12,1.0,0.0,-0.10139181353755193,"linear","inactive",4.108885464817668e-5,73.5,115,3.8992042440318304e-5,0.4932885906040269,5.584415584415585e-5,107.5,0.7003257328990228,0.5055941798450777
12,1.0,0.0,0.3692290596946,"linear","inactive",0.00022085259373394968,396.5,116,0.0002103448275862069,2.661073825503356,0.00023506493506493507,452.5,2.9478827361563518,0.14767060135857124
12,1.0,0.0,-0.02967638086325726,"linear","inactive",0.00012840267077555214,288.5,117,0.0001530503978779841,1.9362416107382554,0.0001581818181818182,304.5,1.98371335504886,0.03494458435283193
12,1.0,0.0,-1.3078936057816457,"linear","inactive",4.6224961479198765e-5,98.5,118,5.225464190981432e-5,0.6610738255033558,4.701298701298701e-5,90.5,0.5895765472312703,-0.16513225728118905
12,0.09043001949264393,0.0,-0.304607153465096,"linear","inactive",0.00012326656394453004,192.5,119,0.00010212201591511937,1.2919463087248324,0.00011974025974025974,230.5,1.501628664495114,0.2169819799390562
12,1.0,0.0,0.3050646885074943,"linear","inactive",6.163328197226502e-5,93.5,120,4.9602122015915116e-5,0.62751677852349,5.74025974025974e-5,110.5,0.7198697068403909,0.19808177459577692
13,1.0,0.0,0.28739132797277733,"linear","inactive",5.1361068310220854e-5,76.5,121,4.058355437665783e-5,0.5134228187919464,5.3246753246753245e-5,102.5,0.6677524429967426,0.3791659319047761
13,1.0,0.0,1.7810636912651068,"linear","inactive",0.00032357473035439136,650.5,122,0.0003450928381962865,4.3657718120805376,0.00029116883116883115,560.5,3.6514657980456025,-0.25776100882038677
13,1.0,0.0,-0.7304655754474431,"linear","inactive",4.108885464817668e-5,82.5,123,4.376657824933687e-5,0.5536912751677853,3.818181818181818e-5,73.5,0.4788273615635179,-0.20957619431746932
13,1.0,0.0,0.2609924085633284,"linear","inactive",4.6224961479198765e-5,78.5,124,4.1644562334217504e-5,0.5268456375838927,3.610389610389611e-5,69.5,0.45276872964169385,-0.21860600107613745
13,1.0,0.0,0.9946669612123404,"linear","inactive",4.108885464817668e-5,98.5,125,5.225464190981432e-5,0.6610738255033558,3.3506493506493504e-5,64.5,0.42019543973941365,-0.6537508889411403
13,1.0,0.0,-1.2240044520594549,"linear","inactive",4.6224961479198765e-5,61.5,126,3.2625994694960215e-5,0.41275167785234906,5.584415584415585e-5,107.5,0.7003257328990228,0.7627520193422023
13,0.08438686237378967,0.0,0.30466257793704477,"linear","inactive",2.054442732408834e-5,49.5,127,2.6259946949602123e-5,0.3322147651006712,2.103896103896104e-5,40.5,0.26384364820846906,-0.3324329421030029
13,1.0,0.0,0.7256959427426117,"linear","inactive",7.19054956343092e-5,124.5,128,6.604774535809019e-5,0.8355704697986579,8.337662337662337e-5,160.5,1.0456026058631922,0.32350123014620397
13,1.0,0.0,-0.7283909785861672,"linear","inactive",2.5680534155110427e-5,53.5,129,2.8381962864721485e-5,0.3590604026845638,2.051948051948052e-5,39.5,0.25732899022801303,-0.480612563132062
13,1.0,0.0,1.107704325926756,"linear","inactive",2.054442732408834e-5,34.5,130,1.830238726790451e-5,0.23154362416107388,2.6753246753246755e-5,51.5,0.3355048859934853,0.5350497454970311
14,1.0,0.0,-0.411763859193394,"linear","inactive",4.6224961479198765e-5,70.5,131,3.740053050397878e-5,0.4731543624161074,4.181818181818182e-5,80.5,0.5244299674267101,0.14843920080780562
14,1.0,0.0,1.3308510906907525,"linear","inactive",0.00015921931176168463,319.5,132,0.00016949602122015914,2.1442953020134228,0.0001238961038961039,238.5,1.5537459283387622,-0.46475298984950053
14,1.0,0.0,-0.47280931748529853,"linear","inactive",0.00022085259373394968,444.5,133,0.00023580901856763925,2.9832214765100673,0.0002283116883116883,439.5,2.8631921824104234,-0.059246578594383856
14,1.0,0.0,1.3448140341710784,"linear","inactive",7.19054956343092e-5,131.5,134,6.976127320954907e-5,0.8825503355704699,7.662337662337662e-5,147.5,0.9609120521172638,0.12272583004888309
14,1.0,0.0,-0.26004359748218453,"linear","inactive",6.67693888032871e-5,128.5,135,6.816976127320955e-5,0.8624161073825505,6.103896103896104e-5,117.5,0.7654723127035831,-0.17203392753689636
14,1.0,0.0,-0.028787321580714516,"linear","inactive",0.0001746276322547509,305.5,136,0.00016206896551724137,2.050335570469799,0.00017792207792207792,342.5,2.231270358306189,0.12200528312114153
14,1.0,0.0,-0.06260801264698296,"linear","inactive",0.00016949152542372882,248.5,137,0.00013183023872679044,1.667785234899329,0.00018623376623376625,358.5,2.3355048859934855,0.48580094223160075
14,1.0,0.0,1.4582564204276431,"linear","inactive",0.0002105803800719055,441.5,138,0.00023421750663129974,2.963087248322148,0.00021584415584415583,415.5,2.7068403908794787,-0.13049128578613958
14,0.10462106105634328,0.0,-1.6302284700461394,"linear","inactive",5.1361068310220854e-5,81.5,139,4.323607427055703e-5,0.5469798657718121,3.3506493506493504e-5,64.5,0.42019543973941365,-0.3804272237158415
14,1.0,0.0,-0.16797554687698552,"linear","inactive",9.758602978941963e-5,157.5,140,8.355437665782493e-5,1.057046979865772,9.636363636363636e-5,185.5,1.2084690553745927,0.19314103332550622
15,1.0,0.0,3.3381871620686527,"linear","inactive",7.704160246533128e-5,93.5,141,4.9602122015915116e-5,0.62751677852349,7.038961038961039e-5,135.5,0.8827361563517915,0.4923282565582168
