"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.09674991414937197,"sigmoidal","inactive",0.00011299435028248587,9.5,22,0.00012666666666666666,1.7272727272727273,0.00012608695652173912,14.5,1.7058823529411764,-0.01797774092905557
3,0.001767944369877865,0.0,0.1502970018132433,"sigmoidal","inactive",1.5408320493066255e-5,0.5,23,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.411764705882353,2.179323699444562
3,1.0,0.0,0.019510052825892736,"sigmoidal","inactive",0.00012840267077555214,7.5,24,0.0001,1.3636363636363638,0.0001,11.5,1.3529411764705883,-0.01135986216454793
3,1.0,0.0,-0.2816626853592897,"sigmoidal","inactive",8.217770929635336e-5,6.5,25,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.6470588235294119,-0.8690393221168369
3,0.09085536984428966,0.0,-0.03903614946313573,"sigmoidal","inactive",8.731381612737545e-5,4.5,26,6.0e-5,0.8181818181818182,0.0001434782608695652,16.5,1.9411764705882353,1.246437895303099
3,1.0,0.0,0.006025087186182724,"sigmoidal","inactive",6.163328197226502e-5,1.5,27,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
3,1.0,0.0,-0.0009545725468615584,"sigmoidal","inactive",3.081664098613251e-5,2.5,28,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.411764705882353,-0.1426043954428004
3,1.0,0.0,-0.001554204485425563,"sigmoidal","inactive",0.0001335387776065742,12.5,29,0.00016666666666666666,2.272727272727273,9.130434782608696e-5,10.5,1.235294117647059,-0.8795699896090065
3,1.0,0.0,0.006295199635447376,"sigmoidal","inactive",7.19054956343092e-5,8.5,30,0.00011333333333333333,1.5454545454545454,1.3043478260869566e-5,1.5,0.17647058823529413,-3.1305315631422252
4,1.0,0.0,-2.9987472342856718e-5,"sigmoidal","inactive",0.00016435541859270673,9.5,31,0.00012666666666666666,1.7272727272727273,0.0001434782608695652,16.5,1.9411764705882353,0.16843538330182564
4,0.0804813369713418,0.0,-0.10671347460780192,"sigmoidal","inactive",4.6224961479198765e-5,3.5,32,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.7647058823529412,0.2650535734704461
4,1.0,0.0,-0.09729403946298575,"sigmoidal","inactive",9.758602978941963e-5,6.5,33,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.8823529411764706,-0.421580345145616
4,1.0,0.0,-0.047964623685952626,"sigmoidal","inactive",2.5680534155110427e-5,2.5,34,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.411764705882353,-0.1426043954428004
4,1.0,0.0,-0.00916708090418143,"sigmoidal","inactive",6.67693888032871e-5,8.5,35,0.00011333333333333333,1.5454545454545454,0.0001,11.5,1.3529411764705883,-0.19193210780636855
4,1.0,0.0,0.1548072620000623,"sigmoidal","inactive",0.0001746276322547509,8.5,36,0.00011333333333333333,1.5454545454545454,0.00010869565217391305,12.5,1.4705882352941178,-0.07163787408865664
4,1.0,0.0,0.018774196113010327,"sigmoidal","inactive",0.00010785824345146379,6.5,37,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.1176470588235297,-0.08054342731054852
4,0.08280243964422924,0.0,-0.10629063540772087,"sigmoidal","inactive",0.00015921931176168463,6.5,38,8.666666666666667e-5,1.1818181818181819,0.00015217391304347825,17.5,2.0588235294117645,0.800812076190832
4,1.0,0.0,-0.028786954865660127,"sigmoidal","inactive",2.054442732408834e-5,0.5,39,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
4,1.0,0.0,0.09200163857799974,"sigmoidal","inactive",2.054442732408834e-5,2.5,40,3.3333333333333335e-5,0.4545454545454546,5.6521739130434784e-5,6.5,0.7647058823529412,0.7504804006406877
5,1.0,0.0,-0.02803182282386309,"linear","inactive",5.136106831022085e-6,2.5,41,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.17647058823529413,-1.3649968167792483
5,1.0,0.0,-0.014942218649328268,"linear","inactive",0.0003543913713405239,22.5,42,0.0003,4.090909090909091,0.0002826086956521739,32.5,3.823529411764706,-0.09751650591426234
5,1.0,0.0,0.07517755284271788,"linear","inactive",6.163328197226502e-5,3.5,43,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.7647058823529412,0.2650535734704461
5,1.0,0.0,0.003079527003685807,"linear","inactive",0.00032357473035439136,24.5,44,0.0003266666666666667,4.454545454545455,0.0004217391304347826,48.5,5.7058823529411775,0.3571717754588773
5,1.0,0.0,-0.006152867099626796,"linear","inactive",0.0001438109912686184,6.5,45,8.666666666666667e-5,1.1818181818181819,0.0001,11.5,1.3529411764705883,0.19509101530287848
5,0.011791350419051772,0.0,0.008628732212578512,"linear","inactive",0.00010785824345146379,5.5,46,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
5,1.0,0.0,0.1264263013019081,"linear","inactive",7.19054956343092e-5,4.5,47,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,1.0,0.28950661719498477
5,1.0,0.0,0.0020196242096975374,"linear","inactive",5.1361068310220854e-5,6.5,48,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.6470588235294119,-0.8690393221168369
5,1.0,0.0,-0.020462106066071614,"linear","inactive",0.0002773497688751926,17.5,49,0.00023333333333333333,3.1818181818181817,0.0001782608695652174,20.5,2.4117647058823533,-0.39976223493992474
5,1.0,0.0,0.10549861837985071,"linear","inactive",4.6224961479198765e-5,4.5,50,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.7647058823529412,-0.09751650591426234
6,1.0,0.0,0.1012475639275454,"linear","inactive",8.731381612737545e-5,8.5,51,0.00011333333333333333,1.5454545454545454,6.521739130434782e-5,7.5,0.8823529411764706,-0.8086034682548631
6,1.0,0.0,0.04360529379606806,"linear","inactive",3.59527478171546e-5,0.5,52,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.411764705882353,2.179323699444562
6,1.0,0.0,-0.11161421309469091,"linear","inactive",8.217770929635336e-5,4.5,53,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.235294117647059,0.594361198723406
6,1.0,0.0,0.05613367769228438,"linear","inactive",8.217770929635336e-5,5.5,54,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
6,1.0,0.0,-0.06234641645641023,"linear","inactive",3.59527478171546e-5,1.5,55,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.6470588235294119,1.246437895303099
6,1.0,0.0,-0.020119343410730402,"linear","inactive",4.6224961479198765e-5,3.5,56,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
6,1.0,0.0,0.08843749851137911,"linear","inactive",1.5408320493066255e-5,0.5,57,6.666666666666667e-6,0.09090909090909091,3.91304347826087e-5,4.5,0.5294117647058825,2.5418937788292704
6,1.0,0.0,-0.012507295891109289,"linear","inactive",0.0002670775552131484,17.5,58,0.00023333333333333333,3.1818181818181817,0.00018695652173913045,21.5,2.5294117647058827,-0.33104948485591035
6,0.03312639940079021,0.0,0.13405034612374164,"linear","inactive",4.108885464817668e-5,5.5,59,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
6,1.0,0.0,-0.031439371176672684,"linear","inactive",0.00010272213662044171,2.5,60,3.3333333333333335e-5,0.4545454545454546,0.00010869565217391305,12.5,1.4705882352941178,1.6938968722743202
7,1.0,0.0,0.057714577839797804,"sigmoidal","inactive",3.081664098613251e-5,0.5,61,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2941176470588236,1.6938968722743204
7,1.0,0.0,-0.010837155656276161,"sigmoidal","inactive",8.217770929635336e-5,5.5,62,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
7,1.0,0.0,0.05356189385713979,"sigmoidal","inactive",7.19054956343092e-5,4.5,63,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.8823529411764706,0.10893437155316393
7,1.0,0.0,0.12423401236058301,"sigmoidal","inactive",0.0001386748844375963,15.5,64,0.00020666666666666666,2.8181818181818183,0.0001,11.5,1.3529411764705883,-1.0586655769429043
7,1.0,0.0,0.08109698381623352,"sigmoidal","inactive",8.731381612737545e-5,7.5,65,0.0001,1.3636363636363638,7.391304347826086e-5,8.5,1.0,-0.4474589769712214
7,1.0,0.0,-0.025993131788585422,"sigmoidal","inactive",8.731381612737545e-5,4.5,66,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.1176470588235297,0.4499712893882313
7,1.0,0.0,0.20758408749872032,"sigmoidal","inactive",0.0001335387776065742,5.5,67,7.333333333333333e-5,1.0,0.00012608695652173912,14.5,1.7058823529411764,0.7705181538772327
7,1.0,0.0,-0.05621313817451186,"sigmoidal","inactive",0.00010272213662044171,7.5,68,0.0001,1.3636363636363638,4.782608695652174e-5,5.5,0.6470588235294119,-1.0754901995842632
7,1.0,0.0,-0.06659091786139582,"sigmoidal","inactive",2.5680534155110427e-5,0.5,69,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
7,1.0,0.0,-0.10693113797607674,"sigmoidal","inactive",3.081664098613251e-5,1.5,70,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.5294117647058825,0.9569312781081142
8,1.0,0.0,0.15310304927496898,"linear","inactive",0.0001386748844375963,7.5,71,0.0001,1.3636363636363638,0.00013478260869565216,15.5,1.8235294117647058,0.4192744921653144
8,1.0,0.0,0.06259208881838069,"linear","inactive",3.59527478171546e-5,3.5,72,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.411764705882353,-0.6280312226130421
8,1.0,0.0,-0.041063923728818084,"linear","inactive",2.054442732408834e-5,1.5,73,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.6470588235294119,1.246437895303099
8,1.0,0.0,0.0060360948445091125,"linear","inactive",6.163328197226502e-5,3.5,74,4.6666666666666665e-5,0.6363636363636364,7.391304347826086e-5,8.5,1.0,0.6520766965796931
8,1.0,0.0,0.04215562186309613,"linear","inactive",7.704160246533128e-5,5.5,75,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
8,1.0,0.0,0.02258900992014804,"linear","inactive",0.00016949152542372882,12.5,76,0.00016666666666666666,2.272727272727273,0.00021304347826086957,24.5,2.882352941176471,0.3428224317274414
8,0.10935146089566836,0.0,-0.007833399065493603,"linear","inactive",7.704160246533128e-5,7.5,77,0.0001,1.3636363636363638,4.782608695652174e-5,5.5,0.6470588235294119,-1.0754901995842632
8,0.13466932635149617,0.0,-0.03398976352290393,"linear","inactive",2.5680534155110427e-5,1.5,78,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.17647058823529413,-0.6280312226130423
8,1.0,0.0,-0.049086579243223294,"linear","inactive",0.0001386748844375963,9.5,79,0.00012666666666666666,1.7272727272727273,7.391304347826086e-5,8.5,1.0,-0.7884958948062882
8,1.0,0.0,-0.001967049979699114,"linear","inactive",7.19054956343092e-5,5.5,80,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
9,1.0,0.0,0.12829035968311708,"linear","inactive",0.00012326656394453004,13.5,81,0.00018,2.4545454545454546,0.00016956521739130436,19.5,2.294117647058824,-0.09751650591426217
9,1.0,0.0,-0.08109781196204102,"linear","inactive",7.19054956343092e-5,3.5,82,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.7647058823529412,0.2650535734704461
9,0.14558685708379593,0.0,-0.13933184266468565,"linear","inactive",0.00012840267077555214,10.5,83,0.00014,1.909090909090909,0.00011739130434782609,13.5,1.5882352941176472,-0.26546114322833364
9,1.0,0.0,0.2202052860515893,"linear","inactive",0.00025680534155110427,16.5,84,0.00022,3.0,0.0001782608695652174,20.5,2.4117647058823533,-0.31487333735341166
9,1.0,0.0,-0.14370545130617382,"linear","inactive",0.00029789419619928093,26.5,85,0.0003533333333333333,4.818181818181818,0.00032608695652173916,37.5,4.411764705882353,-0.1271329866803604
9,1.0,0.0,0.030236381465647156,"linear","inactive",0.00014894709809964047,10.5,86,0.00014,1.909090909090909,0.00018695652173913045,21.5,2.5294117647058827,0.4059161093102957
9,1.0,0.0,0.05841830837325726,"linear","inactive",0.00011813045711350796,14.5,87,0.00019333333333333333,2.6363636363636362,6.521739130434782e-5,7.5,0.8823529411764706,-1.5791216221320956
9,0.14350017045261054,0.0,0.01946710587266309,"linear","inactive",0.00032871083718541346,20.5,88,0.00027333333333333333,3.727272727272727,0.00022173913043478262,25.5,3.0000000000000004,-0.31315788525962995
9,1.0,0.0,-0.11146674825754965,"linear","inactive",7.19054956343092e-5,4.5,89,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.5294117647058825,-0.6280312226130418
9,1.0,0.0,0.04155995307434832,"linear","inactive",7.704160246533128e-5,13.5,90,0.00018,2.4545454545454546,6.521739130434782e-5,7.5,0.8823529411764706,-1.4760281291679922
10,1.0,0.0,-0.019912532247509225,"linear","inactive",5.1361068310220854e-5,1.5,91,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2941176470588236,0.10893437155316424
10,1.0,0.0,-0.0300923087184041,"linear","inactive",0.00015408320493066256,8.5,92,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.8235294117647058,0.23870224652349376
10,1.0,0.0,-0.05283214042761141,"linear","inactive",0.000241397021058038,15.5,93,0.00020666666666666666,2.8181818181818183,0.00016086956521739132,18.5,2.1764705882352944,-0.3727741673709675
10,1.0,0.0,0.13585319538460316,"linear","inactive",0.00042629686697483307,28.5,94,0.00038,5.1818181818181825,0.0003521739130434783,40.5,4.764705882352942,-0.12107123389315899
10,1.0,0.0,-0.16394852413170674,"linear","inactive",4.108885464817668e-5,1.5,95,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.6470588235294119,1.246437895303099
10,1.0,0.0,0.08947253448996977,"linear","inactive",4.108885464817668e-5,5.5,96,7.333333333333333e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
10,0.04527661092248563,0.0,-0.038185271391766425,"linear","inactive",3.59527478171546e-5,3.5,97,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.17647058823529413,-1.85042364394949
10,1.0,0.0,0.025791524279291662,"linear","inactive",9.244992295839753e-5,9.5,98,0.00012666666666666666,1.7272727272727273,5.6521739130434784e-5,6.5,0.7647058823529412,-1.1755190179155355
10,0.0021446326795676457,0.0,0.03725723338294466,"linear","inactive",5.649717514124294e-5,4.5,99,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2941176470588236,-1.476028129167992
10,1.0,0.0,0.2578928460540691,"linear","inactive",1.027221366204417e-5,0.5,100,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.058823529411764705,-0.6280312226130423
11,1.0,0.0,0.012211809440650484,"sigmoidal","inactive",1.5408320493066255e-5,2.5,101,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2941176470588236,-0.6280312226130421
11,1.0,0.0,-0.03516983715541997,"sigmoidal","inactive",3.59527478171546e-5,1.5,102,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.058823529411764705,-2.2129937233341987
11,1.0,0.0,-0.1099109937160079,"sigmoidal","inactive",0.00011299435028248587,7.5,103,0.0001,1.3636363636363638,0.0001,11.5,1.3529411764705883,-0.01135986216454793
11,1.0,0.0,-0.15315637789462722,"sigmoidal","inactive",7.704160246533128e-5,2.5,104,3.3333333333333335e-5,0.4545454545454546,7.391304347826086e-5,8.5,1.0,1.1375035237499347
11,1.0,0.0,0.1636415062286452,"sigmoidal","inactive",6.67693888032871e-5,4.5,105,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,1.0,0.28950661719498477
11,1.0,0.0,-0.10914450764599533,"sigmoidal","inactive",0.0001438109912686184,4.5,106,6.0e-5,0.8181818181818182,0.00011739130434782609,13.5,1.5882352941176472,0.9569312781081141
11,1.0,0.0,0.10475068203835143,"sigmoidal","inactive",0.00010272213662044171,6.5,107,8.666666666666667e-5,1.1818181818181819,0.0001,11.5,1.3529411764705883,0.19509101530287848
11,1.0,0.0,-0.09868312779096258,"sigmoidal","inactive",8.731381612737545e-5,8.5,108,0.00011333333333333333,1.5454545454545454,7.391304347826086e-5,8.5,1.0,-0.6280312226130421
11,1.0,0.0,0.016168659862625494,"sigmoidal","inactive",7.19054956343092e-5,5.5,109,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
11,1.0,0.0,0.031087290946030122,"sigmoidal","inactive",6.67693888032871e-5,4.5,110,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.8823529411764706,0.10893437155316393
12,1.0,0.0,0.12289608313858635,"sigmoidal","inactive",1.5408320493066255e-5,0.5,111,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
12,0.19018364976717111,0.0,-0.0951379786430705,"sigmoidal","inactive",0.00011813045711350796,7.5,112,0.0001,1.3636363636363638,0.0001434782608695652,16.5,1.9411764705882353,0.5094723011368926
12,1.0,0.0,-0.03001433325721828,"sigmoidal","inactive",1.5408320493066255e-5,4.5,113,6.0e-5,0.8181818181818182,4.347826086956521e-6,0.5,0.058823529411764705,-3.797956224055355
12,1.0,0.0,0.026766352520514625,"sigmoidal","inactive",7.19054956343092e-5,3.5,114,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
12,1.0,0.0,0.1485481591173031,"sigmoidal","inactive",0.00026194144838212637,10.5,115,0.00014,1.909090909090909,0.0001782608695652174,20.5,2.4117647058823533,0.3372033592262815
12,1.0,0.0,-0.3421475139699035,"sigmoidal","inactive",0.00015408320493066256,9.5,116,0.00012666666666666666,1.7272727272727273,0.00016086956521739132,18.5,2.1764705882352944,0.3334946295723223
12,1.0,0.0,-0.07926670889091106,"sigmoidal","inactive",5.1361068310220854e-5,4.5,117,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.7647058823529412,-0.09751650591426234
12,1.0,0.0,0.03690699420430254,"sigmoidal","inactive",3.081664098613251e-5,1.5,118,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2941176470588236,0.10893437155316424
12,1.0,0.0,-0.12959117567415301,"sigmoidal","inactive",6.67693888032871e-5,5.5,119,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
12,1.0,0.0,0.12425030696347111,"sigmoidal","inactive",0.00021571648690292758,19.5,120,0.00026,3.5454545454545454,0.00013478260869565216,15.5,1.8235294117647058,-0.9592371310884155
13,1.0,0.0,-0.0194505770989941,"linear","inactive",4.108885464817668e-5,4.5,121,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.6470588235294119,-0.3385246054180571
13,1.0,0.0,-0.06649630207055429,"linear","inactive",0.0001438109912686184,11.5,122,0.00015333333333333334,2.090909090909091,0.00015217391304347825,17.5,2.0588235294117645,-0.02231016172508863
13,1.0,0.0,-0.039807549327079424,"linear","inactive",0.00031843862352336926,28.5,123,0.00038,5.1818181818181825,0.00022173913043478262,25.5,3.0000000000000004,-0.7884958948062882
13,1.0,0.0,0.06378666789125385,"linear","inactive",6.67693888032871e-5,1.5,124,2.0e-5,0.27272727272727276,5.6521739130434784e-5,6.5,0.7647058823529412,1.4874459948068937
13,1.0,0.0,-0.022892197277229263,"linear","inactive",9.244992295839753e-5,8.5,125,0.00011333333333333333,1.5454545454545454,4.782608695652174e-5,5.5,0.6470588235294119,-1.256062445226084
13,1.0,0.0,0.021721652725696594,"linear","inactive",9.758602978941963e-5,7.5,126,0.0001,1.3636363636363638,7.391304347826086e-5,8.5,1.0,-0.4474589769712214
13,1.0,0.0,0.049873504830809774,"linear","inactive",9.758602978941963e-5,5.5,127,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
13,1.0,0.0,0.13136184838710593,"linear","inactive",0.00022085259373394968,13.5,128,0.00018,2.4545454545454546,0.0002478260869565217,28.5,3.3529411764705883,0.449971289388231
13,1.0,0.0,-0.03223360097741561,"linear","inactive",7.19054956343092e-5,6.5,129,8.666666666666667e-5,1.1818181818181819,7.391304347826086e-5,8.5,1.0,-0.24100809950379493
13,1.0,0.0,-0.10890977131380163,"linear","inactive",9.244992295839753e-5,3.5,130,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
14,1.0,0.0,0.015249307934479775,"linear","inactive",0.00015408320493066256,13.5,131,0.00018,2.4545454545454546,0.00020434782608695653,23.5,2.7647058823529416,0.17167012690112685
14,1.0,0.0,-0.05414679594534875,"linear","inactive",0.00025680534155110427,15.5,132,0.00020666666666666666,2.8181818181818183,0.0001782608695652174,20.5,2.4117647058823533,-0.2246755283818336
14,1.0,0.0,0.272737397677889,"linear","inactive",7.19054956343092e-5,4.5,133,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.6470588235294119,-0.3385246054180571
14,0.08038832538677723,0.0,-0.02078798740841664,"linear","inactive",5.1361068310220854e-5,3.5,134,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.058823529411764705,-3.4353861446706464
14,1.0,0.0,-0.04905989848406661,"linear","inactive",2.5680534155110427e-5,2.5,135,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.5294117647058825,0.21996568394190796
14,1.0,0.0,-0.01553811695412532,"linear","inactive",0.00019517205957883925,15.5,136,0.00020666666666666666,2.8181818181818183,0.00016086956521739132,18.5,2.1764705882352944,-0.3727741673709675
14,1.0,0.0,-0.10334223905432545,"linear","inactive",0.0002670775552131484,16.5,137,0.00022,3.0,0.00016956521739130436,19.5,2.294117647058824,-0.38702312310924714
14,1.0,0.0,-0.13732891583740256,"linear","inactive",8.731381612737545e-5,2.5,138,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.1176470588235297,1.297968195943181
14,1.0,0.0,-0.0010091810785306228,"linear","inactive",6.67693888032871e-5,7.5,139,0.0001,1.3636363636363638,3.0434782608695653e-5,3.5,0.411764705882353,-1.7275668961639568
14,1.0,0.0,0.08118049868083244,"linear","inactive",0.00016949152542372882,13.5,140,0.00018,2.4545454545454546,0.00016956521739130436,19.5,2.294117647058824,-0.09751650591426217
15,1.0,0.0,0.07951781945664188,"linear","inactive",6.163328197226502e-5,1.5,141,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.6470588235294119,1.246437895303099
15,1.0,0.0,-0.19140048058490455,"linear","inactive",6.67693888032871e-5,2.5,142,3.3333333333333335e-5,0.4545454545454546,7.391304347826086e-5,8.5,1.0,1.1375035237499347
15,1.0,0.0,-0.21157238988782956,"linear","inactive",0.0004622496147919877,30.5,143,0.00040666666666666667,5.545454545454546,0.00036956521739130437,42.5,5.000000000000001,-0.1493776240382265
