"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
157,1.0,0.0,0.00958583836892411,"linear","inactive",0.00016949152542372882,11.5,1569,0.00012105263157894736,1.6428571428571428,0.00012857142857142858,13.5,1.7999999999999998,0.13178987255554112
157,1.0,0.0,0.14313591501386835,"linear","inactive",3.59527478171546e-5,2.5,1570,2.6315789473684212e-5,0.35714285714285715,5.238095238095238e-5,5.5,0.7333333333333333,1.0379678501990204
158,1.0,0.0,0.06529864418976612,"linear","inactive",3.081664098613251e-5,7.5,1571,7.894736842105263e-5,1.0714285714285714,1.4285714285714285e-5,1.5,0.19999999999999998,-2.4214637684382767
158,1.0,0.0,0.19471491304591793,"linear","inactive",5.649717514124294e-5,4.5,1572,4.736842105263158e-5,0.6428571428571429,6.19047619047619e-5,6.5,0.8666666666666666,0.43097904314786506
158,1.0,0.0,-0.1529961308579848,"linear","inactive",9.758602978941963e-5,13.5,1573,0.00014210526315789474,1.9285714285714286,4.2857142857142856e-5,4.5,0.6,-1.6844981742720706
158,1.0,0.0,0.04632852694079912,"linear","inactive",6.67693888032871e-5,8.5,1574,8.947368421052632e-5,1.2142857142857144,6.19047619047619e-5,6.5,0.8666666666666666,-0.48655879666016183
158,1.0,0.0,-0.04667850446016453,"linear","inactive",9.244992295839753e-5,8.5,1575,8.947368421052632e-5,1.2142857142857144,8.095238095238095e-5,8.5,1.1333333333333333,-0.09953567355091457
158,1.0,0.0,0.11453387161488648,"linear","inactive",3.59527478171546e-5,3.5,1576,3.6842105263157895e-5,0.5,6.19047619047619e-5,6.5,0.8666666666666666,0.7935491225325735
158,1.0,0.0,0.06856444336152999,"linear","inactive",0.00011299435028248587,9.5,1577,0.0001,1.3571428571428572,8.095238095238095e-5,8.5,1.1333333333333333,-0.26000034574416064
158,1.0,0.0,-0.019323140113873986,"linear","inactive",4.108885464817668e-5,2.5,1578,2.6315789473684212e-5,0.35714285714285715,1.4285714285714285e-5,1.5,0.19999999999999998,-0.8365012677171207
158,1.0,0.0,0.15268150097540406,"linear","inactive",2.5680534155110427e-5,1.5,1579,1.5789473684210526e-5,0.21428571428571427,3.3333333333333335e-5,3.5,0.4666666666666667,1.1228567477855336
158,1.0,0.0,0.18818149757784217,"linear","inactive",5.1361068310220854e-5,4.5,1580,4.736842105263158e-5,0.6428571428571429,0.0001,10.5,1.4,1.1228567477855333
159,1.0,0.0,0.0015085194481310434,"linear","inactive",0.00010785824345146379,6.5,1581,6.842105263157895e-5,0.9285714285714286,7.142857142857143e-5,7.5,1.0,0.10691520391651188
159,1.0,0.0,0.13833494140804717,"linear","inactive",2.054442732408834e-5,1.5,1582,1.5789473684210526e-5,0.21428571428571427,2.380952380952381e-5,2.5,0.3333333333333333,0.6374299206152918
159,1.0,0.0,0.21046065796220442,"linear","inactive",6.163328197226502e-5,7.5,1583,7.894736842105263e-5,1.0714285714285714,3.3333333333333335e-5,3.5,0.4666666666666667,-1.1990713471018288
159,1.0,0.0,0.16845493368192108,"linear","inactive",8.731381612737545e-5,2.5,1584,2.6315789473684212e-5,0.35714285714285715,8.095238095238095e-5,8.5,1.1333333333333333,1.6659990728120626
159,1.0,0.0,-0.018695967369776866,"linear","inactive",3.59527478171546e-5,2.5,1585,2.6315789473684212e-5,0.35714285714285715,5.238095238095238e-5,5.5,0.7333333333333333,1.0379678501990204
159,1.0,0.0,0.10931899496655247,"linear","inactive",0.00011299435028248587,10.5,1586,0.00011052631578947369,1.5,8.095238095238095e-5,8.5,1.1333333333333333,-0.40439025507933535
159,1.0,0.0,0.09470702743561153,"linear","inactive",1.5408320493066255e-5,0.5,1587,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
159,1.0,0.0,0.13080733348565773,"linear","inactive",3.081664098613251e-5,0.5,1588,5.263157894736842e-6,0.07142857142857142,2.380952380952381e-5,2.5,0.3333333333333333,2.222392421336448
159,1.0,0.0,0.06624595182536809,"linear","inactive",3.081664098613251e-5,2.5,1589,2.6315789473684212e-5,0.35714285714285715,1.4285714285714285e-5,1.5,0.19999999999999998,-0.8365012677171207
159,1.0,0.0,-0.020999881779311908,"linear","inactive",6.67693888032871e-5,9.5,1590,0.0001,1.3571428571428572,6.19047619047619e-5,6.5,0.8666666666666666,-0.647023468853408
160,0.12265183267971977,0.0,0.19247245206590569,"linear","inactive",0.000179763739085773,17.5,1591,0.00018421052631578948,2.5,0.0001761904761904762,18.5,2.4666666666666663,-0.01936532486693122
160,1.0,0.0,-0.005853730723135554,"linear","inactive",2.5680534155110427e-5,2.5,1592,2.6315789473684212e-5,0.35714285714285715,4.2857142857142856e-5,4.5,0.6,0.7484612330040356
160,1.0,0.0,0.07059512632698665,"linear","inactive",8.217770929635336e-5,3.5,1593,3.6842105263157895e-5,0.5,0.00011904761904761905,12.5,1.6666666666666665,1.736965594166206
160,1.0,0.0,0.03815748826838868,"linear","inactive",7.704160246533128e-5,7.5,1594,7.894736842105263e-5,1.0714285714285714,4.2857142857142856e-5,4.5,0.6,-0.8365012677171207
160,1.0,0.0,-0.1583584554605718,"linear","inactive",5.649717514124294e-5,3.5,1595,3.6842105263157895e-5,0.5,5.238095238095238e-5,5.5,0.7333333333333333,0.5525410230287786
160,1.0,0.0,0.08139639503950671,"linear","inactive",8.731381612737545e-5,8.5,1596,8.947368421052632e-5,1.2142857142857144,5.238095238095238e-5,5.5,0.7333333333333333,-0.727566896163957
160,1.0,0.0,-0.17859306376820955,"linear","inactive",1.5408320493066255e-5,0.5,1597,5.263157894736842e-6,0.07142857142857142,3.3333333333333335e-5,3.5,0.4666666666666667,2.7078192485066896
160,1.0,0.0,-0.1672796880235473,"linear","inactive",2.5680534155110427e-5,2.5,1598,2.6315789473684212e-5,0.35714285714285715,5.238095238095238e-5,5.5,0.7333333333333333,1.0379678501990204
160,1.0,0.0,0.11684216534844755,"linear","inactive",5.649717514124294e-5,9.5,1599,0.0001,1.3571428571428572,2.380952380952381e-5,2.5,0.3333333333333333,-2.0255350921071376
160,1.0,0.0,0.10886636623498165,"linear","inactive",9.244992295839753e-5,4.5,1600,4.736842105263158e-5,0.6428571428571429,9.047619047619048e-5,9.5,1.2666666666666666,0.9784668384503585
161,1.0,0.0,0.08266865267039322,"sigmoidal","inactive",0.00022598870056497175,14.5,1601,0.00015263157894736842,2.0714285714285716,0.0001761904761904762,18.5,2.4666666666666663,0.251936696950463
161,0.06460498788224028,0.0,-0.09887740896246455,"sigmoidal","inactive",9.244992295839753e-5,15.5,1602,0.0001631578947368421,2.2142857142857144,4.7619047619047615e-6,0.5,0.06666666666666665,-5.05373198393779
161,1.0,0.0,0.18856883312077238,"sigmoidal","inactive",3.081664098613251e-5,2.5,1603,2.6315789473684212e-5,0.35714285714285715,6.19047619047619e-5,6.5,0.8666666666666666,1.2789759497028153
161,1.0,0.0,0.048732630053946874,"sigmoidal","inactive",0.00011299435028248587,10.5,1604,0.00011052631578947369,1.5,6.19047619047619e-5,6.5,0.8666666666666666,-0.7914133781885827
161,1.0,0.0,-0.12813925954632754,"sigmoidal","inactive",4.6224961479198765e-5,4.5,1605,4.736842105263158e-5,0.6428571428571429,7.142857142857143e-5,7.5,1.0,0.6374299206152916
161,0.03982214369508808,0.0,-0.08179528311774886,"sigmoidal","inactive",7.19054956343092e-5,6.5,1606,6.842105263157895e-5,0.9285714285714286,9.047619047619048e-5,9.5,1.2666666666666666,0.4479521217515787
161,1.0,0.0,-0.06447136976425015,"sigmoidal","inactive",5.649717514124294e-5,3.5,1607,3.6842105263157895e-5,0.5,4.7619047619047615e-6,0.5,0.06666666666666665,-2.9068905956085187
161,1.0,0.0,0.08502216242707451,"sigmoidal","inactive",3.59527478171546e-5,8.5,1608,8.947368421052632e-5,1.2142857142857144,5.238095238095238e-5,5.5,0.7333333333333333,-0.727566896163957
161,1.0,0.0,-0.14217779504459271,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1609,3.6842105263157895e-5,0.5,3.3333333333333335e-5,3.5,0.4666666666666667,-0.0995356735509144
161,1.0,0.0,0.08602369120034811,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1610,2.6315789473684212e-5,0.35714285714285715,4.2857142857142856e-5,4.5,0.6,0.7484612330040356
162,1.0,0.0,0.04353464034828608,"linear","inactive",2.054442732408834e-5,0.5,1611,5.263157894736842e-6,0.07142857142857142,2.380952380952381e-5,2.5,0.3333333333333333,2.222392421336448
162,1.0,0.0,-0.004658531013946027,"linear","inactive",8.731381612737545e-5,6.5,1612,6.842105263157895e-5,0.9285714285714286,7.142857142857143e-5,7.5,1.0,0.10691520391651188
162,1.0,0.0,0.012631199276255273,"linear","inactive",0.0001438109912686184,10.5,1613,0.00011052631578947369,1.5,0.00010952380952380952,11.5,1.5333333333333332,0.03170885972733805
162,0.011976782588286473,0.0,0.14188129574164118,"linear","inactive",0.00011299435028248587,6.5,1614,6.842105263157895e-5,0.9285714285714286,0.0001,10.5,1.4,0.5923420310867534
162,0.07321905849821943,0.0,0.07368281388155827,"linear","inactive",2.054442732408834e-5,0.5,1615,5.263157894736842e-6,0.07142857142857142,4.2857142857142856e-5,4.5,0.6,3.070389327891398
162,1.0,0.0,0.11674208208274775,"linear","inactive",0.0001438109912686184,12.5,1616,0.00013157894736842105,1.7857142857142856,8.095238095238095e-5,8.5,1.1333333333333333,-0.6559290220752996
162,1.0,0.0,0.06653668185944688,"linear","inactive",0.00026194144838212637,26.5,1617,0.00027894736842105266,3.785714285714286,0.00018571428571428572,19.5,2.5999999999999996,-0.5420539092518656
162,1.0,0.0,-0.014499554044714785,"linear","inactive",0.00010785824345146379,4.5,1618,4.736842105263158e-5,0.6428571428571429,0.00010952380952380952,11.5,1.5333333333333332,1.254101281063786
162,1.0,0.0,0.053906564524325254,"linear","inactive",9.758602978941963e-5,6.5,1619,6.842105263157895e-5,0.9285714285714286,0.00010952380952380952,11.5,1.5333333333333332,0.7235865643650062
162,1.0,0.0,0.19940368066801192,"linear","inactive",0.00016435541859270673,8.5,1620,8.947368421052632e-5,1.2142857142857144,0.00016666666666666666,17.5,2.333333333333333,0.9422845021437123
163,0.12313238861449574,0.0,-0.15199006601036005,"linear","inactive",0.00015921931176168463,20.5,1621,0.00021578947368421054,2.928571428571429,0.0001,10.5,1.4,-1.064770255390238
163,1.0,0.0,-0.02728433286652886,"linear","inactive",6.67693888032871e-5,0.5,1622,5.263157894736842e-6,0.07142857142857142,3.3333333333333335e-5,3.5,0.4666666666666667,2.7078192485066896
163,1.0,0.0,0.010479657681882481,"linear","inactive",4.108885464817668e-5,3.5,1623,3.6842105263157895e-5,0.5,2.380952380952381e-5,2.5,0.3333333333333333,-0.5849625007211563
163,0.03664592442367798,0.0,0.06514239731712788,"linear","inactive",1.027221366204417e-5,0.5,1624,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
163,1.0,0.0,0.23952487303505682,"linear","inactive",3.59527478171546e-5,4.5,1625,4.736842105263158e-5,0.6428571428571429,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4621057529356228
163,1.0,0.0,0.1160470062208556,"linear","inactive",5.649717514124294e-5,5.5,1626,5.789473684210526e-5,0.7857142857142857,2.380952380952381e-5,2.5,0.3333333333333333,-1.2370391973008492
163,1.0,0.0,-0.040353796890571655,"linear","inactive",0.00011813045711350796,3.5,1627,3.6842105263157895e-5,0.5,8.095238095238095e-5,8.5,1.1333333333333333,1.1805722456418208
163,1.0,0.0,-0.02611806363262026,"linear","inactive",7.704160246533128e-5,2.5,1628,2.6315789473684212e-5,0.35714285714285715,6.19047619047619e-5,6.5,0.8666666666666666,1.2789759497028153
163,1.0,0.0,0.03544583816234153,"linear","inactive",4.6224961479198765e-5,1.5,1629,1.5789473684210526e-5,0.21428571428571427,4.2857142857142856e-5,4.5,0.6,1.485426827170242
163,1.0,0.0,-0.09553714336535268,"linear","inactive",7.19054956343092e-5,6.5,1630,6.842105263157895e-5,0.9285714285714286,5.238095238095238e-5,5.5,0.7333333333333333,-0.3405437730547094
164,1.0,0.0,0.07734872695782574,"sigmoidal","inactive",5.649717514124294e-5,0.5,1631,5.263157894736842e-6,0.07142857142857142,7.142857142857143e-5,7.5,1.0,3.807354922057604
164,1.0,0.0,-0.07490428799836711,"sigmoidal","inactive",8.731381612737545e-5,9.5,1632,0.0001,1.3571428571428572,0.0001,10.5,1.4,0.0448542357842602
164,1.0,0.0,0.01737805204714459,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1633,3.6842105263157895e-5,0.5,4.7619047619047615e-6,0.5,0.06666666666666665,-2.9068905956085187
164,1.0,0.0,-0.16062084097937568,"sigmoidal","inactive",6.163328197226502e-5,3.5,1634,3.6842105263157895e-5,0.5,6.19047619047619e-5,6.5,0.8666666666666666,0.7935491225325735
164,1.0,0.0,-0.015972157554008555,"sigmoidal","inactive",5.136106831022085e-6,3.5,1635,3.6842105263157895e-5,0.5,4.7619047619047615e-6,0.5,0.06666666666666665,-2.9068905956085187
164,1.0,0.0,0.04556908619378926,"sigmoidal","inactive",3.59527478171546e-5,2.5,1636,2.6315789473684212e-5,0.35714285714285715,4.2857142857142856e-5,4.5,0.6,0.7484612330040356
164,1.0,0.0,0.024158630983581036,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1637,3.6842105263157895e-5,0.5,3.3333333333333335e-5,3.5,0.4666666666666667,-0.0995356735509144
164,1.0,0.0,0.11148544804498513,"sigmoidal","inactive",0.0001386748844375963,16.5,1638,0.0001736842105263158,2.357142857142857,7.142857142857143e-5,7.5,1.0,-1.2370391973008492
164,1.0,0.0,-0.10474251611787902,"sigmoidal","inactive",0.0001335387776065742,16.5,1639,0.0001736842105263158,2.357142857142857,0.00010952380952380952,11.5,1.5333333333333332,-0.6203678368523551
164,1.0,0.0,0.004687933140076207,"sigmoidal","inactive",9.244992295839753e-5,10.5,1640,0.00011052631578947369,1.5,0.0001,10.5,1.4,-0.09953567355091457
165,1.0,0.0,0.07851644369243105,"linear","inactive",0.00033384694401643555,22.5,1641,0.00023684210526315788,3.214285714285714,0.00016666666666666666,17.5,2.333333333333333,-0.4621057529356228
165,0.1399424866787455,0.0,-0.09191587664128613,"linear","inactive",5.1361068310220854e-5,10.5,1642,0.00011052631578947369,1.5,3.3333333333333335e-5,3.5,0.4666666666666667,-1.6844981742720706
165,1.0,0.0,0.22972118473757128,"linear","inactive",3.59527478171546e-5,1.5,1643,1.5789473684210526e-5,0.21428571428571427,1.4285714285714285e-5,1.5,0.19999999999999998,-0.0995356735509144
165,1.0,0.0,-0.03171909601547375,"linear","inactive",0.0002516692347200822,20.5,1644,0.00021578947368421054,2.928571428571429,0.00011904761904761905,12.5,1.6666666666666665,-0.8132314883942737
165,0.10106559416185963,0.0,0.0943856818636256,"linear","inactive",2.5680534155110427e-5,1.5,1645,1.5789473684210526e-5,0.21428571428571427,3.3333333333333335e-5,3.5,0.4666666666666667,1.1228567477855336
165,1.0,0.0,0.04297752234126723,"linear","inactive",6.163328197226502e-5,2.5,1646,2.6315789473684212e-5,0.35714285714285715,9.047619047619048e-5,9.5,1.2666666666666666,1.8264637450053087
165,1.0,0.0,-0.22095913855638952,"linear","inactive",3.59527478171546e-5,3.5,1647,3.6842105263157895e-5,0.5,2.380952380952381e-5,2.5,0.3333333333333333,-0.5849625007211563
165,1.0,0.0,0.040148147723214754,"linear","inactive",2.054442732408834e-5,1.5,1648,1.5789473684210526e-5,0.21428571428571427,1.4285714285714285e-5,1.5,0.19999999999999998,-0.0995356735509144
165,0.04976725801237173,0.0,0.11014574832474709,"linear","inactive",0.00011813045711350796,13.5,1649,0.00014210526315789474,1.9285714285714286,0.00014761904761904763,15.5,2.066666666666667,0.09977313467249244
165,1.0,0.0,-0.1190903636756907,"linear","inactive",3.081664098613251e-5,3.5,1650,3.6842105263157895e-5,0.5,2.380952380952381e-5,2.5,0.3333333333333333,-0.5849625007211563
166,1.0,0.0,-0.008898577450803611,"sigmoidal","inactive",0.00016435541859270673,12.5,1651,0.00013157894736842105,1.7857142857142856,0.00012857142857142858,13.5,1.7999999999999998,0.011495638837829437
166,1.0,0.0,0.010499054522296162,"sigmoidal","inactive",5.1361068310220854e-5,11.5,1652,0.00012105263157894736,1.6428571428571428,5.238095238095238e-5,5.5,0.7333333333333333,-1.16366601097063
166,1.0,0.0,-0.05717785367649567,"sigmoidal","inactive",7.19054956343092e-5,4.5,1653,4.736842105263158e-5,0.6428571428571429,6.19047619047619e-5,6.5,0.8666666666666666,0.43097904314786506
166,1.0,0.0,0.01850396497780232,"sigmoidal","inactive",0.00015408320493066256,10.5,1654,0.00011052631578947369,1.5,0.00011904761904761905,12.5,1.6666666666666665,0.15200309344504975
166,1.0,0.0,-0.1488192496630419,"sigmoidal","inactive",6.163328197226502e-5,3.5,1655,3.6842105263157895e-5,0.5,6.19047619047619e-5,6.5,0.8666666666666666,0.7935491225325735
166,0.052641421595610687,0.0,0.21445647726715233,"sigmoidal","inactive",3.59527478171546e-5,1.5,1656,1.5789473684210526e-5,0.21428571428571427,6.19047619047619e-5,6.5,0.8666666666666666,2.0159415438690216
166,1.0,0.0,0.0672156291944201,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1657,5.263157894736842e-6,0.07142857142857142,3.3333333333333335e-5,3.5,0.4666666666666667,2.7078192485066896
166,0.029502494610965796,0.0,-0.05759179136135883,"sigmoidal","inactive",0.0001746276322547509,10.5,1658,0.00011052631578947369,1.5,0.00010952380952380952,11.5,1.5333333333333332,0.03170885972733805
166,1.0,0.0,0.06125778555641786,"sigmoidal","inactive",7.19054956343092e-5,1.5,1659,1.5789473684210526e-5,0.21428571428571427,9.047619047619048e-5,9.5,1.2666666666666666,2.563429339171515
166,1.0,0.0,-0.002250458564938734,"sigmoidal","inactive",0.00010785824345146379,10.5,1660,0.00011052631578947369,1.5,0.00011904761904761905,12.5,1.6666666666666665,0.15200309344504975
167,1.0,0.0,-0.17466673369583482,"linear","inactive",5.649717514124294e-5,2.5,1661,2.6315789473684212e-5,0.35714285714285715,2.380952380952381e-5,2.5,0.3333333333333333,-0.09953567355091457
167,1.0,0.0,-0.04085029061797205,"linear","inactive",0.00011299435028248587,3.5,1662,3.6842105263157895e-5,0.5,0.00011904761904761905,12.5,1.6666666666666665,1.736965594166206
167,1.0,0.0,0.014625693259345863,"linear","inactive",4.6224961479198765e-5,2.5,1663,2.6315789473684212e-5,0.35714285714285715,2.380952380952381e-5,2.5,0.3333333333333333,-0.09953567355091457
167,1.0,0.0,0.128857379132971,"linear","inactive",3.081664098613251e-5,0.5,1664,5.263157894736842e-6,0.07142857142857142,4.2857142857142856e-5,4.5,0.6,3.070389327891398
167,1.0,0.0,-0.017714412390165208,"linear","inactive",0.00020544427324088342,21.5,1665,0.0002263157894736842,3.071428571428571,0.0001380952380952381,14.5,1.9333333333333333,-0.6678194331254401
167,1.0,0.0,0.08276833393799071,"linear","inactive",9.244992295839753e-5,8.5,1666,8.947368421052632e-5,1.2142857142857144,6.19047619047619e-5,6.5,0.8666666666666666,-0.48655879666016183
167,1.0,0.0,0.16521671479217034,"linear","inactive",3.081664098613251e-5,2.5,1667,2.6315789473684212e-5,0.35714285714285715,3.3333333333333335e-5,3.5,0.4666666666666667,0.3858911536193273
167,1.0,0.0,-0.051990812554196714,"linear","inactive",0.0001438109912686184,14.5,1668,0.00015263157894736842,2.0714285714285716,9.047619047619048e-5,9.5,1.2666666666666666,-0.7095891552349012
167,1.0,0.0,0.02155131188011858,"linear","inactive",0.00033384694401643555,31.5,1669,0.00033157894736842103,4.5,0.0003,31.5,4.199999999999999,-0.09953567355091474
167,1.0,0.0,-0.07515456813301863,"linear","inactive",3.081664098613251e-5,4.5,1670,4.736842105263158e-5,0.6428571428571429,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4621057529356228
168,1.0,0.0,0.021372581804650348,"linear","inactive",7.19054956343092e-5,1.5,1671,1.5789473684210526e-5,0.21428571428571427,7.142857142857143e-5,7.5,1.0,2.222392421336448
168,1.0,0.0,-0.1518895480097059,"linear","inactive",0.00012840267077555214,11.5,1672,0.00012105263157894736,1.6428571428571428,3.3333333333333335e-5,3.5,0.4666666666666667,-1.8157427075503232
168,1.0,0.0,-0.024478792254808812,"linear","inactive",7.19054956343092e-5,6.5,1673,6.842105263157895e-5,0.9285714285714286,4.2857142857142856e-5,4.5,0.6,-0.6300503902496943
168,1.0,0.0,-0.0351396914523041,"linear","inactive",5.649717514124294e-5,3.5,1674,3.6842105263157895e-5,0.5,2.380952380952381e-5,2.5,0.3333333333333333,-0.5849625007211563
168,1.0,0.0,0.08875527702520078,"linear","inactive",5.649717514124294e-5,7.5,1675,7.894736842105263e-5,1.0714285714285714,1.4285714285714285e-5,1.5,0.19999999999999998,-2.4214637684382767
168,1.0,0.0,0.07837333123812898,"linear","inactive",3.081664098613251e-5,2.5,1676,2.6315789473684212e-5,0.35714285714285715,4.7619047619047615e-6,0.5,0.06666666666666665,-2.421463768438277
168,1.0,0.0,0.08467820803980303,"linear","inactive",0.00010272213662044171,3.5,1677,3.6842105263157895e-5,0.5,6.19047619047619e-5,6.5,0.8666666666666666,0.7935491225325735
168,1.0,0.0,0.0339423740123392,"linear","inactive",7.19054956343092e-5,13.5,1678,0.00014210526315789474,1.9285714285714286,0.0001,10.5,1.4,-0.4621057529356228
168,1.0,0.0,0.10418840388275136,"linear","inactive",0.00011299435028248587,12.5,1679,0.00013157894736842105,1.7857142857142856,9.047619047619048e-5,9.5,1.2666666666666666,-0.49546434988205357
168,1.0,0.0,0.02569597103989108,"linear","inactive",0.00016435541859270673,15.5,1680,0.0001631578947368421,2.2142857142857144,0.0001380952380952381,14.5,1.9333333333333333,-0.19575098881021763
169,1.0,0.0,-0.07131522641507895,"sigmoidal","inactive",6.67693888032871e-5,7.5,1681,7.894736842105263e-5,1.0714285714285714,8.095238095238095e-5,8.5,1.1333333333333333,0.08103657209090635
169,1.0,0.0,-0.03376452226550176,"sigmoidal","inactive",0.00016949152542372882,18.5,1682,0.00019473684210526317,2.642857142857143,0.00014761904761904763,15.5,2.066666666666667,-0.3547927287929888
169,1.0,0.0,-0.035455343203702576,"sigmoidal","inactive",8.731381612737545e-5,3.5,1683,3.6842105263157895e-5,0.5,7.142857142857143e-5,7.5,1.0,1.0
169,0.014583385075589615,0.0,-0.048612085556244265,"sigmoidal","inactive",0.00015408320493066256,13.5,1684,0.00014210526315789474,1.9285714285714286,0.0001761904761904762,18.5,2.4666666666666663,0.3550301899145666
169,1.0,0.0,0.06733086130445728,"sigmoidal","inactive",4.108885464817668e-5,3.5,1685,3.6842105263157895e-5,0.5,5.238095238095238e-5,5.5,0.7333333333333333,0.5525410230287786
169,1.0,0.0,0.0029130390519712056,"sigmoidal","inactive",8.731381612737545e-5,8.5,1686,8.947368421052632e-5,1.2142857142857144,5.238095238095238e-5,5.5,0.7333333333333333,-0.727566896163957
169,0.03918088979863546,0.0,-0.04198877353140598,"sigmoidal","inactive",3.081664098613251e-5,2.5,1687,2.6315789473684212e-5,0.35714285714285715,5.238095238095238e-5,5.5,0.7333333333333333,1.0379678501990204
169,1.0,0.0,-0.011363017088625986,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1688,3.6842105263157895e-5,0.5,5.238095238095238e-5,5.5,0.7333333333333333,0.5525410230287786
169,1.0,0.0,0.08659061253156566,"sigmoidal","inactive",5.649717514124294e-5,0.5,1689,5.263157894736842e-6,0.07142857142857142,1.4285714285714285e-5,1.5,0.19999999999999998,1.4854268271702418
169,1.0,0.0,-0.040632227395585134,"sigmoidal","inactive",0.00030303030303030303,32.5,1690,0.0003421052631578947,4.642857142857142,0.0001761904761904762,18.5,2.4666666666666663,-0.9124501209504191
170,1.0,0.0,0.19021799084337754,"linear","inactive",0.00016949152542372882,9.5,1691,0.0001,1.3571428571428572,0.00014761904761904763,15.5,2.066666666666667,0.6067331233923754
170,1.0,0.0,0.007725239067223697,"linear","inactive",0.00030303030303030303,20.5,1692,0.00021578947368421054,2.928571428571429,0.0001761904761904762,18.5,2.4666666666666663,-0.2476343125400487
170,1.0,0.0,-0.09994244918597814,"linear","inactive",0.00020544427324088342,15.5,1693,0.0001631578947368421,2.2142857142857144,0.00024285714285714286,25.5,3.4,0.6186933580337058
170,1.0,0.0,0.06019498078920069,"linear","inactive",7.704160246533128e-5,8.5,1694,8.947368421052632e-5,1.2142857142857144,7.142857142857143e-5,7.5,1.0,-0.28010791919273537
170,1.0,0.0,-0.030198479645304463,"linear","inactive",8.217770929635336e-5,5.5,1695,5.789473684210526e-5,0.7857142857142857,0.0001,10.5,1.4,0.8333501305905485
170,1.0,0.0,0.05108858349066521,"linear","inactive",1.5408320493066255e-5,0.5,1696,5.263157894736842e-6,0.07142857142857142,1.4285714285714285e-5,1.5,0.19999999999999998,1.4854268271702418
170,1.0,0.0,0.041616848621577905,"linear","inactive",2.5680534155110427e-5,3.5,1697,3.6842105263157895e-5,0.5,4.2857142857142856e-5,4.5,0.6,0.2630344058337938
170,0.0019223367242761358,0.0,0.08091320936411717,"linear","inactive",0.00010785824345146379,8.5,1698,8.947368421052632e-5,1.2142857142857144,0.00010952380952380952,11.5,1.5333333333333332,0.3365634412557587
170,1.0,0.0,0.03699763912113203,"linear","inactive",0.00010272213662044171,7.5,1699,7.894736842105263e-5,1.0714285714285714,9.047619047619048e-5,9.5,1.2666666666666666,0.24150124428415262
170,1.0,0.0,0.021184892457834854,"linear","inactive",1.027221366204417e-5,0.5,1700,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
171,1.0,0.0,-0.14614984645147153,"linear","inactive",0.0003133025166923472,29.5,1701,0.00031052631578947366,4.2142857142857135,0.00027142857142857144,28.5,3.8,-0.14928870874801384
171,1.0,0.0,-0.07115020625050861,"linear","inactive",9.244992295839753e-5,5.5,1702,5.789473684210526e-5,0.7857142857142857,0.00011904761904761905,12.5,1.6666666666666665,1.084888897586513
171,1.0,0.0,0.025630753984992878,"linear","inactive",3.59527478171546e-5,1.5,1703,1.5789473684210526e-5,0.21428571428571427,3.3333333333333335e-5,3.5,0.4666666666666667,1.1228567477855336
171,0.22060573096562425,0.0,-0.019573809702777945,"linear","inactive",0.00016949152542372882,11.5,1704,0.00012105263157894736,1.6428571428571428,8.095238095238095e-5,8.5,1.1333333333333333,-0.5356347883575879
171,1.0,0.0,-0.00050174083074722,"linear","inactive",8.217770929635336e-5,6.5,1705,6.842105263157895e-5,0.9285714285714286,0.00010952380952380952,11.5,1.5333333333333332,0.7235865643650062
171,1.0,0.0,-0.14141468777744914,"linear","inactive",7.704160246533128e-5,6.5,1706,6.842105263157895e-5,0.9285714285714286,6.19047619047619e-5,6.5,0.8666666666666666,-0.09953567355091457
171,1.0,0.0,0.0007727579503821851,"linear","inactive",0.00012840267077555214,10.5,1707,0.00011052631578947369,1.5,6.19047619047619e-5,6.5,0.8666666666666666,-0.7914133781885827
171,1.0,0.0,-0.11167554875563153,"linear","inactive",7.704160246533128e-5,6.5,1708,6.842105263157895e-5,0.9285714285714286,5.238095238095238e-5,5.5,0.7333333333333333,-0.3405437730547094
171,1.0,0.0,-0.046339927672670006,"linear","inactive",5.649717514124294e-5,2.5,1709,2.6315789473684212e-5,0.35714285714285715,4.2857142857142856e-5,4.5,0.6,0.7484612330040356
171,1.0,0.0,0.05688724028174304,"linear","inactive",6.67693888032871e-5,3.5,1710,3.6842105263157895e-5,0.5,3.3333333333333335e-5,3.5,0.4666666666666667,-0.0995356735509144
