"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,-0.9843711696045273,"sigmoidal","inactive",0.00012326656394453004,219.5,61,0.00011644562334217506,1.5243055555555554,0.00012850356294536816,270.5,1.712025316455696,0.16755190755666644
7,1.0,0.0,0.35266625683358394,"sigmoidal","inactive",4.108885464817668e-5,78.5,62,4.1644562334217504e-5,0.5451388888888888,4.8693586698337295e-5,102.5,0.6487341772151899,0.2510036038790287
7,1.0,0.0,-0.12647926259252332,"sigmoidal","inactive",9.244992295839753e-5,169.5,63,8.992042440318303e-5,1.1770833333333333,0.00011710213776722091,246.5,1.560126582278481,0.4064466265067771
7,1.0,0.0,-0.25178071306423205,"sigmoidal","inactive",0.0002516692347200822,486.5,64,0.00025809018567639255,3.3784722222222214,0.0002634204275534442,554.5,3.509493670886076,0.05489190864580819
7,1.0,0.0,-0.524481959244025,"sigmoidal","inactive",0.00012326656394453004,216.5,65,0.00011485411140583555,1.503472222222222,0.00014418052256532068,303.5,1.9208860759493671,0.3534737447941669
7,1.0,0.0,1.0001332561648992,"sigmoidal","inactive",9.244992295839753e-5,168.5,66,8.938992042440318e-5,1.1701388888888886,8.099762470308788e-5,170.5,1.0791139240506327,-0.11683259889247659
7,1.0,0.0,0.46457508450655327,"sigmoidal","inactive",1.5408320493066255e-5,30.5,67,1.6180371352785146e-5,0.21180555555555552,8.313539192399049e-6,17.5,0.11075949367088606,-0.9353100673527104
7,1.0,0.0,-0.24462721418541464,"sigmoidal","inactive",7.704160246533128e-5,162.5,68,8.620689655172413e-5,1.128472222222222,8.147268408551069e-5,171.5,1.0854430379746833,-0.05608688847779514
7,1.0,0.0,-1.1716674712522488,"sigmoidal","inactive",0.00015408320493066256,303.5,69,0.0001610079575596817,2.107638888888889,0.0001479809976247031,311.5,1.971518987341772,-0.09632009996647091
7,1.0,0.0,0.6081882871233161,"sigmoidal","inactive",0.0,0.5,70,2.6525198938992043e-7,0.003472222222222222,2.3752969121140143e-7,0.5,0.003164556962025316,-0.13385574673479078
8,0.055076792091999865,0.0,-0.1485156242771745,"linear","inactive",2.054442732408834e-5,47.5,71,2.519893899204244e-5,0.3298611111111111,1.4489311163895487e-5,30.5,0.19303797468354428,-0.7729740175028521
8,1.0,0.0,0.19867946351096788,"linear","inactive",8.731381612737545e-5,158.5,72,8.408488063660478e-5,1.1006944444444444,7.434679334916865e-5,156.5,0.990506329113924,-0.15217592994157944
8,1.0,0.0,-0.28005470760636564,"linear","inactive",9.244992295839753e-5,166.5,73,8.83289124668435e-5,1.1562499999999998,8.669833729216152e-5,182.5,1.1550632911392402,-0.0014814600386732534
8,1.0,0.0,0.22564717541314597,"linear","inactive",0.0001335387776065742,260.5,74,0.00013819628647214854,1.8090277777777775,0.00012992874109263658,273.5,1.731012658227848,-0.06359828622074211
8,1.0,0.0,0.0035718803201421007,"linear","inactive",0.00015408320493066256,323.5,75,0.0001716180371352785,2.2465277777777772,0.00016175771971496436,340.5,2.15506329113924,-0.05996666071522691
8,1.0,0.0,0.028865701604428293,"linear","inactive",3.081664098613251e-5,41.5,76,2.2015915119363396e-5,0.2881944444444444,2.2565320665083135e-5,47.5,0.30063291139240506,0.060960430249232755
8,1.0,0.0,-0.05899143598938509,"linear","inactive",3.081664098613251e-5,66.5,77,3.5278514588859415e-5,0.46180555555555547,3.111638954869359e-5,65.5,0.4145569620253164,-0.1557151806985298
8,1.0,0.0,-0.8620978398303155,"linear","inactive",0.00026194144838212637,525.5,78,0.0002787798408488064,3.6493055555555554,0.00027244655581947744,573.5,3.6297468354430378,-0.007753024681143953
8,1.0,0.0,-0.18730672511332236,"linear","inactive",2.5680534155110427e-5,39.5,79,2.0954907161803714e-5,0.2743055555555555,2.684085510688836e-5,56.5,0.3575949367088607,0.3825424675032941
8,1.0,0.0,-1.1788179565347014,"linear","inactive",0.00012326656394453004,255.5,80,0.00013554376657824932,1.7743055555555551,0.00014085510688836104,296.5,1.8765822784810124,0.08085306687359178
9,1.0,0.0,-0.2797663804157396,"linear","inactive",5.1361068310220854e-5,89.5,81,4.748010610079576e-5,0.6215277777777777,4.061757719714964e-5,85.5,0.541139240506329,-0.19981900911314918
9,1.0,0.0,-0.21469874976891493,"linear","inactive",7.19054956343092e-5,114.5,82,6.074270557029178e-5,0.7951388888888888,6.532066508313539e-5,137.5,0.870253164556962,0.13022827358028746
9,1.0,0.0,0.32458361769654254,"linear","inactive",9.244992295839753e-5,179.5,83,9.522546419098143e-5,1.2465277777777775,0.00010380047505938242,218.5,1.3829113924050631,0.14979368894275666
9,1.0,0.0,0.15771360128450904,"linear","inactive",8.731381612737545e-5,176.5,84,9.363395225464191e-5,1.2256944444444442,9.619952494061758e-5,202.5,1.2816455696202531,0.06439797776601636
9,1.0,0.0,0.7738716115728431,"linear","inactive",0.00010272213662044171,183.5,85,9.734748010610079e-5,1.2743055555555554,8.622327790973872e-5,181.5,1.1487341772151898,-0.14966626158225255
9,1.0,0.0,0.3641682315957571,"linear","inactive",3.081664098613251e-5,36.5,86,1.936339522546419e-5,0.25347222222222215,3.016627078384798e-5,63.5,0.4018987341772151,0.6650043811573583
9,1.0,0.0,0.252774116814003,"linear","inactive",5.1361068310220854e-5,83.5,87,4.429708222811671e-5,0.579861111111111,4.3942992874109264e-5,92.5,0.5854430379746834,0.013821421307469153
9,1.0,0.0,-0.03830218652280206,"linear","inactive",0.00011813045711350796,211.5,88,0.00011220159151193633,1.4687499999999998,0.0001180522565320665,248.5,1.572784810126582,0.09873244170754589
9,1.0,0.0,-0.1023668160808948,"linear","inactive",5.1361068310220854e-5,85.5,89,4.535809018567639e-5,0.5937499999999999,2.874109263657957e-5,60.5,0.3829113924050632,-0.632845024346094
9,1.0,0.0,0.22317594519085654,"linear","inactive",0.0001438109912686184,267.5,90,0.00014190981432360742,1.8576388888888886,0.00015510688836104514,326.5,2.0664556962025316,0.1536883535231312
10,0.0012284083954038003,0.0,-0.19708935228648403,"linear","inactive",0.00018489984591679506,305.5,91,0.00016206896551724137,2.1215277777777777,0.00017268408551068882,363.5,2.300632911392405,0.11692723736607426
10,1.0,0.0,-0.4338478705674602,"linear","inactive",7.19054956343092e-5,111.5,92,5.915119363395225e-5,0.7743055555555555,7.862232779097387e-5,165.5,1.0474683544303796,0.4359317601521222
10,1.0,0.0,0.672882641210286,"linear","inactive",2.5680534155110427e-5,40.5,93,2.1485411140583555e-5,0.28125,2.1615201900237528e-5,45.5,0.2879746835443038,0.03408889057928078
10,1.0,0.0,0.6110803275006345,"linear","inactive",0.00016949152542372882,270.5,94,0.00014350132625994694,1.8784722222222219,0.00017410926365795724,366.5,2.3196202531645564,0.3043288575722059
10,1.0,0.0,-0.088425481905932,"linear","inactive",7.704160246533128e-5,130.5,95,6.923076923076924e-5,0.90625,8.38479809976247e-5,176.5,1.1170886075949364,0.30176262996650505
10,1.0,0.0,0.703616449684062,"linear","inactive",3.081664098613251e-5,66.5,96,3.5278514588859415e-5,0.46180555555555547,2.636579572446556e-5,55.5,0.3512658227848101,-0.3947223158858741
10,0.12466689312738113,0.0,-0.7996336518475502,"linear","inactive",4.108885464817668e-5,100.5,97,5.3315649867374005e-5,0.6979166666666666,3.539192399049881e-5,74.5,0.4715189873417721,-0.5657389174515577
10,1.0,0.0,0.14510946435565292,"linear","inactive",5.649717514124294e-5,121.5,98,6.445623342175066e-5,0.8437499999999999,5.0118764845605704e-5,105.5,0.6677215189873418,-0.3375690616333861
10,1.0,0.0,0.27316541253669674,"linear","inactive",8.731381612737545e-5,168.5,99,8.938992042440318e-5,1.1701388888888886,6.67458432304038e-5,140.5,0.8892405063291138,-0.39603420769572273
10,1.0,0.0,0.6175395102951472,"linear","inactive",5.649717514124294e-5,97.5,100,5.172413793103448e-5,0.6770833333333333,4.821852731591449e-5,101.5,0.6424050632911392,-0.07585014329922499
11,1.0,0.0,0.7642525076440813,"sigmoidal","inactive",0.00010272213662044171,208.5,101,0.00011061007957559682,1.4479166666666665,0.0001,210.5,1.3322784810126582,-0.12008289711305796
11,1.0,0.0,0.7699617887886959,"sigmoidal","inactive",7.19054956343092e-5,137.5,102,7.294429708222812e-5,0.954861111111111,6.67458432304038e-5,140.5,0.8892405063291138,-0.10271723492588652
11,1.0,0.0,-0.4172710684681782,"sigmoidal","inactive",6.67693888032871e-5,159.5,103,8.461538461538461e-5,1.1076388888888888,6.294536817102138e-5,132.5,0.8386075949367088,-0.4014198110490984
11,1.0,0.0,0.6495097280938278,"sigmoidal","inactive",3.081664098613251e-5,40.5,104,2.1485411140583555e-5,0.28125,2.494061757719715e-5,52.5,0.3322784810126582,0.24053976804670735
11,1.0,0.0,-0.022280060276571676,"sigmoidal","inactive",0.00016949152542372882,322.5,105,0.00017108753315649868,2.239583333333333,0.00016080760095011878,338.5,2.142405063291139,-0.0639990734704102
11,1.0,0.0,0.025656048124229388,"sigmoidal","inactive",4.108885464817668e-5,84.5,106,4.482758620689655e-5,0.5868055555555555,5.724465558194775e-5,120.5,0.7626582278481012,0.3781541532129868
11,0.16011911875413007,0.0,0.41620434073437784,"sigmoidal","inactive",3.59527478171546e-5,51.5,107,2.7320954907161803e-5,0.35763888888888884,3.966745843230404e-5,83.5,0.5284810126582278,0.5633480185560432
11,1.0,0.0,0.8893582122190914,"sigmoidal","inactive",0.00010272213662044171,222.5,108,0.0001180371352785146,1.5451388888888888,0.0001014251781472684,213.5,1.35126582278481,-0.19342501296806033
11,1.0,0.0,0.16251130756966767,"sigmoidal","inactive",9.244992295839753e-5,145.5,109,7.718832891246685e-5,1.0104166666666667,0.00011472684085510688,241.5,1.5284810126582276,0.5971482891926982
11,1.0,0.0,-0.14390491670199043,"sigmoidal","inactive",3.081664098613251e-5,53.5,110,2.8381962864721485e-5,0.37152777777777773,2.9691211401425178e-5,62.5,0.3955696202531645,0.09046155152614949
12,0.0678837844020492,0.0,0.34208026302899136,"linear","inactive",5.1361068310220854e-5,111.5,111,5.915119363395225e-5,0.7743055555555555,5.05938242280285e-5,106.5,0.6740506329113923,-0.200046026429257
12,1.0,0.0,-0.4022555522684991,"linear","inactive",4.108885464817668e-5,92.5,112,4.907161803713528e-5,0.642361111111111,5.0118764845605704e-5,105.5,0.6677215189873418,0.05586198145608247
12,0.1101294931908748,0.0,0.19048286801017608,"linear","inactive",0.00011813045711350796,203.5,113,0.00010795755968169762,1.4131944444444444,0.00012755344418052255,268.5,1.6993670886075947,0.2660375469843747
12,1.0,0.0,-0.7201245749722969,"linear","inactive",3.081664098613251e-5,64.5,114,3.421750663129973e-5,0.4479166666666666,3.34916864608076e-5,70.5,0.44620253164556956,-0.00553164975925099
12,1.0,0.0,-0.21228896576443892,"linear","inactive",6.67693888032871e-5,108.5,115,5.755968169761273e-5,0.7534722222222221,7.862232779097387e-5,165.5,1.0474683544303796,0.47528042762794787
12,1.0,0.0,0.04469522915853339,"linear","inactive",6.163328197226502e-5,106.5,116,5.649867374005305e-5,0.7395833333333333,6.532066508313539e-5,137.5,0.870253164556962,0.23472244145139332
12,1.0,0.0,-0.7982279610506287,"linear","inactive",7.704160246533128e-5,156.5,117,8.30238726790451e-5,1.0868055555555556,8.717339667458432e-5,183.5,1.161392405063291,0.09576165917580359
12,1.0,0.0,-0.3550502833552873,"linear","inactive",0.00016949152542372882,303.5,118,0.0001610079575596817,2.107638888888889,0.00017458432304038004,367.5,2.325949367088607,0.14219198673325378
12,1.0,0.0,-0.015523460597055592,"linear","inactive",5.1361068310220854e-5,96.5,119,5.119363395225464e-5,0.6701388888888888,3.586698337292162e-5,75.5,0.4778481012658228,-0.487908044677792
12,1.0,0.0,0.0837029143377432,"linear","inactive",3.59527478171546e-5,65.5,120,3.4748010610079574e-5,0.45486111111111105,4.821852731591449e-5,101.5,0.6424050632911392,0.4980571689129355
13,0.009941695542982673,0.0,0.052354676998345034,"linear","inactive",5.649717514124294e-5,94.5,121,5.013262599469496e-5,0.6562499999999999,4.8693586698337295e-5,102.5,0.6487341772151899,-0.01661807145041685
13,0.08172161078661934,0.0,0.11210018309126034,"linear","inactive",0.00012840267077555214,243.5,122,0.00012917771883289126,1.690972222222222,0.00014085510688836104,296.5,1.8765822784810124,0.1502545857288709
13,1.0,0.0,-0.2615994308884832,"linear","inactive",0.00016435541859270673,309.5,123,0.00016419098143236074,2.1493055555555554,0.00015273159144893112,321.5,2.0348101265822782,-0.07897641862110802
13,0.035353491303073005,0.0,0.4359906265687632,"linear","inactive",0.00011813045711350796,207.5,124,0.00011007957559681698,1.440972222222222,0.00010332541567695961,217.5,1.3765822784810124,-0.06595168223298713
13,1.0,0.0,-0.4535795425145298,"linear","inactive",0.00011299435028248587,215.5,125,0.0001143236074270557,1.4965277777777775,9.572446555819477e-5,201.5,1.2753164556962024,-0.23076377729592104
13,1.0,0.0,0.5336711909474869,"linear","inactive",4.6224961479198765e-5,82.5,126,4.376657824933687e-5,0.5729166666666666,4.8693586698337295e-5,102.5,0.6487341772151899,0.17930213852483992
13,0.040434183428315756,0.0,0.10451412597817741,"linear","inactive",1.5408320493066255e-5,34.5,127,1.830238726790451e-5,0.23958333333333331,1.7339667458432302e-5,36.5,0.23101265822784806,-0.05255564463294263
13,1.0,0.0,0.45992060056478856,"linear","inactive",4.108885464817668e-5,51.5,128,2.7320954907161803e-5,0.35763888888888884,4.061757719714964e-5,85.5,0.541139240506329,0.5974962409678889
13,1.0,0.0,-0.25374203865196626,"linear","inactive",9.758602978941963e-5,215.5,129,0.0001143236074270557,1.4965277777777775,0.00010997624703087886,231.5,1.4651898734177213,-0.030531422563652162
13,1.0,0.0,0.03539722286410281,"linear","inactive",5.649717514124294e-5,96.5,130,5.119363395225464e-5,0.6701388888888888,5.8669833729216155e-5,123.5,0.7816455696202531,0.22205444758180679
14,1.0,0.0,-0.06665102695304415,"sigmoidal","inactive",1.027221366204417e-5,14.5,131,7.692307692307692e-6,0.10069444444444443,1.7339667458432302e-5,36.5,0.23101265822784806,1.1979878170176546
14,1.0,0.0,0.5086641546621133,"sigmoidal","inactive",4.6224961479198765e-5,52.5,132,2.7851458885941644e-5,0.36458333333333326,3.491686460807601e-5,73.5,0.46518987341772144,0.3515710804354514
14,0.008124486942108981,0.0,0.5787958117184009,"sigmoidal","inactive",8.217770929635336e-5,179.5,133,9.522546419098143e-5,1.2465277777777775,9.334916864608076e-5,196.5,1.2436708860759493,-0.003310278299235185
14,1.0,0.0,-0.11765132973993195,"sigmoidal","inactive",2.054442732408834e-5,31.5,134,1.6710875331564987e-5,0.21874999999999997,1.4014251781472683e-5,29.5,0.18670886075949364,-0.22849262087286581
14,1.0,0.0,0.03809674966703845,"sigmoidal","inactive",0.00018489984591679506,397.5,135,0.00021087533156498675,2.7604166666666665,0.00017268408551068882,363.5,2.300632911392405,-0.2628552429869139
14,1.0,0.0,1.0054436541497989,"sigmoidal","inactive",7.19054956343092e-5,137.5,136,7.294429708222812e-5,0.954861111111111,6.199524940617577e-5,130.5,0.8259493670886076,-0.20923755857692802
14,1.0,0.0,-0.7903559955693576,"sigmoidal","inactive",1.5408320493066255e-5,48.5,137,2.5729442970822282e-5,0.3368055555555555,1.7814726840855108e-5,37.5,0.23734177215189872,-0.5049498984260373
14,1.0,0.0,-0.8751364426874928,"sigmoidal","inactive",7.19054956343092e-5,150.5,138,7.984084880636605e-5,1.0451388888888888,7.149643705463183e-5,150.5,0.9525316455696202,-0.13385574673479061
14,1.0,0.0,-0.6620511219237204,"sigmoidal","inactive",0.00019003595274781716,358.5,139,0.00019018567639257294,2.489583333333333,0.00020308788598574822,427.5,2.7056962025316453,0.12009555433656482
14,1.0,0.0,-0.33359133014272213,"sigmoidal","inactive",0.0001438109912686184,295.5,140,0.00015676392572944298,2.052083333333333,0.00015320665083135392,322.5,2.041139240506329,-0.007714716601706545
