"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,0.5285652510621643,"linear","inactive",0.00029275808936825884,563.5,1540,0.00030876712328767124,3.9823321554770317,0.00026348773841961855,483.5,3.4784172661870505,-0.19518255058700487
155,0.19068121136835303,0.0,0.3473871466796841,"linear","inactive",0.0002105803800719055,345.5,1541,0.0001893150684931507,2.441696113074205,0.00020899182561307902,383.5,2.758992805755396,0.17625803722304997
155,1.0,0.0,-0.15291679599446953,"linear","inactive",7.19054956343092e-5,145.5,1542,7.972602739726027e-5,1.028268551236749,7.929155313351498e-5,145.5,1.0467625899280575,0.02571717010837473
155,1.0,0.0,-0.3316379191429633,"linear","inactive",0.00019003595274781716,328.5,1543,0.00018,2.3215547703180213,0.00022043596730245233,404.5,2.9100719424460433,0.3259635022160228
155,1.0,0.0,0.03013885936392685,"linear","inactive",9.244992295839753e-5,167.5,1544,9.178082191780822e-5,1.1837455830388692,8.419618528610354e-5,154.5,1.1115107913669064,-0.09083708733238528
155,1.0,0.0,-0.19789214450666157,"linear","inactive",4.108885464817668e-5,57.5,1545,3.1506849315068496e-5,0.4063604240282686,3.242506811989101e-5,59.5,0.42805755395683454,0.0750448824719431
155,1.0,0.0,-0.3582926920696965,"linear","inactive",9.244992295839753e-5,217.5,1546,0.00011917808219178082,1.5371024734982333,0.00010217983651226158,187.5,1.3489208633093526,-0.1884076352444725
155,1.0,0.0,0.42628531441889866,"linear","inactive",2.054442732408834e-5,11.5,1547,6.301369863013699e-6,0.08127208480565372,2.5885558583106266e-5,47.5,0.34172661870503596,2.07201082238231
155,1.0,0.0,0.20804819181587675,"linear","inactive",1.027221366204417e-5,13.5,1548,7.397260273972603e-6,0.09540636042402827,1.11716621253406e-5,20.5,0.1474820143884892,0.62838167256299
155,1.0,0.0,-0.45144512151336524,"linear","inactive",9.244992295839753e-5,169.5,1549,9.287671232876712e-5,1.1978798586572437,8.746594005449592e-5,160.5,1.154676258992806,-0.05299480590566552
155,1.0,0.0,-0.5430691481134569,"linear","inactive",0.00010785824345146379,247.5,1550,0.00013561643835616438,1.7491166077738516,8.855585831062671e-5,162.5,1.169064748201439,-0.5812716369427801
156,1.0,0.0,-0.5035444068848031,"linear","negcontrol",0.00011813045711350796,204.5,1551,0.00011205479452054794,1.4452296819787984,0.0001217983651226158,223.5,1.6079136690647482,0.15389115834994402
156,1.0,0.0,-0.4179043452103747,"linear","negcontrol",0.00010272213662044171,174.5,1552,9.561643835616438e-5,1.23321554770318,9.400544959128066e-5,172.5,1.2410071942446044,0.00908649556425433
156,1.0,0.0,0.37197190295038657,"linear","negcontrol",5.649717514124294e-5,104.5,1553,5.726027397260274e-5,0.7385159010600707,5.9128065395095365e-5,108.5,0.7805755395683452,0.07990927047197133
156,1.0,0.0,-0.7911079878896494,"linear","negcontrol",9.758602978941963e-5,176.5,1554,9.671232876712329e-5,1.2473498233215548,9.673024523160763e-5,177.5,1.276978417266187,0.03386801122923919
156,1.0,0.0,0.0640118633306391,"linear","negcontrol",7.19054956343092e-5,135.5,1555,7.424657534246575e-5,0.9575971731448762,8.092643051771117e-5,148.5,1.068345323741007,0.15788724955526912
156,1.0,0.0,0.6988149535722145,"linear","negcontrol",9.244992295839753e-5,160.5,1556,8.794520547945206e-5,1.1342756183745584,9.618528610354224e-5,176.5,1.2697841726618706,0.16281205625725217
156,1.0,0.0,-0.32103308814315257,"linear","negcontrol",6.163328197226502e-5,105.5,1557,5.780821917808219e-5,0.7455830388692579,6.185286103542234e-5,113.5,0.816546762589928,0.1311664686921046
156,1.0,0.0,0.7059284825392235,"linear","negcontrol",4.6224961479198765e-5,89.5,1558,4.904109589041096e-5,0.6325088339222615,5.9128065395095365e-5,108.5,0.7805755395683452,0.3034526252885974
156,1.0,0.0,-0.4550478169702877,"linear","negcontrol",4.108885464817668e-5,84.5,1559,4.63013698630137e-5,0.5971731448763251,3.569482288828338e-5,65.5,0.4712230215827338,-0.3417392646363592
156,1.0,0.0,0.24591688901173436,"linear","negcontrol",6.163328197226502e-5,114.5,1560,6.273972602739726e-5,0.8091872791519434,6.56675749318801e-5,120.5,0.8669064748201438,0.0994027182413925
157,1.0,0.0,-0.4701274531493773,"linear","inactive",2.054442732408834e-5,59.5,1561,3.26027397260274e-5,0.4204946996466431,1.989100817438692e-5,36.5,0.26258992805755393,-0.6792760343195515
157,1.0,0.0,-0.635909018694737,"linear","inactive",0.00032871083718541346,565.5,1562,0.00030986301369863013,3.9964664310954063,0.0003370572207084469,618.5,4.4496402877697845,0.15496374109492417
157,1.0,0.0,0.5387199824809165,"linear","inactive",0.00023112480739599384,407.5,1563,0.0002232876712328767,2.879858657243816,0.00024768392370572205,454.5,3.26978417266187,0.18319740518404204
157,1.0,0.0,-0.0771711957648034,"linear","inactive",8.731381612737545e-5,155.5,1564,8.52054794520548e-5,1.098939929328622,8.419618528610354e-5,154.5,1.1115107913669064,0.01640942788214682
157,1.0,0.0,0.34908427066067943,"linear","inactive",8.217770929635336e-5,142.5,1565,7.808219178082191e-5,1.007067137809187,8.147138964577656e-5,149.5,1.0755395683453237,0.0949007352543761
157,1.0,0.0,0.3650446991164353,"linear","inactive",6.163328197226502e-5,132.5,1566,7.26027397260274e-5,0.9363957597173145,5.8038147138964575e-5,106.5,0.7661870503597121,-0.2894217591163485
157,1.0,0.0,-0.48093480153033663,"linear","inactive",5.649717514124294e-5,122.5,1567,6.712328767123288e-5,0.8657243816254417,5.204359673024523e-5,95.5,0.6870503597122302,-0.33349194085844713
157,1.0,0.0,0.44392911399216745,"linear","inactive",0.00019003595274781716,324.5,1568,0.00017780821917808218,2.293286219081272,0.00019100817438692097,350.5,2.5215827338129495,0.13691313611985959
157,1.0,0.0,-0.20763681739516165,"linear","inactive",0.00015921931176168463,293.5,1569,0.00016082191780821917,2.074204946996466,0.0001550408719346049,284.5,2.0467625899280573,-0.01921468069509532
157,1.0,0.0,-0.1398203442694123,"linear","inactive",0.0001335387776065742,184.5,1570,0.0001010958904109589,1.303886925795053,0.00013760217983651226,252.5,1.816546762589928,0.4783797416871361
158,1.0,0.0,-0.4806510088242962,"linear","inactive",0.000241397021058038,436.5,1571,0.00023917808219178083,3.0848056537102475,0.0002226158038147139,408.5,2.9388489208633093,-0.06992840537538185
158,1.0,0.0,0.03169548841273796,"linear","inactive",9.244992295839753e-5,186.5,1572,0.00010219178082191781,1.3180212014134276,9.673024523160763e-5,177.5,1.276978417266187,-0.04563943575481848
158,1.0,0.0,-0.2108022714120291,"linear","inactive",6.163328197226502e-5,110.5,1573,6.054794520547945e-5,0.7809187279151943,5.0408719346049045e-5,92.5,0.6654676258992805,-0.23080392876674466
158,1.0,0.0,-0.032424030260732185,"linear","inactive",3.59527478171546e-5,67.5,1574,3.698630136986301e-5,0.47703180212014135,4.0599455040871935e-5,74.5,0.5359712230215827,0.16807009351970564
158,1.0,0.0,-1.394496928846442,"linear","inactive",7.704160246533128e-5,154.5,1575,8.465753424657534e-5,1.0918727915194346,6.56675749318801e-5,120.5,0.8669064748201438,-0.3328565215660381
158,1.0,0.0,0.008985755840035557,"linear","inactive",0.00012326656394453004,186.5,1576,0.00010219178082191781,1.3180212014134276,0.00014850136239782016,272.5,1.960431654676259,0.5727977695174258
158,1.0,0.0,-0.1488333608439369,"linear","inactive",4.6224961479198765e-5,65.5,1577,3.589041095890411e-5,0.4628975265017668,3.460490463215259e-5,63.5,0.4568345323741007,-0.019021144656909676
158,1.0,0.0,-0.8846109807891496,"linear","inactive",0.00012840267077555214,226.5,1578,0.0001241095890410959,1.6007067137809188,8.855585831062671e-5,162.5,1.169064748201439,-0.4533541620220432
158,1.0,0.0,0.12960272338409842,"linear","inactive",8.217770929635336e-5,151.5,1579,8.301369863013699e-5,1.0706713780918728,7.6566757493188e-5,140.5,1.0107913669064748,-0.08303049314365017
158,1.0,0.0,0.545670992883508,"linear","inactive",7.19054956343092e-5,103.5,1580,5.671232876712329e-5,0.7314487632508834,7.547683923705722e-5,138.5,0.9964028776978416,0.4459723786582379
159,1.0,0.0,1.2998563165760042,"linear","inactive",0.00016435541859270673,280.5,1581,0.0001536986301369863,1.982332155477032,0.0001784741144414169,327.5,2.356115107913669,0.2492113059243945
159,1.0,0.0,-0.7738116811059436,"linear","inactive",7.19054956343092e-5,147.5,1582,8.082191780821917e-5,1.0424028268551235,6.784741144414169e-5,124.5,0.89568345323741,-0.2188520420727476
159,1.0,0.0,0.21943361595692248,"linear","inactive",0.00011299435028248587,233.5,1583,0.00012794520547945205,1.6501766784452296,0.00011634877384196186,213.5,1.5359712230215827,-0.10346930998079666
159,1.0,0.0,0.3696461754048986,"linear","inactive",0.00015408320493066256,297.5,1584,0.000163013698630137,2.102473498233216,0.00015286103542234332,280.5,2.0179856115107913,-0.05917172747813841
159,1.0,0.0,-0.16719844045401183,"linear","inactive",2.5680534155110427e-5,49.5,1585,2.7123287671232878e-5,0.3498233215547703,2.5885558583106266e-5,47.5,0.34172661870503596,-0.0337838416402869
159,1.0,0.0,-0.15949197200058762,"linear","inactive",5.649717514124294e-5,95.5,1586,5.2328767123287674e-5,0.6749116607773852,5.5858310626702995e-5,102.5,0.737410071942446,0.12776844157807227
159,1.0,0.0,0.01950975079205913,"linear","inactive",0.0002670775552131484,513.5,1587,0.00028136986301369865,3.628975265017668,0.00025258855585831065,463.5,3.3345323741007196,-0.12207776758428944
159,1.0,0.0,0.535602709515958,"linear","inactive",8.731381612737545e-5,144.5,1588,7.917808219178083e-5,1.021201413427562,8.855585831062671e-5,162.5,1.169064748201439,0.1950873955235128
159,1.0,0.0,0.3447648175830452,"linear","inactive",0.0002876219825372368,484.5,1589,0.00026547945205479453,3.4240282685512367,0.0002880108991825613,528.5,3.802158273381295,0.1511239760759769
159,1.0,0.0,0.05456218209396675,"linear","inactive",0.0002516692347200822,457.5,1590,0.0002506849315068493,3.2332155477031796,0.00026021798365122615,477.5,3.435251798561151,0.08744615986008131
160,1.0,0.0,0.30471254094958866,"linear","inactive",1.027221366204417e-5,13.5,1591,7.397260273972603e-6,0.09540636042402827,7.3569482288828335e-6,13.5,0.09712230215827337,0.02571717010837473
160,1.0,0.0,-0.004816104011331883,"linear","inactive",9.244992295839753e-5,188.5,1592,0.00010328767123287671,1.332155477031802,8.692098092643051e-5,159.5,1.1474820143884892,-0.21529092939541994
160,1.0,0.0,-0.9337054499456859,"linear","inactive",7.704160246533128e-5,116.5,1593,6.383561643835616e-5,0.823321554770318,6.512261580381471e-5,119.5,0.8597122302158273,0.06239783343484336
160,1.0,0.0,-0.6707917735605337,"linear","inactive",0.0001438109912686184,243.5,1594,0.00013342465753424658,1.7208480565371025,0.00017138964577656675,314.5,2.2625899280575537,0.39485541490532167
160,1.0,0.0,0.8721646965070159,"linear","inactive",5.649717514124294e-5,95.5,1595,5.2328767123287674e-5,0.6749116607773852,7.166212534059945e-5,131.5,0.9460431654676258,0.4872073313649282
160,1.0,0.0,0.17337072327146347,"linear","inactive",0.00012326656394453004,205.5,1596,0.0001126027397260274,1.4522968197879857,0.0001108991825613079,203.5,1.4640287769784173,0.011607570692939278
160,1.0,0.0,0.12309935825952457,"linear","inactive",1.5408320493066255e-5,24.5,1597,1.3424657534246575e-5,0.17314487632508832,1.4986376021798364e-5,27.5,0.19784172661870503,0.19236703951782647
160,1.0,0.0,-0.43759665868434505,"linear","inactive",0.00023626091422701591,417.5,1598,0.00022876712328767122,2.9505300353356887,0.00026239782016348773,481.5,3.464028776978417,0.2314767705904198
160,1.0,0.0,-0.16233814573159447,"linear","inactive",1.027221366204417e-5,18.5,1599,1.0136986301369864e-5,0.13074204946996468,4.6321525885558584e-6,8.5,0.06115107913669065,-1.0962733542702354
160,1.0,0.0,-0.0802395273551874,"linear","inactive",7.704160246533128e-5,164.5,1600,9.013698630136986e-5,1.1625441696113075,7.76566757493188e-5,142.5,1.0251798561151078,-0.18140849457476285
161,1.0,0.0,-0.6622163988282322,"linear","inactive",1.5408320493066255e-5,34.5,1601,1.8904109589041096e-5,0.24381625441696114,1.0626702997275204e-5,19.5,0.14028776978417265,-0.7974050678075459
161,1.0,0.0,1.2855196325214886,"linear","inactive",5.1361068310220854e-5,71.5,1602,3.9178082191780823e-5,0.5053003533568905,6.185286103542234e-5,113.5,0.816546762589928,0.6923943206209002
161,1.0,0.0,0.5283642112848747,"linear","inactive",0.00019003595274781716,340.5,1603,0.00018657534246575342,2.4063604240282683,0.00021335149863760218,391.5,2.816546762589928,0.22707467938734455
161,1.0,0.0,-0.21573495509329885,"linear","inactive",9.244992295839753e-5,143.5,1604,7.863013698630137e-5,1.0141342756183744,0.00010980926430517711,201.5,1.4496402877697843,0.5154462719606547
161,1.0,0.0,-0.3974467421438009,"linear","inactive",0.00011813045711350796,205.5,1605,0.0001126027397260274,1.4522968197879857,0.00012452316076294278,228.5,1.643884892086331,0.1787729414847619
161,1.0,0.0,-0.32078053631072023,"linear","inactive",8.217770929635336e-5,160.5,1606,8.794520547945206e-5,1.1342756183745584,8.528610354223433e-5,156.5,1.1258992805755395,-0.010693470081310146
161,1.0,0.0,0.15874448757257814,"linear","inactive",4.6224961479198765e-5,108.5,1607,5.945205479452055e-5,0.7667844522968198,5.0408719346049045e-5,92.5,0.6654676258992805,-0.2044526018197923
161,1.0,0.0,-0.21832033615821628,"linear","inactive",0.00011299435028248587,210.5,1608,0.00011534246575342466,1.4876325088339222,0.00012724795640326974,233.5,1.6798561151079134,0.17531948675164072
161,1.0,0.0,0.1153798204826534,"linear","inactive",6.163328197226502e-5,132.5,1609,7.26027397260274e-5,0.9363957597173145,5.9128065395095365e-5,108.5,0.7805755395683452,-0.2625801468977075
161,1.0,0.0,-0.6616304661172048,"linear","inactive",5.1361068310220854e-5,92.5,1610,5.0684931506849314e-5,0.6537102473498233,5.8038147138964575e-5,106.5,0.7661870503597121,0.2290453298179008
162,1.0,0.0,-0.5435467604576717,"linear","inactive",7.704160246533128e-5,130.5,1611,7.15068493150685e-5,0.92226148409894,9.128065395095368e-5,167.5,1.2050359712230216,0.385828458883625
162,1.0,0.0,-0.016685150072814778,"linear","inactive",9.244992295839753e-5,170.5,1612,9.342465753424658e-5,1.2049469964664312,7.929155313351498e-5,145.5,1.0467625899280575,-0.20303541600751393
162,1.0,0.0,0.42845522972261857,"linear","inactive",8.217770929635336e-5,164.5,1613,9.013698630136986e-5,1.1625441696113075,7.493188010899182e-5,137.5,0.9892086330935251,-0.2329387952148448
162,1.0,0.0,-0.7024665047765811,"linear","inactive",4.6224961479198765e-5,79.5,1614,4.356164383561644e-5,0.5618374558303887,4.550408719346049e-5,83.5,0.6007194244604316,0.09653850729807154
162,1.0,0.0,0.08304113516925524,"linear","inactive",7.19054956343092e-5,145.5,1615,7.972602739726027e-5,1.028268551236749,7.220708446866485e-5,132.5,0.9532374100719424,-0.10930962334934749
162,1.0,0.0,0.5276270275706434,"linear","inactive",0.0001438109912686184,270.5,1616,0.00014821917808219179,1.911660777385159,0.00015177111716621253,278.5,2.0035971223021583,0.06776590362159145
162,0.007477998210933409,0.0,-0.1540271555515054,"linear","inactive",0.00015408320493066256,246.5,1617,0.00013506849315068494,1.7420494699646643,0.00018610354223433243,341.5,2.4568345323741005,0.4960151020205539
162,1.0,0.0,0.840763041670333,"linear","inactive",5.649717514124294e-5,98.5,1618,5.397260273972603e-5,0.696113074204947,6.130790190735695e-5,112.5,0.8093525179856115,0.2174465418690356
162,1.0,0.0,0.9440045110138543,"linear","inactive",0.00010785824345146379,176.5,1619,9.671232876712329e-5,1.2473498233215548,0.00013814713896457767,253.5,1.8237410071942448,0.5480347338405354
162,1.0,0.0,0.1926083988505617,"linear","inactive",9.758602978941963e-5,183.5,1620,0.00010054794520547945,1.2968197879858656,0.00010544959128065395,193.5,1.3920863309352518,0.10227067340957254
163,0.006112977609970073,0.0,-0.17789582734858658,"sigmoidal","inactive",0.0001746276322547509,257.5,1621,0.0001410958904109589,1.8197879858657244,0.00015286103542234332,280.5,2.0179856115107913,0.14914550864658688
163,1.0,0.0,-0.8151371388252014,"sigmoidal","inactive",7.19054956343092e-5,121.5,1622,6.657534246575342e-5,0.8586572438162543,7.329700272479564e-5,134.5,0.9676258992805754,0.17236702905921808
163,1.0,0.0,0.0856234158973075,"sigmoidal","inactive",0.000179763739085773,324.5,1623,0.00017780821917808218,2.293286219081272,0.00014795640326975478,271.5,1.9532374100719425,-0.23154911008640197
163,1.0,0.0,0.21668120166320795,"sigmoidal","inactive",5.649717514124294e-5,99.5,1624,5.452054794520548e-5,0.7031802120141343,6.348773841961853e-5,116.5,0.8381294964028776,0.2532786942190061
163,1.0,0.0,-0.22032599149401297,"sigmoidal","inactive",2.054442732408834e-5,42.5,1625,2.328767123287671e-5,0.30035335689045933,2.2615803814713896e-5,41.5,0.29856115107913667,-0.008634334682402062
163,1.0,0.0,-0.35904786632894137,"sigmoidal","inactive",0.00016949152542372882,288.5,1626,0.00015808219178082192,2.03886925795053,0.00016920980926430517,310.5,2.2338129496402876,0.13173911968337382
163,1.0,0.0,0.7581488735709172,"sigmoidal","inactive",2.5680534155110427e-5,28.5,1627,1.5616438356164384e-5,0.20141342756183744,2.2615803814713896e-5,41.5,0.29856115107913667,0.567866587290558
163,1.0,0.0,-0.39955891922502246,"sigmoidal","inactive",4.6224961479198765e-5,115.5,1628,6.328767123287671e-5,0.8162544169611308,5.095367847411444e-5,93.5,0.672661870503597,-0.2791374114200462
163,1.0,0.0,-0.39532794891252243,"sigmoidal","inactive",0.00021571648690292758,410.5,1629,0.00022493150684931506,2.901060070671378,0.00019591280653950954,359.5,2.5863309352517985,-0.16567328123013209
163,1.0,0.0,0.15209084161656347,"sigmoidal","inactive",0.00011299435028248587,168.5,1630,9.232876712328768e-5,1.1908127208480566,0.00011852861035422344,217.5,1.564748201438849,0.3939839796626071
164,1.0,0.0,0.4649705731032486,"linear","inactive",2.5680534155110427e-5,32.5,1631,1.780821917808219e-5,0.22968197879858657,3.0245231607629426e-5,55.5,0.3992805755395683,0.7977652234300262
164,1.0,0.0,-0.19723494265085326,"linear","inactive",0.00019003595274781716,374.5,1632,0.0002052054794520548,2.646643109540636,0.0001555858310626703,285.5,2.053956834532374,-0.36575780298753335
164,1.0,0.0,-0.12940431690345366,"linear","inactive",8.217770929635336e-5,181.5,1633,9.945205479452055e-5,1.2826855123674912,8.092643051771117e-5,148.5,1.068345323741007,-0.2637894470866104
164,1.0,0.0,-0.5989194907059201,"linear","inactive",5.1361068310220854e-5,83.5,1634,4.575342465753425e-5,0.5901060070671378,6.185286103542234e-5,113.5,0.816546762589928,0.46856136492523764
164,1.0,0.0,-0.5407625883008284,"linear","inactive",8.731381612737545e-5,162.5,1635,8.904109589041096e-5,1.1484098939929328,8.147138964577656e-5,149.5,1.0755395683453237,-0.09457706360933689
164,1.0,0.0,0.6244042312266542,"linear","inactive",0.00020544427324088342,384.5,1636,0.00021068493150684932,2.717314487632509,0.00022697547683923707,416.5,2.9964028776978417,0.14105006751209578
164,0.10057565957618098,0.0,-0.032345260864425025,"linear","inactive",0.00015921931176168463,309.5,1637,0.0001695890410958904,2.187279151943463,0.00013269754768392372,243.5,1.7517985611510793,-0.3203004670235474
164,1.0,0.0,-0.6336066256712252,"linear","inactive",4.108885464817668e-5,84.5,1638,4.63013698630137e-5,0.5971731448763251,4.3869209809264305e-5,80.5,0.579136690647482,-0.04424538805919257
164,1.0,0.0,0.053295486387424845,"linear","inactive",0.0002465331278890601,480.5,1639,0.0002632876712328767,3.3957597173144873,0.00026130790190735697,479.5,3.4496402877697845,0.022711554352755646
164,1.0,0.0,0.35763989360322457,"linear","inactive",5.1361068310220854e-5,86.5,1640,4.73972602739726e-5,0.6113074204946997,5.095367847411444e-5,93.5,0.672661870503597,0.13798340235928663
165,1.0,0.0,1.0514232705508972,"linear","inactive",8.217770929635336e-5,155.5,1641,8.52054794520548e-5,1.098939929328622,8.147138964577656e-5,149.5,1.0755395683453237,-0.031051925824122688
165,1.0,0.0,-0.3036938158334472,"linear","inactive",0.0001386748844375963,232.5,1642,0.0001273972602739726,1.6431095406360425,0.0001305177111716621,239.5,1.7230215827338127,0.06851210984916095
165,1.0,0.0,-0.011983403437008504,"linear","inactive",7.19054956343092e-5,151.5,1643,8.301369863013699e-5,1.0706713780918728,6.56675749318801e-5,120.5,0.8669064748201438,-0.3045674771346147
165,1.0,0.0,0.8423534102359977,"linear","inactive",7.704160246533128e-5,163.5,1644,8.958904109589042e-5,1.1554770318021201,7.493188010899182e-5,137.5,0.9892086330935251,-0.22414184697768583
165,1.0,0.0,-0.23257354635419122,"linear","inactive",9.244992295839753e-5,180.5,1645,9.890410958904109e-5,1.2756183745583038,8.365122615803814e-5,153.5,1.1043165467625897,-0.20804301140861692
165,1.0,0.0,0.03385772491032845,"linear","inactive",0.00012840267077555214,218.5,1646,0.00011972602739726027,1.5441696113074204,0.00011362397820163488,208.5,1.5,-0.04186872594755981
165,1.0,0.0,0.22208969206282964,"linear","inactive",8.731381612737545e-5,183.5,1647,0.00010054794520547945,1.2968197879858656,6.784741144414169e-5,124.5,0.89568345323741,-0.5339171506667568
165,1.0,0.0,0.32437590170214964,"linear","inactive",0.00010272213662044171,186.5,1648,0.00010219178082191781,1.3180212014134276,0.00010326975476839237,189.5,1.3633093525179856,0.04873938802422876
165,1.0,0.0,-0.19231350320259838,"linear","inactive",3.59527478171546e-5,62.5,1649,3.424657534246575e-5,0.4416961130742049,3.787465940054496e-5,69.5,0.5,0.17887395816979543
165,1.0,0.0,0.46608121783949513,"linear","inactive",9.244992295839753e-5,132.5,1650,7.26027397260274e-5,0.9363957597173145,9.564032697547684e-5,175.5,1.262589928057554,0.43119584096237423
166,1.0,0.0,0.3345534144332746,"sigmoidal","negcontrol",0.00012840267077555214,237.5,1651,0.00013013698630136986,1.6784452296819787,0.00012506811989100816,229.5,1.6510791366906472,-0.02371618969612746
166,0.05297977382676222,0.0,-0.31452296319750744,"sigmoidal","negcontrol",7.19054956343092e-5,106.5,1652,5.835616438356164e-5,0.7526501766784451,6.730245231607629e-5,123.5,0.8884892086330934,0.23937478146721433
166,1.0,0.0,-0.13363948938196588,"sigmoidal","negcontrol",2.054442732408834e-5,38.5,1653,2.1095890410958904e-5,0.27208480565371024,1.880108991825613e-5,34.5,0.24820143884892087,-0.13254491380835734
166,1.0,0.0,-0.08708185604030604,"sigmoidal","negcontrol",5.1361068310220854e-5,81.5,1654,4.465753424657534e-5,0.5759717314487632,6.457765667574932e-5,118.5,0.8525179856115107,0.5657322647755563
166,1.0,0.0,0.5872348914101823,"sigmoidal","negcontrol",8.731381612737545e-5,150.5,1655,8.246575342465753e-5,1.0636042402826855,8.692098092643051e-5,159.5,1.1474820143884892,0.10951010711354206
166,1.0,0.0,0.3616599724983736,"sigmoidal","negcontrol",0.00020544427324088342,367.5,1656,0.00020136986301369863,2.597173144876325,0.00020681198910081744,379.5,2.7302158273381294,0.07207280580011458
166,1.0,0.0,0.6266830940924643,"sigmoidal","negcontrol",0.00011813045711350796,255.5,1657,0.00014,1.8056537102473496,0.00012506811989100816,229.5,1.6510791366906472,-0.12911196741543846
166,1.0,0.0,0.5395106401790928,"sigmoidal","negcontrol",5.1361068310220854e-5,88.5,1658,4.8493150684931504e-5,0.6254416961130742,5.6948228882833785e-5,104.5,0.7517985611510791,0.2654707521062603
166,1.0,0.0,-0.827430499987314,"sigmoidal","negcontrol",0.00016435541859270673,327.5,1659,0.00017945205479452054,2.314487632508834,0.0001566757493188011,287.5,2.068345323741007,-0.16221578048470026
166,0.005463317004519075,0.0,0.23770774015399357,"sigmoidal","negcontrol",3.081664098613251e-5,43.5,1660,2.3835616438356165e-5,0.30742049469964666,2.8065395095367846e-5,51.5,0.37050359712230213,0.2692742014428649
167,1.0,0.0,-0.6659639243773763,"linear","inactive",8.217770929635336e-5,124.5,1661,6.821917808219178e-5,0.8798586572438162,7.057220708446866e-5,129.5,0.9316546762589927,0.08252352572684765
167,1.0,0.0,-0.2542648230718358,"linear","inactive",1.5408320493066255e-5,32.5,1662,1.780821917808219e-5,0.22968197879858657,1.8256130790190736e-5,33.5,0.24100719424460432,0.06943854753769274
167,0.01708668223724842,0.0,0.2275478533647897,"linear","inactive",0.00012326656394453004,236.5,1663,0.0001295890410958904,1.6713780918727914,0.00012288828337874658,225.5,1.6223021582733812,-0.042995579975639284
167,1.0,0.0,0.30557738596503514,"linear","inactive",3.59527478171546e-5,65.5,1664,3.589041095890411e-5,0.4628975265017668,3.8419618528610355e-5,70.5,0.5071942446043165,0.13184552096971805
167,1.0,0.0,0.03543909554553789,"linear","inactive",7.704160246533128e-5,115.5,1665,6.328767123287671e-5,0.8162544169611308,8.746594005449592e-5,160.5,1.154676258992806,0.5003976158146206
167,1.0,0.0,0.3356583922038358,"linear","inactive",0.00018489984591679506,401.5,1666,0.00022,2.8374558303886928,0.00017465940054495912,320.5,2.305755395683453,-0.29935846079019873
167,1.0,0.0,-0.8232453015521152,"linear","inactive",0.0001438109912686184,289.5,1667,0.00015863013698630136,2.045936395759717,0.00013869209809264305,254.5,1.830935251798561,-0.16018052180516643
167,1.0,0.0,0.8676791564414925,"linear","inactive",4.108885464817668e-5,50.5,1668,2.767123287671233e-5,0.3568904593639576,3.242506811989101e-5,59.5,0.42805755395683454,0.2623234506645237
167,1.0,0.0,0.6959383953293086,"linear","inactive",0.00021571648690292758,401.5,1669,0.00022,2.8374558303886928,0.00019591280653950954,359.5,2.5863309352517985,-0.13369104696964193
167,1.0,0.0,-0.17650666610165996,"linear","inactive",0.0002105803800719055,332.5,1670,0.00018219178082191782,2.3498233215547706,0.00019809264305177112,363.5,2.615107913669065,0.15431819363941715
168,1.0,0.0,1.0420186867337047,"linear","inactive",0.00010785824345146379,202.5,1671,0.00011095890410958904,1.431095406360424,0.0001119891008174387,205.5,1.4784172661870503,0.04693365601807072
168,1.0,0.0,0.5699742592671003,"linear","inactive",6.67693888032871e-5,122.5,1672,6.712328767123288e-5,0.8657243816254417,5.53133514986376e-5,101.5,0.7302158273381295,-0.24558485170901945
168,0.0554068216460695,0.0,-0.12392135043417384,"linear","inactive",0.00010785824345146379,165.5,1673,9.068493150684932e-5,1.1696113074204948,0.00010272479564032698,188.5,1.356115107913669,0.21345047656982127
168,1.0,0.0,-0.32774479849713684,"linear","inactive",4.108885464817668e-5,73.5,1674,4.0273972602739725e-5,0.519434628975265,4.44141689373297e-5,81.5,0.5863309352517986,0.174772979503088
168,1.0,0.0,-0.21980127685565717,"linear","inactive",6.67693888032871e-5,111.5,1675,6.109589041095891e-5,0.7879858657243817,6.076294277929155e-5,111.5,0.8021582733812949,0.02571717010837473
168,1.0,0.0,0.5069046587256972,"linear","inactive",8.217770929635336e-5,138.5,1676,7.589041095890411e-5,0.9787985865724381,7.493188010899182e-5,137.5,0.9892086330935251,0.015262812471208422
168,1.0,0.0,0.15900429418125722,"linear","inactive",4.108885464817668e-5,64.5,1677,3.534246575342466e-5,0.4558303886925795,4.877384196185286e-5,89.5,0.6438848920863309,0.4983056919493772
168,1.0,0.0,0.4204812801539678,"linear","inactive",6.67693888032871e-5,112.5,1678,6.164383561643835e-5,0.7950530035335689,9.073569482288829e-5,166.5,1.1978417266187051,0.5913143459626001
168,1.0,0.0,0.387151804066954,"linear","inactive",0.0001335387776065742,224.5,1679,0.00012301369863013697,1.586572438162544,0.00013269754768392372,243.5,1.7517985611510793,0.14292349744957056
168,1.0,0.0,-0.35131520703516944,"linear","inactive",0.00019517205957883925,344.5,1680,0.00018876712328767123,2.4346289752650176,0.00019318801089918255,354.5,2.5503597122302155,0.06699881464359965
