"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.7365784003416658,"linear","inactive",0.0001746276322547509,280.5,15,0.0001554016620498615,1.982332155477032,0.0001764857881136951,341.5,2.224755700325733,0.16644820514300057
2,1.0,0.0,-0.48226263122251034,"linear","inactive",3.59527478171546e-5,92.5,16,5.124653739612188e-5,0.6537102473498233,2.2997416020671834e-5,44.5,0.2899022801302932,-1.1730846320882113
2,1.0,0.0,-0.35061270765447883,"linear","inactive",5.649717514124294e-5,86.5,17,4.7922437673130193e-5,0.6113074204946997,6.175710594315246e-5,119.5,0.7785016286644951,0.34880197780572675
2,1.0,0.0,-0.246513602682307,"linear","inactive",2.5680534155110427e-5,48.5,18,2.6869806094182825e-5,0.34275618374558303,2.764857881136951e-5,53.5,0.34853420195439744,0.024117541675722505
2,1.0,0.0,0.264841516000296,"linear","inactive",7.704160246533128e-5,149.5,19,8.282548476454294e-5,1.0565371024734984,7.054263565891472e-5,136.5,0.8892508143322475,-0.2486811358165499
2,1.0,0.0,0.7370785798256912,"linear","inactive",0.00011813045711350796,194.5,20,0.00010775623268698061,1.3745583038869258,0.000134625322997416,260.5,1.6970684039087947,0.30407661475401926
3,0.033491193553657025,0.0,0.2885615522587033,"linear","inactive",0.0001438109912686184,265.5,21,0.00014709141274238228,1.8763250883392228,0.00012739018087855298,246.5,1.6058631921824105,-0.22456081696453936
3,1.0,0.0,-0.0005457803881472213,"linear","inactive",5.649717514124294e-5,108.5,22,6.0110803324099724e-5,0.7667844522968198,6.847545219638243e-5,132.5,0.8631921824104234,0.17086071446778492
3,1.0,0.0,0.9891826392265787,"linear","inactive",1.5408320493066255e-5,43.5,23,2.409972299168975e-5,0.30742049469964666,1.5245478036175711e-5,29.5,0.19218241042345277,-0.6777370490251841
3,1.0,0.0,0.1613356470135884,"linear","inactive",9.244992295839753e-5,159.5,24,8.836565096952908e-5,1.127208480565371,0.00010516795865633076,203.5,1.3257328990228014,0.23403576796308062
3,1.0,0.0,0.6331982573581824,"linear","inactive",8.731381612737545e-5,144.5,25,8.005540166204986e-5,1.0212014134275618,7.467700258397933e-5,144.5,0.9413680781758957,-0.11743660253829695
3,1.0,0.0,-0.19590743630415752,"linear","inactive",2.5680534155110427e-5,58.5,26,3.2409972299168974e-5,0.4134275618374558,1.2661498708010336e-5,24.5,0.15960912052117265,-1.3730914780064933
3,1.0,0.0,-0.012138298649289642,"linear","inactive",8.217770929635336e-5,169.5,27,9.390581717451523e-5,1.197879858657244,7.002583979328165e-5,135.5,0.8827361563517915,-0.4404290243207697
3,1.0,0.0,-0.14402726678659686,"linear","inactive",0.00012326656394453004,188.5,28,0.00010443213296398892,1.3321554770318023,9.483204134366925e-5,183.5,1.1954397394136809,-0.15622106296374863
3,1.0,0.0,-0.07412270599360463,"linear","inactive",0.00011299435028248587,177.5,29,9.833795013850416e-5,1.254416961130742,0.00011757105943152455,227.5,1.482084690553746,0.24061091815571714
3,0.0905084200884251,0.0,0.26976394971964757,"linear","inactive",9.758602978941963e-5,175.5,30,9.722991689750692e-5,1.2402826855123674,8.55297157622739e-5,165.5,1.0781758957654723,-0.2020764160356399
4,1.0,0.0,0.7976416952003597,"linear","inactive",0.00012840267077555214,241.5,31,0.0001337950138504155,1.7067137809187278,0.0001268733850129199,245.5,1.5993485342019544,-0.09373676705937702
4,1.0,0.0,0.7428973451228572,"linear","inactive",0.00011813045711350796,219.5,32,0.00012160664819944598,1.551236749116608,0.00010568475452196383,204.5,1.3322475570032575,-0.21955669913190637
4,1.0,0.0,0.9456097074306676,"linear","inactive",0.0001438109912686184,232.5,33,0.00012880886426592798,1.6431095406360425,0.0001599483204134367,309.5,2.01628664495114,0.2952720906805738
4,1.0,0.0,-0.40886512476503134,"linear","inactive",5.1361068310220854e-5,97.5,34,5.401662049861496e-5,0.6890459363957597,6.27906976744186e-5,121.5,0.7915309446254072,0.20004558731787314
4,1.0,0.0,-0.27145271704979823,"linear","inactive",5.1361068310220854e-5,96.5,35,5.3462603878116346e-5,0.6819787985865725,5.503875968992248e-5,106.5,0.6938110749185668,0.024815980419460596
4,1.0,0.0,0.13098331507435795,"linear","inactive",0.00010785824345146379,191.5,36,0.00010609418282548476,1.353356890459364,0.00010155038759689923,196.5,1.280130293159609,-0.08025168220464786
4,1.0,0.0,0.8015875477597589,"linear","inactive",4.108885464817668e-5,86.5,37,4.7922437673130193e-5,0.6113074204946997,4.108527131782946e-5,79.5,0.5179153094462541,-0.2391818748906663
4,1.0,0.0,-0.29862892869438534,"linear","inactive",6.163328197226502e-5,103.5,38,5.734072022160665e-5,0.7314487632508834,5.297157622739018e-5,102.5,0.6677524429967427,-0.13144346053217604
4,1.0,0.0,0.16565481800991042,"linear","inactive",7.704160246533128e-5,118.5,39,6.565096952908588e-5,0.8374558303886926,8.604651162790697e-5,166.5,1.0846905537459284,0.37319851563470596
4,1.0,0.0,0.4021751489712218,"linear","inactive",0.0002722136620441705,465.5,40,0.0002578947368421053,3.2897526501766787,0.00022609819121447027,437.5,2.8501628664495113,-0.20693475337739975
5,1.0,0.0,0.6158927233588625,"linear","inactive",4.6224961479198765e-5,92.5,41,5.124653739612188e-5,0.6537102473498233,4.418604651162791e-5,85.5,0.5570032573289903,-0.23096554816871126
5,0.03198924093607934,0.0,0.2736821623395259,"linear","inactive",7.704160246533128e-5,166.5,42,9.224376731301939e-5,1.176678445229682,8.96640826873385e-5,173.5,1.1302931596091206,-0.058023117031298053
5,1.0,0.0,-0.439553059301914,"linear","inactive",4.6224961479198765e-5,83.5,43,4.626038781163435e-5,0.5901060070671378,3.126614987080103e-5,60.5,0.3941368078175896,-0.5822776577377548
5,1.0,0.0,0.40786297542265904,"linear","inactive",4.108885464817668e-5,70.5,44,3.905817174515235e-5,0.49823321554770317,4.418604651162791e-5,85.5,0.5570032573289903,0.1608645599488072
5,1.0,0.0,0.010614635729069245,"linear","inactive",5.1361068310220854e-5,96.5,45,5.3462603878116346e-5,0.6819787985865725,3.746770025839793e-5,72.5,0.4723127035830619,-0.5299845497914433
5,1.0,0.0,-0.4847101138260679,"linear","inactive",6.163328197226502e-5,109.5,46,6.0664819944598337e-5,0.7738515901060071,6.27906976744186e-5,121.5,0.7915309446254072,0.0325888414663103
5,0.019327126633448228,0.0,0.4445969059047104,"linear","inactive",0.000179763739085773,367.5,47,0.000203601108033241,2.5971731448763253,0.00019405684754521965,375.5,2.446254071661238,-0.08636794474775206
5,1.0,0.0,-0.1486183146842691,"linear","inactive",0.00015408320493066256,277.5,48,0.00015373961218836566,1.9611307420494701,0.00013772609819121448,266.5,1.736156351791531,-0.17578884101658956
5,1.0,0.0,1.112409091212846,"linear","inactive",0.00011299435028248587,183.5,49,0.00010166204986149585,1.2968197879858658,0.00013152454780361757,254.5,1.6579804560260587,0.3544489906941854
5,1.0,0.0,-0.19702345725728995,"linear","inactive",0.0001386748844375963,257.5,50,0.00014265927977839336,1.8197879858657244,0.00011963824289405685,231.5,1.50814332247557,-0.27099684134864144
6,0.03979207778987778,0.0,-1.1309347419973175,"linear","inactive",4.108885464817668e-5,78.5,51,4.349030470914127e-5,0.5547703180212015,5.090439276485788e-5,98.5,0.6416938110749185,0.20999446802645194
6,1.0,0.0,-0.057910277353669,"linear","inactive",5.1361068310220854e-5,95.5,52,5.290858725761773e-5,0.6749116607773852,4.9870801033591734e-5,96.5,0.6286644951140066,-0.10240839330596532
6,1.0,0.0,0.9436344123310259,"linear","inactive",8.217770929635336e-5,181.5,53,0.00010055401662049861,1.2826855123674912,8.036175710594315e-5,155.5,1.013029315960912,-0.3404915704034453
6,1.0,0.0,0.04949002337774121,"linear","inactive",1.5408320493066255e-5,30.5,54,1.6897506925207758e-5,0.21554770318021205,1.214470284237726e-5,23.5,0.1530944625407166,-0.4935850884235464
6,1.0,0.0,0.08439135258892608,"linear","inactive",8.217770929635336e-5,181.5,55,0.00010055401662049861,1.2826855123674912,8.397932816537468e-5,162.5,1.0586319218241043,-0.27696643261823084
6,1.0,0.0,0.19942185755121902,"linear","inactive",0.00015408320493066256,323.5,56,0.00017922437673130193,2.2862190812720846,0.0001449612403100775,280.5,1.8273615635179152,-0.3232015439220117
6,1.0,0.0,0.00515353030516053,"linear","inactive",0.0002722136620441705,516.5,57,0.0002861495844875346,3.65017667844523,0.0002875968992248062,556.5,3.6254071661237783,-0.00982326406139729
6,1.0,0.0,0.11568811357537116,"linear","inactive",9.758602978941963e-5,192.5,58,0.00010664819944598338,1.3604240282685514,0.00011550387596899224,223.5,1.4560260586319218,0.0979797830627569
6,1.0,0.0,0.3361076733511681,"linear","inactive",4.108885464817668e-5,72.5,59,4.0166204986149584e-5,0.5123674911660777,4.4702842377260983e-5,86.5,0.5635179153094463,0.1372825350834931
6,1.0,0.0,-0.11337180630366755,"linear","inactive",2.5680534155110427e-5,58.5,60,3.2409972299168974e-5,0.4134275618374558,1.7829457364341087e-5,34.5,0.22475570032573292,-0.8792768653435323
7,1.0,0.0,0.06961875360427483,"sigmoidal","inactive",0.0001386748844375963,271.5,61,0.00015041551246537397,1.9187279151943466,0.00014082687338501292,272.5,1.7752442996742672,-0.11213257067837007
7,1.0,0.0,0.09872633192289648,"sigmoidal","inactive",6.163328197226502e-5,106.5,62,5.900277008310249e-5,0.7526501766784452,7.9328165374677e-5,153.5,1.0,0.4099486226060439
7,1.0,0.0,-0.3809203340825001,"sigmoidal","inactive",0.00010272213662044171,158.5,63,8.781163434903047e-5,1.120141342756184,0.00010981912144702842,212.5,1.3843648208469055,0.30554339834735944
7,1.0,0.0,-0.029939859983271085,"sigmoidal","inactive",0.0002876219825372368,497.5,64,0.00027562326869806094,3.5159010600706715,0.0002627906976744186,508.5,3.3127035830618894,-0.08588535411180814
7,1.0,0.0,-1.0036636110907668,"sigmoidal","inactive",6.163328197226502e-5,80.5,65,4.4598337950138504e-5,0.568904593639576,5.917312661498708e-5,114.5,0.745928338762215,0.39085030744402977
7,1.0,0.0,0.9737822777354608,"sigmoidal","inactive",9.758602978941963e-5,179.5,66,9.944598337950139e-5,1.2685512367491167,0.00010465116279069767,202.5,1.3192182410423452,0.056501461410638276
7,1.0,0.0,0.1690985553298007,"sigmoidal","inactive",1.5408320493066255e-5,44.5,67,2.4653739612188364e-5,0.31448763250883394,1.1111111111111112e-5,21.5,0.14006514657980457,-1.1669052788025969
7,1.0,0.0,0.18164844035966154,"sigmoidal","inactive",7.19054956343092e-5,143.5,68,7.950138504155125e-5,1.0141342756183747,6.434108527131782e-5,124.5,0.8110749185667752,-0.3223415971459042
7,1.0,0.0,0.476288456303673,"sigmoidal","inactive",0.00019003595274781716,375.5,69,0.00020803324099722992,2.6537102473498235,0.00016459948320413437,318.5,2.0749185667752443,-0.35495613779626856
7,1.0,0.0,0.6081882871233161,"sigmoidal","inactive",1.5408320493066255e-5,36.5,70,2.0221606648199447e-5,0.2579505300353357,1.731266149870801e-5,33.5,0.21824104234527686,-0.24117197096054194
8,0.055076792091999865,0.0,1.0246601167815783,"linear","inactive",5.649717514124294e-5,89.5,71,4.958448753462604e-5,0.6325088339222615,4.418604651162791e-5,85.5,0.5570032573289903,-0.1833998649166557
8,1.0,0.0,-0.05788592087106833,"linear","inactive",0.00010785824345146379,234.5,72,0.00012991689750692522,1.6572438162544172,8.036175710594315e-5,155.5,1.013029315960912,-0.7101099449230712
8,1.0,0.0,0.2549225609297567,"linear","inactive",9.758602978941963e-5,150.5,73,8.337950138504155e-5,1.0636042402826855,9.689922480620155e-5,187.5,1.2214983713355048,0.19969050608524383
8,1.0,0.0,-0.00431038637684061,"linear","inactive",0.000179763739085773,300.5,74,0.0001664819944598338,2.1236749116607774,0.00018423772609819122,356.5,2.3224755700325734,0.12910048319440562
8,1.0,0.0,-0.6158906294935779,"linear","inactive",0.0001386748844375963,250.5,75,0.00013878116343490305,1.7703180212014136,0.00012842377260981913,248.5,1.6188925081433225,-0.12900135417121933
8,1.0,0.0,0.5481604448414537,"linear","inactive",1.027221366204417e-5,34.5,76,1.9113573407202215e-5,0.24381625441696111,1.1111111111111112e-5,21.5,0.14006514657980457,-0.799696304614368
8,1.0,0.0,0.46590395060755796,"linear","inactive",3.081664098613251e-5,53.5,77,2.96398891966759e-5,0.37809187279151946,3.695090439276486e-5,71.5,0.46579804560260585,0.30096774783894525
8,1.0,0.0,0.5717895493476917,"linear","inactive",0.00031843862352336926,459.5,78,0.00025457063711911357,3.2473498233215548,0.0003191214470284238,617.5,4.0228013029315965,0.30893767264470845
8,1.0,0.0,0.10741803175918094,"linear","inactive",1.5408320493066255e-5,14.5,79,8.033240997229916e-6,0.10247349823321554,1.7829457364341087e-5,34.5,0.22475570032573292,1.1331068591123001
8,1.0,0.0,0.08438275267638623,"linear","inactive",8.217770929635336e-5,211.5,80,0.00011717451523545707,1.4946996466431097,8.604651162790697e-5,166.5,1.0846905537459284,-0.46257208858698473
9,1.0,0.0,0.9819629976573293,"linear","inactive",5.649717514124294e-5,137.5,81,7.617728531855956e-5,0.971731448763251,4.6253229974160205e-5,89.5,0.5830618892508143,-0.736908633686063
9,1.0,0.0,-0.3292401101500041,"linear","inactive",5.1361068310220854e-5,115.5,82,6.398891966759003e-5,0.8162544169611309,5.8139534883720933e-5,112.5,0.7328990228013029,-0.15540445273731787
9,1.0,0.0,0.31798786514303395,"linear","inactive",0.00010785824345146379,166.5,83,9.224376731301939e-5,1.176678445229682,0.0001144702842377261,221.5,1.4429967426710097,0.2943479189454591
9,1.0,0.0,-0.94069339419192,"linear","inactive",7.704160246533128e-5,183.5,84,0.00010166204986149585,1.2968197879858658,7.157622739018088e-5,138.5,0.9022801302931597,-0.5233306893323216
9,1.0,0.0,-0.5959494578662171,"linear","inactive",9.758602978941963e-5,182.5,85,0.00010110803324099723,1.2897526501766785,0.00010051679586563308,194.5,1.2671009771986972,-0.025562911319484682
9,1.0,0.0,-0.20558476036329953,"linear","inactive",4.108885464817668e-5,57.5,86,3.185595567867036e-5,0.4063604240282686,4.883720930232558e-5,94.5,0.6156351791530944,0.5993157707384
9,1.0,0.0,0.7579177229018106,"linear","inactive",1.5408320493066255e-5,25.5,87,1.4127423822714681e-5,0.18021201413427562,2.8682170542635658e-5,55.5,0.36156351791530944,1.0045539218403132
9,1.0,0.0,-0.30173465588666276,"linear","inactive",6.67693888032871e-5,112.5,88,6.232686980609419e-5,0.795053003533569,7.674418604651163e-5,148.5,0.96742671009772,0.28310132704543156
9,1.0,0.0,-0.3032545516038421,"linear","inactive",3.081664098613251e-5,52.5,89,2.9085872576177285e-5,0.3710247349823322,2.9198966408268735e-5,56.5,0.36807817589576547,-0.011503157789232157
9,1.0,0.0,-0.8886007280653517,"linear","inactive",0.00011813045711350796,212.5,90,0.00011772853185595567,1.5017667844522968,0.0001041343669250646,201.5,1.3127035830618892,-0.19411960503539383
10,0.0012284083954038003,0.0,-0.07028759987148914,"linear","inactive",0.000241397021058038,351.5,91,0.00019473684210526317,2.484098939929329,0.00022506459948320412,435.5,2.8371335504885993,0.19171142698803198
10,1.0,0.0,0.3253792766445495,"linear","inactive",4.108885464817668e-5,61.5,92,3.407202216066482e-5,0.43462897526501765,2.144702842377261e-5,41.5,0.2703583061889251,-0.684911676530612
10,1.0,0.0,0.5969812282648804,"linear","inactive",1.5408320493066255e-5,27.5,93,1.5235457063711912e-5,0.1943462897526502,1.6795865633074936e-5,32.5,0.21172638436482086,0.12357149696549781
10,1.0,0.0,-0.01529512658171283,"linear","inactive",0.000179763739085773,307.5,94,0.0001703601108033241,2.1731448763250887,0.0001925064599483204,372.5,2.4267100977198695,0.15921741258462413
10,1.0,0.0,-0.06881649397702524,"linear","inactive",6.163328197226502e-5,113.5,95,6.28808864265928e-5,0.8021201413427562,5.607235142118863e-5,108.5,0.7068403908794788,-0.18243385738473283
10,1.0,0.0,0.934124613569211,"linear","inactive",1.027221366204417e-5,13.5,96,7.479224376731302e-6,0.09540636042402827,1.0077519379844961e-5,19.5,0.1270358306188925,0.4130781141604829
10,0.12466689312738113,0.0,-0.587147822724335,"linear","inactive",4.108885464817668e-5,46.5,97,2.5761772853185596e-5,0.3286219081272085,4.366925064599483e-5,84.5,0.5504885993485341,0.7442840226358555
10,1.0,0.0,0.6998322943261879,"linear","inactive",9.758602978941963e-5,147.5,98,8.17174515235457e-5,1.0424028268551238,0.00010516795865633076,203.5,1.3257328990228014,0.34687723747874644
10,1.0,0.0,0.3416581875567335,"linear","inactive",9.244992295839753e-5,180.5,99,0.0001,1.275618374558304,7.467700258397933e-5,144.5,0.9413680781758957,-0.4383659469247895
10,1.0,0.0,0.3998278745281836,"linear","inactive",0.00010785824345146379,193.5,100,0.00010720221606648199,1.3674911660777385,0.00011912144702842377,230.5,1.501628664495114,0.13499658174663054
11,1.0,0.0,-0.2056322693785476,"sigmoidal","inactive",9.758602978941963e-5,160.5,101,8.89196675900277e-5,1.1342756183745584,0.00010051679586563308,194.5,1.2671009771986972,0.15976025532559188
11,1.0,0.0,0.055866954476184894,"sigmoidal","inactive",0.00011813045711350796,205.5,102,0.00011385041551246538,1.452296819787986,0.00013049095607235142,252.5,1.6449511400651466,0.17970839141917702
11,1.0,0.0,-0.4261768291360383,"sigmoidal","inactive",8.217770929635336e-5,146.5,103,8.11634349030471e-5,1.0353356890459364,7.984496124031008e-5,154.5,1.006514657980456,-0.040730429056170366
11,1.0,0.0,0.2751993443528539,"sigmoidal","inactive",4.6224961479198765e-5,81.5,104,4.515235457063712e-5,0.5759717314487632,4.521963824289406e-5,87.5,0.5700325732899023,-0.014953644937045731
11,1.0,0.0,1.1756680328637352,"sigmoidal","inactive",0.00012840267077555214,272.5,105,0.00015096952908587256,1.9257950530035335,0.00011912144702842377,230.5,1.501628664495114,-0.3589260817732478
11,1.0,0.0,0.43414713904707375,"sigmoidal","inactive",5.1361068310220854e-5,108.5,106,6.0110803324099724e-5,0.7667844522968198,3.540051679586563e-5,68.5,0.44625407166123776,-0.7809557520222499
11,0.16011911875413007,0.0,-0.26823496208775854,"sigmoidal","inactive",1.5408320493066255e-5,16.5,107,9.141274238227146e-6,0.1166077738515901,1.8863049095607234e-5,36.5,0.23778501628664495,1.0279938369832669
11,1.0,0.0,1.1110676192458935,"sigmoidal","inactive",7.704160246533128e-5,177.5,108,9.833795013850416e-5,1.254416961130742,9.534883720930233e-5,184.5,1.201954397394137,-0.061634810869945274
11,1.0,0.0,-0.5284738584236665,"sigmoidal","inactive",6.67693888032871e-5,107.5,109,5.9556786703601105e-5,0.7597173144876325,8.708010335917312e-5,168.5,1.0977198697068404,0.5309753290541012
11,1.0,0.0,-0.01705413655790593,"sigmoidal","inactive",2.054442732408834e-5,39.5,110,2.188365650969529e-5,0.27915194346289757,1.834625322997416e-5,35.5,0.23127035830618892,-0.27147023121071817
12,0.0678837844020492,0.0,-0.06359936652665743,"linear","inactive",3.59527478171546e-5,66.5,111,3.6842105263157895e-5,0.46996466431095407,3.074935400516796e-5,59.5,0.38762214983713356,-0.27790127473154314
12,1.0,0.0,-0.13694082622190523,"linear","inactive",4.108885464817668e-5,83.5,112,4.626038781163435e-5,0.5901060070671378,5.038759689922481e-5,97.5,0.6351791530944626,0.10618941873726145
12,0.1101294931908748,0.0,0.06073443657345704,"linear","inactive",6.163328197226502e-5,91.5,113,5.069252077562327e-5,0.6466431095406361,6.589147286821706e-5,127.5,0.8306188925081434,0.3612169960365183
12,1.0,0.0,0.0011879218328107429,"linear","inactive",1.5408320493066255e-5,27.5,114,1.5235457063711912e-5,0.1943462897526502,1.731266149870801e-5,33.5,0.21824104234527686,0.16729287439481538
12,1.0,0.0,-0.8180970137312337,"linear","inactive",0.00011813045711350796,232.5,115,0.00012880886426592798,1.6431095406360425,0.00011395348837209302,220.5,1.4364820846905537,-0.1938886629761703
12,1.0,0.0,-0.06841671149438085,"linear","inactive",8.217770929635336e-5,121.5,116,6.731301939058172e-5,0.8586572438162545,8.242894056847546e-5,159.5,1.0390879478827362,0.2751635076207912
12,1.0,0.0,0.41047783602830534,"linear","inactive",5.649717514124294e-5,81.5,117,4.515235457063712e-5,0.5759717314487632,7.467700258397933e-5,144.5,0.9413680781758957,0.7087609257313042
12,1.0,0.0,0.15572981439921366,"linear","inactive",0.0001746276322547509,326.5,118,0.0001808864265927978,2.307420494699647,0.00018062015503875968,349.5,2.276872964169381,-0.019227138709291856
12,1.0,0.0,-0.5617213403068604,"linear","inactive",8.217770929635336e-5,153.5,119,8.504155124653739e-5,1.0848056537102473,7.881136950904393e-5,152.5,0.993485342019544,-0.1268660154582278
12,1.0,0.0,-1.0216377332304587,"linear","inactive",1.5408320493066255e-5,26.5,120,1.4681440443213296e-5,0.1872791519434629,6.4599483204134365e-6,12.5,0.08143322475570032,-1.2015008673267717
13,0.009941695542982673,0.0,-0.3668425257786966,"linear","inactive",7.19054956343092e-5,127.5,121,7.063711911357341e-5,0.9010600706713782,5.8139534883720933e-5,112.5,0.7328990228013029,-0.2980088481801182
13,0.08172161078661934,0.0,-0.29263245549295935,"linear","inactive",7.704160246533128e-5,150.5,122,8.337950138504155e-5,1.0636042402826855,7.984496124031008e-5,154.5,1.006514657980456,-0.07959325139362448
13,1.0,0.0,-0.2198813305435564,"linear","inactive",0.00018489984591679506,335.5,123,0.0001858725761772853,2.371024734982332,0.00017855297157622738,345.5,2.250814332247557,-0.07506365835022191
13,0.035353491303073005,0.0,-0.07933962196543512,"linear","inactive",0.00012326656394453004,251.5,124,0.00013933518005540167,1.777385159010601,0.00012635658914728683,244.5,1.5928338762214984,-0.15816053739159064
13,1.0,0.0,-0.29048422951291925,"linear","inactive",8.217770929635336e-5,129.5,125,7.174515235457064e-5,0.9151943462897527,8.501291989664083e-5,164.5,1.0716612377850163,0.22769888351039047
13,1.0,0.0,-0.21327355966976996,"linear","inactive",8.731381612737545e-5,144.5,126,8.005540166204986e-5,1.0212014134275618,7.726098191214471e-5,149.5,0.973941368078176,-0.06836061084087053
13,0.040434183428315756,0.0,-1.0801527611094615,"linear","inactive",2.054442732408834e-5,28.5,127,1.5789473684210526e-5,0.20141342756183747,2.8682170542635658e-5,55.5,0.36156351791530944,0.844089249647067
13,1.0,0.0,0.09422752383541817,"linear","inactive",5.649717514124294e-5,94.5,128,5.2354570637119114e-5,0.667844522968198,6.175710594315246e-5,119.5,0.7785016286644951,0.22118778122137855
13,1.0,0.0,-0.9762823299703353,"linear","inactive",0.00011299435028248587,217.5,129,0.00012049861495844876,1.5371024734982333,0.00010930232558139534,211.5,1.3778501628664495,-0.15779434015443805
13,1.0,0.0,0.13075200813916488,"linear","inactive",5.649717514124294e-5,80.5,130,4.4598337950138504e-5,0.568904593639576,5.245478036175711e-5,101.5,0.6612377850162867,0.21698243653226215
14,1.0,0.0,-0.6183279969200658,"sigmoidal","inactive",1.5408320493066255e-5,29.5,131,1.6343490304709142e-5,0.20848056537102475,1.4728682170542636e-5,28.5,0.18566775244299674,-0.16718963773539672
14,1.0,0.0,0.281422937698327,"sigmoidal","inactive",9.244992295839753e-5,175.5,132,9.722991689750692e-5,1.2402826855123674,9.328165374677002e-5,180.5,1.1758957654723126,-0.07690879595568686
14,0.008124486942108981,0.0,0.9803643614848616,"sigmoidal","inactive",7.704160246533128e-5,121.5,133,6.731301939058172e-5,0.8586572438162545,9.018087855297158e-5,174.5,1.1368078175895766,0.4048341200655741
14,1.0,0.0,-0.20915546663100784,"sigmoidal","inactive",2.5680534155110427e-5,37.5,134,2.0775623268698063e-5,0.265017667844523,1.6795865633074936e-5,32.5,0.21172638436482086,-0.32388748000572354
14,1.0,0.0,0.019628778436723546,"sigmoidal","inactive",0.00018489984591679506,349.5,135,0.00019362880886426593,2.4699646643109543,0.00019095607235142118,369.5,2.4071661237785014,-0.0371546937675829
14,1.0,0.0,0.04010732358388293,"sigmoidal","inactive",5.649717514124294e-5,115.5,136,6.398891966759003e-5,0.8162544169611309,4.3152454780361756e-5,83.5,0.5439739413680782,-0.5854813514803027
14,1.0,0.0,-0.028496035700844198,"sigmoidal","inactive",1.027221366204417e-5,9.5,137,5.263157894736842e-6,0.06713780918727916,1.6795865633074936e-5,32.5,0.21172638436482086,1.6570036970465718
14,1.0,0.0,0.7671307873953845,"sigmoidal","inactive",0.00011813045711350796,216.5,138,0.00011994459833795014,1.530035335689046,0.0001330749354005168,257.5,1.6775244299674266,0.13276880480555878
14,1.0,0.0,-0.8596330579633308,"sigmoidal","inactive",0.0001746276322547509,329.5,139,0.00018254847645429362,2.3286219081272086,0.00015219638242894057,294.5,1.9185667752442996,-0.27944743371588815
14,1.0,0.0,0.7618444033347276,"sigmoidal","inactive",0.00011299435028248587,197.5,140,0.00010941828254847645,1.3957597173144876,0.0001144702842377261,221.5,1.4429967426710097,0.048017442952256115
