"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
180,1.0,0.0,-Inf,"linear","inactive",4.679368258137671e-5,60.5,1793,5.2838427947598255e-5,0.7333333333333333,3.971291866028708e-5,41.5,0.5570469798657718,-0.39667011214401554
180,1.0,0.0,-Inf,"linear","inactive",7.837048823171032e-5,84.5,1794,7.379912663755459e-5,1.0242424242424242,8.851674641148326e-5,92.5,1.2416107382550337,0.27765571801778216
180,1.0,0.0,-Inf,"linear","inactive",6.15104743550616e-5,87.5,1795,7.641921397379913e-5,1.0606060606060606,6.267942583732058e-5,65.5,0.8791946308724834,-0.2706344165112239
180,1.0,0.0,-Inf,"linear","inactive",7.15121775022261e-5,90.5,1796,7.903930131004367e-5,1.096969696969697,6.363636363636364e-5,66.5,0.8926174496644297,-0.2974097577983612
180,1.0,0.0,-Inf,"linear","inactive",0.00013630892574849888,189.5,1797,0.00016550218340611353,2.2969696969696964,0.000115311004784689,120.5,1.6174496644295304,-0.5060110081574754
180,1.0,0.0,-Inf,"linear","inactive",1.1859162303066465e-5,7.5,1798,6.550218340611354e-6,0.09090909090909091,8.133971291866028e-6,8.5,0.11409395973154363,0.3277259394254752
180,1.0,0.0,-Inf,"linear","inactive",0.00028347684348534777,335.5,1799,0.0002930131004366812,4.066666666666666,0.0002770334928229665,289.5,3.8859060402684564,-0.06559572442729263
180,1.0,0.0,-Inf,"linear","inactive",0.0002447559641584681,237.5,1800,0.0002074235807860262,2.8787878787878785,0.0002473684210526316,258.5,3.4697986577181212,0.269390460880279
181,1.0,0.0,-Inf,"linear","inactive",5.64381820447139e-5,58.5,1801,5.109170305676856e-5,0.709090909090909,5.69377990430622e-5,59.5,0.7986577181208054,0.1716067375081936
181,1.0,0.0,-Inf,"linear","inactive",1.5002554720746733e-5,16.5,1802,1.4410480349344979e-5,0.19999999999999998,1.2918660287081339e-5,13.5,0.18120805369127516,-0.14235292341133063
181,1.0,0.0,-Inf,"linear","inactive",6.629700371834747e-5,86.5,1803,7.554585152838429e-5,1.0484848484848486,7.320574162679425e-5,76.5,1.0268456375838926,-0.030086691160418767
181,0.032347306613156254,0.0,-Inf,"linear","inactive",1.2930773354548374e-5,18.5,1804,1.6157205240174673e-5,0.22424242424242422,1.3875598086124402e-5,14.5,0.19463087248322147,-0.20431867671772325
181,1.0,0.0,-Inf,"linear","inactive",0.00023568299058925464,276.5,1805,0.00024148471615720524,3.351515151515151,0.0002492822966507177,260.5,3.4966442953020134,0.06115758582745564
181,1.0,0.0,-Inf,"linear","inactive",0.0003894948968452914,445.5,1806,0.0003890829694323144,5.3999999999999995,0.0003755980861244019,392.5,5.268456375838927,-0.035579083959278154
181,1.0,0.0,-Inf,"linear","inactive",1.3930943669264823e-5,17.5,1807,1.5283842794759826e-5,0.2121212121212121,1.4832535885167465e-5,15.5,0.20805369127516782,-0.027933012774436643
181,1.0,0.0,-Inf,"linear","inactive",5.486648583587377e-5,51.5,1808,4.497816593886463e-5,0.6242424242424242,6.650717703349282e-5,69.5,0.9328859060402686,0.5795942393239436
181,1.0,0.0,-Inf,"linear","inactive",8.815786916857842e-5,79.5,1809,6.943231441048035e-5,0.9636363636363636,9.712918660287081e-5,101.5,1.3624161073825503,0.49960665568447515
181,1.0,0.0,-Inf,"linear","inactive",0.00012916485207195282,158.5,1810,0.00013842794759825328,1.9212121212121211,0.00013444976076555025,140.5,1.8859060402684567,-0.02675901613482672
182,1.0,0.0,-Inf,"linear","inactive",4.7865293632858625e-5,55.5,1811,4.8471615720524016e-5,0.6727272727272726,5.885167464114833e-5,61.5,0.8255033557046981,0.2952523327727886
182,1.0,0.0,-Inf,"linear","inactive",7.829904749494486e-5,95.5,1812,8.34061135371179e-5,1.1575757575757575,9.712918660287081e-5,101.5,1.3624161073825503,0.23506078293308175
182,1.0,0.0,-Inf,"linear","inactive",8.944380243035672e-5,106.5,1813,9.301310043668123e-5,1.2909090909090908,9.521531100478469e-5,99.5,1.3355704697986577,0.04906869410146481
182,1.0,0.0,-Inf,"linear","inactive",0.00037484954580837193,458.5,1814,0.0004004366812227074,5.557575757575757,0.00036698564593301434,383.5,5.14765100671141,-0.11054146230846644
182,1.0,0.0,-Inf,"linear","inactive",0.0002476135936290866,276.5,1815,0.00024148471615720524,3.351515151515151,0.0002607655502392344,272.5,3.657718120805369,0.12613044321323594
182,1.0,0.0,-Inf,"linear","inactive",0.00023039637606861053,259.5,1816,0.00022663755458515283,3.145454545454545,0.00023110047846889952,241.5,3.2416107382550337,0.04344234426154678
182,1.0,0.0,-Inf,"linear","inactive",5.200885636525534e-5,52.5,1817,4.585152838427948e-5,0.6363636363636364,7.416267942583733e-5,77.5,1.040268456375839,0.7090325813917694
182,1.0,0.0,-Inf,"linear","inactive",0.00026525945561015535,301.5,1818,0.0002633187772925764,3.654545454545454,0.0002444976076555024,255.5,3.429530201342282,-0.0916810171788089
182,1.0,0.0,-Inf,"linear","inactive",5.600953762412114e-5,73.5,1819,6.419213973799126e-5,0.8909090909090908,4.545454545454545e-5,47.5,0.6375838926174496,-0.48266304272176225
182,1.0,0.0,-Inf,"linear","inactive",0.00020953568093309605,238.5,1820,0.00020829694323144105,2.8909090909090907,0.00021961722488038278,229.5,3.080536912751678,0.09165858119195078
183,1.0,0.0,-Inf,"linear","inactive",9.537338358188995e-5,129.5,1821,0.0001131004366812227,1.5696969696969694,8.851674641148326e-5,92.5,1.2416107382550337,-0.3382731333865872
183,1.0,0.0,-Inf,"linear","inactive",9.030109127154225e-5,88.5,1822,7.729257641921397e-5,1.0727272727272725,9.808612440191387e-5,102.5,1.3758389261744965,0.359028243206103
183,1.0,0.0,-Inf,"linear","inactive",5.600953762412114e-5,70.5,1823,6.157205240174672e-5,0.8545454545454544,7.416267942583733e-5,77.5,1.040268456375839,0.2837267466590986
183,1.0,0.0,-Inf,"linear","inactive",0.0002172512805037658,237.5,1824,0.0002074235807860262,2.8787878787878785,0.00019473684210526317,203.5,2.731543624161074,-0.07574502516840856
183,1.0,0.0,-Inf,"linear","inactive",0.00011852018229389918,116.5,1825,0.00010174672489082969,1.4121212121212119,0.00010956937799043062,114.5,1.5369127516778525,0.12217133722631819
183,1.0,0.0,-Inf,"linear","inactive",3.79350312224596e-5,49.5,1826,4.323144104803493e-5,0.6,2.4401913875598086e-5,25.5,0.3422818791946309,-0.8097775843244597
183,1.0,0.0,-Inf,"linear","inactive",4.586495300342573e-5,57.5,1827,5.021834061135371e-5,0.6969696969696969,6.172248803827752e-5,64.5,0.8657718120805371,0.3128908982625336
183,1.0,0.0,-Inf,"linear","inactive",0.00020903559577573782,242.5,1828,0.00021179039301310045,2.9393939393939394,0.00022822966507177035,238.5,3.201342281879195,0.12315821271467584
183,1.0,0.0,-Inf,"linear","inactive",3.729206459157045e-5,41.5,1829,3.6244541484716156e-5,0.5030303030303029,3.7799043062200956e-5,39.5,0.5302013422818792,0.07589501061383272
183,1.0,0.0,-Inf,"linear","inactive",0.00011694848608505905,132.5,1830,0.00011572052401746725,1.606060606060606,0.00014210526315789474,148.5,1.993288590604027,0.31162426513385877
184,1.0,0.0,-Inf,"linear","inactive",8.501447675089816e-6,9.5,1831,8.296943231441047e-6,0.11515151515151513,1.1004784688995215e-5,11.5,0.15436241610738255,0.4227881363970819
184,1.0,0.0,-Inf,"linear","inactive",0.0001081612754629074,143.5,1832,0.00012532751091703058,1.7393939393939395,9.521531100478469e-5,99.5,1.3355704697986577,-0.3811286123483849
184,1.0,0.0,-Inf,"linear","inactive",4.9365549104933295e-5,75.5,1833,6.593886462882096e-5,0.9151515151515152,4.258373205741627e-5,44.5,0.5973154362416108,-0.615517614575027
184,1.0,0.0,-Inf,"linear","inactive",4.114986437690533e-5,33.5,1834,2.925764192139738e-5,0.406060606060606,4.832535885167464e-5,50.5,0.6778523489932886,0.7392759860776769
184,1.0,0.0,-Inf,"linear","inactive",0.00013530875543378245,150.5,1835,0.0001314410480349345,1.824242424242424,0.000130622009569378,136.5,1.8322147651006715,0.006291157943805046
184,1.0,0.0,-Inf,"linear","inactive",5.193741562848988e-5,68.5,1836,5.982532751091703e-5,0.8303030303030302,5.0239234449760764e-5,52.5,0.7046979865771812,-0.23663287151074977
184,1.0,0.0,-Inf,"linear","inactive",3.414867217389018e-5,37.5,1837,3.275109170305677e-5,0.4545454545454545,2.4401913875598086e-5,25.5,0.3422818791946309,-0.4092396547407309
184,1.0,0.0,-Inf,"linear","inactive",0.00011644840092770084,130.5,1838,0.00011397379912663756,1.5818181818181818,0.0001277511961722488,133.5,1.7919463087248324,0.17994362890132384
184,0.05234536732444148,0.0,-Inf,"linear","inactive",9.465897621423534e-5,117.5,1839,0.00010262008733624454,1.424242424242424,7.894736842105263e-5,82.5,1.1073825503355705,-0.3630410385355294
184,1.0,0.0,-Inf,"linear","inactive",8.915803948329486e-5,74.5,1840,6.506550218340611e-5,0.9030303030303028,9.808612440191387e-5,102.5,1.3758389261744965,0.607465272826939
185,1.0,0.0,-Inf,"linear","inactive",6.636844445511293e-5,71.5,1841,6.244541484716158e-5,0.8666666666666667,7.416267942583733e-5,77.5,1.040268456375839,0.26340676227950255
185,1.0,0.0,-Inf,"linear","inactive",0.0001774587901254042,224.5,1842,0.00019606986899563318,2.7212121212121207,0.00017559808612440192,183.5,2.463087248322148,-0.14378168811427947
185,1.0,0.0,-Inf,"linear","inactive",7.751319939052479e-5,86.5,1843,7.554585152838429e-5,1.0484848484848486,7.703349282296651e-5,80.5,1.080536912751678,0.043442344261546466
185,1.0,0.0,-Inf,"linear","inactive",3.86494385901142e-5,51.5,1844,4.497816593886463e-5,0.6242424242424242,5.502392344497608e-5,57.5,0.7718120805369127,0.3061432175448112
185,1.0,0.0,-Inf,"linear","inactive",4.172139027102901e-5,45.5,1845,3.9737991266375545e-5,0.5515151515151514,3.971291866028708e-5,41.5,0.5570469798657718,0.014398484931882944
185,1.0,0.0,-Inf,"linear","inactive",4.515054563577112e-5,64.5,1846,5.633187772925764e-5,0.7818181818181817,4.641148325358852e-5,48.5,0.651006711409396,-0.2641607194524719
185,1.0,0.0,-Inf,"linear","inactive",4.636503816078395e-5,54.5,1847,4.759825327510917e-5,0.6606060606060605,4.354066985645933e-5,45.5,0.610738255033557,-0.11323599079457576
185,1.0,0.0,-Inf,"linear","inactive",8.572888411855276e-6,12.5,1848,1.0917030567685589e-5,0.1515151515151515,1.770334928229665e-5,18.5,0.24832214765100674,0.7127508696378797
185,1.0,0.0,-Inf,"linear","inactive",6.98690405566205e-5,74.5,1849,6.506550218340611e-5,0.9030303030303028,6.363636363636364e-5,66.5,0.8926174496644297,-0.016732391177317174
185,1.0,0.0,-Inf,"linear","inactive",0.00013423714438230052,126.5,1850,0.00011048034934497817,1.5333333333333332,0.00016698564593301435,174.5,2.342281879194631,0.6112433452989966
186,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010773263104231464,119.5,1851,0.00010436681222707424,1.4484848484848483,0.00011052631578947369,115.5,1.5503355704697988,0.09803592721896359
186,1.0,0.0,-Inf,"sigmoidal","inactive",5.472360436234284e-5,53.5,1852,4.672489082969432e-5,0.6484848484848484,4.545454545454545e-5,47.5,0.6375838926174496,-0.024457684286544885
186,1.0,0.0,-Inf,"sigmoidal","inactive",3.950672743129973e-5,39.5,1853,3.449781659388646e-5,0.4787878787878787,4.832535885167464e-5,50.5,0.6778523489932886,0.5015844283583463
186,1.0,0.0,-Inf,"sigmoidal","inactive",7.701311423316656e-5,72.5,1854,6.331877729257642e-5,0.8787878787878787,7.703349282296651e-5,80.5,1.080536912751678,0.298161481883337
186,1.0,0.0,-Inf,"sigmoidal","inactive",6.686852961247116e-5,77.5,1855,6.768558951965065e-5,0.9393939393939392,5.69377990430622e-5,59.5,0.7986577181208054,-0.2341529481826395
186,1.0,0.0,-Inf,"sigmoidal","inactive",6.665420740217477e-5,69.5,1856,6.0698689956331875e-5,0.8424242424242423,5.789473684210526e-5,60.5,0.8120805369127517,-0.05292414166525848
186,0.07603737237983177,0.0,-Inf,"sigmoidal","inactive",0.00011937747113508471,137.5,1857,0.00012008733624454149,1.6666666666666665,0.00010574162679425837,110.5,1.483221476510067,-0.16823155523693603
186,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016445657603409038,184.5,1858,0.0001611353711790393,2.236363636363636,0.0001602870813397129,167.5,2.248322147651007,0.007693973068393451
186,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014030960700736468,142.5,1859,0.00012445414847161572,1.727272727272727,0.0001602870813397129,167.5,2.248322147651007,0.38035287007668533
186,1.0,0.0,-Inf,"sigmoidal","inactive",5.500936730940469e-5,65.5,1860,5.720524017467249e-5,0.7939393939393938,5.980861244019139e-5,62.5,0.8389261744966444,0.07951497690829151
187,1.0,0.0,-Inf,"linear","inactive",0.00010294610167902878,121.5,1861,0.00010611353711790392,1.4727272727272724,7.99043062200957e-5,83.5,1.1208053691275168,-0.39395451734807413
187,1.0,0.0,-Inf,"linear","inactive",8.187108433321789e-5,94.5,1862,8.253275109170306e-5,1.1454545454545455,7.607655502392345e-5,79.5,1.0671140939597317,-0.10220577515306296
187,1.0,0.0,-Inf,"linear","inactive",0.00011280492335266234,121.5,1863,0.00010611353711790392,1.4727272727272724,0.00011818181818181818,123.5,1.6577181208053693,0.17070842176255147
187,1.0,0.0,-Inf,"linear","inactive",3.700630164450861e-5,38.5,1864,3.362445414847162e-5,0.4666666666666667,4.0669856459330146e-5,42.5,0.5704697986577182,0.28975808922645463
187,1.0,0.0,-Inf,"linear","inactive",4.000681258865795e-5,42.5,1865,3.711790393013101e-5,0.5151515151515151,3.971291866028708e-5,41.5,0.5570469798657718,0.11280218899287721
187,0.07429590450195238,0.0,-Inf,"linear","inactive",3.0005109441493467e-5,49.5,1866,4.323144104803493e-5,0.6,1.9617224880382774e-5,20.5,0.2751677852348993,-1.1246509216778717
187,1.0,0.0,-Inf,"linear","inactive",5.5795215413824755e-5,64.5,1867,5.633187772925764e-5,0.7818181818181817,5.885167464114833e-5,61.5,0.8255033557046981,0.07844094369964022
187,1.0,0.0,-Inf,"linear","inactive",0.00012530705228661795,131.5,1868,0.0001148471615720524,1.5939393939393938,0.0001602870813397129,167.5,2.248322147651007,0.49625198983648694
187,1.0,0.0,-Inf,"linear","inactive",6.665420740217477e-5,79.5,1869,6.943231441048035e-5,0.9636363636363636,5.598086124401914e-5,58.5,0.7852348993288591,-0.2953645419172964
187,1.0,0.0,-Inf,"linear","inactive",2.8147650285591488e-5,19.5,1870,1.703056768558952e-5,0.23636363636363636,3.014354066985646e-5,31.5,0.4228187919463088,0.8390313984213226
188,1.0,0.0,-Inf,"linear","inactive",0.00019789084084032596,244.5,1871,0.00021353711790393013,2.9636363636363634,0.0001832535885167464,191.5,2.5704697986577183,-0.20533637924362227
188,1.0,0.0,-Inf,"linear","inactive",5.9010048568270485e-5,74.5,1872,6.506550218340611e-5,0.9030303030303028,5.1196172248803825e-5,53.5,0.7181208053691275,-0.3305478402773603
188,0.12702732684749013,0.0,-Inf,"linear","inactive",8.465727306707085e-5,96.5,1873,8.427947598253275e-5,1.1696969696969697,7.033492822966507e-5,73.5,0.9865771812080537,-0.24563099864806168
188,1.0,0.0,-Inf,"linear","inactive",7.036912571397873e-5,90.5,1874,7.903930131004367e-5,1.096969696969697,7.894736842105263e-5,82.5,1.1073825503355705,0.01363002094626469
188,0.17198788042163482,0.0,-Inf,"linear","inactive",0.00016109886140611374,176.5,1875,0.00015414847161572052,2.139393939393939,0.00016985645933014355,177.5,2.3825503355704702,0.15530453490451873
188,1.0,0.0,-Inf,"linear","inactive",0.00019460456694911477,246.5,1876,0.00021528384279475982,2.9878787878787874,0.00021483253588516746,224.5,3.0134228187919465,0.012281492146890028
188,1.0,0.0,-Inf,"linear","inactive",2.5290020814973063e-5,23.5,1877,2.052401746724891e-5,0.28484848484848485,2.4401913875598086e-5,25.5,0.3422818791946309,0.26499018407751246
188,1.0,0.0,-Inf,"linear","inactive",0.0001328797703837568,170.5,1878,0.00014890829694323143,2.0666666666666664,0.00012870813397129185,134.5,1.8053691275167785,-0.19501187268389397
188,0.127859944243022,0.0,-Inf,"linear","inactive",9.694507979073008e-5,121.5,1879,0.00010611353711790392,1.4727272727272724,0.00010574162679425837,110.5,1.483221476510067,0.010243749569305053
188,1.0,0.0,-Inf,"linear","inactive",8.00136251773159e-5,88.5,1880,7.729257641921397e-5,1.0727272727272725,7.129186602870813e-5,74.5,1.0,-0.10128333583718138
189,1.0,0.0,-Inf,"linear","inactive",0.0001954618557903003,228.5,1881,0.00019956331877729258,2.7696969696969695,0.00020334928229665073,212.5,2.852348993288591,0.042422369750648815
189,1.0,0.0,-Inf,"linear","inactive",0.0001629563205620157,168.5,1882,0.00014716157205240174,2.042424242424242,0.00016889952153110047,176.5,2.3691275167785237,0.21407328587297647
189,1.0,0.0,-Inf,"linear","inactive",3.107672049297537e-5,22.5,1883,1.965065502183406e-5,0.2727272727272727,3.7799043062200956e-5,39.5,0.5302013422818792,0.9590813456310826
189,1.0,0.0,-Inf,"linear","inactive",4.8865463947575074e-5,47.5,1884,4.148471615720524e-5,0.5757575757575757,4.545454545454545e-5,47.5,0.6375838926174496,0.1471536937836543
189,1.0,0.0,-Inf,"linear","inactive",0.00017117200529004367,187.5,1885,0.00016375545851528384,2.2727272727272725,0.00016124401913875599,168.5,2.2617449664429534,-0.006988310417730194
189,1.0,0.0,-Inf,"linear","inactive",5.858140414767772e-5,57.5,1886,5.021834061135371e-5,0.6969696969696969,5.598086124401914e-5,58.5,0.7852348993288591,0.17202836242268382
189,0.09054161186299578,0.0,-Inf,"linear","inactive",4.4150375321054674e-5,50.5,1887,4.4104803493449784e-5,0.6121212121212121,3.6842105263157895e-5,38.5,0.5167785234899329,-0.2442712482732389
189,1.0,0.0,-Inf,"linear","inactive",0.00013459434806612782,163.5,1888,0.0001427947598253275,1.9818181818181817,0.00014497607655502393,151.5,2.033557046979866,0.03718085175852276
189,1.0,0.0,-Inf,"linear","inactive",0.00021146458082576348,222.5,1889,0.0001943231441048035,2.696969696969697,0.00019473684210526317,203.5,2.731543624161074,0.018377152196141326
189,1.0,0.0,-Inf,"linear","inactive",0.0004634360593975431,500.5,1890,0.000437117903930131,6.0666666666666655,0.00046555023923444975,486.5,6.530201342281879,0.10622342972877247
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015159724341630746,166.5,1891,0.00014541484716157205,2.018181818181818,0.0001708133971291866,178.5,2.3959731543624163,0.24755559074149205
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017152920897387097,186.5,1892,0.00016288209606986898,2.2606060606060603,0.0001631578947368421,170.5,2.288590604026846,0.017749802552589317
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013816638490440086,162.5,1893,0.00014192139737991265,1.9696969696969693,0.00014688995215311006,153.5,2.0604026845637584,0.06495263123801713
190,1.0,0.0,-Inf,"sigmoidal","inactive",6.836878508454583e-5,80.5,1894,7.03056768558952e-5,0.9757575757575757,5.598086124401914e-5,58.5,0.7852348993288591,-0.313398464747558
190,1.0,0.0,-Inf,"sigmoidal","inactive",6.608268150805109e-5,85.5,1895,7.467248908296943e-5,1.0363636363636362,5.885167464114833e-5,61.5,0.8255033557046981,-0.32818431576300316
190,1.0,0.0,-Inf,"sigmoidal","inactive",7.265522929047346e-5,87.5,1896,7.641921397379913e-5,1.0606060606060606,5.502392344497608e-5,57.5,0.7718120805369127,-0.45856736710429935
190,1.0,0.0,-Inf,"sigmoidal","inactive",3.5863249856261236e-5,34.5,1897,3.0131004366812227e-5,0.41818181818181815,2.057416267942584e-5,21.5,0.28859060402684567,-0.5351060082924166
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021553670282139473,279.5,1898,0.00024410480349344979,3.3878787878787877,0.00020813397129186602,217.5,2.9194630872483223,-0.21467918832344507
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010058855736576858,122.5,1899,0.00010698689956331878,1.4848484848484849,0.00010382775119617225,108.5,1.4563758389261745,-0.02793301277443697
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00043485976469135885,494.5,1900,0.0004318777292576419,5.993939393939393,0.0004473684210526316,467.5,6.2751677852349,0.06614953779954276
191,0.1921813576754366,0.0,-Inf,"linear","inactive",6.772581845365667e-5,75.5,1901,6.593886462882096e-5,0.9151515151515152,6.363636363636364e-5,66.5,0.8926174496644297,-0.035968610040234834
191,1.0,0.0,-Inf,"linear","inactive",0.00012695018923222356,141.5,1902,0.00012358078602620087,1.7151515151515149,0.00012200956937799042,127.5,1.7114093959731544,-0.003151112189369941
191,1.0,0.0,-Inf,"linear","inactive",4.979419352552606e-5,57.5,1903,5.021834061135371e-5,0.6969696969696969,5.2153110047846887e-5,54.5,0.7315436241610738,0.06984796761620533
191,1.0,0.0,-Inf,"linear","inactive",4.2793001322510916e-5,52.5,1904,4.585152838427948e-5,0.6363636363636364,4.258373205741627e-5,44.5,0.5973154362416108,-0.09135839291607055
191,1.0,0.0,-Inf,"linear","inactive",0.00024804223804967933,298.5,1905,0.0002606986899563319,3.6181818181818177,0.00023397129186602871,244.5,3.2818791946308727,-0.14074277252891673
191,1.0,0.0,-Inf,"linear","inactive",0.00015109715825894923,168.5,1906,0.00014716157205240174,2.042424242424242,0.00014976076555023922,156.5,2.1006711409395975,0.04056775953441436
191,0.10823775326106758,0.0,-Inf,"linear","inactive",4.114986437690533e-5,49.5,1907,4.323144104803493e-5,0.6,4.258373205741627e-5,44.5,0.5973154362416108,-0.006469495329557587
191,1.0,0.0,-Inf,"linear","inactive",1.2144925250128307e-5,19.5,1908,1.703056768558952e-5,0.23636363636363636,1.2918660287081339e-5,13.5,0.18120805369127516,-0.38336102291512564
191,1.0,0.0,-Inf,"linear","inactive",7.758464012729025e-5,84.5,1909,7.379912663755459e-5,1.0242424242424242,6.363636363636364e-5,66.5,0.8926174496644297,-0.19844330699734009
191,1.0,0.0,-Inf,"linear","inactive",5.536657099323199e-5,69.5,1910,6.0698689956331875e-5,0.8424242424242423,4.545454545454545e-5,47.5,0.6375838926174496,-0.4019317706089052
192,1.0,0.0,-Inf,"linear","inactive",4.4150375321054674e-5,58.5,1911,5.109170305676856e-5,0.709090909090909,4.641148325358852e-5,48.5,0.651006711409396,-0.12329818361262229
192,1.0,0.0,-Inf,"linear","inactive",0.00010194593136431232,120.5,1912,0.00010524017467248908,1.4606060606060605,0.00010669856459330143,111.5,1.4966442953020134,0.03516425747399731
192,1.0,0.0,-Inf,"linear","inactive",4.0221134798954334e-5,45.5,1913,3.9737991266375545e-5,0.5515151515151514,5.502392344497608e-5,57.5,0.7718120805369127,0.4848491045293334
192,1.0,0.0,-Inf,"linear","inactive",6.55111556139274e-5,77.5,1914,6.768558951965065e-5,0.9393939393939392,8.75598086124402e-5,91.5,1.2281879194630874,0.3867291267934595
192,1.0,0.0,-Inf,"linear","inactive",9.501617989806265e-5,111.5,1915,9.737991266375546e-5,1.3515151515151513,0.00010382775119617225,108.5,1.4563758389261745,0.10780502630782902
192,1.0,0.0,-Inf,"linear","inactive",5.2080297102020804e-5,72.5,1916,6.331877729257642e-5,0.8787878787878787,4.449760765550239e-5,46.5,0.6241610738255033,-0.4935965851232486
192,0.0906978620005621,0.0,-Inf,"linear","inactive",0.0002932642244222159,328.5,1917,0.0002868995633187773,3.981818181818181,0.0003,313.5,4.208053691275167,0.07972576626336378
192,1.0,0.0,-Inf,"linear","inactive",0.00015809835046196437,166.5,1918,0.00014541484716157205,2.018181818181818,0.00016411483253588516,171.5,2.302013422818792,0.1898400928852046
192,1.0,0.0,-Inf,"linear","inactive",0.00022160916544645889,256.5,1919,0.00022401746724890829,3.1090909090909085,0.0002320574162679426,242.5,3.25503355704698,0.06617961525109074
192,0.16921755368343705,0.0,-Inf,"linear","inactive",0.00011409085661444064,121.5,1920,0.00010611353711790392,1.4727272727272724,9.904306220095694e-5,103.5,1.389261744966443,-0.08417185232280101
193,1.0,0.0,-Inf,"linear","negcontrol",0.00012423544123513604,151.5,1921,0.00013231441048034936,1.8363636363636364,0.00013923444976076554,145.5,1.9530201342281879,0.08885505321898717
193,1.0,0.0,-Inf,"linear","negcontrol",2.8790616916480635e-5,16.5,1922,1.4410480349344979e-5,0.19999999999999998,3.6842105263157895e-5,38.5,0.5167785234899329,1.3695461151201023
193,1.0,0.0,-Inf,"linear","negcontrol",3.79350312224596e-5,55.5,1923,4.8471615720524016e-5,0.6727272727272726,3.492822966507177e-5,36.5,0.48993288590604034,-0.4574376136864341
193,1.0,0.0,-Inf,"linear","negcontrol",0.00010180304989078141,120.5,1924,0.00010524017467248908,1.4606060606060605,9.043062200956938e-5,94.5,1.2684563758389262,-0.20349321822523447
193,0.12687980849320135,0.0,-Inf,"linear","negcontrol",4.200715321809085e-5,49.5,1925,4.323144104803493e-5,0.6,3.301435406698564e-5,34.5,0.46308724832214765,-0.3736784695177864
193,1.0,0.0,-Inf,"linear","negcontrol",9.923118336722482e-5,106.5,1926,9.301310043668123e-5,1.2909090909090908,0.00010574162679425837,110.5,1.483221476510067,0.20034663294924757
193,1.0,0.0,-Inf,"linear","negcontrol",3.343426480623558e-5,34.5,1927,3.0131004366812227e-5,0.41818181818181815,4.736842105263158e-5,49.5,0.6644295302013423,0.667985857085095
193,1.0,0.0,-Inf,"linear","negcontrol",5.6652504255010285e-5,59.5,1928,5.1965065502183404e-5,0.7212121212121211,5.598086124401914e-5,58.5,0.7852348993288591,0.12270065005911575
193,1.0,0.0,-Inf,"linear","negcontrol",5.5652333940293836e-5,68.5,1929,5.982532751091703e-5,0.8303030303030302,5.0239234449760764e-5,52.5,0.7046979865771812,-0.23663287151074977
193,1.0,0.0,-Inf,"linear","negcontrol",1.1716280829535544e-5,14.5,1930,1.2663755458515285e-5,0.17575757575757575,1.2918660287081339e-5,13.5,0.18120805369127516,0.04406020081955047
194,0.11070823224873971,0.0,-Inf,"linear","inactive",9.451609474070442e-5,95.5,1931,8.34061135371179e-5,1.1575757575757575,8.947368421052632e-5,93.5,1.25503355704698,0.1166193256355424
194,1.0,0.0,-Inf,"linear","inactive",7.715599570669749e-5,92.5,1932,8.078602620087336e-5,1.121212121212121,7.033492822966507e-5,73.5,0.9865771812080537,-0.18455542189629334
194,1.0,0.0,-Inf,"linear","inactive",0.00020332033683450096,240.5,1933,0.00021004366812227073,2.9151515151515146,0.00020143540669856458,210.5,2.825503355704698,-0.04506296691999142
194,1.0,0.0,-Inf,"linear","inactive",5.943869298886325e-5,66.5,1934,5.807860262008734e-5,0.806060606060606,5.69377990430622e-5,59.5,0.7986577181208054,-0.01331097840959163
194,1.0,0.0,-Inf,"linear","inactive",0.00030276584241202217,333.5,1935,0.0002912663755458515,4.042424242424242,0.00031913875598086125,333.5,4.476510067114094,0.1471536937836543
194,1.0,0.0,-Inf,"linear","inactive",3.12196019665063e-5,33.5,1936,2.925764192139738e-5,0.406060606060606,3.110047846889952e-5,32.5,0.43624161073825507,0.10343231635433663
194,0.19684549932471496,0.0,-Inf,"linear","inactive",4.822249731668593e-5,64.5,1937,5.633187772925764e-5,0.7818181818181817,5.0239234449760764e-5,52.5,0.7046979865771812,-0.14982804397347713
194,1.0,0.0,-Inf,"linear","inactive",0.00027197488486610863,291.5,1938,0.00025458515283842794,3.5333333333333328,0.00027607655502392346,288.5,3.8724832214765104,0.1322291292286405
194,1.0,0.0,-Inf,"linear","inactive",6.329649277419813e-5,66.5,1939,5.807860262008734e-5,0.806060606060606,5.502392344497608e-5,57.5,0.7718120805369127,-0.06263869077316014
