"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
45,1.0,0.0,-Inf,"linear","inactive",2.487002375301665e-5,24.5,445,2.4623115577889447e-5,0.3141025641025641,2.0398009950248755e-5,20.5,0.271523178807947,-0.21016035995995508
45,1.0,0.0,-Inf,"linear","inactive",0.0001367136650560944,143.5,446,0.00014422110552763818,1.8397435897435896,0.00011990049751243781,120.5,1.5960264900662253,-0.20502011090855657
45,1.0,0.0,-Inf,"linear","inactive",1.6651481420841607e-5,25.5,447,2.562814070351759e-5,0.3269230769230769,2.1393034825870645e-5,21.5,0.2847682119205298,-0.19916310773222826
45,1.0,0.0,-Inf,"linear","inactive",3.366029076916909e-5,37.5,448,3.768844221105528e-5,0.4807692307692308,4.427860696517413e-5,44.5,0.5894039735099338,0.2939122200076863
45,1.0,0.0,-Inf,"linear","inactive",0.0002996551999896518,279.5,449,0.00028090452261306535,3.5833333333333335,0.0003019900497512438,303.5,4.0198675496688745,0.16584571294966138
45,0.036945301545239555,0.0,-Inf,"linear","inactive",0.00021611193054345504,220.5,450,0.00022160804020100502,2.8269230769230766,0.00020845771144278606,209.5,2.774834437086093,-0.02683093232099935
46,0.17472680412170605,0.0,-Inf,"linear","inactive",2.386950555605621e-5,20.5,451,2.0603015075376883e-5,0.2628205128205128,2.0398009950248755e-5,20.5,0.271523178807947,0.04699747953716967
46,1.0,0.0,-Inf,"linear","inactive",7.13941199116771e-5,69.5,452,6.984924623115577e-5,0.891025641025641,9.601990049751244e-5,96.5,1.2781456953642385,0.5205134440817425
46,1.0,0.0,-Inf,"linear","inactive",0.00014829108990663665,176.5,453,0.00017738693467336683,2.2628205128205128,0.00014676616915422884,147.5,1.9536423841059603,-0.21195574948480722
46,1.0,0.0,-Inf,"linear","inactive",4.8953926065564386e-5,38.5,454,3.8693467336683414e-5,0.49358974358974356,5.6218905472636814e-5,56.5,0.7483443708609272,0.600389901257456
46,1.0,0.0,-Inf,"linear","inactive",9.126155267989156e-5,89.5,455,8.99497487437186e-5,1.1474358974358976,0.00010199004975124378,102.5,1.3576158940397351,0.24266180177835894
46,1.0,0.0,-Inf,"linear","inactive",9.576388456621355e-6,8.5,456,8.542713567839196e-6,0.10897435897435898,5.472636815920398e-6,5.5,0.07284768211920531,-0.5810337430758726
46,1.0,0.0,-Inf,"linear","inactive",9.14044838508859e-5,93.5,457,9.396984924623115e-5,1.1987179487179487,8.805970149253731e-5,88.5,1.1721854304635762,-0.03229143026746979
46,1.0,0.0,-Inf,"linear","inactive",0.0004908971067800902,478.5,458,0.00048090452261306533,6.134615384615384,0.00046417910447761195,466.5,6.178807947019868,0.010355635902902838
46,1.0,0.0,-Inf,"linear","inactive",0.0002014614855165343,214.5,459,0.00021557788944723619,2.75,0.00016965174129353233,170.5,2.2582781456953644,-0.28420842893820353
46,1.0,0.0,-Inf,"linear","inactive",3.215951347372843e-5,26.5,460,2.6633165829145728e-5,0.3397435897435897,4.029850746268657e-5,40.5,0.5364238410596027,0.6589270278585952
47,1.0,0.0,-Inf,"linear","inactive",6.439049253295404e-5,68.5,461,6.884422110552764e-5,0.8782051282051282,7.711442786069652e-5,77.5,1.0264900662251657,0.22508980185088048
47,1.0,0.0,-Inf,"linear","inactive",0.00014550393207224684,152.5,462,0.00015326633165829145,1.955128205128205,0.00011393034825870646,114.5,1.5165562913907285,-0.3664641648161352
47,1.0,0.0,-Inf,"linear","inactive",0.00014078720342943334,140.5,463,0.00014120603015075378,1.8012820512820513,0.00012885572139303484,129.5,1.7152317880794705,-0.07062055299720248
47,1.0,0.0,-Inf,"linear","inactive",8.225688890724761e-5,72.5,464,7.28643216080402e-5,0.9294871794871795,6.716417910447761e-5,67.5,0.8940397350993378,-0.05609601342693423
47,1.0,0.0,-Inf,"linear","inactive",3.065873617828777e-5,26.5,465,2.6633165829145728e-5,0.3397435897435897,2.1393034825870645e-5,21.5,0.2847682119205298,-0.25465822032393165
47,1.0,0.0,-Inf,"linear","inactive",5.9459367133649004e-5,59.5,466,5.9798994974874374e-5,0.7628205128205129,5.522388059701493e-5,55.5,0.7350993377483445,-0.053404417420668135
47,1.0,0.0,-Inf,"linear","inactive",0.000134498231905682,134.5,467,0.0001351758793969849,1.7243589743589742,0.0001218905472636816,122.5,1.6225165562913908,-0.08782694401688405
47,1.0,0.0,-Inf,"linear","inactive",0.00012878098506590807,137.5,468,0.00013819095477386934,1.7628205128205128,0.00012686567164179105,127.5,1.6887417218543048,-0.0619368920159943
47,1.0,0.0,-Inf,"linear","inactive",1.7437602861310527e-5,19.5,469,1.9597989949748744e-5,0.25,1.4427860696517414e-5,14.5,0.19205298013245034,-0.38042374419750674
47,1.0,0.0,-Inf,"linear","inactive",0.000129567106506377,134.5,470,0.0001351758793969849,1.7243589743589742,0.00013283582089552239,133.5,1.7682119205298015,0.036231048668099425
48,1.0,0.0,-Inf,"linear","inactive",0.0001584392030472354,179.5,471,0.00018040201005025127,2.3012820512820515,0.00015572139303482587,156.5,2.0728476821192054,-0.1508237073532636
48,1.0,0.0,-Inf,"linear","inactive",0.00015200730035248972,144.5,472,0.00014522613065326634,1.8525641025641026,0.00012985074626865672,130.5,1.7284768211920531,-0.1000222063936249
48,1.0,0.0,-Inf,"linear","inactive",6.360437109248512e-6,5.5,473,5.527638190954774e-6,0.07051282051282051,1.4925373134328358e-6,1.5,0.019867549668874173,-1.8274716383789715
48,1.0,0.0,-Inf,"linear","inactive",2.5799076364479916e-5,37.5,474,3.768844221105528e-5,0.4807692307692308,3.1343283582089554e-5,31.5,0.4172185430463577,-0.2045412874587947
48,1.0,0.0,-Inf,"linear","inactive",8.918905070047351e-5,83.5,475,8.391959798994975e-5,1.0705128205128205,0.00010696517412935323,107.5,1.4238410596026492,0.41148603665257766
48,1.0,0.0,-Inf,"linear","inactive",0.0001006235443800214,99.5,476,0.0001,1.2756410256410258,9.502487562189055e-5,95.5,1.2649006622516556,-0.012198312970730762
48,1.0,0.0,-Inf,"linear","inactive",4.580944030368872e-5,49.5,477,4.974874371859296e-5,0.6346153846153846,4.029850746268657e-5,40.5,0.5364238410596027,-0.2425091376578152
48,0.09651465531405828,0.0,-Inf,"linear","inactive",8.397206295917978e-5,76.5,478,7.688442211055276e-5,0.9807692307692307,9.701492537313432e-5,97.5,1.2913907284768211,0.39693995059412845
48,1.0,0.0,-Inf,"linear","inactive",6.596273541389187e-5,70.5,479,7.085427135678392e-5,0.9038461538461539,5.223880597014925e-5,52.5,0.695364238410596,-0.3783083551955015
48,1.0,0.0,-Inf,"linear","inactive",0.0003741223400777074,364.5,480,0.0003663316582914573,4.6730769230769225,0.00037860696517412934,380.5,5.039735099337748,0.10897511871377794
49,1.0,0.0,-Inf,"linear","inactive",5.517143200381855e-5,50.5,481,5.0753768844221104e-5,0.6474358974358974,5.223880597014925e-5,52.5,0.695364238410596,0.10303151445149748
49,1.0,0.0,-Inf,"linear","inactive",0.00013163960848579503,130.5,482,0.00013115577889447237,1.6730769230769231,0.00015074626865671642,151.5,2.0066225165562916,0.26226546644023596
49,0.15597474985186766,0.0,-Inf,"linear","inactive",3.3017100499694523e-5,27.5,483,2.763819095477387e-5,0.35256410256410253,2.63681592039801e-5,26.5,0.3509933774834437,-0.006441779424290815
49,1.0,0.0,-Inf,"linear","inactive",7.696843558045671e-5,71.5,484,7.185929648241206e-5,0.9166666666666666,6.81592039800995e-5,68.5,0.9072847682119206,-0.014841774280693151
49,1.0,0.0,-Inf,"linear","inactive",0.00014607565675622423,141.5,485,0.0001422110552763819,1.814102564102564,0.00015870646766169154,159.5,2.1125827814569536,0.21975185047015644
49,1.0,0.0,-Inf,"linear","inactive",3.9091675266954335e-5,42.5,486,4.271356783919598e-5,0.5448717948717949,4.228855721393035e-5,42.5,0.5629139072847683,0.04699747953716967
49,1.0,0.0,-Inf,"linear","inactive",0.00013185400524228655,134.5,487,0.0001351758793969849,1.7243589743589742,0.00012587064676616914,126.5,1.6754966887417218,-0.04147130832514449
49,1.0,0.0,-Inf,"linear","inactive",7.868360963238889e-5,75.5,488,7.587939698492463e-5,0.967948717948718,6.318407960199005e-5,63.5,0.8410596026490067,-0.20272257301574353
49,1.0,0.0,-Inf,"linear","inactive",0.00024476963032782193,237.5,489,0.00023869346733668343,3.044871794871795,0.00020845771144278606,209.5,2.774834437086093,-0.13397978998178925
49,1.0,0.0,-Inf,"linear","inactive",7.010773937272797e-5,56.5,490,5.678391959798995e-5,0.7243589743589743,7.810945273631841e-5,78.5,1.0397350993377485,0.521439266013609
50,1.0,0.0,-Inf,"linear","inactive",6.689178802535513e-5,65.5,491,6.582914572864322e-5,0.8397435897435898,7.810945273631841e-5,78.5,1.0397350993377485,0.3081952268913464
50,1.0,0.0,-Inf,"linear","inactive",1.1577424850542235e-5,9.5,492,9.547738693467337e-6,0.12179487179487179,6.467661691542288e-6,6.5,0.08609271523178808,-0.500490315765324
50,1.0,0.0,-Inf,"linear","inactive",0.0001334262481232244,118.5,493,0.00011909547738693467,1.5192307692307692,0.0001517412935323383,152.5,2.019867549668874,0.4109196630891589
50,1.0,0.0,-Inf,"linear","inactive",2.2940452944592945e-5,20.5,494,2.0603015075376883e-5,0.2628205128205128,3.5323383084577115e-5,35.5,0.47019867549668876,0.8391925944237681
50,1.0,0.0,-Inf,"linear","inactive",0.00015579497638383994,144.5,495,0.00014522613065326634,1.8525641025641026,0.00015870646766169154,159.5,2.1125827814569536,0.18948441080135994
50,1.0,0.0,-Inf,"linear","inactive",7.446714008805561e-5,78.5,496,7.889447236180904e-5,1.0064102564102564,7.512437810945273e-5,75.5,1.0,-0.009218530029378662
50,1.0,0.0,-Inf,"linear","inactive",0.0001162030420184054,106.5,497,0.00010703517587939699,1.3653846153846154,0.00010398009950248757,104.5,1.3841059602649008,0.01964699139221425
50,1.0,0.0,-Inf,"linear","inactive",0.0004286505818120514,421.5,498,0.0004236180904522613,5.403846153846153,0.00047313432835820895,475.5,6.298013245033113,0.22091018945565075
50,1.0,0.0,-Inf,"linear","inactive",0.0002026049348844891,206.5,499,0.00020753768844221105,2.6474358974358974,0.0001835820895522388,184.5,2.4437086092715234,-0.11552348582187963
50,1.0,0.0,-Inf,"linear","inactive",3.151632320425386e-5,33.5,500,3.366834170854271e-5,0.42948717948717946,3.1343283582089554e-5,31.5,0.4172185430463577,-0.04181178742068624
51,1.0,0.0,-Inf,"linear","inactive",0.00010884208671219644,99.5,501,0.0001,1.2756410256410258,0.00010099502487562188,101.5,1.3443708609271523,0.07570877617869651
51,1.0,0.0,-Inf,"linear","inactive",7.075092964220255e-5,67.5,502,6.78391959798995e-5,0.8653846153846154,6.91542288557214e-5,69.5,0.9205298013245035,0.08912295520984603
51,1.0,0.0,-Inf,"linear","inactive",0.00010098087230750727,83.5,503,8.391959798994975e-5,1.0705128205128205,0.00013482587064676617,135.5,1.794701986754967,0.7454422284169889
51,0.06451908497825859,0.0,-Inf,"linear","inactive",5.352772353738354e-5,35.5,504,3.5678391959798995e-5,0.4551282051282051,5.422885572139303e-5,54.5,0.7218543046357616,0.6654346848094137
51,1.0,0.0,-Inf,"linear","inactive",3.78052947280052e-5,32.5,505,3.2663316582914576e-5,0.4166666666666667,4.825870646766169e-5,48.5,0.642384105960265,0.6245425086958427
51,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,506,5.025125628140703e-7,0.00641025641025641,4.975124378109452e-7,0.5,0.006622516556291391,0.04699747953716936
51,1.0,0.0,-Inf,"linear","inactive",0.00013907202937750115,142.5,507,0.00014321608040201005,1.8269230769230769,0.00012786069651741293,128.5,1.7019867549668874,-0.10219608032105634
51,1.0,0.0,-Inf,"linear","inactive",1.5436566467389647e-5,19.5,508,1.9597989949748744e-5,0.25,8.45771144278607e-6,8.5,0.11258278145695366,-1.1509418980747392
51,1.0,0.0,-Inf,"linear","inactive",1.400725475744616e-5,13.5,509,1.35678391959799e-5,0.17307692307692307,1.1442786069651741e-5,11.5,0.152317880794702,-0.18432806656928621
51,1.0,0.0,-Inf,"linear","inactive",0.00012913831299339395,138.5,510,0.00013919597989949748,1.7756410256410255,0.00012288557213930348,123.5,1.6357615894039734,-0.11837745492734125
52,1.0,0.0,-Inf,"linear","inactive",7.268050045062625e-5,76.5,511,7.688442211055276e-5,0.9807692307692307,8.109452736318408e-5,81.5,1.0794701986754967,0.13833779107559527
52,1.0,0.0,-Inf,"linear","inactive",9.94800950120666e-5,91.5,512,9.195979899497487e-5,1.173076923076923,7.014925373134328e-5,70.5,0.9337748344370861,-0.3291510063480792
52,1.0,0.0,-Inf,"linear","inactive",7.553912387051322e-5,81.5,513,8.190954773869346e-5,1.0448717948717947,9.402985074626866e-5,94.5,1.251655629139073,0.2605117495271648
52,1.0,0.0,-Inf,"linear","inactive",0.0001614407576381167,130.5,514,0.00013115577889447237,1.6730769230769231,0.0001616915422885572,162.5,2.152317880794702,0.36338739088310196
52,1.0,0.0,-Inf,"linear","inactive",0.00018109379364983965,164.5,515,0.00016532663316582916,2.108974358974359,0.00018059701492537314,181.5,2.403973509933775,0.18887944379767868
52,1.0,0.0,-Inf,"linear","inactive",1.6079756736864215e-5,15.5,516,1.557788944723618e-5,0.1987179487179487,1.2437810945273631e-5,12.5,0.16556291390728478,-0.26334264107498095
52,0.12973419839117312,0.0,-Inf,"linear","inactive",0.00010798449968623034,100.5,517,0.00010100502512562814,1.2884615384615383,0.00011393034825870646,114.5,1.5165562913907285,0.23514957645518497
52,1.0,0.0,-Inf,"linear","inactive",0.00010326777104341684,93.5,518,9.396984924623115e-5,1.1987179487179487,9.104477611940299e-5,91.5,1.2119205298013247,0.015802857933575373
52,1.0,0.0,-Inf,"linear","inactive",5.1312290386971135e-5,50.5,519,5.0753768844221104e-5,0.6474358974358974,4.626865671641791e-5,46.5,0.6158940397350994,-0.07205519210659363
52,1.0,0.0,-Inf,"linear","inactive",9.912276708458074e-5,86.5,520,8.693467336683417e-5,1.1089743589743588,0.00010597014925373134,106.5,1.4105960264900663,0.3470788721262833
53,1.0,0.0,-Inf,"linear","inactive",0.00016294153493355738,176.5,521,0.00017738693467336683,2.2628205128205128,0.00014676616915422884,147.5,1.9536423841059603,-0.21195574948480722
53,1.0,0.0,-Inf,"linear","inactive",0.00018838328337055142,187.5,522,0.00018844221105527637,2.4038461538461537,0.00021243781094527363,213.5,2.827814569536424,0.23434295377441666
53,1.0,0.0,-Inf,"linear","inactive",0.00012870951948041088,113.5,523,0.00011407035175879396,1.455128205128205,0.0001318407960199005,132.5,1.7549668874172188,0.2702975416968164
53,1.0,0.0,-Inf,"linear","inactive",6.917868676126471e-5,63.5,524,6.381909547738694e-5,0.8141025641025641,9.303482587064676e-5,93.5,1.2384105960264902,0.6052072526526404
53,1.0,0.0,-Inf,"linear","inactive",0.0001006235443800214,89.5,525,8.99497487437186e-5,1.1474358974358976,8.308457711442787e-5,83.5,1.1059602649006623,-0.05311400525303481
53,1.0,0.0,-Inf,"linear","inactive",2.1939934747632505e-5,23.5,526,2.3618090452261305e-5,0.30128205128205127,2.1393034825870645e-5,21.5,0.2847682119205298,-0.08132661743836989
53,1.0,0.0,-Inf,"linear","inactive",5.238427416942875e-5,45.5,527,4.57286432160804e-5,0.5833333333333333,5.223880597014925e-5,52.5,0.695364238410596,0.2534483570045959
53,1.0,0.0,-Inf,"linear","inactive",5.2598670925920276e-5,52.5,528,5.276381909547739e-5,0.673076923076923,4.825870646766169e-5,48.5,0.642384105960265,-0.06733519594182531
53,1.0,0.0,-Inf,"linear","inactive",6.467635487494273e-5,50.5,529,5.0753768844221104e-5,0.6474358974358974,6.218905472636816e-5,62.5,0.8278145695364238,0.354570281447462
53,1.0,0.0,-Inf,"linear","inactive",4.4737456521231105e-5,42.5,530,4.271356783919598e-5,0.5448717948717949,4.626865671641791e-5,46.5,0.6158940397350994,0.17676535450749892
54,1.0,0.0,-Inf,"linear","inactive",4.5023318863219803e-5,46.5,531,4.673366834170854e-5,0.5961538461538461,5.3233830845771147e-5,53.5,0.7086092715231789,0.24930565483028522
54,1.0,0.0,-Inf,"linear","inactive",2.8371837442378193e-5,26.5,532,2.6633165829145728e-5,0.3397435897435897,2.63681592039801e-5,26.5,0.3509933774834437,0.04699747953716967
54,1.0,0.0,-Inf,"linear","inactive",2.8800630955361236e-5,24.5,533,2.4623115577889447e-5,0.3141025641025641,2.437810945273632e-5,24.5,0.3245033112582782,0.04699747953716967
54,1.0,0.0,-Inf,"linear","inactive",4.8882460480067214e-5,48.5,534,4.874371859296483e-5,0.6217948717948718,4.029850746268657e-5,40.5,0.5364238410596027,-0.21306535976533342
54,1.0,0.0,-Inf,"linear","inactive",7.382394981858103e-5,90.5,535,9.095477386934673e-5,1.1602564102564101,6.81592039800995e-5,68.5,0.9072847682119206,-0.354816324585509
54,1.0,0.0,-Inf,"linear","inactive",7.175144783916298e-5,75.5,536,7.587939698492463e-5,0.967948717948718,6.0199004975124375e-5,60.5,0.8013245033112583,-0.27254402251331505
54,1.0,0.0,-Inf,"linear","inactive",4.237909219982435e-5,35.5,537,3.5678391959798995e-5,0.4551282051282051,3.830845771144278e-5,38.5,0.509933774834437,0.16403690072738852
54,1.0,0.0,-Inf,"linear","inactive",0.00029329476288040326,300.5,538,0.0003020100502512563,3.8525641025641026,0.0002990049751243781,300.5,3.9801324503311264,0.04699747953716967
54,1.0,0.0,-Inf,"linear","inactive",9.290526114632657e-5,94.5,539,9.49748743718593e-5,1.2115384615384617,8.805970149253731e-5,88.5,1.1721854304635762,-0.047639394600906
54,1.0,0.0,-Inf,"linear","inactive",0.00033009953941144806,334.5,540,0.00033618090452261306,4.288461538461538,0.0002970149253731343,298.5,3.9536423841059603,-0.11727779983948651
55,1.0,0.0,-Inf,"linear","inactive",4.609530264567742e-5,47.5,541,4.7738693467336685e-5,0.608974358974359,4.427860696517413e-5,44.5,0.5894039735099338,-0.047124697827380824
55,1.0,0.0,-Inf,"linear","inactive",8.997517214094243e-5,91.5,542,9.195979899497487e-5,1.173076923076923,0.00010298507462686567,103.5,1.370860927152318,0.2247845987524526
55,1.0,0.0,-Inf,"linear","inactive",0.00013471262866217353,155.5,543,0.00015628140703517589,1.9935897435897436,0.00014776119402985075,148.5,1.9668874172185433,-0.019454169792667172
55,1.0,0.0,-Inf,"linear","inactive",0.0001047685483388575,81.5,544,8.190954773869346e-5,1.0448717948717947,8.109452736318408e-5,81.5,1.0794701986754967,0.04699747953716967
55,1.0,0.0,-Inf,"linear","inactive",0.00011391614328249581,127.5,545,0.00012814070351758794,1.6346153846153846,0.00010597014925373134,106.5,1.4105960264900663,-0.21264633709585018
55,1.0,0.0,-Inf,"linear","inactive",0.00015693842575179473,161.5,546,0.00016231155778894472,2.0705128205128203,0.00017064676616915424,171.5,2.2715231788079473,0.13367189101605736
55,0.06626231958384486,0.0,-Inf,"linear","inactive",0.00010655518797628687,114.5,547,0.00011507537688442211,1.467948717948718,9.502487562189055e-5,95.5,1.2649006622516556,-0.21477748052402593
55,0.03142621839749979,0.0,-Inf,"linear","inactive",5.602901902978464e-5,37.5,548,3.768844221105528e-5,0.4807692307692308,3.9303482587064676e-5,39.5,0.5231788079470199,0.12195953721839146
55,1.0,0.0,-Inf,"linear","inactive",9.53350910532305e-5,100.5,549,0.00010100502512562814,1.2884615384615383,0.00010099502487562188,101.5,1.3443708609271523,0.06128170554341733
55,1.0,0.0,-Inf,"linear","inactive",0.00010469708275336033,98.5,550,9.899497487437186e-5,1.2628205128205128,0.00012288557213930348,123.5,1.6357615894039734,0.3733128916654708
56,1.0,0.0,-Inf,"linear","inactive",1.5936825565869865e-5,18.5,551,1.8592964824120602e-5,0.23717948717948717,2.437810945273632e-5,24.5,0.3245033112582782,0.45225395802342805
56,1.0,0.0,-Inf,"linear","inactive",2.5441748436994047e-5,27.5,552,2.763819095477387e-5,0.35256410256410253,2.437810945273632e-5,24.5,0.3245033112582782,-0.11965238987228156
56,1.0,0.0,-Inf,"linear","inactive",0.00016815852267485108,157.5,553,0.00015829145728643216,2.019230769230769,0.0001835820895522388,184.5,2.4437086092715234,0.27526646721028675
56,1.0,0.0,-Inf,"linear","inactive",5.624341578627616e-5,52.5,554,5.276381909547739e-5,0.673076923076923,4.825870646766169e-5,48.5,0.642384105960265,-0.06733519594182531
56,1.0,0.0,-Inf,"linear","inactive",7.060799847120819e-5,76.5,555,7.688442211055276e-5,0.9807692307692307,8.407960199004975e-5,84.5,1.119205298013245,0.19048907312670207
56,1.0,0.0,-Inf,"linear","inactive",0.00042043203947987633,422.5,556,0.00042462311557788944,5.416666666666666,0.00044527363184079604,447.5,5.927152317880795,0.12993382051924188
56,1.0,0.0,-Inf,"linear","inactive",3.666184536005041e-5,38.5,557,3.8693467336683414e-5,0.49358974358974356,3.9303482587064676e-5,39.5,0.5231788079470199,0.08399168701937113
56,1.0,0.0,-Inf,"linear","inactive",0.00010484001392435468,110.5,558,0.00011105527638190955,1.4166666666666665,0.00010796019900497513,108.5,1.4370860927152318,0.02064615259021727
56,1.0,0.0,-Inf,"linear","inactive",1.2577943047502675e-5,9.5,559,9.547738693467337e-6,0.12179487179487179,1.3432835820895522e-5,13.5,0.17880794701986755,0.5539574682570525
56,1.0,0.0,-Inf,"linear","inactive",0.00019252828732938752,191.5,560,0.00019246231155778894,2.455128205128205,0.00019751243781094527,198.5,2.629139072847682,0.09879209475517017
57,0.07154274179034188,0.0,-Inf,"linear","inactive",4.1307108417366735e-5,42.5,561,4.271356783919598e-5,0.5448717948717949,2.935323383084577e-5,29.5,0.39072847682119205,-0.4797504072386912
57,1.0,0.0,-Inf,"linear","inactive",5.5099966418321375e-5,47.5,562,4.7738693467336685e-5,0.608974358974359,5.3233830845771147e-5,53.5,0.7086092715231789,0.21860885760736862
57,1.0,0.0,-Inf,"linear","inactive",6.024548857411792e-5,66.5,563,6.683417085427135e-5,0.8525641025641025,5.8208955223880594e-5,58.5,0.7748344370860927,-0.1379202363806156
57,1.0,0.0,-Inf,"linear","inactive",8.761680781953568e-5,81.5,564,8.190954773869346e-5,1.0448717948717947,8.507462686567164e-5,85.5,1.1324503311258278,0.1161218401919901
57,1.0,0.0,-Inf,"linear","inactive",0.00014500367297376663,143.5,565,0.00014422110552763818,1.8397435897435896,0.00017164179104477612,172.5,2.2847682119205297,0.3125431045270131
57,1.0,0.0,-Inf,"linear","inactive",9.50492287112418e-5,82.5,566,8.291457286432161e-5,1.0576923076923077,9.502487562189055e-5,95.5,1.2649006622516556,0.2581040933271022
57,1.0,0.0,-Inf,"linear","inactive",6.403316460546816e-5,43.5,567,4.3718592964824124e-5,0.5576923076923077,6.417910447761194e-5,64.5,0.8543046357615894,0.6152812391116953
57,1.0,0.0,-Inf,"linear","inactive",8.011292134233238e-5,84.5,568,8.49246231155779e-5,1.0833333333333335,7.810945273631841e-5,78.5,1.0397350993377485,-0.05926120785338786
57,1.0,0.0,-Inf,"linear","inactive",9.047543123942265e-5,88.5,569,8.894472361809045e-5,1.1346153846153846,9.303482587064676e-5,93.5,1.2384105960264902,0.12628638934180894
57,1.0,0.0,-Inf,"linear","inactive",4.4737456521231105e-5,35.5,570,3.5678391959798995e-5,0.4551282051282051,4.029850746268657e-5,40.5,0.5364238410596027,0.23710036291711228
58,1.0,0.0,-Inf,"linear","inactive",0.0002596344721112342,238.5,571,0.00023969849246231157,3.057692307692308,0.00025223880597014924,253.5,3.357615894039735,0.1349939605349983
58,1.0,0.0,-Inf,"linear","inactive",0.00013935789171948986,144.5,572,0.00014522613065326634,1.8525641025641026,0.000154726368159204,155.5,2.0596026490066226,0.15284256716709305
58,1.0,0.0,-Inf,"linear","inactive",5.138375597246831e-5,40.5,573,4.07035175879397e-5,0.5192307692307692,4.925373134328358e-5,49.5,0.6556291390728477,0.3365040967321546
58,1.0,0.0,-Inf,"linear","inactive",6.045988533060945e-5,55.5,574,5.577889447236181e-5,0.7115384615384615,5.024875621890547e-5,50.5,0.6688741721854305,-0.0892069040611415
58,1.0,0.0,-Inf,"linear","inactive",5.953083271914618e-5,53.5,575,5.376884422110553e-5,0.6858974358974359,5.920398009950249e-5,59.5,0.7880794701986755,0.20034825644396612
58,1.0,0.0,-Inf,"linear","inactive",3.180218554624256e-5,37.5,576,3.768844221105528e-5,0.4807692307692308,3.1343283582089554e-5,31.5,0.4172185430463577,-0.2045412874587947
58,0.1315029972073197,0.0,-Inf,"linear","inactive",0.00012249201354215671,126.5,577,0.0001271356783919598,1.6217948717948718,0.00011492537313432836,115.5,1.5298013245033113,-0.08424705374108304
58,1.0,0.0,-Inf,"linear","inactive",5.988816064663205e-5,64.5,578,6.482412060301507e-5,0.8269230769230769,5.920398009950249e-5,59.5,0.7880794701986755,-0.0694120125781411
58,1.0,0.0,-Inf,"linear","inactive",9.662147159217964e-5,88.5,579,8.894472361809045e-5,1.1346153846153846,9.104477611940299e-5,91.5,1.2119205298013247,0.09509176773821466
58,1.0,0.0,-Inf,"linear","inactive",3.937753760894303e-5,43.5,580,4.3718592964824124e-5,0.5576923076923077,3.432835820895522e-5,34.5,0.45695364238410596,-0.28742155953338994
59,1.0,0.0,-Inf,"linear","inactive",7.353808747659233e-5,67.5,581,6.78391959798995e-5,0.8653846153846154,7.213930348258706e-5,72.5,0.9602649006622517,0.15009097250127296
59,1.0,0.0,-Inf,"linear","inactive",5.038323777550787e-5,53.5,582,5.376884422110553e-5,0.6858974358974359,5.522388059701493e-5,55.5,0.7350993377483445,0.09994635948612854
59,1.0,0.0,-Inf,"linear","inactive",0.00019295708084237056,181.5,583,0.00018241206030150754,2.3269230769230766,0.00017263681592039802,173.5,2.298013245033113,-0.018036405880319847
59,1.0,0.0,-Inf,"linear","inactive",8.575870259660915e-5,83.5,584,8.391959798994975e-5,1.0705128205128205,8.507462686567164e-5,85.5,1.1324503311258278,0.08114570194901505
59,1.0,0.0,-Inf,"linear","inactive",0.00014793376197915078,137.5,585,0.00013819095477386934,1.7628205128205128,0.00012587064676616914,126.5,1.6754966887417218,-0.07329675418054239
59,1.0,0.0,-Inf,"linear","inactive",3.587572391958149e-5,39.5,586,3.9698492462311556e-5,0.5064102564102564,2.63681592039801e-5,26.5,0.3509933774834437,-0.5288628140767343
59,1.0,0.0,-Inf,"linear","inactive",0.0003099462443012449,287.5,587,0.00028894472361809043,3.6858974358974357,0.0002930348258706468,294.5,3.9006622516556297,0.08170315753589297
59,1.0,0.0,-Inf,"linear","inactive",7.839774729040019e-5,75.5,588,7.587939698492463e-5,0.967948717948718,7.512437810945273e-5,75.5,1.0,0.04699747953716936
59,1.0,0.0,-Inf,"linear","inactive",5.8601780107682916e-5,50.5,589,5.0753768844221104e-5,0.6474358974358974,5.1243781094527366e-5,51.5,0.6821192052980133,0.07528652396859327
59,1.0,0.0,-Inf,"linear","inactive",1.3435530073468765e-5,19.5,590,1.9597989949748744e-5,0.25,1.9402985074626865e-5,19.5,0.2582781456953642,0.04699747953716936
60,0.0696178819450265,0.0,-Inf,"linear","inactive",6.017402298862075e-5,61.5,591,6.180904522613065e-5,0.7884615384615384,4.328358208955224e-5,43.5,0.576158940397351,-0.4525735299533419
60,1.0,0.0,-Inf,"linear","inactive",0.00010684105031827556,108.5,592,0.00010904522613065326,1.391025641025641,9.601990049751244e-5,96.5,1.2781456953642385,-0.12209671563922933
60,1.0,0.0,-Inf,"linear","inactive",0.00020460597127840998,200.5,593,0.0002015075376884422,2.5705128205128203,0.00020248756218905472,203.5,2.6953642384105962,0.06842403734849656
60,0.06472222194970939,0.0,-Inf,"linear","inactive",4.009219346391478e-5,25.5,594,2.562814070351759e-5,0.3269230769230769,4.228855721393035e-5,42.5,0.5629139072847683,0.7839630737033759
