"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
95,1.0,0.0,-Inf,"linear","inactive",8.581841110034352e-5,72.5,944,7.360406091370558e-5,0.9666666666666668,7.211155378486055e-5,90.5,1.0,0.0489096004809462
95,1.0,0.0,-Inf,"linear","inactive",5.65215347047225e-5,64.5,945,6.548223350253807e-5,0.8600000000000002,4.900398406374502e-5,61.5,0.6795580110497238,-0.339739946671339
95,1.0,0.0,-Inf,"linear","inactive",0.00021815454545324626,219.5,946,0.00022284263959390863,2.926666666666667,0.0002155378486055777,270.5,2.988950276243094,0.030380457704132308
95,1.0,0.0,-Inf,"linear","inactive",1.600609832346124e-5,9.5,947,9.644670050761421e-6,0.12666666666666668,1.5537848605577688e-5,19.5,0.2154696132596685,0.7664475088313382
95,1.0,0.0,-Inf,"linear","inactive",0.00019628907185066083,200.5,948,0.0002035532994923858,2.673333333333334,0.00019083665338645418,239.5,2.6464088397790055,-0.014603777306064826
95,1.0,0.0,-Inf,"linear","inactive",5.030488044516389e-5,51.5,949,5.228426395939086e-5,0.6866666666666668,4.9800796812749006e-5,62.5,0.6906077348066298,0.008256560891543942
95,1.0,0.0,-Inf,"linear","inactive",7.681498079339657e-5,57.5,950,5.83756345177665e-5,0.7666666666666668,9.203187250996016e-5,115.5,1.276243093922652,0.7352317938843574
96,1.0,0.0,-Inf,"linear","inactive",0.000117830607747266,126.5,951,0.0001284263959390863,1.686666666666667,0.00011992031872509961,150.5,1.6629834254143647,-0.020401094521932762
96,1.0,0.0,-Inf,"linear","inactive",3.30125777921388e-5,30.5,952,3.096446700507614e-5,0.40666666666666673,3.8645418326693225e-5,48.5,0.5359116022099447,0.3981483080369166
96,0.055367936507986625,0.0,-Inf,"linear","inactive",7.824409671513418e-5,70.5,953,7.15736040609137e-5,0.9400000000000002,8.48605577689243e-5,106.5,1.1767955801104975,0.32413107123972024
96,0.032023949164345186,0.0,-Inf,"linear","inactive",2.5295351814755708e-5,23.5,954,2.385786802030457e-5,0.3133333333333334,3.306772908366534e-5,41.5,0.45856353591160226,0.5494233830819627
96,1.0,0.0,-Inf,"linear","inactive",0.00014469798707593306,122.5,955,0.00012436548223350254,1.6333333333333335,0.000149402390438247,187.5,2.0718232044198897,0.34308164979334815
96,1.0,0.0,-Inf,"linear","inactive",5.252001012385719e-5,49.5,956,5.0253807106598984e-5,0.6600000000000001,4.581673306772908e-5,57.5,0.6353591160220995,-0.05489376572255912
96,1.0,0.0,-Inf,"linear","inactive",0.0002819645713588306,285.5,957,0.0002898477157360406,3.8066666666666675,0.00027051792828685256,339.5,3.751381215469613,-0.02110636770543586
96,1.0,0.0,-Inf,"linear","inactive",4.0872715361695666e-5,48.5,958,4.9238578680203045e-5,0.6466666666666667,4.9800796812749006e-5,62.5,0.6906077348066298,0.0948442458876347
96,0.002562857420809396,0.0,-Inf,"linear","inactive",0.00013612329154550742,135.5,959,0.00013756345177664975,1.806666666666667,0.00013426294820717132,168.5,1.8618784530386743,0.043428543240662185
96,1.0,0.0,-Inf,"linear","inactive",5.044779203733765e-5,49.5,960,5.0253807106598984e-5,0.6600000000000001,5.3784860557768924e-5,67.5,0.7458563535911602,0.17643178038389645
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.3366045320409934e-5,18.5,961,1.8781725888324874e-5,0.2466666666666667,1.792828685258964e-5,22.5,0.24861878453038674,0.011372534113400171
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.996284727338259e-5,82.5,962,8.375634517766498e-5,1.1000000000000003,8.167330677290836e-5,102.5,1.132596685082873,0.04213068867230537
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.467511836295343e-5,80.5,963,8.17258883248731e-5,1.0733333333333335,8.167330677290836e-5,102.5,1.132596685082873,0.07753602480350454
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015884623470113543,155.5,964,0.00015786802030456852,2.0733333333333337,0.0001398406374501992,175.5,1.9392265193370166,-0.09647074641336653
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00030154345948663584,266.5,965,0.00027055837563451775,3.5533333333333337,0.0003143426294820717,394.5,4.359116022099448,0.29486257066695803
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.208365244300936e-5,26.5,966,2.6903553299492387e-5,0.3533333333333334,2.749003984063745e-5,34.5,0.3812154696132597,0.10957680562764537
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.122618288996679e-5,21.5,967,2.182741116751269e-5,0.2866666666666667,3.2270916334661356e-5,40.5,0.44751381215469616,0.6425580515952024
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001372665842828975,161.5,968,0.00016395939086294415,2.1533333333333333,0.0001454183266932271,182.5,2.016574585635359,-0.09466489751386983
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011354325998205316,114.5,969,0.00011624365482233502,1.5266666666666668,0.00012071713147410358,151.5,1.6740331491712708,0.1329429987886824
97,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.966940118470851e-5,64.5,970,6.548223350253807e-5,0.8600000000000002,6.812749003984064e-5,85.5,0.9447513812154696,0.135598062875319
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.081650537426188e-5,83.5,971,8.477157360406092e-5,1.1133333333333335,7.131474103585657e-5,89.5,0.9889502762430938,-0.1709157117971207
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010261052318076044,94.5,972,9.593908629441624e-5,1.2600000000000002,0.00010478087649402391,131.5,1.4530386740331493,0.20564936848390522
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.03725247890875e-5,41.5,973,4.213197969543147e-5,0.5533333333333333,4.7410358565737054e-5,59.5,0.6574585635359117,0.24875113537369456
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00029346895452881836,266.5,974,0.00027055837563451775,3.5533333333333337,0.00026254980079681275,329.5,3.6408839779005526,0.03511573566155127
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.246380013642341e-5,106.5,975,0.00010812182741116751,1.4200000000000002,9.681274900398406e-5,121.5,1.3425414364640884,-0.08092431320738193
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013712367269072374,144.5,976,0.0001467005076142132,1.9266666666666672,0.0001693227091633466,212.5,2.3480662983425415,0.2853661519370605
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.488186284688752e-5,58.5,977,5.9390862944162436e-5,0.7800000000000001,6.414342629482072e-5,80.5,0.8895027624309393,0.1895249619438879
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00023330317422366493,241.5,978,0.0002451776649746193,3.22,0.00024262948207171315,304.5,3.3646408839779007,0.0633918424832348
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.5220084566505554e-5,14.5,979,1.4720812182741117e-5,0.19333333333333336,2.2709163346613547e-5,28.5,0.31491712707182323,0.703881822449845
98,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011368617157422692,109.5,980,0.00011116751269035533,1.4600000000000002,0.00011115537848605577,139.5,1.5414364640883977,0.07830705564068957
99,1.0,0.0,-Inf,"sigmoidal","inactive",2.9225420599534136e-5,36.5,981,3.705583756345178e-5,0.48666666666666675,4.103585657370518e-5,51.5,0.569060773480663,0.22564877171587647
99,1.0,0.0,-Inf,"sigmoidal","inactive",7.259908882427061e-5,81.5,982,8.274111675126904e-5,1.086666666666667,7.52988047808765e-5,94.5,1.0441988950276244,-0.0575129265973296
99,0.09240714541819965,0.0,-Inf,"sigmoidal","inactive",5.4663684006463606e-5,57.5,983,5.83756345177665e-5,0.7666666666666668,6.01593625498008e-5,75.5,0.8342541436464089,0.12188749179337904
99,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001424114016011529,113.5,984,0.00011522842639593908,1.5133333333333334,0.00014143426294820717,177.5,1.9613259668508287,0.37409953051380496
99,1.0,0.0,-Inf,"sigmoidal","inactive",9.525057618381175e-5,93.5,985,9.49238578680203e-5,1.2466666666666668,0.00011115537848605577,139.5,1.5414364640883977,0.30619965535422616
99,1.0,0.0,-Inf,"sigmoidal","inactive",3.9800878420392454e-5,31.5,986,3.197969543147208e-5,0.42000000000000004,4.7410358565737054e-5,59.5,0.6574585635359117,0.6465106432207025
99,1.0,0.0,-Inf,"sigmoidal","inactive",0.000122618146085087,124.5,987,0.00012639593908629442,1.6600000000000004,0.0001294820717131474,162.5,1.7955801104972375,0.11326677926041101
99,1.0,0.0,-Inf,"sigmoidal","inactive",5.716463686950442e-6,7.5,988,7.614213197969543e-6,0.10000000000000002,5.976095617529881e-6,7.5,0.08287292817679559,-0.2710271965873245
99,1.0,0.0,-Inf,"sigmoidal","inactive",7.145579608688053e-5,75.5,989,7.66497461928934e-5,1.0066666666666668,7.131474103585657e-5,89.5,0.9889502762430938,-0.02561615864814723
99,0.07628790022871071,0.0,-Inf,"sigmoidal","inactive",0.0003239805794579163,331.5,990,0.0003365482233502538,4.420000000000001,0.0003055776892430279,383.5,4.237569060773481,-0.06080948919697894
100,1.0,0.0,-Inf,"sigmoidal","inactive",6.745427150601522e-5,56.5,991,5.736040609137056e-5,0.7533333333333334,8.00796812749004e-5,100.5,1.110497237569061,0.5598455321764165
100,1.0,0.0,-Inf,"sigmoidal","inactive",6.49533186429744e-5,71.5,992,7.258883248730964e-5,0.9533333333333335,5.9362549800796814e-5,74.5,0.8232044198895029,-0.21173001290355226
100,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010482565285945374,97.5,993,9.898477157360407e-5,1.3000000000000003,0.0001103585657370518,138.5,1.530386740331492,0.23538465571225298
100,1.0,0.0,-Inf,"sigmoidal","inactive",5.0233424649077016e-5,52.5,994,5.32994923857868e-5,0.7000000000000001,4.262948207171315e-5,53.5,0.5911602209944752,-0.24380572785230012
100,1.0,0.0,-Inf,"sigmoidal","inactive",6.109470565428286e-5,56.5,995,5.736040609137056e-5,0.7533333333333334,5.3784860557768924e-5,67.5,0.7458563535911602,-0.01439056195168148
100,1.0,0.0,-Inf,"sigmoidal","inactive",5.1876907959075264e-5,48.5,996,4.9238578680203045e-5,0.6466666666666667,5.3784860557768924e-5,67.5,0.7458563535911602,0.20587555827637852
100,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003309832474744306,327.5,997,0.00033248730964467006,4.366666666666667,0.0003454183266932271,433.5,4.790055248618785,0.1335098902096979
100,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016599181430982347,159.5,998,0.00016192893401015227,2.126666666666667,0.00016294820717131474,204.5,2.259668508287293,0.08751722258955488
100,1.0,0.0,-Inf,"sigmoidal","inactive",5.316311228863911e-5,41.5,999,4.213197969543147e-5,0.5533333333333333,4.581673306772908e-5,57.5,0.6353591160220995,0.199423423010126
100,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014584127981332316,171.5,1000,0.00017411167512690356,2.286666666666667,0.00013824701195219122,173.5,1.9171270718232043,-0.2543001101818762
101,1.0,0.0,-Inf,"linear","inactive",0.00016084699699156808,146.5,1001,0.0001487309644670051,1.9533333333333338,0.00013665338645418328,171.5,1.8950276243093924,-0.043719284836760214
101,1.0,0.0,-Inf,"linear","inactive",4.173018491473823e-5,30.5,1002,3.096446700507614e-5,0.40666666666666673,4.820717131474103e-5,60.5,0.6685082872928176,0.7170987031243833
101,1.0,0.0,-Inf,"linear","inactive",0.0001542016079554882,144.5,1003,0.0001467005076142132,1.9266666666666672,0.00015737051792828684,197.5,2.18232044198895,0.1797559639764615
101,0.01677153201553431,0.0,-Inf,"linear","inactive",6.795446207862338e-5,63.5,1004,6.446700507614213e-5,0.8466666666666668,5.697211155378486e-5,71.5,0.7900552486187846,-0.09984054658110095
101,1.0,0.0,-Inf,"linear","inactive",7.810118512296042e-5,75.5,1005,7.66497461928934e-5,1.0066666666666668,8.725099601593625e-5,109.5,1.2099447513812156,0.26535512368877
101,1.0,0.0,-Inf,"linear","inactive",5.39491260455948e-5,56.5,1006,5.736040609137056e-5,0.7533333333333334,4.661354581673307e-5,58.5,0.6464088397790055,-0.22084143941910775
101,1.0,0.0,-Inf,"linear","inactive",0.00019628907185066083,181.5,1007,0.00018426395939086294,2.4200000000000004,0.0002051792828685259,257.5,2.8453038674033153,0.2335756874875056
101,1.0,0.0,-Inf,"linear","inactive",0.000117830607747266,108.5,1008,0.00011015228426395939,1.4466666666666668,0.00011434262948207172,143.5,1.5856353591160222,0.13232849764388394
101,1.0,0.0,-Inf,"linear","inactive",0.00019943312687848355,179.5,1009,0.00018223350253807107,2.3933333333333335,0.00021314741035856574,267.5,2.955801104972376,0.30452785087813344
101,1.0,0.0,-Inf,"linear","inactive",9.889482178424266e-5,113.5,1010,0.00011522842639593908,1.5133333333333334,9.920318725099602e-5,124.5,1.3756906077348068,-0.13757375181015838
102,1.0,0.0,-Inf,"linear","inactive",0.00041937406723390185,386.5,1011,0.00039238578680203046,5.153333333333334,0.00042350597609561755,531.5,5.872928176795581,0.18857408101893275
102,1.0,0.0,-Inf,"linear","inactive",5.4949507190811124e-5,47.5,1012,4.822335025380711e-5,0.6333333333333334,5.856573705179283e-5,73.5,0.8121546961325967,0.358789539918092
102,0.012824696366529262,0.0,-Inf,"linear","inactive",6.252382157602047e-5,64.5,1013,6.548223350253807e-5,0.8600000000000002,6.653386454183266e-5,83.5,0.9226519337016574,0.10144984046347325
102,1.0,0.0,-Inf,"linear","inactive",2.136528302997728e-5,19.5,1014,1.9796954314720812e-5,0.26000000000000006,1.6334661354581674e-5,20.5,0.22651933701657462,-0.19887741083148927
102,1.0,0.0,-Inf,"linear","inactive",0.00013748095167115813,124.5,1015,0.00012639593908629442,1.6600000000000004,0.00013665338645418328,171.5,1.8950276243093924,0.19103563751740682
102,1.0,0.0,-Inf,"linear","inactive",0.0001302639162663832,128.5,1016,0.00013045685279187817,1.7133333333333336,0.00013266932270916335,166.5,1.839779005524862,0.10272662129005934
102,1.0,0.0,-Inf,"linear","inactive",3.1440550278227435e-5,35.5,1017,3.604060913705584e-5,0.47333333333333344,3.067729083665339e-5,38.5,0.42541436464088406,-0.15398777539710526
102,1.0,0.0,-Inf,"linear","inactive",8.524676473164847e-5,64.5,1018,6.548223350253807e-5,0.8600000000000002,9.123505976095617e-5,114.5,1.2651933701657458,0.5569493360863651
102,1.0,0.0,-Inf,"linear","inactive",3.8514674090828605e-5,41.5,1019,4.213197969543147e-5,0.5533333333333333,3.705179282868526e-5,46.5,0.5138121546961326,-0.1069078168262178
102,1.0,0.0,-Inf,"linear","inactive",0.00010904154482857969,109.5,1020,0.00011116751269035533,1.4600000000000002,0.00011832669322709163,148.5,1.6408839779005526,0.16850486461226774
103,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001713509990163395,173.5,1021,0.00017614213197969544,2.313333333333334,0.0001956175298804781,245.5,2.7127071823204423,0.22976016514910758
103,1.0,0.0,-Inf,"sigmoidal","inactive",5.4663684006463606e-5,41.5,1022,4.213197969543147e-5,0.5533333333333333,5.537848605577689e-5,69.5,0.7679558011049724,0.4728744447892583
103,0.013830915877203212,0.0,-Inf,"sigmoidal","inactive",9.91091891725033e-5,99.5,1023,0.00010101522842639594,1.3266666666666669,0.00011593625498007968,145.5,1.6077348066298343,0.27722352577731035
103,0.09025279160597134,0.0,-Inf,"sigmoidal","inactive",2.93683321917079e-5,32.5,1024,3.299492385786802e-5,0.43333333333333335,2.0318725099601592e-5,25.5,0.281767955801105,-0.6209696676442833
103,1.0,0.0,-Inf,"sigmoidal","inactive",7.838700830730795e-5,79.5,1025,8.071065989847716e-5,1.0600000000000003,0.00010637450199203187,133.5,1.4751381215469614,0.47678577981587394
103,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001031107137533686,116.5,1026,0.00011827411167512691,1.5533333333333337,0.0001294820717131474,162.5,1.7955801104972375,0.20908256667421188
103,1.0,0.0,-Inf,"sigmoidal","inactive",6.924066640818724e-5,68.5,1027,6.954314720812183e-5,0.9133333333333334,8.406374501992032e-5,105.5,1.1657458563535912,0.35203990915933386
103,1.0,0.0,-Inf,"sigmoidal","inactive",1.3933880236941703e-5,13.5,1028,1.3705583756345178e-5,0.18000000000000005,9.163346613545817e-6,11.5,0.1270718232044199,-0.5023527426937804
103,0.007865500619858586,0.0,-Inf,"sigmoidal","inactive",6.966940118470851e-5,55.5,1029,5.634517766497462e-5,0.7400000000000001,5.298804780876494e-5,66.5,0.7348066298342542,-0.010160627436241007
103,1.0,0.0,-Inf,"sigmoidal","inactive",8.231707709208637e-5,70.5,1030,7.15736040609137e-5,0.9400000000000002,9.760956175298805e-5,122.5,1.3535911602209945,0.5260593900164523
104,1.0,0.0,-Inf,"linear","inactive",0.00012897771193681935,109.5,1031,0.00011116751269035533,1.4600000000000002,0.0001294820717131474,162.5,1.7955801104972375,0.2984816517273188
104,1.0,0.0,-Inf,"linear","inactive",7.881574308382922e-5,90.5,1032,9.187817258883248e-5,1.2066666666666668,8.565737051792829e-5,107.5,1.1878453038674035,-0.022680234081069457
104,1.0,0.0,-Inf,"linear","inactive",0.0001276915076072555,121.5,1033,0.0001233502538071066,1.62,0.00012310756972111554,154.5,1.7071823204419891,0.07562332771126924
104,1.0,0.0,-Inf,"linear","inactive",0.00031147581514271225,311.5,1034,0.00031624365482233504,4.153333333333334,0.0003047808764940239,382.5,4.226519337016574,0.02520038796868746
104,1.0,0.0,-Inf,"linear","inactive",7.502858589122456e-5,73.5,1035,7.461928934010152e-5,0.9800000000000001,8.00796812749004e-5,100.5,1.110497237569061,0.18035214975523983
104,1.0,0.0,-Inf,"linear","inactive",5.1948363755162145e-5,68.5,1036,6.954314720812183e-5,0.9133333333333334,3.944223107569721e-5,49.5,0.5469613259668509,-0.7397026594682417
104,1.0,0.0,-Inf,"linear","inactive",0.00018414158651589114,175.5,1037,0.00017817258883248731,2.3400000000000003,0.00018844621513944222,236.5,2.613259668508287,0.15934195644750965
104,1.0,0.0,-Inf,"linear","inactive",4.6231900068211706e-5,30.5,1038,3.096446700507614e-5,0.40666666666666673,4.262948207171315e-5,53.5,0.5911602209944752,0.5397024522509359
104,1.0,0.0,-Inf,"linear","inactive",8.596132269251728e-5,93.5,1039,9.49238578680203e-5,1.2466666666666668,7.689243027888446e-5,96.5,1.0662983425414365,-0.2254646192068809
104,1.0,0.0,-Inf,"linear","inactive",0.0001486280558607115,127.5,1040,0.00012944162436548224,1.7000000000000004,0.00012071713147410358,151.5,1.6740331491712708,-0.022206649973231712
105,1.0,0.0,-Inf,"linear","inactive",9.710842688207065e-5,86.5,1041,8.781725888324873e-5,1.1533333333333335,0.00011274900398406374,141.5,1.56353591160221,0.43900281860783297
105,1.0,0.0,-Inf,"linear","inactive",8.931974510860066e-5,85.5,1042,8.680203045685279e-5,1.1400000000000001,7.768924302788844e-5,97.5,1.0773480662983426,-0.08154939772361171
105,1.0,0.0,-Inf,"linear","inactive",7.788681773469978e-5,87.5,1043,8.883248730964467e-5,1.1666666666666667,6.573705179282869e-5,82.5,0.9116022099447515,-0.3559160941738373
105,1.0,0.0,-Inf,"linear","inactive",2.322313372823617e-5,21.5,1044,2.182741116751269e-5,0.2866666666666667,4.02390438247012e-5,50.5,0.5580110497237569,0.9609195314623723
105,1.0,0.0,-Inf,"linear","inactive",6.78830062825365e-5,55.5,1045,5.634517766497462e-5,0.7400000000000001,6.095617529880478e-5,76.5,0.845303867403315,0.19194477975522128
105,1.0,0.0,-Inf,"linear","inactive",2.7367569901275244e-5,34.5,1046,3.50253807106599e-5,0.46000000000000013,3.5458167330677294e-5,44.5,0.4917127071823205,0.09618177760090398
105,1.0,0.0,-Inf,"linear","inactive",1.607755411954812e-5,18.5,1047,1.8781725888324874e-5,0.2466666666666667,1.3147410358565738e-5,16.5,0.1823204419889503,-0.4360864428578208
105,1.0,0.0,-Inf,"linear","inactive",7.459985111470327e-5,76.5,1048,7.766497461928933e-5,1.02,6.892430278884462e-5,86.5,0.9558011049723758,-0.09378681164325148
105,0.028503206402527265,0.0,-Inf,"linear","inactive",5.402058184168168e-5,60.5,1049,6.142131979695432e-5,0.8066666666666669,6.095617529880478e-5,76.5,0.845303867403315,0.06749740883073266
105,1.0,0.0,-Inf,"linear","inactive",5.0233424649077016e-5,53.5,1050,5.4314720812182744e-5,0.7133333333333335,5.9362549800796814e-5,74.5,0.8232044198895029,0.20667433747369005
106,1.0,0.0,-Inf,"linear","inactive",0.0002095798499228206,197.5,1051,0.00020050761421319796,2.6333333333333337,0.00018685258964143425,234.5,2.591160220994475,-0.02329192713641341
106,1.0,0.0,-Inf,"linear","inactive",0.00014576982401723627,121.5,1052,0.0001233502538071066,1.62,0.00014382470119521913,180.5,1.994475138121547,0.30001532669406566
106,1.0,0.0,-Inf,"linear","inactive",0.00017856803442111444,207.5,1053,0.00021065989847715737,2.766666666666667,0.00016454183266932272,206.5,2.2817679558011053,-0.2779967514021663
106,1.0,0.0,-Inf,"linear","inactive",6.723990411775458e-5,67.5,1054,6.852791878172589e-5,0.9000000000000001,6.573705179282869e-5,82.5,0.9116022099447515,0.018479420607660522
106,1.0,0.0,-Inf,"linear","inactive",6.681116934123329e-5,71.5,1055,7.258883248730964e-5,0.9533333333333335,6.49402390438247e-5,81.5,0.9005524861878454,-0.08217037913463636
106,1.0,0.0,-Inf,"linear","inactive",8.617569008077792e-5,83.5,1056,8.477157360406092e-5,1.1133333333333335,7.928286852589642e-5,99.5,1.0994475138121549,-0.018106868517727893
106,1.0,0.0,-Inf,"linear","inactive",7.702934818165721e-5,76.5,1057,7.766497461928933e-5,1.02,7.689243027888446e-5,96.5,1.0662983425414365,0.06404199798810428
106,1.0,0.0,-Inf,"linear","inactive",6.816882946688403e-5,74.5,1058,7.563451776649746e-5,0.9933333333333334,6.653386454183266e-5,83.5,0.9226519337016574,-0.10649142457543391
106,1.0,0.0,-Inf,"linear","inactive",0.0003375571807144236,388.5,1059,0.0003944162436548223,5.180000000000001,0.00031274900398406375,392.5,4.337016574585636,-0.2562491412160451
106,1.0,0.0,-Inf,"linear","inactive",0.00011568693386465958,116.5,1060,0.00011827411167512691,1.5533333333333337,0.00011992031872509961,150.5,1.6629834254143647,0.09840633551809722
107,1.0,0.0,-Inf,"linear","inactive",9.003430306946947e-6,11.5,1061,1.16751269035533e-5,0.15333333333333335,1.3147410358565738e-5,16.5,0.1823204419889503,0.24980496671411623
107,1.0,0.0,-Inf,"linear","inactive",7.174161927122805e-5,67.5,1062,6.852791878172589e-5,0.9000000000000001,6.573705179282869e-5,82.5,0.9116022099447515,0.018479420607660522
107,1.0,0.0,-Inf,"linear","inactive",0.00019243045886196928,193.5,1063,0.0001964467005076142,2.5800000000000005,0.00019163346613545817,240.5,2.657458563535912,0.04267613103830695
107,1.0,0.0,-Inf,"linear","inactive",0.00020750763183630106,189.5,1064,0.00019238578680203045,2.526666666666667,0.00020836653386454182,261.5,2.8895027624309395,0.19358590148852536
107,1.0,0.0,-Inf,"linear","inactive",0.00016656346067851852,174.5,1065,0.00017715736040609136,2.326666666666667,0.00016374501992031873,205.5,2.270718232044199,-0.035115839115293986
107,1.0,0.0,-Inf,"linear","inactive",3.108327129779303e-5,34.5,1066,3.50253807106599e-5,0.46000000000000013,3.386454183266932e-5,42.5,0.4696132596685083,0.029839282772207917
107,1.0,0.0,-Inf,"linear","inactive",9.117759580685956e-5,72.5,1067,7.360406091370558e-5,0.9666666666666668,0.0001,125.5,1.3867403314917128,0.520607267348513
107,1.0,0.0,-Inf,"linear","inactive",2.8439406842578452e-5,26.5,1068,2.6903553299492387e-5,0.3533333333333334,3.2270916334661356e-5,40.5,0.44751381215469616,0.34090235173410094
107,1.0,0.0,-Inf,"linear","inactive",2.5009528630408186e-5,19.5,1069,1.9796954314720812e-5,0.26000000000000006,3.067729083665339e-5,38.5,0.42541436464088406,0.7103571252453285
107,1.0,0.0,-Inf,"linear","inactive",1.757812583737261e-5,16.5,1070,1.6751269035532993e-5,0.22000000000000003,2.191235059760956e-5,27.5,0.30386740331491713,0.4659383975788815
108,1.0,0.0,-Inf,"linear","inactive",6.188071941123855e-5,62.5,1071,6.34517766497462e-5,0.8333333333333335,6.175298804780876e-5,77.5,0.8563535911602209,0.03931292402482577
108,1.0,0.0,-Inf,"linear","inactive",6.97408569807954e-5,71.5,1072,7.258883248730964e-5,0.9533333333333335,6.095617529880478e-5,76.5,0.845303867403315,-0.17351069067306232
108,1.0,0.0,-Inf,"linear","inactive",4.580316529169042e-5,47.5,1073,4.822335025380711e-5,0.6333333333333334,3.625498007968127e-5,45.5,0.5027624309392266,-0.33308816471957614
108,1.0,0.0,-Inf,"linear","inactive",0.00013998190453419897,131.5,1074,0.000133502538071066,1.7533333333333336,0.0001254980079681275,157.5,1.7403314917127073,-0.010738167492348231
108,1.0,0.0,-Inf,"linear","inactive",0.00014469798707593306,142.5,1075,0.0001446700507614213,1.9000000000000001,0.0001661354581673307,208.5,2.3038674033149174,0.2780582678052352
108,1.0,0.0,-Inf,"linear","inactive",0.00017256574754981647,185.5,1076,0.0001883248730964467,2.4733333333333336,0.00015338645418326694,192.5,2.12707182320442,-0.2175879376258641
108,1.0,0.0,-Inf,"linear","inactive",0.00010854135425597153,97.5,1077,9.898477157360407e-5,1.3000000000000003,9.760956175298805e-5,122.5,1.3535911602209945,0.05828042866563511
108,1.0,0.0,-Inf,"linear","inactive",0.00014369760593071674,146.5,1078,0.0001487309644670051,1.9533333333333338,0.00011434262948207172,143.5,1.5856353591160222,-0.3008771243338848
108,0.00695454266732299,0.0,-Inf,"linear","inactive",8.481802995512719e-5,92.5,1079,9.390862944162436e-5,1.2333333333333334,7.131474103585657e-5,89.5,0.9889502762430938,-0.31859287983938045
108,1.0,0.0,-Inf,"linear","inactive",5.937976654819772e-5,56.5,1080,5.736040609137056e-5,0.7533333333333334,4.9800796812749006e-5,62.5,0.6906077348066298,-0.12542187434042534
109,1.0,0.0,-Inf,"linear","inactive",0.0002738186106049262,265.5,1081,0.00026954314720812185,3.540000000000001,0.00027290836653386455,342.5,3.784530386740332,0.09636493045641079
109,1.0,0.0,-Inf,"linear","inactive",0.0001471989399389739,149.5,1082,0.0001517766497461929,1.9933333333333336,0.00016294820717131474,204.5,2.259668508287293,0.1809281621563194
109,1.0,0.0,-Inf,"linear","inactive",0.00019536014650153136,204.5,1083,0.00020761421319796954,2.726666666666667,0.0001892430278884462,237.5,2.6243093922651934,-0.05520052631076331
109,1.0,0.0,-Inf,"linear","inactive",9.067740523425139e-5,94.5,1084,9.593908629441624e-5,1.2600000000000002,8.406374501992032e-5,105.5,1.1657458563535912,-0.11217043210121219
109,1.0,0.0,-Inf,"linear","inactive",0.00011761624035900536,118.5,1085,0.00012030456852791879,1.5800000000000003,0.00011673306772908366,146.5,1.6187845303867403,0.034986408936663896
109,1.0,0.0,-Inf,"linear","inactive",3.5870809635614025e-5,42.5,1086,4.314720812182741e-5,0.5666666666666668,3.147410358565737e-5,39.5,0.43646408839779005,-0.37663738454792367
109,1.0,0.0,-Inf,"linear","inactive",7.838700830730795e-5,80.5,1087,8.17258883248731e-5,1.0733333333333335,6.812749003984064e-5,85.5,0.9447513812154696,-0.18409155981604372
109,1.0,0.0,-Inf,"linear","inactive",8.067359378208812e-5,93.5,1088,9.49238578680203e-5,1.2466666666666668,9.760956175298805e-5,122.5,1.3535911602209945,0.11871628252760935
109,1.0,0.0,-Inf,"linear","inactive",0.00013126429741159952,140.5,1089,0.00014263959390862943,1.8733333333333335,0.00011832669322709163,148.5,1.6408839779005526,-0.19113439600748472
