"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.3300209154524059,"sigmoidal","inactive",3.081664098613251e-5,311.5,12,3.073507646768624e-5,0.40852459016393444,2.9657228017883757e-5,298.5,0.39826551034022684,-0.036692372369445524
2,1.0,0.0,0.37847169239353373,"sigmoidal","inactive",0.00020030816640986132,2060.5,13,0.00020330537740503206,2.702295081967213,0.0001836562344759066,1848.5,2.4663108739159436,-0.13183056070350496
2,0.004957755144019603,0.0,-0.2409178927978886,"sigmoidal","inactive",0.00022598870056497175,2263.5,14,0.000223334977799704,2.968524590163934,0.00022131147540983606,2227.5,2.971981320880587,0.0016789845511964473
2,1.0,0.0,0.22364281280751483,"sigmoidal","inactive",3.081664098613251e-5,335.5,15,3.310310804144055e-5,0.43999999999999995,2.2801788375558867e-5,229.5,0.3062041360907271,-0.5230097533966244
2,1.0,0.0,-0.1544194647095759,"sigmoidal","inactive",6.67693888032871e-5,669.5,16,6.605821410952146e-5,0.8780327868852459,6.741182314952807e-5,678.5,0.90527018012008,0.04407361948429498
2,1.0,0.0,0.016349985179391246,"sigmoidal","inactive",2.5680534155110427e-5,302.5,17,2.9847064627528366e-5,0.3967213114754098,2.429210134128167e-5,244.5,0.32621747831887926,-0.2822918178199715
2,1.0,0.0,-1.0554483801742656,"sigmoidal","inactive",7.704160246533128e-5,802.5,18,7.918105574740997e-5,1.0524590163934426,6.979632389468454e-5,702.5,0.9372915276851232,-0.16719430751162598
2,1.0,0.0,-0.3368891700969528,"sigmoidal","inactive",0.00012840267077555214,1242.5,19,0.00012259496793290577,1.6295081967213114,0.00013507203179334326,1359.5,1.8138759172781853,0.15463915896486294
2,1.0,0.0,-1.0858408199573022,"sigmoidal","inactive",0.00015408320493066256,1622.5,20,0.0001600888011840158,2.1278688524590166,0.00016418281172379532,1652.5,2.204803202134756,0.05124065289830407
3,1.0,0.0,-0.1489701159239505,"linear","negcontrol",3.081664098613251e-5,307.5,21,3.0340404538727184e-5,0.40327868852459015,3.1048186785891704e-5,312.5,0.41694462975316876,0.04807863871259869
3,1.0,0.0,-0.1729506745408492,"linear","negcontrol",0.00010785824345146379,1127.5,22,0.000111248149975333,1.4786885245901638,0.00010536512667660209,1060.5,1.4149432955303536,-0.06357395322243663
3,1.0,0.0,-0.16080558783387205,"linear","negcontrol",1.5408320493066255e-5,108.5,23,1.0705476073014307e-5,0.1422950819672131,1.594634873323398e-5,160.5,0.2141427618412275,0.5896871140675752
3,1.0,0.0,0.04718837211525274,"linear","negcontrol",0.00015408320493066256,1463.5,24,0.00014440059200789343,1.9193442622950818,0.00014411326378539494,1450.5,1.9352901934623081,0.011936409178998365
3,1.0,0.0,0.14308937311701558,"linear","negcontrol",1.5408320493066255e-5,159.5,25,1.573754316724223e-5,0.20918032786885246,2.0218579234972678e-5,203.5,0.2715143428952635,0.37628122989112905
3,1.0,0.0,0.6034731391073805,"linear","negcontrol",5.1361068310220854e-5,448.5,26,4.4252590034533794e-5,0.5881967213114754,5.8768007948335814e-5,591.5,0.7891927951967977,0.42407904281027836
3,1.0,0.0,0.7041826263272003,"linear","negcontrol",5.649717514124294e-5,635.5,27,6.270350271336951e-5,0.8334426229508196,5.310481867858917e-5,534.5,0.7131420947298199,-0.2248933178947167
3,1.0,0.0,0.5754548403684399,"linear","negcontrol",0.00020030816640986132,2162.5,28,0.0002133695115934879,2.8360655737704916,0.00019011425732737207,1913.5,2.5530353569046027,-0.1516773723532023
3,1.0,0.0,-0.07535453497684537,"linear","negcontrol",8.731381612737545e-5,905.5,29,8.934385791810558e-5,1.1875409836065574,8.241430700447095e-5,829.5,1.1067378252168112,-0.1016638006045534
3,1.0,0.0,0.23805663877703007,"linear","negcontrol",0.00012840267077555214,1312.5,30,0.00012950172668968918,1.7213114754098358,0.00014242424242424243,1433.5,1.9126084056037358,0.15203334118942805
4,1.0,0.0,-0.9827893962738569,"linear","inactive",4.108885464817668e-5,453.5,31,4.474592994573261e-5,0.5947540983606557,3.124689518132141e-5,314.5,0.419613075383589,-0.5032336742594821
4,1.0,0.0,-0.5253460583157815,"linear","inactive",8.217770929635336e-5,764.5,32,7.543167242229897e-5,1.0026229508196722,9.01639344262295e-5,907.5,1.2108072048032021,0.2721900009120596
4,1.0,0.0,0.17718705576145427,"linear","inactive",0.0001386748844375963,1441.5,33,0.00014222989639861865,1.8904918032786884,0.00014282165921510184,1437.5,1.9179452968645763,0.02079997861394486
4,1.0,0.0,0.04824799972228161,"linear","inactive",0.00015921931176168463,1558.5,34,0.00015377405032067094,2.043934426229508,0.00015712866368604073,1581.5,2.1100733822548365,0.04594426028177727
4,1.0,0.0,0.28892075710341486,"linear","inactive",2.054442732408834e-5,194.5,35,1.9190922545633942e-5,0.2550819672131147,2.2404371584699453e-5,225.5,0.3008672448298866,0.2381661376589407
4,1.0,0.0,-0.6457567693515519,"linear","inactive",5.1361068310220854e-5,542.5,36,5.3527380365071536e-5,0.7114754098360656,4.247391952309985e-5,427.5,0.5703802535023349,-0.31888985816883014
4,1.0,0.0,-0.6638981333847646,"linear","inactive",3.59527478171546e-5,432.5,37,4.267390231869758e-5,0.5672131147540983,3.4227521112767015e-5,344.5,0.45963975983989325,-0.3033872904300442
4,1.0,0.0,0.8344238169939582,"linear","inactive",4.108885464817668e-5,359.5,38,3.5471139615194866e-5,0.4714754098360655,3.929458519622454e-5,395.5,0.5276851234156104,0.16249478342324553
4,1.0,0.0,-0.3063514922077796,"linear","inactive",4.108885464817668e-5,377.5,39,3.724716329551061e-5,0.49508196721311476,3.363139592647789e-5,338.5,0.4516344229486324,-0.13251195124769338
4,1.0,0.0,0.2422441927315293,"linear","inactive",4.108885464817668e-5,335.5,40,3.310310804144055e-5,0.43999999999999995,4.316939890710383e-5,434.5,0.5797198132088058,0.397852270003968
5,1.0,0.0,0.3699678736629235,"linear","inactive",6.163328197226502e-5,632.5,41,6.240749876665023e-5,0.8295081967213115,6.472925981122703e-5,651.5,0.8692461641094062,0.06750855837621338
5,1.0,0.0,-0.19920012435325474,"linear","inactive",9.758602978941963e-5,1034.5,42,0.00010207202762703503,1.3567213114754098,8.29110779930452e-5,834.5,1.1134089392928619,-0.28514083110765925
5,1.0,0.0,-0.3536360175130255,"linear","inactive",0.00018489984591679506,2005.5,43,0.0001978786383818451,2.6301639344262293,0.00017312468951813213,1742.5,2.3248832555036687,-0.17799445066897224
5,1.0,0.0,-0.8749410435406619,"linear","inactive",3.081664098613251e-5,301.5,44,2.9748396645288605e-5,0.3954098360655738,3.641331346249379e-5,366.5,0.4889926617745163,0.3064640556234782
5,1.0,0.0,0.37084873104448135,"linear","inactive",0.00011299435028248587,1172.5,45,0.00011568820917612235,1.5377049180327869,0.00010933929458519622,1100.5,1.468312208138759,-0.06661991812143049
5,1.0,0.0,-0.21133705146360987,"linear","inactive",0.00015408320493066256,1606.5,46,0.00015851011346817957,2.106885245901639,0.0001442126179831098,1451.5,1.9366244162775184,-0.12156754945499886
5,1.0,0.0,-0.057058286400005126,"linear","inactive",8.217770929635336e-5,765.5,47,7.553034040453872e-5,1.003934426229508,8.897168405365126e-5,895.5,1.1947965310206803,0.2510999138759247
5,1.0,0.0,-0.8396030985807105,"linear","inactive",7.704160246533128e-5,771.5,48,7.61223482979773e-5,1.0118032786885245,7.317436661698956e-5,736.5,0.982655103402268,-0.042171772145134456
5,1.0,0.0,1.1554521017023454,"linear","inactive",9.244992295839753e-5,892.5,49,8.806117414898866e-5,1.1704918032786884,9.880774962742176e-5,994.5,1.3268845897264843,0.18092806130703326
5,1.0,0.0,-0.522313682649343,"linear","inactive",5.649717514124294e-5,542.5,50,5.3527380365071536e-5,0.7114754098360656,6.095380029806259e-5,613.5,0.8185456971314209,0.2022490657208146
6,1.0,0.0,-0.435661943751677,"linear","inactive",0.00015921931176168463,1619.5,51,0.0001597927972372965,2.123934426229508,0.00014957774465971187,1505.5,2.008672448298866,-0.08049690068075756
6,1.0,0.0,0.02976473434807027,"linear","inactive",9.758602978941963e-5,882.5,52,8.707449432659103e-5,1.157377049180328,8.867362146050671e-5,892.5,1.19079386257505,0.04106475014767081
6,1.0,0.0,-0.3022979523245293,"linear","inactive",0.00010272213662044171,1077.5,53,0.00010631475086334485,1.4131147540983606,0.00010039741679085942,1010.5,1.3482321547698466,-0.06780968820697371
6,1.0,0.0,-0.016525736861829274,"linear","inactive",9.244992295839753e-5,860.5,54,8.490379871731623e-5,1.1285245901639342,8.787878787878787e-5,884.5,1.1801200800533689,0.06449581004000643
6,1.0,0.0,0.07699005105114884,"linear","inactive",3.081664098613251e-5,322.5,55,3.182042427232363e-5,0.4229508196721311,2.9259811227024343e-5,294.5,0.39292861907938625,-0.10622266709040425
6,0.13417978166226213,0.0,0.3898581805524821,"linear","inactive",0.0001386748844375963,1402.5,56,0.00013838184509126788,1.8393442622950817,0.0001486835568802782,1496.5,1.9966644429619747,0.11840036739169733
6,1.0,0.0,-0.5214482381906385,"linear","inactive",8.731381612737545e-5,872.5,57,8.608781450419338e-5,1.1442622950819672,8.926974664679582e-5,898.5,1.1987991994663107,0.06717223180267864
6,1.0,0.0,0.34906567552404366,"linear","inactive",0.0001386748844375963,1385.5,58,0.0001367044893931919,1.8170491803278688,0.00012970690511674118,1305.5,1.7418278852568378,-0.06099539377882366
6,1.0,0.0,0.10684067781632765,"linear","inactive",5.649717514124294e-5,598.5,59,5.905278737049827e-5,0.7849180327868852,5.24093392945852e-5,527.5,0.7038025350233489,-0.15737129395920307
6,1.0,0.0,0.16628057285672618,"linear","inactive",6.67693888032871e-5,738.5,60,7.286630488406511e-5,0.9685245901639343,5.8768007948335814e-5,591.5,0.7891927951967977,-0.29541089303524953
7,1.0,0.0,0.09596457015815114,"linear","inactive",0.00025680534155110427,2453.5,61,0.000242081894425259,3.217704918032787,0.00024525583705911576,2468.5,3.2935290193462308,0.0336022330626208
7,1.0,0.0,-0.38731334355619057,"linear","inactive",2.5680534155110427e-5,248.5,62,2.4518993586581156e-5,0.3259016393442623,2.5881768504719326e-5,260.5,0.3475650433622415,0.0928463801059733
7,1.0,0.0,-0.24174085642877946,"linear","inactive",6.163328197226502e-5,600.5,63,5.92501233349778e-5,0.7875409836065573,6.582215598609041e-5,662.5,0.8839226150767178,0.16656506802204105
7,1.0,0.0,0.19764828941373344,"linear","inactive",7.704160246533128e-5,777.5,64,7.671435619141589e-5,1.019672131147541,7.019374068554397e-5,706.5,0.9426284189459639,-0.11334425529427408
7,1.0,0.0,-0.7748900300755842,"linear","inactive",0.0001335387776065742,1327.5,65,0.00013098174642328563,1.7409836065573767,0.00013487332339791357,1357.5,1.8112074716477653,0.057049196389959665
7,1.0,0.0,0.2884641176677666,"linear","inactive",8.731381612737545e-5,834.5,66,8.233843117908238e-5,1.0944262295081966,8.807749627421758e-5,886.5,1.1827885256837891,0.11201744092584126
7,1.0,0.0,-0.17872756067889595,"linear","inactive",4.108885464817668e-5,478.5,67,4.721262950172669e-5,0.6275409836065573,3.879781420765027e-5,390.5,0.5210140093395597,-0.26838751695429475
7,1.0,0.0,0.8760839807030373,"linear","inactive",5.1361068310220854e-5,536.5,68,5.293537247163296e-5,0.7036065573770491,5.300546448087432e-5,533.5,0.7118078719146097,0.016718959457654285
7,1.0,0.0,0.1830957754398805,"linear","inactive",0.0002105803800719055,2327.5,69,0.00022964972866304885,3.0524590163934424,0.00020839542970690512,2097.5,2.798532354903269,-0.12530149772921903
7,1.0,0.0,-0.1272442980870027,"linear","inactive",7.704160246533128e-5,699.5,70,6.901825357671435e-5,0.9173770491803277,7.655240933929458e-5,770.5,1.0280186791194128,0.1642797587397833
8,1.0,0.0,0.05633970721716292,"linear","inactive",6.67693888032871e-5,690.5,71,6.813024173655649e-5,0.9055737704918032,6.721311475409836e-5,676.5,0.9026017344896597,-0.004742620891762254
8,1.0,0.0,-0.14981321188579724,"linear","inactive",0.00010785824345146379,1079.5,72,0.00010651208682782438,1.4157377049180329,0.00011241927471435669,1131.5,1.5096731154102736,0.09268220063413848
8,1.0,0.0,0.19647623115954418,"linear","inactive",8.731381612737545e-5,869.5,73,8.57918105574741e-5,1.140327868852459,8.022851465474416e-5,807.5,1.077384923282188,-0.08191490833554874
8,1.0,0.0,0.8494896880066379,"linear","inactive",5.649717514124294e-5,539.5,74,5.3231376418352243e-5,0.7075409836065574,5.9860904123199206e-5,602.5,0.8038692461641094,0.18414714101905827
8,1.0,0.0,0.516877520439181,"linear","inactive",0.0002722136620441705,2849.5,75,0.0002811544153922052,3.7370491803278685,0.00026492796820665675,2666.5,3.5577051367578387,-0.07095260526884535
8,1.0,0.0,-0.2761005357574284,"linear","inactive",5.649717514124294e-5,468.5,76,4.622594967932906e-5,0.6144262295081967,6.780923994038748e-5,682.5,0.9106070713809206,0.5675888575377793
8,1.0,0.0,0.010028478907495229,"linear","inactive",5.1361068310220854e-5,537.5,77,5.3034040453872715e-5,0.7049180327868851,4.4361649279682066e-5,446.5,0.5957304869913275,-0.24279571996584834
8,1.0,0.0,-0.26146240998838727,"linear","inactive",0.00015408320493066256,1613.5,78,0.00015920078934385793,2.116065573770492,0.00014689518132141082,1478.5,1.9726484322881919,-0.10125047497686669
8,1.0,0.0,0.1808227769645119,"linear","inactive",0.0002105803800719055,2161.5,79,0.00021327084361124816,2.834754098360656,0.00021316443119721808,2145.5,2.8625750500333553,0.014089924242233083
8,1.0,0.0,0.4262876503935704,"linear","inactive",4.6224961479198765e-5,429.5,80,4.2377898371978294e-5,0.5632786885245902,4.9627421758569297e-5,499.5,0.6664442961974649,0.24263540604370598
9,1.0,0.0,-0.519878442386714,"linear","inactive",0.0002105803800719055,2051.5,81,0.0002024173655648742,2.690491803278688,0.00020531544957774466,2066.5,2.7571714476317544,0.035319068871756606
9,1.0,0.0,-0.36074680106815266,"linear","inactive",4.108885464817668e-5,378.5,82,3.734583127775037e-5,0.4963934426229508,4.197714853452558e-5,422.5,0.5637091394262841,0.18346690057356627
9,1.0,0.0,-0.40219447975066536,"linear","inactive",5.1361068310220854e-5,475.5,83,4.69166255550074e-5,0.6236065573770492,4.456035767511177e-5,448.5,0.5983989326217478,-0.059528496551550854
9,1.0,0.0,0.6354629975538466,"linear","inactive",2.054442732408834e-5,235.5,84,2.3236309817464234e-5,0.30885245901639347,2.1609538002980625e-5,217.5,0.2901934623082054,-0.08990279948694155
9,1.0,0.0,0.5425897524350576,"linear","inactive",0.00021571648690292758,2159.5,85,0.00021307350764676863,2.8321311475409834,0.00020581222056631894,2071.5,2.763842561707805,-0.03521263683806345
9,1.0,0.0,-0.26057029596561754,"linear","inactive",2.054442732408834e-5,195.5,86,1.9289590527873706e-5,0.25639344262295083,1.3561847988077497e-5,136.5,0.1821214142761841,-0.49345879699774853
9,0.11814474892419387,0.0,-0.5100189768995815,"linear","inactive",0.00015921931176168463,1552.5,87,0.00015318204242723235,2.0360655737704914,0.00015067064083457526,1516.5,2.0233488992661774,-0.009038911093921185
9,1.0,0.0,0.2242181621400998,"linear","inactive",0.0001438109912686184,1428.5,88,0.00014094721262950172,1.8734426229508194,0.0001546448087431694,1556.5,2.076717811874583,0.14861339992255915
9,1.0,0.0,0.7810564609862021,"linear","inactive",5.649717514124294e-5,571.5,89,5.6388751850024665e-5,0.7495081967213114,5.916542473919523e-5,595.5,0.7945296864576384,0.08415686903938716
9,1.0,0.0,0.2748542384928228,"linear","inactive",2.054442732408834e-5,180.5,90,1.7809570794277256e-5,0.2367213114754098,1.9821162444113264e-5,199.5,0.26617745163442297,0.1691987687249265
10,1.0,0.43094704006887186,-0.0856950962114606,"linear","increasing",0.00010272213662044171,551.5,91,5.44153922052294e-5,0.7232786885245901,0.00018713363139592648,1883.5,2.513008672448299,1.7967921017457618
10,1.0,0.43094704006887186,0.7807865197416408,"linear","increasing",0.00010272213662044171,463.5,92,4.5732609768130244e-5,0.6078688524590163,0.00018276204669647294,1839.5,2.454302868579053,2.0134812917371954
10,0.03556804930528297,0.01532794556913539,0.10080614154562487,"linear","increasing",9.244992295839753e-5,886.5,93,8.746916625555007e-5,1.162622950819672,8.926974664679582e-5,898.5,1.1987991994663107,0.04420673200100457
10,1.0,0.43094704006887186,0.776206335417247,"linear","increasing",0.00016949152542372882,765.5,94,7.553034040453872e-5,1.003934426229508,0.0003163934426229508,3184.5,4.2488325550366906,2.0814014485164973
10,1.0,0.43094704006887186,0.5495230257458806,"linear","increasing",8.217770929635336e-5,300.5,95,2.964972866304884e-5,0.39409836065573767,0.00016010928961748635,1611.5,2.1501000667111407,2.447776151738111
10,0.10921193715680286,0.04706456105791183,-0.20859503381825578,"linear","increasing",0.00023112480739599384,2227.5,96,0.0002197829304390725,2.9213114754098357,0.00023969200198708395,2412.5,3.218812541694463,0.13991237002327225
10,1.0,0.43094704006887186,0.4201972345390018,"linear","increasing",1.5408320493066255e-5,88.5,97,8.732116428219042e-6,0.11606557377049179,1.922503725782414e-5,193.5,0.2581721147431621,1.1533930654511644
10,1.0,0.43094704006887186,0.05266665530488335,"linear","increasing",4.108885464817668e-5,145.5,98,1.4356191415885546e-5,0.19081967213114753,8.668653750620964e-5,872.5,1.1641094062708472,2.6089448375784823
10,1.0,0.43094704006887186,0.7341166612615015,"linear","increasing",5.1361068310220854e-5,184.5,99,1.820424272323631e-5,0.24196721311475408,0.00011738698460009936,1181.5,1.5763842561707806,2.7037357673032023
10,1.0,0.43094704006887186,0.34607016690077375,"linear","increasing",5.649717514124294e-5,238.5,100,2.3532313764183524e-5,0.31278688524590165,0.00011470442126179832,1154.5,1.5403602401601066,2.300015861158355
11,1.0,0.0,-0.15872956075143685,"sigmoidal","inactive",2.054442732408834e-5,163.5,101,1.613221509620128e-5,0.2144262295081967,2.121212121212121e-5,213.5,0.2848565710473649,0.4097542935121593
11,1.0,0.0,0.8056727905396935,"sigmoidal","inactive",0.0001746276322547509,1722.5,102,0.0001699555994079921,2.259016393442623,0.00017123695976154992,1723.5,2.299533022014676,0.02564617516536696
11,1.0,0.0,-0.35885528935491473,"sigmoidal","inactive",1.5408320493066255e-5,151.5,103,1.4948199309324124e-5,0.19868852459016392,1.3859910581222057e-5,139.5,0.18612408272181452,-0.09424381225401197
11,1.0,0.0,-0.11522468747626012,"sigmoidal","inactive",6.67693888032871e-5,647.5,104,6.388751850024666e-5,0.8491803278688523,7.108792846497765e-5,715.5,0.9546364242828552,0.16888043354250315
11,1.0,0.0,0.9168223393298172,"sigmoidal","inactive",0.00010272213662044171,946.5,105,9.338924518993587e-5,1.241311475409836,9.493293591654247e-5,955.5,1.2748498999332887,0.038462226663502595
11,1.0,0.0,0.00922528766731797,"sigmoidal","inactive",0.00019003595274781716,1927.5,106,0.00019018253576714357,2.5278688524590165,0.0001864381520119225,1876.5,2.503669112741828,-0.013877710525669357
11,0.0050821071628443446,0.0,9.500028656910862e-5,"sigmoidal","inactive",9.244992295839753e-5,910.5,107,8.983719782930438e-5,1.1940983606557376,7.784401390958768e-5,783.5,1.0453635757171447,-0.19191688311450653
11,1.0,0.0,-0.712911811234609,"sigmoidal","inactive",0.0002465331278890601,2684.5,108,0.0002648741983226443,3.5206557377049177,0.00023730750124192746,2388.5,3.186791194129419,-0.14373966869952073
11,1.0,0.0,-0.3247831430034825,"sigmoidal","inactive",0.0001746276322547509,1793.5,109,0.0001769610261470153,2.3521311475409834,0.00017610531544957775,1772.5,2.3649099399599733,0.007816741559105325
11,1.0,0.0,0.5065765820432686,"sigmoidal","inactive",6.163328197226502e-5,560.5,110,5.530340404538727e-5,0.7350819672131147,6.870342771982116e-5,691.5,0.9226150767178117,0.3278237377348186
12,1.0,0.0,-0.2896778420249931,"sigmoidal","inactive",0.00014894709809964047,1459.5,111,0.00014400592007893437,1.9140983606557374,0.00014769001490312966,1486.5,1.9833222148098733,0.051254111795128295
12,1.0,0.0,0.038387703317758884,"sigmoidal","inactive",0.00022598870056497175,2341.5,112,0.00023103108041440553,3.0708196721311474,0.0002293591654247392,2308.5,3.0800533689126084,0.0043315537400528395
12,0.1304350677485906,0.0,-0.045887949432604574,"sigmoidal","inactive",7.19054956343092e-5,669.5,113,6.605821410952146e-5,0.8780327868852459,7.327372081470442e-5,737.5,0.9839893262174783,0.16436785320200675
12,1.0,0.0,-0.5728488957693328,"sigmoidal","inactive",8.217770929635336e-5,783.5,114,7.730636408485446e-5,1.0275409836065572,7.86388474913065e-5,791.5,1.0560373582388258,0.039464935054352335
12,1.0,0.0,0.1104814695879225,"sigmoidal","inactive",3.081664098613251e-5,325.5,115,3.211642821904292e-5,0.42688524590163934,2.319920516641828e-5,233.5,0.3115410273515677,-0.45442613406622223
12,1.0,0.0,-0.06208793189276476,"sigmoidal","inactive",7.19054956343092e-5,658.5,116,6.497286630488407e-5,0.8636065573770492,7.237953303527074e-5,728.5,0.971981320880587,0.1705543911977494
12,1.0,0.0,0.16974874140917437,"sigmoidal","inactive",2.5680534155110427e-5,249.5,117,2.4617661568820917e-5,0.3272131147540983,2.6378539493293593e-5,265.5,0.3542361574382922,0.11448090485664456
12,1.0,0.0,0.5830336443180177,"sigmoidal","inactive",2.054442732408834e-5,168.5,118,1.66255550074001e-5,0.22098360655737703,3.0849478390462e-5,310.5,0.4142761841227485,0.9066535364283744
12,1.0,0.0,0.10358592170228913,"sigmoidal","inactive",5.649717514124294e-5,642.5,119,6.339417858904786e-5,0.8426229508196721,5.608544461003477e-5,564.5,0.753168779186124,-0.16191401391848828
12,1.0,0.0,0.3934494991497031,"sigmoidal","inactive",4.108885464817668e-5,366.5,120,3.616181549087321e-5,0.480655737704918,4.197714853452558e-5,422.5,0.5637091394262841,0.22994700242548616
13,1.0,0.0,0.4986303877399182,"linear","inactive",0.00011299435028248587,1183.5,121,0.00011677355698075975,1.5521311475409836,0.00011053154495777447,1112.5,1.4843228819212808,-0.06444551060374097
13,1.0,0.0,0.09961393949238437,"linear","inactive",6.67693888032871e-5,606.5,122,5.984213122841638e-5,0.7954098360655737,7.406855439642324e-5,745.5,0.9946631087391593,0.3225095665526835
13,1.0,0.0,0.039145075650728466,"linear","inactive",9.758602978941963e-5,1013.5,123,0.0001,1.3291803278688525,9.950322901142573e-5,1001.5,1.3362241494329552,0.007625191735559936
13,0.04937615560841454,0.0,-0.12857168209097286,"linear","inactive",2.5680534155110427e-5,216.5,124,2.136161815490873e-5,0.28393442622950815,2.796820665673125e-5,281.5,0.37558372248165445,0.4035767567432562
13,1.0,0.0,0.5313137873394135,"linear","inactive",0.00039548022598870055,3747.5,125,0.0003697582634435126,4.914754098360656,0.00038763040238450075,3901.5,5.205470313542361,0.08290928121867673
13,1.0,0.0,0.8312004811303052,"linear","inactive",7.19054956343092e-5,763.5,126,7.53330044400592e-5,1.001311475409836,6.959761549925484e-5,700.5,0.934623082054703,-0.09943424697628211
13,1.0,0.0,0.39903644244884445,"linear","inactive",5.1361068310220854e-5,553.5,127,5.461272816970893e-5,0.7259016393442622,5.648286140089419e-5,568.5,0.7585056704469646,0.06338589150044721
13,1.0,0.0,-0.012873248310658425,"linear","inactive",7.704160246533128e-5,685.5,128,6.763690182535768e-5,0.899016393442623,8.191753601589668e-5,824.5,1.1000667111407605,0.2911716870479927
13,1.0,0.0,0.06626904780132285,"linear","inactive",0.00012326656394453004,1318.5,129,0.00013009373458312777,1.7291803278688522,0.00011768504719324391,1184.5,1.5803869246164108,-0.12981051323457748
13,1.0,0.0,-0.044701654845628935,"linear","inactive",0.00026194144838212637,2784.5,130,0.0002747409965466206,3.651803278688524,0.00023621460506706408,2377.5,3.172114743162108,-0.20316409215933431
14,1.0,0.0,-0.436199409007528,"linear","inactive",8.731381612737545e-5,842.5,131,8.31277750370005e-5,1.1049180327868853,8.54942871336314e-5,860.5,1.1480987324883256,0.05530736536073404
14,1.0,0.0,-0.3801618892633419,"linear","inactive",0.00011813045711350796,1146.5,132,0.00011312284163788851,1.5036065573770492,0.00011847988077496274,1192.5,1.591060707138092,0.08156177070183164
14,0.22002876886714695,0.0,-1.2487452647432034,"linear","inactive",0.00018489984591679506,1838.5,133,0.00018140108534780465,2.4111475409836065,0.00017839046199701937,1795.5,2.3955970647098064,-0.009334664148886907
14,1.0,0.0,-0.990971121574274,"linear","inactive",0.00011813045711350796,1064.5,134,0.00010503206709422793,1.3960655737704917,0.00011390958768007948,1146.5,1.5296864576384255,0.1318692645182509
14,1.0,0.0,-0.9064220670344211,"linear","inactive",0.0001386748844375963,1445.5,135,0.0001426245683275777,1.8957377049180326,0.00013209140586189767,1329.5,1.7738492328218813,-0.09587597222963033
14,1.0,0.0,-0.1403302319690503,"linear","inactive",8.731381612737545e-5,898.5,136,8.865318204242723e-5,1.1783606557377049,8.539493293591654e-5,859.5,1.1467645096731154,-0.039212004642129386
14,1.0,0.0,-0.19814909313425172,"linear","inactive",0.00012326656394453004,1358.5,137,0.0001340404538727183,1.781639344262295,0.0001245404868355688,1253.5,1.6724482988659104,-0.09124370999828443
14,1.0,0.0,-0.38770218579474863,"linear","inactive",0.00010272213662044171,1016.5,138,0.00010029600394671928,1.3331147540983606,0.00010139095876800794,1020.5,1.3615743829219478,0.030474826577737934
14,1.0,0.0,-0.4812589371666632,"linear","inactive",0.00010272213662044171,1028.5,139,0.00010148001973359645,1.3488524590163935,0.00010109289617486339,1017.5,1.3575717144763175,0.009295860018426628
