"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
25,1.0,0.0,0.01750521287970491,"linear","inactive",5.1361068310220854e-5,497.5,244,4.8418491484184916e-5,0.6435963777490298,5.3669963560645495e-5,515.5,0.7312056737588652,0.18412105857578848
25,1.0,0.0,-0.15430298460286201,"linear","inactive",4.6224961479198765e-5,460.5,245,4.4817518248175183e-5,0.5957309184993532,5.210827693909422e-5,500.5,0.7099290780141844,0.25301406938334925
25,0.08380528340739912,0.0,0.7490291790218959,"linear","inactive",8.217770929635336e-5,783.5,246,7.625304136253042e-5,1.0135834411384217,7.719937532535138e-5,741.5,1.05177304964539,0.05335857462074194
25,1.0,0.0,-0.767868852141667,"linear","inactive",3.081664098613251e-5,311.5,247,3.0316301703163018e-5,0.4029754204398448,3.149401353461739e-5,302.5,0.4290780141843972,0.09054813577664646
25,1.0,0.0,0.8590839548469763,"linear","inactive",5.1361068310220854e-5,500.5,248,4.8710462287104626e-5,0.647477360931436,4.971369078604893e-5,477.5,0.6773049645390071,0.06497582072580886
25,0.060063971131568035,0.0,-0.013886574919891648,"linear","inactive",0.00014894709809964047,1655.5,249,0.0001611192214111922,2.1416558861578268,0.00014924518479958354,1433.5,2.033333333333333,-0.07487994951778426
25,1.0,0.0,0.04321593840108593,"linear","inactive",0.00016949152542372882,1606.5,250,0.00015635036496350365,2.0782664941785254,0.0001706923477355544,1639.5,2.325531914893617,0.16218007756034025
26,1.0,0.0,0.2620767137901346,"linear","inactive",8.731381612737545e-5,850.5,251,8.277372262773723e-5,1.1002587322121604,9.198334200937011e-5,883.5,1.2531914893617022,0.1877640555269236
26,1.0,0.0,0.5110798160654351,"linear","inactive",0.00020030816640986132,2017.5,252,0.00019635036496350365,2.609961190168176,0.0002103591879229568,2020.5,2.865957446808511,0.1349888346570082
26,1.0,0.0,-0.4780017721906574,"linear","inactive",0.00016949152542372882,1887.5,253,0.00018369829683698296,2.441785252263907,0.00017277459656428942,1659.5,2.3539007092198583,-0.05288285838281227
26,0.14688862696708624,0.0,0.8748198963663982,"linear","inactive",0.000544427324088341,5354.5,254,0.0005211192214111922,6.926908150064683,0.0005356064549713691,5144.5,7.297163120567376,0.0751241600781281
26,1.0,0.0,-0.33600921201466405,"linear","inactive",0.00010272213662044171,1014.5,255,9.873479318734794e-5,1.3124191461837,0.00010176991150442478,977.5,1.3865248226950355,0.07924489907674709
26,1.0,0.0,-0.7510485651704575,"linear","inactive",4.6224961479198765e-5,485.5,256,4.7250608272506084e-5,0.628072445019405,3.472149921915669e-5,333.5,0.47304964539007094,-0.4089393775959157
26,1.0,0.0,0.41366273230284933,"linear","inactive",0.00015921931176168463,1661.5,257,0.00016170316301703164,2.1494178525226393,0.0001685059864653826,1618.5,2.295744680851064,0.09501622915583299
26,1.0,0.0,-0.1323796870892987,"linear","inactive",0.00019517205957883925,2038.5,258,0.0001983941605839416,2.6371280724450195,0.00019630400832899533,1885.5,2.6744680851063833,0.02028435029180807
26,1.0,0.0,0.27155873921176715,"linear","inactive",7.19054956343092e-5,791.5,259,7.703163017031631e-5,1.0239327296248384,7.50130140551796e-5,720.5,1.021985815602837,-0.0027457633237421624
26,1.0,0.0,-0.16631646208098577,"linear","inactive",3.59527478171546e-5,374.5,260,3.6447688564476885e-5,0.4844760672703752,3.1181676210307135e-5,299.5,0.42482269503546105,-0.1895645590312737
27,1.0,0.0,0.5932168059552009,"linear","inactive",0.00016435541859270673,1741.5,261,0.00016948905109489052,2.252910737386805,0.00016048932847475273,1541.5,2.1865248226950356,-0.04315042684085617
27,1.0,0.0,-0.9191271672821975,"linear","inactive",2.054442732408834e-5,221.5,262,2.1557177615571777e-5,0.28654592496765846,1.733472149921916e-5,166.5,0.23617021276595748,-0.27893936484506443
27,1.0,0.0,0.0739121324689574,"linear","inactive",0.00015408320493066256,1484.5,263,0.00014447688564476886,1.9204398447606728,0.0001575741801145237,1513.5,2.1468085106382984,0.16075673847954983
27,0.05851983080624465,0.0,0.0977053005978642,"linear","inactive",4.108885464817668e-5,513.5,264,4.997566909975669e-5,0.6642949547218628,3.753253513794899e-5,360.5,0.5113475177304965,-0.3775198604386811
27,1.0,0.0,-0.5884413857869585,"linear","inactive",2.5680534155110427e-5,255.5,265,2.48661800486618e-5,0.33053040103492887,3.201457574180115e-5,307.5,0.43617021276595747,0.4001082759276723
27,1.0,0.0,-1.076036612672918,"linear","inactive",0.00010785824345146379,1005.5,266,9.785888077858881e-5,1.3007761966364813,0.00010333159812597605,992.5,1.4078014184397163,0.11407108236365983
27,1.0,0.0,-0.18858884970564227,"linear","inactive",7.19054956343092e-5,770.5,267,7.498783454987835e-5,0.9967658473479949,6.845393024466423e-5,657.5,0.9326241134751773,-0.09595890569642926
27,1.0,0.0,-0.5663599669949261,"linear","inactive",3.59527478171546e-5,310.5,268,3.021897810218978e-5,0.4016817593790427,4.2529932326913066e-5,408.5,0.5794326241134752,0.5285879665638934
27,1.0,0.0,0.7411138454886063,"linear","inactive",6.67693888032871e-5,696.5,269,6.778588807785888e-5,0.9010349288486417,6.741280583029672e-5,647.5,0.9184397163120568,0.027601996611354748
27,1.0,0.0,0.05588186601408731,"linear","inactive",2.5680534155110427e-5,205.5,270,2.0e-5,0.2658473479948254,3.066111400312337e-5,294.5,0.4177304964539007,0.6519743967874689
28,1.0,0.0,-0.31272055477102967,"sigmoidal","inactive",0.00019003595274781716,2049.5,271,0.0001994647201946472,2.651358344113842,0.0001833940655908381,1761.5,2.498581560283688,-0.08562235850112337
28,0.009442255501079598,0.0,-0.013220835997784243,"sigmoidal","inactive",0.0014535182331792502,14549.5,272,0.0014160097323600972,18.822121604139713,0.001446382092660073,13892.5,19.70567375886525,0.06618182179456633
28,1.0,0.0,-0.15799034857425054,"sigmoidal","inactive",5.136106831022085e-6,51.5,273,5.012165450121654e-6,0.0666235446313066,6.507027589796981e-6,62.5,0.08865248226950355,0.4121289141175601
28,1.0,0.0,0.3950150282762294,"sigmoidal","inactive",5.649717514124294e-5,497.5,274,4.8418491484184916e-5,0.6435963777490298,4.263404476834982e-5,409.5,0.5808510638297872,-0.14798791715131107
28,1.0,0.0,0.6824901926904816,"sigmoidal","inactive",0.00011813045711350796,1114.5,275,0.00010846715328467153,1.4417852522639067,0.00011374284226965122,1092.5,1.5496453900709222,0.10408181976690012
28,1.0,0.0,0.12928358901753606,"sigmoidal","inactive",8.731381612737545e-5,959.5,276,9.338199513381994e-5,1.241267787839586,8.4487246225924e-5,811.5,1.1510638297872342,-0.10884655500871698
28,1.0,0.0,-0.7011928534326093,"sigmoidal","inactive",5.649717514124294e-5,709.5,277,6.905109489051095e-5,0.9178525226390686,4.263404476834982e-5,409.5,0.5808510638297872,-0.6600940757808513
28,1.0,0.0,-0.2229421509598017,"sigmoidal","inactive",3.59527478171546e-5,376.5,278,3.664233576642336e-5,0.4870633893919793,3.284747527329516e-5,315.5,0.44751773049645394,-0.12216470305068755
28,1.0,0.0,0.7775059506266642,"sigmoidal","inactive",8.217770929635336e-5,830.5,279,8.08272506082725e-5,1.074385510996119,7.959396147839666e-5,764.5,1.0843971631205673,0.013381490037120096
28,1.0,0.0,0.7446606889238746,"sigmoidal","inactive",3.081664098613251e-5,409.5,280,3.9854014598540145e-5,0.5297542043984476,2.60801665799063e-5,250.5,0.3553191489361702,-0.5762076918071086
29,1.0,0.0,0.12783884738419346,"sigmoidal","inactive",0.00023112480739599384,2243.5,281,0.000218345498783455,2.9023285899094438,0.00022618427902134305,2172.5,3.0815602836879434,0.08645014966410906
29,1.0,0.0,0.08422032841454495,"sigmoidal","inactive",0.0001746276322547509,1846.5,282,0.0001797080291970803,2.388745148771022,0.00018610098906819364,1787.5,2.5354609929078014,0.08599513598619209
29,1.0,0.0,0.36487892699435087,"sigmoidal","inactive",0.0001746276322547509,1773.5,283,0.00017260340632603406,2.294307891332471,0.00016621551275377409,1596.5,2.264539007092199,-0.018841620726403416
29,1.0,0.0,-0.0009046086932732811,"sigmoidal","inactive",0.0001438109912686184,1571.5,284,0.0001529440389294404,2.0329883570504528,0.00012071837584591359,1159.5,1.64468085106383,-0.30579429551405574
29,1.0,0.0,-0.618398560769282,"sigmoidal","inactive",5.1361068310220854e-5,559.5,285,5.445255474452555e-5,0.7238033635187582,5.616866215512754e-5,539.5,0.7652482269503547,0.08032998515031445
29,1.0,0.0,-0.8133745383225934,"sigmoidal","inactive",5.1361068310220854e-5,507.5,286,4.9391727493917275e-5,0.6565329883570504,4.377928162415409e-5,420.5,0.5964539007092199,-0.13845686517870265
29,1.0,0.0,0.03604044392336719,"sigmoidal","inactive",0.0002773497688751926,2771.5,287,0.0002697323600973236,3.585381630012937,0.00027886517438833943,2678.5,3.7992907801418445,0.08360344507135667
29,1.0,0.0,1.0542908368060884,"sigmoidal","inactive",7.704160246533128e-5,790.5,288,7.693430656934306e-5,1.0226390685640363,7.17855283706403e-5,689.5,0.9780141843971633,-0.06436975420569878
29,1.0,0.0,0.03381346557278324,"sigmoidal","inactive",0.00011299435028248587,1192.5,289,0.00011605839416058394,1.5426908150064682,0.00010083289953149401,968.5,1.3737588652482269,-0.1673201556509287
29,1.0,0.0,-0.7443620964355487,"sigmoidal","inactive",4.6224961479198765e-5,478.5,290,4.656934306569343e-5,0.6190168175937905,4.367516918271733e-5,419.5,0.5950354609929078,-0.057002957407510844
30,1.0,0.0,-0.13333722968066794,"linear","inactive",7.704160246533128e-5,754.5,291,7.343065693430657e-5,0.9760672703751618,7.095262883914628e-5,681.5,0.9666666666666667,-0.013962087082782425
30,1.0,0.0,0.5332946930554757,"linear","inactive",3.081664098613251e-5,271.5,292,2.6423357664233575e-5,0.3512289780077619,3.305570015616866e-5,317.5,0.450354609929078,0.35864955049385827
30,1.0,0.0,-0.8423309398831152,"linear","inactive",7.704160246533128e-5,829.5,293,8.072992700729927e-5,1.073091849935317,7.980218636127017e-5,766.5,1.0872340425531914,0.01888896734160574
30,1.0,0.0,-0.4894657125796584,"linear","inactive",6.67693888032871e-5,518.5,294,5.046228710462287e-5,0.6707632600258733,7.345132743362832e-5,705.5,1.0007092198581562,0.5771472504227301
30,1.0,0.0,-0.653611351648653,"linear","inactive",0.00010785824345146379,1091.5,295,0.0001062287104622871,1.4120310478654592,0.00010687142113482561,1026.5,1.4560283687943263,0.044266653756502634
30,1.0,0.0,-0.6806304187379656,"linear","inactive",3.59527478171546e-5,322.5,296,3.138686131386861e-5,0.4172056921086675,3.430504945340968e-5,329.5,0.4673758865248227,0.1638244613361271
30,1.0,0.0,-0.1362831587020059,"linear","inactive",0.0001335387776065742,1324.5,297,0.00012890510948905109,1.7134540750323415,0.00012300884955752212,1181.5,1.675886524822695,-0.03198305775708373
30,1.0,0.0,0.30956365460170765,"linear","inactive",3.59527478171546e-5,342.5,298,3.3333333333333335e-5,0.44307891332470895,3.951067152524727e-5,379.5,0.5382978723404256,0.2808410542062688
30,0.03454456530944555,0.0,0.40043852891179005,"linear","inactive",4.6224961479198765e-5,487.5,299,4.744525547445256e-5,0.6306597671410091,4.565330557001562e-5,438.5,0.6219858156028369,-0.019980219553548575
30,0.12249219141098645,0.0,-0.33899864337282276,"linear","inactive",2.054442732408834e-5,180.5,300,1.75669099756691e-5,0.2335058214747736,2.0666319625195212e-5,198.5,0.2815602836879433,0.26998532689447835
31,1.0,0.0,0.2515598591574214,"linear","inactive",1.5408320493066255e-5,167.5,301,1.6301703163017032e-5,0.2166882276843467,1.5356585111920876e-5,147.5,0.2092198581560284,-0.05060098445723947
31,1.0,0.0,-0.22284837185184164,"linear","inactive",2.5680534155110427e-5,233.5,302,2.272506082725061e-5,0.30206985769728334,2.1395106715252474e-5,205.5,0.2914893617021277,-0.05143899938928751
31,1.0,0.0,-0.604824924985751,"linear","inactive",0.00010272213662044171,1062.5,303,0.00010340632603406326,1.3745148771021993,0.00010635085892764186,1021.5,1.448936170212766,0.07607151945949242
31,1.0,0.0,0.08485262792639282,"linear","inactive",2.5680534155110427e-5,227.5,304,2.2141119221411193e-5,0.29430789133247093,3.045288912024987e-5,292.5,0.41489361702127664,0.4954152360233997
31,1.0,0.0,-0.42926409802855203,"linear","inactive",0.00022085259373394968,2366.5,305,0.00023031630170316302,3.0614489003880982,0.00020525767829255597,1971.5,2.79645390070922,-0.13061605499185536
31,1.0,0.0,-0.6025109459231588,"linear","inactive",5.1361068310220854e-5,566.5,306,5.51338199513382e-5,0.7328589909443726,4.888079125455492e-5,469.5,0.6659574468085107,-0.13810564152804966
31,1.0,0.0,0.37352797375379887,"linear","inactive",0.00011299435028248587,1103.5,307,0.00010739659367396593,1.427554980595084,0.00011707444039562727,1124.5,1.5950354609929078,0.1600421881368944
31,1.0,0.0,-0.42785779158952664,"linear","inactive",4.6224961479198765e-5,432.5,308,4.209245742092457e-5,0.5595084087968952,4.15929203539823e-5,399.5,0.5666666666666667,0.01834052704258123
31,1.0,0.0,1.0801794466606514,"linear","inactive",6.67693888032871e-5,780.5,309,7.596107055961071e-5,1.0097024579560157,7.188964081207704e-5,690.5,0.9794326241134752,-0.04391206108116658
31,1.0,0.0,0.8091023550379194,"linear","inactive",4.108885464817668e-5,441.5,310,4.2968369829683695e-5,0.5711513583441138,3.784487246225924e-5,363.5,0.5156028368794326,-0.1476129170901799
32,1.0,0.0,-0.7996872053580777,"sigmoidal","inactive",8.731381612737545e-5,958.5,311,9.328467153284671e-5,1.239974126778784,7.688703800104113e-5,738.5,1.047517730496454,-0.24333535426466973
32,1.0,0.0,0.5733691341762094,"sigmoidal","inactive",5.1361068310220854e-5,591.5,312,5.75669099756691e-5,0.7652005174644243,5.554398750650703e-5,533.5,0.7567375886524823,-0.016044740876671904
32,1.0,0.0,0.08469398245417026,"sigmoidal","inactive",0.000241397021058038,2594.5,313,0.00025250608272506085,3.3564036222509706,0.00023784487246225925,2284.5,3.240425531914894,-0.050732936691608714
32,1.0,0.0,-1.487074695143032,"sigmoidal","inactive",5.649717514124294e-5,623.5,314,6.068126520681265e-5,0.8065976714100905,4.8776678813118165e-5,468.5,0.6645390070921986,-0.2794953555317916
32,1.0,0.0,0.5656777139626318,"sigmoidal","inactive",7.704160246533128e-5,773.5,315,7.527980535279805e-5,1.000646830530401,7.813638729828215e-5,750.5,1.0645390070921987,0.08929593681034456
32,1.0,0.0,-0.071510351544232,"sigmoidal","inactive",0.0001438109912686184,1451.5,316,0.00014126520681265206,1.8777490297542043,0.0001316501821967725,1264.5,1.7936170212765958,-0.06613237832473155
32,1.0,0.0,-1.0838883853299384,"sigmoidal","inactive",6.163328197226502e-5,710.5,317,6.914841849148418e-5,0.9191461836998706,5.741801145236856e-5,551.5,0.7822695035460994,-0.23262860701270605
32,1.0,0.0,0.575694219672426,"sigmoidal","inactive",1.027221366204417e-5,133.5,318,1.2992700729927007e-5,0.17270375161707632,8.172826652785008e-6,78.5,0.11134751773049646,-0.6332300261572353
32,1.0,0.0,-0.19473865084939415,"sigmoidal","inactive",1.027221366204417e-5,116.5,319,1.1338199513381995e-5,0.15071151358344115,1.2441436751691828e-5,119.5,0.1695035460992908,0.16952581996516
32,1.0,0.0,-0.5945737580802527,"sigmoidal","inactive",0.000179763739085773,1747.5,320,0.00017007299270072992,2.260672703751617,0.00017589796980739197,1689.5,2.39645390070922,0.08414905153969435
33,1.0,0.0,0.2665979515082784,"linear","inactive",2.054442732408834e-5,208.5,321,2.0291970802919708e-5,0.26972833117723155,1.691827173347215e-5,162.5,0.23049645390070922,-0.22676250889015515
33,0.0526107510251076,0.0,-0.5411549979898284,"linear","inactive",0.00010785824345146379,1033.5,322,0.00010058394160583941,1.3369987063389392,0.00011655387818844352,1119.5,1.5879432624113476,0.24816129606584153
33,1.0,0.0,0.670746741528863,"linear","inactive",5.1361068310220854e-5,523.5,323,5.0948905109489054e-5,0.6772315653298836,4.346694429984383e-5,417.5,0.5921985815602837,-0.19356818293070233
33,0.08094529087560276,0.0,0.22255125122385902,"linear","inactive",0.0001746276322547509,1716.5,324,0.0001670559610705596,2.2205692108667527,0.0001702758979698074,1635.5,2.3198581560283693,0.06310705876421373
33,1.0,0.0,0.44362058815751504,"linear","inactive",4.6224961479198765e-5,472.5,325,4.5985401459854016e-5,0.611254851228978,4.534096824570536e-5,435.5,0.6177304964539008,0.01520354612912121
33,1.0,0.0,0.8084681634412878,"linear","inactive",9.758602978941963e-5,968.5,326,9.425790754257908e-5,1.2529107373868047,9.364914107235815e-5,899.5,1.2758865248226952,0.026216389286920126
33,0.0031443247646692415,0.0,-0.9337665891682871,"linear","inactive",7.19054956343092e-5,694.5,327,6.759124087591241e-5,0.8984476067270375,7.251431546069755e-5,696.5,0.9879432624113476,0.13699381525855198
33,1.0,0.0,0.1132526530594865,"linear","inactive",8.731381612737545e-5,891.5,328,8.67639902676399e-5,1.1532988357050453,8.656949505465903e-5,831.5,1.1794326241134752,0.032326622300965654
33,1.0,0.0,-0.125942622392638,"linear","inactive",0.000241397021058038,2547.5,329,0.0002479318734793187,3.295601552393273,0.00023201457574180114,2228.5,3.1609929078014183,-0.06016402880183037
33,1.0,0.0,0.298780399460517,"linear","inactive",2.5680534155110427e-5,315.5,330,3.070559610705596e-5,0.40815006468305304,2.2748568453930245e-5,218.5,0.3099290780141844,-0.3971615688432591
34,1.0,0.0,0.42315818492746127,"linear","inactive",8.731381612737545e-5,904.5,331,8.802919708029197e-5,1.1701164294954722,8.500780843310775e-5,816.5,1.1581560283687944,-0.014822460420854451
34,1.0,0.0,-0.8933844728798865,"linear","inactive",0.0001335387776065742,1413.5,332,0.0001375669099756691,1.828589909443726,0.00014528891202498698,1395.5,1.9794326241134752,0.11435539787358344
34,1.0,0.0,0.5613957107717016,"linear","inactive",3.59527478171546e-5,335.5,333,3.265206812652068e-5,0.4340232858990944,3.846954711087975e-5,369.5,0.524113475177305,0.2721067545846592
34,1.0,0.0,-0.24043832701346124,"linear","inactive",7.19054956343092e-5,640.5,334,6.233576642335766e-5,0.8285899094437257,6.9807391983342e-5,670.5,0.951063829787234,0.19888391820151902
34,1.0,0.0,0.3813720562139046,"linear","inactive",0.00010272213662044171,1050.5,335,0.00010223844282238443,1.3589909443725743,9.750130140551796e-5,936.5,1.3283687943262412,-0.03288010579130885
34,1.0,0.0,-0.7959845646650329,"linear","inactive",0.0001335387776065742,1295.5,336,0.00012608272506082726,1.6759379042690816,0.00012321707444039562,1183.5,1.6787234042553192,0.0023958471932117495
34,1.0,0.0,0.3866784780523233,"linear","inactive",0.00010785824345146379,916.5,337,8.91970802919708e-5,1.185640362225097,0.00011363872982821448,1091.5,1.54822695035461,0.3849505010895969
34,1.0,0.0,0.5905474309619121,"linear","inactive",0.00014894709809964047,1382.5,338,0.0001345498783454988,1.7884864165588616,0.00015382613222280063,1477.5,2.0957446808510642,0.22872380658151725
34,1.0,0.0,-0.5046448070298807,"linear","inactive",3.59527478171546e-5,327.5,339,3.187347931873479e-5,0.42367399741267786,3.774076002082249e-5,362.5,0.5141843971631206,0.2793312451161759
34,1.0,0.0,0.38700869691166456,"linear","inactive",0.00016949152542372882,1684.5,340,0.00016394160583941606,2.179172056921087,0.00016725663716814158,1606.5,2.2787234042553193,0.06444570898834623
35,1.0,0.0,-0.3974614959414332,"linear","inactive",0.00032871083718541346,3424.5,341,0.00033328467153284673,4.430142302716688,0.0003378969286829776,3245.5,4.60354609929078,0.0553925525307624
35,1.0,0.0,-0.21242183854449165,"linear","inactive",2.5680534155110427e-5,252.5,342,2.4574209245742094e-5,0.32664941785252266,2.5767829255596044e-5,247.5,0.35106382978723405,0.10399029396650633
35,1.0,0.0,0.19412283357050525,"linear","inactive",0.00010272213662044171,1092.5,343,0.00010632603406326033,1.4133247089262613,0.0001088495575221239,1045.5,1.4829787234042555,0.06940493884031027
35,1.0,0.0,0.29121191220690457,"linear","inactive",9.758602978941963e-5,1048.5,344,0.00010204379562043795,1.35640362225097,9.406559083810515e-5,903.5,1.2815602836879434,-0.0818851985933012
35,1.0,0.0,-1.2364148268678843,"linear","inactive",0.0001386748844375963,1422.5,345,0.00013844282238442823,1.8402328589909445,0.00012040603852160333,1156.5,1.6404255319148937,-0.16581822991906228
35,1.0,0.0,-0.295623367041469,"linear","inactive",0.00012326656394453004,1237.5,346,0.00012043795620437956,1.6009055627425615,0.0001342529932326913,1289.5,1.8290780141843974,0.1922284045735715
35,0.14583356931429853,0.0,-0.858648031123665,"linear","inactive",9.244992295839753e-5,885.5,347,8.618004866180049e-5,1.145536869340233,8.250910983862572e-5,792.5,1.1241134751773052,-0.02723621508645311
35,1.0,0.0,0.47924016518745816,"linear","inactive",4.108885464817668e-5,350.5,348,3.411192214111922e-5,0.4534282018111255,4.5965642894325874e-5,441.5,0.6262411347517731,0.4658441502765346
35,0.15438213582276064,0.0,1.3485656795049912,"linear","inactive",0.000359527478171546,3566.5,349,0.00034710462287104623,4.613842173350582,0.0003275897969807392,3146.5,4.463120567375887,-0.04791587401267483
35,1.0,0.0,0.2678717726481417,"linear","inactive",0.0001386748844375963,1377.5,350,0.0001340632603406326,1.782018111254851,0.00013133784487246225,1261.5,1.7893617021276595,0.005933044156472118
36,1.0,0.0,0.34307304240394515,"linear","inactive",0.0001335387776065742,1464.5,351,0.00014253041362530413,1.8945666235446312,0.0001254034357105674,1204.5,1.7085106382978723,-0.1491286430022047
36,0.06774410489047632,0.0,0.6095265402561438,"linear","inactive",0.00011299435028248587,1165.5,352,0.00011343065693430657,1.5077619663648125,0.00010635085892764186,1021.5,1.448936170212766,-0.05741464375694737
36,1.0,0.0,0.0035330574067203233,"linear","inactive",6.67693888032871e-5,715.5,353,6.963503649635037e-5,0.925614489003881,5.752212389380531e-5,552.5,0.7836879432624114,-0.2401321458091821
36,1.0,0.0,-0.032516564086013534,"linear","inactive",0.00022598870056497175,2160.5,354,0.0002102676399026764,2.794954721862872,0.00022035398230088496,2116.5,3.002127659574468,0.10316041436737808
36,1.0,0.0,-0.6100611195547094,"linear","inactive",9.758602978941963e-5,879.5,355,8.559610705596107e-5,1.1377749029754205,9.760541384695471e-5,937.5,1.3297872340425532,0.2249802694373359
36,1.0,0.0,-0.2471229142676995,"linear","inactive",3.081664098613251e-5,296.5,356,2.8856447688564476e-5,0.3835705045278137,2.5247267048412284e-5,242.5,0.34397163120567376,-0.15720220083282221
36,1.0,0.0,0.0667380971018843,"linear","inactive",0.00010785824345146379,1034.5,357,0.00010068126520681265,1.3382923673997413,0.00010874544508068714,1044.5,1.4815602836879433,0.14672400384579037
36,1.0,0.0,0.4137363568850587,"linear","inactive",0.00011299435028248587,1242.5,358,0.00012092457420924574,1.607373868046572,0.00012415408641332638,1192.5,1.6914893617021276,0.07358857108191673
36,1.0,0.0,-0.44266831825044134,"linear","inactive",5.649717514124294e-5,695.5,359,6.768856447688565e-5,0.8997412677878397,5.377407600208225e-5,516.5,0.7326241134751773,-0.2964370090384883
36,1.0,0.0,-0.4273044668067013,"linear","inactive",7.704160246533128e-5,697.5,360,6.788321167883211e-5,0.9023285899094436,7.230609057782404e-5,694.5,0.9851063829787234,0.12662663390353443
37,1.0,0.0,0.5074706348464918,"sigmoidal","inactive",5.649717514124294e-5,531.5,361,5.172749391727494e-5,0.6875808538163002,4.867256637168142e-5,467.5,0.6631205673758865,-0.05225817011741431
37,1.0,0.0,0.41523472151769614,"sigmoidal","inactive",5.1361068310220854e-5,550.5,362,5.357664233576642e-5,0.7121604139715394,4.825611660593441e-5,463.5,0.6574468085106383,-0.11532806830014662
37,1.0,0.0,-0.6825002177645882,"sigmoidal","inactive",0.0001386748844375963,1402.5,363,0.0001364963503649635,1.814359637774903,0.00013435710567412805,1290.5,1.8304964539007091,0.012774527236506076
37,1.0,0.0,-0.3987719023638807,"sigmoidal","inactive",8.731381612737545e-5,967.5,364,9.416058394160584e-5,1.2516170763260026,8.636127017178553e-5,829.5,1.1765957446808513,-0.0891745234372178
37,1.0,0.0,-0.2763593317761207,"sigmoidal","inactive",2.054442732408834e-5,193.5,365,1.883211678832117e-5,0.2503234152652005,2.0041644976574702e-5,192.5,0.2730496453900709,0.12537003607654496
37,1.0,0.0,0.14077672667078672,"sigmoidal","inactive",0.00020030816640986132,1953.5,366,0.00019012165450121653,2.5271668822768434,0.00020078084331077563,1928.5,2.7354609929078015,0.11426304708378021
37,0.021787837931709103,0.0,1.0847058395614084,"sigmoidal","inactive",6.67693888032871e-5,746.5,367,7.265206812652068e-5,0.9657179818887451,6.762103071317023e-5,649.5,0.921276595744681,-0.06796757804796844
37,1.0,0.0,-0.537472420591993,"sigmoidal","inactive",0.00015408320493066256,1513.5,368,0.0001472992700729927,1.9579560155239328,0.00014487246225924,1391.5,1.9737588652482272,0.011597390142785472
37,0.13241680808023498,0.0,0.04980580658968017,"sigmoidal","inactive",0.0001386748844375963,1385.5,369,0.00013484184914841848,1.7923673997412677,0.0001493492972410203,1434.5,2.0347517730496456,0.18298641392593926
37,1.0,0.0,0.21670923797137348,"sigmoidal","inactive",5.1361068310220854e-5,520.5,370,5.0656934306569344e-5,0.6733505821474773,5.523165018219677e-5,530.5,0.7524822695035461,0.16029974425403928
38,1.0,0.0,0.10056249900050476,"linear","inactive",0.00015921931176168463,1574.5,371,0.0001532360097323601,2.036869340232859,0.000162883914627798,1564.5,2.2191489361702126,0.12365305774420335
38,1.0,0.0,0.09227748365066243,"linear","inactive",0.00022598870056497175,2135.5,372,0.0002078345498783455,2.76261319534282,0.00022899531494013534,2199.5,3.119858156028369,0.17544685990667389
38,1.0,0.0,0.7371095038670059,"linear","inactive",0.0001438109912686184,1611.5,373,0.00015683698296836983,2.0847347994825354,0.0001454971369078605,1397.5,1.9822695035460995,-0.07271074869030085
38,1.0,0.0,-1.1256207774466545,"linear","inactive",9.758602978941963e-5,1045.5,374,0.00010175182481751825,1.352522639068564,9.968766267568975e-5,957.5,1.3581560283687946,0.0059964868614317875
38,1.0,0.0,-0.02411202647320697,"linear","inactive",5.1361068310220854e-5,514.5,375,5.0072992700729925e-5,0.6655886157826649,5.252472670484123e-5,504.5,0.7156028368794327,0.10452834885108056
38,1.0,0.0,-0.0517051091392869,"linear","inactive",5.649717514124294e-5,521.5,376,5.075425790754258e-5,0.6746442432082794,5.887558563248308e-5,565.5,0.8021276595744681,0.24970492810874614
38,1.0,0.0,0.6722037271213361,"linear","inactive",7.19054956343092e-5,703.5,377,6.846715328467153e-5,0.9100905562742562,6.585111920874544e-5,632.5,0.8971631205673759,-0.02063978701616877
38,1.0,0.0,-0.3923215669970534,"linear","inactive",4.6224961479198765e-5,557.5,378,5.425790754257908e-5,0.721216041397154,4.6798542425819886e-5,449.5,0.6375886524822696,-0.17780553265452823
38,1.0,0.0,0.5958654314185339,"linear","inactive",8.731381612737545e-5,850.5,379,8.277372262773723e-5,1.1002587322121604,8.302967204580947e-5,797.5,1.1312056737588654,0.04001843962753834
38,1.0,0.0,-0.12052057400793863,"linear","inactive",8.731381612737545e-5,860.5,380,8.374695863746958e-5,1.113195342820181,8.792295679333681e-5,844.5,1.197872340425532,0.10576738739987382
39,0.028871930390056602,0.0,-0.48448908084375664,"linear","inactive",6.163328197226502e-5,617.5,381,6.009732360097324e-5,0.7988357050452781,6.356064549713691e-5,610.5,0.8659574468085107,0.11639731515405492
39,1.0,0.0,-0.562173371254884,"linear","inactive",0.00010272213662044171,1025.5,382,9.980535279805353e-5,1.3266494178525228,0.00010541384695471109,1012.5,1.4361702127659577,0.11443957281818895
39,1.0,0.0,-0.29509513458270914,"linear","inactive",2.5680534155110427e-5,263.5,383,2.564476885644769e-5,0.3408796895213454,2.2228006246746486e-5,213.5,0.3028368794326241,-0.1707217353780328
