"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.04304824603632248,"sigmoidal","inactive",5.1361068310220854e-5,523.5,12,5.160177427304091e-5,0.6707238949391415,5.6997578692493945e-5,588.5,0.7256473489519113,0.1135495958682719
2,1.0,0.0,0.2746106690683007,"sigmoidal","inactive",0.00022598870056497175,2295.5,13,0.00022626909807787088,2.9410634208840487,0.00022445520581113802,2317.5,2.857583230579532,-0.04154237543883684
2,0.004957755144019603,0.0,0.1935976693230844,"sigmoidal","inactive",0.00016435541859270673,1696.5,14,0.00016722523410547067,2.1736066623959,0.0001667312348668281,1721.5,2.12268803945746,-0.03419853138042499
2,1.0,0.0,-0.6708172429028885,"sigmoidal","inactive",3.081664098613251e-5,345.5,15,3.405618531296205e-5,0.4426649583600256,2.900726392251816e-5,299.5,0.36929716399506785,-0.26143298983883695
2,1.0,0.0,-0.6345554843327247,"sigmoidal","inactive",4.108885464817668e-5,348.5,16,3.4351897486446526e-5,0.4465086483023703,4.1210653753026635e-5,425.5,0.5246609124537609,0.2326971935781756
2,1.0,0.0,0.9820000778373266,"sigmoidal","inactive",4.6224961479198765e-5,392.5,17,3.868900936421883e-5,0.5028827674567585,5.719128329297821e-5,590.5,0.7281134401972874,0.5339411233788037
2,1.0,0.0,0.18167279683112814,"sigmoidal","inactive",7.19054956343092e-5,663.5,18,6.540167570231641e-5,0.8500960922485586,7.38498789346247e-5,762.5,0.9401972872996303,0.14533758972805375
2,1.0,0.0,0.5251276051573246,"sigmoidal","inactive",0.0001335387776065742,1397.5,19,0.000137752587481518,1.7905188981422164,0.0001236319612590799,1276.5,1.5739827373612825,-0.18595802756279758
2,1.0,0.0,0.4014513995076527,"sigmoidal","inactive",0.0001438109912686184,1330.5,20,0.0001311483489403647,1.7046764894298525,0.0001374818401937046,1419.5,1.7503082614056722,0.038111056462807644
3,1.0,0.0,0.16293911226496663,"linear","negcontrol",4.6224961479198765e-5,428.5,21,4.223755544603253e-5,0.5490070467648943,3.9176755447941886e-5,404.5,0.498766954377312,-0.13845878392188635
3,1.0,0.0,-0.06767033340312356,"linear","negcontrol",0.0001386748844375963,1286.5,22,0.0001268112370625924,1.6483023702754644,0.00015055690072639225,1554.5,1.9167694204685575,0.21769587736790016
3,1.0,0.0,-0.1733331450589155,"linear","negcontrol",1.5408320493066255e-5,149.5,23,1.4736323311976344e-5,0.19154388212684179,1.3026634382566586e-5,134.5,0.16584463625154133,-0.2078425938808449
3,1.0,0.0,0.46702665627610174,"linear","negcontrol",0.00015921931176168463,1639.5,24,0.00016160670280926566,2.1005765534913516,0.00014338983050847458,1480.5,1.8255240443896428,-0.20247469345487082
3,1.0,0.0,0.292362009387043,"linear","negcontrol",5.136106831022085e-6,59.5,25,5.86495810744209e-6,0.07623318385650224,5.76271186440678e-6,59.5,0.07336621454993836,-0.05530328223936396
3,1.0,0.0,0.11119266842878615,"linear","negcontrol",6.67693888032871e-5,723.5,26,7.131591917200591e-5,0.9269698910954516,5.8256658595641645e-5,601.5,0.7416769420468559,-0.321731561595012
3,1.0,0.0,-0.9203370826950561,"linear","negcontrol",2.054442732408834e-5,206.5,27,2.035485460818137e-5,0.2645739910313901,2.009685230024213e-5,207.5,0.2558569667077682,-0.04833372742452227
3,1.0,0.0,0.456756295538192,"linear","negcontrol",0.00021571648690292758,2197.5,28,0.00021660916707737801,2.815502882767457,0.00020295399515738498,2095.5,2.583847102342787,-0.12387192613951109
3,1.0,0.0,-0.01778006885814919,"linear","negcontrol",8.217770929635336e-5,823.5,29,8.117299162148841e-5,1.0550928891736067,8.450363196125908e-5,872.5,1.0758323057953145,0.028083199131295627
3,1.0,0.0,-0.3085238273302243,"linear","negcontrol",7.704160246533128e-5,728.5,30,7.180877279448003e-5,0.9333760409993593,7.38498789346247e-5,762.5,0.9401972872996303,0.010505083033734711
4,1.0,0.0,0.8296376583974676,"linear","inactive",6.163328197226502e-5,640.5,31,6.313454903893543e-5,0.8206278026905829,6.058111380145279e-5,625.5,0.7712700369913688,-0.0894919684151906
4,1.0,0.0,0.753242922436464,"linear","inactive",8.217770929635336e-5,847.5,32,8.353868900936422e-5,1.085842408712364,8.372881355932204e-5,864.5,1.0659679408138103,-0.026650686620788407
4,1.0,0.0,-0.04439889850961893,"linear","inactive",0.00014894709809964047,1505.5,33,0.0001483982257269591,1.928891736066624,0.0001576271186440678,1627.5,2.0067817509247843,0.05711155308895621
4,1.0,0.0,-0.5918575015500109,"linear","inactive",0.00012326656394453004,1243.5,34,0.00012257269590931492,1.5932094811018576,0.0001151089588377724,1188.5,1.465474722564735,-0.12056788651383568
4,1.0,0.0,0.3129256269494865,"linear","inactive",3.081664098613251e-5,317.5,35,3.129620502710695e-5,0.4067905188981423,2.50363196125908e-5,258.5,0.3187422934648583,-0.35189559358395767
4,1.0,0.0,-0.15783991909014317,"linear","inactive",3.59527478171546e-5,340.5,36,3.3563331690487925e-5,0.43625880845611786,3.6271186440677965e-5,374.5,0.4617755856966708,0.08200763820731587
4,1.0,0.0,0.9699263819653882,"linear","inactive",6.163328197226502e-5,662.5,37,6.530310497782158e-5,0.848814862267777,5.050847457627119e-5,521.5,0.6430332922318127,-0.40055648405752203
4,1.0,0.0,-0.745179869669824,"linear","inactive",3.59527478171546e-5,441.5,38,4.3518974864465255e-5,0.5656630365150545,3.0847457627118645e-5,318.5,0.39272503082614063,-0.5264233476315295
4,1.0,0.0,-0.32546251114820085,"linear","inactive",7.19054956343092e-5,841.5,39,8.294726466239527e-5,1.0781550288276747,7.481840193704601e-5,772.5,0.9525277435265107,-0.178731620777576
4,1.0,0.0,0.13235537820389187,"linear","inactive",3.081664098613251e-5,365.5,40,3.602759980285855e-5,0.46828955797565663,3.055690072639225e-5,315.5,0.3890258939580765,-0.26753468320925233
5,1.0,0.0,-0.3029528517438427,"linear","inactive",4.6224961479198765e-5,511.5,41,5.0418925579103e-5,0.6553491351697629,4.26634382566586e-5,440.5,0.5431565967940815,-0.2708955030642788
5,1.0,0.0,0.9168154814833736,"linear","inactive",7.19054956343092e-5,677.5,42,6.678166584524397e-5,0.8680333119795004,7.094430992736077e-5,732.5,0.9032059186189889,0.057304530829012074
5,1.0,0.0,-1.2158586390842714,"linear","inactive",0.00016435541859270673,1657.5,43,0.0001633809758501725,2.1236386931454194,0.00015937046004842615,1645.5,2.0289765721331694,-0.06578612611496469
5,1.0,0.0,-0.07728992122549118,"linear","inactive",6.67693888032871e-5,680.5,44,6.707737801872844e-5,0.871877001921845,6.639225181598064e-5,685.5,0.8452527743526512,-0.04474177796413267
5,1.0,0.0,-0.34657225559216753,"linear","inactive",0.00012840267077555214,1369.5,45,0.0001349926071956629,1.7546444586803334,0.00011840193704600484,1222.5,1.5073982737361284,-0.21911808310514633
5,1.0,0.0,-0.9605792383298167,"linear","inactive",0.00010272213662044171,1031.5,46,0.00010167570231641202,1.321588725176169,0.00010571428571428571,1091.5,1.3458692971639952,0.026265026864942302
5,1.0,0.0,0.08288257514296786,"linear","inactive",8.731381612737545e-5,955.5,47,9.418432725480532e-5,1.2242152466367713,9.050847457627119e-5,934.5,1.152281134401973,-0.08736449147166253
5,1.0,0.0,1.0762018168426546,"linear","inactive",6.163328197226502e-5,534.5,48,5.268605224248398e-5,0.6848174247277387,6.571428571428571e-5,678.5,0.8366214549938349,0.2888555854589995
5,1.0,0.0,0.31056770932358657,"linear","inactive",7.19054956343092e-5,704.5,49,6.944307540660424e-5,0.9026265214606022,7.501210653753027e-5,774.5,0.9549938347718867,0.08136225024056783
5,1.0,0.0,-0.636609699728496,"linear","inactive",4.108885464817668e-5,469.5,50,4.6278955150320354e-5,0.6015374759769379,4.2953995157384985e-5,443.5,0.5468557336621456,-0.13749433559207458
6,1.0,0.0,0.8480116221992459,"linear","inactive",0.00020544427324088342,2052.5,51,0.0002023164120256284,2.629724535554132,0.0002083777239709443,2151.5,2.652897657213317,0.012657336043778517
6,1.0,0.0,-0.1469868968066446,"linear","inactive",6.67693888032871e-5,735.5,52,7.249876786594381e-5,0.9423446508648302,6.213075060532688e-5,641.5,0.7909987669543774,-0.2525793584045115
6,1.0,0.0,-0.33483897702645077,"linear","inactive",0.0001438109912686184,1359.5,53,0.00013400689995071464,1.7418321588725176,0.0001616949152542373,1669.5,2.0585696670776823,0.2410366597989918
6,1.0,0.0,0.4451007699575684,"linear","inactive",6.163328197226502e-5,628.5,54,6.195170034499753e-5,0.8052530429212044,6.0677966101694916e-5,626.5,0.7725030826140569,-0.05990151733801112
6,1.0,0.0,-0.27202617488496056,"linear","inactive",3.59527478171546e-5,351.5,55,3.4647609659931e-5,0.45035233824471493,3.530266343825666e-5,364.5,0.4494451294697904,-0.0029091569849622086
6,0.13417978166226213,0.0,0.1693474040512343,"linear","inactive",0.00011299435028248587,1123.5,56,0.00011074420896993593,1.4394618834080717,0.00011656174334140436,1203.5,1.4839704069050557,0.0439327350552257
6,1.0,0.0,1.2430020876924492,"linear","inactive",5.1361068310220854e-5,486.5,57,4.795465746673238e-5,0.6233183856502241,4.76997578692494e-5,492.5,0.6072749691738596,-0.037619362676736455
6,1.0,0.0,0.37838374823356846,"linear","inactive",0.00014894709809964047,1424.5,58,0.00014041399704287826,1.8251121076233183,0.00014096852300242131,1455.5,1.7946979038224418,-0.024244064440449225
6,1.0,0.0,-0.7952524017653911,"linear","inactive",9.758602978941963e-5,977.5,59,9.635288319369147e-5,1.2524023062139653,0.00010929782082324455,1128.5,1.3914919852034526,0.15193452875775737
6,1.0,0.0,0.20579296839357425,"linear","inactive",0.00011299435028248587,1132.5,60,0.00011163134549038935,1.4509929532351056,0.00010309927360774819,1064.5,1.3125770653514182,-0.14463838272066726
7,1.0,0.0,0.6477071485101407,"linear","inactive",0.00033898305084745765,3464.5,61,0.0003414982750123213,4.438821268417681,0.00031869249394673126,3290.5,4.057336621454994,-0.12964361661053694
7,1.0,0.0,-0.32340613152294717,"linear","inactive",5.136106831022085e-6,59.5,62,5.86495810744209e-6,0.07623318385650224,4.213075060532687e-6,43.5,0.05363748458692972,-0.5071775496985792
7,1.0,0.0,-0.5583996361372066,"linear","inactive",5.1361068310220854e-5,572.5,63,5.6431739773287335e-5,0.7335041639974376,4.072639225181598e-5,420.5,0.5184956843403207,-0.500473174968526
7,1.0,0.0,0.06824552122848415,"linear","inactive",5.649717514124294e-5,624.5,64,6.155741744701823e-5,0.8001281229980781,5.1573849878934625e-5,532.5,0.656596794081381,-0.28522332873412076
7,1.0,0.0,-0.5487939240470496,"linear","inactive",8.217770929635336e-5,737.5,65,7.269590931493347e-5,0.9449071108263934,9.254237288135593e-5,955.5,1.1781750924784218,0.31830954160152625
7,1.0,0.0,0.47166956809225663,"linear","inactive",4.6224961479198765e-5,448.5,66,4.4208969935929026e-5,0.5746316463805252,4.227602905569007e-5,436.5,0.5382244143033292,-0.09442961352918505
7,1.0,0.0,0.0017549775448521055,"linear","inactive",6.67693888032871e-5,662.5,67,6.530310497782158e-5,0.848814862267777,6.639225181598064e-5,685.5,0.8452527743526512,-0.006067070798061768
7,1.0,0.0,0.4770929347564288,"linear","inactive",4.108885464817668e-5,449.5,68,4.4307540660423856e-5,0.5759128763613068,3.569007263922518e-5,368.5,0.4543773119605426,-0.34195977865874166
7,1.0,0.0,-0.5573042075311213,"linear","inactive",0.0002105803800719055,2129.5,69,0.00020990635781172992,2.7283792440743113,0.00020033898305084745,2068.5,2.5505548705302097,-0.09723305455456506
7,1.0,0.0,0.7931062879564421,"linear","inactive",6.67693888032871e-5,643.5,70,6.34302612124199e-5,0.8244714926329275,7.617433414043584e-5,786.5,0.9697903822441432,0.23420333495562096
8,1.0,0.0,-0.6946865530211176,"linear","inactive",2.5680534155110427e-5,251.5,71,2.4790537210448497e-5,0.3222293401665599,2.4552058111380147e-5,253.5,0.31257706535141805,-0.04387593504155054
8,1.0,0.0,0.4561044331540967,"linear","inactive",7.704160246533128e-5,831.5,72,8.196155741744702e-5,1.0653427290198592,7.38498789346247e-5,762.5,0.9401972872996303,-0.1802822081890221
8,1.0,0.0,-0.027037081658552838,"linear","inactive",9.758602978941963e-5,1061.5,73,0.00010463282405125678,1.3600256245996156,9.84503631961259e-5,1016.5,1.2533908754623921,-0.11779743830000942
8,1.0,0.0,-0.15924088815419407,"linear","inactive",8.217770929635336e-5,859.5,74,8.472153770330212e-5,1.1012171684817424,8.150121065375303e-5,841.5,1.0376078914919853,-0.08583765038747608
8,1.0,0.0,0.08315572974414154,"linear","inactive",0.00030303030303030303,2907.5,75,0.0002865943814687038,3.7251761691223573,0.0002999031476997579,3096.5,3.8181257706535146,0.03555597211758208
8,1.0,0.0,-0.19822278130473053,"linear","inactive",3.59527478171546e-5,327.5,76,3.22819122720552e-5,0.41960281870595767,3.520581113801453e-5,363.5,0.4482120838471024,0.09515717525541814
8,1.0,0.0,0.19124588215204008,"linear","inactive",4.6224961479198765e-5,435.5,77,4.2927550517496306e-5,0.5579756566303652,4.6150121065375305e-5,476.5,0.5875462392108509,0.07450021307171342
8,1.0,0.0,0.0899661089710298,"linear","inactive",8.217770929635336e-5,780.5,78,7.693445046821094e-5,1.0,8.092009685230025e-5,835.5,1.030209617755857,0.04293791384391508
8,1.0,0.0,-0.4643253390247147,"linear","inactive",0.00032357473035439136,3170.5,79,0.00031251848201084277,4.062139654067905,0.00032130750605326874,3317.5,4.090628853267571,0.010082806512614508
8,1.0,0.0,-0.3287025147883441,"linear","inactive",7.19054956343092e-5,677.5,80,6.678166584524397e-5,0.8680333119795004,7.094430992736077e-5,732.5,0.9032059186189889,0.057304530829012074
9,1.0,0.0,0.30702893129587444,"linear","inactive",0.00019003595274781716,1903.5,81,0.00018762937407589946,2.438821268417681,0.00018581113801452784,1918.5,2.365598027127004,-0.04397908719883287
9,1.0,0.0,0.24130958522130794,"linear","inactive",2.5680534155110427e-5,292.5,82,2.8831936914736324e-5,0.37475976937860345,2.5617433414043582e-5,264.5,0.32614056720098644,-0.20047218459610516
9,1.0,0.0,-0.7189167647040938,"linear","inactive",7.19054956343092e-5,742.5,83,7.318876293740759e-5,0.9513132607303011,7.365617433414044e-5,760.5,0.9377311960542541,-0.020746060202995464
9,1.0,0.0,-0.27493396346911186,"linear","inactive",4.6224961479198765e-5,421.5,84,4.1547560374568756e-5,0.5400384368994234,4.847457627118644e-5,500.5,0.6171393341553638,0.19253415565454715
9,1.0,0.0,1.13138408609642,"linear","inactive",0.00029275808936825884,2869.5,85,0.00028284869393790046,3.6764894298526585,0.0002778208232445521,2868.5,3.536991368680642,-0.055806138654663565
9,1.0,0.0,0.25228988824427145,"linear","inactive",1.027221366204417e-5,114.5,86,1.1286347954657466e-5,0.1467008327994875,8.668280871670703e-6,89.5,0.11035758323057955,-0.41069129307205154
9,0.11814474892419387,0.0,-0.18695202784305384,"linear","inactive",0.0002105803800719055,2047.5,87,0.00020182355840315426,2.623318385650224,0.0002102179176755448,2170.5,2.67632552404439,0.028860688485145912
9,1.0,0.0,0.2876775938503799,"linear","inactive",0.00010785824345146379,1111.5,88,0.00010956136027599803,1.4240871236386932,9.380145278450364e-5,968.5,1.1942046855733663,-0.2539872766631004
9,1.0,0.0,-0.5766811131106621,"linear","inactive",6.163328197226502e-5,571.5,89,5.6333169048792506e-5,0.732222934016656,6.338983050847457e-5,654.5,0.8070283600493219,0.14033641149139855
9,1.0,0.0,-0.20908265023365283,"linear","inactive",3.59527478171546e-5,351.5,90,3.4647609659931e-5,0.45035233824471493,3.23002421307506e-5,333.5,0.4112207151664612,-0.13114121012731442
10,1.0,0.43094704006887186,0.35835028430020344,"linear","increasing",0.0001335387776065742,562.5,91,5.544603252833908e-5,0.7206918641896221,0.00022736077481840195,2347.5,2.894574599260173,2.0058968741973735
10,1.0,0.43094704006887186,0.32580427412862556,"linear","increasing",6.67693888032871e-5,198.5,92,1.956628881222277e-5,0.25432415118513774,0.0001321549636803874,1364.5,1.68249075215783,2.7258581998918188
10,0.03556804930528297,0.01532794556913539,0.620645402572609,"linear","increasing",7.19054956343092e-5,578.5,93,5.7023164120256284e-5,0.7411915438821268,8.305084745762712e-5,857.5,1.057336621454994,0.5125164297133208
10,1.0,0.43094704006887186,0.44926475015844286,"linear","increasing",0.00019517205957883925,828.5,94,8.166584524396255e-5,1.0614990390775145,0.0003630508474576271,3748.5,4.622071516646116,2.122436517347044
10,1.0,0.43094704006887186,0.3890652969209252,"linear","increasing",5.1361068310220854e-5,232.5,95,2.291769344504682e-5,0.29788597053171045,9.74818401937046e-5,1006.5,1.241060419235512,2.058741268686582
10,0.10921193715680286,0.04706456105791183,0.2979483696152347,"linear","increasing",0.00016949152542372882,1395.5,96,0.00013755544603252833,1.7879564381806532,0.0001878450363196126,1939.5,2.391491985203453,0.41959936922597946
10,1.0,0.43094704006887186,0.0410846420403799,"linear","increasing",3.081664098613251e-5,165.5,97,1.6313454903893544e-5,0.21204356181934658,4.9927360774818404e-5,515.5,0.6356350184956845,1.5838379283215267
10,1.0,0.43094704006887186,0.22235132841809968,"linear","increasing",5.1361068310220854e-5,240.5,98,2.3706259241005422e-5,0.30813581037796284,9.11864406779661e-5,941.5,1.1609124537607893,1.9136209186048223
10,1.0,0.43094704006887186,0.5086813968639732,"linear","increasing",4.108885464817668e-5,244.5,99,2.4100542138984722e-5,0.31326073030108903,7.549636803874092e-5,779.5,0.9611590628853268,1.6174112755061871
10,1.0,0.43094704006887186,0.030318130707319535,"linear","increasing",5.649717514124294e-5,311.5,100,3.0704780680138e-5,0.3991031390134529,9.11864406779661e-5,941.5,1.1609124537607893,1.5404256493508626
11,1.0,0.0,0.22735816017943342,"sigmoidal","inactive",1.027221366204417e-5,88.5,101,8.723509117792015e-6,0.11338885329916719,1.3123486682808716e-5,135.5,0.16707768187422936,0.5592402090315103
11,1.0,0.0,0.16869772157561055,"sigmoidal","inactive",0.00011299435028248587,1188.5,102,0.00011715130606209955,1.5227418321588724,9.728813559322033e-5,1004.5,1.2385943279901357,-0.29796762144850686
11,1.0,0.0,-0.12985434422727352,"sigmoidal","inactive",1.027221366204417e-5,110.5,103,1.0892065056678167e-5,0.14157591287636132,8.37772397094431e-6,86.5,0.10665844636251542,-0.40857761399407094
11,1.0,0.0,0.21016207865874825,"sigmoidal","inactive",6.163328197226502e-5,659.5,104,6.500739280433711e-5,0.8449711723254324,5.87409200968523e-5,606.5,0.7478421701602961,-0.17616829637039835
11,1.0,0.0,0.5647476363995788,"sigmoidal","inactive",4.6224961479198765e-5,531.5,105,5.239034006899951e-5,0.680973734785394,4.053268765133172e-5,418.5,0.5160295930949446,-0.40014535122012507
11,1.0,0.0,0.05768118017037087,"sigmoidal","inactive",0.00020030816640986132,2005.5,106,0.00019768358797437162,2.569506726457399,0.0001973365617433414,2037.5,2.5123304562268807,-0.0324651890480708
11,0.0050821071628443446,0.0,-0.4128098575684923,"sigmoidal","inactive",5.649717514124294e-5,616.5,107,6.0768851651059636e-5,0.7898782831518257,5.5351089588377724e-5,571.5,0.7046855733662146,-0.1646506784277248
11,1.0,0.0,0.5608081946325435,"sigmoidal","inactive",0.00022085259373394968,2168.5,108,0.00021375061606702809,2.7783472133247917,0.00022765133171912834,2350.5,2.898273736128237,0.06096695509126943
11,1.0,0.0,-1.1598109644563206,"sigmoidal","inactive",0.0002105803800719055,2065.5,109,0.0002035978314440611,2.6463805253042922,0.0002057627118644068,2124.5,2.6196054254007404,-0.014670998782197988
11,1.0,0.0,-0.0480900737564871,"sigmoidal","inactive",5.1361068310220854e-5,477.5,110,4.7067520946278955e-5,0.6117873158231902,5.428571428571429e-5,560.5,0.6911220715166463,0.17591035764295182
12,1.0,0.0,-0.7089214917997358,"sigmoidal","inactive",0.00010272213662044171,978.5,111,9.64514539181863e-5,1.253683536194747,0.00010920096852300242,1127.5,1.3902589395807647,0.14918039527657564
12,1.0,0.0,0.38056062855843176,"sigmoidal","inactive",0.00014894709809964047,1596.5,112,0.00015736816165598817,2.045483664317745,0.00014329297820823246,1479.5,1.8242909987669547,-0.16510613861553627
12,0.1304350677485906,0.0,-0.2950097559131897,"sigmoidal","inactive",9.758602978941963e-5,1048.5,113,0.00010335140463282405,1.3433696348494555,9.728813559322033e-5,1004.5,1.2385943279901357,-0.11715257960266479
12,1.0,0.0,-0.5820578798533425,"sigmoidal","inactive",9.244992295839753e-5,850.5,114,8.38344011828487e-5,1.0896860986547086,9.302663438256659e-5,960.5,1.1843403205918621,0.12017109576277824
12,1.0,0.0,0.5663631528586013,"sigmoidal","inactive",3.081664098613251e-5,270.5,115,2.6663380975850173e-5,0.34657270980140936,2.7845036319612592e-5,287.5,0.3545006165228114,0.03263007976555841
12,1.0,0.0,0.29195137493166384,"sigmoidal","inactive",9.758602978941963e-5,1060.5,116,0.00010453425332676195,1.358744394618834,9.573849878934625e-5,988.5,1.2188655980271272,-0.15673503204071082
12,1.0,0.0,0.26373340393370415,"sigmoidal","inactive",3.081664098613251e-5,331.5,117,3.26761951700345e-5,0.4247277386290839,3.0944309927360774e-5,319.5,0.39395807644882863,-0.10849622140495732
12,1.0,0.0,-0.03959379715817698,"sigmoidal","inactive",2.5680534155110427e-5,237.5,118,2.3410547067520948e-5,0.3042921204356182,2.9878934624697338e-5,308.5,0.38039457459926024,0.32203969369174373
12,1.0,0.0,0.12506462025310072,"sigmoidal","inactive",5.1361068310220854e-5,467.5,119,4.60818137013307e-5,0.5989750160153747,5.138014527845036e-5,530.5,0.6541307028360049,0.12708310390040176
12,1.0,0.0,-0.6287067303702946,"sigmoidal","inactive",4.108885464817668e-5,430.5,120,4.243469689502218e-5,0.5515695067264574,4.140435835351089e-5,427.5,0.5271270036991369,-0.06539209986294804
13,1.0,0.0,0.27773563474335833,"linear","inactive",0.00016949152542372882,1716.5,121,0.00016919664859536718,2.199231262011531,0.00017728813559322033,1830.5,2.2570900123304565,0.037464634107925165
13,1.0,0.0,-0.7200890866483207,"linear","inactive",8.217770929635336e-5,722.5,122,7.121734844751109e-5,0.92568866111467,8.440677966101695e-5,871.5,1.0745992601726264,0.21519979449828003
13,1.0,0.0,-0.05587644498816571,"linear","inactive",0.0001438109912686184,1593.5,123,0.0001570724494825037,2.0416399743754003,0.0001387409200968523,1432.5,1.7663378545006168,-0.20896716237294993
13,0.04937615560841454,0.0,0.35114345782908113,"linear","inactive",3.081664098613251e-5,281.5,124,2.774765894529325e-5,0.36066623959000643,2.5617433414043582e-5,264.5,0.32614056720098644,-0.14517048220556814
13,1.0,0.0,0.5806020773608133,"linear","inactive",0.00029275808936825884,2917.5,125,0.00028758008871365205,3.737988468930173,0.0003077481840193705,3177.5,3.918002466091246,0.06785618705824675
13,1.0,0.0,0.31522008028277265,"linear","inactive",4.108885464817668e-5,368.5,126,3.6323311976343025e-5,0.47213324791800126,4.479418886198547e-5,462.5,0.5702836004932182,0.2724854640692407
13,1.0,0.0,-0.22374979133031864,"linear","inactive",5.649717514124294e-5,513.5,127,5.0616067028092655e-5,0.657911595131326,6.048426150121065e-5,624.5,0.7700369913686808,0.22703401305039833
13,1.0,0.0,-0.46763897634951573,"linear","inactive",0.00010272213662044171,1052.5,128,0.00010374568753080336,1.3484945547725817,9.447941888619854e-5,975.5,1.2028360049321827,-0.16490973758409602
13,1.0,0.0,0.2315991503065218,"linear","inactive",0.0001438109912686184,1435.5,129,0.00014149827501232134,1.8392056374119155,0.00014513317191283294,1498.5,1.8477188655980274,0.006662471067028993
13,1.0,0.0,-0.6152668562846291,"linear","inactive",0.0002465331278890601,2352.5,130,0.0002318876293740759,3.014093529788597,0.00024227602905569007,2501.5,3.084463625154131,0.03329544713743968
14,1.0,0.0,-0.07039940459899655,"linear","inactive",0.00012840267077555214,1240.5,131,0.00012227698373583045,1.589365791159513,0.00010707021791767554,1105.5,1.3631319358816276,-0.22152599231556902
14,1.0,0.0,-0.25026402701934153,"linear","inactive",0.00014894709809964047,1619.5,132,0.00015963528831936915,2.0749519538757206,0.0001535593220338983,1585.5,1.9549938347718867,-0.08591387293071148
14,0.22002876886714695,0.0,0.5256592644160987,"linear","inactive",0.00020030816640986132,2016.5,133,0.00019876786594381468,2.583600256245996,0.0002124455205811138,2193.5,2.704685573366215,0.06607801837399054
14,1.0,0.0,-0.13485230809653354,"linear","inactive",0.00015408320493066256,1569.5,134,0.0001547067520946279,2.0108904548366433,0.00015307506053268766,1580.5,1.9488286066584468,-0.04522727591698055
14,1.0,0.0,0.07402037147736643,"linear","inactive",0.0001335387776065742,1429.5,135,0.0001409068506653524,1.8315182575272262,0.00012634382566585956,1304.5,1.6085080147965476,-0.18731695805301007
14,1.0,0.0,-1.1179068669914451,"linear","inactive",6.67693888032871e-5,648.5,136,6.392311483489404e-5,0.8308776425368354,6.891041162227603e-5,711.5,0.8773119605425402,0.07845390003541897
14,1.0,0.0,-0.41765642298361294,"linear","inactive",7.704160246533128e-5,829.5,137,8.176441596845736e-5,1.062780269058296,7.38498789346247e-5,762.5,0.9401972872996303,-0.17680792585761607
14,1.0,0.0,0.496870111512702,"linear","inactive",9.244992295839753e-5,841.5,138,8.294726466239527e-5,1.0781550288276747,9.515738498789346e-5,982.5,1.211467324290999,0.1681908535766557
