"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.174099977532167,"sigmoidal","inactive",0.00011813045711350796,1287.5,19,0.00012038335670874241,1.6276864728192164,0.00010915953699043785,1084.5,1.4615902964959568,-0.15528387143368075
2,1.0,0.0,0.2374081178599744,"sigmoidal","inactive",9.244992295839753e-5,1006.5,20,9.4109396914446e-5,1.2724399494311,9.516859587317564e-5,945.5,1.2742587601078166,0.002060698880409936
3,1.0,0.0,0.2927817487160838,"linear","negcontrol",4.6224961479198765e-5,503.5,21,4.707807386629266e-5,0.6365360303413401,4.252642174131857e-5,422.5,0.5694070080862533,-0.1607819289852496
3,1.0,0.0,0.061072597336047835,"linear","negcontrol",0.00010785824345146379,1134.5,22,0.00010607760635811127,1.4342604298356514,0.00010946149974836437,1087.5,1.465633423180593,0.03121729980310385
3,1.0,0.0,-0.34218985514162487,"linear","negcontrol",2.5680534155110427e-5,277.5,23,2.5946704067321177e-5,0.3508217446270544,2.9441368897835935e-5,292.5,0.3942048517520216,0.16820736108528692
3,1.0,0.0,0.4061040044659293,"linear","negcontrol",0.00015921931176168463,1719.5,24,0.00016077606358111266,2.1738305941845764,0.00014539506794162052,1444.5,1.9467654986522909,-0.15916040411018686
3,1.0,0.0,0.7680189379638865,"linear","negcontrol",0.0,0.5,25,4.675081813931744e-8,0.0006321112515802782,5.032712632108707e-8,0.5,0.0006738544474393531,0.09225850785198836
3,1.0,0.0,0.39530303355917823,"linear","negcontrol",5.649717514124294e-5,600.5,26,5.614773258532024e-5,0.7591656131479141,5.6517362858580776e-5,561.5,0.7567385444743935,-0.004619715453044599
3,1.0,0.0,-0.5594632803988513,"linear","negcontrol",5.1361068310220854e-5,608.5,27,5.689574567554932e-5,0.7692793931731985,4.172118772018118e-5,414.5,0.5586253369272237,-0.46162665336598957
3,1.0,0.0,-0.19463847136358664,"linear","negcontrol",0.0001746276322547509,1537.5,28,0.00014375876577840113,1.9437420986093554,0.00016713638651233014,1660.5,2.2378706199460914,0.20328982024073197
3,1.0,0.0,-0.2496773776855651,"linear","negcontrol",7.19054956343092e-5,786.5,29,7.353903693314634e-5,0.9943109987357777,6.960241570206342e-5,691.5,0.9319407008086253,-0.09345900641320413
3,1.0,0.0,0.45852048947669866,"linear","negcontrol",6.67693888032871e-5,720.5,30,6.736792893875642e-5,0.9108723135271808,6.889783593356819e-5,684.5,0.9225067385444743,0.018310618935140282
4,1.0,0.0,0.7098325123186882,"linear","inactive",5.1361068310220854e-5,566.5,31,5.2968676951846655e-5,0.7161820480404552,5.36990437845999e-5,533.5,0.7190026954177897,0.005670822855897729
4,1.0,0.0,-0.0158580250128783,"linear","inactive",7.19054956343092e-5,721.5,32,6.746143057503507e-5,0.9121365360303415,6.76899849018621e-5,672.5,0.9063342318059299,-0.00920661919522347
4,1.0,0.0,0.4818937939889513,"linear","inactive",0.00016435541859270673,1756.5,33,0.00016423562412342215,2.220606826801517,0.00015727226975339708,1562.5,2.1057951482479784,-0.07658887893357111
4,1.0,0.0,0.4924796196558455,"linear","inactive",0.0001746276322547509,1929.5,34,0.000180411407199626,2.4393173198482936,0.00015727226975339708,1562.5,2.1057951482479784,-0.21211234625245426
4,1.0,0.0,-0.22835419080267752,"linear","inactive",4.6224961479198765e-5,476.5,35,4.455352968676952e-5,0.6024020227560052,4.534474081529944e-5,450.5,0.6071428571428571,0.011309399755584912
4,1.0,0.0,0.18402942648916265,"linear","inactive",5.649717514124294e-5,627.5,36,5.867227676484339e-5,0.7932996207332492,5.228988424760946e-5,519.5,0.7001347708894878,-0.18023320208193433
4,1.0,0.0,0.0006517352390899992,"linear","inactive",2.5680534155110427e-5,275.5,37,2.575970079476391e-5,0.3482932996207333,2.7730246602918973e-5,275.5,0.37129380053908356,0.09225850785198836
4,1.0,0.0,-0.6027542997562784,"linear","inactive",2.054442732408834e-5,220.5,38,2.061711079943899e-5,0.2787610619469027,2.0483140412682434e-5,203.5,0.2742587601078167,-0.023491353439285344
4,1.0,0.0,-0.5114976916820239,"linear","inactive",6.163328197226502e-5,696.5,39,6.512388966806919e-5,0.8805309734513275,5.239053850025164e-5,520.5,0.7014824797843666,-0.32796668144984725
4,1.0,0.0,0.17423776942548694,"linear","inactive",4.108885464817668e-5,428.5,40,4.0065451145395046e-5,0.5417193426042984,4.262707599396075e-5,423.5,0.5707547169811321,0.0753252730716871
5,1.0,0.0,0.4999260700586397,"linear","inactive",5.649717514124294e-5,593.5,41,5.54932211313698e-5,0.7503160556257902,5.500754906894816e-5,546.5,0.7365229110512129,-0.026768026118013617
5,1.0,0.0,-0.6689542856882894,"linear","inactive",9.244992295839753e-5,991.5,42,9.270687237026648e-5,1.2534766118836917,9.265223955712128e-5,920.5,1.240566037735849,-0.014936543026953263
5,1.0,0.0,0.24393165450227688,"linear","inactive",0.0002105803800719055,2261.5,43,0.00021145395044413278,2.8590391908975983,0.0002026673376950176,2013.5,2.7136118598382746,-0.07531601583366884
5,1.0,0.0,0.32062707765958576,"linear","inactive",5.649717514124294e-5,599.5,44,5.605423094904161e-5,0.7579013906447536,4.906894816305989e-5,487.5,0.6570080862533693,-0.20609902692526227
5,1.0,0.0,0.22300212970824887,"linear","inactive",9.244992295839753e-5,1003.5,45,9.382889200561009e-5,1.2686472819216184,9.013588324106693e-5,895.5,1.2068733153638813,-0.07201677152466757
5,1.0,0.0,1.062472884931687,"linear","inactive",8.217770929635336e-5,853.5,46,7.980364656381487e-5,1.0790139064475348,7.715148465022647e-5,766.5,1.0330188679245282,-0.06284685351697228
5,1.0,0.0,1.0839445023490533,"linear","inactive",6.67693888032871e-5,717.5,47,6.708742402992053e-5,0.9070796460176993,7.020634121791646e-5,697.5,0.9400269541778975,0.051472893005487914
5,1.0,0.0,0.7563792775780341,"linear","inactive",8.217770929635336e-5,884.5,48,8.270219728845255e-5,1.1182048040455121,8.449924509310519e-5,839.5,1.1314016172506738,0.01692669009855998
5,1.0,0.0,-0.07510517196079156,"linear","inactive",0.00011299435028248587,1274.5,49,0.00011916783543712015,1.611251580278129,0.00010171112229491697,1010.5,1.3618598382749327,-0.24260354379047794
5,1.0,0.0,0.1933062281204155,"linear","inactive",4.108885464817668e-5,438.5,50,4.100046750818139e-5,0.5543615676359039,4.081529944640161e-5,405.5,0.5464959568733153,-0.02061642037547177
6,1.0,0.0,-0.8668309877823515,"linear","inactive",0.00015408320493066256,1608.5,51,0.00015039738195418419,2.033501896333755,0.00014076497232008053,1398.5,1.8847708894878705,-0.10957717432455848
6,1.0,0.0,0.5048372040959,"linear","inactive",0.00010272213662044171,1088.5,52,0.00010177653108929407,1.3761061946902657,0.00010704579768495219,1063.5,1.4332884097035041,0.05873713362445403
6,1.0,0.0,0.743358678971863,"linear","inactive",9.244992295839753e-5,855.5,53,7.999064983637213e-5,1.0815423514538558,8.882737795671867e-5,882.5,1.1893530997304582,0.1370869315211179
6,1.0,0.0,-0.04074417557228668,"linear","inactive",8.217770929635336e-5,758.5,54,7.092099111734456e-5,0.9589127686472821,8.24861600402617e-5,819.5,1.1044474393530999,0.20385327670441375
6,1.0,0.0,-0.25561219676760716,"linear","inactive",1.5408320493066255e-5,173.5,55,1.6222533894343152e-5,0.21934260429835656,1.5047810770005032e-5,149.5,0.20148247978436656,-0.1225316705281678
6,0.13417978166226213,0.0,0.3743718876643955,"linear","inactive",0.00011813045711350796,1432.5,56,0.00013394109396914445,1.8109987357774968,0.00010553598389531957,1048.5,1.4130727762803232,-0.3579497696956863
6,1.0,0.0,-0.18184904278098699,"linear","inactive",0.00010272213662044171,947.5,57,8.859280037400654e-5,1.197850821744627,9.708102667337695e-5,964.5,1.2998652291105122,0.11791380284263789
6,1.0,0.0,-0.07378444542399303,"linear","inactive",0.00012840267077555214,1463.5,58,0.00013683964469378215,1.8501896333754744,0.0001319073980875692,1310.5,1.7661725067385445,-0.06704688422834468
6,1.0,0.0,-0.14924701169501922,"linear","inactive",3.081664098613251e-5,317.5,59,2.9686769518466574e-5,0.40139064475347663,3.225968797181681e-5,320.5,0.4319407008086253,0.1058262728112011
6,1.0,0.0,0.39565815098708773,"linear","inactive",6.163328197226502e-5,623.5,60,5.8298270219728846e-5,0.7882427307206069,6.49723200805234e-5,645.5,0.8699460916442049,0.14228604332950914
7,1.0,0.0,0.13129367002840564,"linear","inactive",0.00026194144838212637,2999.5,61,0.0002804581580177653,3.7920353982300887,0.00024292903875188727,2413.5,3.2526954177897576,-0.2213366968735129
7,1.0,0.0,0.20260842727230777,"linear","inactive",3.59527478171546e-5,398.5,62,3.7260402057036e-5,0.5037926675094817,3.870156014091595e-5,384.5,0.5181940700808625,0.04066238182334289
7,1.0,0.0,0.16428716177391894,"linear","inactive",3.59527478171546e-5,318.5,63,2.978027115474521e-5,0.40265486725663724,3.3467539003522896e-5,332.5,0.44811320754716977,0.15431947598423965
7,1.0,0.0,0.6390247470065041,"linear","inactive",4.6224961479198765e-5,523.5,64,4.894810659186536e-5,0.6618204804045513,4.74584801207851e-5,471.5,0.6354447439353099,-0.05867325840372367
7,1.0,0.0,0.6251831594992447,"linear","inactive",0.00010785824345146379,1231.5,65,0.00011514726507713886,1.5568900126422254,0.00010865626572722698,1079.5,1.4548517520215634,-0.09779487662446741
7,1.0,0.0,-0.5601342135686762,"linear","inactive",8.217770929635336e-5,804.5,66,7.522206638616175e-5,1.0170670037926675,8.218419728233517e-5,816.5,1.1004043126684635,0.11361897269023702
7,1.0,0.0,0.7572912674288464,"linear","inactive",7.704160246533128e-5,859.5,67,8.036465638148667e-5,1.0865992414664982,7.755410166079516e-5,770.5,1.038409703504043,-0.06544417511128764
7,1.0,0.0,-0.5575118851218092,"linear","inactive",3.59527478171546e-5,360.5,68,3.370733987844787e-5,0.4557522123893805,3.175641670860594e-5,315.5,0.4252021563342318,-0.10010074640628495
7,1.0,0.0,-0.8318824884973134,"linear","inactive",0.00018489984591679506,1958.5,69,0.0001831229546517064,2.4759797724399495,0.00018354302969300453,1823.5,2.4575471698113205,-0.010780420762645695
7,1.0,0.0,0.4570703055494493,"linear","inactive",8.217770929635336e-5,834.5,70,7.80271154745208e-5,1.0549936788874843,7.845998993457473e-5,779.5,1.0505390835579513,-0.006104518812825763
8,1.0,0.0,0.19169909283742245,"linear","inactive",9.244992295839753e-5,967.5,71,9.046283309957925e-5,1.2231352718078383,8.449924509310519e-5,839.5,1.1314016172506738,-0.1124728282427542
8,1.0,0.0,0.5450909376211348,"linear","inactive",0.00011813045711350796,1124.5,72,0.00010514258999532492,1.4216182048040458,0.00011429290387518872,1135.5,1.530323450134771,0.10630255278105942
8,1.0,0.0,0.695381073189041,"linear","inactive",9.758602978941963e-5,1022.5,73,9.560542309490417e-5,1.292667509481669,9.919476597886261e-5,985.5,1.328167115902965,0.03908544106636302
8,1.0,0.0,0.00748589553450433,"linear","inactive",0.00010272213662044171,1142.5,74,0.00010682561944834034,1.4443742098609356,9.607448414695521e-5,954.5,1.286388140161725,-0.167118554689506
8,1.0,0.0,-0.30399220824359424,"linear","inactive",0.0002516692347200822,2627.5,75,0.00024567554932211313,3.321744627054362,0.0002435329642677403,2419.5,3.2607816711590294,-0.026723317120753758
8,1.0,0.0,0.5526193569411184,"linear","inactive",3.081664098613251e-5,314.5,76,2.9406264609630668e-5,0.397597977243995,2.642174131857071e-5,262.5,0.3537735849056604,-0.1684840864738157
8,1.0,0.0,-0.1385075899752618,"linear","inactive",4.108885464817668e-5,365.5,77,3.417484805984105e-5,0.4620733249051834,4.001006542526422e-5,397.5,0.5357142857142857,0.2133419620712687
8,1.0,0.0,0.07025955019028901,"linear","inactive",0.00014894709809964047,1641.5,78,0.00015348293595137915,2.0752212389380533,0.00015083039758429794,1498.5,2.019541778975741,-0.03923715820741785
8,1.0,0.0,0.009476380189014894,"linear","inactive",0.00029789419619928093,3165.5,79,0.0002959794296400187,4.0018963337547415,0.0002965777554101661,2946.5,3.971024258760108,-0.011172621519839247
8,1.0,0.0,-0.3543283350313161,"linear","inactive",7.19054956343092e-5,735.5,80,6.877045348293596e-5,0.9298356510745893,6.607951685958732e-5,656.5,0.8847708894878706,-0.07167182250995487
9,1.0,0.0,-0.16808804826696377,"linear","inactive",0.00018489984591679506,1878.5,81,0.00017564282374941563,2.3748419721871055,0.00018082536487166583,1796.5,2.4211590296495955,0.027866327212381286
9,1.0,0.0,-0.3474260608057742,"linear","inactive",4.108885464817668e-5,439.5,82,4.109396914446003e-5,0.5556257901390645,4.172118772018118e-5,414.5,0.5586253369272237,0.007767444204334565
9,1.0,0.0,-0.7254664711793727,"linear","inactive",7.704160246533128e-5,879.5,83,8.223468910705938e-5,1.1118836915297095,8.007045797684952e-5,795.5,1.0721024258760106,-0.05256313928892526
9,1.0,0.0,0.11175810968033885,"linear","inactive",3.59527478171546e-5,370.5,84,3.464235624123422e-5,0.4683944374209862,2.692501258178158e-5,267.5,0.3605121293800539,-0.3776761431653364
9,1.0,0.0,0.3722329023098746,"linear","inactive",0.000241397021058038,2495.5,85,0.00023333333333333333,3.1548672566371683,0.00024302969300452943,2414.5,3.254043126684636,0.044654067523151576
9,1.0,0.0,0.20441672900222083,"linear","inactive",3.59527478171546e-5,398.5,86,3.7260402057036e-5,0.5037926675094817,3.0548565676899846e-5,303.5,0.4090296495956873,-0.30062469988280155
9,0.11814474892419387,0.0,-0.24138906160793563,"linear","inactive",0.0002105803800719055,2176.5,87,0.00020350631136044882,2.751580278128951,0.0002120281831907398,2106.5,2.8389487870619945,0.04509640362634208
9,1.0,0.0,0.03366149232784358,"linear","inactive",0.00010785824345146379,1268.5,88,0.00011860682561944835,1.603666245259166,0.00010644187216909914,1057.5,1.4252021563342316,-0.17020734820463906
9,1.0,0.0,0.290820218858337,"linear","inactive",5.649717514124294e-5,563.5,89,5.268817204301075e-5,0.7123893805309736,4.655259184700554e-5,462.5,0.6233153638814016,-0.19270373691655832
9,1.0,0.0,0.8901313197538923,"linear","inactive",1.027221366204417e-5,136.5,90,1.276297335203366e-5,0.17256637168141595,8.303975842979366e-6,82.5,0.11118598382749327,-0.6341764188220481
10,1.0,0.43094704006887186,1.786206387650442,"linear","increasing",9.244992295839753e-5,405.5,91,3.791491351098644e-5,0.5126422250316056,0.0001727730246602919,1716.5,2.3133423180592994,2.173954545591972
10,1.0,0.43094704006887186,0.8376573536489342,"linear","increasing",8.217770929635336e-5,383.5,92,3.585787751285647e-5,0.48482932996207334,0.00015425264217413186,1532.5,2.065363881401617,2.0908470989271986
10,0.03556804930528297,0.01532794556913539,0.5015541795700099,"linear","increasing",9.758602978941963e-5,885.5,93,8.279569892473118e-5,1.1194690265486726,9.778560644187217e-5,971.5,1.309299191374663,0.22598019668541855
10,1.0,0.43094704006887186,-0.19252305246191637,"linear","increasing",0.0001746276322547509,593.5,94,5.54932211313698e-5,0.7503160556257902,0.0003479114242576749,3456.5,4.658355795148248,2.634250498517262
10,1.0,0.43094704006887186,0.4723457018303373,"linear","increasing",8.217770929635336e-5,372.5,95,3.4829359513791494e-5,0.4709228824273073,0.00014750880724710618,1465.5,1.9750673854447438,2.068339145192006
10,0.10921193715680286,0.04706456105791183,-0.8086465092900167,"linear","increasing",0.0002465331278890601,2568.5,96,0.00024015895278167368,3.247155499367889,0.00025269250125817814,2510.5,3.3834231805929917,0.0593071591728933
10,1.0,0.43094704006887186,0.8715080210298267,"linear","increasing",3.59527478171546e-5,169.5,97,1.584852734922861e-5,0.2142857142857143,7.332662304982386e-5,728.5,0.9818059299191375,2.1959022067801572
10,1.0,0.43094704006887186,0.9791836600929884,"linear","increasing",4.108885464817668e-5,205.5,98,1.9214586255259466e-5,0.25979772439949433,8.641167589330649e-5,858.5,1.1570080862533692,2.1549382481724395
10,1.0,0.43094704006887186,0.5225340049418146,"linear","increasing",6.163328197226502e-5,291.5,99,2.7255726975222065e-5,0.36852085967130216,0.00011862103673880221,1178.5,1.5882749326145553,2.1076424779016594
10,1.0,0.43094704006887186,0.7787126550339343,"linear","increasing",7.704160246533128e-5,275.5,100,2.575970079476391e-5,0.3482932996207333,0.0001715651736285858,1704.5,2.297169811320755,2.721482883420777
11,1.0,0.0,-0.13232359689519743,"sigmoidal","inactive",2.5680534155110427e-5,285.5,101,2.6694717157550256e-5,0.36093552465233886,2.0684448917966786e-5,205.5,0.27695417789757415,-0.3820938438291715
11,1.0,0.0,-0.7231169965513824,"sigmoidal","inactive",0.00014894709809964047,1579.5,102,0.00014768583450210378,1.9968394437420987,0.00014217413185707095,1412.5,1.9036388140161724,-0.06895856170497217
11,1.0,0.0,-0.08708264691237662,"sigmoidal","inactive",1.5408320493066255e-5,214.5,103,2.005610098176718e-5,0.27117572692793934,1.4947156517362858e-5,148.5,0.20013477088948786,-0.43825620884679145
11,1.0,0.0,0.1740647313174012,"sigmoidal","inactive",6.163328197226502e-5,728.5,104,6.81159420289855e-5,0.9209860935524653,4.665324609964771e-5,463.5,0.6246630727762803,-0.5601011255869934
11,1.0,0.0,-0.6993324755576592,"sigmoidal","inactive",7.19054956343092e-5,692.5,105,6.474988312295465e-5,0.8754740834386853,6.426774031202818e-5,638.5,0.8605121293800538,-0.02486894338183856
11,1.0,0.0,0.5370142932717267,"sigmoidal","inactive",0.00019517205957883925,2127.5,106,0.0001989247311827957,2.6896333754740835,0.00019250125817815803,1912.5,2.5774932614555257,-0.06144087625396006
11,0.0050821071628443446,0.0,-0.3601891061481914,"sigmoidal","inactive",5.1361068310220854e-5,541.5,107,5.063113604488079e-5,0.6845764854614413,4.826371414192249e-5,479.5,0.6462264150943395,-0.08317201473820834
11,1.0,0.0,-0.11549512688337106,"sigmoidal","inactive",0.00021571648690292758,2120.5,108,0.00019827021972884526,2.68078381795196,0.000221389028686462,2199.5,2.9642857142857144,0.1450296261656777
11,1.0,0.0,0.19526961721493372,"sigmoidal","inactive",0.00022598870056497175,2407.5,109,0.00022510518934081348,3.04361567635904,0.0002174635128334172,2160.5,2.911725067385445,-0.0639120592890997
11,1.0,0.0,0.037872635761914374,"sigmoidal","inactive",5.649717514124294e-5,669.5,110,6.259934548854604e-5,0.8463969658659924,4.8766985405133366e-5,484.5,0.6529649595687331,-0.3743288820572411
12,1.0,0.0,-0.176984481778754,"sigmoidal","inactive",0.00011813045711350796,1255.5,111,0.00011739130434782609,1.5872313527180786,0.00013200805234021138,1311.5,1.767520215633423,0.15521428684547253
12,1.0,0.0,0.21182442470723498,"sigmoidal","inactive",0.00016435541859270673,1695.5,112,0.00015853202431042544,2.1434892541087236,0.00014831404126824357,1473.5,1.9858490566037734,-0.1102052160494425
12,0.1304350677485906,0.0,-0.25354525267252426,"sigmoidal","inactive",5.649717514124294e-5,655.5,113,6.129032258064516e-5,0.8286978508217446,5.691997986914947e-5,565.5,0.7621293800539083,-0.12081024837994572
12,1.0,0.0,-0.02230637046834889,"sigmoidal","inactive",0.00011813045711350796,1342.5,114,0.00012552594670406733,1.697218710493047,9.909411172622044e-5,984.5,1.3268194070080863,-0.35520046911923286
12,1.0,0.0,0.5516115505548812,"sigmoidal","inactive",1.027221366204417e-5,86.5,115,8.087891538101916e-6,0.10935524652338813,1.3739305485656768e-5,136.5,0.18396226415094338,0.7503874211351161
12,1.0,0.0,0.45532141087811256,"sigmoidal","inactive",0.00011813045711350796,1153.5,116,0.00010785413744740533,1.458280657395702,0.00011952692501258178,1187.5,1.6004043126684635,0.1341680172746781
12,1.0,0.0,-0.7600872489663767,"sigmoidal","inactive",1.027221366204417e-5,93.5,117,8.74240299205236e-6,0.11820480404551202,9.41117262204328e-6,93.5,0.126010781671159,0.09225850785198805
12,1.0,0.0,0.6424155803087013,"sigmoidal","inactive",3.081664098613251e-5,402.5,118,3.763440860215054e-5,0.508849557522124,2.984398590840463e-5,296.5,0.3995956873315364,-0.34869817060398756
12,1.0,0.0,-0.2909545506940945,"sigmoidal","inactive",5.649717514124294e-5,592.5,119,5.539971949509117e-5,0.7490518331226297,4.836436839456467e-5,480.5,0.6475741239892183,-0.21002021515988264
12,1.0,0.0,-0.5644665700712445,"sigmoidal","inactive",6.163328197226502e-5,682.5,120,6.38148667601683e-5,0.8628318584070797,5.4504277805737296e-5,541.5,0.7297843665768194,-0.24160920034689906
13,1.0,0.0,0.6934665407653682,"linear","inactive",0.00012840267077555214,1337.5,121,0.00012505843852267414,1.690897597977244,0.00013241066935078006,1315.5,1.7729110512129378,0.0683308648420059
13,1.0,0.0,-0.5397912728063157,"linear","inactive",6.67693888032871e-5,830.5,122,7.765310892940626e-5,1.049936788874842,6.074484146955209e-5,603.5,0.8133423180592992,-0.3683678893553662
13,1.0,0.0,-0.8346450120068181,"linear","inactive",0.00011299435028248587,1264.5,123,0.0001182328190743338,1.5986093552465237,0.00010301962757926522,1023.5,1.3793800539083556,-0.21279742678783978
13,0.04937615560841454,0.0,0.3574152926757289,"linear","inactive",2.054442732408834e-5,198.5,124,1.8560074801309022e-5,0.2509481668773704,2.5515853044791142e-5,253.5,0.341644204851752,0.44510524771237103
13,1.0,0.0,0.7417300917170003,"linear","inactive",0.0003749357986646122,3823.5,125,0.00035750350631136047,4.8337547408343875,0.00037800704579768495,3755.5,5.061320754716981,0.0663696319227563
13,1.0,0.0,-0.1657275532607049,"linear","inactive",6.163328197226502e-5,676.5,126,6.32538569424965e-5,0.8552465233881165,6.104680422747861e-5,606.5,0.8173854447439353,-0.06532378100403863
13,1.0,0.0,-0.944603081386785,"linear","inactive",6.67693888032871e-5,746.5,127,6.979897148200094e-5,0.9437420986093553,5.9536990437845996e-5,591.5,0.7971698113207547,-0.24350558394276453
13,1.0,0.0,-0.7042992268658871,"linear","inactive",0.00012840267077555214,1375.5,128,0.00012861150070126226,1.7389380530973453,0.0001334172118772018,1325.5,1.786388140161725,0.03883903840303651
13,1.0,0.0,0.1951856903146117,"linear","inactive",0.00012840267077555214,1355.5,129,0.00012674146797568957,1.713653603034134,0.00011841972823351786,1176.5,1.5855795148247978,-0.11206528476142585
13,1.0,0.0,0.653020421871717,"linear","inactive",0.00029275808936825884,3214.5,130,0.0003005610098176718,4.063843236409609,0.00028057372924006037,2787.5,3.756738544474393,-0.11336403785068616
14,1.0,0.0,-0.06904756975916365,"linear","inactive",8.217770929635336e-5,869.5,131,8.129967274427303e-5,1.0992414664981038,9.184700553598389e-5,912.5,1.2297843665768193,0.16189703920014298
14,1.0,0.0,0.6976007438901878,"linear","inactive",8.217770929635336e-5,892.5,132,8.345021037868162e-5,1.1283185840707965,8.158027176648214e-5,810.5,1.0923180592991915,-0.04678147554693203
14,0.22002876886714695,0.0,-0.883870073799378,"linear","inactive",0.00020544427324088342,2224.5,133,0.00020799438990182329,2.8122629582806575,0.00019481630598892804,1935.5,2.608490566037736,-0.10851628303148707
14,1.0,0.0,0.17356864676931086,"linear","inactive",0.00014894709809964047,1566.5,134,0.00014647031323048154,1.9804045512010116,0.00014650226472068446,1455.5,1.961590296495957,-0.013771422396299499
14,1.0,0.0,1.0001199476213851,"linear","inactive",0.00012326656394453004,1288.5,135,0.00012047685834502104,1.628950695322377,0.00012093608454957221,1201.5,1.6192722371967654,-0.008597380877765197
14,1.0,0.0,-0.11150986114699953,"linear","inactive",0.00011813045711350796,1218.5,136,0.0001139317438055166,1.540455120101138,0.00012093608454957221,1201.5,1.6192722371967654,0.07198890525851397
14,1.0,0.0,0.4732977972185593,"linear","inactive",0.0001386748844375963,1457.5,137,0.00013627863487611033,1.842604298356511,0.0001315047810770005,1306.5,1.7607816711590296,-0.06553025091584973
14,1.0,0.0,0.27796510680978787,"linear","inactive",0.00018489984591679506,1903.5,138,0.00017798036465638148,2.406447534766119,0.00017871162556618017,1775.5,2.392857142857143,-0.008170701689302102
14,1.0,0.0,0.5275431215866472,"linear","inactive",0.00010272213662044171,1130.5,139,0.00010570359981299673,1.429203539823009,0.00010070457976849522,1000.5,1.3483827493261455,-0.08398131699379938
