"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,-0.009821784075249059,"linear","inactive",0.00010785824345146379,1238.5,55,0.00012077035592393954,1.7680228408279801,0.00011016442451420029,1105.5,1.5804145818441744,-0.16183385016407256
6,1.0,0.0,0.22104076602907297,"linear","inactive",6.67693888032871e-5,720.5,56,7.025841053144807e-5,1.0285510349750178,5.5256601893373196e-5,554.5,0.7927090779127949,-0.3757499767469726
6,1.0,0.0,0.7671509878061249,"linear","inactive",2.5680534155110427e-5,274.5,57,2.6767430521696733e-5,0.39186295503211993,3.054309915296462e-5,306.5,0.4381701215153681,0.16114191795164762
6,1.0,0.0,0.1598331649714833,"linear","inactive",4.108885464817668e-5,472.5,58,4.6075085324232084e-5,0.6745182012847966,3.761833582461385e-5,377.5,0.5396711937097927,-0.32177669162992917
6,1.0,0.0,-0.541955196997543,"linear","inactive",8.217770929635336e-5,720.5,59,7.025841053144807e-5,1.0285510349750178,8.574987543597409e-5,860.5,1.2301644031451036,0.2582377551315208
6,1.0,0.0,-0.0213634302365685,"linear","inactive",0.0001386748844375963,1063.5,60,0.00010370550950755729,1.518201284796574,0.00013667164922770303,1371.5,1.9606862044317368,0.3689955821536695
7,0.08645291511547709,0.0,-0.3489843365931847,"linear","inactive",1.027221366204417e-5,57.5,61,5.60702096538274e-6,0.08208422555317631,1.0214250124564026e-5,102.5,0.14653323802716225,0.8360510418271354
7,1.0,0.0,0.32600619031349853,"linear","inactive",4.6224961479198765e-5,431.5,62,4.207703559239395e-5,0.6159885795860099,4.479322371699053e-5,449.5,0.6426018584703359,0.06102154960155696
7,1.0,0.0,-1.038423305605495,"linear","inactive",0.00016949152542372882,1433.5,63,0.00013978547050219405,2.046395431834404,0.00017583457897359241,1764.5,2.5225160829163684,0.30177851880526485
7,1.0,0.0,0.3950744955095924,"linear","inactive",7.704160246533128e-5,689.5,64,6.723549488054608e-5,0.9842969307637403,9.013452914798207e-5,904.5,1.2930664760543245,0.3936309443733252
7,1.0,0.0,0.24227669473245744,"linear","inactive",0.00011813045711350796,1264.5,65,0.00012330570453437348,1.8051391862955033,0.0001289985052316891,1294.5,1.8506075768406005,0.03588892150293749
7,1.0,0.0,0.13170022671397533,"linear","inactive",0.00012840267077555214,1230.5,66,0.00011999024865919064,1.756602426837973,0.00013876432486297958,1392.5,1.9907076483202288,0.1804936630352991
7,1.0,0.0,0.12941407055527804,"linear","inactive",0.00011813045711350796,1262.5,67,0.00012311067771818626,1.8022840827980016,0.00010488290981564524,1052.5,1.5046461758398857,-0.26040216130669636
7,1.0,0.0,-0.13320610611106684,"linear","inactive",6.67693888032871e-5,655.5,68,6.392003900536324e-5,0.9357601713062099,7.957149975087195e-5,798.5,1.141529664045747,0.28675762045554276
7,1.0,0.0,-0.9857566981911141,"linear","inactive",8.731381612737545e-5,958.5,69,9.346660165772794e-5,1.3683083511777303,9.402092675635277e-5,943.5,1.348820586132952,-0.020694920801640693
7,1.0,0.0,0.41186266114505055,"linear","inactive",0.00012326656394453004,1277.5,70,0.00012457337883959045,1.8236973590292649,0.00010837070254110612,1087.5,1.5546819156540386,-0.230246896935466
8,1.0,0.0,0.4428310307606479,"linear","inactive",0.00011813045711350796,1071.5,71,0.00010448561677230619,1.529621698786581,0.00013348281016442451,1339.5,1.91493924231594,0.32412372443189635
8,0.07378201498234718,0.0,0.1222910135340407,"linear","inactive",0.0002824858757062147,2627.5,72,0.0002562164797659678,3.750892219842969,0.0002351270553064275,2359.5,3.373123659756969,-0.15314859944663306
8,1.0,0.0,-0.46388291124895903,"linear","inactive",0.00011813045711350796,1302.5,73,0.00012701121404193075,1.8593861527480369,0.00011215744892874938,1125.5,1.6090064331665475,-0.20865632244564997
8,1.0,0.0,0.031228495326672077,"linear","inactive",4.6224961479198765e-5,414.5,74,4.0419307654802534e-5,0.5917201998572448,4.678624813153961e-5,469.5,0.671193709792709,0.18181404942408871
8,1.0,0.0,-0.030295290179122806,"linear","inactive",0.00016435541859270673,1633.5,75,0.00015928815212091664,2.3319057815845827,0.0001521175884404584,1526.5,2.1822730521801286,-0.09567787196521851
8,1.0,0.0,-0.4824929600966997,"linear","inactive",0.00012840267077555214,1371.5,76,0.00013373963920039006,1.9578872234118487,0.0001166417538614848,1170.5,1.673338098641887,-0.2265686944701998
8,1.0,0.0,-0.7622852543263853,"linear","inactive",6.163328197226502e-5,608.5,77,5.9336908824963436e-5,0.868665239114918,5.9342301943198806e-5,595.5,0.8513223731236598,-0.0290947615835497
8,1.0,0.0,-0.4388780541275129,"linear","inactive",8.217770929635336e-5,750.5,78,7.318381277425646e-5,1.0713775874375446,7.419033383158944e-5,744.5,1.0643316654753396,-0.009519229772523638
8,1.0,0.0,-0.2611180245940071,"linear","inactive",0.0001386748844375963,1346.5,79,0.00013130180399804973,1.9221984296930763,0.00012142501245640259,1218.5,1.7419585418155825,-0.1420469855122664
8,1.0,0.0,-0.7288167436469597,"linear","inactive",8.217770929635336e-5,1030.5,80,0.00010048756704046806,1.4710920770877944,7.279521674140508e-5,730.5,1.0443173695496784,-0.49432733346969326
9,1.0,0.0,-0.020064410584850454,"linear","inactive",6.163328197226502e-5,678.5,81,6.616284739151634e-5,0.9685938615274805,4.240159441953164e-5,425.5,0.6082916368834882,-0.6711286904668269
9,1.0,0.0,-0.6859279966780976,"linear","inactive",5.1361068310220854e-5,507.5,82,4.9488054607508536e-5,0.7244825124910779,4.549078226208271e-5,456.5,0.6526090064331665,-0.1507319688222519
9,1.0,0.0,0.3985869767149057,"linear","inactive",2.5680534155110427e-5,263.5,83,2.569478303266699e-5,0.3761598857958601,3.173891380169407e-5,318.5,0.45532523230879196,0.2755514038851504
9,1.0,0.0,-0.054198647939884395,"linear","inactive",7.19054956343092e-5,665.5,84,6.489517308629937e-5,0.9500356887937188,9.063278525161933e-5,909.5,1.3002144388849177,0.45269596500565934
9,1.0,0.0,-0.12917016256494263,"linear","inactive",3.081664098613251e-5,321.5,85,3.135056070209654e-5,0.45895788722341185,2.566018933731938e-5,257.5,0.36812008577555394,-0.3181853119913019
9,1.0,0.0,-0.5519934203816065,"linear","inactive",2.5680534155110427e-5,263.5,86,2.569478303266699e-5,0.3761598857958601,3.0144494270054808e-5,302.5,0.43245175125089347,0.2011931737908068
9,1.0,0.0,0.23570634746402733,"linear","inactive",0.00014894709809964047,1432.5,87,0.00013968795709410044,2.0449678800856534,0.00014663677130044843,1471.5,2.1036454610436026,0.0408133965621923
9,1.0,0.0,-0.008534076940476946,"linear","inactive",0.00011813045711350796,1190.5,88,0.00011608971233544613,1.6995003568879372,0.00011155954160438465,1119.5,1.6004288777698354,-0.086652099151672
9,1.0,0.0,-0.08036866522316526,"linear","inactive",3.59527478171546e-5,282.5,89,2.7547537786445637e-5,0.4032833690221271,3.582461385151968e-5,359.5,0.5139385275196569,0.34980189640281223
9,1.0,0.0,0.35861511735515755,"linear","inactive",0.00018489984591679506,1708.5,90,0.0001666016577279376,2.4389721627408996,0.000187593423019432,1882.5,2.6912080057183703,0.14198061039608711
10,1.0,0.0,0.19341525784469707,"linear","inactive",8.217770929635336e-5,659.5,91,6.431009263773769e-5,0.9414703783012135,8.684603886397609e-5,871.5,1.2458899213724088,0.404188998140205
10,1.0,0.0,0.21949343919180184,"linear","inactive",0.00010785824345146379,991.5,92,9.668454412481717e-5,1.4154175588865097,9.87045341305431e-5,990.5,1.4160114367405288,0.0006051959267030064
10,1.0,0.0,0.05564333842395692,"linear","inactive",0.00014894709809964047,1623.5,93,0.0001583130180399805,2.3176302640970734,0.00015002491280518188,1505.5,2.152251608291637,-0.10680368329534563
10,1.0,0.0,-0.3347902406195691,"linear","inactive",0.00012326656394453004,1136.5,94,0.00011082398829839103,1.6224125624553891,0.00012282012954658694,1232.5,1.7619728377412436,0.11905095571349063
10,1.0,0.0,0.6296254402699475,"linear","inactive",7.19054956343092e-5,629.5,95,6.13846903949293e-5,0.8986438258386866,6.462381664175386e-5,648.5,0.9270907791279486,0.04496118979874784
10,1.0,0.0,0.024601640461516902,"linear","inactive",5.649717514124294e-5,542.5,96,5.290102389078498e-5,0.7744468236973591,6.342800199302441e-5,636.5,0.9099356683345247,0.23259836983558108
10,1.0,0.0,-0.1586658870468009,"linear","inactive",7.704160246533128e-5,825.5,97,8.049731838127742e-5,1.1784439685938615,6.372695565520678e-5,639.5,0.9142244460328806,-0.3662628627655563
10,1.0,0.0,0.2346801464681346,"linear","inactive",2.5680534155110427e-5,311.5,98,3.037542662116041e-5,0.4446823697359029,3.223716990533134e-5,323.5,0.46247319513938523,0.05659454223457037
10,1.0,0.0,-0.34094191431489546,"linear","inactive",6.67693888032871e-5,744.5,99,7.259873232569478e-5,1.0628122769450392,5.974090682610862e-5,599.5,0.8570407433881343,-0.3104511019018117
10,1.0,0.0,0.4523554570766592,"linear","inactive",6.67693888032871e-5,773.5,100,7.542662116040956e-5,1.104211277658815,7.22969606377678e-5,725.5,1.0371694067190849,-0.09036468411622675
11,1.0,0.0,0.9851397369389946,"sigmoidal","inactive",4.108885464817668e-5,342.5,101,3.3398342272062405e-5,0.48893647394718054,4.1106128550074735e-5,412.5,0.5897069335239457,0.27035112455135385
11,1.0,0.0,-0.31879451305541556,"sigmoidal","inactive",4.6224961479198765e-5,431.5,102,4.207703559239395e-5,0.6159885795860099,5.037369207772795e-5,505.5,0.7226590421729807,0.23041152599012446
11,1.0,0.0,0.9047263171960526,"sigmoidal","inactive",0.00011813045711350796,1174.5,103,0.00011452949780594832,1.676659528907923,0.00012391629297458894,1243.5,1.7776983559685489,0.08442078747077428
11,1.0,0.0,-0.08498215338095504,"sigmoidal","inactive",0.00010272213662044171,1084.5,104,0.00010575329107752316,1.5481798715203425,0.00010727453911310414,1076.5,1.5389563974267333,-0.008620740238975407
11,1.0,0.0,-0.43209593998657164,"sigmoidal","inactive",0.0001386748844375963,1502.5,105,0.00014651389566065334,2.1448965024982156,0.00012750373692077728,1279.5,1.8291636883488205,-0.2297238502930368
11,1.0,0.0,0.26146984748225394,"sigmoidal","inactive",0.0001438109912686184,1564.5,106,0.00015255972696245733,2.233404710920771,0.00013557548579970103,1360.5,1.9449606862044315,-0.19950370872517867
11,0.16434492145416216,0.0,0.6392892352839019,"sigmoidal","inactive",0.0001438109912686184,1527.5,107,0.00014895173086299366,2.180585296216988,0.00014145490782262082,1419.5,2.0293066476054324,-0.10372853771563562
11,1.0,0.0,-0.2525143692964994,"sigmoidal","inactive",9.758602978941963e-5,906.5,108,8.839590443686006e-5,1.2940756602426837,0.00010209267563527654,1024.5,1.4646175839885633,0.17860205253315353
11,1.0,0.0,-0.024544864872910847,"sigmoidal","inactive",0.00011299435028248587,1033.5,109,0.0001007801072647489,1.4753747323340471,0.0001231190832087693,1235.5,1.7662616154395998,0.2596176151694018
11,0.04435338941391744,0.0,-1.1735827972636836,"sigmoidal","inactive",0.00011299435028248587,1375.5,110,0.0001341296928327645,1.9635974304068522,0.00011704035874439461,1174.5,1.6790564689063616,-0.2258484330379489
12,0.005414729501193143,0.0,-0.9835413199276193,"linear","inactive",0.00022598870056497175,2327.5,111,0.00022696245733788397,3.3226266952177017,0.00019765819631290484,1983.5,2.8355968548963544,-0.22867177703481079
12,1.0,0.0,0.2069859628032718,"linear","inactive",6.163328197226502e-5,622.5,112,6.0702096538274014e-5,0.8886509635974305,6.681614349775784e-5,670.5,0.9585418155825589,0.1092244882150954
12,1.0,0.0,0.415698616950963,"linear","inactive",4.108885464817668e-5,412.5,113,4.022428083861531e-5,0.588865096359743,4.210264075734928e-5,422.5,0.6040028591851322,0.036618215302433185
12,1.0,0.0,-1.5147168787198546,"linear","inactive",9.244992295839753e-5,780.5,114,7.610921501706485e-5,1.1142041399000715,0.00010677628300946686,1071.5,1.53180843459614,0.45922230596470326
12,1.0,0.0,0.1373918350109477,"linear","inactive",8.217770929635336e-5,906.5,115,8.839590443686006e-5,1.2940756602426837,7.877428998505232e-5,790.5,1.1300929235167976,-0.1954805641197225
12,1.0,0.0,0.05939715365462773,"linear","inactive",0.000179763739085773,1508.5,116,0.00014709897610921502,2.153461812990721,0.0001988540109616343,1995.5,2.8527519656897784,0.405696575630634
12,1.0,0.0,-0.33740449286699736,"linear","inactive",0.00012326656394453004,964.5,117,9.405168210628962e-5,1.3768736616702357,0.00011056302939711012,1109.5,1.5861329521086491,0.20411751741397263
12,1.0,0.0,-0.11944941355339886,"linear","inactive",4.108885464817668e-5,386.5,118,3.768893222818138e-5,0.5517487508922199,4.2600896860986544e-5,427.5,0.6111508220157255,0.14751699911447733
12,1.0,0.0,0.30334538056235044,"linear","inactive",3.59527478171546e-5,266.5,119,2.598732325694783e-5,0.3804425410421128,4.170403587443946e-5,418.5,0.5982844889206576,0.6531530830572325
12,1.0,0.0,-0.43840069648996455,"linear","inactive",7.19054956343092e-5,761.5,120,7.42564602632862e-5,1.0870806566738045,7.498754359740906e-5,752.5,1.0757684060042887,-0.015091461574163212
13,1.0,0.0,-0.2903893297859491,"linear","inactive",5.1361068310220854e-5,506.5,121,4.939054119941492e-5,0.7230549607423269,5.1768809167912304e-5,519.5,0.7426733380986418,0.038622473369138356
13,0.02741797828103386,0.0,-0.40658233826935297,"linear","inactive",0.00010272213662044171,1050.5,122,0.00010243783520234032,1.4996431120628122,0.00011335326357747882,1137.5,1.6261615439599713,0.11685137656643968
13,1.0,0.0,-0.5569954389255168,"linear","inactive",3.081664098613251e-5,357.5,123,3.48610433934666e-5,0.510349750178444,3.1539611360239164e-5,316.5,0.4524660471765547,-0.17367674897134558
13,1.0,0.0,-0.5956761908193248,"linear","inactive",9.244992295839753e-5,1107.5,124,0.00010799609946367626,1.5810135617416132,8.116591928251121e-5,814.5,1.1644031451036454,-0.4412591016507984
13,1.0,0.0,-0.05311619715584935,"linear","inactive",2.054442732408834e-5,168.5,125,1.6431009263773768e-5,0.24054246966452533,1.4598903836571999e-5,146.5,0.20943531093638315,-0.1997869334935456
13,1.0,0.0,0.23432988264007554,"linear","inactive",0.00012840267077555214,1025.5,126,0.0001,1.46395431834404,0.00010657698056801196,1069.5,1.5289492494639028,0.06266998395125703
13,1.0,0.0,-0.44879688828308234,"linear","inactive",7.704160246533128e-5,637.5,127,6.21647976596782e-5,0.9100642398286938,6.532137518684603e-5,655.5,0.9370979270907791,0.042231431741598977
13,1.0,0.0,-0.5843298069756742,"linear","inactive",0.00012840267077555214,1389.5,128,0.00013549488054607507,1.9835831548893645,0.00012959641255605382,1300.5,1.8591851322373125,-0.09343844199150576
13,1.0,0.0,0.004298954899412626,"linear","inactive",0.00021571648690292758,2081.5,129,0.0002029741589468552,2.9714489650249822,0.00020692575984055804,2076.5,2.9685489635453894,-0.001408693449358618
13,1.0,0.0,0.11969259553207476,"linear","inactive",4.6224961479198765e-5,382.5,130,3.729887859580692e-5,0.5460385438972163,3.941205779770802e-5,395.5,0.5654038598999285,0.05027894015884216
14,0.023663780757278624,0.0,0.0006343721421235283,"linear","inactive",0.00010785824345146379,1221.5,131,0.00011911262798634812,1.7437544610992148,9.671150971599402e-5,970.5,1.387419585418156,-0.3297927522875277
14,1.0,0.0,-0.3863017284919805,"linear","inactive",4.108885464817668e-5,335.5,132,3.2715748415407116e-5,0.4789436117059243,4.409566517189835e-5,442.5,0.6325947105075053,0.40142568203624085
14,1.0,0.0,-0.688656369507737,"linear","inactive",0.0005957883923985619,6267.5,133,0.0006111652852267186,8.947180585296216,0.0005396611858495266,5415.5,7.741958541815582,-0.20873455327085197
14,1.0,0.0,-0.15161516856657878,"linear","inactive",5.136106831022085e-6,42.5,134,4.144319843978547e-6,0.06067094932191292,6.626806178375685e-6,66.5,0.09506790564689063,0.6479524926295525
14,1.0,0.0,-0.2686718388274281,"linear","inactive",0.00014894709809964047,1676.5,135,0.00016348122866894198,2.393290506780871,0.00014055804683607375,1410.5,2.0164403145103647,-0.2471848239421481
14,1.0,0.0,-0.4345029787586512,"linear","inactive",8.217770929635336e-5,836.5,136,8.156996587030716e-5,1.1941470378301213,8.804185351270553e-5,883.5,1.2630450321658326,0.08092558777932896
14,1.0,0.0,0.6574727663119524,"linear","inactive",0.00012840267077555214,1163.5,137,0.00011345685031691858,1.6609564596716633,0.00011743896362730444,1178.5,1.6847748391708364,0.020541541110883577
14,1.0,0.0,0.6151091895996865,"linear","inactive",0.0001438109912686184,1546.5,138,0.00015080448561677231,2.207708779443255,0.00012082710513203787,1212.5,1.7333809864188705,-0.34896109286134763
14,1.0,0.0,-0.3310374519611396,"linear","inactive",3.081664098613251e-5,288.5,139,2.8132618235007314e-5,0.41184867951463244,3.75186846038864e-5,376.5,0.538241601143674,0.3861395392925104
