"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
105,1.0,0.0,0.009812663796090977,"linear","inactive",5.1361068310220854e-5,481.5,1041,4.704445530043967e-5,0.6441471571906354,4.930522280785817e-5,514.5,0.6642995480955456,0.04444361934640839
105,1.0,0.0,-0.031665224067815086,"linear","inactive",0.00010272213662044171,897.5,1042,8.768930141670738e-5,1.2006688963210703,9.607091518926689e-5,1002.5,1.2943834732085218,0.10842673292776783
105,1.0,0.0,-0.06247922600621329,"linear","inactive",6.163328197226502e-5,682.5,1043,6.66829506595017e-5,0.9130434782608694,5.735505510301869e-5,598.5,0.7727566171723693,-0.2406694585678135
105,1.0,0.0,-1.1319284218770675,"linear","inactive",7.704160246533128e-5,842.5,1044,8.231558378114314e-5,1.1270903010033444,7.297556300910398e-5,761.5,0.9832149774047773,-0.1970243092860296
105,1.0,0.0,0.1913820886812723,"linear","inactive",5.1361068310220854e-5,398.5,1045,3.893502686858818e-5,0.5331103678929765,4.336367992333493e-5,452.5,0.5842479018721756,0.13214640827599505
105,1.0,0.0,0.057630749694060165,"linear","inactive",8.731381612737545e-5,803.5,1046,7.850512945774304e-5,1.0749163879598662,0.00010843315764254912,1131.5,1.460942543576501,0.4426749958876977
105,1.0,0.0,-0.6212633040418611,"linear","inactive",6.163328197226502e-5,567.5,1047,5.544699560332194e-5,0.7591973244147157,4.614278869190225e-5,481.5,0.6216914138153647,-0.2882762540389189
105,1.0,0.0,0.06531902545496808,"linear","inactive",5.649717514124294e-5,609.5,1048,5.9550561797752806e-5,0.8153846153846153,5.630091039770005e-5,587.5,0.7585539057456424,-0.10422902887195079
105,1.0,0.0,-0.16142473439554342,"linear","inactive",0.00012326656394453004,1284.5,1049,0.00012550073277967758,1.7183946488294315,0.00011782462865356971,1229.5,1.5874757908327954,-0.11432681500883562
105,1.0,0.0,-0.48522611175919267,"linear","inactive",1.027221366204417e-5,138.5,1050,1.353199804592086e-5,0.18528428093645483,1.1356013416387158e-5,118.5,0.15300193673337636,-0.2761905768550302
106,1.0,0.0,0.5353705353238116,"sigmoidal","inactive",9.244992295839753e-5,804.5,1051,7.86028334147533e-5,1.0762541806020067,9.415428845232391e-5,982.5,1.2685603615235637,0.23717332671842156
106,1.0,0.0,-0.632889984090705,"sigmoidal","inactive",2.054442732408834e-5,138.5,1052,1.353199804592086e-5,0.18528428093645483,1.4997604216578821e-5,156.5,0.20206584893479665,0.12508502117932901
106,1.0,0.0,0.2104395407581053,"sigmoidal","inactive",5.649717514124294e-5,482.5,1053,4.714215925744992e-5,0.6454849498327758,5.3425970292285575e-5,557.5,0.7198192382182053,0.15725120294812342
106,1.0,0.0,0.12049513004349373,"sigmoidal","inactive",4.108885464817668e-5,424.5,1054,4.147532975085491e-5,0.5678929765886287,4.269286056540489e-5,445.5,0.5752098127824403,0.018469218264782695
106,0.09101158889368263,0.0,-0.3102495070217634,"sigmoidal","inactive",0.0001438109912686184,1490.5,1055,0.00014562774792379091,1.9939799331103678,0.00016459032103497844,1717.5,2.2175597159457716,0.15332206401019283
106,1.0,0.0,0.7191119289509847,"sigmoidal","inactive",4.6224961479198765e-5,358.5,1056,3.502686858817782e-5,0.47959866220735786,4.7101102060373745e-5,491.5,0.6346029696578438,0.40402663793457483
106,1.0,0.0,-0.2816940737576535,"sigmoidal","inactive",0.00023112480739599384,2371.5,1057,0.00023170493404982902,3.1725752508361205,0.00019448969813128894,2029.5,2.620400258231117,-0.27586718808593463
106,1.0,0.0,-0.10505994762484934,"sigmoidal","inactive",9.244992295839753e-5,705.5,1058,6.893014167073766e-5,0.9438127090301002,8.782942022041207e-5,916.5,1.183344092963202,0.3262971382385205
106,1.0,0.0,-0.39471304905999605,"sigmoidal","inactive",7.19054956343092e-5,721.5,1059,7.04934049829018e-5,0.9652173913043477,7.268806899856253e-5,758.5,0.9793415106520336,0.02095812605173434
106,1.0,0.0,-0.3209647802008299,"sigmoidal","inactive",3.081664098613251e-5,265.5,1060,2.594040058622374e-5,0.35518394648829427,3.310972688068999e-5,345.5,0.44609425435765016,0.3287821898800042
107,1.0,0.0,-0.971870990932019,"linear","inactive",2.5680534155110427e-5,262.5,1061,2.5647288715192965e-5,0.3511705685618729,2.8030666027791086e-5,292.5,0.37766300839251127,0.1049275422131808
107,1.0,0.0,-0.35932654892108323,"linear","inactive",5.649717514124294e-5,662.5,1062,6.472887151929653e-5,0.8862876254180602,5.380929563967417e-5,561.5,0.7249838605551969,-0.28982609164142364
107,1.0,0.0,-0.25480340889642,"linear","inactive",0.00019517205957883925,1971.5,1063,0.00019262335124572546,2.637458193979933,0.00017551509343555343,1831.5,2.3647514525500326,-0.157459669103358
107,1.0,0.0,-0.9391724491134563,"linear","inactive",8.217770929635336e-5,755.5,1064,7.381533952125062e-5,1.0107023411371236,9.02252036415908e-5,941.5,1.2156229825693996,0.26633767974529815
107,1.0,0.0,-0.6200350732190365,"linear","inactive",0.00018489984591679506,1876.5,1065,0.00018334147532975085,2.5103678929765882,0.0001960229995208433,2045.5,2.641058747579083,0.0732175872969693
107,1.0,0.0,-0.7840045849340246,"linear","inactive",8.217770929635336e-5,683.5,1066,6.678065461651197e-5,0.9143812709030099,8.476281744130331e-5,884.5,1.1420271142672693,0.3207291453802975
107,0.0844310936036074,0.0,0.3339552004921423,"linear","inactive",1.027221366204417e-5,86.5,1067,8.451392281387396e-6,0.11571906354515049,6.468615237182559e-6,67.5,0.08715300193673338,-0.4090042902899946
107,1.0,0.0,-0.121087865965179,"linear","inactive",5.1361068310220854e-5,344.5,1068,3.36590131900342e-5,0.4608695652173913,5.3617632965979874e-5,559.5,0.7224015493867011,0.6484424885680016
107,0.05293232082149133,0.0,-0.8485187215698986,"linear","inactive",0.00039548022598870055,3640.5,1069,0.00035569125549584756,4.870234113712374,0.00036775275515093435,3837.5,4.954809554551323,0.024838481568513232
107,1.0,0.0,0.06354821294326472,"linear","inactive",0.00015408320493066256,1519.5,1070,0.00014846116267708842,2.0327759197324413,0.00014523239099185434,1515.5,1.9567462879276953,-0.05499448244206622
108,1.0,0.0,-0.22460745601416604,"linear","inactive",0.0001386748844375963,1390.5,1071,0.00013585735222276503,1.860200668896321,0.00013392429324389076,1397.5,1.804389928986443,-0.043947121320235594
108,1.0,0.0,-0.9434699682142641,"linear","inactive",9.244992295839753e-5,903.5,1072,8.827552515876893e-5,1.208695652173913,8.974604695735506e-5,936.5,1.20916720464816,0.0005627336743449414
108,0.06731714846299255,0.0,0.26007002510439126,"linear","inactive",8.217770929635336e-5,756.5,1073,7.391304347826086e-5,1.0120401337792642,8.53378054623862e-5,890.5,1.1497740477727567,0.18408386918078073
108,1.0,0.0,0.30306935392485346,"linear","inactive",0.00010272213662044171,1022.5,1074,9.990229604298974e-5,1.3678929765886287,9.195016770483949e-5,959.5,1.238863783085862,-0.14293779133783177
108,1.0,0.0,0.28874317337081823,"linear","inactive",7.19054956343092e-5,649.5,1075,6.345872007816317e-5,0.8688963210702341,9.463344513655965e-5,987.5,1.2750161394448032,0.5532595627998457
108,0.11894576262526584,0.0,0.31780531889734914,"linear","inactive",0.00011813045711350796,1045.5,1076,0.0001021494870542257,1.3986622073578594,0.00010632486823191183,1109.5,1.432537120723047,0.034524945903331
108,1.0,0.0,0.2571799283301514,"linear","inactive",0.00012840267077555214,1196.5,1077,0.00011690278456277479,1.60066889632107,0.00012041207474844274,1256.5,1.6223369916074888,0.019398614638055617
108,1.0,0.0,0.08796375100555567,"linear","inactive",3.081664098613251e-5,379.5,1078,3.707865168539326e-5,0.5076923076923077,3.263057019645424e-5,340.5,0.4396384764364106,-0.20763674710749627
108,1.0,0.0,-0.14127694290336773,"linear","inactive",7.704160246533128e-5,890.5,1079,8.700537371763556e-5,1.1913043478260867,6.348826066123622e-5,662.5,0.855390574564235,-0.4778868164677958
108,1.0,0.0,-0.48331958809169767,"linear","inactive",1.5408320493066255e-5,138.5,1080,1.353199804592086e-5,0.18528428093645483,1.0589362721609967e-5,110.5,0.14267269205939317,-0.3770312663618576
109,1.0,0.0,-0.6933343403480939,"sigmoidal","inactive",3.081664098613251e-5,358.5,1081,3.502686858817782e-5,0.47959866220735786,3.004312410158122e-5,313.5,0.4047772756617173,-0.24469933560396678
109,1.0,0.0,0.49154669303335835,"sigmoidal","inactive",4.108885464817668e-5,178.5,1082,1.7440156326331216e-5,0.23879598662207355,3.9817920459990415e-5,415.5,0.5364751452550032,1.1677327430371438
109,1.0,0.0,-0.3669229776369567,"sigmoidal","inactive",0.00016435541859270673,1519.5,1083,0.00014846116267708842,2.0327759197324413,0.00015596550071873502,1627.5,2.10135571336346,0.04786920882660243
109,1.0,0.0,0.41582976526627785,"sigmoidal","inactive",2.054442732408834e-5,222.5,1084,2.173913043478261e-5,0.2976588628762542,2.496406324868232e-5,260.5,0.33634602969657845,0.17628637672064706
109,1.0,0.0,-0.4242161138883856,"sigmoidal","inactive",0.00015921931176168463,1362.5,1085,0.00013312164142647778,1.822742474916388,0.00013900335409678966,1450.5,1.872821174951582,0.0391024059422455
109,1.0,0.0,0.4596313179635421,"sigmoidal","inactive",0.00015408320493066256,1504.5,1086,0.00014699560332193454,2.0127090301003343,0.00013775754671777673,1437.5,1.856036152356359,-0.11691381031833778
109,1.0,0.0,-0.026181836555735402,"sigmoidal","inactive",5.1361068310220854e-5,427.5,1087,4.1768441621885685e-5,0.5719063545150501,4.873023478677528e-5,508.5,0.6565526145900581,0.19913169438013903
109,1.0,0.0,-0.6112174300455726,"sigmoidal","inactive",0.0,0.5,1088,4.885197850512946e-8,0.0006688963210702341,4.7915668423574506e-8,0.5,0.0006455777921239509,-0.051191659704101077
109,1.0,0.0,0.30213139755362006,"sigmoidal","inactive",3.59527478171546e-5,275.5,1089,2.691744015632633e-5,0.368561872909699,4.432199329180642e-5,462.5,0.5971594577146546,0.6962093871284158
109,1.0,0.0,-0.31447576210812106,"sigmoidal","inactive",5.136106831022085e-6,48.5,1090,4.7386419149975575e-6,0.06488294314381271,5.2228078581696214e-6,54.5,0.07036797934151065,0.1170798228856975
110,1.0,0.0,0.6797766483429573,"sigmoidal","inactive",0.00010785824345146379,1160.5,1091,0.00011338544211040547,1.5525083612040131,9.348346909439386e-5,975.5,1.2595222724338282,-0.30172440443955706
110,1.0,0.0,0.41061157872635273,"sigmoidal","inactive",5.649717514124294e-5,613.5,1092,5.994137762579384e-5,0.8207357859531772,5.2563488260661236e-5,548.5,0.7081988379599742,-0.212763382963813
110,0.07479208825138468,0.0,0.19567607882110172,"sigmoidal","inactive",0.0001438109912686184,1421.5,1093,0.00013888617489008306,1.9016722408026756,0.0001359367513176809,1418.5,1.8315041962556489,-0.05423960810726947
110,1.0,0.0,0.4096842680808622,"sigmoidal","inactive",0.00020544427324088342,1755.5,1094,0.00017151929653150952,2.348494983277592,0.00019401054144705318,2024.5,2.6139444803098772,0.1544919870916014
110,1.0,0.0,-0.8094147066093937,"sigmoidal","inactive",9.758602978941963e-5,921.5,1095,9.003419638495359e-5,1.2327759197324413,9.00335409678965e-5,939.5,1.2130406714009039,-0.02328266391475838
110,1.0,0.0,-0.17976573574833182,"sigmoidal","inactive",0.00010272213662044171,1035.5,1096,0.0001011724474841231,1.3852842809364547,0.00011648298993770963,1215.5,1.5693996126533247,0.18003068010411608
110,1.0,0.0,0.2687185989507494,"sigmoidal","inactive",4.108885464817668e-5,469.5,1097,4.587200781631656e-5,0.6280936454849498,4.326784858648778e-5,451.5,0.5829567462879277,-0.10759082987701732
110,0.028785718670724936,0.0,-0.07150227723133944,"sigmoidal","inactive",8.731381612737545e-5,922.5,1098,9.013190034196385e-5,1.2341137123745818,8.629611883085769e-5,900.5,1.1626856036152355,-0.08601429474558339
110,1.0,0.0,0.04469338714746414,"sigmoidal","inactive",5.1361068310220854e-5,486.5,1099,4.753297508549096e-5,0.6508361204013378,6.607570675610925e-5,689.5,0.8902517753389284,0.45191908702876804
110,1.0,0.0,-1.1590136528894897,"sigmoidal","inactive",3.59527478171546e-5,348.5,1100,3.404982901807523e-5,0.46622073578595313,3.3876377575467175e-5,353.5,0.45642349903163326,-0.03064010076312531
111,1.0,0.0,-0.5457943507599271,"linear","inactive",1.027221366204417e-5,130.5,1101,1.2750366389838789e-5,0.1745819397993311,7.139434595112602e-6,74.5,0.0961910910264687,-0.8599291358118237
111,1.0,0.0,0.33875824973567364,"linear","inactive",0.00012326656394453004,1176.5,1102,0.00011494870542256961,1.5739130434782607,0.00012137038811691423,1266.5,1.6352485474499678,0.05515409678410264
111,1.0,0.0,0.9422205515919729,"linear","inactive",7.704160246533128e-5,806.5,1103,7.879824132877382e-5,1.0789297658862875,8.974604695735506e-5,936.5,1.20916720464816,0.16441280138330167
111,1.0,0.0,-0.08966061202650577,"linear","inactive",2.054442732408834e-5,245.5,1104,2.3986321446018563e-5,0.3284280936454849,2.1034978437949208e-5,219.5,0.28340865074241445,-0.2126937444834359
111,1.0,0.0,-1.1158743936656492,"linear","inactive",0.00014894709809964047,1477.5,1105,0.00014435759648265755,1.9765886287625418,0.00012309535218016292,1284.5,1.6584893479664302,-0.2531428998681788
111,1.0,0.0,-0.08327291458666788,"linear","inactive",0.00020544427324088342,1997.5,1106,0.00019516365412799218,2.672240802675585,0.00022151413512218495,2311.5,2.9845061329890252,0.1594421997165013
111,1.0,0.0,2.03610904452565,"linear","inactive",2.054442732408834e-5,212.5,1107,2.076209086468002e-5,0.2842809364548495,1.9310014374700526e-5,201.5,0.26016785022595224,-0.12787466220119764
111,1.0,0.0,-0.4240275116852083,"linear","inactive",5.1361068310220854e-5,555.5,1108,5.427454811919883e-5,0.7431438127090301,5.103018687110685e-5,532.5,0.6875403486120077,-0.11219704597999237
111,0.02261489835153785,0.0,0.5550544432406429,"linear","inactive",1.027221366204417e-5,87.5,1109,8.549096238397655e-6,0.11705685618729096,1.3655965500718735e-5,142.5,0.18398967075532602,0.6524153375156743
111,1.0,0.0,0.347425400817911,"linear","inactive",9.244992295839753e-5,906.5,1110,8.85686370297997e-5,1.2127090301003343,8.811691423095352e-5,919.5,1.1872175597159458,-0.030649105036321223
112,1.0,0.0,1.0772970111562985,"linear","inactive",3.081664098613251e-5,236.5,1111,2.3106985832926233e-5,0.3163879598662207,2.582654528030666e-5,269.5,0.34796642995480953,0.13725342970900936
112,1.0,0.0,-0.2999653203669604,"linear","inactive",0.00012326656394453004,1044.5,1112,0.00010205178309721544,1.397324414715719,0.00011811212266411116,1232.5,1.591349257585539,0.18758349449406456
112,1.0,0.0,0.1553051764757779,"linear","inactive",0.0001746276322547509,1842.5,1113,0.00018001954079140204,2.4648829431438126,0.00016583612841399137,1730.5,2.2343447385409942,-0.1416673375210854
112,1.0,0.0,0.9008153140222305,"linear","inactive",0.00014894709809964047,1584.5,1114,0.00015481191988275526,2.1197324414715717,0.00015931959750838524,1662.5,2.146546158812137,0.018135021189579926
112,1.0,0.0,-0.5762028071874067,"linear","inactive",1.5408320493066255e-5,128.5,1115,1.255495847581827e-5,0.17190635451505015,1.3560134163871585e-5,141.5,0.1826985151710781,0.08784203393390326
112,1.0,0.0,-0.16225373310997895,"linear","inactive",9.244992295839753e-5,933.5,1116,9.12066438690767e-5,1.248829431438127,9.415428845232391e-5,982.5,1.2685603615235637,0.02261572521566595
112,1.0,0.0,-0.450180341393966,"linear","inactive",6.163328197226502e-5,517.5,1117,5.056179775280899e-5,0.6923076923076923,7.709631049353138e-5,804.5,1.038734667527437,0.5853418986326574
112,1.0,0.0,0.25091517351821474,"linear","inactive",0.00022085259373394968,2377.5,1118,0.00023229115779189056,3.1806020066889626,0.0002016770483948251,2104.5,2.7172369270497096,-0.22715949111097128
112,1.0,0.0,-0.10090149378723531,"linear","inactive",7.704160246533128e-5,764.5,1119,7.469467513434294e-5,1.0227424749163878,7.977958792525156e-5,832.5,1.0748870238863784,0.07174211089371897
112,1.0,0.0,0.4595664884647823,"linear","inactive",3.59527478171546e-5,442.5,1120,4.323400097703957e-5,0.5919732441471571,3.694298035457595e-5,385.5,0.4977404777275662,-0.25013825475942636
113,1.0,0.0,0.34414427582838836,"linear","inactive",0.00020544427324088342,2231.5,1121,0.00021802638006839276,2.9852842809364546,0.00021346430282702443,2227.5,2.8760490639122014,-0.05378003454667179
113,1.0,0.0,0.072151116513542,"linear","inactive",8.731381612737545e-5,832.5,1122,8.133854421104054e-5,1.1137123745819397,7.824628653569717e-5,816.5,1.054228534538412,-0.07918904610103056
113,1.0,0.0,-0.44839297490826413,"linear","inactive",2.5680534155110427e-5,228.5,1123,2.232535417684416e-5,0.30568561872909694,2.3430761859127933e-5,244.5,0.315687540348612,0.0464486401900631
113,1.0,0.0,0.0753752422346276,"linear","inactive",6.163328197226502e-5,568.5,1124,5.554469956033219e-5,0.7605351170568561,5.467177767129852e-5,570.5,0.7366042608134281,-0.04612512230766694
113,1.0,0.0,-0.8423411413868171,"linear","inactive",9.244992295839753e-5,646.5,1125,6.316560820713239e-5,0.8648829431438126,0.00010574988021082894,1103.5,1.4247901872175597,0.7201726947652587
113,1.0,0.0,0.0320456096379205,"linear","inactive",6.67693888032871e-5,781.5,1126,7.635564240351734e-5,1.0454849498327758,7.220891231432678e-5,753.5,0.972885732730794,-0.10383002110594146
113,1.0,0.0,0.41786610244728406,"linear","inactive",0.00011299435028248587,1036.5,1127,0.00010127015144113337,1.3866220735785952,0.00011303306181121226,1179.5,1.5229180116204002,0.13526364242594677
113,1.0,0.0,-0.03150034853169045,"linear","inactive",4.108885464817668e-5,454.5,1128,4.440644846116268e-5,0.6080267558528428,3.493052228078582e-5,364.5,0.4706262104583603,-0.3695531395712709
113,1.0,0.0,0.2778452903473404,"linear","inactive",0.00010785824345146379,1139.5,1129,0.00011133365901319003,1.5244147157190635,0.00010459990416866315,1091.5,1.409296320206585,-0.1132804539786071
113,1.0,0.0,0.7363983432370542,"linear","inactive",7.704160246533128e-5,902.5,1130,8.817782120175867e-5,1.2073578595317724,7.307139434595112e-5,762.5,0.9845061329890251,-0.2943812541410234
114,1.0,0.0,0.25055153679304915,"linear","inactive",5.136106831022085e-6,69.5,1131,6.790425012212995e-6,0.09297658862876254,5.701964542405366e-6,59.5,0.07682375726275016,-0.275314969119665
114,1.0,0.0,-0.0672439160734237,"linear","inactive",0.00016435541859270673,1580.5,1132,0.00015442110405471422,2.11438127090301,0.0001736942980354576,1812.5,2.3402194964493224,0.14640830018105958
114,1.0,0.0,0.2948113169114222,"linear","inactive",4.6224961479198765e-5,475.5,1133,4.645823155837811e-5,0.6361204013377926,6.10924772400575e-5,637.5,0.8231116849580374,0.3717883411815559
114,1.0,0.0,0.15165578351248418,"linear","inactive",5.649717514124294e-5,567.5,1134,5.544699560332194e-5,0.7591973244147157,4.4801149976042165e-5,467.5,0.6036152356358941,-0.33084568710737927
114,0.22131675524212818,0.0,-0.5169875068255523,"linear","inactive",0.00016949152542372882,1563.5,1135,0.0001527601367855398,2.091638795986622,0.00014657402970771443,1529.5,1.974822466107166,-0.08291077207093892
114,1.0,0.0,0.517494799594513,"linear","inactive",5.649717514124294e-5,534.5,1136,5.2222765021983393e-5,0.7150501672240802,6.780067081935793e-5,707.5,0.9134925758553906,0.353348540294653
114,0.07410975994274278,0.0,-0.6900417234511294,"linear","inactive",9.758602978941963e-5,839.5,1137,8.202247191011235e-5,1.1230769230769229,0.00010517489218974605,1097.5,1.4170432537120725,0.33542704978158977
114,1.0,0.0,-0.21029375559858404,"linear","inactive",0.00023626091422701591,2214.5,1138,0.00021636541279921836,2.9625418060200666,0.00022994729276473407,2399.5,3.0981278244028405,0.06456115612677646
114,0.09426522951105545,0.0,-0.9101452344558411,"linear","inactive",7.704160246533128e-5,701.5,1139,6.853932584269663e-5,0.9384615384615385,7.930043124101581e-5,827.5,1.0684312459651388,0.18712454837057999
114,1.0,0.0,0.05588795874845312,"linear","inactive",8.217770929635336e-5,800.5,1140,7.821201758671227e-5,1.070903010033445,9.664590321034978e-5,1008.5,1.302130406714009,0.2820461163926031
115,1.0,0.0,-0.3614526455536633,"linear","inactive",4.6224961479198765e-5,294.5,1141,2.877381533952125e-5,0.3939799331103679,5.994250119789171e-5,625.5,0.8076178179470627,1.035550590631258
115,1.0,0.0,0.26894665346233115,"linear","inactive",3.59527478171546e-5,384.5,1142,3.7567171470444554e-5,0.51438127090301,4.317201724964063e-5,450.5,0.5816655907036798,0.17735184814761124
115,1.0,0.0,-0.18529817826142153,"linear","inactive",8.731381612737545e-5,928.5,1143,9.07181240840254e-5,1.2421404682274246,8.16003833253474e-5,851.5,1.0994189799870886,-0.17608703996097919
115,1.0,0.0,0.4124833706344383,"linear","inactive",2.054442732408834e-5,301.5,1144,2.9457743038593062e-5,0.40334448160535114,2.19932918064207e-5,229.5,0.2963202065848935,-0.4448555081903778
115,1.0,0.0,0.7077910974373917,"linear","inactive",3.59527478171546e-5,362.5,1145,3.541768441621886e-5,0.48494983277591974,3.358888356492573e-5,350.5,0.4525500322788896,-0.09975821059577465
115,1.0,0.0,-0.03385529835447874,"linear","inactive",0.00014894709809964047,1603.5,1146,0.00015666829506595016,2.1451505016722403,0.0001505989458552947,1571.5,2.029051000645578,-0.08027374134699622
115,1.0,0.0,-0.8968755056378245,"linear","inactive",5.1361068310220854e-5,539.5,1147,5.2711284807034684e-5,0.7217391304347825,5.0455198850023955e-5,526.5,0.6797934151065204,-0.086381088166401
115,1.0,0.0,0.7058277475385158,"linear","inactive",1.027221366204417e-5,94.5,1148,9.233023937469468e-6,0.12642140468227425,7.906085289889794e-6,82.5,0.1065203357004519,-0.24711186967935803
115,1.0,0.0,0.888608511087781,"linear","inactive",0.00023626091422701591,2265.5,1149,0.00022134831460674157,3.0307692307692307,0.00022074748442740775,2303.5,2.974176888315042,-0.027193552613279173
115,1.0,0.0,-0.08031422514631338,"linear","inactive",9.758602978941963e-5,1094.5,1150,0.00010693698094772838,1.4642140468227425,9.45376137997125e-5,986.5,1.2737249838605553,-0.20107265816148837
116,0.08460751330763461,0.0,1.4823572658817248,"linear","inactive",9.244992295839753e-5,1043.5,1151,0.00010195407914020518,1.3959866220735786,8.965021562050791e-5,935.5,1.2078760490639122,-0.208812701623152
116,1.0,0.0,-0.09335853000655633,"linear","inactive",1.027221366204417e-5,87.5,1152,8.549096238397655e-6,0.11705685618729096,1.2985146142788692e-5,135.5,0.17495158166559072,0.5797462698174419
116,1.0,0.0,0.20346386042022263,"linear","inactive",8.731381612737545e-5,985.5,1153,9.628724963361016e-5,1.3183946488294314,6.780067081935793e-5,707.5,0.9134925758553906,-0.5293173830283422
116,1.0,0.0,0.12302437086419078,"linear","inactive",0.0002105803800719055,1870.5,1154,0.0001827552515876893,2.5023411371237456,0.00019017728797316724,1984.5,2.5622982569399615,0.03415993674490586
116,1.0,0.0,0.006198672037685207,"linear","inactive",3.081664098613251e-5,307.5,1155,3.0043966780654617e-5,0.411371237458194,3.5026353617632964e-5,365.5,0.47191736604260814,0.19809333602173418
116,1.0,0.0,0.4826419104367392,"linear","inactive",0.00011813045711350796,1162.5,1156,0.00011358085002442599,1.5551839464882942,0.0001255869669381888,1310.5,1.6920593931568755,0.12169497774156054
116,1.0,0.0,-0.6525568084932539,"linear","inactive",6.67693888032871e-5,598.5,1157,5.847581827063996e-5,0.8006688963210702,6.933397220891232e-5,723.5,0.934151065203357,0.22245010988412173
116,1.0,0.0,-0.41131425704315305,"linear","inactive",0.0003543913713405239,3530.5,1158,0.0003449438202247191,4.723076923076923,0.0003735026353617633,3897.5,5.032278889606198,0.09148484645385384
116,1.0,0.0,0.08942080237609261,"linear","inactive",0.00010272213662044171,878.5,1159,8.583292623351246e-5,1.1752508361204013,9.94250119789171e-5,1037.5,1.3395739186571982,0.1888054854091724
116,1.0,0.0,-0.23177588504247743,"linear","inactive",7.704160246533128e-5,774.5,1160,7.567171470444553e-5,1.0361204013377925,5.7738380450407284e-5,602.5,0.7779212395093609,-0.41349565737634547
117,1.0,0.0,-0.41141101178847883,"linear","inactive",4.6224961479198765e-5,474.5,1161,4.636052760136786e-5,0.6347826086956522,5.1605174892189745e-5,538.5,0.6952872821174951,0.13134659781899702
117,1.0,0.0,0.9956539323636598,"linear","inactive",1.5408320493066255e-5,125.5,1162,1.2261846604787493e-5,0.16789297658862876,6.085289889793963e-6,63.5,0.08198837959974177,-1.0340505268827072
117,1.0,0.0,0.8083320517743205,"linear","inactive",8.217770929635336e-5,554.5,1163,5.417684416218857e-5,0.7418060200668896,7.94920939147101e-5,829.5,1.0710135571336346,0.5298628610900522
117,1.0,0.0,0.14188951090552987,"linear","inactive",6.67693888032871e-5,541.5,1164,5.2906692721055205e-5,0.7244147157190636,6.50215620507906e-5,678.5,0.8760490639122014,0.2741958181064256
117,1.0,0.0,0.200319056415055,"linear","inactive",0.00030303030303030303,2919.5,1165,0.00028524670249145093,3.905685618729097,0.00030239578342117874,3155.5,4.074241446094255,0.06095565255634226
117,1.0,0.0,-0.6230866408743208,"linear","inactive",0.00019003595274781716,1951.5,1166,0.00019066927210552027,2.6107023411371237,0.00019439386679444179,2028.5,2.619109102646869,0.00463818006322027
117,1.0,0.0,-0.3979014382155817,"linear","inactive",0.00019517205957883925,2141.5,1167,0.00020923302393746946,2.8648829431438125,0.0001684235745088644,1757.5,2.269205939315688,-0.3362886476352455
117,1.0,0.0,0.3814843439280281,"linear","inactive",7.19054956343092e-5,691.5,1168,6.756228627259404e-5,0.9250836120401337,6.396741734547198e-5,667.5,0.8618463524854746,-0.10215307427967868
117,1.0,0.0,0.543644256030619,"linear","inactive",0.00010272213662044171,982.5,1169,9.599413776257938e-5,1.3143812709030098,0.00010258744609487302,1070.5,1.382182052937379,0.07256382353543986
117,1.0,0.0,0.18246371969275998,"linear","inactive",6.163328197226502e-5,613.5,1170,5.994137762579384e-5,0.8207357859531772,7.096310493531385e-5,740.5,0.9561007101355714,0.22024473192184194
118,1.0,0.0,-0.7626536410030194,"sigmoidal","inactive",6.67693888032871e-5,721.5,1171,7.04934049829018e-5,0.9652173913043477,6.482989937709631e-5,676.5,0.8734667527437057,-0.1441011202187618
118,0.03936815845980783,0.0,0.45007502125068766,"sigmoidal","inactive",5.1361068310220854e-5,584.5,1172,5.7107962872496335e-5,0.7819397993311036,4.633445136559655e-5,483.5,0.6242737249838606,-0.324878794758916
118,1.0,0.0,-1.4285895413183924,"sigmoidal","inactive",8.217770929635336e-5,683.5,1173,6.678065461651197e-5,0.9143812709030099,8.006708193579301e-5,835.5,1.0787604906391222,0.23850683075102735
118,0.050796528830679276,0.0,-0.3875226295196558,"sigmoidal","inactive",7.19054956343092e-5,663.5,1174,6.482657547630679e-5,0.8876254180602007,6.866315285098227e-5,716.5,0.9251129761136216,0.05967857918785124
118,1.0,0.0,0.14260163748693594,"sigmoidal","inactive",2.054442732408834e-5,276.5,1175,2.701514411333659e-5,0.36989966555183945,2.1418303785337804e-5,223.5,0.28857327307940606,-0.3581963087554904
118,0.014410128415341991,0.0,0.06151031314881263,"sigmoidal","inactive",7.704160246533128e-5,771.5,1176,7.537860283341475e-5,1.0321070234113712,6.272160996645903e-5,654.5,0.8450613298902517,-0.28846462432959513
118,1.0,0.0,-0.24482593735356817,"sigmoidal","inactive",8.731381612737545e-5,861.5,1177,8.417195896433805e-5,1.1525083612040132,9.45376137997125e-5,986.5,1.2737249838605553,0.1442765947945098
118,1.0,0.0,0.5102574651829126,"sigmoidal","inactive",3.59527478171546e-5,373.5,1178,3.6492427943331707e-5,0.49966555183946487,4.17345471969334e-5,435.5,0.5622982569399613,0.17037281610552651
