"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
291,1.0,0.0,-0.06929988995957558,"linear","inactive",0.00012326656394453004,1298.5,2905,0.0001328388746803069,1.8603151862464182,0.00012905899561189665,1323.5,1.810533515731874,-0.03913218892579396
291,1.0,0.0,-0.48634021339107086,"linear","inactive",5.1361068310220854e-5,444.5,2906,4.5473145780051154e-5,0.6368194842406878,4.812286689419795e-5,493.5,0.6751025991792065,0.08422229588384215
291,1.0,0.0,0.9144786032578439,"linear","inactive",0.000179763739085773,1492.5,2907,0.0001526854219948849,2.1382521489971347,0.00017927840078010726,1838.5,2.5150478796169624,0.2341538753083434
291,1.0,0.0,0.25742227347485047,"linear","inactive",9.244992295839753e-5,822.5,2908,8.414322250639387e-5,1.1783667621776506,7.601170160897124e-5,779.5,1.0663474692202461,-0.1441110256676046
291,1.0,0.0,-0.050135897101607325,"linear","inactive",0.00014894709809964047,1259.5,2909,0.00012884910485933503,1.8044412607449856,0.0001424183325207216,1460.5,1.9979480164158683,0.1469668663521521
291,1.0,0.0,0.416829954687741,"linear","inactive",8.217770929635336e-5,833.5,2910,8.52685421994885e-5,1.1941260744985676,8.1862506094588e-5,839.5,1.148426812585499,-0.05629624379217234
292,1.0,0.0,0.057009621775920206,"linear","inactive",8.217770929635336e-5,810.5,2911,8.291560102301791e-5,1.1611747851002867,8.898098488542174e-5,912.5,1.2482900136798905,0.10436800339441506
292,1.0,0.0,-0.022887413105161254,"linear","inactive",0.00011813045711350796,1164.5,2912,0.0001191304347826087,1.6683381088825218,0.00011277425646026329,1156.5,1.582079343365253,-0.0765897433174611
292,1.0,0.0,-0.07523108116016544,"linear","inactive",0.00010785824345146379,964.5,2913,9.867007672634272e-5,1.3818051575931234,9.648951730862994e-5,989.5,1.3536251709986318,-0.029725900744377056
292,0.21576018273498143,0.0,0.16177519553661293,"linear","inactive",2.5680534155110427e-5,225.5,2914,2.30690537084399e-5,0.3230659025787966,2.8815212091662603e-5,295.5,0.4042407660738713,0.32338632717936605
292,1.0,0.0,0.025633905955299345,"linear","inactive",7.19054956343092e-5,525.5,2915,5.375959079283888e-5,0.7528653295128941,7.971721111652852e-5,817.5,1.1183310533515731,0.5708835966804812
292,1.0,0.0,-0.2700873015284121,"linear","inactive",0.00010272213662044171,896.5,2916,9.171355498721228e-5,1.284383954154728,8.7908337396392e-5,901.5,1.2332421340629274,-0.0586204611788186
292,1.0,0.0,-0.5242915322024814,"linear","inactive",0.00015921931176168463,1601.5,2917,0.00016383631713554988,2.294412607449857,0.00013529985372988786,1387.5,1.898084815321477,-0.27358039639263837
292,1.0,0.0,-0.12487325494639276,"linear","inactive",5.1361068310220854e-5,480.5,2918,4.915601023017903e-5,0.6883954154727795,5.3973671379814725e-5,553.5,0.7571819425444596,0.13740251626501626
292,1.0,0.0,-1.5770937525256,"linear","inactive",0.00015408320493066256,1755.5,2919,0.0001795907928388747,2.515042979942694,0.00012447586543149684,1276.5,1.7462380300957592,-0.5263328282164217
292,1.0,0.0,-0.14465303683954217,"linear","inactive",0.00014894709809964047,1373.5,2920,0.00014051150895140664,1.9677650429799427,0.00015060945880058507,1544.5,2.1128590971272225,0.10263859080899615
293,1.0,0.0,-0.20725102123073127,"linear","inactive",0.00023112480739599384,2470.5,2921,0.00025273657289002555,3.5393982808022924,0.0002478303266699171,2541.5,3.476744186046511,-0.025767194741851875
293,1.0,0.0,-0.08548438686783474,"linear","inactive",0.00030303030303030303,2865.5,2922,0.00029314578005115087,4.105300859598854,0.0002632374451487079,2699.5,3.6928864569083437,-0.15273904920933423
293,1.0,0.0,-0.32013788359254824,"linear","inactive",5.1361068310220854e-5,351.5,2923,3.5959079283887465e-5,0.5035816618911175,5.387615797172111e-5,552.5,0.755813953488372,0.5858054054634733
293,0.015695179668346215,0.0,0.6454661043399451,"linear","inactive",0.00022598870056497175,2127.5,2924,0.00021764705882352942,3.0479942693409745,0.00021633349585568017,2218.5,3.034883720930232,-0.006218948495886502
293,1.0,0.0,0.08428167666588472,"linear","inactive",6.67693888032871e-5,628.5,2925,6.429667519181585e-5,0.9004297994269341,5.641150658215505e-5,578.5,0.7913816689466483,-0.18624015505580324
293,1.0,0.0,0.5937223848786131,"linear","inactive",0.00011299435028248587,1096.5,2926,0.00011217391304347826,1.5709169054441263,0.00011248171623598245,1153.5,1.5779753761969901,0.006467822266603672
293,1.0,0.0,-0.34221736421445886,"linear","inactive",3.081664098613251e-5,284.5,2927,2.9104859335038364e-5,0.40759312320916913,2.491467576791809e-5,255.5,0.34952120383036933,-0.22174973111174615
293,1.0,0.0,0.11523991791199435,"linear","inactive",0.0002465331278890601,2493.5,2928,0.00025508951406649614,3.572349570200573,0.0002378839590443686,2439.5,3.3372093023255807,-0.09823108948187245
293,1.0,0.0,1.5091886933548149,"linear","inactive",1.027221366204417e-5,37.5,2929,3.836317135549872e-6,0.053724928366762174,7.557289127254997e-6,77.5,0.1060191518467852,0.9806613450355713
293,1.0,0.0,0.3560039226336966,"linear","inactive",6.163328197226502e-5,588.5,2930,6.020460358056266e-5,0.8431232091690546,5.9044368600682596e-5,605.5,0.8283173734610122,-0.02555982508690105
294,1.0,0.0,0.15726626050898698,"sigmoidal","inactive",7.704160246533128e-5,624.5,2931,6.388746803069053e-5,0.8946991404011462,7.698683568990737e-5,789.5,1.0800273597811216,0.27159332450949436
294,1.0,0.0,0.9430794120647625,"sigmoidal","inactive",5.136106831022085e-6,58.5,2932,5.984654731457801e-6,0.08381088825214901,6.1921014139444175e-6,63.5,0.0868673050615595,0.05167559744597583
294,1.0,0.0,0.7975332653235148,"sigmoidal","inactive",0.0001335387776065742,1102.5,2933,0.00011278772378516624,1.5795128939828083,0.0001370550950755729,1405.5,1.922708618331053,0.2836604281926746
294,1.0,0.0,-0.4247935204515071,"sigmoidal","inactive",0.00019003595274781716,1643.5,2934,0.00016813299232736574,2.3545845272206307,0.0002053144807411019,2105.5,2.880300957592339,0.2907470493459984
294,1.0,0.0,-0.08035145418643692,"sigmoidal","inactive",8.217770929635336e-5,795.5,2935,8.138107416879796e-5,1.1396848137535818,8.85909312530473e-5,908.5,1.24281805745554,0.12498021416028261
294,1.0,0.0,-0.056461234681090065,"sigmoidal","inactive",7.19054956343092e-5,658.5,2936,6.736572890025575e-5,0.9434097421203438,8.205753291077523e-5,841.5,1.1511627906976742,0.2871354613306495
294,1.0,0.0,0.7574331752081117,"sigmoidal","inactive",0.0002773497688751926,2769.5,2937,0.0002833248081841432,3.9677650429799427,0.0002863481228668942,2936.5,4.017099863201094,0.017827729591321315
294,1.0,0.0,0.3649151320935546,"sigmoidal","inactive",2.5680534155110427e-5,227.5,2938,2.327365728900256e-5,0.3259312320916906,1.6235982447586544e-5,166.5,0.22777017783857725,-0.5169887377575823
294,1.0,0.0,-0.11564132530007531,"sigmoidal","inactive",9.758602978941963e-5,1042.5,2939,0.00010664961636828645,1.4935530085959887,9.034617259873232e-5,926.5,1.267441860465116,-0.2368288720475457
294,1.0,0.0,-0.8667365526010089,"sigmoidal","inactive",0.00011299435028248587,1118.5,2940,0.00011442455242966752,1.60243553008596,0.00010663091175036568,1093.5,1.4958960328317372,-0.09925640575381102
295,1.0,0.0,-0.13341607432669433,"sigmoidal","inactive",4.6224961479198765e-5,409.5,2941,4.189258312020461e-5,0.5866762177650431,5.095075572891272e-5,522.5,0.7147742818057454,0.28492321558445083
295,1.0,0.0,0.5980780711403334,"sigmoidal","inactive",7.19054956343092e-5,686.5,2942,7.023017902813299e-5,0.9835243553008596,7.12335446123842e-5,730.5,0.9993160054719561,0.022980182913612403
295,1.0,0.0,0.08514191225328419,"sigmoidal","inactive",5.1361068310220854e-5,451.5,2943,4.618925831202046e-5,0.6468481375358167,4.978059483178937e-5,510.5,0.6983584131326948,0.11054060365415769
295,1.0,0.0,-0.8716963213882486,"sigmoidal","inactive",0.00016435541859270673,1691.5,2944,0.00017304347826086958,2.423352435530086,0.0001576304241833252,1616.5,2.211354309165526,-0.13207403941068843
295,1.0,0.0,0.44052077551954505,"sigmoidal","inactive",5.649717514124294e-5,542.5,2945,5.5498721227621485e-5,0.7772206303724929,4.5099951243295955e-5,462.5,0.6326949384404924,-0.2968141416709525
295,1.0,0.0,-0.20576749751737078,"sigmoidal","inactive",8.217770929635336e-5,828.5,2946,8.475703324808185e-5,1.1869627507163325,5.173086299366163e-5,530.5,0.7257181942544458,-0.7097933160494727
295,1.0,0.0,-0.20307375039757344,"sigmoidal","inactive",7.704160246533128e-5,676.5,2947,6.920716112531969e-5,0.9691977077363897,7.922964407606045e-5,812.5,1.1114911080711352,0.1976335090838567
295,1.0,0.0,0.47400889481912545,"sigmoidal","inactive",2.5680534155110427e-5,174.5,2948,1.785166240409207e-5,0.25,3.047294002925402e-5,312.5,0.4274965800273597,0.7739847835970117
295,1.0,0.0,0.13708562489453033,"sigmoidal","inactive",0.0001386748844375963,1229.5,2949,0.00012578005115089513,1.761461318051576,0.00013071672354948805,1340.5,1.8337893296853622,0.058055114643693416
295,1.0,0.0,0.8073709606090372,"sigmoidal","inactive",6.163328197226502e-5,650.5,2950,6.654731457800511e-5,0.9319484240687679,6.21647976596782e-5,637.5,0.8720930232558137,-0.09576808471436062
296,1.0,0.0,0.6220297288661827,"linear","inactive",0.000179763739085773,1948.5,2951,0.00019933503836317137,2.7915472779369632,0.00014807411019015116,1518.5,2.0772913816689464,-0.4263613927443631
296,1.0,0.0,-0.2432309763474997,"linear","inactive",0.0002516692347200822,2226.5,2952,0.00022777493606138108,3.1898280802292267,0.0002545587518283764,2610.5,3.571135430916552,0.16290417716223898
296,1.0,0.0,1.4361870530307363,"linear","inactive",0.00010785824345146379,1134.5,2953,0.0001160613810741688,1.6253581661891119,0.00010117016089712335,1037.5,1.4192886456908342,-0.19558964229347334
296,1.0,0.0,-0.05940886923995264,"linear","inactive",0.00010272213662044171,792.5,2954,8.107416879795397e-5,1.135386819484241,0.00010136518771331058,1039.5,1.4220246238030094,0.3247625480888149
296,1.0,0.0,-0.05744923855978601,"linear","inactive",6.163328197226502e-5,417.5,2955,4.2710997442455246e-5,0.598137535816619,6.460263286201853e-5,662.5,0.9062927496580027,0.5994998872337238
296,1.0,0.0,0.04652835237726874,"linear","inactive",2.054442732408834e-5,196.5,2956,2.010230179028133e-5,0.28151862464183386,1.477328132618235e-5,151.5,0.207250341997264,-0.44185588852844115
296,1.0,0.0,0.444352314348161,"linear","inactive",3.081664098613251e-5,354.5,2957,3.6265984654731455e-5,0.5078796561604585,3.8469039492930275e-5,394.5,0.5396716826265389,0.08759530303115691
296,1.0,0.0,0.49021934558745656,"linear","inactive",0.00015408320493066256,1638.5,2958,0.0001676214833759591,2.3474212034383957,0.00013754266211604097,1410.5,1.929548563611491,-0.28281337669997375
296,0.04310669560484035,0.0,-0.07034409587484415,"linear","inactive",7.704160246533128e-5,713.5,2959,7.29923273657289e-5,1.0222063037249283,7.484154071184788e-5,767.5,1.0499316005471955,0.03860895103899321
296,0.09970225498424436,0.0,-0.4464619365593063,"linear","inactive",6.67693888032871e-5,636.5,2960,6.511508951406649e-5,0.91189111747851,6.733300828863969e-5,690.5,0.944596443228454,0.05083653061390764
297,1.0,0.0,0.9584518611914511,"sigmoidal","inactive",7.19054956343092e-5,606.5,2961,6.204603580562659e-5,0.8689111747851003,7.328132618235007e-5,751.5,1.0280437756497947,0.24262108905306912
297,1.0,0.0,-0.23436326687498482,"sigmoidal","inactive",5.649717514124294e-5,533.5,2962,5.4578005115089516e-5,0.76432664756447,4.9293027791321304e-5,505.5,0.691518467852257,-0.14442154866419582
297,1.0,0.0,0.08194936935406552,"sigmoidal","inactive",5.1361068310220854e-5,564.5,2963,5.7749360613810743e-5,0.8087392550143268,4.6075085324232084e-5,472.5,0.6463748290013679,-0.32330362140735136
297,1.0,0.0,-0.2956035735205012,"sigmoidal","inactive",0.00010785824345146379,1166.5,2964,0.00011933503836317136,1.6712034383954157,0.00011218917601170161,1150.5,1.5738714090287276,-0.08656969350289519
297,1.0,0.0,-0.03945640590139496,"sigmoidal","inactive",0.00022598870056497175,2415.5,2965,0.0002471099744245524,3.4606017191977076,0.00020736226231106778,2126.5,2.9090287277701776,-0.25048536754909845
297,0.2581959547209844,0.0,-0.864879221093305,"sigmoidal","inactive",0.0001386748844375963,1283.5,2966,0.00013130434782608695,1.8388252148997135,0.0001415407118478791,1451.5,1.9856361149110806,0.11081690630845822
297,1.0,0.0,-0.15726642475817082,"sigmoidal","inactive",8.217770929635336e-5,774.5,2967,7.923273657289003e-5,1.1095988538681951,8.576304241833252e-5,879.5,1.2031463748290012,0.11677396893960684
297,1.0,0.0,-0.17167102032168974,"sigmoidal","inactive",5.649717514124294e-5,566.5,2968,5.79539641943734e-5,0.8116045845272207,5.572891272549976e-5,571.5,0.7818057455540355,-0.053966827348822924
297,1.0,0.0,0.481607714088736,"sigmoidal","inactive",0.00011299435028248587,1214.5,2969,0.00012424552429667518,1.739971346704871,0.00011092150170648464,1137.5,1.5560875512995893,-0.1611403144052294
297,1.0,0.0,0.23922266815296228,"sigmoidal","inactive",3.59527478171546e-5,453.5,2970,4.639386189258312e-5,0.6497134670487107,3.135056070209654e-5,321.5,0.4398084815321477,-0.5629281829433607
298,1.0,0.0,0.21413820250924595,"sigmoidal","inactive",0.00012840267077555214,1312.5,2971,0.0001342710997442455,1.8803724928366763,0.00011443198439785471,1173.5,1.6053351573187413,-0.2281439506604624
298,1.0,0.0,0.169400531265322,"sigmoidal","inactive",1.5408320493066255e-5,124.5,2972,1.2736572890025576e-5,0.17836676217765046,1.340809361287177e-5,137.5,0.18809849521203828,0.07664150660115535
298,1.0,0.0,-0.6502032190212326,"sigmoidal","inactive",4.6224961479198765e-5,383.5,2973,3.923273657289003e-5,0.5494269340974213,3.135056070209654e-5,321.5,0.4398084815321477,-0.32105220991777156
298,1.0,0.0,-0.4637007730164926,"sigmoidal","inactive",3.59527478171546e-5,294.5,2974,3.0127877237851663e-5,0.421919770773639,3.066796684544125e-5,314.5,0.4302325581395348,0.028148013306043038
298,1.0,0.0,-0.06819796704966165,"sigmoidal","inactive",7.704160246533128e-5,777.5,2975,7.953964194373402e-5,1.113896848137536,7.386640663091175e-5,757.5,1.03625170998632,-0.10424115640043703
298,1.0,0.0,-0.1587700560100513,"sigmoidal","inactive",0.0001335387776065742,1082.5,2976,0.00011074168797953965,1.5508595988538685,0.00014271087274500243,1463.5,2.002051983584131,0.3684113510518776
298,1.0,0.0,-0.0721888808074098,"sigmoidal","inactive",0.00010272213662044171,987.5,2977,0.0001010230179028133,1.4147564469914042,0.00011794246708922476,1209.5,1.654582763337893,0.22591374628531155
298,1.0,0.0,-0.13664807243269228,"sigmoidal","inactive",7.19054956343092e-5,584.5,2978,5.979539641943734e-5,0.8373925501432665,7.12335446123842e-5,730.5,0.9993160054719561,0.2550368785290567
298,1.0,0.0,0.9823034431293992,"sigmoidal","inactive",2.054442732408834e-5,216.5,2979,2.214833759590793e-5,0.3101719197707737,2.2671867381764992e-5,232.5,0.31805745554035564,0.03621932152588347
298,1.0,0.0,-0.414464485149229,"sigmoidal","inactive",4.6224961479198765e-5,500.5,2980,5.120204603580563e-5,0.7170487106017193,4.431984397854705e-5,454.5,0.621751025991792,-0.20573414438467183
299,1.0,0.0,-0.150329023148475,"linear","inactive",0.00012840267077555214,1084.5,2981,0.0001109462915601023,1.5537249283667625,0.00014446611409068747,1481.5,2.026675786593707,0.3833842035462229
299,1.0,0.0,-0.1638458458085262,"linear","inactive",0.00011813045711350796,1118.5,2982,0.00011442455242966752,1.60243553008596,0.00012096538274012677,1240.5,1.6969904240766072,0.08271210909052669
299,1.0,0.0,0.2818728319858218,"linear","inactive",0.00033898305084745765,3304.5,2983,0.00033805626598465476,4.734240687679084,0.0003227206240858118,3309.5,4.52735978112175,-0.0644630946963394
299,1.0,0.0,-0.39556378577955104,"linear","inactive",2.054442732408834e-5,261.5,2984,2.6751918158567776e-5,0.3746418338108883,1.711360312042906e-5,175.5,0.24008207934336523,-0.6419842856851662
299,1.0,0.0,0.48798428956353535,"linear","inactive",1.027221366204417e-5,76.5,2985,7.826086956521738e-6,0.10959885386819485,9.507557289127255e-6,97.5,0.13337893296853623,0.2832981013141736
299,1.0,0.0,-0.6363674292287771,"linear","inactive",0.00011299435028248587,913.5,2986,9.345268542199489e-5,1.3087392550143269,0.0001007801072647489,1033.5,1.413816689466484,0.1114173850551735
299,1.0,0.0,-0.28243103343685194,"linear","inactive",4.108885464817668e-5,339.5,2987,3.4731457800511506e-5,0.4863896848137536,3.632374451487079e-5,372.5,0.5095759233926127,0.0671844813620064
299,1.0,0.0,-0.40538174296954543,"linear","inactive",4.108885464817668e-5,373.5,2988,3.820971867007672e-5,0.5351002865329513,3.125304729400292e-5,320.5,0.4384404924760601,-0.2874282559132816
299,1.0,0.0,-0.18067869495057018,"linear","inactive",4.6224961479198765e-5,437.5,2989,4.4757033248081844e-5,0.6267908309455589,5.543637250121892e-5,568.5,0.7777017783857728,0.31123296242977116
299,1.0,0.0,0.13412661711952237,"linear","inactive",8.731381612737545e-5,735.5,2990,7.524296675191815e-5,1.0537249283667622,9.229644076060458e-5,946.5,1.294801641586867,0.2972327947060895
300,1.0,0.0,0.014899329945787508,"linear","inactive",4.6224961479198765e-5,477.5,2991,4.884910485933504e-5,0.6840974212034385,4.724524622135544e-5,484.5,0.6627906976744186,-0.04564843725081548
300,1.0,0.0,0.14435562729940066,"linear","inactive",5.649717514124294e-5,520.5,2992,5.324808184143223e-5,0.7457020057306591,7.191613846903949e-5,737.5,1.0088919288645688,0.4361005160943632
300,1.0,0.0,-0.03300416311939905,"linear","inactive",0.00015921931176168463,1569.5,2993,0.00016056265984654733,2.2485673352435533,0.0001568503169185763,1608.5,2.200410396716826,-0.03123346267216227
300,1.0,0.0,-0.21712070217847862,"linear","inactive",0.00012840267077555214,1126.5,2994,0.00011524296675191816,1.613896848137536,0.00012584105314480742,1290.5,1.7653898768809848,0.12943845811575652
300,1.0,0.0,-0.06424953307208285,"linear","inactive",6.163328197226502e-5,560.5,2995,5.7340153452685424e-5,0.8030085959885388,6.44076060458313e-5,660.5,0.9035567715458275,0.17019981869861536
300,1.0,0.0,0.05947056099686292,"linear","inactive",0.00022085259373394968,2010.5,2996,0.00020567774936061382,2.8803724928366767,0.00022403705509507557,2297.5,3.1429548563611487,0.1258661556332508
300,1.0,0.0,-0.2796730707193732,"linear","inactive",9.244992295839753e-5,931.5,2997,9.529411764705883e-5,1.3345272206303727,0.00010019502681618722,1027.5,1.4056087551299588,0.07486634988462205
300,1.0,0.0,0.5062344277309135,"linear","inactive",6.163328197226502e-5,612.5,2998,6.265984654731457e-5,0.8775071633237822,5.8459288152120915e-5,599.5,0.8201094391244869,-0.09759446021849467
300,0.09625289642540405,0.0,-0.7065686636903126,"linear","inactive",5.1361068310220854e-5,476.5,2999,4.874680306905371e-5,0.6826647564469915,5.192588980984885e-5,532.5,0.7284541723666209,0.0936609414604731
300,0.08549921882954303,0.0,0.16936824862074332,"linear","inactive",7.704160246533128e-5,750.5,3000,7.67774936061381e-5,1.075214899713467,8.517796196977084e-5,873.5,1.1949384404924759,0.15231126155328578
301,1.0,0.0,0.08877916550754829,"linear","negcontrol",4.108885464817668e-5,388.5,3001,3.974424552429668e-5,0.5565902578796562,4.110190151145782e-5,421.5,0.5766073871409028,0.05097366279158668
301,1.0,0.0,-0.4189233246236874,"linear","negcontrol",0.00040575243965074474,3871.5,3002,0.0003960613810741688,5.546561604584528,0.00038581179912237934,3956.5,5.412448700410396,-0.03531225467174739
301,1.0,0.0,-0.16182437201811178,"linear","negcontrol",0.0001438109912686184,1484.5,3003,0.00015186700767263426,2.1267908309455588,0.00014037055095075573,1439.5,1.96922024623803,-0.11105367416600616
301,1.0,0.0,0.6210007037178933,"linear","negcontrol",0.00033384694401643555,3199.5,3004,0.0003273145780051151,4.58381088825215,0.0003029254022428084,3106.5,4.249658002735978,-0.10920078186284513
301,1.0,0.0,-0.2978885568295749,"linear","negcontrol",6.163328197226502e-5,588.5,3005,6.020460358056266e-5,0.8431232091690546,4.9585568015602144e-5,508.5,0.6956224350205197,-0.2774390109237299
301,1.0,0.0,-0.1385195610537276,"linear","negcontrol",6.67693888032871e-5,614.5,3006,6.286445012787723e-5,0.8803724928366762,5.4071184787908334e-5,554.5,0.7585499316005471,-0.21486991995373705
301,1.0,0.0,-0.1282981097768683,"linear","negcontrol",5.649717514124294e-5,596.5,3007,6.10230179028133e-5,0.8545845272206305,4.1296928327645054e-5,423.5,0.579343365253078,-0.5608045381058148
301,1.0,0.0,0.6949554570775023,"linear","negcontrol",0.00019003595274781716,1691.5,3008,0.00017304347826086958,2.423352435530086,0.00016445636274987812,1686.5,2.307113543091655,-0.07091522851864716
301,1.0,0.0,-0.30828620175950333,"linear","negcontrol",4.6224961479198765e-5,365.5,3009,3.7391304347826084e-5,0.5236389684813754,5.046318868844466e-5,517.5,0.7079343365253077,0.4350430866914648
301,1.0,0.0,1.0860318727753087,"linear","negcontrol",1.5408320493066255e-5,159.5,3010,1.631713554987212e-5,0.22851002865329512,1.6723549488054608e-5,171.5,0.23461012311901502,0.038007782665157856
302,0.08143247253128874,0.0,-0.13758823750501703,"sigmoidal","inactive",6.67693888032871e-5,468.5,3011,4.792838874680307e-5,0.6712034383954155,7.12335446123842e-5,730.5,0.9993160054719561,0.5741908554015261
302,1.0,0.0,0.7781084924791869,"sigmoidal","inactive",0.0001335387776065742,1172.5,3012,0.00011994884910485934,1.6797994269340977,0.0001234032179424671,1265.5,1.7311901504787959,0.04347521496515982
302,1.0,0.0,0.3941690163079015,"sigmoidal","inactive",7.704160246533128e-5,667.5,3013,6.828644501278772e-5,0.9563037249283668,8.205753291077523e-5,841.5,1.1511627906976742,0.26755106501224735
302,1.0,0.0,-0.40204976189935593,"sigmoidal","inactive",5.649717514124294e-5,493.5,3014,5.048593350383632e-5,0.7070200573065903,4.724524622135544e-5,484.5,0.6627906976744186,-0.09319778878410201
302,1.0,0.0,0.30971100623657244,"sigmoidal","inactive",5.649717514124294e-5,508.5,3015,5.202046035805627e-5,0.7285100286532952,4.4124817162359825e-5,452.5,0.6190150478796169,-0.23497435162971766
302,1.0,0.0,0.27512155153295914,"sigmoidal","inactive",9.758602978941963e-5,935.5,3016,9.570332480818415e-5,1.3402578796561606,9.551438322769381e-5,979.5,1.3399452804377563,-0.0003365307159826727
302,1.0,0.0,0.9777176783678817,"sigmoidal","inactive",7.19054956343092e-5,742.5,3017,7.595907928388746e-5,1.063753581661891,7.133105802047781e-5,731.5,1.0006839945280435,-0.08817753129242674
302,1.0,0.0,0.22048984939875568,"sigmoidal","inactive",4.108885464817668e-5,439.5,3018,4.4961636828644504e-5,0.6296561604584529,4.149195514383228e-5,425.5,0.582079343365253,-0.113348403200227
302,1.0,0.0,0.6646354833214954,"sigmoidal","inactive",0.00011813045711350796,1024.5,3019,0.00010480818414322251,1.467765042979943,0.00012028278888347147,1233.5,1.6874145006839942,0.20119336154609077
302,1.0,0.0,-0.09416193924976293,"sigmoidal","inactive",4.108885464817668e-5,382.5,3020,3.91304347826087e-5,0.5479942693409743,3.729887859580692e-5,382.5,0.5232558139534883,-0.06664436974278551
303,1.0,0.0,1.0938644262768875,"linear","inactive",5.649717514124294e-5,453.5,3021,4.639386189258312e-5,0.6497134670487107,5.3973671379814725e-5,553.5,0.7571819425444596,0.2208363965102443
303,1.0,0.0,-0.5323269703528605,"linear","inactive",6.67693888032871e-5,602.5,3022,6.163682864450127e-5,0.8631805157593123,6.528522671867382e-5,669.5,0.9158686730506155,0.08547844446420133
303,1.0,0.0,0.5027628466381947,"linear","inactive",6.163328197226502e-5,521.5,3023,5.335038363171356e-5,0.7471346704871061,5.4948805460750855e-5,563.5,0.7708618331053351,0.045103987909669845
303,1.0,0.0,-0.5371644916211503,"linear","inactive",2.5680534155110427e-5,274.5,3024,2.8081841432225065e-5,0.3932664756446992,2.4524622135543638e-5,251.5,0.3440492476060191,-0.19289211894245695
303,1.0,0.0,-1.0422753318187838,"linear","inactive",8.217770929635336e-5,826.5,3025,8.455242966751919e-5,1.1840974212034385,8.371526084836665e-5,858.5,1.1744186046511627,-0.011841055032965057
303,1.0,0.0,0.23487963133628673,"linear","inactive",5.649717514124294e-5,498.5,3026,5.099744245524297e-5,0.7141833810888253,6.733300828863969e-5,690.5,0.944596443228454,0.4034035401170695
303,1.0,0.0,0.08388330744053327,"linear","inactive",6.67693888032871e-5,581.5,3027,5.948849104859335e-5,0.8330945558739256,6.840565577766942e-5,701.5,0.959644322845417,0.2040195424038951
303,1.0,0.0,-0.4294923540371491,"linear","inactive",9.758602978941963e-5,1021.5,3028,0.00010450127877237852,1.4634670487106018,0.00010945880058508044,1122.5,1.535567715458276,0.06938187115249637
303,0.1381862393252573,0.0,0.6023884657300359,"linear","inactive",2.5680534155110427e-5,223.5,3029,2.286445012787724e-5,0.3202005730659026,2.0429058995611897e-5,209.5,0.28659370725034194,-0.15996895722675158
303,1.0,0.0,-0.3160946389667832,"linear","inactive",3.081664098613251e-5,307.5,3030,3.145780051150895e-5,0.44054441260744986,2.871769868356899e-5,294.5,0.4028727770177838,-0.12896314613892687
304,1.0,0.0,-0.18517967648853445,"linear","inactive",5.649717514124294e-5,476.5,3031,4.874680306905371e-5,0.6826647564469915,5.553388590931253e-5,569.5,0.7790697674418603,0.19057525805538414
304,1.0,0.0,0.7215114689561352,"linear","inactive",3.59527478171546e-5,193.5,3032,1.9795396419437342e-5,0.2772206303724929,3.3008288639687956e-5,338.5,0.46306429548563605,0.740177897687801
304,1.0,0.0,0.8078169959837276,"linear","inactive",3.081664098613251e-5,214.5,3033,2.194373401534527e-5,0.3073065902578797,2.842515845928815e-5,291.5,0.3987688098495211,0.37587386595816524
304,1.0,0.0,0.2615219377653031,"linear","inactive",0.000179763739085773,1429.5,3034,0.0001462404092071611,2.047994269340974,0.0001810336421257923,1856.5,2.5396716826265386,0.3104303254808569
304,0.038137462725706936,0.0,-0.1528956487594437,"linear","inactive",0.00021571648690292758,2054.5,3035,0.00021017902813299234,2.9434097421203442,0.00022608483666504143,2318.5,3.171682626538987,0.10776002646408378
304,1.0,0.0,-0.5609175555989218,"linear","inactive",0.00016949152542372882,1590.5,3036,0.00016271099744245526,2.27865329512894,0.00017489029741589467,1793.5,2.4534883720930227,0.10665300367522561
304,1.0,0.0,0.7820139311330243,"linear","inactive",0.00012326656394453004,1157.5,3037,0.00011841432225063939,1.6583094555873927,0.0001173573866406631,1203.5,1.6463748290013678,-0.010420421415887381
304,1.0,0.0,0.1344697914408539,"linear","inactive",0.0001438109912686184,1403.5,3038,0.00014358056265984653,2.0107449856733526,0.00014261335933690882,1462.5,2.0006839945280435,-0.007236808897180619
304,1.0,0.0,-0.20247331862637363,"linear","inactive",6.163328197226502e-5,600.5,3039,6.143222506393861e-5,0.8603151862464183,6.928327645051194e-5,710.5,0.971956224350205,0.17602603379436074
304,1.0,0.0,0.575584744806359,"linear","inactive",6.163328197226502e-5,692.5,3040,7.084398976982097e-5,0.9921203438395415,7.084349098000975e-5,726.5,0.9938440492476059,0.0025043569535053187
305,1.0,0.0,-0.16328300097479875,"sigmoidal","negcontrol",9.758602978941963e-5,831.5,3041,8.506393861892584e-5,1.1912607449856736,8.732325694783033e-5,895.5,1.225034199726402,0.040332798955906676
305,1.0,0.0,0.03496698770450472,"sigmoidal","negcontrol",4.6224961479198765e-5,569.5,3042,5.826086956521739e-5,0.8159025787965617,3.827401267674305e-5,392.5,0.5369357045143638,-0.6036475576719079
