"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
225,1.0,0.0,0.08559315930461914,"linear","inactive",2.054442732408834e-5,136.5,2248,1.3415233415233415e-5,0.18187874750166555,2.9624206930209858e-5,303.5,0.4118046132971506,1.1789830178614484
225,1.0,0.0,0.05777160413665068,"linear","inactive",2.5680534155110427e-5,160.5,2249,1.5773955773955775e-5,0.21385742838107927,2.1717911176183505e-5,222.5,0.3018995929443691,0.4974194912570759
225,0.029970553244265903,0.0,-0.6406932363912172,"linear","inactive",0.00014894709809964047,1423.5,2250,0.0001399017199017199,1.8967355096602263,0.00015427037579306978,1580.5,2.144504748982361,0.17712599468785195
226,1.0,0.0,-0.19703935976842854,"linear","inactive",6.67693888032871e-5,649.5,2251,6.383292383292384e-5,0.8654230512991339,6.612981942410933e-5,677.5,0.9192672998643149,0.0870788733189717
226,1.0,0.0,-0.8302863020803158,"linear","inactive",4.108885464817668e-5,450.5,2252,4.4275184275184276e-5,0.6002664890073285,5.080527086383602e-5,520.5,0.7062415196743556,0.23455851001149736
226,1.0,0.0,0.5275294317299403,"linear","inactive",0.00011299435028248587,1181.5,2253,0.00011611793611793612,1.5742838107928048,0.00011376281112737921,1165.5,1.5814111261872457,0.006516827680638359
226,1.0,0.0,0.5274681957212094,"linear","inactive",2.5680534155110427e-5,207.5,2254,2.0393120393120392e-5,0.27648234510326447,2.445095168374817e-5,250.5,0.33989145183175035,0.29788671948654005
226,1.0,0.0,0.5037301465215281,"linear","inactive",7.19054956343092e-5,717.5,2255,7.051597051597051e-5,0.956029313790806,6.915568570034162e-5,708.5,0.9613297150610582,0.007976473880587216
226,1.0,0.0,0.44521864276468986,"linear","inactive",8.731381612737545e-5,789.5,2256,7.759213759213759e-5,1.0519653564290472,7.579306979014153e-5,776.5,1.05359565807327,0.002234111052683033
226,1.0,0.0,-0.2971602409150523,"linear","inactive",6.67693888032871e-5,623.5,2257,6.127764127764128e-5,0.8307794803464357,6.681307955100048e-5,684.5,0.92876526458616,0.16084843395384832
226,1.0,0.0,0.018444148063687493,"linear","inactive",7.704160246533128e-5,787.5,2258,7.73955773955774e-5,1.0493004663557628,8.496827720839435e-5,870.5,1.1811397557666217,0.17075182690207913
226,1.0,0.0,0.358514480231125,"linear","inactive",7.19054956343092e-5,681.5,2259,6.697788697788698e-5,0.9080612924716855,6.886285993167398e-5,705.5,0.9572591587516961,0.0761198783176734
226,1.0,0.0,0.5472275014765273,"linear","inactive",3.081664098613251e-5,208.5,2260,2.049140049140049e-5,0.27781479013990673,3.118594436310395e-5,319.5,0.43351424694708274,0.6419560000279494
227,1.0,0.0,0.7835883762930324,"linear","inactive",0.00014894709809964047,1418.5,2261,0.00013941031941031942,1.8900732844770154,0.0001389458272327965,1423.5,1.9314789687924019,0.03126379499352542
227,1.0,0.0,0.14286131408550024,"linear","inactive",0.00012840267077555214,1337.5,2262,0.00013144963144963144,1.7821452365089938,0.00012703757930697903,1301.5,1.765943012211669,-0.01317612724614038
227,1.0,0.0,-0.23733816402546587,"linear","inactive",0.00014894709809964047,1477.5,2263,0.0001452088452088452,1.9686875416389074,0.00014080039043435822,1442.5,1.957259158751696,-0.008399359006431201
227,1.0,0.0,-0.16494973476547312,"linear","inactive",9.244992295839753e-5,890.5,2264,8.751842751842752e-5,1.1865423051299133,9.053196681307955e-5,927.5,1.2584803256445047,0.08491912293216543
227,1.0,0.0,0.15056272744614044,"linear","inactive",3.59527478171546e-5,354.5,2265,3.4840294840294844e-5,0.47235176548967356,2.9038555392874573e-5,297.5,0.40366350067842605,-0.22670850651859153
227,1.0,0.0,0.14958122440436566,"linear","inactive",0.00020544427324088342,1990.5,2266,0.00019562653562653562,2.6522318454363756,0.00018316251830161054,1876.5,2.546132971506106,-0.05889912867875474
227,1.0,0.0,0.01134276424679824,"linear","inactive",6.67693888032871e-5,698.5,2267,6.864864864864865e-5,0.9307128580946036,7.110785749145925e-5,728.5,0.9884667571234735,0.08685630918066808
227,1.0,0.0,0.19626221924856388,"linear","inactive",5.1361068310220854e-5,512.5,2268,5.036855036855037e-5,0.6828780812791473,5.119570522205954e-5,524.5,0.7116689280868386,0.059578220710077935
227,0.08356539399852045,0.0,0.24158035018019125,"linear","inactive",4.6224961479198765e-5,361.5,2269,3.5528255528255527e-5,0.48167888074616916,5.0414836505612495e-5,516.5,0.7008141112618725,0.5409601544395608
227,1.0,0.0,0.4979080105361442,"linear","inactive",8.731381612737545e-5,900.5,2270,8.85012285012285e-5,1.1998667554963358,8.701805758906783e-5,891.5,1.2096336499321574,0.011695974244337614
228,1.0,0.0,0.16285791242765887,"linear","inactive",2.5680534155110427e-5,197.5,2271,1.941031941031941e-5,0.2631578947368421,1.7325524646168863e-5,177.5,0.24084124830393489,-0.12784617614680197
228,1.0,0.0,0.11602910559730807,"linear","inactive",0.0002722136620441705,3051.5,2272,0.0002999017199017199,4.06595602931379,0.00022669594924353342,2322.5,3.151289009497965,-0.36765254127775665
228,1.0,0.0,0.23686166824235547,"linear","inactive",3.081664098613251e-5,441.5,2273,4.339066339066339e-5,0.5882744836775482,3.5578330893118594e-5,364.5,0.494572591587517,-0.25030717079590975
228,1.0,0.0,0.29521175814678524,"linear","inactive",4.6224961479198765e-5,447.5,2274,4.398034398034398e-5,0.5962691538974016,3.9092240117130305e-5,400.5,0.5434192672998643,-0.13389798721728965
228,1.0,0.0,-1.1658104178362243,"linear","inactive",6.67693888032871e-5,734.5,2275,7.218673218673219e-5,0.9786808794137242,7.286481210346511e-5,746.5,1.0128900949796473,0.04956722210388028
228,1.0,0.0,0.3118241277122406,"linear","inactive",7.19054956343092e-5,633.5,2276,6.226044226044226e-5,0.844103930712858,7.74524158125915e-5,793.5,1.0766621438263229,0.35107305621999124
228,1.0,0.0,-0.22730830762795204,"linear","inactive",6.163328197226502e-5,651.5,2277,6.402948402948403e-5,0.8680879413724184,6.0273304050756466e-5,617.5,0.8378561736770692,-0.051138589570475845
228,1.0,0.0,0.5565874874051112,"linear","inactive",8.217770929635336e-5,681.5,2278,6.697788697788698e-5,0.9080612924716855,8.574914592484139e-5,878.5,1.1919945725915877,0.39251608172878544
228,1.0,0.0,0.25999561767898793,"linear","inactive",5.1361068310220854e-5,526.5,2279,5.1744471744471745e-5,0.7015323117921386,3.0112249877989264e-5,308.5,0.41858887381275445,-0.7449755893506801
228,1.0,0.0,0.44198175173128074,"linear","inactive",2.5680534155110427e-5,202.5,2280,1.9901719901719903e-5,0.2698201199200533,2.7574426549536358e-5,282.5,0.38331071913161463,0.5065164120561817
229,1.0,0.0,-0.8775145112381123,"linear","inactive",0.00014894709809964047,1304.5,2281,0.00012820638820638822,1.7381745502998003,0.00014675451439726697,1503.5,2.0400271370420624,0.2310153762821695
229,1.0,0.0,-0.5113973247977202,"linear","inactive",0.00016435541859270673,1762.5,2282,0.0001732186732186732,2.3484343770819454,0.00016695949243533432,1710.5,2.3208955223880596,-0.01701770087999973
229,1.0,0.0,-0.2637269015121441,"linear","inactive",4.6224961479198765e-5,468.5,2283,4.604422604422604e-5,0.6242504996668887,5.4709614446071254e-5,560.5,0.7605156037991859,0.2848527776718587
229,1.0,0.0,0.13273478578793813,"linear","inactive",0.00010272213662044171,931.5,2284,9.154791154791154e-5,1.2411725516322452,9.668130795510005e-5,990.5,1.3439620081411128,0.11478865847346763
229,1.0,0.0,0.18439350986782108,"linear","inactive",4.6224961479198765e-5,394.5,2285,3.877149877149877e-5,0.525649566955363,4.4265495363591994e-5,453.5,0.6153324287652646,0.22726470304068286
229,1.0,0.0,-0.039027351093737506,"linear","inactive",1.027221366204417e-5,135.5,2286,1.3316953316953316e-5,0.1805463024650233,1.595900439238653e-5,163.5,0.22184531886024425,0.29718523666983004
229,0.03366439976574774,0.0,-0.48518857224413187,"linear","inactive",9.758602978941963e-5,921.5,2287,9.056511056511056e-5,1.2278481012658227,9.54123962908736e-5,977.5,1.3263229308005429,0.11129998908962045
229,1.0,0.0,-0.4177825410333344,"linear","inactive",0.0001335387776065742,1437.5,2288,0.00014127764127764127,1.9153897401732176,0.00013709126403123475,1404.5,1.9056987788331072,-0.007317879067082693
229,1.0,0.0,-0.43661681013753095,"linear","inactive",0.00023112480739599384,2237.5,2289,0.0002199017199017199,2.9813457694870085,0.00023265007320644217,2383.5,3.2340569877883314,0.11738139555631302
229,1.0,0.0,1.0327471796516294,"linear","inactive",6.67693888032871e-5,749.5,2290,7.366093366093366e-5,0.9986675549633578,6.77891654465593e-5,694.5,0.9423337856173677,-0.08376633144084833
230,1.0,0.0,0.3228489672403173,"linear","inactive",0.00010272213662044171,1057.5,2291,0.00010393120393120393,1.4090606262491672,8.574914592484139e-5,878.5,1.1919945725915877,-0.241356019473317
230,1.0,0.0,0.07541999935092766,"linear","inactive",0.00012326656394453004,1239.5,2292,0.00012181818181818181,1.6515656229180544,0.00010273304050756466,1052.5,1.4280868385345997,-0.20975058560734494
230,1.0,0.0,0.5504061989506589,"linear","inactive",8.731381612737545e-5,831.5,2293,8.171990171990172e-5,1.1079280479680211,7.969741337237677e-5,816.5,1.1078697421981003,-7.592519995535191e-5
230,1.0,0.0,1.163432991883275,"linear","inactive",9.244992295839753e-5,1008.5,2294,9.911547911547912e-5,1.3437708194536975,7.618350414836506e-5,780.5,1.0590230664857532,-0.3435530941094337
230,1.0,0.0,0.526213004119687,"linear","inactive",5.1361068310220854e-5,650.5,2295,6.393120393120394e-5,0.8667554963357762,4.0849194729136165e-5,418.5,0.567842605156038,-0.610133981641833
230,1.0,0.0,0.3203587232323204,"linear","inactive",4.108885464817668e-5,463.5,2296,4.555282555282555e-5,0.6175882744836775,3.8799414348462664e-5,397.5,0.5393487109905021,-0.19542702592819397
230,1.0,0.0,-0.39618874796499576,"linear","inactive",3.59527478171546e-5,288.5,2297,2.8353808353808354e-5,0.38441039307128577,4.572962420693021e-5,468.5,0.635685210312076,0.7256651815393232
230,1.0,0.0,-0.6490144662296216,"linear","inactive",0.00016949152542372882,1728.5,2298,0.0001698771498771499,2.3031312458361093,0.00015017081503172278,1538.5,2.087516960651289,-0.14180870740323512
230,1.0,0.0,0.364060726508828,"linear","inactive",8.731381612737545e-5,877.5,2299,8.624078624078624e-5,1.169220519653564,7.413372376769156e-5,759.5,1.0305291723202172,-0.18216170816422045
230,1.0,0.0,-0.18187520461298293,"linear","inactive",4.108885464817668e-5,467.5,2300,4.5945945945945944e-5,0.6229180546302464,4.367984382625671e-5,447.5,0.6071913161465401,-0.03689123009776115
231,1.0,0.5209153695520378,0.30966115341047246,"sigmoidal","increasing",4.6224961479198765e-5,132.5,2301,1.3022113022113022e-5,0.1765489673550966,0.00013494387506100537,1382.5,1.8758480325644507,3.4094026681971266
231,1.0,0.5209153695520378,0.6306292963448223,"sigmoidal","increasing",0.00012840267077555214,347.5,2302,3.4152334152334154e-5,0.4630246502331779,0.00038072230356271355,3900.5,5.292401628222525,3.514761642598945
231,1.0,0.5209153695520378,-0.6512905297550879,"sigmoidal","increasing",4.108885464817668e-5,29.5,2303,2.8992628992628992e-6,0.03930712858094603,0.0001373840897999024,1407.5,1.9097693351424696,5.60246361013137
231,1.0,0.5209153695520378,0.1812487951354091,"sigmoidal","increasing",7.19054956343092e-5,240.5,2304,2.3636363636363637e-5,0.32045303131245834,0.00019760858955588092,2024.5,2.7469470827679783,3.0996442964320345
231,1.0,0.5209153695520378,0.40069412251524394,"sigmoidal","increasing",5.649717514124294e-5,222.5,2305,2.1867321867321867e-5,0.29646902065289804,0.00016471449487554904,1687.5,2.289687924016282,2.9491977134974143
231,1.0,0.5209153695520378,1.3961697504449544,"sigmoidal","increasing",6.67693888032871e-5,183.5,2306,1.8034398034398034e-5,0.24450366422385075,0.000203269887750122,2082.5,2.8256445047489827,3.530651979935316
231,1.0,0.5209153695520378,0.6325144125820147,"sigmoidal","increasing",0.00022598870056497175,439.5,2307,4.319410319410319e-5,0.5856095936042638,0.0007075158613958028,7248.5,9.835142469470828,4.069934857660331
231,1.0,0.5209153695520378,-0.1255130202036658,"sigmoidal","increasing",4.6224961479198765e-5,259.5,2308,2.5503685503685503e-5,0.34576948700866084,0.00010644216691068815,1090.5,1.4796472184531888,2.097370778808489
231,1.0,0.5209153695520378,1.8943240610711278,"sigmoidal","increasing",0.00015408320493066256,334.5,2309,3.287469287469287e-5,0.44570286475682874,0.0004428989751098097,4537.5,6.156716417910448,3.788006979654633
231,1.0,0.5209153695520378,-0.001708117474615578,"sigmoidal","increasing",3.59527478171546e-5,36.5,2310,3.5872235872235873e-6,0.04863424383744171,0.00012518301610541728,1282.5,1.7401628222523746,5.161106004140017
232,1.0,0.0,0.12856688023173102,"linear","inactive",3.081664098613251e-5,334.5,2311,3.287469287469287e-5,0.44570286475682874,3.4797462176671547e-5,356.5,0.4837177747625509,0.11808331832804617
232,1.0,0.0,-0.00029253776542798856,"linear","inactive",4.6224961479198765e-5,432.5,2312,4.250614250614251e-5,0.5762824783477681,5.148853099072718e-5,527.5,0.7157394843962008,0.31265841359607927
232,1.0,0.0,0.5316768446137726,"linear","inactive",0.00015921931176168463,1748.5,2313,0.00017184275184275183,2.329780146568954,0.00014782820888238166,1514.5,2.054952510176391,-0.18108876537672486
232,1.0,0.0,-0.5928365638694747,"linear","inactive",9.244992295839753e-5,831.5,2314,8.171990171990172e-5,1.1079280479680211,8.467545143972669e-5,867.5,1.177069199457259,0.08733494670397307
232,1.0,0.0,0.10473202807210523,"linear","inactive",0.000482794042116076,4553.5,2315,0.0004475184275184275,6.067288474350432,0.0004668130795510005,4782.5,6.489145183175034,0.09697653698369403
232,1.0,0.0,-0.09718468734843562,"linear","inactive",0.00015408320493066256,1460.5,2316,0.00014353808353808354,1.946035976015989,0.0001613958028306491,1653.5,2.2435549525101766,0.20524813988755494
232,1.0,0.0,0.26682367618276565,"linear","inactive",5.1361068310220854e-5,455.5,2317,4.476658476658477e-5,0.6069287141905396,4.758418740849195e-5,487.5,0.6614654002713705,0.12413861736054121
232,1.0,0.0,-0.544067780376665,"linear","inactive",2.054442732408834e-5,254.5,2318,2.5012285012285014e-5,0.3391072618254497,1.4397266959492435e-5,147.5,0.20013568521031208,-0.7607632493008729
232,1.0,0.0,-0.3588102867746621,"linear","inactive",6.67693888032871e-5,733.5,2319,7.208845208845209e-5,0.9773484343770819,6.203025866276233e-5,635.5,0.8622795115332429,-0.18071738814281213
232,1.0,0.0,0.29553880250213793,"linear","inactive",3.59527478171546e-5,357.5,2320,3.513513513513513e-5,0.47634910059960023,4.328940946803319e-5,443.5,0.6017639077340571,0.33717831516093133
233,1.0,0.0,0.027050185198812433,"sigmoidal","inactive",6.163328197226502e-5,490.5,2321,4.8206388206388204e-5,0.6535642904730179,6.046852122986823e-5,619.5,0.8405698778833108,0.36303859844698183
233,1.0,0.0,-1.008834385515603,"sigmoidal","inactive",8.217770929635336e-5,688.5,2322,6.766584766584767e-5,0.9173884077281812,8.164958516349439e-5,836.5,1.1350067842605156,0.3070963384290074
233,1.0,0.0,-0.46390766005578626,"sigmoidal","inactive",3.59527478171546e-5,329.5,2323,3.238329238329238e-5,0.4390406395736175,3.889702293801855e-5,398.5,0.5407055630936228,0.3004887115080392
233,1.0,0.0,0.03683825654128915,"sigmoidal","inactive",6.67693888032871e-5,743.5,2324,7.307125307125307e-5,0.9906728847435043,5.168374816983895e-5,529.5,0.7184531886024423,-0.4635146055344634
233,1.0,0.0,0.43750017833547306,"sigmoidal","inactive",2.054442732408834e-5,250.5,2325,2.461916461916462e-5,0.3337774816788807,2.2108345534407028e-5,226.5,0.3073270013568521,-0.11911210062335453
233,1.0,0.0,-0.14810969079563208,"sigmoidal","inactive",0.000241397021058038,2540.5,2326,0.0002496805896805897,3.3850766155896066,0.0002231820400195217,2286.5,3.1024423337856173,-0.1257840924651304
233,1.0,0.0,0.19023812479017113,"sigmoidal","inactive",0.00012840267077555214,1240.5,2327,0.00012191646191646191,1.6528980679546967,0.00012371888726207906,1267.5,1.719810040705563,0.05725146452389081
233,1.0,0.0,-0.4757173131995325,"sigmoidal","inactive",0.00033384694401643555,3335.5,2328,0.0003278132678132678,4.444370419720186,0.00032879453391898485,3368.5,4.57055630936228,0.04039071054535341
233,1.0,0.0,0.37591291605825095,"sigmoidal","inactive",5.1361068310220854e-5,420.5,2329,4.132678132678133e-5,0.5602931379080612,6.310395314787701e-5,646.5,0.8772048846675713,0.6467320220807291
233,1.0,0.0,-0.07595890689387445,"sigmoidal","inactive",0.00011813045711350796,1117.5,2330,0.00010982800982800983,1.4890073284477015,0.00011239629087359688,1151.5,1.5624151967435551,0.06942703224778458
234,1.0,0.0,-1.0232639223482618,"linear","inactive",8.731381612737545e-5,737.5,2331,7.248157248157248e-5,0.9826782145236509,9.443631039531479e-5,967.5,1.312754409769335,0.4178060644208255
234,1.0,0.0,0.2195740863631302,"linear","inactive",1.027221366204417e-5,145.5,2332,1.42997542997543e-5,0.1938707528314457,1.1176183504148366e-5,114.5,0.15535956580732702,-0.31948410228572094
234,1.0,0.0,0.04885407447502115,"linear","inactive",6.67693888032871e-5,866.5,2333,8.515970515970517e-5,1.1545636242504997,7.159590043923866e-5,733.5,0.9952510176390774,-0.21421533096116105
234,1.0,0.0,0.13066347987359314,"linear","inactive",0.0002516692347200822,2480.5,2334,0.00024378378378378377,3.305129913391072,0.0002513909224011713,2575.5,3.4945725915875165,0.08040903535623081
234,1.0,0.0,0.1356004887227309,"linear","inactive",5.1361068310220854e-5,514.5,2335,5.056511056511056e-5,0.6855429713524316,5.031722791605661e-5,515.5,0.6994572591587517,0.02898880299975895
234,1.0,0.0,0.14452813784376134,"linear","inactive",3.59527478171546e-5,324.5,2336,3.1891891891891894e-5,0.4323784143904064,3.313811615422157e-5,339.5,0.460651289009498,0.09138054877121188
234,1.0,0.0,0.12020044531300556,"linear","inactive",0.00020544427324088342,1924.5,2337,0.00018914004914004915,2.564290473017988,0.00019604685212298682,2008.5,2.725237449118046,0.08782224276024676
234,1.0,0.0,0.6317770766916695,"linear","inactive",0.00015921931176168463,1508.5,2338,0.00014825552825552826,2.0099933377748167,0.00014226451927769644,1457.5,1.9776119402985075,-0.02343136053322467
234,1.0,0.0,-0.11645793957609864,"linear","inactive",0.00011299435028248587,1148.5,2339,0.00011287469287469287,1.5303131245836108,0.00010370912640312348,1062.5,1.4416553595658073,-0.08610056293987862
234,1.0,0.0,0.2760698453192788,"linear","inactive",0.00011813045711350796,1125.5,2340,0.00011061425061425062,1.4996668887408395,9.960956564177647e-5,1020.5,1.3846675712347354,-0.11510242189581792
235,1.0,0.0,-0.794583716735036,"linear","negcontrol",5.649717514124294e-5,552.5,2341,5.42997542997543e-5,0.7361758827448367,5.441678867740361e-5,557.5,0.7564450474898237,0.03918479305449216
235,1.0,0.0,0.6583090881018704,"linear","negcontrol",2.054442732408834e-5,91.5,2342,8.992628992628992e-6,0.12191872085276481,3.1576378721327476e-5,323.5,0.4389416553595658,1.848109516234084
235,1.0,0.0,-0.754356437803937,"linear","negcontrol",2.054442732408834e-5,211.5,2343,2.0786240786240787e-5,0.28181212524983346,1.5861395802830648e-5,162.5,0.22048846675712347,-0.3540304926785142
235,0.062292086865944896,0.0,0.13280507902386987,"linear","negcontrol",6.67693888032871e-5,717.5,2344,7.051597051597051e-5,0.956029313790806,5.744265495363592e-5,588.5,0.7985074626865671,-0.2597489639989871
235,1.0,0.0,-0.2982446278853148,"linear","negcontrol",0.00019517205957883925,1931.5,2345,0.00018982800982800984,2.573617588274484,0.00018823816495851635,1928.5,2.6166892808683855,0.023944920922449275
235,1.0,0.0,-0.28256093773613167,"linear","negcontrol",6.163328197226502e-5,670.5,2346,6.58968058968059e-5,0.8934043970686208,5.4807223035627136e-5,561.5,0.7618724559023067,-0.2297638569782539
235,1.0,0.0,-0.45611382012637197,"linear","negcontrol",3.081664098613251e-5,336.5,2347,3.307125307125307e-5,0.4483677548301132,2.9136163982430455e-5,298.5,0.40502035278154686,-0.14668812081989308
235,1.0,0.0,0.46770515686555764,"linear","negcontrol",0.0001386748844375963,1204.5,2348,0.00011837837837837838,1.6049300466355763,0.00014372864812103465,1472.5,1.997964721845319,0.31602069300497126
235,1.0,0.0,-0.40433944336634253,"linear","negcontrol",9.758602978941963e-5,1024.5,2349,0.0001006879606879607,1.3650899400399734,9.843826256710591e-5,1008.5,1.3683853459972863,0.0034785521273336577
235,1.0,0.0,-0.42901297563247337,"linear","negcontrol",7.704160246533128e-5,764.5,2350,7.513513513513513e-5,1.0186542305129913,7.579306979014153e-5,776.5,1.05359565807327,0.04865687555211532
236,1.0,0.0,-0.30154085005648507,"linear","inactive",6.163328197226502e-5,577.5,2351,5.6756756756756757e-5,0.7694870086608927,6.476329917032698e-5,663.5,0.9002713704206241,0.22646297159239231
236,1.0,0.0,-0.47156222538032727,"linear","inactive",0.00018489984591679506,2026.5,2352,0.00019916461916461917,2.7001998667554963,0.00017759882869692532,1819.5,2.4687924016282223,-0.12926067167955557
236,1.0,0.0,0.2825043513844379,"linear","inactive",0.0001335387776065742,1168.5,2353,0.00011484029484029484,1.5569620253164556,0.00012654953635919962,1296.5,1.7591587516960654,0.17615192459608844
236,1.0,0.0,-0.6711723566386746,"linear","inactive",2.054442732408834e-5,130.5,2354,1.2825552825552825e-5,0.1738840772818121,2.1034651049292337e-5,215.5,0.29240162822252375,0.7498255150448326
236,1.0,0.0,-0.2817462818409864,"linear","inactive",2.054442732408834e-5,197.5,2355,1.941031941031941e-5,0.2631578947368421,2.5231820400195216e-5,258.5,0.35074626865671643,0.41449907977608813
236,1.0,0.0,-0.5450067418052733,"linear","inactive",2.5680534155110427e-5,280.5,2356,2.756756756756757e-5,0.3737508327781479,2.3865300146412884e-5,244.5,0.33175033921302577,-0.17197885313094055
236,1.0,0.0,-0.15663542982449963,"linear","inactive",4.6224961479198765e-5,529.5,2357,5.203931203931204e-5,0.7055296469020653,5.431918008784773e-5,556.5,0.7550881953867029,0.09793845587524166
236,1.0,0.0,0.8380738915283883,"linear","inactive",4.6224961479198765e-5,493.5,2358,4.85012285012285e-5,0.6575616255829446,4.153245485602733e-5,425.5,0.5773405698778833,-0.1877035002448162
236,1.0,0.0,0.5346346332395775,"linear","inactive",0.00012326656394453004,1340.5,2359,0.00013174447174447174,1.7861425716189205,0.00013406539775500244,1373.5,1.8636363636363635,0.061273143618913804
236,0.1255844016904905,0.0,0.19185713116722408,"linear","inactive",3.081664098613251e-5,246.5,2360,2.4226044226044225e-5,0.3284477015323118,3.294289897510981e-5,337.5,0.45793758480325647,0.4794873080859007
237,1.0,0.0,0.3613260132412538,"linear","inactive",0.00012326656394453004,1406.5,2361,0.00013823095823095824,1.8740839440373085,0.00012547584187408493,1285.5,1.744233378561737,-0.10359248995542483
237,0.012308271959219873,0.0,0.2097630225990102,"linear","inactive",0.00015921931176168463,1662.5,2362,0.00016339066339066339,2.2151898734177213,0.00015505124450951684,1588.5,2.155359565807327,-0.03950179803680274
237,1.0,0.0,-0.2448590357416079,"linear","inactive",0.00019003595274781716,1727.5,2363,0.0001697788697788698,2.301798800799467,0.000186871644704734,1914.5,2.5976933514246947,0.17446940210015865
237,1.0,0.0,0.4028999691648541,"linear","inactive",6.67693888032871e-5,680.5,2364,6.687960687960688e-5,0.9067288474350432,5.929721815519766e-5,607.5,0.8242876526458617,-0.13752330048523248
237,1.0,0.0,-0.37734502281662613,"linear","inactive",3.081664098613251e-5,276.5,2365,2.7174447174447175e-5,0.3684210526315789,2.8940946803318693e-5,296.5,0.40230664857530535,0.12694007683691563
237,1.0,0.0,0.2591239902998896,"linear","inactive",7.19054956343092e-5,813.5,2366,7.995085995085996e-5,1.083944037308461,6.817959980478283e-5,698.5,0.9477611940298508,-0.19369477773744587
237,1.0,0.0,0.8739437972683042,"linear","inactive",5.649717514124294e-5,523.5,2367,5.144963144963145e-5,0.6975349766822118,5.119570522205954e-5,524.5,0.7116689280868386,0.028940688172078153
237,1.0,0.0,-0.6548947840534423,"linear","inactive",6.163328197226502e-5,659.5,2368,6.481572481572481e-5,0.8787475016655562,5.441678867740361e-5,557.5,0.7564450474898237,-0.21621340191825858
237,1.0,0.0,-0.8752228233939574,"linear","inactive",0.00010785824345146379,1144.5,2369,0.00011248157248157248,1.5249833444370418,9.141044411908247e-5,936.5,1.2706919945725916,-0.2631791107870223
237,1.0,0.0,0.02144186657060724,"linear","inactive",0.00011299435028248587,1115.5,2370,0.00010963144963144963,1.486342438374417,0.00012781844802342606,1309.5,1.776797829036635,0.2575129986320744
238,1.0,0.0,-0.06894930548875325,"linear","inactive",4.6224961479198765e-5,440.5,2371,4.329238329238329e-5,0.586942038640906,5.392874572962421e-5,552.5,0.7496607869742198,0.3530198978839992
238,0.1302075722513103,0.0,-0.14559710379648522,"linear","inactive",0.00015921931176168463,1526.5,2372,0.00015002457002457,2.0339773484343766,0.0001495851634943875,1532.5,2.0793758480325644,0.03184693689698288
238,1.0,0.0,-0.10958094660638312,"linear","inactive",4.108885464817668e-5,416.5,2373,4.093366093366093e-5,0.5549633577614923,3.9092240117130305e-5,400.5,0.5434192672998643,-0.030326800431218662
238,1.0,0.0,0.7248714732651402,"linear","inactive",0.0001335387776065742,1466.5,2374,0.00014412776412776413,1.9540306462358425,0.00013767691556857003,1410.5,1.9138398914518318,-0.029982952645765254
238,1.0,0.0,-0.44931158753492906,"linear","inactive",4.108885464817668e-5,424.5,2375,4.171990171990172e-5,0.5656229180546303,4.348462664714495e-5,445.5,0.6044776119402985,0.09584833049450203
238,1.0,0.0,0.19968680452171236,"linear","inactive",7.704160246533128e-5,724.5,2376,7.12039312039312e-5,0.9653564290473017,7.881893606637384e-5,807.5,1.0956580732700136,0.18266402254997705
238,1.0,0.0,0.31935443800485863,"linear","inactive",2.5680534155110427e-5,312.5,2377,3.071253071253071e-5,0.4163890739506995,1.6739873108833578e-5,171.5,0.23270013568521034,-0.839460160851018
238,1.0,0.0,0.14296123899268107,"linear","inactive",3.081664098613251e-5,266.5,2378,2.6191646191646193e-5,0.35509660226515655,2.952659834065398e-5,302.5,0.41044776119402987,0.20898706192839986
238,0.0022998878920514124,0.0,-0.46571553253315606,"linear","inactive",4.6224961479198765e-5,575.5,2379,5.656019656019656e-5,0.7668221185876082,4.846266471449488e-5,496.5,0.6736770691994572,-0.18683475807823768
238,1.0,0.0,-0.1712436951831032,"linear","inactive",0.00012840267077555214,1357.5,2380,0.0001334152334152334,1.8087941372418386,0.00012645192776964372,1295.5,1.7578018995929443,-0.04125572998601069
239,1.0,0.0,-0.41442647842846,"linear","inactive",0.00020030816640986132,2223.5,2381,0.00021852579852579853,2.9626915389740174,0.0002145924841386042,2198.5,2.9830393487109905,0.009874580386757743
239,1.0,0.0,-0.275597253803875,"linear","inactive",0.00010272213662044171,1130.5,2382,0.0001111056511056511,1.5063291139240504,9.785261102977062e-5,1002.5,1.3602442333785618,-0.14717130288362737
239,1.0,0.0,0.2265136708886892,"linear","inactive",0.00012326656394453004,1013.5,2383,9.960687960687961e-5,1.3504330446369086,0.00012186432406051732,1248.5,1.6940298507462688,0.32703718498693224
239,1.0,0.0,0.8936340366180527,"linear","inactive",8.731381612737545e-5,742.5,2384,7.297297297297297e-5,0.989340439706862,7.364568081991216e-5,754.5,1.0237449118046134,0.0493173273641739
239,1.0,0.0,0.8280938171404763,"linear","inactive",9.758602978941963e-5,1029.5,2385,0.00010117936117936117,1.3717521652231843,0.00010478282088823816,1073.5,1.4565807327001357,0.08656581375213802
