"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
29,1.0,0.0,-0.18345192751748027,"sigmoidal","inactive",1.5408320493066255e-5,23.5,288,1.0755148741418765e-5,0.16262975778546715,2.544987146529563e-5,49.5,0.38521400778210124,1.244068901708773
29,1.0,0.0,0.07861257071214874,"sigmoidal","inactive",0.000179763739085773,386.5,289,0.0001768878718535469,2.6747404844290656,0.00017043701799485862,331.5,2.5797665369649807,-0.05215841050545881
29,1.0,0.0,0.20196001898657323,"sigmoidal","inactive",8.217770929635336e-5,151.5,290,6.933638443935927e-5,1.0484429065743945,7.686375321336761e-5,149.5,1.1634241245136188,0.1501288240319548
30,1.0,0.0,-0.0035346300167673804,"linear","inactive",0.00015921931176168463,308.5,291,0.00014118993135011441,2.134948096885813,0.00014575835475578406,283.5,2.2062256809338523,0.047379379099611645
30,1.0,0.0,0.08700036700628355,"linear","inactive",9.758602978941963e-5,172.5,292,7.894736842105263e-5,1.193771626297578,7.429305912596401e-5,144.5,1.124513618677043,-0.0862257358580517
30,1.0,0.0,-0.005125233006399742,"linear","inactive",4.108885464817668e-5,61.5,293,2.8146453089244852e-5,0.42560553633217996,3.573264781491003e-5,69.5,0.5408560311284047,0.34572770069106845
30,1.0,0.0,-0.003949426256862751,"linear","inactive",8.731381612737545e-5,168.5,294,7.711670480549199e-5,1.166089965397924,6.915167095115682e-5,134.5,1.0466926070038913,-0.15584128531843344
30,1.0,0.0,-0.09952584857400353,"linear","inactive",5.649717514124294e-5,88.5,295,4.0503432494279175e-5,0.6124567474048443,6.143958868894601e-5,119.5,0.9299610894941635,0.6025623912045517
30,1.0,0.0,0.06228551143712674,"linear","inactive",4.108885464817668e-5,79.5,296,3.6384439359267734e-5,0.5501730103806228,3.8817480719794346e-5,75.5,0.5875486381322957,0.09482291734752431
30,1.0,0.0,0.10778348374420924,"linear","inactive",3.081664098613251e-5,55.5,297,2.540045766590389e-5,0.38408304498269896,2.802056555269923e-5,54.5,0.4241245136186771,0.14306959173362116
30,1.0,0.0,-0.004553685741173233,"linear","inactive",4.6224961479198765e-5,99.5,298,4.553775743707094e-5,0.6885813148788927,4.344473007712082e-5,84.5,0.6575875486381323,-0.0664440509546638
30,1.0,0.0,-0.02534529460332012,"linear","inactive",0.00016949152542372882,299.5,299,0.00013707093821510298,2.0726643598615917,0.00016838046272493574,327.5,2.54863813229572,0.29824003694282775
30,1.0,0.0,0.046628342727521456,"linear","inactive",0.0001438109912686184,292.5,300,0.00013386727688787184,2.0242214532871974,0.00013444730077120823,261.5,2.0350194552529186,0.007675455082975185
31,1.0,0.0,0.041792009533844376,"linear","inactive",0.00020544427324088342,391.5,301,0.00017917620137299772,2.7093425605536336,0.00017300771208226222,336.5,2.618677042801557,-0.04910466937392288
31,1.0,0.0,0.0061792848848713925,"linear","inactive",0.00015921931176168463,310.5,302,0.00014210526315789474,2.1487889273356404,0.00015398457583547557,299.5,2.330739299610895,0.11726386787510491
31,1.0,0.0,0.07840638206308248,"linear","inactive",0.00012840267077555214,246.5,303,0.00011281464530892448,1.7058823529411766,0.0001287917737789203,250.5,1.9494163424124515,0.1925240901240977
31,1.0,0.0,-0.157935362272148,"linear","inactive",4.6224961479198765e-5,83.5,304,3.821510297482838e-5,0.5778546712802769,4.344473007712082e-5,84.5,0.6575875486381323,0.18647627711493253
31,1.0,0.0,-0.041608457533402934,"linear","inactive",5.649717514124294e-5,134.5,305,6.155606407322655e-5,0.9307958477508651,5.372750642673522e-5,104.5,0.8132295719844359,-0.19480209716894056
31,1.0,0.0,-0.050726708864683515,"linear","inactive",0.00019003595274781716,366.5,306,0.00016773455377574372,2.5363321799307963,0.000180719794344473,351.5,2.7354085603112845,0.10901262424552413
31,1.0,0.0,-0.04588550146846249,"linear","inactive",4.108885464817668e-5,82.5,307,3.7757437070938216e-5,0.5709342560553634,3.676092544987147e-5,71.5,0.5564202334630352,-0.037149744160625525
31,0.02901311820275414,0.0,0.047696863931243894,"linear","inactive",0.0001746276322547509,356.5,308,0.0001631578947368421,2.467128027681661,0.0001519280205655527,295.5,2.2996108949416345,-0.10144281295955493
31,1.0,0.0,-0.013666864770542653,"linear","inactive",9.758602978941963e-5,232.5,309,0.00010640732265446224,1.6089965397923878,7.994858611825193e-5,155.5,1.2101167315175099,-0.41101500255799056
31,1.0,0.0,-0.0786569104540531,"linear","inactive",0.0001335387776065742,268.5,310,0.000122883295194508,1.8581314878892734,0.0001287917737789203,250.5,1.9494163424124515,0.06918964851659672
32,1.0,0.0,-0.011049576926127395,"linear","inactive",9.758602978941963e-5,163.5,311,7.482837528604118e-5,1.1314878892733564,9.640102827763497e-5,187.5,1.4591439688715955,0.3669010931919615
32,1.0,0.0,-0.15658118104303945,"linear","inactive",0.0002465331278890601,469.5,312,0.00021487414187643022,3.249134948096886,0.00021311053984575834,414.5,3.22568093385214,-0.010451922851223566
32,1.0,0.0,-0.03948625908120342,"linear","inactive",5.649717514124294e-5,124.5,313,5.6979405034324945e-5,0.8615916955017302,5.372750642673522e-5,104.5,0.8132295719844359,-0.08334166668039746
32,1.0,0.0,0.002842906323696754,"linear","inactive",7.19054956343092e-5,131.5,314,6.0183066361556065e-5,0.9100346020761246,7.994858611825193e-5,155.5,1.2101167315175099,0.4111529141451011
32,1.0,0.0,0.022673413966562167,"linear","inactive",3.081664098613251e-5,56.5,315,2.585812356979405e-5,0.3910034602076125,2.9048843187660668e-5,56.5,0.43968871595330744,0.16930113330680072
32,1.0,0.0,0.03360101417378552,"linear","inactive",9.758602978941963e-5,187.5,316,8.581235697940503e-5,1.2975778546712804,7.994858611825193e-5,155.5,1.2101167315175099,-0.10067488194584
32,1.0,0.0,0.06511724395015663,"linear","inactive",0.00016949152542372882,347.5,317,0.00015903890160183067,2.4048442906574397,0.00016066838046272492,312.5,2.4319066147859925,0.01614434524538038
32,0.03699561820237295,0.0,0.02184313379777851,"linear","inactive",3.081664098613251e-5,75.5,318,3.455377574370709e-5,0.5224913494809689,3.1619537275064265e-5,61.5,0.4785992217898833,-0.12658910067903825
32,1.0,0.0,0.02124842211387873,"linear","inactive",2.5680534155110427e-5,48.5,319,2.2196796338672768e-5,0.3356401384083045,2.236503856041131e-5,43.5,0.33852140077821014,0.012331786968401606
32,1.0,0.0,0.1085816459425628,"linear","inactive",8.731381612737545e-5,211.5,320,9.679633867276888e-5,1.4636678200692042,7.634961439588689e-5,148.5,1.1556420233463036,-0.34089359901238314
33,1.0,0.0,-0.03305445860477838,"linear","inactive",1.5408320493066255e-5,30.5,321,1.3958810068649886e-5,0.2110726643598616,1.1053984575835475e-5,21.5,0.16731517509727628,-0.33517144955398753
33,1.0,0.0,-0.037861707308290506,"linear","inactive",1.027221366204417e-5,20.5,322,9.382151029748284e-6,0.14186851211072665,6.426735218508998e-6,12.5,0.0972762645914397,-0.5443946815365581
33,1.0,0.0,0.3586140238888089,"linear","inactive",0.00011299435028248587,224.5,323,0.00010274599542334096,1.5536332179930796,0.00010822622107969152,210.5,1.6381322957198445,0.07640592163205008
33,1.0,0.0,0.16445164501138407,"linear","inactive",0.00010785824345146379,207.5,324,9.496567505720824e-5,1.4359861591695502,9.074550128534704e-5,176.5,1.3735408560311284,-0.06414201965630613
33,1.0,0.0,-0.17977655981140317,"linear","inactive",7.19054956343092e-5,149.5,325,6.842105263157895e-5,1.0346020761245676,5.8354755784061695e-5,113.5,0.8832684824902725,-0.2281520536003893
33,1.0,0.0,-0.05208796442443554,"linear","inactive",5.649717514124294e-5,104.5,326,4.782608695652174e-5,0.7231833910034603,5.7840616966580975e-5,112.5,0.8754863813229572,0.27572319244295473
33,1.0,0.0,0.16974085377723086,"linear","inactive",5.649717514124294e-5,106.5,327,4.874141876430206e-5,0.7370242214532872,5.06426735218509e-5,98.5,0.7665369649805448,0.056643332537338886
33,1.0,0.0,-0.11267637481147413,"linear","inactive",1.027221366204417e-5,17.5,328,8.009153318077803e-6,0.12110726643598617,9.511568123393317e-6,18.5,0.14396887159533076,0.24947148199078403
33,1.0,0.0,0.14512459591349483,"linear","inactive",5.1361068310220854e-5,109.5,329,5.011441647597254e-5,0.7577854671280277,5.012853470437018e-5,97.5,0.7587548638132297,0.0018443874552381261
33,1.0,0.0,-0.057275112028648836,"linear","inactive",4.6224961479198765e-5,92.5,330,4.233409610983982e-5,0.6401384083044983,4.395886889460154e-5,85.5,0.6653696498054475,0.05577218767638653
34,1.0,0.0,-0.06008377132854367,"sigmoidal","inactive",4.108885464817668e-5,80.5,331,3.6842105263157895e-5,0.5570934256055363,3.470437017994859e-5,67.5,0.5252918287937745,-0.08480014775698494
34,1.0,0.0,-0.11720186156413802,"sigmoidal","inactive",7.19054956343092e-5,143.5,332,6.567505720823798e-5,0.9930795847750865,6.246786632390745e-5,121.5,0.9455252918287937,-0.07079328976310624
34,1.0,0.0,-0.0687813421808924,"sigmoidal","inactive",2.054442732408834e-5,43.5,333,1.9908466819221967e-5,0.30103806228373703,1.8766066838046273e-5,36.5,0.28404669260700394,-0.08381780366191012
34,1.0,0.0,-0.020993314790335574,"sigmoidal","inactive",0.00014894709809964047,275.5,334,0.00012608695652173912,1.9065743944636677,0.00013547557840616967,263.5,2.050583657587549,0.10505177637285801
34,0.051957921596679654,0.0,0.032741840805180715,"sigmoidal","inactive",8.217770929635336e-5,154.5,335,7.070938215102975e-5,1.0692041522491351,7.994858611825193e-5,155.5,1.2101167315175099,0.17860887553302873
34,1.0,0.0,0.1016902488480878,"sigmoidal","inactive",9.244992295839753e-5,153.5,336,7.025171624713959e-5,1.0622837370242215,8.149100257069409e-5,158.5,1.2334630350194553,0.21554531807602864
34,0.0591907043566206,0.0,0.041140558239754176,"sigmoidal","inactive",6.67693888032871e-5,179.5,337,8.215102974828376e-5,1.2422145328719725,6.503856041131105e-5,126.5,0.9844357976653697,-0.3355453258219405
34,1.0,0.0,-0.08654124078748543,"sigmoidal","inactive",2.054442732408834e-5,36.5,338,1.6704805491990848e-5,0.2525951557093426,2.0308483290488432e-5,39.5,0.30739299610894943,0.28325732260388636
34,1.0,0.0,0.06656539079923161,"sigmoidal","inactive",0.00014894709809964047,272.5,339,0.00012471395881006865,1.8858131487889274,0.00013598971722365039,264.5,2.058365758754864,0.12631262575653784
34,1.0,0.0,0.02848970785394228,"sigmoidal","inactive",4.108885464817668e-5,82.5,340,3.7757437070938216e-5,0.5709342560553634,4.8586118251928024e-5,94.5,0.7354085603112842,0.36522134328205763
35,1.0,0.0,-0.14238399670756854,"linear","inactive",8.217770929635336e-5,142.5,341,6.521739130434782e-5,0.986159169550173,7.686375321336761e-5,149.5,1.1634241245136188,0.2384846984528017
35,0.09870973973010566,0.0,-0.046742284383386346,"linear","inactive",0.00031843862352336926,691.5,342,0.00031647597254004576,4.785467128027682,0.00027840616966580975,541.5,4.214007782101167,-0.18346678023536644
35,1.0,0.0,0.045510378311661846,"linear","inactive",0.00010785824345146379,209.5,343,9.588100686498856e-5,1.4498269896193772,0.00010411311053984576,202.5,1.5758754863813231,0.1202727973794362
35,1.0,0.0,-0.16389007645370712,"linear","inactive",5.136106831022085e-6,11.5,344,5.263157894736842e-6,0.0795847750865052,5.912596401028277e-6,11.5,0.08949416342412451,0.16930113330680044
35,1.0,0.0,0.003996769667713049,"linear","inactive",1.027221366204417e-5,19.5,345,8.924485125858123e-6,0.13494809688581316,7.455012853470437e-6,14.5,0.11284046692607004,-0.25812009042787565
35,1.0,0.0,0.1720300275905724,"linear","inactive",0.00010272213662044171,215.5,346,9.862700228832952e-5,1.4913494809688583,8.7146529562982e-5,169.5,1.3190661478599222,-0.1771014626459538
35,1.0,0.0,-0.13366293489700895,"linear","inactive",3.081664098613251e-5,74.5,347,3.4096109839816936e-5,0.5155709342560555,2.750642673521851e-5,53.5,0.4163424124513619,-0.30840040075421427
35,1.0,0.0,-0.1961038298806959,"linear","inactive",7.19054956343092e-5,124.5,348,5.6979405034324945e-5,0.8615916955017302,6.658097686375321e-5,129.5,1.0077821011673151,0.2261074889252736
35,1.0,0.0,0.008680460878227467,"linear","inactive",5.136106831022085e-6,8.5,349,3.890160183066361e-6,0.058823529411764705,6.940874035989717e-6,13.5,0.10505836575875487,0.8367257942199299
35,0.07497959418373527,0.0,-0.129141052713031,"linear","inactive",5.1361068310220854e-5,94.5,350,4.324942791762014e-5,0.6539792387543253,4.755784061696658e-5,92.5,0.7198443579766537,0.13844016960204011
36,1.0,0.0,-0.03542466636250034,"linear","inactive",0.00012326656394453004,263.5,351,0.0001205949656750572,1.8235294117647058,0.00010668380462724936,207.5,1.614785992217899,-0.1753904920961266
36,1.0,0.0,-0.09705635061692647,"linear","inactive",2.5680534155110427e-5,58.5,352,2.677345537757437e-5,0.40484429065743943,1.6195372750642672e-5,31.5,0.245136186770428,-0.7237836627766875
36,1.0,0.0,-0.09515378112720366,"linear","inactive",6.163328197226502e-5,117.5,353,5.377574370709382e-5,0.8131487889273357,5.9897172236503854e-5,116.5,0.9066147859922179,0.15697033139608124
36,1.0,0.0,-0.00418559259722731,"linear","inactive",0.0001335387776065742,267.5,354,0.00012242562929061786,1.8512110726643602,0.00011491002570694087,223.5,1.7392996108949417,-0.0899629267983911
36,1.0,0.0,-0.18361830379571417,"linear","inactive",3.59527478171546e-5,61.5,355,2.8146453089244852e-5,0.42560553633217996,3.0077120822622107e-5,58.5,0.45525291828793774,0.09715134755096524
36,1.0,0.0,0.03116192735839199,"linear","inactive",0.00019517205957883925,388.5,356,0.00017780320366132723,2.688581314878893,0.000180719794344473,351.5,2.7354085603112845,0.02491122397162614
36,1.0,0.0,0.0028366008090328788,"linear","inactive",2.5680534155110427e-5,58.5,357,2.677345537757437e-5,0.40484429065743943,1.9280205655526993e-5,37.5,0.2918287937743191,-0.4722448957807227
36,1.0,0.0,0.1173898151722182,"linear","inactive",8.217770929635336e-5,158.5,358,7.25400457665904e-5,1.096885813148789,7.737789203084833e-5,150.5,1.171206225680934,0.09458177992709532
36,1.0,0.0,0.08867710776218232,"linear","inactive",5.1361068310220854e-5,71.5,359,3.2723112128146454e-5,0.4948096885813149,5.012853470437018e-5,97.5,0.7587548638132297,0.6167601102780221
36,1.0,0.0,0.03760420500140668,"linear","inactive",3.59527478171546e-5,74.5,360,3.4096109839816936e-5,0.5155709342560555,3.2133676092544985e-5,62.5,0.48638132295719844,-0.08408310249327415
37,1.0,0.0,0.027291733231299017,"linear","inactive",5.649717514124294e-5,136.5,361,6.247139588100687e-5,0.9446366782006922,6.041131105398457e-5,117.5,0.9143968871595332,-0.046939061048052184
37,1.0,0.0,-0.05434299796054463,"linear","inactive",9.758602978941963e-5,223.5,362,0.0001022883295194508,1.546712802768166,6.966580976863754e-5,135.5,1.0544747081712065,-0.552680846522645
37,1.0,0.0,0.014640339476895232,"linear","inactive",5.1361068310220854e-5,96.5,363,4.4164759725400455e-5,0.6678200692041523,4.447300771208226e-5,86.5,0.6731517509727627,0.01147232367544489
37,1.0,0.0,0.0393554319453063,"linear","inactive",3.59527478171546e-5,88.5,364,4.0503432494279175e-5,0.6124567474048443,3.1105398457583546e-5,60.5,0.4708171206225681,-0.3794411795016025
37,1.0,0.0,0.003226856685195969,"linear","inactive",5.1361068310220854e-5,101.5,365,4.645308924485126e-5,0.7024221453287198,4.344473007712082e-5,84.5,0.6575875486381323,-0.09515534759619143
37,1.0,0.0,-0.036533370576303896,"linear","inactive",0.0001335387776065742,248.5,366,0.0001137299771167048,1.7197231833910036,0.00011953727506426735,232.5,1.8093385214007782,0.07328599773990814
37,1.0,0.0,-0.016739872025391813,"linear","inactive",2.5680534155110427e-5,45.5,367,2.082379862700229e-5,0.31487889273356406,1.7737789203084834e-5,34.5,0.2684824902723736,-0.22996905011372656
37,1.0,0.0,-0.17732406132269443,"linear","inactive",3.081664098613251e-5,60.5,368,2.768878718535469e-5,0.41868512110726647,2.647814910025707e-5,51.5,0.40077821011673154,-0.06306157678457538
37,1.0,0.0,-0.0829914981800231,"linear","inactive",4.108885464817668e-5,67.5,369,3.089244851258581e-5,0.4671280276816609,3.727506426735219e-5,72.5,0.5642023346303503,0.27239462627090455
37,1.0,0.0,0.12111658994065765,"linear","inactive",0.0001386748844375963,244.5,370,0.00011189931350114416,1.6920415224913494,0.0001308483290488432,254.5,1.9805447470817124,0.22713232443026257
38,1.0,0.0,0.027824246562153584,"sigmoidal","inactive",1.5408320493066255e-5,21.5,371,9.839816933638443e-6,0.14878892733564014,8.483290488431876e-6,16.5,0.12840466926070038,-0.21256950203684388
38,1.0,0.0,0.16804273461846922,"sigmoidal","inactive",4.108885464817668e-5,67.5,372,3.089244851258581e-5,0.4671280276816609,4.190231362467866e-5,81.5,0.6342412451361868,0.4412136904870475
38,1.0,0.0,-0.05163261466029776,"sigmoidal","inactive",9.244992295839753e-5,197.5,373,9.038901601830664e-5,1.3667820069204153,8.149100257069409e-5,158.5,1.2334630350194553,-0.14806867961825726
38,0.0064068077801412715,0.0,-0.006412417947662096,"sigmoidal","inactive",3.59527478171546e-5,60.5,374,2.768878718535469e-5,0.41868512110726647,3.1105398457583546e-5,60.5,0.4708171206225681,0.16930113330680072
38,1.0,0.0,0.09074448442200535,"sigmoidal","inactive",4.108885464817668e-5,84.5,375,3.867276887871854e-5,0.5847750865051904,2.596401028277635e-5,50.5,0.3929961089494164,-0.5733668202235889
38,1.0,0.0,-0.1267880359440616,"sigmoidal","inactive",4.6224961479198765e-5,82.5,376,3.7757437070938216e-5,0.5709342560553634,4.395886889460154e-5,85.5,0.6653696498054475,0.22083143394688282
38,1.0,0.0,0.11273469305556033,"sigmoidal","inactive",0.0003852080123266564,770.5,377,0.0003526315789473684,5.3321799307958475,0.000355012853470437,690.5,5.373540856031129,0.01114759105006657
38,1.0,0.0,0.03968673379675839,"sigmoidal","inactive",0.00011299435028248587,205.5,378,9.405034324942791e-5,1.4221453287197232,0.00011336760925449871,220.5,1.7159533073929962,0.27094139518263854
38,1.0,0.0,-0.12751391655585093,"sigmoidal","inactive",0.00011813045711350796,270.5,379,0.00012379862700228833,1.8719723183391004,0.0001051413881748072,204.5,1.5914396887159534,-0.23422661757826557
38,1.0,0.0,-0.09359111268923354,"sigmoidal","inactive",0.0003903441191576785,740.5,380,0.0003389016018306636,5.124567474048443,0.00032673521850899744,635.5,4.945525291828795,-0.05130647697708789
39,0.12191938311893578,0.0,0.047964122902302474,"linear","inactive",7.19054956343092e-5,144.5,381,6.613272311212814e-5,1.0,7.789203084832905e-5,151.5,1.178988326848249,0.23754943427907285
39,1.0,0.0,-0.037997989798780926,"linear","inactive",0.00016949152542372882,347.5,382,0.00015903890160183067,2.4048442906574397,0.00016529562982005143,321.5,2.5019455252918292,0.057106893023878405
39,1.0,0.0,0.11319207622676362,"linear","inactive",9.244992295839753e-5,190.5,383,8.718535469107551e-5,1.3183391003460208,8.920308483290488e-5,173.5,1.350194552529183,0.0344457983917396
39,1.0,0.0,0.10819080714508277,"linear","inactive",7.19054956343092e-5,122.5,384,5.6064073226544624e-5,0.8477508650519032,5.6812339331619536e-5,110.5,0.8599221789883269,0.020565753695661597
39,1.0,0.0,-0.0937194736785039,"linear","inactive",9.244992295839753e-5,144.5,385,6.613272311212814e-5,1.0,9.125964010282776e-5,177.5,1.3813229571984436,0.4660506651981663
39,1.0,0.0,0.07425412281360295,"linear","inactive",0.00011813045711350796,249.5,386,0.00011418764302059496,1.726643598615917,9.794344473007713e-5,190.5,1.4824902723735411,-0.21994768453713762
39,1.0,0.0,-0.12999634255294545,"linear","inactive",0.00011813045711350796,219.5,387,0.00010045766590389017,1.5190311418685123,0.00011953727506426735,232.5,1.8093385214007782,0.25231090976683607
39,1.0,0.0,-0.1530849707210833,"linear","inactive",9.244992295839753e-5,203.5,388,9.313501144164759e-5,1.4083044982698962,6.349614395886889e-5,123.5,0.9610894941634242,-0.5512166193747687
39,1.0,0.0,-0.04330033835548462,"linear","inactive",0.00011813045711350796,220.5,389,0.00010091533180778033,1.525951557093426,0.00010874035989717224,211.5,1.6459143968871597,0.10918014086922975
39,0.1595572921315077,0.0,0.11865965671791932,"linear","inactive",0.00016435541859270673,324.5,390,0.000148512585812357,2.2456747404844295,0.00014473007712082262,281.5,2.190661478599222,-0.035782422612108386
40,1.0,0.0,-0.034882020746291924,"linear","inactive",0.00010272213662044171,178.5,391,8.16933638443936e-5,1.2352941176470589,9.691516709511569e-5,188.5,1.4669260700389106,0.2479415825463653
40,1.0,0.0,0.06518830480158438,"linear","inactive",1.5408320493066255e-5,23.5,392,1.0755148741418765e-5,0.16262975778546715,1.7737789203084834e-5,34.5,0.2684824902723736,0.7232367384073325
40,1.0,0.0,0.005735065049723754,"linear","inactive",8.217770929635336e-5,154.5,393,7.070938215102975e-5,1.0692041522491351,6.709511568123393e-5,130.5,1.0155642023346303,-0.0742558980276896
40,1.0,0.0,0.014712592133472438,"linear","inactive",0.00010272213662044171,214.5,394,9.816933638443936e-5,1.4844290657439447,9.383033419023136e-5,182.5,1.4202334630350195,-0.06378005042536532
40,1.0,0.0,-0.08776581734197211,"linear","inactive",0.0,0.5,395,2.2883295194508008e-7,0.0034602076124567475,2.570694087403599e-7,0.5,0.0038910505836575876,0.16930113330680072
40,1.0,0.0,0.15476462171247693,"linear","inactive",5.1361068310220854e-5,102.5,396,4.691075514874142e-5,0.7093425605536333,3.624678663239075e-5,70.5,0.5486381322957199,-0.3706276137998519
40,1.0,0.0,-0.026886442809583008,"linear","inactive",9.758602978941963e-5,206.5,397,9.450800915331807e-5,1.4290657439446368,7.326478149100258e-5,142.5,1.1089494163424125,-0.36587872906054064
40,1.0,0.0,0.027553439671995916,"linear","inactive",0.00010272213662044171,208.5,398,9.54233409610984e-5,1.4429065743944638,8.7146529562982e-5,169.5,1.3190661478599222,-0.1294609770015191
40,1.0,0.0,0.07990486621659978,"linear","inactive",6.67693888032871e-5,103.5,399,4.736842105263158e-5,0.7162629757785468,5.7840616966580975e-5,112.5,0.8754863813229572,0.28959536702451244
40,1.0,0.0,-0.0734560487716869,"linear","inactive",9.758602978941963e-5,194.5,400,8.901601830663616e-5,1.346020761245675,8.663239074550128e-5,168.5,1.311284046692607,-0.03772043049753294
41,1.0,0.0,0.05003217332483163,"linear","inactive",5.1361068310220854e-5,81.5,401,3.7299771167048056e-5,0.5640138408304499,5.115681233933162e-5,99.5,0.7743190661478601,0.45719759961937206
41,1.0,0.0,0.12585474458821508,"linear","inactive",6.67693888032871e-5,117.5,402,5.377574370709382e-5,0.8131487889273357,5.629820051413882e-5,109.5,0.8521400778210118,0.06757124634297451
41,1.0,0.0,0.030350516575225136,"linear","inactive",8.217770929635336e-5,175.5,403,8.032036613272312e-5,1.2145328719723185,7.737789203084833e-5,150.5,1.171206225680934,-0.05240641023805804
41,1.0,0.0,0.020947161518561498,"linear","inactive",2.054442732408834e-5,54.5,404,2.494279176201373e-5,0.3771626297577855,1.8766066838046273e-5,36.5,0.28404669260700394,-0.4090586325901081
41,1.0,0.0,-0.0719323300927348,"linear","inactive",7.19054956343092e-5,132.5,405,6.0640732265446225e-5,0.9169550173010381,6.092544987146529e-5,118.5,0.9221789883268483,0.008195832754498181
41,1.0,0.0,-0.06871232470151033,"linear","inactive",0.00012326656394453004,262.5,406,0.00012013729977116704,1.8166089965397925,9.691516709511569e-5,188.5,1.4669260700389106,-0.3084517659780199
41,1.0,0.0,-0.05709608388500244,"linear","inactive",3.59527478171546e-5,53.5,407,2.448512585812357e-5,0.370242214532872,2.9562982005141387e-5,57.5,0.4474708171206226,0.27332419785002904
41,1.0,0.0,-0.1178015207694096,"linear","inactive",5.1361068310220854e-5,95.5,408,4.37070938215103e-5,0.6608996539792389,5.372750642673522e-5,104.5,0.8132295719844359,0.29923143735193464
41,1.0,0.0,0.026310176855002438,"linear","inactive",0.0001335387776065742,298.5,409,0.0001366132723112128,2.065743944636678,0.0001287917737789203,250.5,1.9494163424124515,-0.08361919476279561
41,1.0,0.0,0.039213715498918215,"linear","inactive",0.00011299435028248587,218.5,410,0.0001,1.5121107266435987,0.00011491002570694087,223.5,1.7392996108949417,0.2019426849895201
42,0.02552787636014693,0.0,-0.06252110933377457,"linear","inactive",8.731381612737545e-5,153.5,411,7.025171624713959e-5,1.0622837370242215,9.794344473007713e-5,190.5,1.4824902723735411,0.48085347542994356
42,1.0,0.0,0.023487454759518536,"linear","inactive",7.19054956343092e-5,141.5,412,6.475972540045766e-5,0.9792387543252595,5.526992287917738e-5,107.5,0.8365758754863813,-0.2271642599356213
42,1.0,0.0,-0.06413106277244983,"linear","inactive",9.244992295839753e-5,168.5,413,7.711670480549199e-5,1.166089965397924,9.48586118251928e-5,184.5,1.4357976653696498,0.3001733581853382
42,1.0,0.0,0.14434170724674023,"linear","inactive",8.731381612737545e-5,187.5,414,8.581235697940503e-5,1.2975778546712804,8.920308483290488e-5,173.5,1.350194552529183,0.0573462005018184
42,1.0,0.0,0.018832113732010422,"linear","inactive",0.00018489984591679506,366.5,415,0.00016773455377574372,2.5363321799307963,0.00017455012853470438,339.5,2.6420233463035023,0.05889950941772048
42,1.0,0.0,0.017364297002491272,"linear","inactive",0.00011299435028248587,235.5,416,0.00010778032036613273,1.6297577854671281,0.0001025706940874036,199.5,1.5525291828793777,-0.07003718008363659
42,1.0,0.0,-0.11716134750651042,"linear","inactive",0.00021571648690292758,423.5,417,0.00019382151029748284,2.9307958477508653,0.00018483290488431877,359.5,2.7976653696498057,-0.06706906558610017
42,1.0,0.0,-0.0187174124865247,"linear","inactive",5.649717514124294e-5,133.5,418,6.109839816933639e-5,0.9238754325259516,4.0874035989717224e-5,79.5,0.6186770428015564,-0.578511843096398
42,1.0,0.0,-0.20795346929821235,"linear","inactive",3.081664098613251e-5,76.5,419,3.501144164759725e-5,0.5294117647058824,2.339331619537275e-5,45.5,0.3540856031128405,-0.5802920691871547
42,1.0,0.0,-0.03733072194685227,"linear","inactive",6.67693888032871e-5,131.5,420,6.0183066361556065e-5,0.9100346020761246,5.424164524421594e-5,105.5,0.821011673151751,-0.14851866727831653
43,1.0,0.597286632380683,0.4280614081959188,"linear","increasing",0.00015921931176168463,18.5,421,8.466819221967964e-6,0.12802768166089967,0.0006146529562982005,1195.5,9.303501945525293,6.183246182389479
43,1.0,0.597286632380683,0.05663702783374911,"linear","increasing",7.704160246533128e-5,70.5,422,3.226544622425629e-5,0.4878892733564014,0.00020539845758354755,399.5,3.1089494163424125,2.6718014738359837
43,1.0,0.597286632380683,0.31225665232702127,"linear","increasing",5.1361068310220854e-5,14.5,423,6.636155606407322e-6,0.10034602076124567,0.00019254498714652956,374.5,2.9143968871595334,4.86014204663798
43,1.0,0.597286632380683,0.552324791382937,"linear","increasing",3.59527478171546e-5,0.5,424,2.2883295194508008e-7,0.0034602076124567475,0.0001416452442159383,275.5,2.1439688715953307,9.275209641877959
43,1.0,0.597286632380683,0.5681487725584545,"linear","increasing",0.000179763739085773,34.5,425,1.5789473684210526e-5,0.2387543252595156,0.0006907455012853471,1343.5,10.45525291828794,5.452557282541798
43,1.0,0.597286632380683,0.2772163547305909,"linear","increasing",4.6224961479198765e-5,17.5,426,8.009153318077803e-6,0.12110726643598617,0.00015398457583547557,299.5,2.330739299610895,4.2664303091506195
43,1.0,0.597286632380683,0.2041497533436426,"linear","increasing",5.649717514124294e-5,20.5,427,9.382151029748284e-6,0.14186851211072665,0.0001832904884318766,356.5,2.7743190661478603,4.289507395132605
43,1.0,0.597286632380683,0.5912349406698978,"linear","increasing",0.0001746276322547509,34.5,428,1.5789473684210526e-5,0.2387543252595156,0.0006269922879177378,1219.5,9.490272373540856,5.312850719324816
