"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.18652729111563038,"linear","inactive",5.1361068310220854e-5,88.5,47,4.5268542199488494e-5,0.6507352941176472,4.222222222222222e-5,85.5,0.5937499999999999,-0.13221519538907311
5,1.0,0.0,-0.004892964132016711,"linear","inactive",4.6224961479198765e-5,88.5,48,4.5268542199488494e-5,0.6507352941176472,3.580246913580247e-5,72.5,0.5034722222222222,-0.3701586202600362
5,1.0,0.0,-0.06533795461464556,"linear","inactive",2.054442732408834e-5,34.5,49,1.764705882352941e-5,0.2536764705882353,2.148148148148148e-5,43.5,0.3020833333333333,0.25195687887858625
5,1.0,0.0,-0.005913009712821151,"linear","inactive",2.5680534155110427e-5,43.5,50,2.225063938618926e-5,0.3198529411764706,2.641975308641975e-5,53.5,0.37152777777777773,0.21606133036044528
6,1.0,0.0,-0.1964204340895859,"linear","inactive",7.704160246533128e-5,144.5,51,7.391304347826086e-5,1.0625,7.62962962962963e-5,154.5,1.0729166666666665,0.014075185211722742
6,1.0,0.0,-0.09216971342058178,"linear","inactive",3.59527478171546e-5,65.5,52,3.350383631713555e-5,0.48161764705882354,3.6296296296296295e-5,73.5,0.5104166666666666,0.08378718310694103
6,1.0,0.0,-0.10162748633330501,"linear","inactive",0.0002722136620441705,532.5,53,0.0002723785166240409,3.9154411764705883,0.0002545679012345679,515.5,3.5798611111111107,-0.12927125793706534
6,1.0,0.0,-0.07083430916302465,"linear","inactive",0.00010272213662044171,167.5,54,8.567774936061382e-5,1.2316176470588238,9.753086419753086e-5,197.5,1.3715277777777775,0.1552293975273568
6,1.0,0.0,-0.012737462373559006,"linear","inactive",0.0001335387776065742,229.5,55,0.00011739130434782609,1.6875000000000002,0.00010987654320987654,222.5,1.5451388888888886,-0.12715097775202117
6,1.0,0.0,0.15748622533544324,"linear","inactive",3.081664098613251e-5,59.5,56,3.0434782608695653e-5,0.43750000000000006,3.135802469135802e-5,63.5,0.4409722222222221,0.011404763272248706
6,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,57,2.557544757033248e-7,0.003676470588235294,2.469135802469136e-7,0.5,0.003472222222222222,-0.08246216019197299
6,0.056879834743943064,0.0,0.19271102326166678,"linear","inactive",3.081664098613251e-5,46.5,58,2.378516624040921e-5,0.3419117647058824,2.641975308641975e-5,53.5,0.37152777777777773,0.11984601510114223
6,1.0,0.0,0.0052781564562355745,"linear","inactive",0.00015921931176168463,275.5,59,0.00014092071611253196,2.025735294117647,0.00015975308641975308,323.5,2.2465277777777772,0.14925123322937642
6,1.0,0.0,0.08772090885111494,"linear","inactive",3.081664098613251e-5,52.5,60,2.6854219948849106e-5,0.38602941176470595,3.6790123456790125e-5,74.5,0.517361111111111,0.42246084260406547
7,1.0,0.4322717750027988,-0.1295883262744212,"linear","increasing",5.1361068310220854e-5,9.5,61,4.859335038363172e-6,0.0698529411764706,0.00016864197530864198,341.5,2.3715277777777777,5.085352094654532
7,1.0,0.4322717750027988,0.10841813123795772,"linear","increasing",6.163328197226502e-5,18.5,62,9.462915601023017e-6,0.13602941176470587,0.00019975308641975308,404.5,2.8090277777777772,4.368080366609054
7,1.0,0.4322717750027988,0.30427081409134815,"linear","increasing",0.00046738572162300973,149.5,63,7.647058823529411e-5,1.099264705882353,0.0015533333333333334,3145.5,21.84375,4.312609812427671
7,1.0,0.4322717750027988,0.09348083000119037,"linear","increasing",0.00012326656394453004,35.5,64,1.815856777493606e-5,0.2610294117647059,0.00042,850.5,5.906249999999999,4.49995814596673
7,1.0,0.4322717750027988,0.21783982942389912,"linear","increasing",0.0001335387776065742,0.5,65,2.557544757033248e-7,0.003676470588235294,0.0004812345679012346,974.5,6.767361111111111,10.846056215065916
7,1.0,0.4322717750027988,0.3184864817499091,"linear","increasing",8.217770929635336e-5,14.5,66,7.41687979539642e-6,0.10661764705882354,0.00030839506172839506,624.5,4.336805555555555,5.346114606288412
7,1.0,0.4322717750027988,0.34413578673434553,"linear","increasing",0.00012840267077555214,15.5,67,7.928388746803068e-6,0.11397058823529412,0.0004807407407407407,973.5,6.760416666666665,5.890378698141446
7,1.0,0.4322717750027988,0.19501975025283874,"linear","increasing",9.244992295839753e-5,23.5,68,1.2020460358056267e-5,0.17279411764705885,0.0003434567901234568,695.5,4.829861111111111,4.8048556926726285
7,1.0,0.4322717750027988,0.33275330898050726,"linear","increasing",0.0001335387776065742,42.5,69,2.173913043478261e-5,0.31250000000000006,0.00046740740740740743,946.5,6.572916666666666,4.39460559937403
7,1.0,0.4322717750027988,0.3796372748519668,"linear","increasing",3.59527478171546e-5,0.5,70,2.557544757033248e-7,0.003676470588235294,0.00015728395061728395,318.5,2.2118055555555554,9.232687402064327
8,1.0,0.0,-0.11291833372986666,"sigmoidal","inactive",2.5680534155110427e-5,38.5,71,1.9693094629156012e-5,0.2830882352941177,2.641975308641975e-5,53.5,0.37152777777777773,0.3922182855142722
8,1.0,0.0,0.013167724047283336,"sigmoidal","inactive",0.000241397021058038,458.5,72,0.00023452685421994886,3.371323529411765,0.00019135802469135801,387.5,2.690972222222222,-0.3251875836254278
8,1.0,0.0,0.16977316084754773,"sigmoidal","inactive",0.00016435541859270673,337.5,73,0.00017263427109974426,2.481617647058824,0.00014,283.5,1.9687499999999996,-0.3340009271879378
8,1.0,0.0,-0.03314136016892157,"sigmoidal","inactive",0.00015408320493066256,267.5,74,0.00013682864450127876,1.9669117647058822,0.00014592592592592592,295.5,2.052083333333333,0.061157078697050095
8,0.031147394678291824,0.0,-0.05820453625609913,"sigmoidal","inactive",0.00011299435028248587,180.5,75,9.232736572890026e-5,1.3272058823529413,0.00011876543209876544,240.5,1.6701388888888888,0.3315758966908978
8,1.0,0.0,0.016366082242715022,"sigmoidal","inactive",0.00030303030303030303,508.5,76,0.0002601023017902813,3.738970588235294,0.00027382716049382714,554.5,3.8506944444444438,0.042477526112236826
8,1.0,0.0,-0.08220659235257743,"sigmoidal","inactive",4.108885464817668e-5,91.5,77,4.680306905370844e-5,0.6727941176470589,4.3209876543209875e-5,87.5,0.6076388888888888,-0.14695088664368677
8,1.0,0.0,-0.004068659735388705,"sigmoidal","inactive",5.649717514124294e-5,99.5,78,5.089514066496164e-5,0.7316176470588236,4.864197530864198e-5,98.5,0.6840277777777777,-0.09703496127924578
8,1.0,0.0,-0.018056270283452202,"sigmoidal","inactive",0.0003133025166923472,558.5,79,0.0002856777493606138,4.106617647058823,0.00028222222222222223,571.5,3.9687499999999996,-0.049265942460809675
8,1.0,0.0,0.17272191053808805,"sigmoidal","inactive",0.00021571648690292758,330.5,80,0.0001690537084398977,2.43014705882353,0.0002017283950617284,408.5,2.8368055555555554,0.22322364644601844
9,1.0,0.0,-0.029979666045163396,"linear","inactive",0.00016949152542372882,333.5,81,0.00017058823529411766,2.4522058823529416,0.00014098765432098766,285.5,1.9826388888888888,-0.30665817601371537
9,1.0,0.0,-0.17542764799767668,"linear","inactive",2.5680534155110427e-5,40.5,82,2.071611253196931e-5,0.2977941176470589,2.4444444444444445e-5,49.5,0.34374999999999994,0.2070444570030114
9,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,83,2.557544757033248e-7,0.003676470588235294,2.469135802469136e-7,0.5,0.003472222222222222,-0.08246216019197299
9,1.0,0.0,0.13673237538170324,"linear","inactive",4.6224961479198765e-5,85.5,84,4.3734015345268545e-5,0.6286764705882354,3.6790123456790125e-5,74.5,0.517361111111111,-0.2811461546157096
9,1.0,0.0,0.08367629001934994,"linear","inactive",6.67693888032871e-5,126.5,85,6.470588235294117e-5,0.9301470588235294,5.654320987654321e-5,114.5,0.7951388888888888,-0.22625194678933933
9,1.0,0.0,-0.09464439671161748,"linear","inactive",6.163328197226502e-5,125.5,86,6.419437340153452e-5,0.9227941176470589,4.962962962962963e-5,100.5,0.6979166666666666,-0.40295402296381655
9,1.0,0.0,0.0017025116650060384,"linear","inactive",4.108885464817668e-5,71.5,87,3.6572890025575444e-5,0.5257352941176471,3.234567901234568e-5,65.5,0.4548611111111111,-0.2089104954329121
9,0.06374291114813947,0.0,-0.006734317202839617,"linear","inactive",0.00010785824345146379,190.5,88,9.744245524296676e-5,1.4007352941176472,9.851851851851852e-5,199.5,1.3854166666666665,-0.015864411462949465
9,1.0,0.0,-0.040748058809950416,"linear","inactive",2.054442732408834e-5,37.5,89,1.918158567774936e-5,0.2757352941176471,1.8518518518518518e-5,37.5,0.26041666666666663,-0.08246216019197333
9,1.0,0.0,0.020402480285601307,"linear","inactive",0.00011299435028248587,186.5,90,9.539641943734016e-5,1.371323529411765,9.604938271604938e-5,194.5,1.3506944444444442,-0.021867635461019375
10,1.0,0.0,0.019175877389206782,"linear","inactive",2.5680534155110427e-5,45.5,91,2.327365728900256e-5,0.3345588235294118,1.7037037037037038e-5,34.5,0.23958333333333331,-0.4817323436125004
10,0.03314773720686223,0.0,-0.012544199334038122,"linear","inactive",5.1361068310220854e-5,85.5,92,4.3734015345268545e-5,0.6286764705882354,4.765432098765432e-5,96.5,0.6701388888888887,0.09214236219020903
10,0.09848138199844825,0.0,0.05454253081080279,"linear","inactive",9.244992295839753e-5,188.5,93,9.641943734015346e-5,1.386029411764706,7.481481481481481e-5,151.5,1.0520833333333333,-0.39770888998768666
10,1.0,0.0,-0.05655122892547568,"linear","inactive",4.108885464817668e-5,65.5,94,3.350383631713555e-5,0.48161764705882354,3.580246913580247e-5,72.5,0.5034722222222222,0.06402392828551115
10,1.0,0.0,0.06404918067825359,"linear","inactive",4.6224961479198765e-5,69.5,95,3.5549872122762145e-5,0.5110294117647058,4.0246913580246915e-5,81.5,0.5659722222222222,0.14732492131559727
10,1.0,0.0,0.06337807376846803,"linear","inactive",5.1361068310220854e-5,82.5,96,4.2199488491048596e-5,0.6066176470588236,4.617283950617284e-5,93.5,0.6493055555555555,0.09811008544984769
10,1.0,0.0,-0.1175896797445309,"linear","inactive",0.00023112480739599384,398.5,97,0.00020383631713554988,2.93014705882353,0.00021160493827160494,428.5,2.975694444444444,0.022253319930054888
10,1.0,0.0,0.009658577140425135,"linear","inactive",4.108885464817668e-5,75.5,98,3.861892583120204e-5,0.5551470588235294,3.432098765432099e-5,69.5,0.48263888888888884,-0.20192582679354457
10,1.0,0.0,-0.07146710083640488,"linear","inactive",0.0002722136620441705,460.5,99,0.00023554987212276215,3.386029411764706,0.00023135802469135804,468.5,3.253472222222222,-0.05761426862412199
10,1.0,0.0,0.025142316493501484,"linear","inactive",1.5408320493066255e-5,29.5,100,1.5089514066496164e-5,0.2169117647058824,1.6543209876543208e-5,33.5,0.23263888888888884,0.10098398090395759
11,1.0,0.0,0.0924355309241936,"linear","inactive",0.00020030816640986132,372.5,101,0.000190537084398977,2.7389705882352944,0.00017851851851851853,361.5,2.5104166666666665,-0.12570693859037926
11,1.0,0.0,-0.1543366889777576,"linear","inactive",2.054442732408834e-5,54.5,102,2.7877237851662405e-5,0.40073529411764713,1.5061728395061728e-5,30.5,0.21180555555555552,-0.9199091474060134
11,1.0,0.0,0.20897917364385887,"linear","inactive",1.5408320493066255e-5,24.5,103,1.2531969309462916e-5,0.18014705882352944,1.1111111111111112e-5,22.5,0.15625,-0.2053189079775067
11,1.0,0.0,-0.038196285614727654,"linear","inactive",0.00023626091422701591,366.5,104,0.0001874680306905371,2.694852941176471,0.0002145679012345679,434.5,3.0173611111111107,0.16308081848861503
11,1.0,0.0,-0.021194344411534376,"linear","inactive",8.731381612737545e-5,146.5,105,7.493606138107416e-5,1.0772058823529411,7.62962962962963e-5,154.5,1.0729166666666665,-0.00575598670984646
11,1.0,0.0,-0.2542399205876259,"linear","inactive",6.163328197226502e-5,134.5,106,6.879795396419437e-5,0.9889705882352942,6.0987654320987655e-5,123.5,0.8576388888888888,-0.2055572911639196
11,1.0,0.0,0.03619954364018362,"linear","inactive",0.00012840267077555214,190.5,107,9.744245524296676e-5,1.4007352941176472,0.00011580246913580247,234.5,1.628472222222222,0.21733476483008132
11,1.0,0.0,0.09220503555016775,"linear","inactive",5.1361068310220854e-5,76.5,108,3.91304347826087e-5,0.5625000000000001,5.160493827160494e-5,104.5,0.7256944444444443,0.3675091291962575
11,1.0,0.0,-0.051735137629483,"linear","inactive",5.649717514124294e-5,106.5,109,5.4475703324808186e-5,0.7830882352941178,4.962962962962963e-5,100.5,0.6979166666666666,-0.1661200892388828
11,1.0,0.0,-0.009341844400785813,"linear","inactive",0.00010272213662044171,198.5,110,0.00010153452685421995,1.459558823529412,0.00010148148148148149,205.5,1.4270833333333333,-0.03246277365324811
12,1.0,0.0,-0.03865583292441308,"linear","inactive",0.00029789419619928093,528.5,111,0.0002703324808184143,3.886029411764706,0.00025950617283950617,525.5,3.649305555555555,-0.09067486761247794
12,1.0,0.0,-0.0012326894543687756,"linear","inactive",0.00020544427324088342,307.5,112,0.00015728900255754477,2.261029411764706,0.00021753086419753085,440.5,3.0590277777777772,0.43609344850183807
12,1.0,0.0,0.16592642155785225,"linear","inactive",1.027221366204417e-5,20.5,113,1.0485933503836318e-5,0.15073529411764708,8.148148148148148e-6,16.5,0.11458333333333331,-0.3956200454516037
12,1.0,0.0,0.03865531664830188,"linear","inactive",1.5408320493066255e-5,42.5,114,2.173913043478261e-5,0.31250000000000006,1.604938271604938e-5,32.5,0.2256944444444444,-0.4694852833012209
12,1.0,0.0,-0.06819510734945582,"linear","inactive",0.00018489984591679506,307.5,115,0.00015728900255754477,2.261029411764706,0.00017901234567901234,362.5,2.5173611111111107,0.1549324244837214
12,1.0,0.0,-0.019346775069551028,"linear","inactive",5.1361068310220854e-5,100.5,116,5.140664961636829e-5,0.7389705882352943,3.925925925925926e-5,79.5,0.5520833333333333,-0.4206308960865467
12,1.0,0.0,-0.2300734283097926,"linear","inactive",6.67693888032871e-5,125.5,117,6.419437340153452e-5,0.9227941176470589,6.54320987654321e-5,132.5,0.9201388888888888,-0.004157164692183629
12,1.0,0.0,-0.11841429816382927,"linear","inactive",2.054442732408834e-5,55.5,118,2.8388746803069055e-5,0.4080882352941177,2.493827160493827e-5,50.5,0.3506944444444444,-0.21866654379028455
12,1.0,0.0,-0.020977937470161554,"linear","inactive",0.00011299435028248587,191.5,119,9.79539641943734e-5,1.4080882352941178,0.00010493827160493828,212.5,1.4756944444444444,0.06765628890813388
12,1.0,0.0,-0.047178217473746564,"linear","inactive",0.0003800719054956343,663.5,120,0.00033938618925831204,4.878676470588236,0.0003350617283950617,678.5,4.7118055555555545,-0.05020981014331275
13,1.0,0.0,0.2374385947374334,"sigmoidal","inactive",0.00020544427324088342,368.5,121,0.0001884910485933504,2.709558823529412,0.00019432098765432098,393.5,2.7326388888888884,0.012236856220443135
13,1.0,0.0,-0.0880358524027891,"sigmoidal","inactive",0.00016435541859270673,295.5,122,0.00015115089514066495,2.172794117647059,0.00013753086419753086,278.5,1.9340277777777775,-0.16794296302947387
13,1.0,0.0,0.14202598298140723,"sigmoidal","inactive",8.731381612737545e-5,134.5,123,6.879795396419437e-5,0.9889705882352942,9.45679012345679e-5,191.5,1.329861111111111,0.42727605917635963
13,1.0,0.0,0.10272261541952109,"sigmoidal","inactive",2.5680534155110427e-5,46.5,124,2.378516624040921e-5,0.3419117647058824,2.691358024691358e-5,54.5,0.3784722222222222,0.14656335347692157
13,1.0,0.0,0.001782397345619833,"sigmoidal","inactive",5.649717514124294e-5,90.5,125,4.629156010230179e-5,0.6654411764705883,5.851851851851852e-5,118.5,0.8229166666666665,0.3064352016230804
13,1.0,0.0,0.09898154539410496,"sigmoidal","inactive",9.244992295839753e-5,172.5,126,8.823529411764706e-5,1.2683823529411766,9.012345679012346e-5,182.5,1.267361111111111,-0.0011620580901251043
13,1.0,0.0,0.3417784095770182,"sigmoidal","inactive",0.0001335387776065742,244.5,127,0.00012506393861892582,1.7977941176470589,0.00010691358024691358,216.5,1.503472222222222,-0.25792960041748186
13,1.0,0.0,0.17647586265949763,"sigmoidal","inactive",0.00025680534155110427,443.5,128,0.0002268542199488491,3.261029411764706,0.00024222222222222223,490.5,3.4062499999999996,0.06285687172620147
13,1.0,0.0,0.07533968162812432,"sigmoidal","inactive",0.00022085259373394968,419.5,129,0.00021457800511508952,3.084558823529412,0.00021012345679012346,425.5,2.9548611111111107,-0.06197383894583387
13,1.0,0.0,0.12408221882007327,"sigmoidal","inactive",0.00014894709809964047,226.5,130,0.00011585677749360614,1.6654411764705885,0.0001523456790123457,308.5,2.142361111111111,0.36329727891120966
14,1.0,0.0,-0.06635190969015434,"sigmoidal","inactive",0.00010785824345146379,189.5,131,9.693094629156011e-5,1.3933823529411766,9.901234567901234e-5,200.5,1.392361111111111,-0.001057771908144665
14,1.0,0.0,0.046211859506348575,"sigmoidal","inactive",6.67693888032871e-5,136.5,132,6.982097186700767e-5,1.0036764705882353,5.7530864197530865e-5,116.5,0.8090277777777777,-0.31103315645754526
14,1.0,0.0,0.08109054626321044,"sigmoidal","inactive",0.00015408320493066256,288.5,133,0.0001475703324808184,2.1213235294117645,0.00014592592592592592,295.5,2.052083333333333,-0.04787534865992302
14,1.0,0.0,-0.005738673746124486,"sigmoidal","inactive",8.217770929635336e-5,133.5,134,6.828644501278772e-5,0.9816176470588235,7.283950617283951e-5,147.5,1.0243055555555554,0.061413052369676605
14,1.0,0.0,0.10430896684976265,"sigmoidal","inactive",0.0001335387776065742,258.5,135,0.00013222506393861891,1.900735294117647,0.0001162962962962963,235.5,1.6354166666666665,-0.21689938089412444
14,1.0,0.0,-0.03793770590575099,"sigmoidal","inactive",0.00019517205957883925,366.5,136,0.0001874680306905371,2.694852941176471,0.0001819753086419753,368.5,2.5590277777777772,-0.07461073923071561
14,1.0,0.0,0.15929321746906852,"sigmoidal","inactive",0.00010272213662044171,193.5,137,9.89769820971867e-5,1.422794117647059,9.506172839506173e-5,192.5,1.3368055555555554,-0.08993728075412008
14,1.0,0.0,-0.06806112399707923,"sigmoidal","inactive",8.217770929635336e-5,156.5,138,8.005115089514067e-5,1.1507352941176472,7.728395061728394e-5,156.5,1.0868055555555554,-0.08246216019197333
14,1.0,0.0,-0.09556920868152217,"sigmoidal","inactive",7.704160246533128e-5,138.5,139,7.084398976982097e-5,1.0183823529411764,7.481481481481481e-5,151.5,1.0520833333333333,0.046969657231789565
