"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
313,1.0,0.0,0.7842798852845293,"sigmoidal","inactive",8.217770929635336e-5,889.5,3130,9.203310915675116e-5,1.1812749003984064,8.257386079118678e-5,824.5,1.0721716514954487,-0.13980884511959102
314,1.0,0.0,-0.49165561362147575,"sigmoidal","inactive",0.00016949152542372882,1692.5,3131,0.0001751163993792033,2.247675962815405,0.0001697045568352529,1694.5,2.203511053315995,-0.028629930268262944
314,1.0,0.0,-0.12126690862655642,"sigmoidal","inactive",9.244992295839753e-5,835.5,3132,8.644593895499224e-5,1.1095617529880477,8.98848272408613e-5,897.5,1.1671001300390118,0.07293837735932758
314,1.0,0.0,0.15237921870077897,"sigmoidal","inactive",8.731381612737545e-5,884.5,3133,9.151577858251422e-5,1.1746347941567066,8.227341011517276e-5,821.5,1.0682704811443433,-0.13693530103028248
314,1.0,0.0,0.5195680601895671,"sigmoidal","inactive",4.108885464817668e-5,375.5,3134,3.8851526125194e-5,0.4986719787516601,3.690535803705558e-5,368.5,0.47919375812743825,-0.0574820217091006
314,1.0,0.0,-0.16240473815127804,"sigmoidal","inactive",0.00010272213662044171,947.5,3135,9.803414381789964e-5,1.2583001328021248,9.919879819729595e-5,990.5,1.2880364109232771,0.033697298541134346
314,1.0,0.0,-0.3539011262426089,"sigmoidal","inactive",8.217770929635336e-5,784.5,3136,8.116916709777548e-5,1.0418326693227093,7.886830245368053e-5,787.5,1.0240572171651496,-0.024827256983354928
314,1.0,0.0,-0.10669055918175879,"sigmoidal","inactive",0.00020544427324088342,2065.5,3137,0.00021370926021727885,2.7430278884462154,0.00021196795192789184,2116.5,2.752275682704812,0.004855695172401797
314,1.0,0.0,0.4881689079016876,"sigmoidal","inactive",6.163328197226502e-5,549.5,3138,5.685463010863942e-5,0.7297476759628154,6.805207811717576e-5,679.5,0.8836150845253576,0.27602033652826174
314,1.0,0.0,0.4527609019874003,"sigmoidal","inactive",7.19054956343092e-5,701.5,3139,7.258147956544232e-5,0.9316069057104914,7.506259389083626e-5,749.5,0.9746423927178154,0.06515164103806216
314,1.0,0.0,-0.5087656661728867,"sigmoidal","inactive",9.758602978941963e-5,989.5,3140,0.00010237972064148991,1.3140770252324037,9.529293940911367e-5,951.5,1.2373211963589077,-0.08682978406338848
315,1.0,0.0,-0.08917930562751467,"linear","inactive",0.0001386748844375963,1209.5,3141,0.00012514226590791517,1.606241699867198,0.00014086129193790686,1406.5,1.828998699609883,0.1873650500448764
315,1.0,0.0,0.05924474877324062,"linear","inactive",7.19054956343092e-5,712.5,3142,7.371960682876358e-5,0.9462151394422311,7.876815222834251e-5,786.5,1.0227568270481144,0.1122230181863218
315,1.0,0.0,-0.03590701699381017,"linear","inactive",3.59527478171546e-5,372.5,3143,3.854112778065184e-5,0.49468791500664017,3.340010015022534e-5,333.5,0.4336801040312094,-0.18988739745483743
315,1.0,0.0,0.038148036557253365,"linear","inactive",2.5680534155110427e-5,262.5,3144,2.7159855147439214e-5,0.34860557768924305,2.699048572859289e-5,269.5,0.35045513654096233,0.007634116909122247
315,1.0,0.0,-0.021923841858777767,"linear","inactive",0.0002722136620441705,2619.5,3145,0.0002710294878427315,3.4787516600265604,0.0002688532799198798,2684.5,3.490897269180754,0.005028209601579521
315,1.0,0.0,-0.6023349423877471,"linear","inactive",7.19054956343092e-5,724.5,3146,7.496120020693223e-5,0.9621513944223107,6.174261392088133e-5,616.5,0.8016905071521457,-0.2632185284439883
315,1.0,0.0,0.07909869934076795,"linear","inactive",5.1361068310220854e-5,406.5,3147,4.205897568546301e-5,0.5398406374501992,4.9323985978968456e-5,492.5,0.640442132639792,0.2465346389788127
315,1.0,0.0,0.0675199147030184,"linear","inactive",4.6224961479198765e-5,443.5,3148,4.5887221934816346e-5,0.5889774236387783,4.14121181772659e-5,413.5,0.5377113133940182,-0.13138050841968751
315,1.0,0.0,-0.3972537903621016,"linear","inactive",0.00015408320493066256,1395.5,3149,0.00014438696326952923,1.853253652058433,0.0001630946419629444,1628.5,2.1176853055916776,0.19242786203993772
315,1.0,0.0,0.18742936415031933,"linear","inactive",0.00010272213662044171,956.5,3150,9.896533885152613e-5,1.2702523240371846,0.00010090135202804207,1007.5,1.310143042912874,0.04460923177931915
316,1.0,0.0,-0.9600030348686328,"linear","inactive",3.59527478171546e-5,326.5,3151,3.378168649767201e-5,0.43359893758300133,3.7806710065097646e-5,377.5,0.49089726918075427,0.17905991937611238
316,1.0,0.0,-1.306877790975513,"linear","inactive",9.758602978941963e-5,985.5,3152,0.00010196585618210036,1.3087649402390438,8.888332498748122e-5,887.5,1.1540962288686607,-0.18144248505397723
316,1.0,0.0,-1.040684054852782,"linear","inactive",3.081664098613251e-5,304.5,3153,3.150543197102949e-5,0.4043824701195219,3.6604907361041565e-5,365.5,0.47529258777633293,0.23309544475620692
316,1.0,0.0,-0.7230041432397044,"linear","inactive",5.1361068310220854e-5,505.5,3154,5.230212105535437e-5,0.6713147410358565,5.473209814722083e-5,546.5,0.7106631989596879,0.08217667047899162
316,1.0,0.0,0.10838873752847311,"linear","inactive",0.0001438109912686184,1428.5,3155,0.00014780134505949303,1.8970783532536521,0.0001485728592889334,1483.5,1.9291287386215867,0.02417015725399678
316,1.0,0.0,-0.11084128318410898,"linear","inactive",0.0001335387776065742,1354.5,3156,0.00014014485256078635,1.7988047808764942,0.000143064596895343,1428.5,1.8576072821846554,0.0464069094444591
316,1.0,0.0,0.13189354869162412,"linear","inactive",6.163328197226502e-5,583.5,3157,6.03724780134506e-5,0.7749003984063746,5.212819228843265e-5,520.5,0.676853055916775,-0.1951682256978295
316,1.0,0.0,-0.6248607352629646,"linear","inactive",0.00015408320493066256,1400.5,3158,0.00014490429384376617,1.859893758300133,0.00016079118678017027,1605.5,2.08777633289987,0.1667469483613652
316,1.0,0.0,-0.063088128176545,"linear","inactive",2.5680534155110427e-5,231.5,3159,2.3952405587170203e-5,0.30743691899070386,2.9694541812719077e-5,296.5,0.3855656697009103,0.3266861779958689
316,1.0,0.0,0.09742337107422522,"linear","inactive",0.00015408320493066256,1508.5,3160,0.000156078634247284,2.00332005312085,0.0001472709063595393,1470.5,1.91222366710013,-0.06714164554953654
317,1.0,0.0,0.6690751799010222,"sigmoidal","inactive",3.081664098613251e-5,253.5,3161,2.6228660113812726e-5,0.33665338645418325,2.899349023535303e-5,289.5,0.37646293888166454,0.16124386769599786
317,1.0,0.0,0.3323426749070189,"sigmoidal","inactive",0.00010272213662044171,993.5,3162,0.00010279358510087947,1.3193891102257638,0.00010020030045067601,1000.5,1.3010403120936282,-0.020204438633827353
317,1.0,0.0,0.4491441078806545,"sigmoidal","inactive",1.027221366204417e-5,126.5,3163,1.3088463528194517e-5,0.16799468791500666,1.1967951927891838e-5,119.5,0.1553966189856957,-0.11246050000346008
317,1.0,0.0,0.0449834799961556,"sigmoidal","inactive",4.6224961479198765e-5,438.5,3164,4.536989136057941e-5,0.5823373173970783,4.942413620430646e-5,493.5,0.6417425227568271,0.1401395087217664
317,1.0,0.0,0.6164951286826368,"sigmoidal","inactive",0.00016435541859270673,1659.5,3165,0.00017170201758923953,2.203851261620186,0.0001629944917376064,1627.5,2.1163849154746424,-0.05842481931520052
317,1.0,0.0,-0.1557508285625543,"sigmoidal","inactive",7.704160246533128e-5,779.5,3166,8.065183652353855e-5,1.0351925630810095,7.366049073610416e-5,735.5,0.9564369310793239,-0.11415741473285312
317,1.0,0.0,1.1870771432003822,"sigmoidal","inactive",5.1361068310220854e-5,513.5,3167,5.312984997413347e-5,0.6819389110225763,4.621932899349023e-5,461.5,0.6001300390117035,-0.1843673619623192
317,1.0,0.0,-0.29936054442778454,"sigmoidal","inactive",7.19054956343092e-5,689.5,3168,7.133988618727367e-5,0.9156706507304118,7.366049073610416e-5,735.5,0.9564369310793239,0.06284105645095157
317,1.0,0.0,0.41067345020593815,"sigmoidal","inactive",0.00021571648690292758,2048.5,3169,0.00021195033626487326,2.720451527224436,0.00020776164246369554,2074.5,2.697659297789337,-0.012137968898549107
317,1.0,0.0,-0.3768036167384634,"sigmoidal","inactive",4.6224961479198765e-5,410.5,3170,4.247284014485256e-5,0.5451527224435592,4.8022033049574364e-5,479.5,0.6235370611183356,0.1938148599504278
318,1.0,0.0,-0.6418093974325778,"linear","inactive",0.00010272213662044171,955.5,3171,9.886187273667874e-5,1.2689243027888448,8.848272408612919e-5,883.5,1.1488946684005201,-0.14335947171573823
318,1.0,0.0,-0.7859291107615434,"linear","inactive",0.0001335387776065742,1319.5,3172,0.00013652353854112778,1.752324037184595,0.000142764146219329,1425.5,1.8537061118335503,0.08114295532178613
318,1.0,0.0,0.16231777706936956,"linear","inactive",4.6224961479198765e-5,437.5,3173,4.526642524573202e-5,0.5810092961487384,4.5117676514772155e-5,450.5,0.5858257477243173,0.011910355803948808
318,1.0,0.0,0.022482462928783635,"linear","inactive",0.00026194144838212637,2764.5,3174,0.0002860320744956027,3.671314741035857,0.00023319979969954933,2328.5,3.027958387516255,-0.27795142282143964
318,1.0,0.0,-0.2878135684265218,"linear","inactive",0.00012840267077555214,1271.5,3175,0.00013155716502845317,1.688579017264276,0.00012643965948923384,1262.5,1.641742522756827,-0.04058180745348507
318,1.0,0.0,-0.750863374623466,"linear","inactive",3.59527478171546e-5,425.5,3176,4.402483186756337e-5,0.5650730411686586,3.640460691036555e-5,363.5,0.47269180754226275,-0.25753750105626627
318,1.0,0.0,-0.22900354229678224,"linear","inactive",0.00015921931176168463,1718.5,3177,0.0001778065183652354,2.2822045152722445,0.00016099148723084628,1607.5,2.0903771131339406,-0.12666484744688564
318,1.0,0.0,0.04771915467864502,"linear","inactive",0.00021571648690292758,1970.5,3178,0.00020387997930677702,2.6168658698539176,0.00020676014021031548,2064.5,2.684655396618986,0.036896935748445145
318,1.0,0.0,0.2022055956324616,"linear","inactive",0.00010272213662044171,1003.5,3179,0.00010382824624935334,1.3326693227091635,0.00010671006509764647,1065.5,1.3855656697009104,0.05615624313018794
318,1.0,0.0,-0.38128825544318357,"linear","inactive",3.59527478171546e-5,349.5,3180,3.6161407139161924e-5,0.46414342629482075,3.9509263895843766e-5,394.5,0.5130039011703511,0.14439911134812372
319,0.20832001820911977,0.0,0.6101956876567578,"sigmoidal","inactive",0.00012840267077555214,1352.5,3181,0.00013993792033109155,1.796148738379814,0.00012694041061592389,1267.5,1.6482444733420027,-0.12397658011337291
319,0.1411931052955176,0.0,0.17593928459501684,"sigmoidal","inactive",0.00012840267077555214,1300.5,3182,0.00013455768235902743,1.7270916334661357,0.0001256384576865298,1254.5,1.6313394018205465,-0.0822876618237168
319,1.0,0.0,0.47763315317590005,"sigmoidal","inactive",5.649717514124294e-5,532.5,3183,5.5095706156233836e-5,0.7071713147410359,5.563345017526289e-5,555.5,0.7223667100130039,0.030671652985992965
319,1.0,0.0,0.6391850610476575,"sigmoidal","inactive",3.59527478171546e-5,293.5,3184,3.0367304707708225e-5,0.3897742363877822,3.9909864797195796e-5,398.5,0.5182054616384916,0.41088548759052135
319,1.0,0.0,0.6262402971116398,"sigmoidal","inactive",6.163328197226502e-5,592.5,3185,6.130367304707709e-5,0.7868525896414343,6.624937406109164e-5,661.5,0.8602080624187257,0.12859226920315697
319,1.0,0.0,0.6208764531812403,"sigmoidal","inactive",0.00011299435028248587,1030.5,3186,0.0001066218313502328,1.3685258964143427,0.00012313470205307963,1229.5,1.5988296488946687,0.22439349676692788
319,1.0,0.0,0.07557677156963062,"sigmoidal","inactive",0.00021571648690292758,2240.5,3187,0.00023181583031557166,2.9754316069057105,0.00020375563345017525,2034.5,2.6456436931079326,-0.16948017936869297
319,1.0,0.0,-0.708762798902079,"sigmoidal","inactive",0.0001335387776065742,1196.5,3188,0.00012379720641489912,1.5889774236387784,0.00013645468202303456,1362.5,1.7717815344603383,0.15710209972325376
319,1.0,0.0,0.8043455142339453,"sigmoidal","inactive",8.217770929635336e-5,804.5,3189,8.323848939472322e-5,1.0683930942895086,8.607911867801703e-5,859.5,1.1176853055916776,0.06507148546471672
319,1.0,0.0,0.33028020143631903,"sigmoidal","inactive",2.5680534155110427e-5,164.5,3190,1.702017589239524e-5,0.21845949535192563,2.799198798197296e-5,279.5,0.36345903771131344,0.7344269658180506
320,0.06738218813403968,0.0,-0.19421664477426476,"sigmoidal","inactive",0.0002465331278890601,2307.5,3191,0.0002387480600103466,3.0644090305444887,0.00023780671006509764,2374.5,3.08777633289987,0.010959375035302516
320,1.0,0.0,-0.6031982003270714,"sigmoidal","inactive",3.081664098613251e-5,274.5,3192,2.8401448525607864e-5,0.3645418326693227,3.2899349023535304e-5,328.5,0.4271781534460338,0.2287534880272325
320,1.0,0.0,0.1530764455046585,"sigmoidal","inactive",9.758602978941963e-5,875.5,3193,9.058458354888774e-5,1.1626826029216468,0.0001,998.5,1.298439531859558,0.1593215157205167
320,1.0,0.0,1.1042392373486525,"sigmoidal","inactive",0.00023626091422701591,2289.5,3194,0.00023688566994309364,3.040504648074369,0.0002400100150225338,2396.5,3.116384915474643,0.03556264165551757
320,1.0,0.0,0.9067056277392344,"sigmoidal","inactive",1.5408320493066255e-5,172.5,3195,1.784790481117434e-5,0.2290836653386454,1.5373059589384076e-5,153.5,0.1996098829648895,-0.19869143958525012
320,1.0,0.0,-0.45527157208919145,"sigmoidal","inactive",5.1361068310220854e-5,502.5,3196,5.1991722710812207e-5,0.6673306772908366,4.421632448673009e-5,441.5,0.5741222366710013,-0.21704389170772334
320,1.0,0.0,0.16061289725916397,"sigmoidal","inactive",0.0003441191576784797,3414.5,3197,0.00035328504914640456,4.534528552456839,0.0003316474712068102,3311.5,4.306241872561769,-0.07452320896715078
320,1.0,0.0,-0.37235942636281494,"sigmoidal","inactive",3.081664098613251e-5,316.5,3198,3.274702534919814e-5,0.4203187250996016,2.759138708062093e-5,275.5,0.358257477243173,-0.23048691414708203
320,0.04195094057278281,0.0,0.6893676029214096,"sigmoidal","inactive",0.0001438109912686184,1425.5,3199,0.00014749094671495086,1.8930942895086322,0.00015207811717576366,1518.5,1.9746423927178156,0.06084513593960871
320,1.0,0.0,0.6496374327667929,"sigmoidal","inactive",0.00011813045711350796,1233.5,3200,0.00012762545266425246,1.6381142098273573,0.00012053079619429143,1203.5,1.5650195058517555,-0.0658553071155247
321,1.0,0.0,1.0266992003318203,"linear","inactive",2.054442732408834e-5,235.5,3201,2.4366270046559753e-5,0.31274900398406374,1.9779669504256384e-5,197.5,0.25682704811443435,-0.2842081398382162
321,1.0,0.0,-0.08875662121291605,"linear","inactive",1.5408320493066255e-5,152.5,3202,1.577858251422659e-5,0.20252324037184594,1.5773660490736105e-5,157.5,0.20481144343302993,0.016208852647132135
321,1.0,0.0,0.31701244081190066,"linear","inactive",4.6224961479198765e-5,454.5,3203,4.702534919813761e-5,0.603585657370518,3.920881321982975e-5,391.5,0.5091027308192458,-0.24560172019296467
321,1.0,0.0,-0.02647062238914967,"linear","inactive",6.163328197226502e-5,675.5,3204,6.989136057941024e-5,0.897078353253652,6.72508763144717e-5,671.5,0.8732119635890767,-0.03890210318814052
321,1.0,0.0,-0.010984469711106361,"linear","inactive",8.217770929635336e-5,782.5,3205,8.09622348680807e-5,1.0391766268260292,7.57636454682023e-5,756.5,0.9837451235370611,-0.07908440289314188
321,1.0,0.0,0.13616914187001108,"linear","inactive",5.1361068310220854e-5,509.5,3206,5.271598551474392e-5,0.6766268260292165,5.1627441161742614e-5,515.5,0.6703511053315995,-0.013443452087603919
321,1.0,0.0,0.016277970466859425,"linear","inactive",7.704160246533128e-5,834.5,3207,8.634247284014485e-5,1.108233731739708,7.015523284927391e-5,700.5,0.910923276983095,-0.28286073222167896
321,1.0,0.0,-0.782268652673304,"linear","inactive",8.731381612737545e-5,771.5,3208,7.982410760475944e-5,1.0245683930942895,9.769654481722583e-5,975.5,1.2685305591677503,0.30814198274839294
321,1.0,0.0,0.40645534286440493,"linear","inactive",0.0001386748844375963,1247.5,3209,0.00012907397827211588,1.656706507304117,0.0001371557336004006,1369.5,1.7808842652795842,0.1042757171908571
321,1.0,0.0,0.3255070338318206,"linear","inactive",0.00010272213662044171,1009.5,3210,0.00010444904293843767,1.3406374501992033,0.00010781171757636454,1076.5,1.3998699609882965,0.062373675545862026
322,1.0,0.0,-0.5423137190885755,"linear","inactive",4.108885464817668e-5,362.5,3211,3.750646663217796e-5,0.4814077025232404,3.840761141712569e-5,383.5,0.4986996098829649,0.05091184931073837
322,1.0,0.0,0.8968573568613633,"linear","inactive",1.5408320493066255e-5,145.5,3212,1.5054319710294878e-5,0.19322709163346613,2.0080120180270406e-5,200.5,0.2607282184655397,0.4322493502567383
322,1.0,0.0,-0.03304360879363678,"linear","inactive",6.163328197226502e-5,654.5,3213,6.77185721676151e-5,0.8691899070385126,5.182774161241863e-5,517.5,0.6729518855656698,-0.3691680628484514
322,1.0,0.0,-1.0179660066838943,"linear","inactive",5.649717514124294e-5,491.5,3214,5.0853595447490945e-5,0.6527224435590969,5.673510265398097e-5,566.5,0.7366710013003901,0.1745508061900366
322,1.0,0.0,0.29654708981142563,"linear","inactive",7.19054956343092e-5,794.5,3215,8.220382824624935e-5,1.0551128818061088,7.075613420130195e-5,706.5,0.9187256176853056,-0.199691392304478
322,1.0,0.0,-0.013379892038736008,"linear","inactive",6.67693888032871e-5,649.5,3216,6.720124159337817e-5,0.8625498007968128,6.99549323985979e-5,698.5,0.9083224967490248,0.0745968566716838
322,1.0,0.0,0.568515427094864,"linear","inactive",0.000179763739085773,1753.5,3217,0.00018142783238489396,2.3286852589641436,0.00017581372058087132,1755.5,2.282834850455137,-0.028689167661955797
322,1.0,0.0,-0.44812992149980735,"linear","inactive",2.054442732408834e-5,214.5,3218,2.2193481634764615e-5,0.2848605577689243,2.4386579869804707e-5,243.5,0.3166449934980494,0.15261039129289816
322,1.0,0.0,0.9677476196039303,"linear","inactive",9.244992295839753e-5,982.5,3219,0.0001016554578375582,1.304780876494024,7.886830245368053e-5,787.5,1.0240572171651496,-0.349511217161226
322,1.0,0.0,-0.14211991463807558,"linear","inactive",6.67693888032871e-5,622.5,3220,6.44076564924987e-5,0.8266932270916335,7.155733600400601e-5,714.5,0.9291287386215865,0.1685264408504747
323,1.0,0.0,0.011752333354716295,"linear","inactive",6.67693888032871e-5,631.5,3221,6.53388515261252e-5,0.8386454183266933,7.556334501752629e-5,754.5,0.9811443433029909,0.22640443344923264
323,1.0,0.0,-0.22749133815914105,"linear","inactive",3.59527478171546e-5,342.5,3222,3.543714433523021e-5,0.4548472775564409,4.3915873810716074e-5,438.5,0.570221066319896,0.3261391213069459
323,0.19032846755447058,0.0,0.2734144871501723,"linear","inactive",2.054442732408834e-5,184.5,3223,1.908949818934299e-5,0.2450199203187251,1.7776664997496245e-5,177.5,0.23081924577373214,-0.08613552495824982
323,1.0,0.0,0.2805276260268613,"linear","inactive",0.00019003595274781716,1916.5,3224,0.0001982928091050181,2.545152722443559,0.00018723084626940412,1869.5,2.4310793237971393,-0.06615526023224733
323,1.0,0.0,0.5203235761750243,"linear","inactive",6.163328197226502e-5,534.5,3225,5.5302638385928606e-5,0.7098273572377158,6.634952428642964e-5,662.5,0.8615084525357608,0.2793967733275349
323,1.0,0.0,0.18697367164166181,"linear","inactive",0.00022598870056497175,2248.5,3226,0.00023264355923435074,2.9860557768924303,0.00021837756634952428,2180.5,2.835500650195059,-0.07463762687730809
323,1.0,0.0,0.07087720259107907,"linear","inactive",7.704160246533128e-5,866.5,3227,8.965338851526125e-5,1.150730411686587,6.454682023034552e-5,644.5,0.8381014304291288,-0.4573531240884171
323,1.0,0.0,0.10503012091725761,"linear","inactive",0.00015408320493066256,1528.5,3228,0.00015814795654423176,2.0298804780876494,0.00015037556334501754,1501.5,1.9525357607282188,-0.05604581061971848
323,1.0,0.0,-0.22023887250110896,"linear","inactive",0.00010272213662044171,933.5,3229,9.658561821003621e-5,1.2397078353253652,0.0001028042063094642,1026.5,1.334850455136541,0.10667796659250156
323,1.0,0.0,0.8045459590413313,"linear","inactive",9.758602978941963e-5,907.5,3230,9.389549922400414e-5,1.205179282868526,0.0001043064596895343,1041.5,1.3543563068920677,0.1683595578676355
324,1.0,0.0,0.8497907934337661,"sigmoidal","inactive",1.027221366204417e-5,94.5,3231,9.777547853078117e-6,0.1254980079681275,9.464196294441662e-6,94.5,0.12288686605981794,-0.030333733289898485
324,1.0,0.0,-0.09100901030534049,"sigmoidal","inactive",0.00016949152542372882,1625.5,3232,0.00016818416968442836,2.158698539176627,0.00015277916875312968,1525.5,1.9837451235370611,-0.12193510940159813
324,1.0,0.0,1.0330802437045852,"sigmoidal","inactive",6.163328197226502e-5,572.5,3233,5.9234350750129335e-5,0.7602921646746349,5.8337506259389086e-5,582.5,0.757477243172952,-0.005351376732562107
324,0.05840297436866137,0.0,0.12480268172538778,"sigmoidal","inactive",0.00012326656394453004,1226.5,3234,0.00012690118986032075,1.6288180610889775,0.00011962944416624937,1194.5,1.5533159947984396,-0.06847411339116805
324,1.0,0.0,-0.38223193094407876,"sigmoidal","inactive",0.00012326656394453004,1150.5,3235,0.0001190377651319193,1.5278884462151394,0.00012083124687030546,1206.5,1.568920676202861,0.038233198701763435
324,1.0,0.0,-0.6492432686327062,"sigmoidal","inactive",0.0001438109912686184,1429.5,3236,0.0001479048111743404,1.898406374501992,0.00015548322483725587,1552.5,2.018855656697009,0.08874891518684745
324,1.0,0.0,-0.5633979851033093,"sigmoidal","inactive",0.0001438109912686184,1244.5,3237,0.0001287635799275737,1.6527224435590968,0.00015247871807711567,1522.5,1.979843953185956,0.26054226452276097
324,1.0,0.0,0.07678600457104906,"sigmoidal","inactive",0.00029275808936825884,2729.5,3238,0.00028241076047594413,3.6248339973439574,0.0003169253880821232,3164.5,4.115084525357608,0.1830071373662999
324,1.0,0.0,-0.3841039745155496,"sigmoidal","inactive",6.163328197226502e-5,655.5,3239,6.782203828246249e-5,0.8705179282868526,5.6534802203304955e-5,564.5,0.7340702210663199,-0.245955932738652
324,1.0,0.0,0.15531145762403825,"sigmoidal","inactive",6.67693888032871e-5,722.5,3240,7.475426797723746e-5,0.9594953519256308,7.00550826239359e-5,699.5,0.9096228868660597,-0.07700726351318635
325,1.0,0.0,0.175551303780594,"linear","inactive",3.59527478171546e-5,404.5,3241,4.185204345576824e-5,0.5371845949535193,2.8693039559339008e-5,286.5,0.37256176853055917,-0.5279382969629712
325,1.0,0.0,-0.1725908908908145,"linear","inactive",0.00011813045711350796,1105.5,3242,0.00011438178996378686,1.4681274900398407,0.00012363545317976965,1234.5,1.605331599479844,0.12889407803665767
325,1.0,0.0,0.05639502366494197,"linear","inactive",0.00011813045711350796,1059.5,3243,0.00010962234868080703,1.407038512616202,0.00011081622433650475,1106.5,1.4388816644993498,0.03228613013894342
325,1.0,0.0,-0.004109752129000312,"linear","inactive",8.731381612737545e-5,823.5,3244,8.520434557682359e-5,1.0936254980079683,9.409113670505758e-5,939.5,1.2217165149544864,0.15979077840380235
325,1.0,0.0,0.35182710290344077,"linear","inactive",4.6224961479198765e-5,428.5,3245,4.433523021210554e-5,0.5690571049136787,4.822233350025038e-5,481.5,0.6261378413524058,0.1379068604410611
325,1.0,0.0,1.2984198824079258,"linear","inactive",5.649717514124294e-5,558.5,3246,5.7785825142265906e-5,0.7416998671978752,6.14421632448673e-5,613.5,0.7977893368010404,0.10517232988969197
325,1.0,0.0,-0.47989304966069707,"linear","inactive",7.704160246533128e-5,734.5,3247,7.59958613554061e-5,0.9754316069057105,9.14872308462694e-5,913.5,1.1879063719115734,0.2843085047813102
325,1.0,0.0,0.5261862357628231,"linear","inactive",7.704160246533128e-5,746.5,3248,7.723745473357475e-5,0.9913678618857901,7.386079118678017e-5,737.5,0.959037711313394,-0.04783294428787355
325,1.0,0.0,-0.35800953570513233,"linear","inactive",2.054442732408834e-5,196.5,3249,2.033109156751164e-5,0.26095617529880477,2.2383575363044567e-5,223.5,0.2906371911573472,0.15541178563481298
325,1.0,0.0,0.10673121594855976,"linear","inactive",6.67693888032871e-5,708.5,3250,7.330574236937403e-5,0.9409030544488711,6.42463695543315e-5,641.5,0.8342002600780234,-0.17365232111823425
326,1.0,0.0,0.4632667452176006,"sigmoidal","inactive",3.59527478171546e-5,343.5,3251,3.55406104500776e-5,0.4561752988047809,3.9509263895843766e-5,394.5,0.5130039011703511,0.16938146790546005
326,1.0,0.0,-0.5655806818461622,"sigmoidal","inactive",5.649717514124294e-5,547.5,3252,5.6647697878944644e-5,0.7270916334661355,5.032548823234852e-5,502.5,0.6534460338101431,-0.1540691017121431
326,1.0,0.0,-0.4030780728039995,"sigmoidal","inactive",7.19054956343092e-5,652.5,3253,6.751163993792033e-5,0.8665338645418327,7.626439659489234e-5,761.5,0.9902470741222368,0.19253240174014716
326,1.0,0.0,-0.38867707859151357,"sigmoidal","inactive",5.1361068310220854e-5,531.5,3254,5.4992240041386444e-5,0.7058432934926959,5.4131196795192786e-5,540.5,0.7028608582574772,-0.006108807086352919
326,1.0,0.0,-0.03716746142615831,"sigmoidal","inactive",0.00012840267077555214,1251.5,3255,0.00012948784273150544,1.662018592297477,0.00013925888833249875,1390.5,1.8081924577373214,0.12161172036845658
326,1.0,0.0,-0.1940800352313149,"sigmoidal","inactive",2.5680534155110427e-5,236.5,3256,2.4469736161407138e-5,0.3140770252324037,3.2098147220831246e-5,320.5,0.41677503250975295,0.4081504399894475
326,1.0,0.0,0.7838608943014758,"sigmoidal","inactive",1.5408320493066255e-5,133.5,3257,1.3812726332126228e-5,0.17729083665338646,1.6474712068102153e-5,164.5,0.21391417425227569,0.27091410875778926
326,1.0,0.0,-0.03472288844017227,"sigmoidal","inactive",4.108885464817668e-5,419.5,3258,4.3404035178479046e-5,0.5571049136786188,4.321482223335003e-5,431.5,0.5611183355006503,0.010356015449233875
326,1.0,0.0,0.0989740024985744,"sigmoidal","inactive",5.1361068310220854e-5,424.5,3259,4.3921365752715985e-5,0.5637450199203188,5.613420130195293e-5,560.5,0.7288686605981796,0.37061608596249007
326,1.0,0.0,0.5695033096628821,"sigmoidal","inactive",3.081664098613251e-5,333.5,3260,3.4505949301603725e-5,0.44289508632138114,2.9694541812719077e-5,296.5,0.3855656697009103,-0.1999883899284797
327,1.0,0.0,-0.18300697024399679,"linear","inactive",5.1361068310220854e-5,505.5,3261,5.230212105535437e-5,0.6713147410358565,4.832248372558838e-5,482.5,0.6274382314694409,-0.09751588303746994
327,1.0,0.0,-0.26702016645670146,"linear","inactive",0.00010272213662044171,1042.5,3262,0.00010786342472840145,1.3844621513944224,0.00011031547320981472,1101.5,1.4323797139141743,0.04908837807895883
327,1.0,0.0,-0.2627712516688519,"linear","inactive",1.5408320493066255e-5,133.5,3263,1.3812726332126228e-5,0.17729083665338646,1.617426139208813e-5,161.5,0.21001300390117036,0.24436068971647273
327,1.0,0.0,-0.14986517106856853,"linear","inactive",0.0001386748844375963,1341.5,3264,0.0001387997930677703,1.7815405046480743,0.0001357536304456685,1355.5,1.7626788036410925,-0.015355674712707598
327,1.0,0.0,-0.12527125773620357,"linear","inactive",3.081664098613251e-5,259.5,3265,2.6849456802897053e-5,0.34462151394422313,3.069604406609915e-5,306.5,0.39856957087126144,0.20981880204300246
327,1.0,0.0,0.41479023543467425,"linear","inactive",0.00022085259373394968,2232.5,3266,0.00023098810139679255,2.9648074369189907,0.00021777666499749623,2174.5,2.827698309492848,-0.06831019983441516
327,1.0,0.0,0.23434093744904994,"linear","inactive",0.00011299435028248587,1032.5,3267,0.00010682876357992757,1.3711819389110227,0.00011902854281422133,1188.5,1.5455136540962289,0.17266638834572856
