"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
160,1.0,0.0,-0.16899300142142212,"linear","inactive",0.00025680534155110427,2696.5,1598,0.000266584280771132,3.426302414231258,0.00024177978883861237,2404.5,3.0826923076923074,-0.1524615958769803
160,1.0,0.0,0.10866403813841816,"linear","inactive",2.5680534155110427e-5,280.5,1599,2.773109243697479e-5,0.35641677255400256,2.5992961287078934e-5,258.5,0.3314102564102564,-0.10494697853598264
160,1.0,0.0,-0.7149625058700741,"linear","inactive",8.217770929635336e-5,861.5,1600,8.517053880375679e-5,1.0946632782719188,8.421317244846656e-5,837.5,1.0737179487179487,-0.02787209423457547
161,1.0,0.0,-0.5105547005984615,"linear","inactive",7.704160246533128e-5,721.5,1601,7.13297083539298e-5,0.9167725540025413,8.260432378079437e-5,821.5,1.0532051282051282,0.200150692216752
161,1.0,0.0,0.8398669902981326,"linear","inactive",7.704160246533128e-5,797.5,1602,7.884330202669303e-5,1.0133418043202034,8.099547511312218e-5,805.5,1.0326923076923078,0.027289581812212756
161,1.0,0.0,0.8333942997288248,"linear","inactive",4.108885464817668e-5,426.5,1603,4.2165101334651506e-5,0.5419313850063533,3.7556561085972854e-5,373.5,0.47884615384615387,-0.17854798677117745
161,0.08292488897480696,0.0,0.4198450089501576,"linear","inactive",0.000241397021058038,2493.5,1604,0.00024651507661888284,3.1683608640406606,0.00022347913524384112,2222.5,2.849358974358974,-0.1530992721901063
161,0.03686823145811648,0.0,0.1296110342996006,"linear","inactive",7.704160246533128e-5,779.5,1605,7.706376668314384e-5,0.9904701397712834,8.230266465560583e-5,818.5,1.0493589743589744,0.0833229055342445
161,1.0,0.0,-0.31627061173422105,"linear","inactive",0.0002670775552131484,2655.5,1606,0.0002625308947108255,3.3742058449809407,0.00027737556561085975,2758.5,3.536538461538462,0.06778996279814449
161,1.0,0.0,0.11422927073722558,"linear","inactive",5.649717514124294e-5,639.5,1607,6.322293623331685e-5,0.8125794155019059,5.414781297134238e-5,538.5,0.6903846153846154,-0.2351085025795537
161,1.0,0.0,-1.1211658442670094,"linear","inactive",0.0004930662557781202,4944.5,1608,0.0004888284725654968,6.282719186785261,0.0004974861739567622,4947.5,6.342948717948718,0.01376457954100546
161,1.0,0.0,-0.6986428108590477,"linear","inactive",9.244992295839753e-5,874.5,1609,8.645575877409787e-5,1.1111817026683608,9.587732528908999e-5,953.5,1.2224358974358973,0.13766406614897927
161,0.06973935067596107,0.0,-0.5719474731540507,"linear","inactive",3.081664098613251e-5,334.5,1610,3.306969846762234e-5,0.4250317662007624,3.6148818501759676e-5,359.5,0.46089743589743587,0.11687507155571254
162,1.0,0.0,-1.1590897681618264,"linear","inactive",4.6224961479198765e-5,468.5,1611,4.631735046959961e-5,0.5952986022871666,4.198089492207139e-5,417.5,0.5352564102564102,-0.15338333853989689
162,1.0,0.0,-0.3844362407307286,"linear","inactive",6.163328197226502e-5,648.5,1612,6.411270390509145e-5,0.824015247776366,5.99798893916541e-5,596.5,0.7647435897435897,-0.10769492479859596
162,1.0,0.0,0.1808258490971975,"linear","inactive",2.054442732408834e-5,152.5,1613,1.5076618882847257e-5,0.1937738246505718,2.187028657616893e-5,217.5,0.27884615384615385,0.5250956700437177
162,1.0,0.0,0.18144315467203406,"linear","inactive",3.59527478171546e-5,354.5,1614,3.504695996045477e-5,0.4504447268106735,4.379084967320261e-5,435.5,0.5583333333333332,0.3097766031172237
162,1.0,0.0,0.22436098336131288,"linear","inactive",0.00018489984591679506,1805.5,1615,0.00017849728126544736,2.2941550190597204,0.00018034188034188035,1793.5,2.2993589743589746,0.003268836766760713
162,1.0,0.0,0.4437157507717367,"linear","inactive",5.1361068310220854e-5,510.5,1616,5.04695996045477e-5,0.6486658195679798,4.871794871794872e-5,484.5,0.6211538461538462,-0.06252478370484481
162,0.03877281891754785,0.0,0.6362087938588813,"linear","inactive",3.59527478171546e-5,395.5,1617,3.910034602076125e-5,0.5025412960609912,3.323278029160382e-5,330.5,0.4237179487179487,-0.2461379112072246
162,1.0,0.0,0.2499140553454016,"linear","inactive",6.67693888032871e-5,629.5,1618,6.223430548690064e-5,0.7998729351969505,6.540975364504776e-5,650.5,0.8339743589743589,0.06023219075665445
162,1.0,0.0,-0.7005084361557176,"linear","inactive",7.704160246533128e-5,746.5,1619,7.380128521997034e-5,0.9485387547649302,7.375565610859729e-5,733.5,0.9403846153846154,-0.012455782703275887
162,1.0,0.0,0.6209416224559906,"linear","inactive",3.081664098613251e-5,309.5,1620,3.059812160158181e-5,0.3932655654383736,3.8260432378079436e-5,380.5,0.4878205128205128,0.31084655604715633
163,1.0,0.0,0.6289247998609521,"linear","inactive",6.163328197226502e-5,634.5,1621,6.272862086010875e-5,0.8062261753494283,6.269482151835093e-5,623.5,0.7993589743589743,-0.012341092253560386
163,1.0,0.0,0.19652658958980115,"linear","inactive",0.0003543913713405239,3644.5,1622,0.000360306475531389,4.630876747141042,0.0003598290598290598,3578.5,4.587820512820513,-0.01347640901071491
163,1.0,0.0,0.02102055493862615,"linear","inactive",3.59527478171546e-5,380.5,1623,3.761739990113693e-5,0.48348157560355787,3.836098541980895e-5,381.5,0.4891025641025641,0.016676115088860497
163,1.0,0.0,-1.2090091910652254,"linear","inactive",0.00010272213662044171,957.5,1624,9.466139396935244e-5,1.2166454891994918,0.00010010055304172951,995.5,1.2762820512820512,0.06903834066605861
163,1.0,0.0,0.12261954381117114,"linear","inactive",3.081664098613251e-5,260.5,1625,2.5753830944142364e-5,0.3310038119440915,3.273001508295626e-5,325.5,0.4173076923076923,0.33426368264500295
163,1.0,0.0,0.08194506207554,"linear","inactive",5.649717514124294e-5,569.5,1626,5.630252100840336e-5,0.7236340533672173,5.113122171945701e-5,508.5,0.6519230769230769,-0.15055855609273613
163,1.0,0.0,0.8986922436444621,"linear","inactive",0.000482794042116076,4819.5,1627,0.00047647058823529413,6.1238881829733165,0.0004583710407239819,4558.5,5.844230769230769,-0.06743479419124206
163,1.0,0.0,1.3619392897517333,"linear","inactive",0.0002773497688751926,2761.5,1628,0.00027301038062283736,3.508894536213469,0.0002683257918552036,2668.5,3.421153846153846,-0.03653360432487102
163,1.0,0.0,0.5322097619496817,"linear","inactive",5.1361068310220854e-5,548.5,1629,5.422639644092931e-5,0.6969504447268107,4.891905480140774e-5,486.5,0.6237179487179486,-0.16016230386420582
163,1.0,0.0,-0.343023233740254,"linear","inactive",8.217770929635336e-5,853.5,1630,8.437963420662382e-5,1.0844980940279543,7.275012569130217e-5,723.5,0.9275641025641026,-0.2255086247381377
164,1.0,0.0,0.3494217918368151,"linear","inactive",0.00010272213662044171,966.5,1631,9.555116164112704e-5,1.2280813214739519,0.00010150829562594269,1009.5,1.2942307692307693,0.075688784878113
164,1.0,0.0,-0.1755635372730627,"linear","inactive",9.244992295839753e-5,948.5,1632,9.377162629757785e-5,1.205209656925032,9.467068878833584e-5,941.5,1.207051282051282,0.002202832960627953
164,1.0,0.0,0.1590799837149159,"linear","inactive",2.5680534155110427e-5,323.5,1633,3.1982204646564505e-5,0.4110546378653113,3.252890899949723e-5,323.5,0.4147435897435897,0.012889511757875656
164,1.0,0.0,-0.7931132753916312,"linear","inactive",3.081664098613251e-5,379.5,1634,3.751853682649531e-5,0.48221092757306233,2.589240824534942e-5,257.5,0.3301282051282051,-0.5466379415870102
164,0.13728738207600394,0.0,-0.2682134908674595,"linear","inactive",0.00016949152542372882,1643.5,1635,0.0001624814631735047,2.088310038119441,0.00015409753645047764,1532.5,1.9647435897435899,-0.0879948707442904
164,1.0,0.0,0.6192356541403286,"linear","inactive",4.6224961479198765e-5,499.5,1636,4.938210578348987e-5,0.6346886912325286,4.308697838109603e-5,428.5,0.5493589743589744,-0.2082999619220427
164,1.0,0.0,-0.3578523864029018,"linear","inactive",0.00022598870056497175,2134.5,1637,0.00021102323282254078,2.7121982210927573,0.00024218200100553042,2408.5,3.087820512820513,0.1871262730972144
164,1.0,0.0,-0.3153028463671706,"linear","inactive",6.67693888032871e-5,658.5,1638,6.510133465150766e-5,0.8367217280813215,6.621417797888386e-5,658.5,0.8442307692307691,0.012889511757875338
164,0.0009228390260602945,0.0,-0.555668393803263,"linear","inactive",0.0001335387776065742,1339.5,1639,0.0001324270884824518,1.7020330368487928,0.0001463549522373052,1455.5,1.866025641025641,0.13270977003826245
164,1.0,0.0,-0.3872758604854154,"linear","inactive",4.108885464817668e-5,476.5,1640,4.710825506673258e-5,0.605463786531131,4.348919054801408e-5,432.5,0.5544871794871795,-0.12688656962797945
165,1.0,0.0,0.37396569244909017,"sigmoidal","inactive",0.00022085259373394968,2246.5,1641,0.00022209589718240238,2.8545108005082596,0.0002192559074912016,2180.5,2.7955128205128204,-0.03013055968395697
165,1.0,0.0,-0.5848910906375917,"sigmoidal","inactive",3.59527478171546e-5,330.5,1642,3.2674246169055856e-5,0.4199491740787802,3.886375062845651e-5,386.5,0.4955128205128205,0.2387076541750313
165,1.0,0.0,-0.3293027784904346,"sigmoidal","inactive",7.19054956343092e-5,754.5,1643,7.459218981710331e-5,0.9587039390088946,6.81246857717446e-5,677.5,0.8685897435897435,-0.14241044252757384
165,1.0,0.0,-0.491644828185004,"sigmoidal","inactive",6.67693888032871e-5,697.5,1644,6.895699456253089e-5,0.886277001270648,6.16892911010558e-5,613.5,0.7865384615384614,-0.1722403612957694
165,1.0,0.0,0.6111147202395989,"sigmoidal","inactive",0.0001335387776065742,1438.5,1645,0.00014221453287197231,1.8278271918678526,0.00012312719959778784,1224.5,1.569871794871795,-0.21948293541743294
165,1.0,0.0,-0.7514306220886181,"sigmoidal","inactive",0.00011299435028248587,1162.5,1646,0.00011492832427088482,1.47712833545108,0.00011739567621920563,1167.5,1.4967948717948718,0.01908134547214377
165,1.0,0.0,0.7396298303461561,"sigmoidal","inactive",6.67693888032871e-5,726.5,1647,7.182402372713791e-5,0.923125794155019,7.435897435897436e-5,739.5,0.948076923076923,0.03847686122410224
165,1.0,0.0,-0.4428309105862348,"sigmoidal","inactive",5.649717514124294e-5,712.5,1648,7.043994068215521e-5,0.9053367217280813,4.680744092508799e-5,465.5,0.5967948717948718,-0.601219334622797
165,1.0,0.0,0.14405363696673737,"sigmoidal","inactive",4.108885464817668e-5,476.5,1649,4.710825506673258e-5,0.605463786531131,3.4741075917546506e-5,345.5,0.44294871794871793,-0.4509009917638079
165,1.0,0.0,-0.17988978317415869,"sigmoidal","inactive",0.0001335387776065742,1430.5,1650,0.00014142362827483936,1.8176620076238885,0.00012714932126696834,1264.5,1.6211538461538462,-0.1650629489020691
166,1.0,0.0,0.24969266957162042,"linear","inactive",7.19054956343092e-5,715.5,1651,7.073652990608008e-5,0.9091486658195681,7.194570135746606e-5,715.5,0.9173076923076923,0.012889511757875338
166,1.0,0.0,-1.0428716725152236,"linear","inactive",0.00016435541859270673,1688.5,1652,0.00016693030153237766,2.145489199491741,0.00016737053795877325,1664.5,2.133974358974359,-0.0077637971093378515
166,1.0,0.0,1.0445006336994427,"linear","inactive",3.59527478171546e-5,338.5,1653,3.3465150766188825e-5,0.4301143583227446,3.112116641528406e-5,309.5,0.3967948717948718,-0.11632691260285641
166,1.0,0.0,0.012428595022957368,"linear","inactive",8.217770929635336e-5,918.5,1654,9.080573405832921e-5,1.1670902160101653,8.119658119658119e-5,807.5,1.0352564102564101,-0.17292794977218676
166,1.0,0.0,-0.13102285079918,"linear","inactive",0.00019003595274781716,1743.5,1655,0.00017236777063766684,2.2153748411689964,0.0001955253896430367,1944.5,2.4929487179487175,0.17030238241537923
166,1.0,0.0,0.2115987941209974,"linear","inactive",5.649717514124294e-5,561.5,1656,5.551161641127039e-5,0.7134688691232529,5.5656108597285065e-5,553.5,0.7096153846153845,-0.007813193861173512
166,1.0,0.0,1.1790049212255367,"linear","inactive",1.5408320493066255e-5,166.5,1657,1.6460701927829956e-5,0.21156289707750955,1.2619406737053796e-5,125.5,0.16089743589743588,-0.3949453013626148
166,0.1145547353852755,0.0,0.16317975905323215,"linear","inactive",5.649717514124294e-5,557.5,1658,5.511616411270391e-5,0.7083862770012708,5.736551030668678e-5,570.5,0.7314102564102564,0.04614459323888987
166,1.0,0.0,0.460445436618824,"linear","inactive",2.054442732408834e-5,185.5,1659,1.833910034602076e-5,0.23570520965692504,2.40824534942182e-5,239.5,0.307051282051282,0.3814959808732523
166,1.0,0.0,0.6247508884172702,"linear","inactive",0.0001438109912686184,1421.5,1660,0.00014053386060306475,1.8062261753494282,0.00015610859728506788,1552.5,1.9903846153846154,0.14006868118819193
167,1.0,0.0,-0.5026575329988119,"linear","inactive",7.704160246533128e-5,757.5,1661,7.488877904102817e-5,0.9625158831003812,8.914027149321267e-5,886.5,1.1365384615384615,0.23976425429625114
167,1.0,0.0,0.2605094810928387,"linear","inactive",0.00012326656394453004,1225.5,1662,0.00012115669797330698,1.5571791613723,0.00011769733534439416,1170.5,1.5006410256410254,-0.053356037996951475
167,1.0,0.0,0.5700463736054829,"linear","inactive",0.00015921931176168463,1592.5,1663,0.00015743944636678202,2.023506988564168,0.00016666666666666666,1657.5,2.125,0.07060500961416279
167,1.0,0.0,0.8529350465481796,"linear","inactive",9.244992295839753e-5,1028.5,1664,0.00010168067226890756,1.306861499364676,9.326294620412268e-5,927.5,1.189102564102564,-0.13623309525889266
167,1.0,0.0,-0.5542682477152407,"linear","inactive",0.00016949152542372882,1746.5,1665,0.0001726643598615917,2.219186785260483,0.00017380593262946204,1728.5,2.216025641025641,-0.0020565273745902627
167,1.0,0.0,-0.3682128429524697,"linear","inactive",0.00033384694401643555,3311.5,1666,0.0003273850716757291,4.207750952986023,0.00034122674710910004,3393.5,4.350641025641026,0.048178666651384594
167,1.0,0.0,-0.1407490444291008,"linear","inactive",0.00015921931176168463,1528.5,1667,0.00015111220958971823,1.9421855146124525,0.00016887883358471595,1679.5,2.153205128205128,0.14880475510540406
167,1.0,0.0,-0.35591827559030387,"linear","inactive",6.163328197226502e-5,616.5,1668,6.094908551655957e-5,0.7833545108005083,6.641528406234288e-5,660.5,0.8467948717948717,0.11234717860186393
167,1.0,0.0,-0.5570889535977087,"linear","inactive",0.00023626091422701591,2382.5,1669,0.00023554127533366288,3.0273189326556547,0.0002190548014077426,2178.5,2.7929487179487182,-0.11625158912426077
167,1.0,0.0,0.4250034470095813,"linear","inactive",3.081664098613251e-5,306.5,1670,3.0301532377656946e-5,0.38945362134688694,3.524384112619407e-5,350.5,0.4493589743589743,0.20641688207771727
168,1.0,0.0,1.3264388476201103,"linear","inactive",9.758602978941963e-5,1020.5,1671,0.0001008897676717746,1.2966963151207116,8.954248366013072e-5,890.5,1.1416666666666666,-0.18369915417322472
168,1.0,0.0,-0.3874375616319428,"linear","inactive",5.1361068310220854e-5,487.5,1672,4.819574888779041e-5,0.619440914866582,5.575666163901458e-5,554.5,0.7108974358974358,0.19867475328261228
168,1.0,0.0,-0.858704730118324,"linear","inactive",2.5680534155110427e-5,278.5,1673,2.7533366287691546e-5,0.35387547649301143,2.3479135243841127e-5,233.5,0.29935897435897435,-0.24136526587249424
168,1.0,0.0,0.47135889157461336,"linear","inactive",2.054442732408834e-5,184.5,1674,1.824023727137914e-5,0.2344345616264295,2.0864756158873806e-5,207.5,0.266025641025641,0.18238003193176663
168,1.0,0.0,-0.25568063618386,"linear","inactive",8.731381612737545e-5,823.5,1675,8.141374196737518e-5,1.0463786531130876,8.53192559074912e-5,848.5,1.0878205128205127,0.056035521574184226
168,1.0,0.0,-0.256255629286961,"linear","inactive",8.217770929635336e-5,765.5,1676,7.567968363816114e-5,0.9726810673443456,8.61236802413273e-5,856.5,1.098076923076923,0.1749403803420866
168,1.0,0.0,-0.2779857194284627,"linear","inactive",2.054442732408834e-5,196.5,1677,1.9426594167078596e-5,0.24968233799237613,2.538964303670186e-5,252.5,0.3237179487179487,0.374643587138426
168,1.0,0.0,0.28196315510929404,"linear","inactive",7.704160246533128e-5,809.5,1678,8.002965892239248e-5,1.02858958068615,7.516339869281045e-5,747.5,0.9583333333333333,-0.10206798945922312
168,1.0,0.0,-0.2898499102196477,"linear","inactive",1.027221366204417e-5,93.5,1679,9.243697478991597e-6,0.11880559085133419,1.1211664152840624e-5,111.5,0.14294871794871794,0.2668949517905436
168,1.0,0.0,0.5043826690515475,"linear","inactive",7.704160246533128e-5,732.5,1680,7.241720217498764e-5,0.9307496823379925,7.63700351935646e-5,759.5,0.9737179487179487,0.06511071695034858
169,1.0,0.0,0.4644026421969348,"sigmoidal","inactive",5.1361068310220854e-5,489.5,1681,4.839347503707365e-5,0.6219822109275731,6.15887380593263e-5,612.5,0.7852564102564102,0.3362904960441135
169,0.12281712301541098,0.0,0.4051988949719738,"sigmoidal","inactive",8.217770929635336e-5,788.5,1682,7.795353435491844e-5,1.0019059720457435,8.501759678230267e-5,845.5,1.083974358974359,0.11358351137734832
169,1.0,0.0,-0.23149820781313063,"sigmoidal","inactive",0.00010785824345146379,1053.5,1683,0.00010415224913494809,1.3386277001270648,0.00011005530417295123,1094.5,1.403205128205128,0.06797115212151571
169,1.0,0.0,0.2919669755001004,"sigmoidal","inactive",1.5408320493066255e-5,143.5,1684,1.4186851211072664e-5,0.1823379923761118,1.714429361488185e-5,170.5,0.21858974358974356,0.26161051410636016
169,1.0,0.0,-0.14330137344762253,"sigmoidal","inactive",3.081664098613251e-5,289.5,1685,2.862086010874938e-5,0.3678526048284625,3.725490196078431e-5,370.5,0.475,0.368799706074473
169,1.0,0.0,-0.169936567916075,"sigmoidal","inactive",0.00020544427324088342,1995.5,1686,0.00019728126544735542,2.5355781448538757,0.0002111111111111111,2099.5,2.6916666666666664,0.08618502108162104
169,1.0,0.0,0.05024377045753912,"sigmoidal","inactive",0.00012326656394453004,1269.5,1687,0.00012550667325753832,1.6130876747141043,0.00012976370035193565,1290.5,1.6544871794871794,0.0365592582043396
169,1.0,0.0,0.8784727795142873,"sigmoidal","inactive",1.5408320493066255e-5,199.5,1688,1.972318339100346e-5,0.25349428208386277,1.714429361488185e-5,170.5,0.21858974358974356,-0.21372749544029784
169,1.0,0.0,0.25442046736835594,"sigmoidal","inactive",0.00023626091422701591,2425.5,1689,0.0002397923875432526,3.0819567979669635,0.0002476118652589241,2462.5,3.157051282051282,0.034731056794158714
169,1.0,0.0,0.8247340231859521,"sigmoidal","inactive",0.000179763739085773,1838.5,1690,0.00018175976272862086,2.336086404066074,0.0001863750628456511,1853.5,2.3762820512820513,0.024612450373734895
170,1.0,0.0,0.24263008778150505,"linear","inactive",4.6224961479198765e-5,492.5,1691,4.8690064260998517e-5,0.6257941550190598,4.550025138260432e-5,452.5,0.5801282051282051,-0.10931642061529542
170,1.0,0.0,-1.3787292915774896,"linear","inactive",2.5680534155110427e-5,202.5,1692,2.0019772614928323e-5,0.25730622617534943,2.9612870789341378e-5,294.5,0.37756410256410255,0.5532352378163492
170,1.0,0.0,-0.1659729960413477,"linear","inactive",2.054442732408834e-5,318.5,1693,3.14878892733564e-5,0.4047013977128336,2.187028657616893e-5,217.5,0.27884615384615385,-0.5373884597623341
170,1.0,0.0,-0.22859191237110643,"linear","inactive",0.00011813045711350796,1172.5,1694,0.00011591695501730103,1.4898348157560355,0.00012352941176470587,1228.5,1.5749999999999997,0.08019944671730142
170,1.0,0.0,0.5119739029846322,"linear","inactive",0.00016949152542372882,1749.5,1695,0.00017296094908551655,2.2229987293519695,0.00017119155354449473,1702.5,2.182692307692308,-0.02639835458254016
170,1.0,0.0,0.2834135027267067,"linear","inactive",2.054442732408834e-5,257.5,1696,2.5457241720217498e-5,0.32719186785260485,1.6440422322775263e-5,163.5,0.2096153846153846,-0.6423922848146226
170,1.0,0.0,-0.966043628522899,"linear","inactive",1.027221366204417e-5,103.5,1697,1.023232822540781e-5,0.1315120711562897,6.887883358471594e-6,68.5,0.08782051282051281,-0.5825653627809229
170,1.0,0.0,-0.05465694120197555,"linear","inactive",5.1361068310220854e-5,455.5,1698,4.5032130499258526e-5,0.5787801778907243,5.2639517345399697e-5,523.5,0.6711538461538461,0.21362799488663314
170,1.0,0.0,0.21073512887888965,"linear","inactive",0.00022598870056497175,2357.5,1699,0.00023306969846762234,2.9955527318932655,0.00023343388637506285,2321.5,2.9762820512820514,-0.0093109782379216
170,0.03490866119590578,0.0,0.09654924892858013,"linear","inactive",0.0003903441191576785,3925.5,1700,0.00038808699950568465,4.987928843710293,0.0003957264957264957,3935.5,5.04551282051282,0.016560026499260163
171,1.0,0.0,1.0600771459693414,"sigmoidal","inactive",0.00012840267077555214,1341.5,1701,0.00013262481463173506,1.7045743329097842,0.0001236299648064354,1229.5,1.5762820512820512,-0.11288580790656332
171,1.0,0.0,0.09765690234726063,"sigmoidal","inactive",3.59527478171546e-5,317.5,1702,3.138902619871478e-5,0.40343074968233805,3.9467068878833586e-5,392.5,0.5032051282051282,0.3188255738773367
171,0.05287415004603301,0.0,-0.6405685608628467,"sigmoidal","inactive",1.5408320493066255e-5,153.5,1703,1.5175481957488878e-5,0.19504447268106737,1.4027149321266968e-5,139.5,0.17884615384615385,-0.12508402178311626
171,1.0,0.0,0.5064501470626842,"sigmoidal","inactive",6.163328197226502e-5,597.5,1704,5.9070687098368756e-5,0.7592121982210928,5.3041729512317744e-5,527.5,0.6762820512820512,-0.1668781075156878
171,1.0,0.0,0.19740178349617768,"sigmoidal","inactive",4.6224961479198765e-5,494.5,1705,4.888779041028176e-5,0.6283354510800508,4.7209653092006034e-5,469.5,0.6019230769230769,-0.06195585134746077
171,1.0,0.0,0.4318170243086595,"sigmoidal","inactive",0.00021571648690292758,2260.5,1706,0.00022347998022738508,2.8722998729351974,0.00021121166415284063,2100.5,2.692948717948718,-0.0930196200745872
171,1.0,0.0,0.05660318136019325,"sigmoidal","inactive",0.00010272213662044171,1026.5,1707,0.00010148294611962432,1.304320203303685,9.979889391654098e-5,992.5,1.2724358974358974,-0.03570510832040638
171,1.0,0.0,-0.06123795435174208,"sigmoidal","inactive",0.00012326656394453004,1311.5,1708,0.00012965892239248642,1.6664548919949176,0.00012674710910005028,1260.5,1.616025641025641,-0.04433217764856892
171,1.0,0.0,-0.215364012414707,"sigmoidal","inactive",3.081664098613251e-5,342.5,1709,3.386060306475532e-5,0.4351969504447269,3.172448466566114e-5,315.5,0.4044871794871795,-0.10557447110746462
171,1.0,0.0,0.2306915326274362,"sigmoidal","inactive",2.5680534155110427e-5,223.5,1710,2.2095897182402373e-5,0.28398983481575607,2.971342383107089e-5,295.5,0.37884615384615383,0.41577281075209027
172,1.0,0.0,0.1290409351040579,"linear","inactive",0.00010272213662044171,1106.5,1711,0.00010939199209095402,1.4059720457433291,9.929612870789342e-5,987.5,1.266025641025641,-0.1512612860913084
172,1.0,0.0,-0.515192108554315,"linear","inactive",1.5408320493066255e-5,200.5,1712,1.982204646564508e-5,0.2547649301143583,1.1312217194570136e-5,112.5,0.14423076923076922,-0.8207877234800075
172,1.0,0.0,-0.05203969341462887,"linear","inactive",0.00012326656394453004,1262.5,1713,0.00012481463173504695,1.6041931385006354,0.00013448969331322273,1337.5,1.7147435897435896,0.09614501540722785
172,1.0,0.0,-0.8399100290836747,"linear","inactive",5.649717514124294e-5,685.5,1714,6.777063766683144e-5,0.8710292249047015,4.680744092508799e-5,465.5,0.5967948717948718,-0.5454859864625565
172,1.0,0.0,-0.16186255202407118,"linear","inactive",6.163328197226502e-5,612.5,1715,6.0553633217993076e-5,0.7782719186785261,6.49069884364002e-5,645.5,0.8275641025641025,0.08859676317513329
172,1.0,0.0,0.47199473231225314,"linear","inactive",9.758602978941963e-5,1012.5,1716,0.00010009886307464162,1.2865311308767473,0.00010643539467068878,1058.5,1.357051282051282,0.07698887310611521
172,1.0,0.0,-0.22933412500776995,"linear","inactive",4.108885464817668e-5,403.5,1717,3.9891250617894216e-5,0.5127064803049556,3.252890899949723e-5,323.5,0.4147435897435897,-0.30591344952739735
172,1.0,0.0,0.4191613237499377,"linear","inactive",9.758602978941963e-5,1045.5,1718,0.00010336134453781512,1.3284625158831005,8.501759678230267e-5,845.5,1.083974358974359,-0.2934268904217206
172,1.0,0.0,-0.018759949635548268,"linear","inactive",6.163328197226502e-5,605.5,1719,5.986159169550173e-5,0.7693773824650573,5.6158873805932627e-5,558.5,0.7160256410256409,-0.10368016745313859
172,1.0,0.0,-0.08017439910121936,"linear","inactive",0.00010272213662044171,988.5,1720,9.772614928324272e-5,1.256035578144854,0.00010633484162895928,1057.5,1.3557692307692308,0.11023430403597981
173,1.0,0.0,-1.1936858743140293,"linear","inactive",0.00012326656394453004,1299.5,1721,0.00012847256549678696,1.651207115628971,0.00011729512317747612,1166.5,1.4955128205128205,-0.14288081473012576
173,1.0,0.0,-0.39530136967935614,"linear","inactive",1.027221366204417e-5,137.5,1722,1.3593672763222937e-5,0.17471410419313851,6.686777275012569e-6,66.5,0.08525641025641026,-1.0351158611529567
173,1.0,0.0,0.6650541894709237,"linear","inactive",3.59527478171546e-5,329.5,1723,3.2575383094414236e-5,0.41867852604828465,3.604826546003016e-5,358.5,0.45961538461538454,0.13458416545172852
173,0.039747761547355265,0.0,-0.1602144317508292,"linear","inactive",6.163328197226502e-5,607.5,1724,6.005931784478497e-5,0.7719186785260483,5.0025138260432376e-5,497.5,0.6378205128205128,-0.2752983713042565
173,1.0,0.0,-0.05571955120628263,"linear","inactive",2.5680534155110427e-5,245.5,1725,2.4270884824518044e-5,0.31194409148665825,2.277526395173454e-5,226.5,0.2903846153846154,-0.10332246251058243
173,1.0,0.0,-0.036196604184594215,"linear","inactive",2.054442732408834e-5,221.5,1726,2.189817103311913e-5,0.28144853875476494,2.368024132730015e-5,235.5,0.3019230769230769,0.10130987281564047
173,1.0,0.0,-1.2494014296584226,"linear","inactive",8.217770929635336e-5,806.5,1727,7.973306969846762e-5,1.0247776365946633,7.516339869281045e-5,747.5,0.9583333333333333,-0.09671144231229965
173,1.0,0.0,-0.11186111244141252,"linear","inactive",8.217770929635336e-5,834.5,1728,8.250123578843302e-5,1.060355781448539,8.28054298642534e-5,823.5,1.0557692307692308,-0.006253887878368426
173,1.0,0.0,-0.22939016523589223,"linear","inactive",8.217770929635336e-5,773.5,1729,7.647058823529411e-5,0.98284625158831,8.803418803418804e-5,875.5,1.1224358974358974,0.19159539874239798
173,1.0,0.0,-0.05702546500756895,"linear","inactive",9.244992295839753e-5,946.5,1730,9.357390014829461e-5,1.2026683608640407,9.728506787330317e-5,967.5,1.2403846153846154,0.04454866708594304
174,0.1587815137794198,0.0,0.7511199949238134,"sigmoidal","inactive",4.108885464817668e-5,377.5,1731,3.732081067721206e-5,0.4796696315120712,3.55455002513826e-5,353.5,0.45320512820512815,-0.08187691764516711
174,1.0,0.0,-0.37320758787241903,"sigmoidal","inactive",0.00012326656394453004,1236.5,1732,0.00012224419179436482,1.5711562897077511,0.00012151835093011564,1208.5,1.5493589743589744,-0.020155254866479688
174,1.0,0.0,0.27421472430660293,"sigmoidal","inactive",6.163328197226502e-5,618.5,1733,6.114681166584281e-5,0.7858958068614995,6.199095022624435e-5,616.5,0.7903846153846155,0.008216811184344848
174,0.04841784177496937,0.0,0.00563505128873023,"sigmoidal","inactive",6.163328197226502e-5,592.5,1734,5.857637172516065e-5,0.752858958068615,5.857214680744093e-5,582.5,0.7467948717948718,-0.011667592486103192
174,1.0,0.0,0.006824022663474997,"sigmoidal","inactive",0.00022085259373394968,2168.5,1735,0.0002143845773603559,2.755400254129606,0.00021151332327802916,2103.5,2.6967948717948715,-0.031016113336437827
