"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
250,1.0,0.0,0.20577800079394537,"linear","inactive",0.00016435541859270673,1729.5,2493,0.00017115289460663038,2.1975857687420586,0.00016068831798351916,1657.5,2.1101209420751115,-0.05859378315968796
250,1.0,0.0,0.9169250797463739,"linear","inactive",5.1361068310220854e-5,484.5,2494,4.79465611083622e-5,0.6156289707750954,4.900630150266602e-5,505.5,0.6435391470401018,0.06396678670122341
250,1.0,0.0,0.2370604746864363,"linear","inactive",2.5680534155110427e-5,241.5,2495,2.3899059871350817e-5,0.306861499364676,2.0213281628696073e-5,208.5,0.26543602800763844,-0.20922344517781963
250,1.0,0.0,-0.06739892336173876,"linear","inactive",5.1361068310220854e-5,545.5,2496,5.3983176645225135e-5,0.693138500635324,5.298109549200194e-5,546.5,0.6957352005092298,0.0053946595615875816
250,1.0,0.0,-0.5471274204807106,"linear","inactive",5.649717514124294e-5,578.5,2497,5.7248886689757545e-5,0.7350698856416773,6.0833737275811927e-5,627.5,0.7988542329726289,0.12005085994393433
250,1.0,0.0,-0.34870763965942775,"linear","inactive",1.027221366204417e-5,121.5,2498,1.202375061850569e-5,0.15438373570520966,9.743092583616093e-6,100.5,0.1279439847231063,-0.2710084522135621
250,1.0,0.0,0.047684689244368104,"linear","inactive",0.0001746276322547509,1862.5,2499,0.0001843146956952004,2.366581956797967,0.00017600581677169172,1815.5,2.3112667091024828,-0.034121135223388985
250,0.029167894949392575,0.0,0.3713660310334577,"linear","inactive",5.1361068310220854e-5,505.5,2500,5.002474022761009e-5,0.6423125794155019,5.588948133785749e-5,576.5,0.7339274347549332,0.19236187596204735
251,1.0,0.0,-0.5471304336402876,"linear","inactive",4.108885464817668e-5,412.5,2501,4.082137555665512e-5,0.5241423125794155,3.562772661173049e-5,367.5,0.4678548695098663,-0.1638975091961612
251,1.0,0.0,-0.6595081054680952,"linear","inactive",7.704160246533128e-5,740.5,2502,7.328055418109846e-5,0.9409148665819568,8.361609306834706e-5,862.5,1.0980267345639718,0.22277708147733602
251,1.0,0.0,0.35741026309347246,"linear","inactive",5.1361068310220854e-5,536.5,2503,5.309252845126175e-5,0.6817026683608641,5.5404750363548233e-5,571.5,0.7275620623806492,0.09392768767124614
251,1.0,0.0,0.3453786212924457,"linear","inactive",5.649717514124294e-5,591.5,2504,5.853537852548244e-5,0.7515883100381195,5.637421231216675e-5,581.5,0.7402928071292171,-0.02184661665328012
251,1.0,0.0,-0.2770001159759012,"linear","inactive",4.108885464817668e-5,435.5,2505,4.309747649678377e-5,0.5533672172808133,3.64032961706253e-5,375.5,0.4780394653087205,-0.21110745087130317
251,1.0,0.0,-0.050526678199141965,"linear","inactive",8.731381612737545e-5,878.5,2506,8.693715982187036e-5,1.1162642947903432,8.982064953950557e-5,926.5,1.1795035009548058,0.07950105023217972
251,1.0,0.0,-0.0974328269837704,"linear","inactive",4.108885464817668e-5,401.5,2507,3.973280554181098e-5,0.5101651842439644,4.435288414929714e-5,457.5,0.5824315722469765,0.1911241158673805
251,1.0,0.0,0.09756309993499075,"linear","inactive",8.217770929635336e-5,866.5,2508,8.574962889658584e-5,1.1010165184243965,7.750848279205041e-5,799.5,1.0178230426479948,-0.11334935546654769
251,1.0,0.0,-0.3684826503837918,"linear","inactive",0.0001746276322547509,1734.5,2509,0.00017164769915883226,2.2039390088945363,0.00018269510421715948,1884.5,2.3991088478676,0.12241431459126434
251,0.11802956847210481,0.0,0.4530710869511287,"linear","inactive",0.00020544427324088342,2125.5,2510,0.0002103414151410193,2.7007623888182977,0.00020256907416383907,2089.5,2.66008911521324,-0.021892140103475653
252,1.0,0.0,0.8724951469830656,"linear","inactive",3.59527478171546e-5,400.5,2511,3.963384463137061e-5,0.5088945362134689,3.388269510421716e-5,349.5,0.44493952896244426,-0.1937574268199838
252,1.0,0.0,-0.21629047775412763,"linear","inactive",0.00019517205957883925,2064.5,2512,0.00020430479960415637,2.623252858958069,0.00018948133785748908,1954.5,2.4882240611075743,-0.07624047367359683
252,1.0,0.0,-0.6548722561425814,"linear","inactive",4.108885464817668e-5,359.5,2513,3.557644730331519e-5,0.4567979669631512,3.999030538051381e-5,412.5,0.5251432208784214,0.2011547089071703
252,1.0,0.0,0.6565881677295237,"linear","inactive",6.67693888032871e-5,607.5,2514,6.011875309252845e-5,0.7719186785260483,7.586039747939893e-5,782.5,0.9961807765754296,0.3679587035401273
252,1.0,0.0,0.05149442186551367,"linear","inactive",0.0002516692347200822,2620.5,2515,0.00025932706580900544,3.329733163913596,0.00024755210857973825,2553.5,3.2507956715467854,-0.034613689712209884
252,1.0,0.0,-0.5352268482171969,"linear","inactive",9.244992295839753e-5,964.5,2516,9.54477981197427e-5,1.2255400254129607,8.904507998061076e-5,918.5,1.1693189051559516,-0.06774915672446408
252,1.0,0.0,0.19951139132962112,"linear","inactive",0.00016435541859270673,1679.5,2517,0.00016620484908461158,2.134053367217281,0.00015419292292777507,1590.5,2.024824952259707,-0.07579906348169528
252,0.1156938990029054,0.0,-0.3636284638334011,"linear","inactive",0.00012326656394453004,1297.5,2518,0.00012840178129638793,1.6486658195679798,0.00013422200678623363,1384.5,1.7625716104392106,0.09638287533497714
252,1.0,0.0,0.15223541548822886,"linear","inactive",9.244992295839753e-5,896.5,2519,8.871845620979713e-5,1.139135959339263,9.350460494425593e-5,964.5,1.2278803309993633,0.10823001539401887
252,1.0,0.0,0.1925130565950444,"linear","inactive",5.649717514124294e-5,602.5,2520,5.9623948540326574e-5,0.7655654383735706,6.141541444498303e-5,633.5,0.8064926798217695,0.07513573823677525
253,1.0,0.0,0.6308012900758446,"linear","inactive",0.0003852080123266564,4053.5,2521,0.0004011380504700643,5.150571791613723,0.0003928744546776539,4052.5,5.159134309357097,0.0023964028858269653
253,1.0,0.0,-0.2841843653900039,"linear","inactive",5.649717514124294e-5,528.5,2522,5.2300841167738746e-5,0.6715374841168997,6.141541444498303e-5,633.5,0.8064926798217695,0.26419350797141633
253,1.0,0.0,-0.7389399059864994,"linear","inactive",9.244992295839753e-5,888.5,2523,8.792676892627412e-5,1.1289707750952986,9.253514299563742e-5,954.5,1.2151495862507955,0.10612578158854917
253,1.0,0.0,-0.8630733713504397,"linear","inactive",9.758602978941963e-5,962.5,2524,9.524987629886195e-5,1.2229987293519695,0.00010029083858458555,1034.5,1.316995544239338,0.10682755960367356
253,1.0,0.0,0.24588715444395423,"linear","inactive",0.00020544427324088342,2197.5,2525,0.00021746660069272636,2.792249047013977,0.00019209888511875908,1981.5,2.5225970719287076,-0.14651783784949257
253,1.0,0.0,0.27435596223769004,"linear","inactive",0.00019003595274781716,1723.5,2526,0.00017055912914398812,2.1899618805590855,0.00020237518177411537,2087.5,2.6575429662635264,0.27918725909479725
253,1.0,0.0,0.28239430242174274,"linear","inactive",0.00010785824345146379,1041.5,2527,0.00010306778822365165,1.3233799237611181,0.00011706253029568589,1207.5,1.5372374283895607,0.21611270989577858
253,1.0,0.0,0.2613574252762967,"linear","inactive",0.000241397021058038,2276.5,2528,0.00022528451261751608,2.892630241423126,0.00023873000484730974,2462.5,3.1349458943348183,0.1160586254251918
253,1.0,0.0,-0.4272098907862902,"linear","inactive",4.108885464817668e-5,366.5,2529,3.626917367639782e-5,0.4656925031766201,3.7275811924381966e-5,384.5,0.4894971355824315,0.07192276004130443
253,1.0,0.0,0.5557779448183051,"linear","inactive",1.5408320493066255e-5,100.5,2530,9.945571499257793e-6,0.12770012706480305,1.6917111003393117e-5,174.5,0.22215149586250796,0.7987838952440137
254,1.0,0.0,0.7325814912499126,"linear","inactive",2.5680534155110427e-5,294.5,2531,2.9143988124690746e-5,0.3742058449809403,2.573921473582162e-5,265.5,0.33800127307447486,-0.14680341281301698
254,1.0,0.0,-0.9757199312341606,"linear","inactive",0.00025680534155110427,2585.5,2532,0.00025586343394359227,3.2852604828462515,0.0002506543868153175,2585.5,3.2915340547422027,0.002752360213290124
254,1.0,0.0,-0.558221622912448,"linear","inactive",0.00014894709809964047,1507.5,2533,0.00014918357248886688,1.9155019059720457,0.00014886088221037323,1535.5,1.954805856142584,0.02930287040171726
254,1.0,0.0,0.44656123109422424,"linear","inactive",6.67693888032871e-5,588.5,2534,5.823849579416131e-5,0.7477763659466329,7.489093553078042e-5,772.5,0.9834500318268619,0.3952448779665825
254,1.0,0.0,0.1318502609773245,"linear","inactive",7.19054956343092e-5,683.5,2535,6.763978228599703e-5,0.8684879288437103,7.605428986912264e-5,784.5,0.9987269255251433,0.20158446957532766
254,1.0,0.0,-0.36151210616625995,"linear","inactive",0.00011299435028248587,1080.5,2536,0.00010692726373082632,1.3729351969504449,0.00011589917595734368,1195.5,1.5219605346912795,0.14866741806541073
254,1.0,0.0,0.4320252820360689,"linear","inactive",8.217770929635336e-5,806.5,2537,7.981197427016328e-5,1.0247776365946633,8.090159961221522e-5,834.5,1.0623806492679821,0.05198987642024626
254,1.0,0.0,-1.0648359210458718,"linear","inactive",0.0001746276322547509,1677.5,2538,0.00016600692726373081,2.1315120711562896,0.000163402811439651,1685.5,2.145767027371101,0.009616221109954358
254,1.0,0.0,-0.7707774393400434,"linear","inactive",6.163328197226502e-5,628.5,2539,6.219693221177634e-5,0.7986022871664549,6.044595249636452e-5,623.5,0.7937619350732018,-0.008770824377547528
254,1.0,0.0,-0.04852074925600067,"linear","inactive",3.59527478171546e-5,423.5,2540,4.1909945571499255e-5,0.5381194409148666,4.028114396509937e-5,415.5,0.5289624443029918,-0.024761132348564013
255,1.0,0.0,0.7175192329314171,"sigmoidal","inactive",0.00018489984591679506,1934.5,2541,0.00019143988124690746,2.4580686149936466,0.0001924866698982065,1985.5,2.527689369828135,0.040293992294541996
255,1.0,0.0,-0.3695119707292376,"sigmoidal","inactive",7.704160246533128e-5,812.5,2542,8.040573973280554e-5,1.0324015247776366,7.644207464857004e-5,788.5,1.0038192234245702,-0.04050469779937912
255,1.0,0.0,0.37374933201999494,"sigmoidal","inactive",9.758602978941963e-5,1000.5,2543,9.901039089559624e-5,1.2712833545108004,0.00010116335433834222,1043.5,1.328453214513049,0.06346179346738402
255,1.0,0.0,-0.05485462797532854,"sigmoidal","inactive",6.67693888032871e-5,734.5,2544,7.268678871845622e-5,0.9332909783989837,6.771691711100339e-5,698.5,0.8892425206874601,-0.06975001493352713
255,1.0,0.0,0.1796055212866373,"sigmoidal","inactive",5.1361068310220854e-5,577.5,2545,5.714992577931717e-5,0.7337992376111817,4.677653902084343e-5,482.5,0.6142584341183959,-0.25653964393468726
255,1.0,0.0,0.560605168646629,"sigmoidal","inactive",0.0001746276322547509,1879.5,2546,0.0001859970311726868,2.3881829733163915,0.00017096461463887542,1763.5,2.2450668364099298,-0.08915497940347519
255,1.0,0.0,0.10272818418783877,"sigmoidal","inactive",0.0002876219825372368,3171.5,2547,0.00031385452746165266,4.029860228716646,0.000287590887057683,2966.5,3.7765754296626355,-0.09365119915958826
255,1.0,0.0,0.37761963689294153,"sigmoidal","inactive",0.00019517205957883925,2063.5,2548,0.00020420583869371599,2.621982210927573,0.0002033446437227339,2097.5,2.670273711012094,0.02632973253344086
255,1.0,0.0,0.8875612080826606,"sigmoidal","inactive",6.163328197226502e-5,619.5,2549,6.130628401781297e-5,0.787166454891995,6.82985942801745e-5,704.5,0.8968809675366007,0.18824778438232462
255,1.0,0.0,-0.02438215958617956,"sigmoidal","inactive",9.244992295839753e-5,911.5,2550,9.020286986640277e-5,1.1581956797966964,9.631604459524963e-5,993.5,1.26479949077021,0.1270296714238257
256,1.0,0.0,-0.1585436395659954,"linear","inactive",4.108885464817668e-5,479.5,2551,4.7451756556160313e-5,0.6092757306226175,3.853611245758604e-5,397.5,0.5060471037555697,-0.26782359463312294
256,1.0,0.0,0.09173163087443251,"linear","inactive",4.6224961479198765e-5,483.5,2552,4.7847600197921824e-5,0.6143583227445998,5.36597188560349e-5,553.5,0.7046467218332272,0.19781978751800083
256,1.0,0.0,-0.16130630421752293,"linear","inactive",9.244992295839753e-5,861.5,2553,8.525482434438397e-5,1.0946632782719188,9.389238972370334e-5,968.5,1.2329726288987906,0.17165361259159534
256,1.0,0.0,0.7653131234667838,"linear","inactive",0.00010272213662044171,1069.5,2554,0.00010583869371598219,1.3589580686149938,0.00010843431895298109,1118.5,1.4239338001273074,0.06738113410736457
256,1.0,0.0,-0.8253191441837003,"linear","inactive",6.163328197226502e-5,700.5,2555,6.932211776348342e-5,0.8900889453621348,6.577799321376636e-5,678.5,0.8637810311903247,-0.04328387479867394
256,1.0,0.0,-0.11108001437132867,"linear","inactive",1.5408320493066255e-5,163.5,2556,1.6180108857001485e-5,0.2077509529860229,1.6238487639360155e-5,167.5,0.21323997453851049,0.037622820060342115
256,1.0,0.0,-0.004341913705199686,"linear","inactive",9.758602978941963e-5,932.5,2557,9.228104898565067e-5,1.1848792884371029,9.844886088221037e-5,1015.5,1.292807129217059,0.1257669693668427
256,0.1421321425916094,0.0,0.4909519953947287,"linear","inactive",0.00011813045711350796,1091.5,2558,0.00010801583374567046,1.386912325285896,0.0001256907416383907,1296.5,1.6505410566518142,0.25106243607579365
256,1.0,0.0,0.22730325398966794,"linear","inactive",2.5680534155110427e-5,240.5,2559,2.380009896091044e-5,0.30559085133418046,2.3703344643722733e-5,244.5,0.3112667091024825,0.026549931395481615
256,1.0,0.0,0.21813835866826667,"linear","inactive",2.054442732408834e-5,191.5,2560,1.8951014349332014e-5,0.24332909783989837,1.9728550654386816e-5,203.5,0.2590706556333545,0.0904367625545798
257,1.0,0.0,0.022821211732983987,"linear","inactive",0.00010785824345146379,1041.5,2561,0.00010306778822365165,1.3233799237611181,0.0001054289869122637,1087.5,1.3844684914067473,0.06510492179609619
257,1.0,0.0,0.2713394621342807,"linear","inactive",6.67693888032871e-5,668.5,2562,6.61553686293914e-5,0.8494282083862771,6.044595249636452e-5,623.5,0.7937619350732018,-0.09778564005039282
257,1.0,0.0,-0.16919477719836476,"linear","inactive",0.0001746276322547509,1744.5,2563,0.00017263730826323602,2.216645489199492,0.00017464857004362579,1801.5,2.2934436664544875,0.04913741444570561
257,1.0,0.0,-0.3513698976781247,"linear","inactive",4.6224961479198765e-5,504.5,2564,4.992577931716972e-5,0.6410419313850064,4.22200678623364e-5,435.5,0.5544239338001272,-0.2094291902942029
257,1.0,0.0,0.14202793820228907,"linear","inactive",2.054442732408834e-5,201.5,2565,1.9940623453735773e-5,0.2560355781448539,1.953465826466311e-5,201.5,0.25652450668364096,0.0027523602132898044
257,1.0,0.0,0.15061663931300692,"linear","inactive",2.054442732408834e-5,176.5,2566,1.7466600692726373e-5,0.22426937738246508,2.360639844886088e-5,243.5,0.3099936346276257,0.4670059490244518
257,1.0,0.0,-0.30593392735413477,"linear","inactive",3.59527478171546e-5,390.5,2567,3.864423552696685e-5,0.4961880559085134,3.184682501211827e-5,328.5,0.4182049649904519,-0.24667681760636004
257,1.0,0.0,0.06266119914087426,"linear","inactive",3.59527478171546e-5,297.5,2568,2.9440870856011875e-5,0.37801778907242695,3.4658264663111975e-5,357.5,0.45512412476129854,0.267805933683736
257,0.07010208128384872,0.0,-0.16880570533849254,"linear","inactive",8.731381612737545e-5,905.5,2569,8.960910440376051e-5,1.150571791613723,7.983519146873485e-5,823.5,1.0483768300445575,-0.13419363101052317
257,1.0,0.0,-0.06152478962313548,"linear","inactive",8.217770929635336e-5,832.5,2570,8.238495794161307e-5,1.0578144853875477,8.022297624818226e-5,827.5,1.0534691279439847,-0.0059386000507545425
258,1.0,0.0,0.064805154235372,"linear","inactive",6.163328197226502e-5,630.5,2571,6.23948540326571e-5,0.8011435832274462,6.732913233155598e-5,694.5,0.884150222788033,0.1422306838664623
258,1.0,0.0,-0.27917498313205463,"linear","inactive",0.00011813045711350796,1075.5,2572,0.00010643245917862444,1.3665819567979671,0.00011880756180319922,1225.5,1.5601527689369827,0.19111531965706843
258,0.09924264914878822,0.0,0.6249044136974344,"linear","inactive",0.0001386748844375963,1276.5,2573,0.00012632360217714004,1.6219822109275732,0.00013587009209888512,1401.5,1.7842138765117759,0.137530566838665
258,1.0,0.0,0.10547519664133458,"linear","inactive",4.108885464817668e-5,426.5,2574,4.2206828302820384e-5,0.5419313850063533,3.9893359185651964e-5,411.5,0.5238701464035646,-0.04890095068337474
258,1.0,0.0,0.04147751216362214,"linear","inactive",3.59527478171546e-5,350.5,2575,3.468579910935181e-5,0.4453621346886913,3.427047988366457e-5,353.5,0.45003182686187143,0.015048131012065707
258,1.0,0.0,-0.005121744550980745,"linear","inactive",5.649717514124294e-5,460.5,2576,4.557149925779317e-5,0.5851334180432021,6.442074648570044e-5,664.5,0.8459579885423297,0.5318204033981289
258,1.0,0.0,-0.05962988317592495,"linear","inactive",4.108885464817668e-5,386.5,2577,3.824839188520534e-5,0.49110546378653114,4.1832283082888994e-5,431.5,0.5493316359007001,0.16164450546739742
258,1.0,0.0,0.2729361232613971,"linear","inactive",7.704160246533128e-5,820.5,2578,8.119742701632855e-5,1.042566709021601,7.09161415414445e-5,731.5,0.9312539783577338,-0.16289310916193617
258,1.0,0.0,-0.0002312893172348234,"linear","inactive",0.00019517205957883925,2144.5,2579,0.00021222167243938644,2.724904701397713,0.00020373242850218128,2101.5,2.675366008911521,-0.026469499270291998
258,1.0,0.0,-0.6676202909583062,"linear","inactive",0.00018489984591679506,1882.5,2580,0.00018629391390400792,2.391994917407878,0.00017552108579738245,1810.5,2.3049013367281983,-0.05350932786982309
259,1.0,0.0,-0.672914045154153,"linear","inactive",0.00015408320493066256,1587.5,2581,0.00015710044532409699,2.01715374841169,0.00014857004362578768,1532.5,1.9509866327180139,-0.048117157755456726
259,1.0,0.0,0.009711212525606663,"linear","inactive",7.19054956343092e-5,712.5,2582,7.050964868876794e-5,0.9053367217280814,6.645661657779932e-5,685.5,0.872692552514322,-0.052980987946950844
259,1.0,0.0,-0.7223706790041814,"linear","inactive",0.0001746276322547509,1834.5,2583,0.00018154379020286987,2.331003811944092,0.00017358216190014542,1790.5,2.279439847231063,-0.0322720257147285
259,1.0,0.0,-0.21294393875309486,"linear","inactive",0.000241397021058038,2330.5,2584,0.00023062840178129639,2.9612452350698857,0.00023514299563742123,2425.5,3.087842138765118,0.06039502686916359
259,0.06056954513067748,0.0,-0.333307536630297,"linear","inactive",3.59527478171546e-5,344.5,2585,3.409203364670955e-5,0.4377382465057179,3.494910324769753e-5,360.5,0.45894334818586885,0.06824763674982126
259,1.0,0.0,0.4307112968717114,"linear","inactive",7.19054956343092e-5,714.5,2586,7.070757050964869e-5,0.9078780177890725,8.022297624818226e-5,827.5,1.0534691279439847,0.21457766081205362
259,1.0,0.0,-0.2498812463078987,"linear","inactive",5.649717514124294e-5,569.5,2587,5.6358238495794163e-5,0.7236340533672173,5.5792535142995635e-5,575.5,0.7326543602800764,0.01787244663740868
259,1.0,0.0,0.17598495678123552,"linear","inactive",0.0003441191576784797,3391.5,2588,0.0003356259277585354,4.309402795425668,0.0003414929714008725,3522.5,4.484404837683004,0.05742857393760361
259,1.0,0.0,-0.9886839881245296,"linear","inactive",0.0001438109912686184,1495.5,2589,0.0001479960415635824,1.9002541296060993,0.00014701890450799805,1516.5,1.9306174411203054,0.02286994771810871
259,1.0,0.0,-0.08399163455765074,"linear","inactive",4.108885464817668e-5,432.5,2590,4.2800593765462643e-5,0.5495552731893266,4.125060591371789e-5,425.5,0.5416931890515595,-0.020788640624834487
260,1.0,0.0,-0.28004415287357204,"linear","inactive",0.000179763739085773,1701.5,2591,0.00016838198911429985,2.162007623888183,0.00018812409112942317,1940.5,2.47040101845958,0.19237364203372995
260,1.0,0.0,1.0850089028444483,"linear","inactive",7.704160246533128e-5,772.5,2592,7.64473033151905e-5,0.9815756035578146,7.314590402326709e-5,754.5,0.9605346912794398,-0.03126167205176384
260,1.0,0.0,-0.11918757155537438,"linear","inactive",5.1361068310220854e-5,530.5,2593,5.2498762988619494e-5,0.6740787801778908,5.443528841492971e-5,561.5,0.7148313176320814,0.08468563169912624
260,1.0,0.0,0.14080449372299264,"linear","inactive",0.00010272213662044171,1125.5,2594,0.00011138050470064325,1.4301143583227447,0.0001062045564711585,1095.5,1.3946530872056013,-0.03622421225064347
260,0.021145196273781253,0.0,0.26409502008627844,"linear","inactive",8.731381612737545e-5,900.5,2595,8.911429985155864e-5,1.1442185514612453,8.487639360155114e-5,875.5,1.11457670273711,-0.037866737259428344
260,0.12461600960570494,0.0,0.3916625022599939,"linear","inactive",3.59527478171546e-5,346.5,2596,3.4289955467590304e-5,0.4402795425667091,3.4755210857973824e-5,358.5,0.4563971992361553,0.051870126777980724
260,1.0,0.0,-0.5157526723259858,"linear","inactive",1.5408320493066255e-5,157.5,2597,1.558634339435923e-5,0.2001270648030496,1.5269025690741637e-5,157.5,0.20050922978994268,0.0027523602132894847
260,1.0,0.0,0.15684751763116733,"linear","inactive",0.00012840267077555214,1352.5,2598,0.00013384463137060861,1.7185514612452353,0.00012995637421231218,1340.5,1.7065563335455125,-0.01010501451832645
260,1.0,0.0,0.031804272332579084,"linear","inactive",4.108885464817668e-5,445.5,2599,4.408708560118753e-5,0.5660736975857688,3.562772661173049e-5,367.5,0.4678548695098663,-0.2749288215849051
260,1.0,0.0,-0.23052328310034273,"linear","inactive",2.054442732408834e-5,258.5,2600,2.558139534883721e-5,0.3284625158831004,2.17644207464857e-5,224.5,0.2858052196053469,-0.20069647536049773
261,0.06053966910224913,0.0,-0.0464758049013509,"linear","inactive",2.5680534155110427e-5,259.5,2601,2.5680356259277587e-5,0.329733163913596,3.553078041686864e-5,366.5,0.46658179503500957,0.5008310199892211
261,1.0,0.0,-0.4219921318306146,"linear","inactive",0.00016949152542372882,1816.5,2602,0.0001797624938149431,2.3081321473951717,0.0001635967038293747,1687.5,2.1483131763208148,-0.10352150337663937
261,1.0,0.0,0.495690861431097,"linear","inactive",8.731381612737545e-5,821.5,2603,8.129638792676893e-5,1.0438373570520967,8.565196316044595e-5,883.5,1.1247612985359643,0.10772191981483234
261,1.0,0.0,-0.029241948808578843,"linear","inactive",0.0003441191576784797,3544.5,2604,0.00035076694705591294,4.503811944091487,0.00034983034415899175,3608.5,4.593889242520687,0.02856948494399913
261,1.0,0.0,-0.6370539046170722,"linear","inactive",2.054442732408834e-5,224.5,2605,2.2216724393864424e-5,0.2852604828462516,2.273388269510422e-5,234.5,0.2985359643539147,0.06562483798751971
261,1.0,0.0,0.22985604281371802,"linear","inactive",8.217770929635336e-5,865.5,2606,8.565066798614548e-5,1.099745870393901,8.710615608337373e-5,898.5,1.143857415658816,0.056737044356592936
261,1.0,0.0,-0.8471054198403909,"linear","inactive",0.00010785824345146379,989.5,2607,9.79218208807521e-5,1.2573062261753494,9.738245273873001e-5,1004.5,1.2788033099936347,0.02445831189907
261,1.0,0.0,-0.3172969329583629,"linear","inactive",2.5680534155110427e-5,312.5,2608,3.092528451261752e-5,0.3970775095298603,2.8550654386815317e-5,294.5,0.37492043284532145,-0.08283619550569901
261,0.15800692342620537,0.0,0.060345571385255876,"linear","inactive",0.000179763739085773,1809.5,2609,0.00017906976744186046,2.299237611181703,0.0001730004847309743,1784.5,2.2718014003819222,-0.01731884611022615
261,1.0,0.0,0.5628567197969759,"linear","inactive",3.081664098613251e-5,318.5,2610,3.151904997525977e-5,0.40470139771283353,2.9617062530295687e-5,305.5,0.38892425206874603,-0.05736863222428074
262,1.0,0.0,1.0833775664212435,"linear","inactive",0.00015921931176168463,1517.5,2611,0.00015017318159327067,1.9282083862770014,0.00017077072224915173,1761.5,2.2425206874602166,0.21786031856520938
262,1.0,0.0,-0.3531381414791587,"linear","inactive",3.081664098613251e-5,419.5,2612,4.151410192973775e-5,0.5330368487928844,2.8356761997091613e-5,292.5,0.37237428389560784,-0.5174818257557665
262,1.0,0.0,0.7953781298786422,"linear","inactive",0.00011813045711350796,1161.5,2613,0.00011494309747649678,1.4758576874205844,0.00010901599612215221,1124.5,1.431572246976448,-0.04395313281770086
262,0.09799484041433783,0.0,0.8503542754447583,"linear","inactive",0.00011813045711350796,1218.5,2614,0.00012058386937159822,1.5482846251588311,0.0001313136209403781,1354.5,1.7243793761935073,0.1554065026919638
262,1.0,0.0,0.25224154169320095,"linear","inactive",6.163328197226502e-5,669.5,2615,6.625432953983176e-5,0.8506988564167726,5.9864275327193405e-5,617.5,0.7861234882240611,-0.11389255863898054
262,1.0,0.0,3.4093163621961934e-5,"linear","inactive",0.00026194144838212637,2623.5,2616,0.0002596239485403266,3.333545108005083,0.00026122152205525933,2694.5,3.430299172501591,0.04127715696022753
262,1.0,0.0,0.19295650535115846,"linear","inactive",7.704160246533128e-5,778.5,2617,7.704106877783275e-5,0.9891994917407878,7.886572952011634e-5,813.5,1.03564608529599,0.06619766680678084
262,1.0,0.0,-0.08784840518726676,"linear","inactive",8.217770929635336e-5,759.5,2618,7.51608114794656e-5,0.9650571791613722,8.439166262724188e-5,870.5,1.1082113303628263,0.1995466933623078
262,1.0,0.0,0.010344853049703936,"linear","inactive",0.00025680534155110427,2511.5,2619,0.00024854032657100445,3.191232528589581,0.0002643238002908386,2726.5,3.4710375556970083,0.12125324066073383
262,1.0,0.0,-0.5009469341177725,"linear","inactive",2.5680534155110427e-5,280.5,2620,2.7758535378525483e-5,0.35641677255400256,2.8841492971400874e-5,297.5,0.3787396562698918,0.08764125779980304
263,1.0,0.0,0.2682558744846614,"linear","inactive",5.1361068310220854e-5,519.5,2621,5.141019297377536e-5,0.6601016518424396,5.433834222006786e-5,560.5,0.7135582431572247,0.11234298411450522
263,1.0,0.0,-0.46614044522714315,"linear","inactive",0.0001335387776065742,1257.5,2622,0.00012444334487877288,1.5978398983481577,0.0001411051866214251,1455.5,1.852959898154042,0.2137087996431664
263,1.0,0.0,-0.14409658370540207,"linear","inactive",0.00015921931176168463,1617.5,2623,0.00016006927263730825,2.0552731893265563,0.00016582646631119728,1710.5,2.1775938892425204,0.08340475210132005
263,1.0,0.0,0.4794042846753491,"linear","inactive",1.5408320493066255e-5,109.5,2624,1.0836219693221178e-5,0.13913595933926304,1.5559864275327194e-5,160.5,0.20432845321451304,0.5543947877344195
263,1.0,0.0,0.6658288759221683,"linear","inactive",4.108885464817668e-5,474.5,2625,4.6956952003958436e-5,0.6029224904701398,4.4740668928744545e-5,461.5,0.5875238701464035,-0.03732507916204532
263,1.0,0.0,-0.7913926587243859,"linear","inactive",5.1361068310220854e-5,603.5,2626,5.972290945076695e-5,0.7668360864040661,4.018419777023752e-5,414.5,0.527689369828135,-0.5392293090459811
263,1.0,0.0,0.24846083151029252,"linear","inactive",4.6224961479198765e-5,495.5,2627,4.9035131123206335e-5,0.6296060991105464,4.338342220067862e-5,447.5,0.5697008274984086,-0.14424501482157973
263,1.0,0.0,0.8153151762307042,"linear","inactive",7.19054956343092e-5,796.5,2628,7.882236516575953e-5,1.0120711562897078,6.645661657779932e-5,685.5,0.872692552514322,-0.21376533553279412
263,1.0,0.0,0.248719297494872,"linear","inactive",8.217770929635336e-5,723.5,2629,7.159821870361208e-5,0.9193138500635325,9.030538051381483e-5,931.5,1.1858688733290896,0.3673151126232028
263,1.0,0.0,0.29681169492847614,"linear","inactive",0.0001335387776065742,1314.5,2630,0.00013008411677387433,1.6702668360864041,0.00013761512360639845,1419.5,1.807129217059198,0.11362106731963591
264,1.0,0.0,0.07783161354614329,"linear","inactive",9.244992295839753e-5,960.5,2631,9.50519544779812e-5,1.2204574332909786,8.477944740668929e-5,874.5,1.1133036282622533,-0.13257486953058478
