"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.12460703328271501,"linear","inactive",7.704160246533128e-5,773.5,15,7.520661157024793e-5,1.001294498381877,8.079436902966315e-5,803.5,1.0814266487213997,0.11106945447919885
2,1.0,0.0,0.01723338063172312,"linear","inactive",5.649717514124294e-5,546.5,16,5.313563441905688e-5,0.7074433656957928,5.7767722473604824e-5,574.5,0.7732166890982503,0.12825811922734925
2,1.0,0.0,0.15085977469177822,"linear","inactive",0.0002670775552131484,2804.5,17,0.00027267865824015557,3.63042071197411,0.00025977878330819506,2583.5,3.4771197846567965,-0.06224397700378396
2,1.0,0.0,0.38439124767209487,"linear","inactive",9.758602978941963e-5,933.5,18,9.076324744773942e-5,1.2084142394822006,0.00010090497737556561,1003.5,1.3506056527590848,0.16049141138955578
2,1.0,0.0,-0.2375277419894332,"linear","inactive",0.00011813045711350796,1178.5,19,0.00011458434613514828,1.5255663430420712,0.00011096028154851685,1103.5,1.4851951547779274,-0.03869240671741259
2,1.0,0.0,-0.4341283565880976,"linear","inactive",0.0002516692347200822,2665.5,20,0.00025916383082158484,3.450485436893204,0.0002495223730517848,2481.5,3.339838492597577,-0.04702100519957369
3,0.14550823884311337,0.0,-0.6157505057403387,"sigmoidal","inactive",0.00010272213662044171,1053.5,21,0.00010243072435585804,1.3637540453074433,0.00010904977375565611,1084.5,1.4596231493943472,0.09801246110810848
3,1.0,0.0,-0.3740557919864855,"sigmoidal","inactive",5.649717514124294e-5,600.5,22,5.838599902771026e-5,0.7773462783171521,5.816993464052288e-5,578.5,0.778600269179004,0.0023254356549964306
3,1.0,0.0,-0.3660144318757254,"sigmoidal","inactive",8.217770929635336e-5,854.5,23,8.308215848322801e-5,1.106148867313916,7.38562091503268e-5,734.5,0.9885598923283984,-0.1621452788667189
3,1.0,0.0,-0.2935067413812809,"sigmoidal","inactive",0.0001746276322547509,1801.5,24,0.00017515799708313077,2.3320388349514563,0.00016797385620915032,1670.5,2.248317631224764,-0.05274594683867955
3,1.0,0.0,-0.20855605225555113,"sigmoidal","inactive",8.217770929635336e-5,809.5,25,7.870685464268352e-5,1.0478964401294497,9.467068878833584e-5,941.5,1.2671601615074024,0.2741027365648031
3,1.0,0.0,-0.08275168002954385,"sigmoidal","inactive",6.67693888032871e-5,646.5,26,6.285853184248906e-5,0.8368932038834951,5.9477124183006536e-5,591.5,0.7960969044414535,-0.07209947921732517
3,1.0,0.0,0.1079738614166439,"sigmoidal","inactive",8.217770929635336e-5,842.5,27,8.191541079241615e-5,1.0906148867313916,8.250377073906486e-5,820.5,1.104306864064603,0.017999369697632484
3,1.0,0.0,-0.29777473888465206,"sigmoidal","inactive",7.19054956343092e-5,636.5,28,6.188624210014585e-5,0.823948220064725,7.043740573152337e-5,700.5,0.9427994616419918,0.1943972587826006
3,1.0,0.0,1.1875643900930153,"sigmoidal","inactive",7.19054956343092e-5,697.5,29,6.781720952843947e-5,0.9029126213592232,7.63700351935646e-5,759.5,1.022207267833109,0.17902947003867425
3,1.0,0.0,-0.59699499216456,"sigmoidal","inactive",2.054442732408834e-5,194.5,30,1.8911035488575595e-5,0.2517799352750809,1.6038210155857216e-5,159.5,0.21467025572005385,-0.2300410089681819
4,1.0,0.0,-0.09028079186208857,"sigmoidal","inactive",3.081664098613251e-5,330.5,31,3.213417598444336e-5,0.42783171521035596,3.1422825540472596e-5,312.5,0.42059219380888285,-0.024621359705101764
4,1.0,0.0,0.3139325149575144,"sigmoidal","inactive",1.5408320493066255e-5,126.5,32,1.2299465240641712e-5,0.16375404530744336,1.4429361488185018e-5,143.5,0.19313593539703902,0.2380860742345182
4,1.0,0.0,-0.2849929215382552,"sigmoidal","inactive",5.1361068310220854e-5,550.5,33,5.352455031599417e-5,0.7126213592233009,5.2136752136752135e-5,518.5,0.6978465679676985,-0.030225852498002557
4,1.0,0.0,0.1357501155013289,"sigmoidal","inactive",0.00011813045711350796,1299.5,34,0.00012634905201750122,1.6822006472491908,0.000128657616892911,1279.5,1.72207267833109,0.03379623582038629
4,1.0,0.0,0.3757938237755983,"sigmoidal","inactive",7.704160246533128e-5,695.5,35,6.762275157997084e-5,0.9003236245954693,7.737556561085973e-5,769.5,1.0356662180349931,0.20204353403911163
4,1.0,0.0,0.9391740409509372,"sigmoidal","inactive",6.67693888032871e-5,644.5,36,6.266407389402041e-5,0.834304207119741,7.023629964806436e-5,698.5,0.9401076716016151,0.17225247930095305
4,1.0,0.0,-0.22238379245196005,"sigmoidal","inactive",4.108885464817668e-5,407.5,37,3.962080700048615e-5,0.5275080906148867,4.268476621417798e-5,424.5,0.5713324360699866,0.11513721668773952
4,1.0,0.0,1.1305974424502472,"sigmoidal","inactive",0.00016435541859270673,1793.5,38,0.0001743801652892562,2.32168284789644,0.00016596279537456007,1650.5,2.2213997308209956,-0.06370188448184815
4,1.0,0.0,0.6999928965379627,"sigmoidal","inactive",3.081664098613251e-5,254.5,39,2.4744773942634907e-5,0.3294498381877023,3.252890899949723e-5,323.5,0.43539703903095556,0.40227277816995277
4,1.0,0.0,0.9209883229225324,"sigmoidal","inactive",8.217770929635336e-5,785.5,40,7.63733592610598e-5,1.0168284789644013,8.622423328305682e-5,857.5,1.1541049798115748,0.1826981180191191
5,1.0,0.0,0.0663234764744747,"linear","inactive",6.163328197226502e-5,605.5,41,5.8872143898881866e-5,0.7838187702265371,7.38562091503268e-5,734.5,0.9885598923283984,0.3348082531150918
5,1.0,0.0,-0.30113419814277104,"linear","inactive",8.731381612737545e-5,978.5,42,9.513855128828391e-5,1.2666666666666666,9.064856711915535e-5,901.5,1.2133243606998654,-0.06207163694132154
5,1.0,0.0,0.08572958202473333,"linear","inactive",4.108885464817668e-5,436.5,43,4.2440447253281475e-5,0.5650485436893203,4.268476621417798e-5,424.5,0.5713324360699866,0.015955622176739553
5,1.0,0.0,0.8667101802741236,"linear","inactive",8.217770929635336e-5,807.5,44,7.851239669421488e-5,1.045307443365696,7.707390648567119e-5,766.5,1.031628532974428,-0.019003745669369326
5,1.0,0.0,0.14361624321766314,"linear","inactive",0.00012840267077555214,1178.5,45,0.00011458434613514828,1.5255663430420712,0.00012674710910005028,1260.5,1.69650067294751,0.15321708186151287
5,1.0,0.0,0.628718786503596,"linear","inactive",0.000241397021058038,2632.5,46,0.0002559552746718522,3.407766990291262,0.000238763197586727,2374.5,3.195827725437416,-0.09263705280160114
5,1.0,0.0,0.7540494238417571,"linear","inactive",2.5680534155110427e-5,248.5,47,2.4161400097228973e-5,0.3216828478964401,2.2976370035193565e-5,228.5,0.3075370121130552,-0.06487896425107563
5,1.0,0.0,0.5200519155165619,"linear","inactive",5.649717514124294e-5,548.5,48,5.333009236752552e-5,0.7100323624595468,5.625942684766214e-5,559.5,0.753028263795424,0.08481923282634202
5,1.0,0.0,-0.12845877456219384,"linear","inactive",0.00014894709809964047,1494.5,49,0.00014530870199319396,1.9346278317152101,0.00015681246857717445,1559.5,2.098923283983849,0.11759337794919808
5,1.0,0.0,0.48461041796302007,"linear","inactive",7.704160246533128e-5,761.5,50,7.403986387943607e-5,0.9857605177993527,7.737556561085973e-5,769.5,1.0356662180349931,0.07125001209405869
6,1.0,0.0,-0.023320508274400024,"linear","inactive",0.00012326656394453004,1295.5,51,0.00012596013612056392,1.6770226537216828,0.00011478129713423831,1141.5,1.5363391655450875,-0.12640543370225196
6,1.0,0.0,-0.17077192886712675,"linear","inactive",2.054442732408834e-5,180.5,52,1.754982984929509e-5,0.23365695792880256,2.2976370035193565e-5,228.5,0.3075370121130552,0.3963680504240395
6,1.0,0.0,0.3080554940734498,"linear","inactive",4.6224961479198765e-5,561.5,53,5.4594069032571705e-5,0.7268608414239481,3.55455002513826e-5,353.5,0.47577388963660827,-0.6114030853380618
6,1.0,0.0,-0.032332960539919214,"linear","inactive",3.59527478171546e-5,319.5,54,3.1064657267865825e-5,0.4135922330097087,3.665158371040724e-5,364.5,0.490578734858681,0.2462756056330833
6,1.0,0.0,-0.8572590673222148,"linear","inactive",5.649717514124294e-5,571.5,55,5.5566358774914925e-5,0.7398058252427184,5.83710407239819e-5,580.5,0.7812920592193808,0.07871529090422891
6,1.0,0.0,0.03788551375607051,"linear","inactive",2.5680534155110427e-5,294.5,56,2.863393291200778e-5,0.38122977346278314,3.5646053293112115e-5,354.5,0.4771197846567967,0.32369071566219604
6,0.01139543207859419,0.0,0.6961506118214876,"linear","inactive",6.163328197226502e-5,639.5,57,6.217792902284881e-5,0.827831715210356,6.450477626948216e-5,641.5,0.8633916554508749,0.06067762846118617
6,1.0,0.0,0.4389110532772051,"linear","inactive",4.6224961479198765e-5,525.5,58,5.109382596013612e-5,0.6802588996763754,4.3690296631473104e-5,434.5,0.5847913862718708,-0.2181618648946377
6,1.0,0.0,0.1237998708260908,"linear","inactive",0.00033384694401643555,3300.5,59,0.0003209042294603792,4.2724919093851135,0.00034203117144293615,3401.5,4.578061911170929,0.09965921329237415
6,1.0,0.0,-0.2532780522659048,"linear","inactive",6.163328197226502e-5,605.5,60,5.8872143898881866e-5,0.7838187702265371,5.887380593262946e-5,585.5,0.788021534320323,0.007714933060026981
7,1.0,0.0,-0.304694231556716,"linear","inactive",2.054442732408834e-5,188.5,61,1.8327661643169665e-5,0.24401294498381876,2.498743086978381e-5,248.5,0.3344549125168237,0.45485405054676276
7,1.0,0.0,0.8112859208065077,"linear","inactive",0.00011299435028248587,1259.5,62,0.00012245989304812834,1.6304207119741099,0.00010673705379587733,1061.5,1.4286675639300135,-0.19057402857572267
7,1.0,0.0,-0.21697355604060553,"linear","inactive",0.00016949152542372882,1579.5,63,0.00015357316480311132,2.044660194174757,0.00017209653092006033,1711.5,2.30349932705249,0.17196607751610563
7,1.0,0.0,0.06445219068814023,"linear","inactive",0.0001335387776065742,1325.5,64,0.00012887700534759358,1.7158576051779935,0.00013499245852187028,1342.5,1.8068640646029608,0.07455814025865659
7,1.0,0.0,-0.9060768955734934,"linear","inactive",3.081664098613251e-5,262.5,65,2.552260573650948e-5,0.3398058252427184,3.624937154348919e-5,360.5,0.4851951547779273,0.5138545589404783
7,1.0,0.0,0.008586515049567823,"linear","inactive",7.19054956343092e-5,654.5,66,6.363636363636364e-5,0.8472491909385114,5.766716943187532e-5,573.5,0.7718707940780619,-0.13442698367627512
7,1.0,0.0,-0.4885416702568088,"linear","inactive",7.19054956343092e-5,749.5,67,7.287311618862421e-5,0.9702265372168285,6.390145801910508e-5,635.5,0.8553162853297442,-0.18186363068976005
7,1.0,0.0,1.2352703476694198,"linear","inactive",0.00020544427324088342,2105.5,68,0.00020471560525036462,2.7255663430420713,0.00020578179989944696,2046.5,2.7543741588156125,0.015168513527131468
7,1.0,0.0,-0.20184433503958013,"linear","inactive",0.0002722136620441705,2757.5,69,0.00026810889645114246,3.56957928802589,0.0002574660633484163,2560.5,3.446164199192463,-0.05076260447670989
7,1.0,0.0,0.43357199651266853,"linear","inactive",0.00015408320493066256,1550.5,70,0.000150753524550316,2.0071197411003237,0.00015510306686777276,1542.5,2.0760430686406464,0.0487096856772986
8,0.16075494278790586,0.0,-0.0812529658521775,"linear","inactive",2.054442732408834e-5,185.5,71,1.80359747204667e-5,0.2401294498381877,2.056309703368527e-5,204.5,0.275235531628533,0.19685437857408628
8,1.0,0.0,0.22744052288874278,"linear","inactive",1.027221366204417e-5,98.5,72,9.577053962080701e-6,0.12750809061488674,1.1513323278029161e-5,114.5,0.1541049798115747,0.27332469089370826
8,1.0,0.0,-0.4674521671873576,"linear","inactive",4.6224961479198765e-5,468.5,73,4.5551774428779776e-5,0.6064724919093851,4.147812971342383e-5,412.5,0.5551816958277255,-0.127482206272868
8,1.0,0.0,-0.22195458315090255,"linear","inactive",0.0003903441191576785,3959.5,74,0.00038497812348079727,5.125566343042071,0.00038858722976370033,3864.5,5.20121130551817,0.02113622815109024
8,1.0,0.0,1.048884807417029,"linear","inactive",0.00032871083718541346,3356.5,75,0.00032634905201750123,4.344983818770227,0.0003261437908496732,3243.5,4.365410497981157,0.006766518655758359
8,1.0,0.0,-0.12426156268225166,"linear","inactive",0.00031843862352336926,3210.5,76,0.00031215362177929024,4.1559870550161815,0.00030361990950226244,3019.5,4.06393001345895,-0.03231560346809872
8,1.0,0.0,0.8708488926394513,"linear","inactive",6.67693888032871e-5,716.5,77,6.96645600388916e-5,0.9275080906148867,5.786827551533434e-5,575.5,0.7745625841184387,-0.25997805387677453
8,1.0,0.0,0.050183661430604584,"linear","inactive",4.108885464817668e-5,327.5,78,3.1842489061740396e-5,0.4239482200647249,4.379084967320261e-5,435.5,0.5861372812920592,0.4673505344271928
8,1.0,0.0,0.23149319700204013,"linear","inactive",0.00012840267077555214,1329.5,79,0.00012926592124453087,1.7210355987055015,0.0001229260935143288,1222.5,1.64535666218035,-0.06487658976493071
8,1.0,0.0,0.5119405932766286,"linear","inactive",4.6224961479198765e-5,495.5,80,4.817695673310646e-5,0.6414239482200647,4.6003016591251884e-5,457.5,0.6157469717362045,-0.058940591761942586
9,1.0,0.0,-0.20503240449958524,"linear","inactive",0.0001335387776065742,1369.5,81,0.00013315508021390375,1.7728155339805824,0.00014223227752639518,1414.5,1.9037685060565277,0.10281563294401524
9,1.0,0.0,0.08899340369129098,"linear","inactive",0.00016949152542372882,1680.5,82,0.00016339329120077783,2.1754045307443364,0.0001579185520361991,1570.5,2.113728129205922,-0.04149387740289636
9,1.0,0.0,0.649342278096959,"linear","inactive",3.081664098613251e-5,325.5,83,3.1648031113271755e-5,0.42135922330097086,2.6395173453996982e-5,262.5,0.3532974427994616,-0.2541673983590098
9,1.0,0.0,0.252969782660246,"linear","inactive",0.0004776579352850539,5118.5,84,0.0004976665046183763,6.625889967637541,0.00045213675213675214,4496.5,6.0518169582772545,-0.13074589278124654
9,0.10973365816489755,0.0,0.4296369466217541,"linear","inactive",6.67693888032871e-5,627.5,85,6.101118133203695e-5,0.8122977346278317,7.104072398190046e-5,706.5,0.9508748317631225,0.22724682374894567
9,1.0,0.0,-0.3540202339831993,"linear","inactive",8.731381612737545e-5,784.5,86,7.627613028682548e-5,1.0155339805825243,8.753142282554048e-5,870.5,1.1716016150740243,0.20624357293614426
9,1.0,0.0,-0.3362353175370647,"linear","inactive",0.0004519774011299435,4545.5,87,0.00044195430238210985,5.884142394822006,0.0004695324283559578,4669.5,6.284656796769852,0.0950018017656874
9,0.06599914829125375,0.0,-0.30981360090500115,"linear","inactive",3.081664098613251e-5,281.5,88,2.7369956246961594e-5,0.3644012944983818,3.011563599798894e-5,299.5,0.40309555854643336,0.1455938029616968
9,1.0,0.0,0.4293927528392996,"linear","inactive",5.1361068310220854e-5,565.5,89,5.4982984929508994e-5,0.7320388349514563,4.499748617395676e-5,447.5,0.6022880215343203,-0.28146661958506114
9,1.0,0.0,0.3707355758272339,"linear","inactive",0.00022598870056497175,2280.5,90,0.00022173067574137093,2.95210355987055,0.00022197083961789845,2207.5,2.971063257065949,0.009235989931214383
10,1.0,0.0,0.07790361716771028,"linear","inactive",0.00011813045711350796,1203.5,91,0.00011701507049100632,1.5579288025889966,0.00012634489693313223,1256.5,1.6911170928667563,0.11834725165929924
10,1.0,0.0,1.3382766661224217,"linear","inactive",0.00012840267077555214,1281.5,92,0.00012459893048128343,1.6588996763754045,0.0001352941176470588,1345.5,1.810901749663526,0.12648163460198045
10,1.0,0.0,-0.21200527119727888,"linear","inactive",0.00029275808936825884,3026.5,93,0.000294263490520175,3.9177993527508086,0.0002844142785319256,2828.5,3.806864064602961,-0.04144045781328253
10,1.0,0.0,0.4545001784076646,"linear","inactive",7.704160246533128e-5,735.5,94,7.15119105493437e-5,0.9521035598705501,7.978883861236803e-5,793.5,1.0679676985195155,0.16567760383349267
10,0.14707247757759195,0.0,-0.2788530674809629,"linear","inactive",0.00012840267077555214,1233.5,95,0.00011993193971803597,1.5967637540453072,0.00013710407239819004,1363.5,1.8351278600269179,0.20072970686828118
10,1.0,0.0,0.3603793458210746,"linear","inactive",3.59527478171546e-5,374.5,96,3.641225085075352e-5,0.48478964401294494,3.7355455002513826e-5,371.5,0.5,0.04456921433298607
10,1.0,0.0,-0.2113907060013944,"linear","inactive",8.217770929635336e-5,789.5,97,7.676227515799709e-5,1.0220064724919093,8.069381598793363e-5,802.5,1.0800807537012111,0.07973484840256906
10,1.0,0.0,-0.22208837600769019,"linear","inactive",7.19054956343092e-5,739.5,98,7.1900826446281e-5,0.9572815533980583,6.641528406234288e-5,660.5,0.8889636608344549,-0.10681886359909953
10,1.0,0.0,0.18830373566891268,"linear","inactive",4.6224961479198765e-5,453.5,99,4.409333981526495e-5,0.5870550161812298,4.7913524384112616e-5,476.5,0.6413189771197846,0.12754638563455983
10,1.0,0.0,-0.5442179157223427,"linear","inactive",0.00011813045711350796,1250.5,100,0.00012158483228001945,1.6187702265372168,0.00011930618401206637,1186.5,1.5969044414535667,-0.019620234733881275
11,1.0,0.0,-0.21009094563144307,"linear","inactive",3.59527478171546e-5,355.5,101,3.456490034030141e-5,0.4601941747572815,3.373554550025138e-5,335.5,0.4515477792732167,-0.027364071166090867
11,1.0,0.0,0.17675078536177802,"linear","inactive",0.00019517205957883925,1942.5,102,0.00018886728245017014,2.5145631067961163,0.00019100050276520865,1899.5,2.5565275908479137,0.023877835623090597
11,1.0,0.0,0.7076391370949479,"linear","inactive",7.704160246533128e-5,983.5,103,9.562469615945551e-5,1.2731391585760516,8.461538461538461e-5,841.5,1.1325706594885598,-0.16878905869544047
11,1.0,0.0,-0.46742657348865324,"linear","inactive",8.731381612737545e-5,920.5,104,8.949927078269324e-5,1.1915857605177993,9.024635495223731e-5,897.5,1.2079407806191118,0.019666939613648113
11,1.0,0.0,0.6454642283702403,"linear","inactive",2.5680534155110427e-5,295.5,105,2.87311618862421e-5,0.38252427184466015,2.669683257918552e-5,265.5,0.3573351278600269,-0.09827354712023795
11,1.0,0.0,0.04428683468525921,"linear","inactive",3.081664098613251e-5,329.5,106,3.2036947010209044e-5,0.42653721682847895,3.6349924585218704e-5,361.5,0.48654104979811574,0.18988990419620674
11,1.0,0.0,-0.12946819701038703,"linear","inactive",0.0002722136620441705,2836.5,107,0.0002757899854156539,3.671844660194175,0.00026108597285067874,2596.5,3.494616419919246,-0.0713709163299822
11,0.01599484802509537,0.0,-0.5280659921554445,"linear","inactive",3.59527478171546e-5,412.5,108,4.0106951871657754e-5,0.5339805825242718,3.2830568124685774e-5,326.5,0.4394347240915209,-0.2811384053336065
11,1.0,0.0,-0.4533725295257974,"linear","inactive",8.731381612737545e-5,782.5,109,7.608167233835683e-5,1.01294498381877,8.743086978381096e-5,869.5,1.1702557200538357,0.20826799773974716
11,1.0,0.0,-0.5218732832308673,"linear","inactive",1.027221366204417e-5,119.5,110,1.161886242100146e-5,0.1546925566343042,9.100050276520864e-6,90.5,0.12180349932705248,-0.3448481986444025
12,1.0,0.0,1.177099569977574,"linear","inactive",9.244992295839753e-5,954.5,111,9.280505590666019e-5,1.2355987055016182,9.326294620412268e-5,927.5,1.2483176312247646,0.014774806357368851
12,1.0,0.0,0.2177911123539034,"linear","inactive",3.59527478171546e-5,403.5,112,3.923189110354886e-5,0.5223300970873787,3.695324283559578e-5,367.5,0.4946164199192463,-0.07865170130091281
12,1.0,0.0,0.40148869765698825,"linear","inactive",4.108885464817668e-5,397.5,113,3.864851725814293e-5,0.5145631067961165,3.3031674208144794e-5,328.5,0.4421265141318977,-0.21888876759624748
12,0.08860165131225534,0.0,0.5242453279100479,"linear","inactive",6.163328197226502e-5,748.5,114,7.27758872143899e-5,0.9689320388349515,5.394670688788336e-5,536.5,0.7220726783310902,-0.4242514230487541
12,1.0,0.0,0.3733284498658111,"linear","inactive",6.163328197226502e-5,646.5,115,6.285853184248906e-5,0.8368932038834951,6.128707893413776e-5,609.5,0.8203230148048453,-0.028851426936901417
12,1.0,0.0,-0.8204355471546679,"linear","inactive",0.00010272213662044171,1092.5,116,0.00010622265435099659,1.4142394822006472,0.00010271493212669684,1021.5,1.3748317631224765,-0.04077135340159271
12,1.0,0.0,-0.635158358335718,"linear","inactive",1.5408320493066255e-5,202.5,117,1.968886728245017e-5,0.2621359223300971,1.4731020613373555e-5,146.5,0.1971736204576043,-0.41084852109659853
12,0.0018719898013742214,0.0,0.4082092014974034,"linear","inactive",0.0005803800719054957,6043.5,118,0.000587603305785124,7.823300970873786,0.0005853695324283559,5821.5,7.835127860026917,0.002179349889990098
12,1.0,0.0,-0.06339792770196277,"linear","inactive",8.731381612737545e-5,837.5,119,8.142926592124453e-5,1.0841423948220064,8.733031674208145e-5,868.5,1.1689098250336474,0.10860938073103645
12,1.0,0.0,-0.10948930742966102,"linear","inactive",0.00014894709809964047,1542.5,120,0.00014997569275644143,1.9967637540453076,0.000140824534942182,1400.5,1.8849259757738897,-0.0831557837091333
13,1.0,0.0,-0.05067583195375885,"sigmoidal","inactive",9.758602978941963e-5,836.5,121,8.13320369470102e-5,1.0828478964401294,9.296128707893413e-5,924.5,1.2442799461641991,0.20048050161898406
13,1.0,0.0,-0.7468038171349535,"sigmoidal","inactive",0.0003492552645095018,3674.5,122,0.00035726786582401554,4.756634304207119,0.00034675716440422325,3448.5,4.641318977119785,-0.035406262525100166
13,1.0,0.0,-0.4212060116448053,"sigmoidal","inactive",4.108885464817668e-5,465.5,123,4.526008750607681e-5,0.602588996763754,4.6003016591251884e-5,457.5,0.6157469717362045,0.031163297865751886
13,1.0,0.0,-0.7856204868420523,"sigmoidal","inactive",8.217770929635336e-5,734.5,124,7.141468157510938e-5,0.9508090614886732,8.179989944695827e-5,813.5,1.094885598923284,0.20355257736938848
13,1.0,0.0,0.04596856508867526,"sigmoidal","inactive",0.00012840267077555214,1229.5,125,0.00011954302382109869,1.5915857605177992,0.00013851181498240322,1377.5,1.853970390309556,0.2201533061155785
13,0.17175795615100975,0.0,0.21241701960622772,"sigmoidal","inactive",6.163328197226502e-5,642.5,126,6.246961594555178e-5,0.8317152103559871,5.324283559577677e-5,529.5,0.7126514131897712,-0.2228930478357633
13,1.0,0.0,0.12154281729341451,"sigmoidal","inactive",0.00021571648690292758,2114.5,127,0.00020559066601847351,2.737216828478964,0.00023041729512317748,2291.5,3.084118438761777,0.1721484475986517
13,1.0,0.0,-0.6466976188924011,"sigmoidal","inactive",0.00011813045711350796,1105.5,128,0.00010748663101604278,1.4310679611650485,0.00010925087983911514,1086.5,1.4623149394347241,0.03116187161819763
13,1.0,0.0,-0.9318147719736934,"sigmoidal","inactive",5.1361068310220854e-5,578.5,129,5.624696159455518e-5,0.7488673139158576,4.6505781799899446e-5,462.5,0.6224764468371466,-0.26669087145067477
13,1.0,0.0,-0.28121836654310706,"sigmoidal","inactive",0.00012326656394453004,1232.5,130,0.00011983471074380165,1.5954692556634305,0.00011900452488687783,1183.5,1.5928667563930015,-0.0023552182775183838
14,1.0,0.0,0.12955113896784384,"sigmoidal","inactive",2.5680534155110427e-5,292.5,131,2.8439474963539134e-5,0.3786407766990291,2.6897938662644547e-5,267.5,0.3600269179004038,-0.07272501092911673
14,1.0,0.0,0.5208259955591373,"sigmoidal","inactive",0.0003697996918335901,3808.5,132,0.0003702965483714147,4.93009708737864,0.00036998491704374055,3679.5,4.9522207267833105,0.006459561163237052
14,0.06761687658899553,0.0,-0.704875712378715,"sigmoidal","inactive",0.00025680534155110427,2762.5,133,0.00026859504132231406,3.576051779935275,0.00023504273504273504,2337.5,3.1460296096904443,-0.1848353772506542
14,1.0,0.0,0.6363643681390538,"sigmoidal","inactive",6.163328197226502e-5,635.5,134,6.178901312591152e-5,0.8226537216828478,6.681749622926094e-5,664.5,0.8943472409152087,0.12054979652435655
14,1.0,0.0,0.9836461750636017,"sigmoidal","inactive",0.00030303030303030303,2877.5,135,0.00027977637335926107,3.7249190938511325,0.0002828054298642534,2812.5,3.7853297442799465,0.02320989022530981
14,1.0,0.0,0.04443016979281687,"sigmoidal","inactive",3.59527478171546e-5,315.5,136,3.0675741370928535e-5,0.4084142394822006,4.047259929612871e-5,402.5,0.5417227456258412,0.4075215002725711
14,1.0,0.0,0.24191436763417049,"sigmoidal","inactive",2.5680534155110427e-5,232.5,137,2.2605736509479826e-5,0.30097087378640774,2.9612870789341378e-5,294.5,0.39636608344549124,0.3972096400882077
14,1.0,0.0,0.9602033382869619,"sigmoidal","inactive",9.244992295839753e-5,991.5,138,9.640252795333009e-5,1.283495145631068,8.61236802413273e-5,856.5,1.1527590847913862,-0.15498680389170824
