"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
29,1.0,0.0,-Inf,"linear","inactive",8.776696073358667e-5,477.5,281,9.371933267909715e-5,1.1437125748502992,8.553990610328639e-5,455.5,1.0399543378995435,-0.1372043513608187
29,1.0,0.0,-Inf,"linear","inactive",0.00010436317582393068,554.5,282,0.00010883218842001962,1.32814371257485,0.0001024413145539906,545.5,1.245433789954338,-0.09276293607786126
29,1.0,0.0,-Inf,"linear","inactive",0.00010521228450297154,542.5,283,0.00010647693817468106,1.2994011976047903,0.00010544600938967137,561.5,1.2819634703196348,-0.01949178717099921
29,1.0,0.0,-Inf,"linear","inactive",0.00016194818260251964,845.5,284,0.0001659470068694799,2.0251497005988024,0.00015652582159624413,833.5,1.9029680365296804,-0.08977722766332523
29,1.0,0.0,-Inf,"linear","inactive",8.537401809265335e-5,427.5,285,8.390578999018646e-5,1.0239520958083832,8.328638497652583e-5,443.5,1.0125570776255708,-0.01614498771195506
29,1.0,0.0,-Inf,"linear","inactive",7.479875545368996e-5,375.5,286,7.369970559371933e-5,0.8994011976047903,7.727699530516432e-5,411.5,0.9394977168949772,0.06292485066759537
29,1.0,0.0,-Inf,"linear","inactive",7.549348073654158e-5,385.5,287,7.566241413150147e-5,0.9233532934131735,8.234741784037558e-5,438.5,1.0011415525114156,0.11669131028994005
29,1.0,0.0,-Inf,"linear","inactive",4.670097734724709e-5,279.5,288,5.48577036310108e-5,0.6694610778443114,4.553990610328638e-5,242.5,0.5536529680365296,-0.2740182080084591
29,1.0,0.0,-Inf,"linear","inactive",3.411873055782349e-5,171.5,289,3.366045142296369e-5,0.4107784431137725,3.8779342723004696e-5,206.5,0.4714611872146119,0.19877853300687423
29,1.0,0.0,-Inf,"linear","inactive",8.799853582787054e-5,437.5,290,8.586849852796859e-5,1.0479041916167664,8.422535211267605e-5,448.5,1.023972602739726,-0.03332970404018865
30,1.0,0.0,-Inf,"linear","negcontrol",9.263003771354794e-5,451.5,291,8.861629048086359e-5,1.081437125748503,9.793427230046949e-5,521.5,1.1906392694063928,0.1387865927991487
30,1.0,0.0,-Inf,"linear","negcontrol",1.7754090561763356e-5,97.5,292,1.913640824337586e-5,0.23353293413173654,1.5117370892018779e-5,80.5,0.18378995433789955,-0.3455681078747526
30,0.07544716171683259,0.0,-Inf,"linear","negcontrol",0.00016426393354535834,835.5,293,0.00016398429833169775,2.001197604790419,0.00017849765258215962,950.5,2.1700913242009134,0.11689212634760549
30,1.0,0.0,-Inf,"linear","negcontrol",0.00027873922181968465,1422.5,294,0.0002791952894995093,3.4071856287425146,0.00026262910798122065,1398.5,3.192922374429224,-0.0937030709575112
30,1.0,0.0,-Inf,"linear","negcontrol",2.1768058862683766e-5,101.5,295,1.9921491658488713e-5,0.2431137724550898,2.5446009389671363e-5,135.5,0.30936073059360736,0.34765845192893696
30,1.0,0.0,-Inf,"linear","negcontrol",0.00011910679016000372,641.5,296,0.00012590775269872423,1.5365269461077842,0.00011032863849765258,587.5,1.341324200913242,-0.196015085877079
30,1.0,0.0,-Inf,"linear","negcontrol",0.0001932880120289367,988.5,297,0.0001940137389597645,2.367664670658683,0.00018225352112676056,970.5,2.2157534246575343,-0.09566742525530308
30,0.1592349328469857,0.0,-Inf,"linear","negcontrol",9.841941507064468e-5,517.5,298,0.0001015701668302257,1.2395209580838322,9.530516431924882e-5,507.5,1.158675799086758,-0.09730571255390777
30,1.0,0.0,-Inf,"linear","negcontrol",6.29884256452126e-5,322.5,299,6.3297350343474e-5,0.7724550898203593,7.671361502347417e-5,408.5,0.932648401826484,0.2718822455953081
30,1.0,0.0,-Inf,"linear","negcontrol",9.826503167445544e-5,511.5,300,0.00010039254170755643,1.2251497005988023,0.0001063849765258216,566.5,1.29337899543379,0.07818704383542835
31,1.0,0.0,-Inf,"linear","inactive",2.91784618797676e-5,153.5,301,3.012757605495584e-5,0.36766467065868264,2.976525821596244e-5,158.5,0.3618721461187215,-0.022910487470530864
31,1.0,0.0,-Inf,"linear","inactive",0.00021798935541921614,1123.5,302,0.00022051030421982337,2.691017964071856,0.00019765258215962442,1052.5,2.4029680365296806,-0.16333456346590736
31,1.0,0.0,-Inf,"linear","inactive",6.283404224902335e-5,307.5,303,6.035328753680078e-5,0.7365269461077844,5.511737089201878e-5,293.5,0.6700913242009132,-0.13638057935630882
31,1.0,0.0,-Inf,"linear","inactive",0.0001412608075131606,677.5,304,0.00013297350343473993,1.6227544910179639,0.0001184037558685446,630.5,1.4394977168949772,-0.17287924815277272
31,1.0,0.0,-Inf,"linear","inactive",4.1297558480623456e-5,215.5,305,4.2296368989205106e-5,0.5161676646706587,4.4788732394366195e-5,238.5,0.5445205479452054,0.0771467246766544
31,1.0,0.0,-Inf,"linear","inactive",5.341665508147931e-5,287.5,306,5.6427870461236504e-5,0.688622754491018,6.037558685446009e-5,321.5,0.7340182648401826,0.09210210925645085
31,1.0,0.0,-Inf,"linear","inactive",3.35011969730665e-5,184.5,307,3.621197252208047e-5,0.4419161676646706,3.671361502347418e-5,195.5,0.4463470319634703,0.014393119007197594
31,1.0,0.0,-Inf,"linear","inactive",9.077743695927698e-5,465.5,308,9.136408243375859e-5,1.1149700598802395,7.821596244131455e-5,416.5,0.9509132420091324,-0.22961934443300494
31,1.0,0.0,-Inf,"linear","inactive",7.487594715178458e-5,397.5,309,7.801766437684004e-5,0.9520958083832335,7.55868544600939e-5,402.5,0.9189497716894978,-0.05112074940949702
31,1.0,0.0,-Inf,"linear","inactive",7.070759545467492e-5,349.5,310,6.859666339548577e-5,0.8371257485029939,6.751173708920187e-5,359.5,0.8207762557077626,-0.028455357175897315
32,1.0,0.0,-Inf,"linear","inactive",0.00019220732825561197,1003.5,311,0.00019695780176643768,2.4035928143712573,0.00020422535211267606,1087.5,2.482876712328767,0.04682011202107734
32,1.0,0.0,-Inf,"linear","inactive",2.732586112549664e-5,150.5,312,2.9538763493621197e-5,0.36047904191616764,3.408450704225352e-5,181.5,0.41438356164383566,0.20105138899629016
32,1.0,0.0,-Inf,"linear","inactive",0.0001359345803446316,689.5,313,0.00013532875368007851,1.6514970059880238,0.00012253521126760563,652.5,1.4897260273972603,-0.14872732229649221
32,0.17500999992073085,0.0,-Inf,"linear","inactive",0.00014666422637978424,708.5,314,0.00013905789990186458,1.697005988023952,0.0001664788732394366,886.5,2.0239726027397262,0.25419810574091156
32,1.0,0.0,-Inf,"linear","inactive",8.730381054501894e-5,435.5,315,8.547595682041217e-5,1.0431137724550898,7.802816901408451e-5,415.5,0.9486301369863015,-0.13697891406827875
32,1.0,0.0,-Inf,"linear","inactive",0.00011269987921814999,589.5,316,0.00011570166830225712,1.4119760479041916,0.00010901408450704226,580.5,1.3253424657534247,-0.09135041835395492
32,1.0,0.0,-Inf,"linear","inactive",0.00011131042865244677,572.5,317,0.00011236506378802747,1.37125748502994,0.00011802816901408451,628.5,1.4349315068493151,0.06548237919644286
32,0.143414702561674,0.0,-Inf,"linear","inactive",0.00013817313958937568,690.5,318,0.00013552502453385672,1.6538922155688622,0.00014582159624413146,776.5,1.7728310502283107,0.10018983788949161
32,1.0,0.0,-Inf,"linear","inactive",0.00011933836525428759,585.5,319,0.00011491658488714426,1.4023952095808383,0.000131924882629108,702.5,1.603881278538813,0.19367438236731477
32,1.0,0.0,-Inf,"linear","inactive",2.5550452069320306e-5,110.5,320,2.168792934249264e-5,0.26467065868263473,2.863849765258216e-5,152.5,0.3481735159817352,0.3956082008190584
33,1.0,0.0,-Inf,"linear","inactive",5.434295545861479e-5,265.5,321,5.21099116781158e-5,0.6359281437125748,4.422535211267606e-5,235.5,0.5376712328767124,-0.2421394734311289
33,1.0,0.0,-Inf,"linear","inactive",0.0001422642995883907,770.5,322,0.00015122669283611383,1.845508982035928,0.0001484507042253521,790.5,1.8047945205479452,-0.03218416639617326
33,1.0,0.0,-Inf,"linear","inactive",6.1676166777604e-5,321.5,323,6.310107948969578e-5,0.770059880239521,7.089201877934272e-5,377.5,0.8618721461187214,0.16250323464473496
33,1.0,0.0,-Inf,"linear","inactive",8.29038837536254e-5,410.5,324,8.056918547595683e-5,0.9832335329341317,8.309859154929578e-5,442.5,1.0102739726027399,0.03914056095279637
33,1.0,0.0,-Inf,"linear","inactive",0.00011887521506571985,605.5,325,0.00011884200196270853,1.4502994011976047,0.00010901408450704226,580.5,1.3253424657534247,-0.12998556506852096
33,1.0,0.0,-Inf,"linear","inactive",6.931814488897171e-5,351.5,326,6.89892051030422e-5,0.8419161676646707,6.075117370892019e-5,323.5,0.7385844748858448,-0.18891364931978658
33,0.12144534525154156,0.0,-Inf,"linear","inactive",9.18581207326017e-5,443.5,327,8.704612365063789e-5,1.0622754491017965,0.00010300469483568075,548.5,1.2522831050228311,0.23740284386237004
33,1.0,0.0,-Inf,"linear","inactive",0.00012312075846092414,665.5,328,0.00013061825318940137,1.5940119760479041,0.00011652582159624414,620.5,1.4166666666666667,-0.17016212802129388
33,1.0,0.0,-Inf,"linear","inactive",8.676346865835657e-5,428.5,329,8.410206084396468e-5,1.0263473053892216,7.859154929577464e-5,418.5,0.9554794520547946,-0.10322225380191484
33,1.0,0.0,-Inf,"linear","inactive",9.18581207326017e-5,452.5,330,8.88125613346418e-5,1.0838323353293413,9.230046948356808e-5,491.5,1.1221461187214612,0.05011895213025418
34,1.0,0.0,-Inf,"linear","inactive",0.00011895240676381448,633.5,331,0.00012433758586849852,1.5173652694610775,0.00013173708920187794,701.5,1.6015981735159819,0.0779438122393313
34,1.0,0.0,-Inf,"linear","inactive",5.086932904435674e-5,252.5,332,4.9558390578999016e-5,0.6047904191616766,4.4413145539906105e-5,236.5,0.5399543378995434,-0.1635978765395207
34,1.0,0.0,-Inf,"linear","inactive",9.718434790113071e-5,527.5,333,0.00010353287536800785,1.2634730538922156,0.00010112676056338028,538.5,1.2294520547945207,-0.03937942129009869
34,1.0,0.0,-Inf,"linear","inactive",2.3929426409333218e-5,122.5,334,2.4043179587831206e-5,0.2934131736526946,2.676056338028169e-5,142.5,0.3253424657534247,0.14902549780977475
34,1.0,0.0,-Inf,"linear","inactive",0.0002818268897434696,1398.5,335,0.0002744847890088322,3.349700598802395,0.0002787793427230047,1484.5,3.3892694063926943,0.016942167270705046
34,1.0,0.0,-Inf,"linear","inactive",9.332476299639954e-5,472.5,336,9.273797841020609e-5,1.1317365269461077,9.868544600938967e-5,525.5,1.1997716894977168,0.08422176261398455
34,1.0,0.0,-Inf,"linear","inactive",0.00015801140599969385,808.5,337,0.00015868498527968596,1.9365269461077843,0.00015727699530516433,837.5,1.9121004566210047,-0.01831325548092311
34,1.0,0.0,-Inf,"linear","inactive",7.217423771847277e-5,378.5,338,7.428851815505397e-5,0.9065868263473053,7.314553990610328e-5,389.5,0.889269406392694,-0.027824644163821115
34,1.0,0.0,-Inf,"linear","inactive",3.635728980256757e-5,185.5,339,3.6408243375858686e-5,0.44431137724550895,3.408450704225352e-5,181.5,0.41438356164383566,-0.10060431086481124
34,1.0,0.0,-Inf,"linear","inactive",0.0003927513599054433,1930.5,340,0.000378900883218842,4.6239520958083835,0.00038544600938967134,2052.5,4.686073059360731,0.019252995483550504
35,1.0,0.0,-Inf,"linear","inactive",2.8252161502632123e-5,136.5,341,2.67909715407262e-5,0.3269461077844311,2.6572769953051642e-5,141.5,0.3230593607305936,-0.017253570327728937
35,1.0,0.0,-Inf,"linear","inactive",6.677081885184913e-5,331.5,342,6.506378802747792e-5,0.7940119760479041,7.276995305164319e-5,387.5,0.884703196347032,0.15603276780925346
35,1.0,0.0,-Inf,"linear","inactive",3.6820439991135306e-5,213.5,343,4.190382728164868e-5,0.511377245508982,3.971830985915493e-5,211.5,0.48287671232876717,-0.08273307874029934
35,1.0,0.0,-Inf,"linear","inactive",0.00017121118637387445,874.5,344,0.00017163886162904808,2.094610778443114,0.0002055399061032864,1094.5,2.4988584474885847,0.25458699301953464
35,1.0,0.0,-Inf,"linear","inactive",5.696747319383198e-5,258.5,345,5.07360157016683e-5,0.6191616766467065,5.812206572769953e-5,309.5,0.7066210045662101,0.19062045665957153
35,1.0,0.0,-Inf,"linear","inactive",8.645470186597808e-5,418.5,346,8.213935230618253e-5,1.0023952095808382,7.859154929577464e-5,418.5,0.9554794520547946,-0.06915467223975856
35,1.0,0.0,-Inf,"linear","inactive",6.0749866400468524e-5,325.5,347,6.388616290480864e-5,0.7796407185628742,5.9436619718309857e-5,316.5,0.7226027397260274,-0.10960671597705295
35,1.0,0.0,-Inf,"linear","inactive",9.409667997734578e-5,460.5,348,9.038272816486752e-5,1.102994011976048,7.990610328638498e-5,425.5,0.9714611872146119,-0.18319669664513177
35,1.0,0.0,-Inf,"linear","inactive",0.00012389267544187036,600.5,349,0.00011786064769381747,1.4383233532934132,0.00012253521126760563,652.5,1.4897260273972603,0.05065898351185386
35,1.0,0.0,-Inf,"linear","inactive",9.301599620402105e-5,506.5,350,9.941118743866535e-5,1.2131736526946106,9.192488262910798e-5,489.5,1.1175799086757991,-0.1184080814372017
36,1.0,0.0,-Inf,"linear","inactive",9.247565431735869e-5,489.5,351,9.607458292443572e-5,1.1724550898203592,9.43661971830986e-5,502.5,1.1472602739726028,-0.031339935777162764
36,1.0,0.0,-Inf,"linear","inactive",0.0002118912112697409,1008.5,352,0.00019793915603532876,2.415568862275449,0.00021492957746478873,1144.5,2.613013698630137,0.1133517067029663
36,1.0,0.0,-Inf,"linear","inactive",3.797831546255465e-5,199.5,353,3.915603532875368e-5,0.4778443113772455,3.633802816901408e-5,193.5,0.4417808219178082,-0.11320985231769429
36,1.0,0.0,-Inf,"linear","inactive",7.333211318989212e-6,36.5,354,7.163886162904809e-6,0.0874251497005988,9.107981220657276e-6,48.5,0.11073059360730593,0.34093361106735176
36,1.0,0.0,-Inf,"linear","inactive",6.507260149376742e-5,372.5,355,7.311089303238469e-5,0.8922155688622754,6.31924882629108e-5,336.5,0.7682648401826485,-0.21578859297896538
36,1.0,0.0,-Inf,"linear","inactive",0.0003966109448101744,2035.5,356,0.0003995093228655545,4.8754491017964074,0.00041868544600938965,2229.5,5.090182648401827,0.06218230593413544
36,1.0,0.0,-Inf,"linear","inactive",3.9908107914920237e-5,193.5,357,3.79784102060844e-5,0.4634730538922156,3.352112676056338e-5,178.5,0.40753424657534254,-0.18556416435506934
36,1.0,0.0,-Inf,"linear","inactive",0.0002629149237102869,1408.5,358,0.00027644749754661435,3.3736526946107785,0.00026187793427230046,1394.5,3.1837899543379,-0.08356630158637739
36,1.0,0.0,-Inf,"linear","inactive",6.175335847569863e-5,295.5,359,5.799803729146222e-5,0.7077844311377245,5.906103286384977e-5,314.5,0.7180365296803654,0.020747214461998155
36,1.0,0.0,-Inf,"linear","inactive",6.0132332815711533e-5,329.5,360,6.46712463199215e-5,0.7892215568862275,4.929577464788732e-5,262.5,0.5993150684931506,-0.3971157146943256
37,1.0,0.0,-Inf,"linear","inactive",9.556332224114362e-5,460.5,361,9.038272816486752e-5,1.102994011976048,9.605633802816902e-5,511.5,1.1678082191780823,0.08237841141423441
37,1.0,0.0,-Inf,"linear","inactive",2.161367546649452e-6,15.5,362,3.042198233562316e-6,0.037125748502994015,3.0985915492957746e-6,16.5,0.03767123287671233,0.021043136731819113
37,0.0011743884343039593,0.0,-Inf,"linear","inactive",7.935306564127273e-5,411.5,363,8.076545632973503e-5,0.9856287425149699,8.553990610328639e-5,455.5,1.0399543378995435,0.0774039511406665
37,1.0,0.0,-Inf,"linear","inactive",0.00015739387241493687,821.5,364,0.00016123650637880275,1.9676646706586827,0.00017267605633802818,919.5,2.099315068493151,0.0934343272221047
37,1.0,0.0,-Inf,"linear","inactive",3.3732772067350375e-5,178.5,365,3.503434739941119e-5,0.42754491017964075,2.976525821596244e-5,158.5,0.3618721461187215,-0.2405959061294513
37,1.0,0.0,-Inf,"linear","inactive",9.5486130543049e-5,512.5,366,0.00010058881256133464,1.2275449101796407,7.821596244131455e-5,416.5,0.9509132420091324,-0.3683901812670197
37,1.0,0.0,-Inf,"linear","inactive",0.00015870613128254546,894.5,367,0.00017556427870461236,2.1425149700598802,0.00015915492957746478,847.5,1.9349315068493151,-0.1470227862679608
37,1.0,0.0,-Inf,"linear","inactive",9.556332224114362e-5,460.5,368,9.038272816486752e-5,1.102994011976048,7.708920187793427e-5,410.5,0.9372146118721462,-0.2349736065532896
37,1.0,0.0,-Inf,"linear","inactive",3.435030565210736e-5,183.5,369,3.601570166830226e-5,0.4395209580838323,3.671361502347418e-5,195.5,0.4463470319634703,0.022233872224380738
37,1.0,0.0,-Inf,"linear","inactive",9.741592299541458e-5,486.5,370,9.548577036310108e-5,1.1652694610778442,9.943661971830986e-5,529.5,1.2089041095890412,0.05303620697146627
38,1.0,0.0,-Inf,"linear","inactive",0.00011231392072767687,587.5,371,0.00011530912659470068,1.4071856287425148,0.00010788732394366197,574.5,1.3116438356164384,-0.10143663104600745
38,1.0,0.0,-Inf,"linear","inactive",1.6827790184627874e-5,80.5,372,1.579980372914622e-5,0.19281437125748502,2.3568075117370893e-5,125.5,0.2865296803652968,0.5714720035963963
38,1.0,0.0,-Inf,"linear","inactive",0.0003269068414307296,1609.5,373,0.0003158979391560353,3.855089820359281,0.00033755868544600937,1797.5,4.103881278538813,0.0902245216092234
38,1.0,0.0,-Inf,"linear","inactive",2.3157509428386985e-5,123.5,374,2.423945044160942e-5,0.2958083832335329,1.7746478873239435e-5,94.5,0.21575342465753425,-0.4552794796033638
38,1.0,0.0,-Inf,"linear","inactive",0.00024446610786567195,1361.5,375,0.00026722276741903827,3.261077844311377,0.00029906103286384976,1592.5,3.6358447488584478,0.1569417178601081
38,1.0,0.0,-Inf,"linear","inactive",6.769711922898462e-5,333.5,376,6.545632973503435e-5,0.7988023952095809,6.338028169014085e-5,337.5,0.7705479452054795,-0.05195393148615053
38,1.0,0.0,-Inf,"linear","inactive",6.522698488995667e-5,358.5,377,7.03631010794897e-5,0.858682634730539,6.450704225352113e-5,343.5,0.7842465753424658,-0.13081769212356356
38,1.0,0.0,-Inf,"linear","inactive",1.7754090561763356e-5,99.5,378,1.9528949950932288e-5,0.23832335329341317,1.68075117370892e-5,89.5,0.204337899543379,-0.22196351551915122
38,1.0,0.0,-Inf,"linear","inactive",0.0002815181229510911,1391.5,379,0.0002731108930323847,3.332934131736527,0.0002870422535211268,1528.5,3.4897260273972606,0.06632097131560401
38,1.0,0.0,-Inf,"linear","inactive",0.00012180849959331554,583.5,380,0.00011452404317958782,1.3976047904191615,0.000112018779342723,596.5,1.3618721461187215,-0.03736519025187866
39,1.0,0.0,-Inf,"linear","inactive",0.00010899467770960807,527.5,381,0.00010353287536800785,1.2634730538922156,0.00012497652582159626,665.5,1.5194063926940642,0.26611290007758565
39,1.0,0.0,-Inf,"linear","inactive",2.493291848456332e-5,135.5,382,2.6594700686947987e-5,0.3245508982035928,2.60093896713615e-5,138.5,0.3162100456621005,-0.0375615475444418
39,1.0,0.0,-Inf,"linear","inactive",0.0002555817123912977,1312.5,383,0.0002576054955839058,3.143712574850299,0.00025774647887323945,1372.5,3.1335616438356166,-0.004665945788044987
39,1.0,0.0,-Inf,"linear","inactive",2.0378608296980546e-5,92.5,384,1.815505397448479e-5,0.22155688622754488,1.6244131455399062e-5,86.5,0.19748858447488588,-0.16590790511934586
39,1.0,0.0,-Inf,"linear","inactive",0.0001170226143114489,608.5,385,0.00011943081452404318,1.4574850299401199,9.586854460093897e-5,510.5,1.1655251141552512,-0.3225009740756857
39,1.0,0.0,-Inf,"linear","inactive",0.00018587760901185287,956.5,386,0.00018773307163886163,2.291017964071856,0.00019014084507042254,1012.5,2.3116438356164384,0.01293036207347816
39,1.0,0.0,-Inf,"linear","inactive",4.1065983386339584e-5,206.5,387,4.0529931305201175e-5,0.4946107784431137,2.863849765258216e-5,152.5,0.3481735159817352,-0.5064872112089551
39,0.09596016642754285,0.0,-Inf,"linear","inactive",7.55706724346362e-5,387.5,388,7.60549558390579e-5,0.9281437125748503,6.075117370892019e-5,323.5,0.7385844748858448,-0.32958527040885105
39,1.0,0.0,-Inf,"linear","inactive",2.0687375089359038e-5,117.5,389,2.3061825318940138e-5,0.281437125748503,2.2816901408450703e-5,121.5,0.2773972602739726,-0.02085911519897768
39,0.019039548037876407,0.0,-Inf,"linear","inactive",0.00015561846335876054,717.5,390,0.0001408243375858685,1.718562874251497,0.00016460093896713616,876.5,2.001141552511416,0.21962058695672926
40,1.0,0.0,-Inf,"linear","inactive",5.542363923193952e-5,298.5,391,5.858684985279686e-5,0.7149700598802394,4.4976525821596243e-5,239.5,0.5468036529680366,-0.38685994776838334
40,0.03615872743100612,0.0,-Inf,"linear","inactive",0.00024755377578945684,1240.5,392,0.00024347399411187438,2.97125748502994,0.00025699530516431926,1368.5,3.1244292237442925,0.07251902723276693
40,1.0,0.0,-Inf,"linear","inactive",3.558537282162133e-5,208.5,393,4.09224730127576e-5,0.49940119760479035,3.7089201877934274e-5,197.5,0.45091324200913246,-0.14734940261995683
40,1.0,0.0,-Inf,"linear","inactive",0.00017090241958149594,896.5,394,0.0001759568204121688,2.1473053892215566,0.00017023474178403755,906.5,2.069634703196347,-0.05315123536397542
40,1.0,0.0,-Inf,"linear","inactive",3.0259145653092326e-5,157.5,395,3.0912659470068694e-5,0.3772455089820359,3.0328638497652582e-5,161.5,0.3687214611872146,-0.03297233593311265
40,1.0,0.0,-Inf,"linear","inactive",0.00032837348369452743,1633.5,396,0.0003206084396467125,3.9125748502994013,0.00029962441314553993,1595.5,3.642694063926941,-0.10311251839850967
40,1.0,0.0,-Inf,"linear","inactive",1.4512039241789178e-5,71.5,397,1.4033366045142296e-5,0.17125748502994012,1.5868544600938965e-5,84.5,0.19292237442922372,0.17185342726403582
40,1.0,0.0,-Inf,"linear","inactive",1.057526263896339e-5,39.5,398,7.75269872423945e-6,0.09461077844311377,1.3239436619718309e-5,70.5,0.16095890410958905,0.7666159319819317
40,1.0,0.0,-Inf,"linear","inactive",9.656681431637373e-5,475.5,399,9.332679097154073e-5,1.1389221556886227,9.474178403755869e-5,504.5,1.151826484018265,0.016254256006035205
40,1.0,0.0,-Inf,"linear","inactive",5.920603243857606e-5,289.5,400,5.682041216879293e-5,0.6934131736526946,5.2112676056338026e-5,277.5,0.6335616438356164,-0.13023024899152724
41,1.0,0.0,-Inf,"linear","inactive",1.6364639996060137e-5,80.5,401,1.579980372914622e-5,0.19281437125748502,1.4741784037558686e-5,78.5,0.17922374429223745,-0.1054508014627487
41,1.0,0.0,-Inf,"linear","inactive",7.024444526610719e-5,333.5,402,6.545632973503435e-5,0.7988023952095809,7.126760563380281e-5,379.5,0.8664383561643836,0.11725845199112256
41,1.0,0.0,-Inf,"linear","inactive",8.375299243266626e-5,390.5,403,7.664376840039254e-5,0.9353293413173652,8.028169014084507e-5,427.5,0.976027397260274,0.06144719939152224
41,1.0,0.0,-Inf,"linear","inactive",1.929792452365582e-5,99.5,404,1.9528949950932288e-5,0.23832335329341317,1.4553990610328639e-5,77.5,0.1769406392694064,-0.42965488750916997
41,1.0,0.0,-Inf,"linear","inactive",8.776696073358667e-5,463.5,405,9.097154072620216e-5,1.110179640718563,8.948356807511737e-5,476.5,1.0878995433789955,-0.029247796955347627
41,0.10548204348738252,0.0,-Inf,"linear","inactive",1.952949961793969e-5,101.5,406,1.9921491658488713e-5,0.2431137724550898,1.9624413145539905e-5,104.5,0.23858447488584475,-0.027131457344052284
41,1.0,0.0,-Inf,"linear","inactive",1.8217240750331094e-5,103.5,407,2.0314033366045142e-5,0.24790419161676644,1.568075117370892e-5,83.5,0.1906392694063927,-0.37893733726503154
41,1.0,0.0,-Inf,"linear","inactive",7.896710715079962e-5,414.5,408,8.135426889106968e-5,0.9928143712574851,7.145539906103286e-5,380.5,0.8687214611872146,-0.1926303202319638
41,1.0,0.0,-Inf,"linear","inactive",6.267965885283411e-5,322.5,409,6.3297350343474e-5,0.7724550898203593,6.112676056338028e-5,325.5,0.7431506849315069,-0.05579628938473963
41,1.0,0.0,-Inf,"linear","inactive",0.0002944091365328932,1545.5,410,0.00030333660451422966,3.7017964071856286,0.0003135211267605634,1669.5,3.811643835616439,0.04218776696513352
42,1.0,0.0,-Inf,"linear","inactive",0.00022292962409727204,1059.5,411,0.00020794896957801765,2.5377245508982034,0.00022225352112676056,1183.5,2.702054794520548,0.09052144612268616
42,1.0,0.0,-Inf,"linear","inactive",6.244808375855024e-5,343.5,412,6.741903827281649e-5,0.822754491017964,6.338028169014085e-5,337.5,0.7705479452054795,-0.09457726911966559
42,1.0,0.0,-Inf,"linear","inactive",3.94449577263525e-5,197.5,413,3.876349362119725e-5,0.4730538922155688,3.1830985915492955e-5,169.5,0.386986301369863,-0.2897220521678801
42,0.06184181662101546,0.0,-Inf,"linear","inactive",5.3802613571952426e-5,269.5,414,5.2894995093228655e-5,0.6455089820359281,6.169014084507042e-5,328.5,0.75,0.21645342533006537
42,1.0,0.0,-Inf,"linear","inactive",8.483367620599099e-5,473.5,415,9.293424926398429e-5,1.1341317365269459,8.140845070422536e-5,433.5,0.9897260273972603,-0.19648710448630843
42,1.0,0.0,-Inf,"linear","inactive",5.7276239986210475e-5,289.5,416,5.682041216879293e-5,0.6934131736526946,7.089201877934272e-5,377.5,0.8618721461187214,0.31375862398344573
42,1.0,0.0,-Inf,"linear","inactive",8.65318935640727e-5,423.5,417,8.31207065750736e-5,1.0143712574850299,6.882629107981221e-5,366.5,0.8367579908675801,-0.27770344343814524
42,1.0,0.0,-Inf,"linear","inactive",8.081970790507058e-5,418.5,418,8.213935230618253e-5,1.0023952095808382,8.647887323943662e-5,460.5,1.0513698630136987,0.06881886130123335
42,1.0,0.0,-Inf,"linear","inactive",9.510017205257589e-5,470.5,419,9.234543670264965e-5,1.126946107784431,7.934272300469484e-5,422.5,0.9646118721461188,-0.22439805379874858
42,1.0,0.0,-Inf,"linear","inactive",0.0001803969984471346,919.5,420,0.0001804710500490677,2.202395209580838,0.00015859154929577464,844.5,1.928082191780822,-0.1919068238503106
43,1.0,0.0,-Inf,"linear","inactive",0.00010235619167347046,524.5,421,0.00010294406280667322,1.2562874251497007,0.00010901408450704226,580.5,1.3253424657534247,0.07719862204854015
43,1.0,0.0,-Inf,"linear","inactive",4.801323621485568e-5,258.5,422,5.07360157016683e-5,0.6191616766467065,4.215962441314554e-5,224.5,0.5125570776255708,-0.27260350781354625
43,1.0,0.0,-Inf,"linear","inactive",0.00022763831768104405,1145.5,423,0.00022482826300294407,2.7437125748502993,0.00022732394366197184,1210.5,2.7636986301369864,0.01047094845450285
43,1.0,0.0,-Inf,"linear","inactive",1.5592723015113904e-5,89.5,424,1.7566241413150146e-5,0.21437125748502991,1.0985915492957746e-5,58.5,0.13356164383561644,-0.6826057299206104
43,0.013887225668963415,0.0,-Inf,"linear","inactive",8.22091584707738e-5,421.5,425,8.272816486751718e-5,1.0095808383233533,9.887323943661971e-5,526.5,1.202054794520548,0.25174622784387574
43,1.0,0.0,-Inf,"linear","inactive",0.00011748576450001664,577.5,426,0.00011334641805691855,1.3832335329341316,0.00011051643192488263,588.5,1.3436073059360731,-0.04193320350473438
43,1.0,0.0,-Inf,"linear","inactive",2.4855726786468697e-5,135.5,427,2.6594700686947987e-5,0.3245508982035928,2.9014084507042254e-5,154.5,0.3527397260273973,0.12015931431074427
43,1.0,0.0,-Inf,"linear","inactive",5.333946338338469e-5,284.5,428,5.5839057899901865e-5,0.681437125748503,3.859154929577465e-5,205.5,0.46917808219178087,-0.5384449308646578
