"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
184,1.0,0.0,-Inf,"linear","inactive",0.00010988402570036994,508.5,1837,0.00010430769230769231,1.3523936170212767,0.00011871820956256358,583.5,1.585597826086956,0.22951177747047216
184,0.04930202866717737,0.0,-Inf,"linear","inactive",3.955824925213318e-5,196.5,1838,4.0307692307692306e-5,0.5226063829787234,3.8758901322482196e-5,190.5,0.5176630434782608,-0.013711419144660227
184,1.0,0.0,-Inf,"linear","inactive",0.00022516586318952996,1080.5,1839,0.00022164102564102564,2.8736702127659575,0.0002222787385554425,1092.5,2.9687499999999996,0.046961103149077574
184,1.0,0.0,-Inf,"linear","inactive",0.0002777559723317421,1336.5,1840,0.00027415384615384617,3.5545212765957452,0.0002501525940996948,1229.5,3.3410326086956514,-0.08936120702637187
185,1.0,0.0,-Inf,"linear","inactive",0.00010818757056675019,549.5,1841,0.00011271794871794872,1.461436170212766,0.00011098677517802645,545.5,1.4823369565217388,0.020486610995000196
185,1.0,0.0,-Inf,"linear","inactive",0.00014550958350638461,692.5,1842,0.00014205128205128204,1.8417553191489362,0.0001358087487283825,667.5,1.8138586956521736,-0.022019338741010173
185,1.0,0.0,-Inf,"linear","inactive",4.7269408950404754e-5,241.5,1843,4.953846153846154e-5,0.6422872340425533,4.9542217700915564e-5,243.5,0.6616847826086956,0.042925478867192966
185,1.0,0.0,-Inf,"linear","inactive",0.00023858328106452252,1203.5,1844,0.00024687179487179486,3.200797872340426,0.00022675483214649032,1114.5,3.0285326086956514,-0.0798126295941204
185,1.0,0.0,-Inf,"linear","inactive",8.382030592021201e-5,435.5,1845,8.933333333333333e-5,1.1582446808510638,9.938962360122076e-5,488.5,1.3274456521739129,0.19671273899014496
185,1.0,0.0,-Inf,"linear","inactive",7.564647664004414e-5,385.5,1846,7.907692307692307e-5,1.0252659574468086,8.392675483214649e-5,412.5,1.120923913043478,0.128690154838768
185,1.0,0.0,-Inf,"linear","inactive",0.00012615457266372296,591.5,1847,0.00012133333333333333,1.5731382978723405,0.00013682604272634793,672.5,1.8274456521739129,0.21618299472482227
185,0.007320193882492915,0.0,-Inf,"linear","inactive",7.05571112391849e-5,335.5,1848,6.882051282051282e-5,0.8922872340425532,5.7070193285859615e-5,280.5,0.7622282608695651,-0.22728509997076643
185,1.0,0.0,-Inf,"linear","inactive",9.64666078253774e-5,462.5,1849,9.487179487179487e-5,1.2300531914893618,8.067141403865717e-5,396.5,1.0774456521739129,-0.19110560407907184
185,0.04667734003283562,0.0,-Inf,"linear","inactive",5.968437606462199e-5,301.5,1850,6.184615384615385e-5,0.8018617021276597,5.8697863682604274e-5,288.5,0.7839673913043477,-0.03255978763397835
186,1.0,0.0,-Inf,"linear","inactive",0.00013995754852362907,728.5,1851,0.00014943589743589744,1.9375000000000002,0.00016327568667344862,802.5,2.18070652173913,0.170599315565777
186,1.0,0.0,-Inf,"linear","inactive",0.0001101924720883008,537.5,1852,0.00011025641025641026,1.4295212765957448,0.00010325534079348932,507.5,1.3790760869565215,-0.0518300367836599
186,1.0,0.0,-Inf,"linear","inactive",0.00010741645459692303,533.5,1853,0.00010943589743589743,1.4188829787234043,0.00011648016276703967,572.5,1.5557065217391302,0.13281431778050562
186,1.0,0.0,-Inf,"linear","inactive",6.508218785341209e-5,300.5,1854,6.164102564102564e-5,0.7992021276595745,6.0732451678535096e-5,298.5,0.8111413043478259,0.021392836174243694
186,1.0,0.0,-Inf,"linear","inactive",0.00015306652001069075,728.5,1855,0.00014943589743589744,1.9375000000000002,0.00013865717192268565,681.5,1.8519021739130432,-0.0651884196386789
186,1.0,0.0,-Inf,"linear","inactive",4.935142206893808e-5,210.5,1856,4.317948717948718e-5,0.5598404255319149,5.157680569684639e-5,253.5,0.6888586956521737,0.29919240955756843
186,0.013177179664991108,0.0,-Inf,"linear","inactive",7.68802621917676e-5,400.5,1857,8.215384615384615e-5,1.065159574468085,8.596134282807731e-5,422.5,1.1480978260869563,0.10817599438146087
186,1.0,0.0,-Inf,"linear","inactive",0.00012893059015510073,593.5,1858,0.00012174358974358974,1.5784574468085106,9.938962360122076e-5,488.5,1.3274456521739129,-0.2498625720528972
186,1.0,0.0,-Inf,"linear","inactive",8.690476979952064e-5,445.5,1859,9.138461538461538e-5,1.184840425531915,8.921668362156663e-5,438.5,1.1915760869565215,0.008178306543435114
186,1.0,0.0,-Inf,"linear","inactive",8.96807872908984e-5,457.5,1860,9.384615384615384e-5,1.2167553191489362,8.209562563580875e-5,403.5,1.0964673913043477,-0.15017617427300023
187,1.0,0.0,-Inf,"linear","inactive",0.00017195886127145611,849.5,1861,0.00017425641025641024,2.2593085106382977,0.00016673448626653104,819.5,2.226902173913043,-0.02084310246413737
187,1.0,0.0,-Inf,"linear","inactive",8.03502840559898e-5,444.5,1862,9.117948717948718e-5,1.1821808510638299,5.686673448626653e-5,279.5,0.7595108695652173,-0.6383082403659556
187,1.0,0.0,-Inf,"linear","inactive",0.00013602485707751058,660.5,1863,0.00013548717948717949,1.756648936170213,0.00014008138351983724,688.5,1.870923913043478,0.09092498850876074
187,1.0,0.0,-Inf,"linear","inactive",4.271982472842452e-5,242.5,1864,4.9743589743589746e-5,0.6449468085106383,4.6897253306205494e-5,230.5,0.6263586956521738,-0.04219110102452776
187,1.0,0.0,-Inf,"linear","inactive",1.773566730602462e-5,83.5,1865,1.7128205128205128e-5,0.2220744680851064,1.9226856561546286e-5,94.5,0.2567934782608695,0.20956502736764468
187,0.04730282593341458,0.0,-Inf,"linear","inactive",2.752884012282952e-5,151.5,1866,3.107692307692308e-5,0.40292553191489366,2.1261444557477112e-5,104.5,0.2839673913043478,-0.5047879557714441
187,1.0,0.0,-Inf,"linear","inactive",0.0001797471325667104,849.5,1867,0.00017425641025641024,2.2593085106382977,0.000193794506612411,952.5,2.588315217391304,0.1961320408170885
187,1.0,0.0,-Inf,"linear","inactive",9.561838025856752e-5,475.5,1868,9.753846153846154e-5,1.2646276595744683,9.023397761953204e-5,443.5,1.2051630434782605,-0.06948434093887572
187,1.0,0.0,-Inf,"linear","inactive",4.364516389221711e-5,210.5,1869,4.317948717948718e-5,0.5598404255319149,3.672431332655137e-5,180.5,0.49048913043478254,-0.19079450055860095
187,1.0,0.0,-Inf,"linear","inactive",5.58287962154862e-5,282.5,1870,5.794871794871795e-5,0.7513297872340426,6.0732451678535096e-5,298.5,0.8111413043478259,0.1105069595828791
188,0.19604013626822575,0.0,-Inf,"linear","inactive",2.159124715516041e-5,84.5,1871,1.7333333333333332e-5,0.2247340425531915,2.5940996948118005e-5,127.5,0.3464673913043478,0.624500896197298
188,1.0,0.0,-Inf,"linear","inactive",0.00014196245004517968,685.5,1872,0.00014061538461538462,1.8231382978723407,0.00015228891149542218,748.5,2.0339673913043477,0.15787254589981511
188,1.0,0.0,-Inf,"linear","inactive",9.800883976503171e-5,470.5,1873,9.651282051282052e-5,1.2513297872340428,9.206510681586978e-5,452.5,1.2296195652173911,-0.02525003513734496
188,1.0,0.0,-Inf,"linear","inactive",8.343474793529844e-5,377.5,1874,7.743589743589744e-5,1.0039893617021278,9.30824008138352e-5,457.5,1.2432065217391302,0.30832199457958753
188,0.06445296868259039,0.0,-Inf,"linear","inactive",4.5341619025836855e-5,222.5,1875,4.564102564102564e-5,0.5917553191489362,5.076297049847406e-5,249.5,0.6779891304347825,0.19626137510412456
188,1.0,0.0,-Inf,"linear","inactive",0.00025107535977572247,1211.5,1876,0.0002485128205128205,3.2220744680851063,0.00027700915564598166,1361.5,3.699728260869564,0.19942947321307378
188,1.0,0.0,-Inf,"linear","inactive",0.0003287267379373172,1647.5,1877,0.00033794871794871797,4.381648936170214,0.0003644964394710071,1791.5,4.86820652173913,0.1519164739359461
188,1.0,0.0,-Inf,"linear","inactive",9.870284413787615e-5,470.5,1878,9.651282051282052e-5,1.2513297872340428,8.535096642929807e-5,419.5,1.1399456521739129,-0.13449701666808953
188,1.0,0.0,-Inf,"linear","inactive",3.8864244879288734e-5,156.5,1879,3.2102564102564104e-5,0.4162234042553192,4.5269582909460836e-5,222.5,0.6046195652173912,0.5386695745417661
188,1.0,0.0,-Inf,"linear","inactive",2.6911947346967793e-5,129.5,1880,2.6564102564102565e-5,0.3444148936170213,1.5768056968463887e-5,77.5,0.2105978260869565,-0.7096569867916922
189,1.0,0.0,-Inf,"sigmoidal","inactive",7.425846789435527e-5,358.5,1881,7.353846153846154e-5,0.9534574468085107,5.849440488301119e-5,287.5,0.7812499999999999,-0.2873842672495431
189,1.0,0.0,-Inf,"sigmoidal","inactive",7.487536067021699e-5,358.5,1882,7.353846153846154e-5,0.9534574468085107,7.57884028484232e-5,372.5,1.0122282608695652,0.08629420226824354
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022107894854944603,1091.5,1883,0.0002238974358974359,2.902925531914894,0.0002076297049847406,1020.5,2.773097826086956,-0.0660090523374479
189,1.0,0.0,-Inf,"sigmoidal","inactive",3.986669564006404e-5,210.5,1884,4.317948717948718e-5,0.5598404255319149,3.977619532044761e-5,195.5,0.5312499999999999,-0.07562473013841972
189,1.0,0.0,-Inf,"sigmoidal","inactive",5.999282245255285e-5,307.5,1885,6.307692307692308e-5,0.8178191489361702,7.070193285859613e-5,347.5,0.9442934782608693,0.2074534630048915
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014520113711845374,716.5,1886,0.00014697435897435897,1.9055851063829787,0.0001333672431332655,655.5,1.7812499999999998,-0.09734402841976673
189,1.0,0.0,-Inf,"sigmoidal","inactive",4.935142206893808e-5,264.5,1887,5.4256410256410255e-5,0.7034574468085106,5.035605289928789e-5,247.5,0.6725543478260868,-0.06481230152642961
189,1.0,0.0,-Inf,"sigmoidal","inactive",9.245680478227618e-5,490.5,1888,0.00010061538461538461,1.3045212765957448,9.89827060020346e-5,486.5,1.3220108695652173,0.0192135641824972
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.000113122712773644,536.5,1889,0.00011005128205128205,1.4268617021276597,0.00011627670396744659,571.5,1.5529891304347823,0.12220222307858039
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012260743920251802,585.5,1890,0.00012010256410256411,1.5571808510638299,0.00012482197355035606,613.5,1.6671195652173911,0.0984210687823142
190,1.0,0.0,-Inf,"linear","inactive",6.569908062927382e-5,328.5,1891,6.738461538461538e-5,0.8736702127659575,5.95116988809766e-5,292.5,0.794836956521739,-0.13642985023093845
190,1.0,0.0,-Inf,"linear","inactive",2.6140831377140637e-5,149.5,1892,3.066666666666667e-5,0.39760638297872347,2.8382502543234996e-5,139.5,0.3790760869565217,-0.06885346674829339
190,1.0,0.0,-Inf,"linear","inactive",8.744455097839965e-5,415.5,1893,8.523076923076923e-5,1.1050531914893618,7.334689725330621e-5,360.5,0.9796195652173912,-0.17382232190889763
190,0.019463495405386104,0.0,-Inf,"linear","inactive",0.000547415226980299,2557.5,1894,0.0005246153846153847,6.801861702127661,0.0006092573753814852,2994.5,8.137228260869563,0.25860778796631967
190,1.0,0.0,-Inf,"linear","inactive",3.508577662713566e-5,152.5,1895,3.128205128205128e-5,0.40558510638297873,3.733468972533062e-5,183.5,0.498641304347826,0.29799771601358827
190,1.0,0.0,-Inf,"linear","inactive",7.502958386418241e-5,354.5,1896,7.271794871794871e-5,0.9428191489361702,7.45676500508647e-5,366.5,0.9959239130434782,0.07905446651492015
190,1.0,0.0,-Inf,"linear","inactive",0.00010348376315080453,507.5,1897,0.0001041025641025641,1.3497340425531916,8.921668362156663e-5,438.5,1.1915760869565215,-0.17980408400718143
190,1.0,0.0,-Inf,"linear","inactive",0.0003702127771140183,1798.5,1898,0.0003689230769230769,4.783244680851064,0.00038280773143438456,1881.5,5.112771739130435,0.09611602555312572
190,1.0,0.0,-Inf,"linear","inactive",4.449339145902699e-5,208.5,1899,4.276923076923077e-5,0.5545212765957447,4.547304170905392e-5,223.5,0.607336956521739,0.1312543433592783
190,1.0,0.0,-Inf,"linear","inactive",5.320700191807386e-5,268.5,1900,5.507692307692308e-5,0.7140957446808511,4.547304170905392e-5,223.5,0.607336956521739,-0.23362036118147073
191,0.06942696863233953,0.0,-Inf,"sigmoidal","inactive",6.808954013573801e-5,295.5,1901,6.0615384615384614e-5,0.785904255319149,6.98880976602238e-5,343.5,0.933423913043478,0.24817886426119165
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.000105797111060286,520.5,1902,0.00010676923076923077,1.384308510638298,0.00010935910478128179,537.5,1.4605978260869563,0.07739348679802974
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010109330364434035,482.5,1903,9.897435897435898e-5,1.283244680851064,0.0001034587995930824,508.5,1.3817934782608694,0.10674572732268138
191,1.0,0.0,-Inf,"sigmoidal","inactive",5.2127439560315844e-5,235.5,1904,4.830769230769231e-5,0.6263297872340426,5.340793489318413e-5,262.5,0.7133152173913042,0.18761725856132574
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001576932158296537,724.5,1905,0.00014861538461538462,1.9268617021276597,0.0001565615462868769,769.5,2.0910326086956514,0.11796253239190471
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019902503181238934,968.5,1906,0.00019866666666666668,2.575797872340426,0.0001624618514750763,798.5,2.169836956521739,-0.24743274557139694
191,1.0,0.0,-Inf,"sigmoidal","inactive",3.670512016377269e-5,191.5,1907,3.928205128205128e-5,0.5093085106382979,4.364191251271618e-5,214.5,0.5828804347826086,0.19466015119521293
191,1.0,0.0,-Inf,"sigmoidal","inactive",2.4752822631451754e-5,130.5,1908,2.676923076923077e-5,0.3470744680851064,2.553407934893184e-5,125.5,0.3410326086956521,-0.025335546998488258
191,1.0,0.0,-Inf,"sigmoidal","inactive",1.3571641068957972e-5,65.5,1909,1.3435897435897435e-5,0.17420212765957446,9.867751780264496e-6,48.5,0.13179347826086954,-0.4024832637296984
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002810717710019989,1375.5,1910,0.00028215384615384615,3.658244680851064,0.0002792472024415056,1372.5,3.7296195652173907,0.027876905196974822
192,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003541735649416134,1740.5,1911,0.000357025641025641,4.628989361702128,0.0003500508646998983,1720.5,4.675271739130435,0.014352973633923256
192,1.0,0.0,-Inf,"sigmoidal","inactive",4.8888752487041784e-5,261.5,1912,5.364102564102564e-5,0.6954787234042554,5.666327568667345e-5,278.5,0.7567934782608695,0.12189327671371471
192,1.0,0.0,-Inf,"sigmoidal","inactive",7.634048101288859e-6,38.5,1913,7.897435897435898e-6,0.10239361702127661,6.815869786368261e-6,33.5,0.09103260869565216,-0.1696704546165049
192,1.0,0.0,-Inf,"sigmoidal","inactive",7.510669546116513e-5,380.5,1914,7.805128205128204e-5,1.011968085106383,7.293997965412005e-5,358.5,0.9741847826086956,-0.05489643918101646
192,1.0,0.0,-Inf,"sigmoidal","inactive",7.610914622194044e-5,349.5,1915,7.169230769230769e-5,0.9295212765957447,7.660223804679553e-5,376.5,1.0230978260869563,0.13838430491711606
192,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019755991146971775,915.5,1916,0.0001877948717948718,2.4348404255319154,0.00018952187182095625,931.5,2.5312499999999996,0.05602277876492439
192,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002801464318382063,1446.5,1917,0.0002967179487179487,3.8470744680851063,0.0002847405900305188,1399.5,3.802989130434782,-0.016627940736060488
192,1.0,0.0,-Inf,"sigmoidal","inactive",3.832446370040972e-5,222.5,1918,4.564102564102564e-5,0.5917553191489362,5.503560528992879e-5,270.5,0.7350543478260869,0.3128501535936794
192,1.0,0.0,-Inf,"sigmoidal","inactive",7.649470420685402e-5,351.5,1919,7.210256410256411e-5,0.934840425531915,7.660223804679553e-5,376.5,1.0230978260869563,0.1301520712200169
192,1.0,0.0,-Inf,"sigmoidal","inactive",6.0455492034449144e-5,314.5,1920,6.451282051282051e-5,0.836436170212766,5.544252288911496e-5,272.5,0.7404891304347825,-0.17577689159437632
193,1.0,0.0,-Inf,"linear","inactive",4.364516389221711e-5,216.5,1921,4.441025641025641e-5,0.5757978723404256,3.997965412004069e-5,196.5,0.5339673913043477,-0.10881081684749444
193,1.0,0.0,-Inf,"linear","inactive",5.7525251349105946e-5,246.5,1922,5.056410256410256e-5,0.6555851063829787,4.994913530010173e-5,245.5,0.6671195652173911,0.025162273557405586
193,1.0,0.0,-Inf,"linear","inactive",0.0001219134348296736,549.5,1923,0.00011271794871794872,1.461436170212766,0.0001081383519837233,531.5,1.4442934782608694,-0.017022893797502197
193,0.08451189298521164,0.0,-Inf,"linear","inactive",0.00035972559992436895,1794.5,1924,0.0003681025641025641,4.772606382978724,0.00037344862665310275,1835.5,4.987771739130434,0.06361808690409396
193,1.0,0.0,-Inf,"linear","inactive",1.3186083084044392e-5,68.5,1925,1.405128205128205e-5,0.18218085106382978,1.0478128179043743e-5,51.5,0.139945652173913,-0.38050466015668416
193,1.0,0.0,-Inf,"linear","inactive",3.732201293963442e-5,192.5,1926,3.948717948717949e-5,0.511968085106383,2.8992878942014243e-5,142.5,0.3872282608695652,-0.4028696309095354
193,0.055693333502202826,0.0,-Inf,"linear","inactive",6.207483557108617e-5,283.5,1927,5.815384615384615e-5,0.7539893617021277,6.093591047812818e-5,299.5,0.8138586956521737,0.11023416346718079
193,1.0,0.0,-Inf,"linear","inactive",5.613724260341706e-5,289.5,1928,5.938461538461538e-5,0.7699468085106383,6.256358087487284e-5,307.5,0.8355978260869563,0.11804995785798961
193,1.0,0.0,-Inf,"linear","inactive",5.667702378229607e-5,270.5,1929,5.5487179487179486e-5,0.7194148936170213,4.750762970498474e-5,233.5,0.6345108695652173,-0.18117914849652902
193,1.0,0.0,-Inf,"linear","inactive",0.0001816749224912783,858.5,1930,0.00017610256410256411,2.2832446808510642,0.0001695829094608342,833.5,2.2649456521739126,-0.011609039395093357
194,0.04423268169790424,0.0,-Inf,"linear","inactive",0.0001033295399568391,491.5,1931,0.00010082051282051282,1.3071808510638299,0.00011424211597151576,561.5,1.525815217391304,0.22312150168064468
194,1.0,0.0,-Inf,"linear","inactive",7.657181580383674e-5,385.5,1932,7.907692307692307e-5,1.0252659574468086,7.273652085452696e-5,357.5,0.9714673913043478,-0.0777607226286582
194,1.0,0.0,-Inf,"linear","inactive",0.00033196542501059127,1563.5,1933,0.0003207179487179487,4.158244680851064,0.0002904374364191251,1427.5,3.879076086956521,-0.10026157805421114
194,1.0,0.0,-Inf,"linear","inactive",9.330503234908604e-5,492.5,1934,0.00010102564102564103,1.3098404255319152,6.480162767039674e-5,318.5,0.8654891304347825,-0.5978034564668143
194,1.0,0.0,-Inf,"linear","inactive",0.00015221829244388088,782.5,1935,0.0001605128205128205,2.081117021276596,0.00013886063072227875,682.5,1.8546195652173911,-0.1662348103921417
194,1.0,0.0,-Inf,"linear","inactive",0.00011011536049131808,505.5,1936,0.00010369230769230769,1.3444148936170213,0.00010406917599186165,511.5,1.3899456521739129,0.0480500434629384
194,1.0,0.0,-Inf,"linear","inactive",2.429015304955546e-5,96.5,1937,1.9794871794871794e-5,0.2566489361702128,3.550356052899288e-5,174.5,0.47418478260869557,0.8856530845621959
194,1.0,0.0,-Inf,"linear","inactive",0.00010101619204735763,488.5,1938,0.0001002051282051282,1.2992021276595744,0.00010488301119023398,515.5,1.4008152173913042,0.10864076102034764
194,1.0,0.0,-Inf,"linear","inactive",1.935501084266165e-5,79.5,1939,1.630769230769231e-5,0.21143617021276598,1.861648016276704e-5,91.5,0.24864130434782605,0.23384377862031128
194,1.0,0.0,-Inf,"linear","inactive",5.991571085557013e-5,310.5,1940,6.36923076923077e-5,0.8257978723404256,5.768056968463886e-5,283.5,0.7703804347826085,-0.1002176376576284
195,1.0,0.0,-Inf,"linear","inactive",4.958275685988622e-5,208.5,1941,4.276923076923077e-5,0.5545212765957447,6.0528992878942014e-5,297.5,0.8084239130434782,0.5438691803712665
195,1.0,0.0,-Inf,"linear","inactive",6.986310686634046e-5,327.5,1942,6.717948717948718e-5,0.8710106382978724,6.968463886063072e-5,342.5,0.9307065217391303,0.09563597704370064
195,1.0,0.0,-Inf,"linear","inactive",7.29475707456491e-5,390.5,1943,8.01025641025641e-5,1.0385638297872342,6.785350966429298e-5,333.5,0.9062499999999998,-0.1966088913367704
195,1.0,0.0,-Inf,"linear","inactive",9.662083101934282e-5,471.5,1944,9.671794871794871e-5,1.2539893617021276,8.84028484231943e-5,434.5,1.1807065217391302,-0.08687469824007216
195,1.0,0.0,-Inf,"linear","inactive",0.00011327693596760942,572.5,1945,0.00011743589743589744,1.5226063829787235,0.0001209562563580875,594.5,1.6154891304347825,0.08542801238197373
195,1.0,0.0,-Inf,"linear","inactive",0.00010448621391157983,520.5,1946,0.00010676923076923077,1.384308510638298,9.857578840284843e-5,484.5,1.3165760869565215,-0.07237460226371192
195,0.07890450144454841,0.0,-Inf,"linear","inactive",0.00015013627932534756,751.5,1947,0.00015415384615384615,1.9986702127659577,0.00015127161749745675,743.5,2.0203804347826084,0.015586533756678086
195,1.0,0.0,-Inf,"linear","inactive",0.00010178730801718478,520.5,1948,0.00010676923076923077,1.384308510638298,0.00010956256358087487,538.5,1.4633152173913042,0.08007507686541479
195,1.0,0.0,-Inf,"linear","inactive",0.0001038693211357181,534.5,1949,0.00010964102564102564,1.4215425531914894,8.331637843336724e-5,409.5,1.1127717391304346,-0.3532996004588578
195,1.0,0.0,-Inf,"linear","inactive",3.940402605816775e-5,200.5,1950,4.112820512820513e-5,0.5332446808510639,4.445574771108851e-5,218.5,0.5937499999999999,0.15505793866630196
196,1.0,0.0,-Inf,"sigmoidal","inactive",8.343474793529844e-5,382.5,1951,7.846153846153847e-5,1.0172872340425534,6.907426246185147e-5,339.5,0.9225543478260867,-0.14102127771465853
196,1.0,0.0,-Inf,"sigmoidal","inactive",7.171378519392564e-5,370.5,1952,7.6e-5,0.985372340425532,7.497456765005087e-5,368.5,1.0013586956521738,0.023217972409860226
196,1.0,0.0,-Inf,"sigmoidal","inactive",9.137724242451815e-5,426.5,1953,8.748717948717948e-5,1.134308510638298,8.96236012207528e-5,440.5,1.197010869565217,0.07762317322274749
196,1.0,0.0,-Inf,"sigmoidal","inactive",4.341382910126896e-5,189.5,1954,3.887179487179487e-5,0.5039893617021277,4.6083418107833165e-5,226.5,0.6154891304347825,0.2883400974957675
196,0.10054969099394642,0.0,-Inf,"sigmoidal","inactive",7.911649850426636e-5,392.5,1955,8.05128205128205e-5,1.0438829787234043,8.006103763987793e-5,393.5,1.0692934782608694,0.034697877349121144
196,0.012709357823436296,0.0,-Inf,"sigmoidal","inactive",6.793531694177257e-5,338.5,1956,6.943589743589743e-5,0.9002659574468086,6.500508646998982e-5,319.5,0.8682065217391303,-0.052313007007378245
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014867115898267594,732.5,1957,0.00015025641025641026,1.9481382978723405,0.0001600203458799593,786.5,2.137228260869565,0.1336449017267006
196,0.07037161234559228,0.0,-Inf,"sigmoidal","inactive",9.145435402150087e-5,469.5,1958,9.63076923076923e-5,1.2486702127659575,9.552390640895218e-5,469.5,1.275815217391304,0.03102689562062401
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001341741787499254,654.5,1959,0.00013425641025641025,1.740691489361702,0.00011709053916581892,575.5,1.5638586956521736,-0.15455036819238602
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021961382820677444,1089.5,1960,0.00022348717948717948,2.8976063829787235,0.00020437436419125127,1004.5,2.7296195652173907,-0.0861617367619908
197,1.0,0.0,-Inf,"linear","inactive",5.521190343962447e-5,245.5,1961,5.035897435897436e-5,0.6529255319148937,5.6256358087487286e-5,276.5,0.7513586956521738,0.2025833515406383
197,1.0,0.0,-Inf,"linear","inactive",6.014704564651828e-6,38.5,1962,7.897435897435898e-6,0.10239361702127661,2.54323499491353e-6,12.5,0.03396739130434782,-1.5919034552995528
197,1.0,0.0,-Inf,"linear","inactive",2.822284449567396e-5,127.5,1963,2.6153846153846153e-5,0.3390957446808511,2.268565615462869e-5,111.5,0.3029891304347826,-0.1624266413179289
197,1.0,0.0,-Inf,"linear","inactive",0.00015854144339646356,739.5,1964,0.0001516923076923077,1.9667553191489364,0.00014944048830111903,734.5,1.995923913043478,0.021239239077836345
197,1.0,0.0,-Inf,"linear","inactive",8.004183766805894e-5,369.5,1965,7.57948717948718e-5,0.9827127659574468,6.785350966429298e-5,333.5,0.9062499999999998,-0.1168607073409418
197,0.08288902485922986,0.0,-Inf,"linear","inactive",0.0001091900213275255,540.5,1966,0.00011087179487179487,1.4375,0.00012665310274669378,622.5,1.6915760869565213,0.23480611484141703
197,1.0,0.0,-Inf,"linear","inactive",0.00010703089661200945,526.5,1967,0.000108,1.4002659574468086,9.18616480162767e-5,451.5,1.2269021739130432,-0.19068064792423456
197,1.0,0.0,-Inf,"linear","inactive",0.00025824673829511505,1248.5,1968,0.0002561025641025641,3.3204787234042556,0.00023855544252288912,1172.5,3.1861413043478257,-0.05958100290484911
197,0.03162320112238512,0.0,-Inf,"linear","inactive",2.575527339222706e-5,139.5,1969,2.8615384615384615e-5,0.37101063829787234,2.6958290946083417e-5,132.5,0.36005434782608686,-0.043245866758001864
197,1.0,0.0,-Inf,"linear","inactive",0.000257167175937357,1258.5,1970,0.00025815384615384616,3.347074468085107,0.0002560528992878942,1258.5,3.4198369565217384,0.03102689562062401
198,1.0,0.0,-Inf,"linear","inactive",0.00019501522876928812,946.5,1971,0.00019415384615384615,2.5172872340425534,0.00020274669379450661,996.5,2.7078804347826084,0.10529419475597719
198,1.0,0.0,-Inf,"linear","inactive",6.485085306246393e-5,356.5,1972,7.312820512820513e-5,0.9481382978723406,5.015259409969481e-5,246.5,0.669836956521739,-0.5012875344453525
198,1.0,0.0,-Inf,"linear","inactive",0.00012384122475424147,612.5,1973,0.00012564102564102564,1.6289893617021278,0.00012075279755849441,593.5,1.6127717391304346,-0.014434918627402017
198,1.0,0.0,-Inf,"linear","inactive",0.0001876125154589474,954.5,1974,0.00019579487179487178,2.538563829787234,0.00018240081383519839,896.5,2.4361413043478257,-0.0594147189149385
198,1.0,0.0,-Inf,"linear","inactive",9.561838025856752e-5,505.5,1975,0.00010369230769230769,1.3444148936170213,8.738555442522889e-5,429.5,1.1671195652173911,-0.2040260651439268
198,1.0,0.0,-Inf,"linear","inactive",0.0001126600431917477,538.5,1976,0.00011046153846153846,1.4321808510638299,0.00012502543234994913,614.5,1.6698369565217388,0.22149356144907825
198,1.0,0.0,-Inf,"linear","inactive",2.3441925482745586e-5,104.5,1977,2.1435897435897437e-5,0.27792553191489366,2.0854526958290945e-5,102.5,0.2785326086956521,0.003147863045187352
198,1.0,0.0,-Inf,"linear","inactive",0.00016093190290292775,781.5,1978,0.00016030769230769232,2.078457446808511,0.00013845371312309258,680.5,1.8491847826086956,-0.16862381587504546
198,1.0,0.0,-Inf,"linear","inactive",0.00036604875087695166,1746.5,1979,0.00035825641025641027,4.644946808510639,0.00040681586978636824,1999.5,5.433423913043477,0.22619953403588872
198,1.0,0.0,-Inf,"linear","inactive",3.5779780999980105e-5,187.5,1980,3.846153846153846e-5,0.4986702127659575,2.6144455747711087e-5,128.5,0.34918478260869557,-0.5140953405687412
199,0.046617230667380376,0.0,-Inf,"linear","inactive",7.379579831245897e-5,335.5,1981,6.882051282051282e-5,0.8922872340425532,7.517802644964395e-5,369.5,1.0040760869565217,0.17028849356659193
199,1.0,0.0,-Inf,"linear","inactive",6.114949640729359e-5,284.5,1982,5.8358974358974356e-5,0.7566489361702128,5.076297049847406e-5,249.5,0.6779891304347825,-0.15836194134869722
