"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.06354916394147689,"linear","inactive",6.67693888032871e-5,323.5,17,6.121097445600756e-5,0.8424479166666665,7.567298105682951e-5,379.5,1.017426273458445,0.2722648538888772
2,0.09442240667824109,0.0,0.07176642241471753,"linear","inactive",3.081664098613251e-5,116.5,18,2.2043519394512773e-5,0.30338541666666663,2.8215353938185445e-5,141.5,0.37935656836461124,0.32240277864352057
2,1.0,0.0,-0.09176526859847475,"linear","inactive",9.758602978941963e-5,563.5,19,0.00010662251655629139,1.4674479166666665,9.461615154536391e-5,474.5,1.2721179624664878,-0.20607684268519338
2,1.0,0.0,0.058947539645368224,"linear","inactive",6.163328197226502e-5,384.5,20,7.275307473982971e-5,1.0013020833333333,5.7527417746759724e-5,288.5,0.7734584450402144,-0.3724815988504256
3,1.0,0.0,0.21516766867322842,"linear","inactive",3.59527478171546e-5,215.5,21,4.077578051087985e-5,0.5611979166666666,3.7587238285144564e-5,188.5,0.5053619302949061,-0.15119266535451575
3,1.0,0.0,-0.0034237710648615735,"linear","inactive",4.6224961479198765e-5,184.5,22,3.491012298959319e-5,0.48046874999999994,4.456630109670987e-5,223.5,0.599195710455764,0.3185846955888401
3,1.0,0.0,-0.13646442689393373,"linear","inactive",1.5408320493066255e-5,61.5,23,1.163670766319773e-5,0.16015625,1.6650049850448654e-5,83.5,0.22386058981233242,0.48312046760073063
3,1.0,0.0,-0.07787065348579145,"linear","inactive",8.731381612737545e-5,436.5,24,8.25922421948912e-5,1.1367187499999998,8.923230309072781e-5,447.5,1.1997319034852545,0.07783670898809715
3,0.02753318056573694,0.0,-0.0007738421382680514,"linear","inactive",4.6224961479198765e-5,279.5,25,5.288552507095553e-5,0.7278645833333333,3.898305084745763e-5,195.5,0.5241286863270778,-0.47374899506991924
3,1.0,0.0,0.05091931339003051,"linear","inactive",2.5680534155110427e-5,116.5,26,2.2043519394512773e-5,0.30338541666666663,2.5822532402791624e-5,129.5,0.3471849865951742,0.19455282349819214
3,0.041163563427241416,0.0,0.11861945384630222,"linear","inactive",1.5408320493066255e-5,83.5,27,1.5799432355723745e-5,0.21744791666666663,1.5653040877367898e-5,78.5,0.21045576407506703,-0.04715286311650657
3,1.0,0.0,-0.004833206214230022,"linear","inactive",9.244992295839753e-5,496.5,28,9.394512771996215e-5,1.2929687499999998,9.461615154536391e-5,474.5,1.2721179624664878,-0.023454950041345943
3,1.0,0.0,0.05628974088481878,"linear","inactive",5.1361068310220854e-5,288.5,29,5.458845789971618e-5,0.7513020833333333,5.792622133599202e-5,290.5,0.7788203753351206,0.051897525224964894
3,1.0,0.0,-0.09445388253357445,"linear","inactive",0.00016949152542372882,799.5,30,0.00015127719962157048,2.0820312499999996,0.00017098703888334996,857.5,2.298927613941019,0.14296931804576138
4,1.0,0.0,-0.10518412131279559,"linear","inactive",8.217770929635336e-5,475.5,31,8.997161778618733e-5,1.23828125,8.125623130608176e-5,407.5,1.0924932975871313,-0.18071460127620523
4,1.0,0.0,-0.020921537046153432,"linear","inactive",6.163328197226502e-5,321.5,32,6.0832544938505205e-5,0.8372395833333333,5.5333998005982055e-5,277.5,0.7439678284182305,-0.17040028562456064
4,1.0,0.0,-0.017103837061861426,"linear","inactive",4.108885464817668e-5,242.5,33,4.5884578997161776e-5,0.6315104166666665,4.755732801595214e-5,238.5,0.6394101876675602,0.017935199396940087
4,1.0,0.0,0.010881691509538438,"linear","inactive",2.054442732408834e-5,115.5,34,2.1854304635761588e-5,0.30078124999999994,2.123629112662014e-5,106.5,0.2855227882037533,-0.07510874072430086
4,1.0,0.0,-0.08466743097132216,"linear","inactive",3.081664098613251e-5,197.5,35,3.736991485335856e-5,0.5143229166666666,3.3000997008973084e-5,165.5,0.4436997319034853,-0.21309075579132902
4,1.0,0.0,0.0004683917681078646,"linear","inactive",8.217770929635336e-5,376.5,36,7.123935666982025e-5,0.98046875,6.849451645064806e-5,343.5,0.9209115281501341,-0.09040908538790948
4,1.0,0.0,-0.06628541908261014,"linear","inactive",0.00010272213662044171,506.5,37,9.583727530747399e-5,1.3190104166666665,0.00010299102691924227,516.5,1.3847184986595173,0.07013676052983989
4,1.0,0.0,0.0025044852289205647,"linear","inactive",9.244992295839753e-5,526.5,38,9.962157048249764e-5,1.37109375,9.541375872382852e-5,478.5,1.2828418230563003,-0.09598392607377279
4,1.0,0.0,-0.2172925303266179,"linear","inactive",0.00015408320493066256,897.5,39,0.00016982024597918637,2.337239583333333,0.000152642073778664,765.5,2.052278820375335,-0.18757888074470724
4,1.0,0.0,-0.05374304596037893,"linear","inactive",6.67693888032871e-5,346.5,40,6.556291390728476e-5,0.9023437499999998,7.32801595214357e-5,367.5,0.985254691689008,0.12681957805243177
5,1.0,0.0,-0.12160920240323699,"linear","inactive",1.5408320493066255e-5,57.5,41,1.0879848628192998e-5,0.14973958333333331,1.2861415752741774e-5,64.5,0.17292225201072384,0.20766788494479732
5,1.0,0.0,-0.040919098907639055,"linear","inactive",0.0001335387776065742,714.5,42,0.00013519394512771996,1.860677083333333,0.00013649052841475573,684.5,1.8351206434316354,-0.019952789371998205
5,1.0,0.0,0.038437044408230564,"linear","inactive",6.67693888032871e-5,414.5,43,7.842951750236518e-5,1.0794270833333333,6.78963110667996e-5,340.5,0.9128686327077747,-0.24178662301776088
5,1.0,0.0,0.0644473509264967,"linear","inactive",5.649717514124294e-5,295.5,44,5.591296121097446e-5,0.7695312499999999,6.231306081754735e-5,312.5,0.8378016085790884,0.12262873983783541
5,1.0,0.0,0.04922504964979635,"linear","inactive",0.00022085259373394968,1180.5,45,0.00022336802270577104,3.0742187499999996,0.0002168494516450648,1087.5,2.9155495978552275,-0.0764519601392711
5,1.0,0.0,0.10974832647276658,"linear","inactive",6.163328197226502e-5,332.5,46,6.291390728476821e-5,0.8658854166666666,5.4336989032901296e-5,272.5,0.7305630026809651,-0.2451674302583449
5,1.0,0.0,0.05423412139058473,"linear","inactive",8.217770929635336e-5,433.5,47,8.202459791863766e-5,1.12890625,8.823529411764706e-5,442.5,1.1863270777479893,0.07157614221444328
5,1.0,0.0,0.159690953687257,"linear","inactive",0.0002824858757062147,1519.5,48,0.00028751182592242193,3.957031249999999,0.00026231306081754736,1315.5,3.526809651474531,-0.16605474589048638
5,1.0,0.0,-0.12547772572866958,"linear","inactive",4.6224961479198765e-5,236.5,49,4.4749290444654684e-5,0.6158854166666666,5.1146560319042874e-5,256.5,0.6876675603217158,0.15904932273357736
5,1.0,0.0,0.045397050706916284,"linear","inactive",5.649717514124294e-5,293.5,50,5.553453169347209e-5,0.7643229166666665,5.633100697906281e-5,282.5,0.7573726541554959,-0.013178955341583509
6,1.0,0.0,0.08333519417307368,"sigmoidal","inactive",6.163328197226502e-5,333.5,51,6.31031220435194e-5,0.8684895833333333,6.191425722831505e-5,310.5,0.8324396782841823,-0.06116281249818497
6,1.0,0.0,0.15387861175658157,"sigmoidal","inactive",5.649717514124294e-5,322.5,52,6.102175969725639e-5,0.8398437499999999,5.3339980059820536e-5,267.5,0.7171581769436997,-0.22782958855618868
6,1.0,0.0,-0.04287302434538668,"sigmoidal","inactive",0.00010785824345146379,578.5,53,0.00010946073793755913,1.5065104166666665,0.00010558325024925224,529.5,1.4195710455764075,-0.08575559464923486
6,1.0,0.0,0.14159747196848788,"sigmoidal","inactive",0.00010272213662044171,568.5,54,0.0001075685903500473,1.4804687499999998,0.0001007976071784646,505.5,1.3552278820375334,-0.12751857652331472
6,1.0,0.0,0.03780461702696673,"sigmoidal","inactive",6.67693888032871e-5,302.5,55,5.723746452223273e-5,0.7877604166666665,6.570289132602193e-5,329.5,0.8833780160857908,0.16527400331201353
6,1.0,0.0,0.07021900534292799,"sigmoidal","inactive",0.00010785824345146379,503.5,56,9.526963103122044e-5,1.3111979166666665,0.00011076769690927219,555.5,1.4892761394101877,0.18372581384822587
6,1.0,0.0,-0.20509165893273412,"sigmoidal","inactive",4.108885464817668e-5,251.5,57,4.758751182592242e-5,0.6549479166666666,3.2003988035892324e-5,160.5,0.43029490616621985,-0.6060544222173054
6,1.0,0.0,-0.09803080640045597,"sigmoidal","inactive",0.000241397021058038,1226.5,58,0.00023207190160832544,3.194010416666666,0.0002469591226321037,1238.5,3.320375335120643,0.05597731515467967
6,1.0,0.0,0.11539351485555338,"sigmoidal","inactive",0.00011299435028248587,565.5,59,0.00010700094607379375,1.4726562499999998,0.00011814556331006979,592.5,1.5884718498659516,0.10921881026171952
6,0.0027051767661775486,0.0,0.09750272523371137,"sigmoidal","inactive",4.6224961479198765e-5,268.5,60,5.080416272469252e-5,0.6992187499999999,4.017946161515454e-5,201.5,0.5402144772117963,-0.3722115689915265
7,1.0,0.0,0.04707288002933205,"linear","inactive",9.244992295839753e-5,568.5,61,0.0001075685903500473,1.4804687499999998,9.042871385842472e-5,453.5,1.215817694369973,-0.2841271178978071
7,1.0,0.0,-0.10051289683327057,"linear","inactive",5.1361068310220854e-5,296.5,62,5.610217596972564e-5,0.7721354166666666,5.054835493519442e-5,253.5,0.6796246648793566,-0.1841156770767447
7,0.09735743704588612,0.0,0.022817100751217456,"linear","inactive",7.19054956343092e-5,403.5,63,7.634815515610218e-5,1.05078125,7.288135593220338e-5,365.5,0.9798927613941018,-0.10076658685942479
7,1.0,0.0,0.08297742880513528,"linear","inactive",0.0002722136620441705,1402.5,64,0.00026537369914853356,3.652343749999999,0.0002599202392821535,1303.5,3.4946380697050934,-0.06367950749468021
7,1.0,0.0,-0.05371115132899205,"linear","inactive",8.731381612737545e-5,449.5,65,8.505203405865657e-5,1.1705729166666665,9.581256231306082e-5,480.5,1.2882037533512063,0.13814599572522165
7,1.0,0.0,0.09191468113196827,"linear","inactive",7.19054956343092e-5,374.5,66,7.086092715231787e-5,0.9752604166666664,6.570289132602193e-5,329.5,0.8833780160857908,-0.14275657298478073
7,1.0,0.0,0.15427487861057657,"linear","inactive",1.5408320493066255e-5,70.5,67,1.3339640491958373e-5,0.18359375,1.7048853439680956e-5,85.5,0.22922252010723856,0.32023184295302254
7,1.0,0.0,0.08591280029210287,"linear","inactive",3.59527478171546e-5,186.5,68,3.5288552507095554e-5,0.48567708333333326,4.19740777666999e-5,210.5,0.5643431635388739,0.21657528327707679
7,1.0,0.0,-0.12933812221362712,"linear","inactive",6.67693888032871e-5,416.5,69,7.880794701986755e-5,1.0846354166666665,6.350947158524426e-5,318.5,0.8538873994638069,-0.3450924426433288
7,1.0,0.0,0.023349585089639503,"linear","inactive",6.163328197226502e-5,322.5,70,6.102175969725639e-5,0.8398437499999999,5.792622133599202e-5,290.5,0.7788203753351206,-0.10883031644016915
8,1.0,0.0,0.12053310630847265,"sigmoidal","inactive",1.5408320493066255e-5,68.5,71,1.2961210974456008e-5,0.17838541666666666,1.7846460618145563e-5,89.5,0.23994638069705093,0.42771437476964824
8,1.0,0.0,0.015996832382820278,"sigmoidal","inactive",5.1361068310220854e-5,267.5,72,5.061494796594134e-5,0.6966145833333333,4.7956131605184446e-5,240.5,0.6447721179624665,-0.11157131705254879
8,1.0,0.0,0.08991680550948085,"sigmoidal","inactive",0.00010272213662044171,564.5,73,0.00010681173131504257,1.470052083333333,0.00010199401794616151,511.5,1.371313672922252,-0.10030866056175353
8,1.0,0.0,-0.08824843011992556,"sigmoidal","inactive",0.00010272213662044171,587.5,74,0.00011116367076631977,1.5299479166666665,9.322033898305085e-5,467.5,1.2533512064343164,-0.2876918062114444
8,1.0,0.0,0.04217294201796451,"sigmoidal","inactive",7.704160246533128e-5,452.5,75,8.561967833491013e-5,1.1783854166666665,7.866400797607178e-5,394.5,1.0576407506702412,-0.15596181149119076
8,0.07086224077259352,0.0,-0.013562567711399662,"sigmoidal","inactive",0.00011813045711350796,632.5,76,0.00011967833491012299,1.6471354166666665,0.00012133599202392822,608.5,1.631367292225201,-0.013877536402025721
8,1.0,0.0,-0.04398186079585558,"sigmoidal","inactive",0.00019003595274781716,1056.5,77,0.0001999053926206244,2.751302083333333,0.00017836490528414756,894.5,2.3981233243967828,-0.19820869941711394
8,1.0,0.0,0.11117836963425404,"sigmoidal","inactive",0.00021571648690292758,1148.5,78,0.00021731315042573321,2.9908854166666665,0.00021385842472582253,1072.5,2.8753351206434314,-0.05684252852509758
8,1.0,0.0,0.24257373706010338,"sigmoidal","inactive",3.59527478171546e-5,180.5,79,3.4153263954588455e-5,0.47005208333333326,4.1575274177467596e-5,208.5,0.5589812332439678,0.24997922702341108
8,1.0,0.0,-0.09667742721086048,"sigmoidal","inactive",7.19054956343092e-5,352.5,80,6.669820245979187e-5,0.91796875,7.647058823529411e-5,383.5,1.0281501340482573,0.16353400068269594
9,1.0,0.0,-0.03675324461264697,"linear","inactive",0.00016949152542372882,893.5,81,0.00016906338694418164,2.3268229166666665,0.00017397806580259222,872.5,2.339142091152815,0.0076180825214424595
9,1.0,0.0,-0.009138375066842121,"linear","inactive",3.081664098613251e-5,136.5,82,2.5827814569536424e-5,0.35546874999999994,3.818544366899302e-5,191.5,0.5134048257372653,0.530374121471023
9,1.0,0.0,-0.08456244464452646,"linear","inactive",0.0002670775552131484,1438.5,83,0.00027218543046357617,3.7460937499999996,0.0002732801595214357,1370.5,3.6742627345844503,-0.027932212447593367
9,1.0,0.0,0.028284644845957708,"linear","inactive",6.163328197226502e-5,328.5,84,6.215704824976349e-5,0.85546875,6.151545363908276e-5,308.5,0.8270777479892761,-0.04869220070699339
9,1.0,0.0,-0.24205794856461363,"linear","inactive",6.67693888032871e-5,375.5,85,7.105014191106907e-5,0.9778645833333333,6.311066799601196e-5,316.5,0.8485254691689007,-0.2046767276200121
9,1.0,0.0,-0.1509726363317336,"linear","inactive",0.00016435541859270673,819.5,86,0.00015506149479659414,2.134114583333333,0.0001715852442671984,860.5,2.306970509383378,0.11236192340666326
9,1.0,0.0,-0.014815896860752277,"linear","inactive",3.081664098613251e-5,136.5,87,2.5827814569536424e-5,0.35546874999999994,3.3000997008973084e-5,165.5,0.4436997319034853,0.319860946353284
9,1.0,0.0,-0.13998556715212804,"linear","inactive",0.0001438109912686184,792.5,88,0.00014995269631031222,2.063802083333333,0.00014785643070787638,741.5,1.987935656836461,-0.054033562106220616
9,1.0,0.0,0.1943330058362842,"linear","inactive",4.6224961479198765e-5,275.5,89,5.2128666035950804e-5,0.7174479166666666,4.516450648055832e-5,226.5,0.6072386058981233,-0.24061058805900415
9,1.0,0.0,-0.004192750413546004,"linear","inactive",0.0001386748844375963,706.5,90,0.0001336802270577105,1.8398437499999998,0.0001428713858424726,716.5,1.920911528150134,0.062207824394124867
10,1.0,0.0,-0.1003000402713352,"linear","inactive",0.00020030816640986132,1079.5,91,0.0002042573320719016,2.8111979166666665,0.00019690927218344966,987.5,2.6474530831099194,-0.0865799096047592
10,1.0,0.0,-0.011264099918722553,"linear","inactive",5.1361068310220854e-5,273.5,92,5.175023651844844e-5,0.7122395833333333,4.616151545363908e-5,231.5,0.6206434316353887,-0.19859795906640174
10,1.0,0.0,-0.18062718884896198,"linear","inactive",5.649717514124294e-5,287.5,93,5.4399243140964995e-5,0.7486979166666666,5.094715852442672e-5,255.5,0.6849865951742626,-0.12830798442819805
10,0.020118700595360785,0.0,0.029180185598772165,"linear","inactive",6.67693888032871e-5,341.5,94,6.461684011352885e-5,0.8893229166666665,7.188434695912264e-5,360.5,0.9664879356568364,0.1200443614166507
10,1.0,0.0,0.046803231023353174,"linear","inactive",8.217770929635336e-5,417.5,95,7.899716177861873e-5,1.0872395833333333,8.823529411764706e-5,442.5,1.1863270777479893,0.12583193807486376
10,1.0,0.0,0.0022529024333960554,"linear","inactive",7.704160246533128e-5,390.5,96,7.38883632923368e-5,1.0169270833333333,7.407776669990029e-5,371.5,0.9959785522788203,-0.030029657137464697
10,0.17759506181352097,0.0,-0.10758759985576818,"linear","inactive",0.00010785824345146379,529.5,97,0.00010018921475875119,1.37890625,0.0001119641076769691,561.5,1.5053619302949062,0.12658601887418316
10,1.0,0.0,0.1673851173543724,"linear","inactive",4.6224961479198765e-5,275.5,98,5.2128666035950804e-5,0.7174479166666666,4.496510468594217e-5,225.5,0.6045576407506702,-0.2469942048498582
10,1.0,0.0,0.13176139335314338,"linear","inactive",2.054442732408834e-5,123.5,99,2.336802270577105e-5,0.3216145833333333,1.8444666001994017e-5,92.5,0.24798927613941016,-0.3750550906024473
10,1.0,0.0,0.2366399675927783,"linear","inactive",0.00010272213662044171,540.5,100,0.00010227057710501419,1.407552083333333,0.00011296111665004985,566.5,1.5187667560321716,0.10971201855178409
11,1.0,0.0,-0.03815552671761843,"linear","inactive",3.59527478171546e-5,185.5,101,3.509933774834437e-5,0.48307291666666663,3.57926221335992e-5,179.5,0.48123324396782835,-0.005504662331833661
11,1.0,0.0,0.024816206208805498,"linear","inactive",7.704160246533128e-5,466.5,102,8.826868495742668e-5,1.2148437499999998,7.228315054835494e-5,362.5,0.9718498659517426,-0.3219654054835433
11,1.0,0.0,0.1035029179895608,"linear","inactive",4.108885464817668e-5,223.5,103,4.228949858088931e-5,0.5820312499999999,3.978065802592223e-5,199.5,0.53485254691689,-0.12195540449505349
11,1.0,0.0,0.02402037651384521,"linear","inactive",4.6224961479198765e-5,234.5,104,4.437086092715232e-5,0.6106770833333333,4.8753738783649056e-5,244.5,0.6554959785522788,0.10217722290277571
11,0.11754633327878983,0.0,0.08301649428036655,"linear","inactive",4.6224961479198765e-5,290.5,105,5.496688741721854e-5,0.7565104166666665,4.536390827517448e-5,227.5,0.6099195710455764,-0.31074093785255175
11,0.1433365506914165,0.0,-0.03659708893460891,"linear","inactive",0.00010272213662044171,555.5,106,0.00010510879848628193,1.4466145833333333,0.00010059820538384845,504.5,1.3525469168900803,-0.09700196181681646
11,1.0,0.0,0.029657882583847966,"linear","inactive",5.136106831022085e-6,27.5,107,5.203405865657522e-6,0.07161458333333333,7.4775672981056826e-6,37.5,0.1005361930294906,0.4893896574371396
11,1.0,0.0,0.07103024186400496,"linear","inactive",8.731381612737545e-5,549.5,108,0.00010397350993377483,1.430989583333333,7.607178464606181e-5,381.5,1.022788203753351,-0.484505743648782
11,1.0,0.0,-0.1298525824139282,"linear","inactive",0.00010272213662044171,478.5,109,9.053926206244088e-5,1.24609375,9.92023928215354e-5,497.5,1.3337801608579087,0.09810828141090394
11,1.0,0.0,-0.040702802902846974,"linear","inactive",2.5680534155110427e-5,173.5,110,3.282876064333018e-5,0.45182291666666663,2.622133599202393e-5,131.5,0.35254691689008044,-0.35794218282004
12,1.0,0.0,-0.10085222400553605,"linear","inactive",0.0001335387776065742,707.5,111,0.00013386944181646167,1.8424479166666663,0.00013369890329012962,670.5,1.7975871313672922,-0.03556213534885209
12,1.0,0.0,0.10577392802838786,"linear","inactive",0.0002465331278890601,1335.5,112,0.0002526963103122043,3.4778645833333326,0.00025453639082751746,1276.5,3.4222520107238608,-0.02325575776207229
12,1.0,0.0,-0.04278295294380658,"linear","inactive",9.244992295839753e-5,482.5,113,9.12961210974456e-5,1.2565104166666665,9.082751744765703e-5,455.5,1.2211796246648794,-0.0411472078874734
12,1.0,0.0,0.10892052351506594,"linear","inactive",7.704160246533128e-5,378.5,114,7.161778618732262e-5,0.9856770833333333,7.507477567298105e-5,376.5,1.0093833780160857,0.0342872451521149
12,1.0,0.0,-0.029371409107761783,"linear","inactive",0.00011813045711350796,586.5,115,0.00011097445600756859,1.5273437499999998,0.0001185443668993021,594.5,1.593833780160858,0.06147638218306593
12,1.0,0.0,0.1761752079121867,"linear","inactive",0.000241397021058038,1352.5,116,0.00025591296121097443,3.522135416666666,0.00022502492522432702,1128.5,3.025469168900804,-0.21929149505642295
12,1.0,0.0,0.09449572497777141,"linear","inactive",0.00043143297380585517,2333.5,117,0.0004415326395458846,6.076822916666666,0.0004373878364905284,2193.5,5.880697050938338,-0.04733008047899433
12,1.0,0.0,0.18560064710512567,"linear","inactive",0.000179763739085773,991.5,118,0.00018760643330179754,2.5820312499999996,0.00018514456630109672,928.5,2.4892761394101877,-0.05278018182750834
12,1.0,0.0,-0.2419750826360995,"linear","inactive",0.00015921931176168463,855.5,119,0.0001618732261116367,2.227864583333333,0.00015623130608175472,783.5,2.1005361930294906,-0.08490389955091457
12,1.0,0.0,-0.14344125031096636,"linear","inactive",6.163328197226502e-5,331.5,120,6.272469252601703e-5,0.8632812499999999,5.772681954137587e-5,289.5,0.7761394101876675,-0.15351484165743265
13,1.0,0.0,0.031955766731055615,"sigmoidal","inactive",0.0001386748844375963,738.5,121,0.00013973509933774836,1.9231770833333333,0.00013469591226321036,675.5,1.8109919571045574,-0.08671147097318647
13,1.0,0.0,-0.06879128709770357,"sigmoidal","inactive",2.5680534155110427e-5,100.5,122,1.901608325449385e-5,0.26171874999999994,3.1206380857427714e-5,156.5,0.41957104557640745,0.6808978362196083
13,1.0,0.0,-0.1648331009640564,"sigmoidal","inactive",9.758602978941963e-5,508.5,123,9.621570482497635e-5,1.3242187499999998,9.780658025922234e-5,490.5,1.3150134048257371,-0.01006395717234286
13,1.0,0.0,-0.09664990670736158,"sigmoidal","inactive",7.19054956343092e-5,349.5,124,6.613055818353831e-5,0.9101562499999998,6.889332003988036e-5,345.5,0.9262734584450402,0.025323935478740928
13,1.0,0.0,0.08641502439567944,"sigmoidal","inactive",3.59527478171546e-5,179.5,125,3.396404919583727e-5,0.4674479166666666,3.359920239282154e-5,168.5,0.4517426273458445,-0.04930457217527413
13,1.0,0.0,-0.06287390430069541,"sigmoidal","inactive",4.108885464817668e-5,255.5,126,4.834437086092715e-5,0.6653645833333333,4.8953140578265205e-5,245.5,0.6581769436997319,-0.015669586157009776
13,1.0,0.0,0.013374539840694822,"sigmoidal","inactive",1.5408320493066255e-5,69.5,127,1.315042573320719e-5,0.18098958333333331,1.744765702891326e-5,87.5,0.23458445040214476,0.3742007195747397
13,1.0,0.0,-0.101629982705841,"sigmoidal","inactive",0.00010785824345146379,567.5,128,0.00010737937559129612,1.477864583333333,0.00011096709870388833,556.5,1.4919571045576407,0.01369197562960095
13,1.0,0.0,0.03054391227545048,"sigmoidal","inactive",2.5680534155110427e-5,137.5,129,2.6017029328287606e-5,0.35807291666666663,2.662013958125623e-5,133.5,0.35790884718498656,-0.0006611962585496424
13,1.0,0.0,-0.014542932451927858,"sigmoidal","inactive",6.163328197226502e-5,291.5,130,5.5156102175969723e-5,0.7591145833333333,7.088733798604188e-5,355.5,0.953083109919571,0.32828435688483737
14,1.0,0.0,-0.11520500996119439,"linear","negcontrol",3.081664098613251e-5,164.5,131,3.1125827814569535e-5,0.4283854166666666,3.180458624127617e-5,159.5,0.4276139410187667,-0.0026004795044535707
14,1.0,0.0,0.2121272306065706,"linear","negcontrol",4.6224961479198765e-5,294.5,132,5.5723746452223276e-5,0.7669270833333333,4.7756729810568296e-5,239.5,0.6420911528150134,-0.25631129762836186
14,1.0,0.0,-0.029275915438850636,"linear","negcontrol",2.054442732408834e-5,102.5,133,1.9394512771996214e-5,0.26692708333333326,2.0438683948155533e-5,102.5,0.274798927613941,0.041930680465918746
14,1.0,0.0,0.009811579265512634,"linear","negcontrol",0.00011813045711350796,615.5,134,0.00011646168401135288,1.602864583333333,0.00013110667996011965,657.5,1.762734584450402,0.1371627181611261
14,1.0,0.0,0.05483540509814825,"linear","negcontrol",6.163328197226502e-5,331.5,135,6.272469252601703e-5,0.8632812499999999,5.5533399800598205e-5,278.5,0.7466487935656836,-0.2094008623066375
14,1.0,0.0,-0.06549534114605023,"linear","negcontrol",2.5680534155110427e-5,145.5,136,2.7530747398297066e-5,0.37890624999999994,2.5423728813559322e-5,127.5,0.34182305630026805,-0.14859122558350754
14,1.0,0.0,-0.0613369066400519,"linear","negcontrol",6.163328197226502e-5,306.5,137,5.799432355723747e-5,0.7981770833333333,6.869391824526421e-5,344.5,0.9235924932975871,0.21054758947942825
14,1.0,0.0,-0.06130411605474732,"linear","negcontrol",5.1361068310220854e-5,324.5,138,6.140018921475874e-5,0.8450520833333331,4.675972083748754e-5,234.5,0.628686327077748,-0.42669987501784334
14,1.0,0.0,-0.05192917921583476,"linear","negcontrol",3.59527478171546e-5,252.5,139,4.77767265846736e-5,0.6575520833333333,2.7018943170488536e-5,135.5,0.3632707774798928,-0.8560598558193669
