"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,0.027962241245488156,"linear","inactive",2.5680534155110427e-5,132.5,62,2.6263627353815658e-5,0.3496042216358839,2.2087604846225534e-5,118.5,0.29848866498740556,-0.2280464595241683
7,0.09735743704588612,0.0,0.0421745401982272,"linear","inactive",6.67693888032871e-5,321.5,63,6.372646184340932e-5,0.8482849604221636,7.371854613233924e-5,395.5,0.996221662468514,0.23191779817297842
7,1.0,0.0,0.058231039997592916,"linear","inactive",0.00032357473035439136,1587.5,64,0.00031466798810703665,4.188654353562005,0.0003361602982292637,1803.5,4.5428211586901766,0.11710167226881386
7,1.0,0.0,0.11208464668108097,"linear","inactive",0.00010785824345146379,511.5,65,0.00010138751238850346,1.349604221635884,9.925442684063374e-5,532.5,1.3413098236775822,-0.008893873603993789
7,1.0,0.0,-0.02632977132392422,"linear","inactive",7.19054956343092e-5,333.5,66,6.610505450941526e-5,0.8799472295514511,7.763280521901212e-5,416.5,1.04911838790932,0.2536885752090969
7,1.0,0.0,0.1507833280431538,"linear","inactive",1.027221366204417e-5,47.5,67,9.415262636273539e-6,0.1253298153034301,1.2767940354147251e-5,68.5,0.17254408060453405,0.4612353156577128
7,1.0,0.0,-0.046537618980570954,"linear","inactive",2.5680534155110427e-5,127.5,68,2.527254707631318e-5,0.3364116094986807,2.190121155638397e-5,117.5,0.2959697732997481,-0.18477764926572415
7,1.0,0.0,0.05911149721101294,"linear","inactive",5.1361068310220854e-5,266.5,69,5.2824578790882065e-5,0.7031662269129288,4.855545200372787e-5,260.5,0.6561712846347608,-0.09979331945253363
7,1.0,0.0,-0.018705895400675913,"linear","inactive",5.649717514124294e-5,290.5,70,5.758176412289396e-5,0.766490765171504,5.48928238583411e-5,294.5,0.7418136020151135,-0.04721168854593421
8,1.0,0.0,-0.23388006451290289,"sigmoidal","inactive",2.5680534155110427e-5,120.5,71,2.3885034687809712e-5,0.3179419525065963,2.488350419384902e-5,133.5,0.33627204030226704,0.08086543648572658
8,1.0,0.0,0.03750133327957377,"sigmoidal","inactive",6.67693888032871e-5,307.5,72,6.095143706640238e-5,0.8113456464379947,5.4333643988816405e-5,291.5,0.7342569269521412,-0.14403168599797156
8,1.0,0.0,0.04705945902326152,"sigmoidal","inactive",0.00010785824345146379,512.5,73,0.00010158572844400397,1.3522427440633247,0.00011360671015843429,609.5,1.5352644836272042,0.18313305725553777
8,1.0,0.0,-0.05609660099922767,"sigmoidal","inactive",0.0001438109912686184,752.5,74,0.0001491575817641229,1.9854881266490767,0.00013821062441752096,741.5,1.867758186397985,-0.08818604816429991
8,1.0,0.0,0.15677516655548426,"sigmoidal","inactive",4.108885464817668e-5,183.5,75,3.637264618434093e-5,0.4841688654353562,4.7809878844361606e-5,256.5,0.6460957178841311,0.4162376037919756
8,0.07086224077259352,0.0,-0.09072745201584771,"sigmoidal","inactive",0.00010272213662044171,509.5,76,0.00010099108027750248,1.3443271767810028,9.310344827586207e-5,499.5,1.2581863979848869,-0.09553862734526142
8,1.0,0.0,-0.0863993696653222,"sigmoidal","inactive",0.00014894709809964047,798.5,77,0.0001582755203171457,2.1068601583113455,0.0001445479962721342,775.5,1.9534005037783377,-0.1091067853470077
8,1.0,0.0,-0.04682165973381028,"sigmoidal","inactive",0.00016435541859270673,886.5,78,0.00017571853320118928,2.3390501319261214,0.0001445479962721342,775.5,1.9534005037783377,-0.2599350088344638
8,1.0,0.0,0.0009161285187358336,"sigmoidal","inactive",3.59527478171546e-5,172.5,79,3.4192269573835484e-5,0.45514511873350927,3.364398881640261e-5,180.5,0.45465994962216627,-0.0015386837502265735
8,1.0,0.0,-0.05783446202146491,"sigmoidal","inactive",7.19054956343092e-5,306.5,80,6.075322101090188e-5,0.8087071240105541,8.359739049394221e-5,448.5,1.1297229219143579,0.48227975225661385
9,1.0,0.0,0.28129262061271776,"linear","inactive",0.00020030816640986132,1001.5,81,0.00019851337958374629,2.642480211081794,0.00020083876980428705,1077.5,2.714105793450882,0.038584289191886716
9,1.0,0.0,0.10451544124997424,"linear","inactive",3.081664098613251e-5,175.5,82,3.478691774033697e-5,0.46306068601583117,2.581547064305685e-5,138.5,0.3488664987405542,-0.4085262132272383
9,1.0,0.0,0.14453005944793854,"linear","inactive",0.00022598870056497175,1160.5,83,0.00023002973240832507,3.0620052770448547,0.00023569431500465983,1264.5,3.1851385390428217,0.05687935534689019
9,1.0,0.0,0.16812135757566218,"linear","inactive",5.1361068310220854e-5,259.5,84,5.143706640237859e-5,0.6846965699208444,5.507921714818267e-5,295.5,0.7443324937027709,0.12048243284778554
9,1.0,0.0,-0.14407874317292244,"linear","inactive",0.00010272213662044171,561.5,85,0.00011129831516352824,1.4815303430079156,0.0001130475302889096,606.5,1.527707808564232,0.04428046374804315
9,1.0,0.0,-0.14804168215714467,"linear","inactive",0.0001335387776065742,681.5,86,0.0001350842418235877,1.7981530343007917,0.00011752096924510717,630.5,1.5881612090680102,-0.1791584454488557
9,1.0,0.0,-0.03462667206141361,"linear","inactive",3.59527478171546e-5,149.5,87,2.9633300297324082e-5,0.3944591029023747,3.7744641192917056e-5,202.5,0.5100755667506298,0.37083526460201616
9,1.0,0.0,-0.053105993622575454,"linear","inactive",0.00012840267077555214,662.5,88,0.0001313181367690783,1.7480211081794197,0.0001190121155638397,638.5,1.6083123425692696,-0.12017499360706624
9,1.0,0.0,-0.05118798312034692,"linear","inactive",4.6224961479198765e-5,239.5,89,4.747274529236868e-5,0.6319261213720316,5.526561043802423e-5,296.5,0.7468513853904283,0.24106528983795739
9,1.0,0.0,-0.0057543183051836635,"linear","inactive",0.00015921931176168463,831.5,90,0.00016481665014866204,2.1939313984168867,0.00015778191985088536,846.5,2.132241813602015,-0.041147354363493545
10,1.0,0.0,0.08951965877464002,"linear","inactive",0.00020030816640986132,1036.5,91,0.00020545094152626362,2.7348284960422165,0.00021109040074557316,1132.5,2.8526448362720407,0.06084977485231674
10,1.0,0.0,0.10222262414951347,"linear","inactive",4.6224961479198765e-5,229.5,92,4.5490584737363726e-5,0.6055408970976254,4.482758620689655e-5,240.5,0.6057934508816122,0.0006015813843678668
10,1.0,0.0,0.10706708609822657,"linear","inactive",6.67693888032871e-5,311.5,93,6.174430128840436e-5,0.8218997361477574,6.84995340167754e-5,367.5,0.925692695214106,0.17157092772785898
10,0.020118700595360785,0.0,0.017810363779067133,"linear","inactive",4.108885464817668e-5,207.5,94,4.112983151635282e-5,0.5474934036939314,3.793103448275862e-5,203.5,0.5125944584382872,-0.09502370093990595
10,1.0,0.0,0.16470988160654432,"linear","inactive",6.67693888032871e-5,321.5,95,6.372646184340932e-5,0.8482849604221636,6.25349487418453e-5,335.5,0.8450881612090682,-0.005447130099629692
10,1.0,0.0,0.2062326684783586,"linear","inactive",3.081664098613251e-5,148.5,96,2.9435084241823588e-5,0.39182058047493407,2.842497670083877e-5,152.5,0.3841309823677583,-0.02859484732238304
10,0.17759506181352097,0.0,-0.04795512242874092,"linear","inactive",0.00011299435028248587,579.5,97,0.00011486620416253717,1.529023746701847,0.00010876048462255359,583.5,1.469773299748111,-0.05701716427098969
10,1.0,0.0,-0.003413055122504325,"linear","inactive",3.59527478171546e-5,187.5,98,3.716551040634292e-5,0.49472295514511877,3.3830382106244174e-5,181.5,0.4571788413098237,-0.11386220635935855
10,1.0,0.0,0.00658723464353236,"linear","inactive",3.59527478171546e-5,201.5,99,3.9940535183349854e-5,0.5316622691292876,3.7371854613233925e-5,200.5,0.5050377833753149,-0.07411876104491302
10,1.0,0.0,-0.06235542201945295,"linear","inactive",0.00011813045711350796,571.5,100,0.0001132804757185332,1.507915567282322,0.00010559179869524697,566.5,1.4269521410579347,-0.07961870136582853
11,1.0,0.0,-0.19009442804437415,"linear","inactive",1.027221366204417e-5,66.5,101,1.3181367690782953e-5,0.17546174142480211,6.9897483690587136e-6,37.5,0.09445843828715365,-0.8934049039771749
11,1.0,0.0,0.061289784599008336,"linear","inactive",7.704160246533128e-5,406.5,102,8.057482656095144e-5,1.0725593667546176,6.644920782851818e-5,356.5,0.8979848866498742,-0.25629443460300577
11,1.0,0.0,0.22726654200799526,"linear","inactive",6.67693888032871e-5,344.5,103,6.828543111992072e-5,0.9089709762532981,7.129543336439888e-5,382.5,0.9634760705289673,0.08401460590385676
11,1.0,0.0,-0.15120843976210258,"linear","inactive",4.6224961479198765e-5,248.5,104,4.925668979187314e-5,0.6556728232189973,3.811742777260019e-5,204.5,0.5151133501259446,-0.3480861675924033
11,0.11754633327878983,0.0,0.10100182444251767,"linear","inactive",7.19054956343092e-5,371.5,105,7.36372646184341e-5,0.9802110817941954,6.980428704566635e-5,374.5,0.9433249370277079,-0.05533765105171128
11,0.1433365506914165,0.0,-0.09011021689632896,"linear","inactive",0.00010272213662044171,512.5,106,0.00010158572844400397,1.3522427440633247,0.00010372786579683131,556.5,1.4017632241813605,0.05188852397728526
11,1.0,0.0,0.18589668064484594,"linear","inactive",5.649717514124294e-5,298.5,107,5.916749256689792e-5,0.7875989445910291,5.694315004659832e-5,305.5,0.7695214105793452,-0.03349971041794142
11,1.0,0.0,0.10613455779375172,"linear","inactive",6.67693888032871e-5,327.5,108,6.491575817641229e-5,0.8641160949868074,7.166821994408201e-5,384.5,0.9685138539042822,0.16454753256514806
11,1.0,0.0,0.05708327135405305,"linear","inactive",7.19054956343092e-5,377.5,109,7.482656095143707e-5,0.996042216358839,6.868592730661696e-5,368.5,0.9282115869017633,-0.10175318408923748
11,1.0,0.0,-0.0020373863366376795,"linear","inactive",5.649717514124294e-5,284.5,110,5.639246778989098e-5,0.7506596306068601,6.104380242311277e-5,327.5,0.8249370277078087,0.13612509514636506
12,1.0,0.0,-0.06443808075629757,"linear","inactive",9.758602978941963e-5,463.5,111,9.187314172447968e-5,1.2229551451187335,0.00010149114631873253,544.5,1.3715365239294712,0.16542155111951026
12,1.0,0.0,0.07473580521940172,"linear","inactive",0.00032357473035439136,1663.5,112,0.00032973240832507433,4.389182058047494,0.0003337371854613234,1790.5,4.51007556675063,0.039199493465792185
12,1.0,0.0,0.05540713185911537,"linear","inactive",6.163328197226502e-5,292.5,113,5.7978196233894944e-5,0.7717678100263852,6.346691519105313e-5,340.5,0.8576826196473554,0.1522770145694388
12,1.0,0.0,-0.06398364238458659,"linear","inactive",4.6224961479198765e-5,192.5,114,3.8156590683845395e-5,0.5079155672823219,4.2218080149114635e-5,226.5,0.5705289672544082,0.16771144549210548
12,1.0,0.0,0.16297790385527125,"linear","inactive",0.0001335387776065742,721.5,115,0.00014301288404360753,1.903693931398417,0.00011584342963653308,621.5,1.5654911838790933,-0.2821861624105793
12,1.0,0.0,0.005974299765756193,"linear","inactive",0.00022598870056497175,1052.5,116,0.00020862239841427157,2.7770448548812667,0.00023830382106244176,1278.5,3.2204030226700255,0.21369076831602427
12,1.0,0.0,-0.04088248474168163,"linear","inactive",0.0005033384694401644,2593.5,117,0.0005140733399405352,6.843007915567283,0.0004837837837837838,2595.5,6.537783375314863,-0.06582904094347539
12,1.0,0.0,0.020416276696345877,"linear","inactive",0.00015921931176168463,757.5,118,0.00015014866204162536,1.9986807387862797,0.00017306616961789375,928.5,2.3387909319899247,0.22671486260324172
12,1.0,0.0,-0.013819795966280315,"linear","inactive",0.00020030816640986132,951.5,119,0.0001886025768087215,2.5105540897097627,0.00021668219944082014,1162.5,2.9282115869017638,0.22201399563686833
12,1.0,0.0,-0.04487131020230939,"linear","inactive",0.00010272213662044171,492.5,120,9.762140733399406e-5,1.299472295514512,0.00010894687791239515,584.5,1.4722921914357683,0.1801381412160517
13,1.0,0.0,0.1708658388886299,"sigmoidal","inactive",0.00014894709809964047,781.5,121,0.00015490584737363726,2.0620052770448547,0.0001380242311276794,740.5,1.8652392947103278,-0.14468729668268238
13,1.0,0.0,0.05285314525810086,"sigmoidal","inactive",4.6224961479198765e-5,217.5,122,4.311199207135778e-5,0.5738786279683377,3.5507921714818263e-5,190.5,0.4798488664987406,-0.25816556221463444
13,1.0,0.0,-0.005803212787117033,"sigmoidal","inactive",8.217770929635336e-5,403.5,123,7.998017839444995e-5,1.0646437994722955,7.315936626281453e-5,392.5,0.9886649874055417,-0.10681717847065689
13,1.0,0.0,-0.0027293743557598982,"sigmoidal","inactive",3.59527478171546e-5,212.5,124,4.21209117938553e-5,0.5606860158311345,2.9543336439888164e-5,158.5,0.39924433249370284,-0.4899211598575226
13,1.0,0.0,-0.0051867708197817644,"sigmoidal","inactive",1.5408320493066255e-5,51.5,125,1.020812685827552e-5,0.1358839050131926,1.985088536812675e-5,106.5,0.26826196473551644,0.9812679340707542
13,1.0,0.0,0.12933095899034588,"sigmoidal","inactive",3.59527478171546e-5,190.5,126,3.77601585728444e-5,0.5026385224274407,3.4203168685927305e-5,183.5,0.4622166246851386,-0.12095209362197533
13,1.0,0.0,-0.048581119187590796,"sigmoidal","inactive",1.5408320493066255e-5,96.5,127,1.912784935579782e-5,0.2546174142480211,2.0037278657968314e-5,107.5,0.27078085642317384,0.08879465334951409
13,1.0,0.0,0.026713056225332654,"sigmoidal","inactive",0.00018489984591679506,952.5,128,0.000188800792864222,2.5131926121372032,0.000165237651444548,886.5,2.232997481108313,-0.17053962045386156
13,1.0,0.0,-0.11197769332475048,"sigmoidal","inactive",1.5408320493066255e-5,87.5,129,1.734390485629336e-5,0.23087071240105544,1.5004659832246039e-5,80.5,0.2027707808564232,-0.18723539268957806
13,1.0,0.0,-0.07338344871909923,"sigmoidal","inactive",6.163328197226502e-5,318.5,130,6.313181367690782e-5,0.8403693931398416,6.029822926374651e-5,323.5,0.8148614609571789,-0.04446881923565861
14,1.0,0.0,-0.013397639202662542,"linear","negcontrol",4.6224961479198765e-5,232.5,131,4.608523290386521e-5,0.6134564643799472,4.7623485554520034e-5,255.5,0.6435768261964736,0.0691514159703618
14,1.0,0.0,0.07847815168999342,"linear","negcontrol",3.59527478171546e-5,201.5,132,3.9940535183349854e-5,0.5316622691292876,3.7744641192917056e-5,202.5,0.5100755667506298,-0.05979908972784611
14,1.0,0.0,-0.07166324940475646,"linear","negcontrol",5.1361068310220854e-5,279.5,133,5.5401387512388504e-5,0.737467018469657,4.9114631873252565e-5,263.5,0.6637279596977331,-0.15198648017784136
14,1.0,0.0,-0.0532297251798905,"linear","negcontrol",9.244992295839753e-5,467.5,134,9.266600594648167e-5,1.2335092348284962,8.378378378378379e-5,449.5,1.1322418136020154,-0.12358640823241754
14,1.0,0.0,0.09882489068846073,"linear","negcontrol",6.163328197226502e-5,315.5,135,6.253716551040634e-5,0.8324538258575197,6.458527493010252e-5,346.5,0.8727959697732999,0.06827418818279901
14,1.0,0.0,0.11740098088859932,"linear","negcontrol",3.081664098613251e-5,138.5,136,2.7452923686818633e-5,0.3654353562005277,3.196644920782852e-5,171.5,0.43198992443324946,0.24138144115175822
14,1.0,0.0,-0.03881033459278968,"linear","negcontrol",4.6224961479198765e-5,243.5,137,4.826560951437066e-5,0.6424802110817942,4.29636533084809e-5,230.5,0.5806045340050379,-0.14609618062487015
14,1.0,0.0,-0.033497763789454314,"linear","negcontrol",1.5408320493066255e-5,91.5,138,1.8136769078295342e-5,0.24142480211081796,1.2395153774464119e-5,66.5,0.16750629722921917,-0.5273585617547188
14,1.0,0.0,-0.0009518666003775971,"linear","negcontrol",4.108885464817668e-5,182.5,139,3.617443012884044e-5,0.48153034300791564,3.4203168685927305e-5,183.5,0.4622166246851386,-0.05905755989603297
