"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
245,1.0,0.0,0.20969013240746348,"sigmoidal","inactive",6.67693888032871e-5,415.5,2446,7.802816901408451e-5,1.087696335078534,7.188983855650523e-5,378.5,1.0133868808567605,-0.10209078153810103
245,1.0,0.0,0.12281478363149026,"sigmoidal","inactive",8.217770929635336e-5,456.5,2447,8.572769953051643e-5,1.1950261780104712,7.701804368471035e-5,405.5,1.0856760374832664,-0.13844855052043745
245,1.0,0.0,0.14124524078136583,"sigmoidal","inactive",0.0001746276322547509,847.5,2448,0.00015915492957746478,2.218586387434555,0.0001818613485280152,957.5,2.5635876840696117,0.2085235140351249
245,1.0,0.0,0.013098865427183921,"sigmoidal","inactive",0.00015408320493066256,867.5,2449,0.00016291079812206572,2.270942408376963,0.00014387464387464387,757.5,2.0281124497991967,-0.1631534738587983
245,1.0,0.0,0.14698041209998514,"sigmoidal","inactive",5.649717514124294e-5,317.5,2450,5.9624413145539905e-5,0.831151832460733,5.764482431149098e-5,303.5,0.8125836680053549,-0.03259568015733429
246,1.0,0.0,0.048492065790930475,"linear","inactive",8.217770929635336e-5,487.5,2451,9.154929577464788e-5,1.2761780104712042,7.967711301044634e-5,419.5,1.1231593038821954,-0.18426701295063816
246,1.0,0.0,0.07984049271108493,"linear","inactive",0.00011813045711350796,630.5,2452,0.0001184037558685446,1.6505235602094241,0.0001214624881291548,639.5,1.7121820615796521,0.052912383799928686
246,1.0,0.0,-0.01128578204978008,"linear","inactive",0.00011813045711350796,651.5,2453,0.00012234741784037558,1.7054973821989527,0.00012526115859449191,659.5,1.7657295850066934,0.0500718759299219
246,1.0,0.0,0.1733056129910412,"linear","inactive",0.00026194144838212637,1408.5,2454,0.00026450704225352114,3.68717277486911,0.00024377967711301045,1283.5,3.4364123159303883,-0.10161187255300076
246,1.0,0.0,0.05684529900408347,"linear","inactive",8.731381612737545e-5,445.5,2455,8.366197183098592e-5,1.1662303664921467,8.328584995251663e-5,438.5,1.174029451137885,0.00961580616932263
246,1.0,0.0,-0.11472195268854127,"linear","inactive",2.5680534155110427e-5,120.5,2456,2.2629107981220658e-5,0.31544502617801046,2.5925925925925925e-5,136.5,0.3654618473895582,0.21233219993640257
246,1.0,0.0,-0.1393081429206345,"linear","inactive",0.00026194144838212637,1430.5,2457,0.00026863849765258215,3.744764397905759,0.0002716999050332384,1430.5,3.829986613119144,0.03246439524651197
246,1.0,0.0,-0.15377980539089786,"linear","inactive",0.0002465331278890601,1324.5,2458,0.0002487323943661972,3.467277486910995,0.00025726495726495724,1354.5,3.6265060240963853,0.06477694507890373
246,1.0,0.0,0.07204637070819396,"linear","inactive",0.00012840267077555214,601.5,2459,0.00011295774647887324,1.574607329842932,0.0001332383665716999,701.5,1.8781793842034806,0.25434276169033415
246,1.0,0.0,0.06536088263321131,"linear","inactive",3.59527478171546e-5,190.5,2460,3.577464788732394e-5,0.4986910994764398,3.409306742640076e-5,179.5,0.4805890227576975,-0.05334275842375912
247,0.059939590628007834,0.0,0.07273016252354318,"linear","inactive",7.704160246533128e-5,411.5,2461,7.727699530516432e-5,1.0772251308900525,7.226970560303894e-5,380.5,1.0187416331994645,-0.08053158167156883
247,1.0,0.0,-0.00412185069406902,"linear","inactive",9.244992295839753e-5,518.5,2462,9.737089201877934e-5,1.3573298429319371,8.765432098765431e-5,461.5,1.2356091030789826,-0.13554894592093983
247,1.0,0.0,0.08648713898262006,"linear","inactive",4.108885464817668e-5,241.5,2463,4.535211267605634e-5,0.6321989528795812,4.2070275403608734e-5,221.5,0.5930388219544847,-0.09225209503424313
247,1.0,0.0,-0.01466252042086742,"linear","inactive",5.649717514124294e-5,338.5,2464,6.356807511737089e-5,0.8861256544502617,5.574548907882241e-5,293.5,0.7858099062918341,-0.17333093521843268
247,1.0,0.0,0.04348188316770352,"linear","inactive",9.244992295839753e-5,478.5,2465,8.985915492957746e-5,1.2526178010471203,8.936372269705603e-5,470.5,1.2597054886211514,0.008140193489023192
247,1.0,0.0,-0.08693967176465833,"linear","inactive",4.6224961479198765e-5,254.5,2466,4.779342723004695e-5,0.6662303664921466,4.7958214624881294e-5,252.5,0.676037483266399,0.021082126809973553
247,1.0,0.0,0.06630597037082171,"linear","inactive",0.0008834103749357987,4824.5,2467,0.0009060093896713615,12.629581151832461,0.0008663817663817664,4561.5,12.21285140562249,-0.04840672022080662
247,1.0,0.0,0.08351371821726634,"linear","inactive",6.67693888032871e-5,369.5,2468,6.938967136150234e-5,0.9672774869109947,6.391263057929724e-5,336.5,0.9009370816599732,-0.10250346428932212
247,1.0,0.0,0.03527166072256524,"linear","inactive",4.6224961479198765e-5,272.5,2469,5.117370892018779e-5,0.7133507853403142,4.7958214624881294e-5,252.5,0.676037483266399,-0.07750844677861998
247,1.0,0.0,0.03596082203861583,"linear","inactive",9.244992295839753e-5,500.5,2470,9.39906103286385e-5,1.3102094240837696,9.069325735992403e-5,477.5,1.278447121820616,-0.03540494066637076
248,0.13164509685921022,0.0,-0.0815910674096437,"sigmoidal","inactive",0.00010272213662044171,595.5,2471,0.00011183098591549295,1.5589005235602094,9.392212725546059e-5,494.5,1.323962516733601,-0.23566659185849143
248,1.0,0.0,0.026186070921979616,"sigmoidal","inactive",0.00020544427324088342,1123.5,2472,0.00021098591549295774,2.9410994764397906,0.0002010446343779677,1058.5,2.8340026773761715,-0.05351445992580623
248,1.0,0.0,0.036855025682106184,"sigmoidal","inactive",5.1361068310220854e-5,269.5,2473,5.061032863849765e-5,0.7054973821989529,4.3209876543209875e-5,227.5,0.6091030789825971,-0.2119543324199352
248,1.0,0.0,-0.05511870293524632,"sigmoidal","inactive",0.00011813045711350796,611.5,2474,0.00011483568075117371,1.600785340314136,0.00012203228869895537,642.5,1.7202141900937082,0.10380835080036549
248,0.004129597610636922,0.0,0.08110456857999121,"sigmoidal","inactive",0.00011299435028248587,647.5,2475,0.0001215962441314554,1.6950261780104712,0.00010930674264007597,575.5,1.5408299866131192,-0.13759986919517422
248,1.0,0.0,0.04990061560596469,"sigmoidal","inactive",0.00023626091422701591,1305.5,2476,0.0002451643192488263,3.417539267015707,0.0002513770180436847,1323.5,3.5435073627844713,0.05222013242906811
248,1.0,0.0,-0.022140368755409055,"sigmoidal","inactive",4.108885464817668e-5,281.5,2477,5.286384976525822e-5,0.7369109947643979,3.2193732193732194e-5,169.5,0.45381526104417674,-0.699385253697374
248,1.0,0.0,-0.15080123045209692,"sigmoidal","inactive",4.108885464817668e-5,231.5,2478,4.347417840375587e-5,0.606020942408377,4.7958214624881294e-5,252.5,0.676037483266399,0.15773558962543235
248,1.0,0.0,-0.21727484399500613,"sigmoidal","inactive",6.67693888032871e-5,358.5,2479,6.732394366197183e-5,0.9384816753926701,6.581196581196581e-5,346.5,0.9277108433734941,-0.01665337131817919
248,1.0,0.0,0.024841803861169794,"sigmoidal","inactive",7.704160246533128e-5,429.5,2480,8.065727699530516e-5,1.1243455497382198,7.41690408357075e-5,390.5,1.0455153949129852,-0.10487118774997267
249,1.0,0.0,0.1455226162048051,"sigmoidal","inactive",8.731381612737545e-5,515.5,2481,9.68075117370892e-5,1.3494764397905759,8.42355175688509e-5,443.5,1.1874163319946454,-0.18457392782053275
249,1.0,0.0,0.11404352637888876,"sigmoidal","inactive",8.731381612737545e-5,513.5,2482,9.643192488262911e-5,1.344240837696335,8.537511870845205e-5,449.5,1.2034805890227578,-0.159578765557236
249,1.0,0.0,-0.054947559718857175,"sigmoidal","inactive",8.731381612737545e-5,457.5,2483,8.591549295774647e-5,1.1976439790575917,9.886039886039886e-5,520.5,1.3935742971887553,0.21859081537452393
249,1.0,0.0,0.0835688154830977,"sigmoidal","inactive",5.649717514124294e-5,355.5,2484,6.67605633802817e-5,0.930628272251309,5.023741690408357e-5,264.5,0.7081659973226239,-0.39411744225887807
249,0.028684397870920676,0.0,0.10086002409540212,"sigmoidal","inactive",0.00015408320493066256,751.5,2485,0.00014112676056338028,1.9672774869109948,0.00015830959164292498,833.5,2.2315930388219547,0.1818734903165638
249,1.0,0.0,0.12826897649873134,"sigmoidal","inactive",6.67693888032871e-5,330.5,2486,6.206572769953051e-5,0.8651832460732983,5.137701804368471e-5,270.5,0.7242302543507363,-0.2565572824343646
249,1.0,0.0,0.043011477418223615,"sigmoidal","inactive",6.67693888032871e-5,362.5,2487,6.807511737089202e-5,0.9489528795811518,7.207977207977208e-5,379.5,1.0160642570281124,0.09858328575968102
249,1.0,0.0,-0.015406898167540529,"sigmoidal","inactive",3.081664098613251e-5,172.5,2488,3.23943661971831e-5,0.45157068062827227,3.52326685660019e-5,185.5,0.49665327978581,0.13728722020178372
249,1.0,0.0,0.028166243659617375,"sigmoidal","inactive",3.59527478171546e-5,206.5,2489,3.8779342723004696e-5,0.5405759162303665,3.941120607787274e-5,207.5,0.5555555555555556,0.039433950061353404
249,1.0,0.0,-0.021895508254941937,"sigmoidal","inactive",0.00022085259373394968,1106.5,2490,0.00020779342723004695,2.8965968586387434,0.00022136752136752138,1165.5,3.1204819277108435,0.10740994857436637
250,1.0,0.0,-0.1420518433026939,"linear","inactive",8.217770929635336e-5,396.5,2491,7.446009389671362e-5,1.0379581151832462,8.366571699905033e-5,440.5,1.179384203480589,0.18428554846294662
250,1.0,0.0,-0.08774623892723254,"linear","inactive",2.054442732408834e-5,67.5,2492,1.267605633802817e-5,0.17670157068062828,2.0607787274453942e-5,108.5,0.2904953145917002,0.7172000306401602
250,1.0,0.0,-0.036811906049987755,"linear","inactive",8.217770929635336e-5,443.5,2493,8.328638497652583e-5,1.1609947643979057,8.632478632478633e-5,454.5,1.216867469879518,0.06781058513955485
250,1.0,0.0,0.048866885241901636,"linear","inactive",0.00010272213662044171,562.5,2494,0.00010563380281690141,1.4725130890052356,9.943019943019943e-5,523.5,1.4016064257028114,-0.07119916392707935
250,1.0,0.0,0.04496966872062442,"linear","inactive",9.244992295839753e-5,495.5,2495,9.305164319248826e-5,1.2971204188481675,9.069325735992403e-5,477.5,1.278447121820616,-0.02091992901686541
250,1.0,0.0,0.13280604756328968,"linear","inactive",4.6224961479198765e-5,271.5,2496,5.098591549295775e-5,0.7107329842931938,4.814814814814815e-5,253.5,0.678714859437751,-0.06650205555450953
250,0.1075435272769438,0.0,0.26143315617034557,"linear","inactive",0.00015408320493066256,821.5,2497,0.00015427230046948358,2.1505235602094244,0.0001687559354226021,888.5,2.378848728246319,0.1455755963251153
250,0.07565117972325555,0.0,-0.05093127971738486,"linear","inactive",1.5408320493066255e-5,79.5,2498,1.4929577464788732e-5,0.2081151832460733,1.2630579297245964e-5,66.5,0.17804551539491298,-0.22513612453665435
250,1.0,0.0,-0.1514194267647259,"linear","inactive",3.59527478171546e-5,185.5,2499,3.483568075117371e-5,0.48560209424083767,3.7511870845204176e-5,197.5,0.5287817938420348,0.12289786169017367
250,1.0,0.0,0.010194449759272195,"linear","inactive",7.19054956343092e-5,415.5,2500,7.802816901408451e-5,1.087696335078534,7.321937321937322e-5,385.5,1.0321285140562249,-0.07565322160879863
251,1.0,0.0,0.053799005464175015,"sigmoidal","inactive",9.758602978941963e-5,499.5,2501,9.380281690140845e-5,1.307591623036649,9.088319088319088e-5,478.5,1.2811244979919678,-0.029501358059881213
251,1.0,0.0,-0.15619557581302418,"sigmoidal","inactive",7.704160246533128e-5,423.5,2502,7.953051643192489e-5,1.1086387434554974,8.29059829059829e-5,436.5,1.1686746987951808,0.07608407954375317
251,1.0,0.0,-0.12458137222388449,"sigmoidal","inactive",0.0001335387776065742,743.5,2503,0.00013962441314553992,1.9463350785340316,0.0001214624881291548,639.5,1.7121820615796521,-0.1849239879242702
251,1.0,0.0,0.043086896967865176,"sigmoidal","inactive",8.217770929635336e-5,392.5,2504,7.370892018779343e-5,1.0274869109947644,8.99335232668566e-5,473.5,1.2677376171352075,0.3031361669359071
251,1.0,0.0,0.04306333300228851,"sigmoidal","inactive",0.00010785824345146379,581.5,2505,0.0001092018779342723,1.5222513089005236,9.316239316239316e-5,490.5,1.313253012048193,-0.21306166000746804
251,1.0,0.0,-0.03937609538689217,"sigmoidal","inactive",4.6224961479198765e-5,259.5,2506,4.873239436619718e-5,0.6793193717277487,4.4919278252611586e-5,236.5,0.6331994645247658,-0.10142995977197389
251,1.0,0.0,0.00010804601490728628,"sigmoidal","inactive",4.108885464817668e-5,234.5,2507,4.403755868544601e-5,0.6138743455497382,4.415954415954416e-5,232.5,0.6224899598393575,0.020107188726529005
251,1.0,0.0,-0.009150306283902985,"sigmoidal","inactive",4.108885464817668e-5,207.5,2508,3.8967136150234744e-5,0.543193717277487,4.700854700854701e-5,247.5,0.6626506024096386,0.2867815839791963
251,1.0,0.0,0.18915179639195873,"sigmoidal","inactive",6.67693888032871e-5,405.5,2509,7.615023474178404e-5,1.0615183246073299,6.0683760683760686e-5,319.5,0.855421686746988,-0.31142158802376685
251,1.0,0.0,-0.09818911332445673,"sigmoidal","inactive",0.0004519774011299435,2292.5,2510,0.0004305164319248826,6.00130890052356,0.0004215574548907882,2219.5,5.942436412315931,-0.014222629910811756
252,1.0,0.0,0.03969749364464183,"linear","inactive",7.704160246533128e-5,467.5,2511,8.779342723004694e-5,1.2238219895287958,6.771130104463437e-5,356.5,0.9544846050870147,-0.3585998930845995
252,1.0,0.0,0.005140788544992528,"linear","inactive",3.081664098613251e-5,126.5,2512,2.3755868544600938e-5,0.331151832460733,3.3143399810066474e-5,174.5,0.46720214190093706,0.49655404676185366
252,1.0,0.0,-0.05888269354652953,"linear","inactive",1.5408320493066255e-5,92.5,2513,1.7370892018779342e-5,0.24214659685863874,1.3010446343779678e-5,68.5,0.18340026773761717,-0.40088498230927355
252,1.0,0.0,-0.1298605048619345,"linear","inactive",0.00010785824345146379,596.5,2514,0.000112018779342723,1.5615183246073299,9.981006647673314e-5,525.5,1.4069611780455156,-0.15036697848653796
252,1.0,0.0,-0.027987658807014412,"linear","inactive",5.649717514124294e-5,295.5,2515,5.5492957746478875e-5,0.7735602094240838,5.042735042735043e-5,265.5,0.710843373493976,-0.12198187412686719
252,1.0,0.0,0.07932974106901985,"linear","inactive",3.081664098613251e-5,208.5,2516,3.9154929577464786e-5,0.5458115183246073,2.573599240265907e-5,135.5,0.3627844712182062,-0.5892901368442802
252,1.0,0.0,0.05118983975548777,"linear","inactive",1.027221366204417e-5,41.5,2517,7.793427230046948e-6,0.10863874345549739,8.831908831908831e-6,46.5,0.12449799196787148,0.19658377500761806
252,1.0,0.0,0.1883363926198562,"linear","inactive",9.244992295839753e-5,519.5,2518,9.755868544600939e-5,1.3599476439790577,7.85375118708452e-5,413.5,1.107095046854083,-0.29677202448642565
252,1.0,0.0,-0.04469433126291322,"linear","inactive",8.217770929635336e-5,409.5,2519,7.690140845070422e-5,1.0719895287958114,9.164292497625831e-5,482.5,1.2918340026773762,0.2691298857609458
252,0.04728042309270625,0.0,0.15918141598444757,"linear","inactive",0.00011813045711350796,581.5,2520,0.0001092018779342723,1.5222513089005236,0.00011899335232668567,626.5,1.6773761713520752,0.13999971309515374
253,1.0,0.0,-0.025587753904221612,"linear","inactive",8.217770929635336e-5,423.5,2521,7.953051643192489e-5,1.1086387434554974,9.240265906932574e-5,486.5,1.3025435073627847,0.23254223069542476
253,0.23245870282322068,0.0,-0.07555873599054688,"linear","inactive",8.217770929635336e-5,453.5,2522,8.51643192488263e-5,1.18717277486911,8.366571699905033e-5,440.5,1.179384203480589,-0.00949613636159737
253,1.0,0.0,0.007024108044178081,"linear","inactive",9.244992295839753e-5,512.5,2523,9.624413145539907e-5,1.3416230366492148,8.366571699905033e-5,440.5,1.179384203480589,-0.18594559022588322
253,1.0,0.0,-0.10588628731889567,"linear","inactive",0.00015921931176168463,879.5,2524,0.0001651643192488263,2.3023560209424083,0.00016362773029439696,861.5,2.306559571619813,0.0026316139994989416
253,1.0,0.0,-0.0681902112729626,"linear","inactive",0.000241397021058038,1331.5,2525,0.0002500469483568075,3.4856020942408374,0.0002356125356125356,1240.5,3.3212851405622494,-0.0696662980716714
253,0.016141597222422033,0.0,-0.0669979167282582,"linear","inactive",6.163328197226502e-5,359.5,2526,6.751173708920187e-5,0.9410994764397905,6.201329534662868e-5,326.5,0.8741633199464526,-0.10644438364635518
253,1.0,0.0,-0.12862799821101534,"linear","inactive",5.1361068310220854e-5,307.5,2527,5.7746478873239435e-5,0.8049738219895288,4.453941120607787e-5,234.5,0.6278447121820616,-0.3585340924647141
253,1.0,0.0,-0.11336078271514055,"linear","inactive",0.000179763739085773,938.5,2528,0.00017624413145539907,2.4568062827225132,0.0001885090218423552,992.5,2.6572958500669346,0.11317475244595747
253,1.0,0.0,-0.13319146233866544,"linear","inactive",7.704160246533128e-5,379.5,2529,7.126760563380281e-5,0.993455497382199,7.264957264957265e-5,382.5,1.0240963855421688,0.04382425741105959
253,1.0,0.0,0.10603659830555255,"linear","inactive",9.244992295839753e-5,470.5,2530,8.835680751173709e-5,1.2316753926701571,9.012345679012346e-5,474.5,1.2704149933065596,0.04467775953908407
254,0.036368178771295834,0.0,-0.0028825373820285725,"sigmoidal","inactive",0.00019003595274781716,1056.5,2531,0.0001984037558685446,2.7657068062827226,0.0001949667616334283,1026.5,2.7483266398929054,-0.009094744579826765
254,1.0,0.0,-0.10391104494675585,"sigmoidal","inactive",1.5408320493066255e-5,88.5,2532,1.6619718309859155e-5,0.23167539267015708,1.50997150997151e-5,79.5,0.21285140562248997,-0.12225819955213045
254,1.0,0.0,0.23069987485487872,"sigmoidal","inactive",0.00016435541859270673,853.5,2533,0.00016028169014084507,2.2342931937172774,0.000152991452991453,805.5,2.1566265060240966,-0.051042169074657646
254,1.0,0.0,-0.02375907933854301,"sigmoidal","inactive",0.00011813045711350796,567.5,2534,0.00010657276995305164,1.4856020942408377,0.00011500474833808167,605.5,1.6211512717536816,0.12597096276256306
254,1.0,0.0,-0.09609869948319993,"sigmoidal","inactive",0.00019517205957883925,963.5,2535,0.00018093896713615023,2.5222513089005236,0.00019249762583095916,1013.5,2.713520749665328,0.10545391241768927
254,1.0,0.0,-0.02608571052996694,"sigmoidal","inactive",8.217770929635336e-5,460.5,2536,8.647887323943662e-5,1.205497382198953,8.55650522317189e-5,450.5,1.20615796519411,0.0007903449687145318
254,1.0,0.0,0.19024769594324234,"sigmoidal","inactive",0.00019003595274781716,930.5,2537,0.00017474178403755869,2.4358638743455496,0.00020655270655270654,1087.5,2.9116465863453818,0.2574017408108132
254,1.0,0.0,-0.11614557860265609,"sigmoidal","inactive",9.758602978941963e-5,503.5,2538,9.455399061032864e-5,1.318062827225131,8.385565052231718e-5,441.5,1.1820615796519411,-0.15711394511180699
254,1.0,0.0,-0.06246374712456918,"sigmoidal","inactive",6.163328197226502e-5,321.5,2539,6.037558685446009e-5,0.8416230366492147,5.878442545109212e-5,309.5,0.8286479250334673,-0.022414932867171014
254,1.0,0.0,-0.03153334420569408,"sigmoidal","inactive",2.5680534155110427e-5,167.5,2540,3.1455399061032865e-5,0.4384816753926702,2.0797720797720797e-5,109.5,0.29317269076305225,-0.5807658304974498
255,1.0,0.0,0.00012131282633563003,"linear","inactive",0.00010272213662044171,628.5,2541,0.00011802816901408451,1.6452879581151834,9.639126305792972e-5,507.5,1.358768406961178,-0.27604052710145766
255,1.0,0.0,-0.05498687005360573,"linear","inactive",0.0001746276322547509,877.5,2542,0.0001647887323943662,2.2971204188481678,0.00017293447293447294,910.5,2.4377510040160644,0.08572428703142684
255,1.0,0.0,-0.025499095235296417,"linear","inactive",0.00011813045711350796,663.5,2543,0.00012460093896713616,1.7369109947643981,0.00012526115859449191,659.5,1.7657295850066934,0.023740589127862654
255,1.0,0.0,0.07601550479997032,"linear","inactive",0.0001335387776065742,660.5,2544,0.00012403755868544602,1.7290575916230366,0.0001341880341880342,706.5,1.8915662650602412,0.1295953943336234
255,1.0,0.0,0.032926365530613844,"linear","inactive",8.217770929635336e-5,379.5,2545,7.126760563380281e-5,0.993455497382199,8.841405508072175e-5,465.5,1.246318607764391,0.3271456773898392
255,1.0,0.0,0.10257946359014421,"linear","inactive",0.0001438109912686184,763.5,2546,0.00014338028169014086,1.99869109947644,0.00012867996201329534,677.5,1.8139223560910307,-0.13994281530910613
255,0.15126033664192784,0.0,0.042663823988899924,"linear","inactive",5.649717514124294e-5,277.5,2547,5.2112676056338026e-5,0.7264397905759162,4.928774928774929e-5,259.5,0.6947791164658635,-0.0642888376330758
255,1.0,0.0,0.03439566137961982,"linear","inactive",0.0001746276322547509,926.5,2548,0.0001739906103286385,2.425392670157068,0.00018072174738841405,951.5,2.5475234270414995,0.07087707549326765
255,1.0,0.0,0.06819306876701796,"linear","inactive",0.00023112480739599384,1205.5,2549,0.0002263849765258216,3.155759162303665,0.00023466286799620132,1235.5,3.307898259705489,0.06792775497277008
255,1.0,0.0,-0.1214913112277747,"linear","inactive",9.758602978941963e-5,499.5,2550,9.380281690140845e-5,1.307591623036649,0.000101329534662868,533.5,1.428380187416332,0.12746798827851832
256,1.0,0.0,0.06092166326052927,"linear","inactive",8.731381612737545e-5,441.5,2551,8.291079812206573e-5,1.155759162303665,8.55650522317189e-5,450.5,1.20615796519411,0.061578063411584234
256,1.0,0.0,0.20516415298619328,"linear","inactive",5.649717514124294e-5,263.5,2552,4.948356807511737e-5,0.6897905759162304,6.391263057929724e-5,336.5,0.9009370816599732,0.38526793821961397
256,1.0,0.0,0.06875969654253766,"linear","inactive",0.0001438109912686184,813.5,2553,0.0001527699530516432,2.1295811518324608,0.00014938271604938272,786.5,2.1057563587684074,-0.016231185010329274
256,1.0,0.0,-0.04029884479325312,"linear","inactive",8.217770929635336e-5,385.5,2554,7.23943661971831e-5,1.0091623036649215,8.005698005698006e-5,421.5,1.1285140562248999,0.16126616627355975
256,1.0,0.0,0.07119469533505467,"linear","inactive",0.00016949152542372882,944.5,2555,0.00017737089201877933,2.4725130890052354,0.00017806267806267807,937.5,2.5100401606425704,0.021732289128747743
256,1.0,0.0,0.10120942072775965,"linear","inactive",8.217770929635336e-5,402.5,2556,7.55868544600939e-5,1.0536649214659686,8.803418803418804e-5,463.5,1.2409638554216869,0.23604495087006316
256,1.0,0.0,-0.14037718535818905,"linear","inactive",6.67693888032871e-5,383.5,2557,7.2018779342723e-5,1.0039267015706808,6.790123456790123e-5,357.5,0.9571619812583668,-0.06881894059067029
256,1.0,0.0,0.14415814946046004,"linear","inactive",0.00011299435028248587,577.5,2558,0.00010845070422535211,1.5117801047120418,0.00010968660968660969,577.5,1.5461847389558234,0.03246439524651166
256,1.0,0.0,0.004568750944377391,"linear","inactive",6.67693888032871e-5,349.5,2559,6.56338028169014e-5,0.9149214659685864,6.10636277302944e-5,321.5,0.8607764390896923,-0.08800932280097719
256,1.0,0.0,-0.0202152453660725,"linear","inactive",0.00021571648690292758,1152.5,2560,0.00021643192488262912,3.017015706806283,0.0002111111111111111,1111.5,2.9759036144578315,-0.019794407043198813
257,0.1176994877416234,0.0,-0.09814383423185055,"linear","inactive",8.731381612737545e-5,505.5,2561,9.492957746478873e-5,1.3232984293193717,7.264957264957265e-5,382.5,1.0240963855421688,-0.36978694907648874
257,1.0,0.0,0.0025930961990673746,"linear","inactive",1.5408320493066255e-5,65.5,2562,1.2300469483568076e-5,0.17146596858638743,1.7568850902184235e-5,92.5,0.24765729585006696,0.5304228542253736
257,1.0,0.0,0.04318148853722703,"linear","inactive",2.054442732408834e-5,120.5,2563,2.2629107981220658e-5,0.31544502617801046,1.7568850902184235e-5,92.5,0.24765729585006696,-0.3490434804671377
257,1.0,0.0,-0.030118234168792248,"linear","inactive",3.59527478171546e-5,204.5,2564,3.84037558685446e-5,0.5353403141361256,2.9344729344729345e-5,154.5,0.4136546184738956,-0.3720296097908624
257,1.0,0.0,-0.13621073710117745,"linear","inactive",5.1361068310220854e-5,264.5,2565,4.967136150234742e-5,0.6924083769633508,5.3276353276353276e-5,280.5,0.751004016064257,0.11719744374127863
257,1.0,0.0,-0.05416592980937582,"linear","inactive",0.00012326656394453004,652.5,2566,0.00012253521126760563,1.7081151832460733,0.00012336182336182336,649.5,1.7389558232931728,0.025816019237146073
257,0.0017856406984764692,0.0,0.15456013901246288,"linear","inactive",0.000241397021058038,1274.5,2567,0.00023934272300469482,3.3363874345549736,0.00023903133903133904,1258.5,3.3694779116465865,0.014238238385289485
257,1.0,0.0,-0.09088977050466023,"linear","inactive",3.59527478171546e-5,180.5,2568,3.389671361502347e-5,0.4725130890052356,3.352326685660019e-5,176.5,0.4725568942436413,0.00013374163052110678
257,1.0,0.0,-0.09522634068785099,"linear","inactive",5.649717514124294e-5,312.5,2569,5.868544600938967e-5,0.8180628272251309,5.821462488129155e-5,306.5,0.8206157965194111,0.0044952793878437845
257,1.0,0.0,-0.22275113813929207,"linear","inactive",0.00022598870056497175,1171.5,2570,0.00022,3.066753926701571,0.0002339031339031339,1231.5,3.2971887550200805,0.10452406888233716
258,1.0,0.0,-0.13826289075293371,"linear","inactive",8.217770929635336e-5,420.5,2571,7.896713615023474e-5,1.100785340314136,8.442545109211775e-5,444.5,1.1900937081659972,0.1125420138211371
258,1.0,0.0,0.11562650334024611,"linear","inactive",0.00020030816640986132,1112.5,2572,0.00020892018779342724,2.912303664921466,0.00020009496676163342,1053.5,2.820615796519411,-0.046150626677304754
258,1.0,0.0,-0.22150410275744958,"linear","inactive",1.5408320493066255e-5,76.5,2573,1.4366197183098592e-5,0.20026178010471204,1.3770180436847103e-5,72.5,0.19410977242302543,-0.04501435743120579
258,1.0,0.0,-0.04908928087707509,"linear","inactive",0.00043143297380585517,2331.5,2574,0.0004378403755868545,6.103403141361257,0.0004348528015194682,2289.5,6.129852744310576,0.006238530580164281
258,1.0,0.0,-0.21585422849958313,"linear","inactive",3.081664098613251e-5,161.5,2575,3.0328638497652582e-5,0.42277486910994766,2.7635327635327636e-5,145.5,0.389558232931727,-0.1180506165391292
258,0.0009489996347840576,0.0,-0.021391656459396738,"linear","inactive",5.1361068310220854e-5,277.5,2576,5.2112676056338026e-5,0.7264397905759162,4.245014245014245e-5,223.5,0.5983935742971888,-0.27974854480763894
258,1.0,0.0,-0.10448382682586364,"linear","inactive",7.19054956343092e-5,413.5,2577,7.765258215962442e-5,1.0824607329842932,6.201329534662868e-5,326.5,0.8741633199464526,-0.30833994237833234
258,1.0,0.0,-0.08106639361092921,"linear","inactive",2.054442732408834e-5,102.5,2578,1.9248826291079812e-5,0.2683246073298429,2.231718898385565e-5,117.5,0.31459170013386883,0.22950124230606533
258,1.0,0.0,0.0498584901490077,"linear","inactive",0.00012326656394453004,712.5,2579,0.00013380281690140845,1.8651832460732984,0.00012089268755935423,636.5,1.7041499330655958,-0.13026510479159673
258,1.0,0.0,-0.030061425086677043,"linear","inactive",0.00010272213662044171,531.5,2580,9.981220657276996e-5,1.3913612565445026,0.00011272554605887939,593.5,1.5890227576974565,0.19164273335731347
259,1.0,0.0,-0.0962516637280982,"linear","inactive",8.217770929635336e-5,449.5,2581,8.44131455399061e-5,1.1767015706806283,8.99335232668566e-5,473.5,1.2677376171352075,0.10750770520044928
259,1.0,0.0,-0.027688597574968072,"linear","inactive",4.6224961479198765e-5,274.5,2582,5.154929577464789e-5,0.7185863874345549,4.548907882241216e-5,239.5,0.641231593038822,-0.16431609802250657
259,1.0,0.0,-0.19184347865318865,"linear","inactive",7.19054956343092e-5,392.5,2583,7.370892018779343e-5,1.0274869109947644,6.98005698005698e-5,367.5,0.9839357429718876,-0.062484008808751
259,1.0,0.0,0.14582188479458288,"linear","inactive",0.00021571648690292758,1114.5,2584,0.00020929577464788733,2.917539267015707,0.00023238366571699904,1223.5,3.2757697456492636,0.16708188006614877
