"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
78,1.0,0.0,-0.03729614444916691,"linear","inactive",8.731381612737545e-5,380.5,778,7.821171634121275e-5,1.0013157894736842,0.00010890207715133531,550.5,1.3329297820823245,0.41270374697232615
78,1.0,0.0,0.06702828933232921,"linear","inactive",0.0002465331278890601,1076.5,779,0.00022127440904419322,2.832894736842105,0.00026043521266073196,1316.5,3.187651331719129,0.17021683879033184
78,1.0,0.0,-0.006192591270533328,"linear","inactive",6.67693888032871e-5,270.5,780,5.5601233299075024e-5,0.7118421052631578,6.95351137487636e-5,351.5,0.8510895883777241,0.2577537321572228
79,1.0,0.0,0.12490376911414808,"linear","inactive",3.081664098613251e-5,126.5,781,2.6002055498458378e-5,0.3328947368421053,3.076162215628091e-5,155.5,0.3765133171912834,0.17763483234779523
79,0.015954244104301775,0.0,0.2305939922974199,"linear","inactive",9.758602978941963e-5,547.5,782,0.00011253854059609455,1.4407894736842104,9.643916913946588e-5,487.5,1.1803874092009687,-0.28759910894005986
79,1.0,0.0,-0.07157803229421346,"linear","inactive",7.19054956343092e-5,381.5,783,7.841726618705037e-5,1.0039473684210527,8.47675568743818e-5,428.5,1.0375302663438257,0.04746978418947186
79,1.0,0.0,-0.0985431804329745,"linear","inactive",6.163328197226502e-5,297.5,784,6.115107913669065e-5,0.7828947368421052,5.746785361028684e-5,290.5,0.7033898305084746,-0.1544938678792744
79,1.0,0.0,0.09447793839750596,"linear","inactive",0.00010785824345146379,537.5,785,0.0001104830421377184,1.4144736842105263,8.595450049455984e-5,434.5,1.0520581113801455,-0.42705094075091976
79,1.0,0.0,0.07533017700461345,"linear","inactive",0.0001386748844375963,723.5,786,0.0001487153134635149,1.9039473684210526,0.0001555885262116716,786.5,1.904358353510896,0.000311385795464856
79,1.0,0.0,0.0856481568984162,"linear","inactive",7.19054956343092e-5,378.5,787,7.780061664953751e-5,0.9960526315789473,7.210682492581603e-5,364.5,0.8825665859564166,-0.17451684874729181
79,1.0,0.0,-0.16188693142794935,"linear","inactive",6.163328197226502e-5,271.5,788,5.580678314491264e-5,0.7144736842105263,6.75568743818002e-5,341.5,0.8268765133171914,0.21079101739723152
79,1.0,0.0,-0.12088542340798764,"linear","inactive",0.00010272213662044171,479.5,789,9.856115107913669e-5,1.2618421052631579,9.723046488625124e-5,491.5,1.1900726392251817,-0.08448176176604764
79,1.0,0.0,0.06008387997009255,"linear","inactive",7.704160246533128e-5,380.5,790,7.821171634121275e-5,1.0013157894736842,8.18001978239367e-5,413.5,1.0012106537530268,-0.00015148742076807474
80,1.0,0.0,-0.12478196640019637,"linear","inactive",0.00015921931176168463,806.5,791,0.000165775950668037,2.1223684210526317,0.00015024727992087042,759.5,1.8389830508474578,-0.2067669317420566
80,1.0,0.0,0.09121039541141099,"linear","inactive",6.67693888032871e-5,381.5,792,7.841726618705037e-5,1.0039473684210527,7.665677546983185e-5,387.5,0.9382566585956418,-0.09762910976142795
80,1.0,0.0,-0.17249164901217062,"linear","inactive",0.00011813045711350796,527.5,793,0.00010842754367934224,1.388157894736842,0.00010771513353115728,544.5,1.3184019370460052,-0.07438140796613765
80,1.0,0.0,-0.024102807632581887,"linear","inactive",3.081664098613251e-5,169.5,794,3.4840698869475845e-5,0.4460526315789473,2.1266073194856578e-5,107.5,0.26029055690072644,-0.7770909766353806
80,1.0,0.0,0.0102692630370967,"linear","inactive",6.67693888032871e-5,318.5,795,6.546762589928058e-5,0.8381578947368421,8.555885262116716e-5,432.5,1.047215496368039,0.3212643971792893
80,0.04851965157878392,0.0,0.2254785514133887,"linear","inactive",7.704160246533128e-5,364.5,796,7.49229188078109e-5,0.9592105263157894,7.111770524233432e-5,359.5,0.8704600484261501,-0.1400694069761367
80,1.0,0.0,0.04663163239721415,"linear","inactive",2.5680534155110427e-5,135.5,797,2.7852004110996916e-5,0.35657894736842105,2.8189910979228488e-5,142.5,0.34503631961259085,-0.04747329539026477
80,0.003517122799332917,0.0,0.07977388063877483,"linear","inactive",8.217770929635336e-5,417.5,798,8.581706063720452e-5,1.0986842105263157,6.538081107814046e-5,330.5,0.8002421307506055,-0.4572682889422201
80,1.0,0.0,-0.07611959654663791,"linear","inactive",8.731381612737545e-5,412.5,799,8.478931140801644e-5,1.0855263157894737,8.259149357072206e-5,417.5,1.01089588377724,-0.10276028486026076
80,1.0,0.0,0.0178472758913346,"linear","inactive",9.244992295839753e-5,427.5,800,8.787255909558068e-5,1.125,8.140454995054402e-5,411.5,0.9963680387409202,-0.17517435244013202
81,1.0,0.0,-0.014596326762221896,"linear","inactive",4.6224961479198765e-5,205.5,801,4.224049331963001e-5,0.5407894736842105,4.104846686449061e-5,207.5,0.5024213075060534,-0.10616942053589278
81,1.0,0.0,-0.033535306107874446,"linear","inactive",1.5408320493066255e-5,73.5,802,1.5107913669064749e-5,0.19342105263157897,1.8892185954500494e-5,95.5,0.2312348668280872,0.2576141201108867
81,1.0,0.0,0.12673809516557183,"linear","inactive",0.00029789419619928093,1537.5,803,0.000316032887975334,4.046052631578947,0.00024085064292779425,1217.5,2.9479418886198547,-0.4568070012327574
81,0.07187667890718334,0.0,-0.04418981376349704,"linear","inactive",0.00018489984591679506,904.5,804,0.00018591983556012334,2.3802631578947366,0.0001983184965380811,1002.5,2.427360774818402,0.028267465632544318
81,1.0,0.0,0.10855696445057306,"linear","inactive",0.00019003595274781716,945.5,805,0.00019434737923946558,2.488157894736842,0.0001874381800197824,947.5,2.2941888619854724,-0.11709387797980482
81,0.012949642967079789,0.0,-0.08739338036302463,"linear","inactive",5.649717514124294e-5,298.5,806,6.135662898252827e-5,0.7855263157894737,6.85459940652819e-5,346.5,0.8389830508474577,0.09498205778391133
81,1.0,0.0,0.025002080643350296,"linear","inactive",1.027221366204417e-5,42.5,807,8.735868448098664e-6,0.11184210526315788,9.000989119683481e-6,45.5,0.11016949152542373,-0.02173865902750281
81,1.0,0.0,-0.039007887867686754,"linear","inactive",8.217770929635336e-5,472.5,808,9.712230215827339e-5,1.243421052631579,8.338278931750741e-5,421.5,1.0205811138014529,-0.28492406125485015
81,1.0,0.0,0.023302149828167334,"linear","inactive",0.00014894709809964047,714.5,809,0.00014686536485097637,1.8802631578947369,0.00012472799208704252,630.5,1.526634382566586,-0.300580003856094
81,1.0,0.0,0.1555559437549804,"linear","inactive",0.00010272213662044171,565.5,810,0.00011623843782117163,1.4881578947368421,9.366963402571711e-5,473.5,1.1464891041162228,-0.3763049616099328
82,1.0,0.0,-0.1474235080738453,"sigmoidal","inactive",4.108885464817668e-5,163.5,811,3.3607399794450155e-5,0.43026315789473685,4.124629080118694e-5,208.5,0.5048426150121066,0.23061438485808375
82,1.0,0.0,0.15169146523215127,"sigmoidal","inactive",0.00019003595274781716,927.5,812,0.00019064748201438848,2.44078947368421,0.00019851632047477745,1003.5,2.4297820823244556,-0.006520933234045558
82,1.0,0.0,-0.09473584046014193,"sigmoidal","inactive",0.00010272213662044171,615.5,813,0.00012651593011305242,1.6197368421052631,0.0001073194856577646,542.5,1.3135593220338986,-0.30227808224111297
82,1.0,0.0,0.04826064930069381,"sigmoidal","inactive",0.00023626091422701591,1239.5,814,0.00025477903391572457,3.261842105263158,0.00024955489614243324,1261.5,3.054479418886199,-0.09476042819891924
82,1.0,0.0,-0.05217356995770328,"sigmoidal","inactive",0.0001386748844375963,562.5,815,0.00011562178828365879,1.4802631578947367,0.00012749752720079129,644.5,1.5605326876513317,0.07618489916875412
82,1.0,0.0,0.12734091926799626,"sigmoidal","inactive",5.1361068310220854e-5,253.5,816,5.210688591983556e-5,0.6671052631578946,4.856577645895153e-5,245.5,0.5944309927360775,-0.16640508577714475
82,1.0,0.0,0.02165905061373398,"sigmoidal","inactive",0.00014894709809964047,682.5,817,0.00014028776978417266,1.7960526315789473,0.00015618199802176064,789.5,1.911622276029056,0.08996785696452474
82,1.0,0.0,-0.003075885795200683,"sigmoidal","inactive",6.163328197226502e-5,265.5,818,5.4573484069886945e-5,0.6986842105263157,6.181998021760633e-5,312.5,0.7566585956416465,0.11500196565679852
82,1.0,0.0,-0.03026238374893129,"sigmoidal","inactive",0.00011813045711350796,626.5,819,0.0001287769784172662,1.6486842105263158,0.00010118694362017804,511.5,1.2384987893462471,-0.4127226326650291
82,1.0,0.0,0.14136099230161234,"sigmoidal","inactive",8.217770929635336e-5,458.5,820,9.424460431654676e-5,1.206578947368421,9.901088031651829e-5,500.5,1.2118644067796611,0.006305972152441759
83,1.0,0.0,-0.0032132490820500994,"linear","inactive",0.000241397021058038,1198.5,821,0.0002463514902363823,3.1539473684210524,0.00024955489614243324,1261.5,3.054479418886199,-0.04623206576132981
83,1.0,0.0,-0.12870689054234447,"linear","inactive",4.6224961479198765e-5,215.5,822,4.4295991778006165e-5,0.5671052631578947,4.995054401582591e-5,252.5,0.6113801452784504,0.10845315546156174
83,1.0,0.0,0.01271007135527977,"linear","inactive",9.244992295839753e-5,422.5,823,8.68448098663926e-5,1.111842105263158,9.050445103857567e-5,457.5,1.1077481840193706,-0.005321961086639274
83,1.0,0.0,0.02262631665673467,"linear","inactive",3.59527478171546e-5,146.5,824,3.011305241521069e-5,0.38552631578947366,3.887240356083086e-5,196.5,0.47578692493946734,0.3034862847478613
83,1.0,0.0,0.029498536658799035,"linear","inactive",4.108885464817668e-5,148.5,825,3.052415210688592e-5,0.3907894736842105,4.6785361028684474e-5,236.5,0.5726392251815982,0.5512348894501321
83,1.0,0.0,-0.009146580968528826,"linear","inactive",9.758602978941963e-5,457.5,826,9.403905447070915e-5,1.2039473684210527,0.00010890207715133531,550.5,1.3329297820823245,0.14682845730446656
83,1.0,0.0,-0.0027426322004843687,"linear","inactive",2.054442732408834e-5,153.5,827,3.1551901336074e-5,0.4039473684210526,2.205736894164194e-5,111.5,0.2699757869249395,-0.581337308538372
83,1.0,0.0,-0.09152316463501158,"linear","inactive",4.108885464817668e-5,177.5,828,3.648509763617677e-5,0.46710526315789475,4.104846686449061e-5,207.5,0.5024213075060534,0.10514994875374545
83,1.0,0.0,-0.12288618975152606,"linear","inactive",8.217770929635336e-5,421.5,829,8.663926002055498e-5,1.1092105263157894,7.05242334322453e-5,356.5,0.8631961259079903,-0.36177291758669156
83,1.0,0.0,-0.02366053990682486,"linear","inactive",5.1361068310220854e-5,221.5,830,4.552929085303186e-5,0.5828947368421052,4.737883283877349e-5,239.5,0.5799031476997579,-0.0074234059073353936
84,1.0,0.0,0.269732939733241,"linear","inactive",7.19054956343092e-5,425.5,831,8.746145940390544e-5,1.1197368421052631,8.120672601384768e-5,410.5,0.993946731234867,-0.1719192729966551
84,1.0,0.0,-0.1008125793646034,"linear","inactive",0.00023626091422701591,1284.5,832,0.0002640287769784173,3.380263157894737,0.00021948565776458952,1109.5,2.686440677966102,-0.33143958579230304
84,1.0,0.0,-0.01373491411501359,"linear","inactive",0.00011813045711350796,580.5,833,0.00011932168550873587,1.5276315789473685,0.00013086053412462908,661.5,1.6016949152542375,0.06830272632461298
84,0.1086353134459425,0.0,0.042148329361035304,"linear","inactive",3.59527478171546e-5,202.5,834,4.1623843782117166e-5,0.5328947368421053,2.8189910979228488e-5,142.5,0.34503631961259085,-0.6271023518083806
84,1.0,0.0,0.02304190617678632,"linear","inactive",0.00020544427324088342,1003.5,835,0.00020626927029804726,2.6407894736842104,0.0001894164193867458,957.5,2.318401937046005,-0.18783858763879502
84,1.0,0.0,0.044439452019660944,"linear","inactive",4.6224961479198765e-5,184.5,836,3.792394655704008e-5,0.48552631578947364,5.093966369930762e-5,257.5,0.6234866828087168,0.3608092529216875
84,1.0,0.0,0.17064012952403307,"linear","inactive",5.649717514124294e-5,261.5,837,5.3751284686536485e-5,0.6881578947368421,6.142433234421365e-5,310.5,0.75181598062954,0.12763995888504273
84,1.0,0.0,0.16807754002175726,"linear","inactive",0.0001746276322547509,953.5,838,0.0001959917780061665,2.5092105263157896,0.00016547972304648863,836.5,2.0254237288135597,-0.3090097613629008
84,0.12170164906900682,0.0,-0.0055075070453822865,"linear","inactive",8.217770929635336e-5,386.5,839,7.944501541623843e-5,1.0171052631578947,7.922848664688427e-5,400.5,0.9697336561743342,-0.06880853460463476
84,1.0,0.0,-0.12853570036402734,"linear","inactive",0.0001335387776065742,670.5,840,0.00013782117163412127,1.7644736842105262,0.00013125618199802175,663.5,1.6065375302663438,-0.13528322962277792
85,1.0,0.0,-0.08724702069221811,"linear","inactive",4.6224961479198765e-5,193.5,841,3.977389516957862e-5,0.5092105263157894,5.984174085064293e-5,302.5,0.7324455205811139,0.5244592129290493
85,1.0,0.0,-0.14035846585943987,"linear","inactive",6.67693888032871e-5,352.5,842,7.245632065775951e-5,0.9276315789473685,7.922848664688427e-5,400.5,0.9697336561743342,0.06403662203405666
85,1.0,0.0,0.035753499772402976,"linear","inactive",0.00018489984591679506,785.5,843,0.00016145940390544707,2.067105263157895,0.00019653808110781405,993.5,2.4055690072639226,0.21876632886697644
85,0.12632820205575068,0.0,0.05503882373422522,"linear","inactive",3.081664098613251e-5,115.5,844,2.3741007194244605e-5,0.30394736842105263,2.5420375865479722e-5,128.5,0.31113801452784506,0.033733144689323064
85,1.0,0.0,0.09467692571620562,"linear","inactive",0.00014894709809964047,785.5,845,0.00016145940390544707,2.067105263157895,0.00015341246290801188,775.5,1.8777239709443103,-0.1386268573466028
85,1.0,0.0,0.054736814140860804,"linear","inactive",8.217770929635336e-5,359.5,846,7.389516957862281e-5,0.9460526315789474,7.903066271018794e-5,399.5,0.967312348668281,0.032061369400181707
85,1.0,0.0,0.057017823563283256,"linear","inactive",5.1361068310220854e-5,272.5,847,5.6012332990750254e-5,0.7171052631578947,5.588526211671612e-5,282.5,0.6840193704600485,-0.06814772545023602
85,1.0,0.0,0.14400231600778599,"linear","inactive",0.00011299435028248587,547.5,848,0.00011253854059609455,1.4407894736842104,0.00010237388724035609,517.5,1.2530266343825667,-0.20144246519034548
85,1.0,0.0,0.037176796808733654,"linear","inactive",2.054442732408834e-5,136.5,849,2.805755395683453e-5,0.3592105263157895,2.225519287833828e-5,112.5,0.2723970944309928,-0.39911831279131255
85,1.0,0.0,0.07837708891506456,"linear","inactive",3.59527478171546e-5,208.5,850,4.2857142857142856e-5,0.5486842105263158,2.9179030662710187e-5,147.5,0.35714285714285715,-0.6194747922839575
86,1.0,0.0,0.03150570894150643,"sigmoidal","inactive",0.00032871083718541346,1545.5,851,0.00031767728674203494,4.067105263157894,0.00033758654797230465,1706.5,4.131961259079904,0.022824397152144783
86,0.02806034176980188,0.0,-0.019811623582047314,"sigmoidal","inactive",0.0001438109912686184,740.5,852,0.00015220966084275437,1.9486842105263158,0.00014866468842729972,751.5,1.819612590799032,-0.09886899446098037
86,1.0,0.0,-0.0926905194690937,"sigmoidal","inactive",0.00011813045711350796,572.5,853,0.00011767728674203495,1.506578947368421,0.00012591493570722058,636.5,1.5411622276029058,0.0327424578285544
86,1.0,0.0,0.10855720095814987,"sigmoidal","inactive",6.67693888032871e-5,318.5,854,6.546762589928058e-5,0.8381578947368421,7.863501483679525e-5,397.5,0.9624697336561745,0.1995191248269202
86,1.0,0.0,0.06732004413794002,"sigmoidal","inactive",6.67693888032871e-5,288.5,855,5.930113052415211e-5,0.7592105263157894,8.575667655786351e-5,433.5,1.0496368038740922,0.46731831148785524
86,1.0,0.0,0.10061673756934374,"sigmoidal","inactive",0.00010785824345146379,507.5,856,0.00010431654676258992,1.3355263157894737,9.149357072205737e-5,462.5,1.1198547215496368,-0.2540968197573615
86,1.0,0.0,-0.15891361133543638,"sigmoidal","inactive",5.649717514124294e-5,303.5,857,6.238437821171634e-5,0.7986842105263158,4.520276953511375e-5,228.5,0.553268765133172,-0.5296447142861095
86,1.0,0.0,0.09622952064182591,"sigmoidal","inactive",6.67693888032871e-5,332.5,858,6.83453237410072e-5,0.875,6.280909990108803e-5,317.5,0.7687651331719129,-0.18674011181752123
86,1.0,0.0,-0.137028463835575,"sigmoidal","inactive",0.00014894709809964047,761.5,859,0.0001565262076053443,2.0039473684210525,0.00015064292779426311,761.5,1.8438256658595644,-0.12014236308849727
86,1.0,0.0,0.102857669230392,"sigmoidal","inactive",5.1361068310220854e-5,249.5,860,5.12846865364851e-5,0.656578947368421,4.9159248269040554e-5,248.5,0.6016949152542374,-0.12593632686347164
87,1.0,0.0,0.07402533961368803,"sigmoidal","inactive",0.00010272213662044171,545.5,861,0.00011212744090441932,1.4355263157894735,9.980217606330366e-5,504.5,1.2215496368038743,-0.23286729030574707
87,1.0,0.0,-0.02858031474725685,"sigmoidal","inactive",4.6224961479198765e-5,215.5,862,4.4295991778006165e-5,0.5671052631578947,5.113748763600396e-5,258.5,0.6259079903147701,0.1423340481373393
87,1.0,0.0,0.12318985466635567,"sigmoidal","inactive",7.704160246533128e-5,342.5,863,7.040082219938336e-5,0.9013157894736843,6.083086053412463e-5,307.5,0.7445520581113803,-0.2756599407097843
87,1.0,0.0,-0.05065567637315647,"sigmoidal","inactive",8.217770929635336e-5,362.5,864,7.451181911613566e-5,0.9539473684210525,6.973293768545993e-5,352.5,0.8535108958837773,-0.1605001007046382
87,1.0,0.0,0.07003085278618908,"sigmoidal","inactive",9.244992295839753e-5,487.5,865,0.00010020554984583761,1.282894736842105,0.0001019782393669634,515.5,1.24818401937046,-0.03957215435736187
87,1.0,0.0,0.19722707777012594,"sigmoidal","inactive",0.00047252182845403183,2299.5,866,0.00047266187050359714,6.051315789473684,0.00046933728981206726,2372.5,5.744552058111381,-0.0750544735599593
87,1.0,0.0,0.004267133118717252,"sigmoidal","inactive",4.6224961479198765e-5,168.5,867,3.4635149023638234e-5,0.44342105263157894,4.381800197823937e-5,221.5,0.5363196125907991,0.2744157442846624
87,1.0,0.0,0.09501794257633935,"sigmoidal","inactive",9.244992295839753e-5,423.5,868,8.705035971223022e-5,1.1144736842105263,0.00010415430267062315,526.5,1.274818401937046,0.19392919860502086
87,1.0,0.0,-0.11972355188163314,"sigmoidal","inactive",6.163328197226502e-5,257.5,869,5.2929085303186025e-5,0.6776315789473685,6.162215628091e-5,311.5,0.7542372881355933,0.15451736786492376
87,1.0,0.0,-0.23158456381479897,"sigmoidal","inactive",8.217770929635336e-5,418.5,870,8.602261048304214e-5,1.1013157894736842,7.903066271018794e-5,399.5,0.967312348668281,-0.18717448271086437
88,0.02026938661904438,0.0,0.07697046822939749,"linear","inactive",5.649717514124294e-5,246.5,871,5.066803699897225e-5,0.6486842105263158,5.014836795252225e-5,253.5,0.6138014527845037,-0.07974426246306837
88,1.0,0.0,-0.11705857663367357,"linear","inactive",0.00021571648690292758,954.5,872,0.00019619732785200412,2.511842105263158,0.00021829871414441148,1103.5,2.6719128329297823,0.08912716378717912
88,1.0,0.0,-0.09631643405842541,"linear","inactive",3.59527478171546e-5,173.5,873,3.566289825282631e-5,0.4565789473684211,2.8585558852621167e-5,144.5,0.3498789346246974,-0.38400853316607947
88,1.0,0.0,-0.1113081497371674,"linear","inactive",0.0001746276322547509,943.5,874,0.00019393627954779035,2.4828947368421055,0.00018229475766567754,921.5,2.2312348668280872,-0.1541807150582298
88,0.07233321953600096,0.0,0.01300357730146419,"linear","inactive",3.59527478171546e-5,152.5,875,3.134635149023638e-5,0.4013157894736842,3.3333333333333335e-5,168.5,0.4079903147699758,0.023796985643112438
88,1.0,0.0,0.05633395532326361,"linear","inactive",3.59527478171546e-5,172.5,876,3.5457348406988694e-5,0.4539473684210526,3.847675568743818e-5,194.5,0.4709443099273608,0.05303143023216309
88,1.0,0.0,-0.02816044568528986,"linear","inactive",3.081664098613251e-5,144.5,877,2.970195272353546e-5,0.38026315789473686,2.6409495548961424e-5,133.5,0.3232445520581114,-0.23437211390162235
88,1.0,0.0,0.09100385565575175,"linear","inactive",2.054442732408834e-5,56.5,878,1.1613566289825283e-5,0.14868421052631578,2.1859545004945598e-5,110.5,0.2675544794188862,0.8475812338877465
88,1.0,0.0,-0.22281378353547063,"linear","inactive",0.00016949152542372882,878.5,879,0.0001805755395683453,2.3118421052631577,0.00014846686449060335,750.5,1.8171912832929782,-0.34733257747618507
88,1.0,0.0,0.06446453185236341,"linear","inactive",1.5408320493066255e-5,58.5,880,1.2024665981500515e-5,0.15394736842105264,1.7705242334322454e-5,89.5,0.2167070217917676,0.4933086945923545
89,1.0,0.0,0.05426085370945691,"linear","inactive",0.0005290190035952748,2494.5,881,0.0005127440904419321,6.564473684210526,0.0005520276953511375,2790.5,6.756658595641648,0.04163061395342355
89,1.0,0.0,-0.0031771642023056337,"linear","inactive",0.00010272213662044171,570.5,882,0.00011726618705035971,1.5013157894736842,8.813056379821959e-5,445.5,1.0786924939467315,-0.47694381785525675
89,1.0,0.0,0.08601608591450728,"linear","inactive",0.00010272213662044171,471.5,883,9.691675231243577e-5,1.2407894736842104,0.00010909990108803166,551.5,1.335351089588378,0.1059607518277888
89,1.0,0.0,0.02524087765145644,"linear","inactive",8.217770929635336e-5,379.5,884,7.800616649537513e-5,0.9986842105263157,8.298714144411473e-5,419.5,1.0157384987893463,0.02442856193585968
89,0.24553825593654138,0.0,0.0006140760862227588,"linear","inactive",6.67693888032871e-5,334.5,885,6.875642343268242e-5,0.8802631578947367,6.201780415430268e-5,313.5,0.7590799031476999,-0.21368313092791902
89,1.0,0.0,0.05235065900411984,"linear","inactive",6.67693888032871e-5,316.5,886,6.505652620760534e-5,0.8328947368421052,7.210682492581603e-5,364.5,0.8825665859564166,0.08357095181009859
89,1.0,0.0,0.10058755686051,"linear","inactive",0.00025680534155110427,1359.5,887,0.00027944501541623845,3.5776315789473685,0.00023531157270029673,1189.5,2.8801452784503634,-0.31286324268812293
89,0.01057558580495098,0.0,0.0932476380289684,"linear","inactive",0.00016949152542372882,710.5,888,0.0001460431654676259,1.8697368421052631,0.0001820969337289812,920.5,2.228813559322034,0.25344070901862886
89,1.0,0.0,0.1787548806444317,"linear","inactive",0.00010272213662044171,610.5,889,0.00012548818088386433,1.6065789473684209,0.00011839762611275965,598.5,1.4491525423728815,-0.1487824111323984
89,0.040872113582778896,0.0,0.12052972275038137,"linear","inactive",4.108885464817668e-5,163.5,890,3.3607399794450155e-5,0.43026315789473685,5.390702274975272e-5,272.5,0.6598062953995159,0.6168232310777089
90,1.0,0.0,-0.00022669556149272976,"linear","inactive",6.163328197226502e-5,300.5,891,6.176772867420349e-5,0.7907894736842105,6.419386745796241e-5,324.5,0.7857142857142857,-0.009288875800544367
90,1.0,0.0,0.007233241231236355,"linear","inactive",8.731381612737545e-5,422.5,892,8.68448098663926e-5,1.111842105263158,9.386745796241345e-5,474.5,1.1489104116222761,0.04731438276306511
90,1.0,0.0,0.029821806270161358,"linear","inactive",7.19054956343092e-5,313.5,893,6.44398766700925e-5,0.8250000000000001,7.349159248269041e-5,371.5,0.8995157384987895,0.12475440464805987
90,1.0,0.0,-0.16728035136487793,"linear","inactive",9.244992295839753e-5,408.5,894,8.396711202466598e-5,1.075,0.0001039564787339268,525.5,1.2723970944309928,0.24321232272799756
90,1.0,0.0,-0.020736743221857624,"linear","inactive",5.649717514124294e-5,214.5,895,4.4090441932168553e-5,0.5644736842105263,6.162215628091e-5,311.5,0.7542372881355933,0.4181121524359588
90,0.12835477555385216,0.0,-0.14267729117995784,"linear","inactive",5.1361068310220854e-5,212.5,896,4.3679342240493317e-5,0.5592105263157894,5.964391691394659e-5,301.5,0.7300242130750606,0.3845527977865236
90,1.0,0.0,0.020877175042464596,"linear","inactive",7.19054956343092e-5,383.5,897,7.882836587872559e-5,1.0092105263157893,7.626112759643917e-5,385.5,0.9334140435835353,-0.11263808067639623
90,1.0,0.0,0.11456753245907986,"linear","inactive",4.108885464817668e-5,226.5,898,4.655704008221994e-5,0.5960526315789474,4.124629080118694e-5,208.5,0.5048426150121066,-0.23960602969006892
90,1.0,0.0,-0.08744501666796545,"linear","inactive",5.1361068310220854e-5,269.5,899,5.539568345323741e-5,0.7092105263157895,4.9554896142433236e-5,250.5,0.6065375302663439,-0.2256170326457944
90,1.0,0.0,0.047228947055188146,"linear","inactive",4.6224961479198765e-5,227.5,900,4.676258992805755e-5,0.5986842105263157,5.588526211671612e-5,282.5,0.6840193704600485,0.19224195912799405
91,1.0,0.0,0.15796404594777547,"linear","inactive",2.054442732408834e-5,122.5,901,2.5179856115107914e-5,0.3223684210526316,2.5816023738872404e-5,130.5,0.3159806295399516,-0.02887430552118351
91,1.0,0.0,-0.1031697669715245,"linear","inactive",4.6224961479198765e-5,139.5,902,2.867420349434738e-5,0.3671052631578947,5.093966369930762e-5,257.5,0.6234866828087168,0.7641649471528958
91,0.15974177108698145,0.0,-0.0008654323196828277,"linear","inactive",7.704160246533128e-5,419.5,903,8.622816032887976e-5,1.1039473684210526,8.575667655786351e-5,433.5,1.0496368038740922,-0.07278118030648544
91,1.0,0.0,0.15319117651668987,"linear","inactive",6.67693888032871e-5,256.5,904,5.2723535457348406e-5,0.6749999999999999,5.212660731948566e-5,263.5,0.6380145278450364,-0.08129822705833663
91,1.0,0.0,-0.09777833994809376,"linear","inactive",5.1361068310220854e-5,295.5,905,6.073997944501542e-5,0.7776315789473685,5.9248269040553906e-5,299.5,0.725181598062954,-0.10074449047724428
91,1.0,0.0,-0.0988033077705556,"linear","inactive",9.758602978941963e-5,360.5,906,7.410071942446043e-5,0.9486842105263158,0.00011068249258160237,559.5,1.354721549636804,0.513996508647074
91,1.0,0.0,-0.15996909549707602,"linear","inactive",9.758602978941963e-5,425.5,907,8.746145940390544e-5,1.1197368421052631,8.991097922848665e-5,454.5,1.100484261501211,-0.02502120058035269
91,1.0,0.0,0.006133883077601869,"linear","inactive",8.731381612737545e-5,515.5,908,0.00010596094552929086,1.356578947368421,9.327398615232443e-5,471.5,1.1416464891041163,-0.24885701978150926
91,1.0,0.0,-0.05625768319341511,"linear","inactive",9.758602978941963e-5,522.5,909,0.00010739979445015416,1.375,8.575667655786351e-5,433.5,1.0496368038740922,-0.3895414068349074
91,1.0,0.0,-0.15630124696391556,"linear","inactive",4.108885464817668e-5,144.5,910,2.970195272353546e-5,0.38026315789473686,4.2037586547972306e-5,212.5,0.5145278450363197,0.43625098543588786
92,1.0,0.0,-0.11440199365559126,"linear","inactive",1.027221366204417e-5,43.5,911,8.94141829393628e-6,0.11447368421052632,1.4935707220573689e-5,75.5,0.1828087167070218,0.6753188803878531
92,1.0,0.0,0.0730681917417254,"linear","inactive",0.00010785824345146379,587.5,912,0.00012076053442959918,1.5460526315789473,8.77349159248269e-5,443.5,1.073849878934625,-0.5257971102397955
92,1.0,0.0,-0.16521130611114257,"linear","inactive",8.217770929635336e-5,404.5,913,8.314491264131552e-5,1.0644736842105262,7.883283877349159e-5,398.5,0.9648910411622277,-0.14170234152800312
92,0.08361568048017504,0.0,-0.016207167412054795,"linear","inactive",6.67693888032871e-5,325.5,914,6.690647482014388e-5,0.856578947368421,6.518298714144412e-5,329.5,0.7978208232445522,-0.1025214412460809
92,1.0,0.0,-0.035031835981583284,"linear","inactive",7.704160246533128e-5,437.5,915,8.992805755395684e-5,1.1513157894736843,6.439169139465876e-5,325.5,0.7881355932203391,-0.546767836642553
92,1.0,0.0,0.01721156686949473,"linear","inactive",4.108885464817668e-5,180.5,916,3.710174717368962e-5,0.475,4.4411473788328386e-5,224.5,0.5435835351089588,0.19457424476547847
92,1.0,0.0,-0.00010344746412028776,"linear","inactive",0.00010785824345146379,539.5,917,0.00011089414182939363,1.4197368421052632,0.00012215628090999012,617.5,1.4951573849878939,0.07467381389552595
