"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
185,1.0,0.0,-0.2368587610734073,"linear","inactive",0.00016435541859270673,756.5,1847,0.00014506232023010545,1.877171215880893,0.00015264248704663212,736.5,1.9771812080536912,0.07488485599755557
185,1.0,0.0,0.13835162919714902,"linear","inactive",3.081664098613251e-5,127.5,1848,2.4448705656759348e-5,0.3163771712158809,4.321243523316062e-5,208.5,0.5597315436241611,0.8230895497642492
185,0.07874645902330968,0.0,0.19506936734759003,"linear","inactive",5.649717514124294e-5,271.5,1849,5.206136145733461e-5,0.673697270471464,5.9792746113989635e-5,288.5,0.774496644295302,0.20115853401956424
185,1.0,0.0,0.0827688981929045,"linear","inactive",5.649717514124294e-5,283.5,1850,5.436241610738255e-5,0.7034739454094293,5.6683937823834194e-5,273.5,0.7342281879194631,0.061731511028771155
186,1.0,0.0,0.2018470874067592,"linear","inactive",0.0001386748844375963,720.5,1851,0.00013815915627996166,1.7878411910669976,0.00014476683937823833,698.5,1.8751677852348994,0.06880109841315896
186,1.0,0.0,0.11793730197925734,"linear","inactive",0.00016435541859270673,896.5,1852,0.00017190795781399807,2.224565756823821,0.00015430051813471502,744.5,1.9986577181208054,-0.1544923211078312
186,1.0,0.0,-0.15735504172689083,"linear","inactive",6.67693888032871e-5,370.5,1853,7.104506232023011e-5,0.9193548387096774,7.45077720207254e-5,359.5,0.9651006711409397,0.07005764131190761
186,1.0,0.0,-0.1304265917132804,"linear","inactive",7.704160246533128e-5,465.5,1854,8.926174496644296e-5,1.1550868486352357,7.119170984455959e-5,343.5,0.9221476510067115,-0.32493165556225007
186,1.0,0.0,-0.12139918438044298,"linear","inactive",3.59527478171546e-5,223.5,1855,4.2857142857142856e-5,0.5545905707196029,2.5595854922279794e-5,123.5,0.33154362416107386,-0.7422243764201963
186,1.0,0.0,-0.08152702166275759,"linear","inactive",0.00046738572162300973,2405.5,1856,0.00046126558005752635,5.9689826302729525,0.0004425906735751295,2135.5,5.732885906040268,-0.05822348826163657
186,1.0,0.0,0.06353443646571512,"linear","inactive",3.59527478171546e-5,145.5,1857,2.7900287631831256e-5,0.36104218362282875,2.994818652849741e-5,144.5,0.38791946308724834,0.10358975277083848
186,1.0,0.0,-0.08002711236030921,"linear","inactive",5.649717514124294e-5,311.5,1858,5.9731543624161076e-5,0.7729528535980149,5.067357512953368e-5,244.5,0.6563758389261746,-0.23585828489332453
186,1.0,0.0,-0.0950655294145978,"linear","inactive",0.00010272213662044171,462.5,1859,8.868648130393097e-5,1.1476426799007444,0.00010932642487046633,527.5,1.4161073825503356,0.3032571413693166
186,1.0,0.0,-0.02003394697468948,"linear","inactive",6.67693888032871e-5,343.5,1860,6.586768935762224e-5,0.8523573200992555,5.937823834196891e-5,286.5,0.7691275167785234,-0.1482355468827517
187,1.0,0.0,-0.15618212940532908,"sigmoidal","inactive",3.59527478171546e-5,212.5,1861,4.074784276126558e-5,0.5272952853598015,4.94300518134715e-5,238.5,0.640268456375839,0.28006583815889097
187,1.0,0.0,-0.03853990294041925,"sigmoidal","inactive",0.00012326656394453004,658.5,1862,0.00012627037392138064,1.6339950372208438,0.0001283937823834197,619.5,1.6630872483221477,0.025460255062530513
187,1.0,0.0,0.22430092749855338,"sigmoidal","inactive",2.5680534155110427e-5,153.5,1863,2.943432406519655e-5,0.38089330024813894,2.227979274611399e-5,107.5,0.28859060402684567,-0.4003625826022755
187,1.0,0.0,-0.045709689537935534,"sigmoidal","inactive",3.59527478171546e-5,237.5,1864,4.554170661553212e-5,0.5893300248138957,3.38860103626943e-5,163.5,0.4389261744966443,-0.4250974645417842
187,1.0,0.0,-0.07378407422184147,"sigmoidal","inactive",0.00015408320493066256,827.5,1865,0.00015867689357622244,2.053349875930521,0.00014373056994818653,693.5,1.861744966442953,-0.1413240161925337
187,1.0,0.0,-0.001208243952151301,"sigmoidal","inactive",4.108885464817668e-5,223.5,1866,4.2857142857142856e-5,0.5545905707196029,4.922279792746114e-5,237.5,0.6375838926174497,0.20119209521343615
187,1.0,0.0,-0.1163440602104185,"sigmoidal","inactive",4.108885464817668e-5,193.5,1867,3.710450623202301e-5,0.4801488833746898,4.093264248704663e-5,197.5,0.5302013422818792,0.14305850009849866
187,1.0,0.0,0.1325915310249479,"sigmoidal","inactive",7.19054956343092e-5,429.5,1868,8.235858101629913e-5,1.0657568238213397,6.414507772020725e-5,309.5,0.8308724832214766,-0.35917930874575515
187,1.0,0.0,0.005356309034893511,"sigmoidal","inactive",0.00011813045711350796,673.5,1869,0.00012914669223394057,1.6712158808933002,0.00012010362694300519,579.5,1.5557046979865772,-0.1033298712773878
187,1.0,0.0,-0.03700909657495902,"sigmoidal","inactive",7.704160246533128e-5,465.5,1870,8.926174496644296e-5,1.1550868486352357,6.994818652849742e-5,337.5,0.906040268456376,-0.3503542524421568
188,1.0,0.0,-0.07574768858139425,"linear","inactive",4.6224961479198765e-5,208.5,1871,3.9980824544582934e-5,0.5173697270471463,3.9481865284974094e-5,190.5,0.5114093959731544,-0.016716972772897947
188,1.0,0.0,-0.062407084223607225,"linear","inactive",0.00010272213662044171,554.5,1872,0.00010632790028763183,1.3759305210918114,0.00010290155440414508,496.5,1.3328859060402685,-0.04585432945489257
188,1.0,0.0,-0.08549527983189932,"linear","inactive",1.5408320493066255e-5,49.5,1873,9.491850431447748e-6,0.12282878411910671,1.6476683937823835e-5,79.5,0.21342281879194633,0.7970657483831893
188,1.0,0.0,-0.18679292830197244,"linear","inactive",9.758602978941963e-5,574.5,1874,0.00011016299137104506,1.4255583126550868,9.00518134715026e-5,434.5,1.1664429530201343,-0.2894113026532694
188,0.013126199946013072,0.0,-0.16227315806464865,"linear","inactive",2.5680534155110427e-5,151.5,1875,2.9050814956855226e-5,0.3759305210918114,2.082901554404145e-5,100.5,0.2697986577181208,-0.478582879115579
188,1.0,0.0,-0.07290024009030215,"linear","inactive",6.67693888032871e-5,386.5,1876,7.411313518696069e-5,0.9590570719602978,5.4196891191709846e-5,261.5,0.702013422818792,-0.45011805449946246
188,1.0,0.0,0.012701970162255017,"linear","inactive",2.5680534155110427e-5,133.5,1877,2.5599232981783317e-5,0.3312655086848635,2.9740932642487046e-5,143.5,0.38523489932885907,0.21775040816657745
188,1.0,0.0,0.032424244652059224,"linear","inactive",0.000179763739085773,885.5,1878,0.0001697986577181208,2.19727047146402,0.00017730569948186528,855.5,2.296644295302013,0.06381496091594253
188,1.0,0.0,0.12389224392052767,"linear","inactive",2.054442732408834e-5,73.5,1879,1.4093959731543624e-5,0.18238213399503722,1.854922279792746e-5,89.5,0.24026845637583893,0.3976828456063356
188,1.0,0.0,-0.08418725767435319,"linear","inactive",6.163328197226502e-5,371.5,1880,7.123681687440077e-5,0.9218362282878412,5.813471502590674e-5,280.5,0.7530201342281879,-0.2918220267513598
189,1.0,0.0,0.04316183824026448,"linear","inactive",0.00015408320493066256,747.5,1881,0.0001433365292425695,1.8548387096774193,0.00017025906735751296,821.5,2.2053691275167786,0.24972640904305055
189,1.0,0.0,0.06319718695997588,"linear","inactive",0.00011813045711350796,571.5,1882,0.00010958772770853307,1.4181141439205953,0.0001205181347150259,581.5,1.5610738255033558,0.138565106437184
189,1.0,0.0,-0.12630746408018714,"linear","inactive",9.758602978941963e-5,452.5,1883,8.676893576222435e-5,1.1228287841191065,9.813471502590673e-5,473.5,1.2711409395973154,0.17898604667626117
189,1.0,0.0,0.152191059775993,"linear","inactive",0.00032357473035439136,1646.5,1884,0.00031572387344199425,4.08560794044665,0.0003370984455958549,1626.5,4.366442953020134,0.0959077236242279
189,1.0,0.0,-0.056447122054970815,"linear","inactive",6.163328197226502e-5,304.5,1885,5.8389261744966446e-5,0.7555831265508685,6.33160621761658e-5,305.5,0.8201342281879195,0.11826956509084062
189,1.0,0.0,-0.09087322607991266,"linear","inactive",0.0003133025166923472,1577.5,1886,0.0003024928092042186,3.91439205955335,0.0003227979274611399,1557.5,4.181208053691275,0.09513157121989634
189,1.0,0.0,0.026143941625542996,"linear","inactive",9.758602978941963e-5,542.5,1887,0.00010402684563758389,1.346153846153846,8.61139896373057e-5,415.5,1.1154362416107384,-0.2712352473830534
189,1.0,0.0,0.0168445325561199,"linear","inactive",4.108885464817668e-5,191.5,1888,3.6720997123681686e-5,0.4751861042183622,3.367875647668394e-5,162.5,0.43624161073825507,-0.12336526083069638
189,1.0,0.0,-0.017819928943592064,"linear","inactive",2.5680534155110427e-5,140.5,1889,2.6941514860977947e-5,0.3486352357320099,1.6476683937823835e-5,79.5,0.21342281879194633,-0.708003951758127
189,1.0,0.0,0.0184620255323371,"linear","inactive",0.00016435541859270673,849.5,1890,0.00016289549376797698,2.1079404466501237,0.00013357512953367877,644.5,1.7302013422818794,-0.28489417564412567
190,1.0,0.0,0.026493009170325068,"linear","inactive",7.19054956343092e-5,431.5,1891,8.274209012464046e-5,1.0707196029776673,7.678756476683938e-5,370.5,0.9946308724832216,-0.10634760369467727
190,0.07951609929152897,0.0,0.17802213935927946,"linear","inactive",9.758602978941963e-5,621.5,1892,0.00011917545541706616,1.542183622828784,0.00010849740932642488,523.5,1.4053691275167786,-0.134025440943233
190,1.0,0.0,0.08509965018042258,"linear","inactive",0.0001386748844375963,732.5,1893,0.0001404602109300096,1.8176178660049627,0.00016632124352331605,802.5,2.1543624161073827,0.24521204587849874
190,1.0,0.0,0.021992184627250402,"linear","inactive",5.1361068310220854e-5,290.5,1894,5.570469798657718e-5,0.7208436724565757,5.6683937823834194e-5,273.5,0.7342281879194631,0.02654208256647106
190,1.0,0.0,0.14322573911454134,"linear","inactive",9.758602978941963e-5,406.5,1895,7.794822627037392e-5,1.008684863523573,0.00010518134715025907,507.5,1.3624161073825505,0.43369188317595464
190,1.0,0.0,-0.08940274020877736,"linear","inactive",5.649717514124294e-5,234.5,1896,4.496644295302013e-5,0.5818858560794045,6.538860103626942e-5,315.5,0.8469798657718121,0.541591495645616
190,1.0,0.0,-0.04688111029927946,"linear","inactive",9.758602978941963e-5,469.5,1897,9.00287631831256e-5,1.1650124069478907,0.00010849740932642488,523.5,1.4053691275167786,0.27060379245547744
190,1.0,0.0,0.0950942539733241,"linear","inactive",0.00016949152542372882,843.5,1898,0.00016174496644295302,2.0930521091811416,0.00017150259067357513,827.5,2.2214765100671143,0.08591065658545774
190,1.0,0.0,-0.04076344252412713,"linear","inactive",3.081664098613251e-5,229.5,1899,4.400767018216683e-5,0.5694789081885856,3.38860103626943e-5,163.5,0.4389261744966443,-0.375664104737282
190,1.0,0.0,0.09701276560425487,"linear","inactive",4.108885464817668e-5,222.5,1900,4.266538830297219e-5,0.5521091811414391,5.170984455958549e-5,249.5,0.6697986577181207,0.278773892661944
191,1.0,0.0,0.08525354179639286,"linear","inactive",6.163328197226502e-5,397.5,1901,7.622243528283796e-5,0.9863523573200992,4.963730569948187e-5,239.5,0.6429530201342283,-0.6173897912570936
191,1.0,0.0,-0.03595803245854423,"linear","inactive",6.67693888032871e-5,266.5,1902,5.11025886864813e-5,0.6612903225806451,5.461139896373057e-5,263.5,0.7073825503355705,0.09720684205648253
191,1.0,0.0,0.003371332142093722,"linear","inactive",3.59527478171546e-5,187.5,1903,3.595397890699904e-5,0.46526054590570715,4.155440414507772e-5,200.5,0.538255033557047,0.21025105425012072
191,1.0,0.0,-0.013913626420564219,"linear","inactive",0.00010785824345146379,569.5,1904,0.00010920421860019176,1.413151364764268,0.00011803108808290155,569.5,1.5288590604026846,0.11353941317844356
191,1.0,0.0,0.008695243593287707,"linear","inactive",2.5680534155110427e-5,130.5,1905,2.5023969319271334e-5,0.3238213399503722,2.4974093264248705e-5,120.5,0.32348993288590605,-0.0014772471614793484
191,1.0,0.0,-0.25236276930343676,"linear","inactive",7.704160246533128e-5,425.5,1906,8.159156279961649e-5,1.0558312655086848,7.55440414507772e-5,364.5,0.9785234899328858,-0.10970090418058204
191,1.0,0.0,0.10102376488153075,"linear","inactive",0.00020030816640986132,1017.5,1907,0.00019511025886864814,2.5248138957816377,0.00019284974093264248,930.5,2.497986577181208,-0.015411325916014297
191,1.0,0.0,-0.10118687805679526,"linear","inactive",0.00020544427324088342,1017.5,1908,0.00019511025886864814,2.5248138957816377,0.00019658031088082902,948.5,2.546308724832215,0.01223029743630979
191,1.0,0.0,-0.16781785675341437,"linear","inactive",7.19054956343092e-5,506.5,1909,9.712368168744008e-5,1.2568238213399503,7.595854922279793e-5,366.5,0.9838926174496645,-0.3532096574888827
191,1.0,0.0,0.15848530950239814,"linear","inactive",0.00015921931176168463,758.5,1910,0.00014544582933844678,1.8821339950372207,0.00016196891191709844,781.5,2.097986577181208,0.15663610593107438
192,1.0,0.0,-0.0419180566424235,"linear","inactive",0.00021571648690292758,1005.5,1911,0.0001928092042186002,2.4950372208436726,0.0002065284974093264,996.5,2.6751677852348994,0.10056804171214954
192,1.0,0.0,0.04051748377427636,"linear","inactive",3.59527478171546e-5,186.5,1912,3.576222435282838e-5,0.46277915632754346,3.4922279792746116e-5,168.5,0.45234899328859063,-0.03288762589493594
192,1.0,0.0,0.028710499436707962,"linear","inactive",8.217770929635336e-5,424.5,1913,8.139980824544583e-5,1.053349875930521,8.031088082901554e-5,387.5,1.0402684563758389,-0.0180288302129952
192,1.0,0.0,-0.21996191328939105,"linear","inactive",9.244992295839753e-5,494.5,1914,9.482262703739214e-5,1.227047146401985,8.94300518134715e-5,431.5,1.1583892617449665,-0.0830705484017122
192,1.0,0.0,0.04558728611647165,"linear","inactive",0.00014894709809964047,779.5,1915,0.00014947267497603068,1.93424317617866,0.00014373056994818653,693.5,1.861744966442953,-0.05511372719573858
192,1.0,0.0,-0.15323512211926968,"linear","inactive",3.081664098613251e-5,214.5,1916,4.11313518696069e-5,0.532258064516129,3.38860103626943e-5,163.5,0.4389261744966443,-0.27814759882301954
192,1.0,0.0,-0.028337237203284495,"linear","inactive",4.108885464817668e-5,184.5,1917,3.5378715244487056e-5,0.45781637717121587,3.658031088082901e-5,176.5,0.47382550335570467,0.04958678038922765
192,1.0,0.0,0.004963116497319866,"linear","inactive",0.0001386748844375963,758.5,1918,0.00014544582933844678,1.8821339950372207,0.00012860103626943006,620.5,1.665771812080537,-0.17617855693823334
192,1.0,0.0,0.02109293795606522,"linear","inactive",8.217770929635336e-5,455.5,1919,8.734419942473634e-5,1.130272952853598,9.357512953367876e-5,451.5,1.2120805369127516,0.10081434685725092
192,1.0,0.0,0.14875299142613013,"linear","inactive",9.244992295839753e-5,497.5,1920,9.539789069990413e-5,1.2344913151364765,8.487046632124352e-5,409.5,1.0993288590604027,-0.16729366061155912
193,1.0,0.0,0.1414352215816964,"sigmoidal","inactive",4.108885464817668e-5,176.5,1921,3.3844678811121764e-5,0.4379652605459057,3.450777202072539e-5,166.5,0.4469798657718121,0.02939340697852543
193,1.0,0.0,-0.08503324294714354,"sigmoidal","inactive",0.0001438109912686184,760.5,1922,0.0001458293384467881,1.8870967741935483,0.0001406217616580311,678.5,1.8214765100671142,-0.05106001912719885
193,1.0,0.0,0.030556777101927897,"sigmoidal","inactive",8.731381612737545e-5,503.5,1923,9.654841802492809e-5,1.249379652605459,8.259067357512953e-5,398.5,1.0697986577181209,-0.22387264083786929
193,1.0,0.0,-0.0907590785019478,"sigmoidal","inactive",7.704160246533128e-5,515.5,1924,9.884947267497603e-5,1.2791563275434241,8.652849740932642e-5,417.5,1.1208053691275168,-0.19065681682825011
193,1.0,0.0,0.048447152084290984,"sigmoidal","inactive",3.59527478171546e-5,192.5,1925,3.691275167785235e-5,0.477667493796526,3.367875647668394e-5,162.5,0.43624161073825507,-0.13087931448800313
193,0.01842607850253599,0.0,-0.03734536761089167,"sigmoidal","inactive",0.00010785824345146379,609.5,1926,0.00011687440076701821,1.5124069478908186,7.72020725388601e-5,372.5,1.0,-0.5968463820922445
193,1.0,0.0,0.07579935748287903,"sigmoidal","inactive",1.5408320493066255e-5,83.5,1927,1.601150527325024e-5,0.20719602977667495,1.2746113989637306e-5,61.5,0.1651006711409396,-0.3276503739563691
193,0.04181585535563783,0.0,0.002604283731912628,"sigmoidal","inactive",0.00020544427324088342,1121.5,1928,0.00021505273250239693,2.7828784119106698,0.00018518134715025906,893.5,2.3986577181208055,-0.21435057286633813
193,0.14664470660180795,0.0,-0.160504494865169,"sigmoidal","inactive",6.67693888032871e-5,350.5,1929,6.720997123681687e-5,0.8697270471464019,6.911917098445596e-5,333.5,0.8953020134228189,0.04181173035240542
193,1.0,0.0,-0.040241176777178665,"sigmoidal","inactive",6.163328197226502e-5,335.5,1930,6.433365292425695e-5,0.8325062034739453,4.383419689119171e-5,211.5,0.5677852348993289,-0.5521156899017902
194,1.0,0.0,0.03415039479896698,"sigmoidal","inactive",9.244992295839753e-5,498.5,1931,9.558964525407479e-5,1.2369727047146402,8.735751295336788e-5,421.5,1.131543624161074,-0.12852146027767014
194,1.0,0.0,-0.055172181020691394,"sigmoidal","inactive",0.00010272213662044171,552.5,1932,0.00010594439117929051,1.3709677419354838,0.00010269430051813471,495.5,1.3302013422818793,-0.04354999391386208
194,1.0,0.0,-0.08919892373607831,"sigmoidal","inactive",0.0001335387776065742,652.5,1933,0.00012511984659635666,1.619106699751861,0.00012196891191709844,588.5,1.5798657718120805,-0.03539607324035911
194,1.0,0.0,0.20396385480324658,"sigmoidal","inactive",5.649717514124294e-5,308.5,1934,5.9156279961649086e-5,0.7655086848635235,4.196891191709844e-5,202.5,0.5436241610738255,-0.4938091681989873
194,1.0,0.0,0.06992051558796723,"sigmoidal","inactive",7.704160246533128e-5,364.5,1935,6.989453499520614e-5,0.9044665012406948,7.015544041450777e-5,338.5,0.9087248322147651,0.006776432426502891
194,1.0,0.0,-0.05434865222715372,"sigmoidal","inactive",0.0002465331278890601,1415.5,1936,0.00027142857142857144,3.512406947890819,0.0002421761658031088,1168.5,3.136912751677852,-0.16311460194447852
194,1.0,0.0,-0.017044848009564666,"sigmoidal","inactive",0.0002722136620441705,1459.5,1937,0.0002798657718120805,3.6215880893300243,0.00026352331606217615,1271.5,3.413422818791946,-0.0854033356337179
194,1.0,0.0,0.040989253324139746,"sigmoidal","inactive",8.217770929635336e-5,400.5,1938,7.679769894534995e-5,0.9937965260545906,8.176165803108808e-5,394.5,1.0590604026845638,0.09176247078319184
194,1.0,0.0,0.05195320056144449,"sigmoidal","inactive",8.217770929635336e-5,418.5,1939,8.024928092042186e-5,1.0384615384615385,8.735751295336788e-5,421.5,1.131543624161074,0.12384442157018197
194,1.0,0.0,-0.026561296975728267,"sigmoidal","inactive",1.027221366204417e-5,38.5,1940,7.38255033557047e-6,0.09553349875930521,6.321243523316062e-6,30.5,0.08187919463087248,-0.22250978995357168
195,0.02789999290932164,0.0,-0.13046313186220132,"linear","inactive",1.027221366204417e-5,61.5,1941,1.1792905081495685e-5,0.15260545905707196,1.005181347150259e-5,48.5,0.13020134228187918,-0.2290622499736688
195,1.0,0.0,-0.16655223831757845,"linear","inactive",0.00022085259373394968,995.5,1942,0.00019089165867689357,2.4702233250620345,0.00022601036269430052,1090.5,2.92751677852349,0.2450359620986915
195,0.21202136199386468,0.0,-0.028537746380560947,"linear","inactive",0.00012840267077555214,648.5,1943,0.000124352828379674,1.6091811414392059,0.00013564766839378238,654.5,1.7570469798657717,0.12682603087198469
195,1.0,0.0,-0.14630498897250221,"linear","inactive",8.731381612737545e-5,465.5,1944,8.926174496644296e-5,1.1550868486352357,7.409326424870466e-5,357.5,0.959731543624161,-0.2672985127145986
195,1.0,0.0,0.06989152248246898,"linear","inactive",9.758602978941963e-5,526.5,1945,0.00010095877277085331,1.3064516129032258,9.854922279792747e-5,475.5,1.276510067114094,-0.03344877698670975
195,1.0,0.0,0.0573487809069307,"linear","inactive",6.163328197226502e-5,354.5,1946,6.797698945349952e-5,0.8796526054590571,7.139896373056995e-5,344.5,0.9248322147651008,0.07225776864321877
195,1.0,0.0,0.08310392064171522,"linear","inactive",4.108885464817668e-5,252.5,1947,4.8418024928092044e-5,0.6265508684863523,4.176165803108808e-5,201.5,0.5409395973154363,-0.21196413593274605
195,1.0,0.0,-0.16723357806920341,"linear","inactive",5.649717514124294e-5,246.5,1948,4.726749760306807e-5,0.6116625310173697,4.94300518134715e-5,238.5,0.640268456375839,0.0659410328060438
195,1.0,0.0,0.05604406396302947,"linear","inactive",8.731381612737545e-5,465.5,1949,8.926174496644296e-5,1.1550868486352357,9.50259067357513e-5,458.5,1.2308724832214766,0.09167997921470417
195,1.0,0.0,0.03245547081291885,"linear","inactive",0.0001386748844375963,773.5,1950,0.0001483221476510067,1.9193548387096773,0.000118860103626943,573.5,1.5395973154362417,-0.318068392254767
196,1.0,0.0,0.11706571877850708,"linear","inactive",5.1361068310220854e-5,227.5,1951,4.36241610738255e-5,0.564516129032258,4.735751295336787e-5,228.5,0.6134228187919463,0.11986703315045472
196,1.0,0.0,-0.049692649645394604,"linear","inactive",3.081664098613251e-5,84.5,1952,1.62032598274209e-5,0.2096774193548387,3.2020725388601035e-5,154.5,0.4147651006711409,0.9841230048006339
196,1.0,0.0,-0.010016531591235436,"linear","inactive",7.704160246533128e-5,409.5,1953,7.852348993288591e-5,1.0161290322580645,8.1139896373057e-5,391.5,1.051006711409396,0.04868826882847546
196,1.0,0.0,0.07406209395097058,"linear","inactive",0.0001335387776065742,733.5,1954,0.00014065196548418025,1.8200992555831266,0.0001261139896373057,608.5,1.6335570469798657,-0.1560002897812182
196,1.0,0.0,-0.11015831841072371,"linear","inactive",0.0001746276322547509,1044.5,1955,0.000200287631831256,2.591811414392059,0.00016466321243523317,794.5,2.1328859060402685,-0.2811539545401455
196,1.0,0.0,0.04842267115514941,"linear","inactive",0.00019517205957883925,903.5,1956,0.0001732502396931927,2.2419354838709675,0.0002127461139896373,1026.5,2.755704697986577,0.297676534422446
196,1.0,0.0,0.14924948037335758,"linear","inactive",1.5408320493066255e-5,71.5,1957,1.37104506232023e-5,0.17741935483870966,2.0414507772020724e-5,98.5,0.26442953020134224,0.5757198958564301
196,1.0,0.0,-0.0660776890813242,"linear","inactive",0.0001438109912686184,731.5,1958,0.00014026845637583893,1.815136476426799,0.00014538860103626943,701.5,1.8832214765100672,0.05312465265985595
196,1.0,0.0,-0.05120903195432097,"linear","inactive",9.758602978941963e-5,425.5,1959,8.159156279961649e-5,1.0558312655086848,0.00010062176165803109,485.5,1.3033557046979867,0.3038515769116733
196,1.0,0.0,-0.20660782030191074,"linear","inactive",0.00010272213662044171,599.5,1960,0.0001149568552253116,1.4875930521091811,0.00010538860103626943,508.5,1.3651006711409397,-0.12397256637828005
197,1.0,0.0,-0.11819757645592333,"linear","inactive",6.67693888032871e-5,327.5,1961,6.279961649089165e-5,0.8126550868486352,6.808290155440415e-5,328.5,0.8818791946308725,0.11793787707596066
197,1.0,0.0,-0.12374740851630146,"linear","inactive",6.67693888032871e-5,306.5,1962,5.8772770853307766e-5,0.760545905707196,7.492227979274611e-5,361.5,0.9704697986577181,0.35164798643877954
197,1.0,0.0,-0.03030091238814079,"linear","inactive",0.00012326656394453004,752.5,1963,0.00014429530201342283,1.8672456575682383,0.0001327461139896373,640.5,1.719463087248322,-0.11895359812697456
197,1.0,0.0,0.07546220971857667,"linear","inactive",5.649717514124294e-5,270.5,1964,5.186960690316395e-5,0.6712158808933002,6.435233160621762e-5,310.5,0.8335570469798659,0.31250408757210985
197,1.0,0.0,0.08152755156542701,"linear","inactive",3.081664098613251e-5,164.5,1965,3.1543624161073825e-5,0.4081885856079404,2.7875647668393783e-5,134.5,0.3610738255033557,-0.17694199800017382
197,1.0,0.0,-0.14778184376417747,"linear","inactive",0.00010785824345146379,574.5,1966,0.00011016299137104506,1.4255583126550868,0.00011243523316062177,542.5,1.4563758389261745,0.03085565786417198
197,1.0,0.0,0.06456234233656986,"linear","inactive",0.00011813045711350796,501.5,1967,9.616490891658677e-5,1.2444168734491314,0.00013751295336787565,663.5,1.781208053691275,0.5173861779364561
197,1.0,0.0,0.179384096267453,"linear","inactive",6.163328197226502e-5,284.5,1968,5.4554170661553215e-5,0.705955334987593,7.575129533678756e-5,365.5,0.9812080536912752,0.4749821668242991
197,1.0,0.0,-0.09148261841711249,"linear","inactive",1.027221366204417e-5,51.5,1969,9.87535953978907e-6,0.12779156327543426,1.1917098445595855e-5,57.5,0.15436241610738255,0.2725289369396001
197,1.0,0.0,0.08612154562888524,"linear","inactive",0.00019517205957883925,903.5,1970,0.0001732502396931927,2.2419354838709675,0.0001905699481865285,919.5,2.4684563758389264,0.13886438672578172
198,1.0,0.0,0.07010798868714445,"linear","inactive",0.00016949152542372882,892.5,1971,0.00017114093959731544,2.2146401985111663,0.00017316062176165803,835.5,2.242953020134228,0.01832707232316929
198,1.0,0.0,-0.012851788151985483,"linear","inactive",1.5408320493066255e-5,120.5,1972,2.3106423777564718e-5,0.2990074441687345,1.1917098445595855e-5,57.5,0.15436241610738255,-0.9538598721071431
198,1.0,0.0,0.022397595370570414,"linear","inactive",5.1361068310220854e-5,305.5,1973,5.85810162991371e-5,0.7580645161290323,3.989637305699482e-5,192.5,0.5167785234899329,-0.5527745210580222
198,1.0,0.0,-0.09418713861387264,"linear","inactive",0.00011813045711350796,497.5,1974,9.539789069990413e-5,1.2344913151364765,0.00011139896373056995,537.5,1.4429530201342282,0.2251076422242548
198,1.0,0.0,-0.024061327781941387,"linear","inactive",0.00010272213662044171,517.5,1975,9.923298178331735e-5,1.2841191066997517,0.00010082901554404146,486.5,1.3060402684563759,0.02442035557286756
198,1.0,0.0,0.014157594087642902,"linear","inactive",7.19054956343092e-5,398.5,1976,7.641418983700862e-5,0.988833746898263,7.05699481865285e-5,340.5,0.9140939597315437,-0.11338551279995694
198,1.0,0.0,-0.04838010000482115,"linear","inactive",3.59527478171546e-5,168.5,1977,3.231064237775647e-5,0.4181141439205955,3.5129533678756476e-5,169.5,0.45503355704697984,0.12207609513292887
198,1.0,0.0,-0.12059604651389899,"linear","inactive",6.163328197226502e-5,347.5,1978,6.663470757430489e-5,0.8622828784119106,6.0e-5,289.5,0.7771812080536913,-0.1499102164431896
198,1.0,0.0,0.05148588176596039,"linear","inactive",3.081664098613251e-5,196.5,1979,3.7679769894534995e-5,0.48759305210918114,3.4300518134715024e-5,165.5,0.4442953020134228,-0.13415868227294525
198,1.0,0.0,0.0631647364113901,"linear","inactive",4.108885464817668e-5,214.5,1980,4.11313518696069e-5,0.532258064516129,5.067357512953368e-5,244.5,0.6563758389261746,0.30239623063113186
199,1.0,0.0,-0.10007570235553068,"sigmoidal","inactive",3.081664098613251e-5,133.5,1981,2.5599232981783317e-5,0.3312655086848635,2.1658031088082902e-5,104.5,0.28053691275167786,-0.23979738642822745
199,1.0,0.0,0.11936438030039194,"sigmoidal","inactive",5.1361068310220854e-5,274.5,1982,5.2636625119846595e-5,0.6811414392059553,5.4404145077720206e-5,262.5,0.7046979865771812,0.049050686726729825
199,1.0,0.0,-0.05962689981761671,"sigmoidal","inactive",0.00018489984591679506,978.5,1983,0.00018763183125599232,2.4280397022332503,0.00019906735751295336,960.5,2.578523489932886,0.08675317621716697
199,0.07801010363713005,0.0,0.04839776831718089,"sigmoidal","inactive",8.217770929635336e-5,455.5,1984,8.734419942473634e-5,1.130272952853598,6.994818652849742e-5,337.5,0.906040268456376,-0.3190241386854138
199,1.0,0.0,0.18130143979864155,"sigmoidal","inactive",1.5408320493066255e-5,84.5,1985,1.62032598274209e-5,0.2096774193548387,1.7512953367875646e-5,84.5,0.22684563758389262,0.11353941317844356
