"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.03655463494629572,"linear","inactive",9.244992295839753e-5,384.5,47,8.154825026511134e-5,1.0815752461322081,8.885383806519454e-5,422.5,1.155950752393981,0.09594589687469815
5,1.0,0.0,0.03135058551149217,"linear","inactive",4.6224961479198765e-5,234.5,48,4.973488865323436e-5,0.659634317862166,5.4784437434279706e-5,260.5,0.7127222982216143,0.11167360343010978
5,1.0,0.0,0.08910123893168004,"linear","inactive",0.0001438109912686184,702.5,49,0.00014899257688229055,1.9760900140646975,0.00013196635120925343,627.5,1.7168262653898771,-0.2029046126031758
5,0.09748282566327904,0.0,0.01406797886690287,"linear","inactive",2.5680534155110427e-5,116.5,50,2.4708377518557795e-5,0.3277074542897328,3.1650893796004206e-5,150.5,0.411764705882353,0.32941168577239976
6,1.0,0.0,0.05831409370252873,"sigmoidal","inactive",0.00011299435028248587,547.5,51,0.000116118769883351,1.5400843881856539,0.00010883280757097792,517.5,1.4158686730506156,-0.12132194843487004
6,1.0,0.0,-0.040481508597255744,"sigmoidal","inactive",6.67693888032871e-5,282.5,52,5.9915164369034996e-5,0.7946554149085795,6.593059936908518e-5,313.5,0.8577291381668948,0.11019272916646686
6,1.0,0.0,0.148689422813751,"sigmoidal","inactive",8.217770929635336e-5,382.5,53,8.112407211028632e-5,1.0759493670886076,7.623554153522608e-5,362.5,0.9917920656634747,-0.1175005990107393
6,1.0,0.0,0.004064024335013589,"sigmoidal","inactive",0.000179763739085773,794.5,54,0.00016850477200424177,2.234880450070323,0.0001801261829652997,856.5,2.3433652530779754,0.06838418040245814
6,1.0,0.0,0.019039722329180706,"sigmoidal","inactive",4.6224961479198765e-5,241.5,55,5.121951219512195e-5,0.679324894514768,4.363827549947424e-5,207.5,0.5677154582763339,-0.2589336989345081
6,1.0,0.0,0.1528467746477491,"sigmoidal","inactive",5.649717514124294e-5,254.5,56,5.397667020148462e-5,0.7158931082981715,4.153522607781283e-5,197.5,0.5403556771545828,-0.40583484934425207
6,1.0,0.0,-0.00697849442802984,"sigmoidal","inactive",7.704160246533128e-5,397.5,57,8.430540827147402e-5,1.1181434599156117,9.53732912723449e-5,453.5,1.240766073871409,0.15012584402378282
6,1.0,0.0,0.1093070800156446,"sigmoidal","inactive",0.00011299435028248587,562.5,58,0.00011930010604453871,1.5822784810126582,0.00012292323869610936,584.5,1.5991792065663475,0.015328082094234903
6,1.0,0.0,-0.13088715559623823,"sigmoidal","inactive",3.59527478171546e-5,151.5,59,3.213149522799576e-5,0.42616033755274263,2.323869610935857e-5,110.5,0.3023255813953489,-0.4952932704145413
6,1.0,0.0,-0.0038131140999229708,"sigmoidal","inactive",4.6224961479198765e-5,215.5,60,4.5705196182396605e-5,0.6061884669479606,5.352260778128286e-5,254.5,0.6963064295485637,0.19995594065357536
7,1.0,0.0,0.09161913389254928,"linear","inactive",4.6224961479198765e-5,212.5,61,4.506892895015907e-5,0.5977496483825598,5.226077812828601e-5,248.5,0.679890560875513,0.18576116420419994
7,1.0,0.0,-0.018442707533894036,"linear","inactive",5.649717514124294e-5,257.5,62,5.4612937433722165e-5,0.7243319268635725,5.499474237644585e-5,261.5,0.7154582763337893,-0.01778333215666155
7,1.0,0.0,-0.004693933124534544,"linear","inactive",2.5680534155110427e-5,130.5,63,2.767762460233298e-5,0.3670886075949367,3.080967402733964e-5,146.5,0.4008207934336525,0.12682901151934112
7,1.0,0.0,-0.1544268383815006,"linear","inactive",4.6224961479198765e-5,228.5,64,4.846235418875928e-5,0.6427566807313643,3.711882229232387e-5,176.5,0.48290013679890564,-0.41254782811991136
7,1.0,0.0,0.2213798915317692,"linear","inactive",0.00021571648690292758,1036.5,65,0.00021983032873806998,2.9156118143459917,0.00020809674027339644,989.5,2.7072503419972644,-0.10697035039492457
7,1.0,0.0,0.20508501546085017,"linear","inactive",7.704160246533128e-5,303.5,66,6.436903499469778e-5,0.8537271448663855,6.55099894847529e-5,311.5,0.8522571819425445,-0.002486199564702394
7,0.05485767556324397,0.0,0.04649301180651995,"linear","inactive",2.5680534155110427e-5,79.5,67,1.6861081654294803e-5,0.22362869198312235,2.765509989484753e-5,131.5,0.359781121751026,0.6860141876749252
7,1.0,0.0,-0.15453948934539555,"linear","inactive",0.0005546995377503852,2856.5,68,0.0006058324496288441,8.035161744022503,0.0005534174553101998,2631.5,7.199726402188782,-0.15838498142419652
7,1.0,0.0,0.11380584538521017,"linear","inactive",0.0002773497688751926,1328.5,69,0.00028176033934252385,3.7369901547116737,0.0002875920084121977,1367.5,3.7414500683994527,0.0017207588563901088
7,1.0,0.0,0.2150130997393138,"linear","inactive",8.217770929635336e-5,413.5,70,8.769883351007423e-5,1.1631504922644162,8.590956887486856e-5,408.5,1.1176470588235294,-0.05757309735861327
8,1.0,0.0,0.23735211470105422,"linear","inactive",0.00022598870056497175,1028.5,71,0.00021813361611876987,2.893108298171589,0.00022639327024185068,1076.5,2.945280437756498,0.025784679309278066
8,0.050790266158708006,0.0,-0.06537071189150061,"linear","inactive",0.00020030816640986132,953.5,72,0.0002022269353128314,2.6821378340365682,0.00019610935856992638,932.5,2.5512995896032833,-0.0721510595031781
8,1.0,0.0,-0.04085188708110449,"linear","inactive",0.00016435541859270673,605.5,73,0.00012841993637327677,1.7032348804500703,0.00017844374342797055,848.5,2.3214774281805743,0.4467658535153125
8,1.0,0.0,-0.19726908663391118,"linear","inactive",5.1361068310220854e-5,245.5,74,5.2067868504772e-5,0.690576652601969,4.721345951629863e-5,224.5,0.6142270861833106,-0.16902942590656791
8,1.0,0.0,-0.07918042195036708,"linear","inactive",7.19054956343092e-5,360.5,75,7.645811240721103e-5,1.0140646976090013,6.887486855941115e-5,327.5,0.8960328317373462,-0.17852619914903162
8,1.0,0.0,0.1603159278904599,"linear","inactive",0.00012840267077555214,627.5,76,0.00013308589607635208,1.7651195499296768,0.00012039957939011566,572.5,1.5663474692202461,-0.17236161218685042
8,1.0,0.0,0.07701985741239396,"linear","inactive",6.67693888032871e-5,318.5,77,6.755037115588547e-5,0.8959212376933896,5.772870662460568e-5,274.5,0.7510259917920656,-0.25450906958412395
8,1.0,0.0,-0.08951553817576968,"linear","inactive",0.0005906522855675398,2798.5,78,0.0005935312831389184,7.872011251758087,0.0006249211356466877,2971.5,8.129958960328318,0.04651578688196825
8,1.0,0.0,0.09683735871058481,"linear","inactive",0.0002670775552131484,1263.5,79,0.0002679745493107105,3.5541490857946556,0.00025856992639327025,1229.5,3.363885088919289,-0.07937577568171465
8,0.05174212282519763,0.0,-0.005879346664607542,"linear","inactive",0.0001746276322547509,826.5,80,0.0001752916224814422,2.3248945147679323,0.00018517350157728707,880.5,2.409028727770178,0.051286338205872625
9,1.0,0.0,0.19604152270515057,"linear","inactive",6.163328197226502e-5,317.5,81,6.733828207847296e-5,0.8931082981715894,4.994742376445846e-5,237.5,0.6497948016415869,-0.45885092477424017
9,1.0,0.0,0.06238870894179874,"linear","inactive",0.0001438109912686184,740.5,82,0.00015705196182396608,2.0829817158931085,0.00016414300736067297,780.5,2.1354309165526675,0.03587705035603884
9,1.0,0.0,-0.09817128416619841,"linear","inactive",7.19054956343092e-5,342.5,83,7.264050901378579e-5,0.9634317862165963,6.614090431125132e-5,314.5,0.8604651162790699,-0.1630658173016218
9,1.0,0.0,-0.21470032571493777,"linear","inactive",3.081664098613251e-5,190.5,84,4.0402969247083774e-5,0.5358649789029536,3.753943217665615e-5,178.5,0.4883720930232558,-0.13388876979724448
9,1.0,0.0,0.06465869107777503,"linear","inactive",2.054442732408834e-5,124.5,85,2.64050901378579e-5,0.350210970464135,2.4710830704521557e-5,117.5,0.32147742818057456,-0.12350683183610328
9,1.0,0.0,-0.12148892348461558,"linear","inactive",4.6224961479198765e-5,125.5,86,2.6617179215270414e-5,0.3530239099859353,4.826498422712934e-5,229.5,0.627906976744186,0.8307849431300138
9,1.0,0.0,0.051197284936330516,"linear","inactive",1.5408320493066255e-5,59.5,87,1.2619300106044538e-5,0.16736990154711673,2.0084121976866456e-5,95.5,0.2612859097127223,0.6425892183947832
9,1.0,0.0,-0.07303382378697008,"linear","inactive",5.1361068310220854e-5,247.5,88,5.249204665959703e-5,0.6962025316455696,3.05993690851735e-5,145.5,0.3980848153214774,-0.8064312183917103
9,1.0,0.0,0.12146115447531017,"linear","inactive",5.649717514124294e-5,263.5,89,5.588547189819724e-5,0.7412095639943741,6.29863301787592e-5,299.5,0.8194254445964432,0.14473119481854893
9,1.0,0.0,0.16188886712821207,"linear","inactive",0.00022085259373394968,986.5,90,0.00020922587486744433,2.7749648382559777,0.00022218717139852788,1056.5,2.890560875512996,0.058879964878359704
10,1.0,0.0,0.16929806769486758,"linear","inactive",3.59527478171546e-5,176.5,91,3.743372216330859e-5,0.4964838255977497,3.3753943217665614e-5,160.5,0.43912448700410395,-0.17711673248189932
10,1.0,0.0,-0.12686697476977754,"linear","inactive",2.054442732408834e-5,108.5,92,2.301166489925769e-5,0.30520393811533053,2.786540483701367e-5,132.5,0.3625170998632011,0.24827547067306008
10,1.0,0.0,-0.007565625242057759,"linear","inactive",6.67693888032871e-5,359.5,93,7.624602332979852e-5,1.0112517580872011,7.497371188222923e-5,356.5,0.9753761969904241,-0.05211154032843172
10,1.0,0.0,-0.20487794091273984,"linear","inactive",2.5680534155110427e-5,117.5,94,2.4920466595970308e-5,0.3305203938115331,2.1556256572029442e-5,102.5,0.280437756497948,-0.23705869339257607
10,1.0,0.0,0.043301721535836786,"linear","inactive",0.00010785824345146379,524.5,95,0.0001112407211028632,1.4753867791842474,9.705573080967403e-5,461.5,1.2626538987688098,-0.22463397126451523
10,1.0,0.0,0.10144898904151152,"linear","inactive",3.59527478171546e-5,213.5,96,4.528101802757158e-5,0.60056258790436,3.543638275499474e-5,168.5,0.4610123119015048,-0.3815093247716538
10,1.0,0.0,0.12068011950736408,"linear","inactive",0.00010272213662044171,445.5,97,9.448568398727466e-5,1.2531645569620253,8.675078864353312e-5,412.5,1.12859097127223,-0.15105315872176578
10,1.0,0.0,0.0056856820527634465,"linear","inactive",5.136106831022085e-6,13.5,98,2.8632025450689288e-6,0.0379746835443038,3.0494216614090433e-6,14.5,0.039671682626538994,0.06307164663108156
10,1.0,0.0,0.11152951058546084,"linear","inactive",2.5680534155110427e-5,142.5,99,3.022269353128314e-5,0.4008438818565401,2.765509989484753e-5,131.5,0.359781121751026,-0.15592096609282363
10,1.0,0.0,-0.030751677270514522,"linear","inactive",0.00015408320493066256,789.5,100,0.0001674443266171792,2.220815752461322,0.00015362776025236593,730.5,1.9986320109439124,-0.15207683938976066
11,1.0,0.0,0.15311618701102747,"linear","inactive",8.217770929635336e-5,366.5,101,7.77306468716861e-5,1.030942334739803,8.107255520504731e-5,385.5,1.054719562243502,0.03289581544820037
11,1.0,0.0,0.028462512607178633,"linear","inactive",9.244992295839753e-5,358.5,102,7.6033934252386e-5,1.008438818565401,9.726603575184017e-5,462.5,1.265389876880985,0.3274584003687476
11,1.0,0.0,-0.06489554862486495,"linear","inactive",2.5680534155110427e-5,77.5,103,1.6436903499469776e-5,0.21800281293952178,2.365930599369085e-5,112.5,0.307797537619699,0.4976349396097775
11,1.0,0.0,0.015961560303554445,"linear","inactive",4.108885464817668e-5,183.5,104,3.891834570519618e-5,0.5161744022503516,4.384858044164038e-5,208.5,0.5704514363885089,0.144245474268429
11,0.06306990223328068,0.0,-0.014048479892078608,"linear","inactive",1.027221366204417e-5,39.5,105,8.377518557794274e-6,0.11111111111111112,1.0620399579390116e-5,50.5,0.1381668946648427,0.31440888824166985
11,0.014846988425216867,0.0,0.07612968310131144,"linear","inactive",0.00041088854648176684,1844.5,106,0.0003911983032873807,5.188466947960619,0.0004266035751840168,2028.5,5.549931600547195,0.09716166717843186
11,0.0586908978979274,0.0,-0.018640378140466856,"linear","inactive",8.731381612737545e-5,384.5,107,8.154825026511134e-5,1.0815752461322081,8.170347003154574e-5,388.5,1.0629274965800273,-0.02509084588713856
11,1.0,0.0,0.012833874096419251,"linear","inactive",0.00012326656394453004,523.5,108,0.00011102863202545069,1.4725738396624473,0.00011324921135646687,538.5,1.4733242134062927,0.0007349612803768893
11,1.0,0.0,0.058882437849390824,"linear","inactive",8.731381612737545e-5,354.5,109,7.518557794273595e-5,0.9971870604781997,9.116719242902209e-5,433.5,1.186046511627907,0.25022451964929693
11,1.0,0.0,0.04139602228320777,"linear","inactive",7.19054956343092e-5,375.5,110,7.963944856839872e-5,1.0562587904360055,7.518401682439537e-5,357.5,0.9781121751025992,-0.11089151218154186
12,1.0,0.0,0.10658967145098193,"sigmoidal","inactive",0.00011299435028248587,512.5,111,0.00010869565217391305,1.4416315049226442,0.0001117770767613039,531.5,1.454172366621067,0.01249584080527422
12,1.0,0.0,0.10192667234954714,"sigmoidal","inactive",0.00011299435028248587,605.5,112,0.00012841993637327677,1.7032348804500703,0.00011997896950578339,570.5,1.5608755129958962,-0.12592191973866904
12,1.0,0.0,0.13236780622601937,"sigmoidal","inactive",9.244992295839753e-5,432.5,113,9.172852598091198e-5,1.2165963431786218,8.569926393270242e-5,407.5,1.1149110807113543,-0.12592191973866937
12,1.0,0.0,-0.14867102596143603,"sigmoidal","inactive",3.081664098613251e-5,163.5,114,3.4676564156945916e-5,0.459915611814346,2.7234490010515247e-5,129.5,0.3543091655266758,-0.3763603841445506
12,1.0,0.0,-0.1535059409269614,"sigmoidal","inactive",6.67693888032871e-5,284.5,115,6.033934252386002e-5,0.8002812939521801,5.26813880126183e-5,250.5,0.6853625170998633,-0.22363989544439536
12,1.0,0.0,0.02282270510222899,"sigmoidal","inactive",0.00010785824345146379,514.5,116,0.00010911983032873807,1.4472573839662448,0.00010883280757097792,517.5,1.4158686730506156,-0.03163406084030301
12,1.0,0.0,-0.003804226672243523,"sigmoidal","inactive",6.67693888032871e-5,269.5,117,5.715800636267232e-5,0.7580872011251758,6.319663512092534e-5,300.5,0.8221614227086184,0.11705787162565794
12,0.11087366196072207,0.0,0.04856385794614227,"sigmoidal","inactive",0.0001438109912686184,556.5,118,0.00011802757158006362,1.5654008438818565,0.0001637223974763407,778.5,2.1299589603283176,0.44429350540405554
12,1.0,0.0,-0.04914883189507116,"sigmoidal","inactive",0.0001386748844375963,700.5,119,0.00014856839872746553,1.970464135021097,0.00012628811777076762,600.5,1.6429548563611494,-0.26224265105820577
12,1.0,0.0,-0.12673477421582627,"sigmoidal","inactive",5.1361068310220854e-5,187.5,120,3.9766702014846237e-5,0.5274261603375527,4.9737118822292326e-5,236.5,0.6470588235294118,0.2949277416231301
13,1.0,0.0,0.01749443821282252,"linear","inactive",5.649717514124294e-5,226.5,121,4.803817603393425e-5,0.6371308016877637,6.635120925341745e-5,315.5,0.8632010943912448,0.4381071086032919
13,1.0,0.0,0.3475706188442439,"linear","inactive",5.1361068310220854e-5,285.5,122,6.0551431601272534e-5,0.8030942334739803,5.141955835962145e-5,244.5,0.6689466484268125,-0.26367812674363134
13,1.0,0.0,0.09576561387032062,"linear","inactive",6.67693888032871e-5,302.5,123,6.415694591728526e-5,0.8509142053445851,8.002103049421662e-5,380.5,1.0410396716826267,0.2909394650085669
13,1.0,0.0,0.12128046600752629,"linear","inactive",2.5680534155110427e-5,97.5,124,2.0678685047720042e-5,0.2742616033755274,3.291272344900105e-5,156.5,0.42818057455540354,0.6426666868499857
13,1.0,0.0,0.0032198058889785445,"linear","inactive",9.244992295839753e-5,479.5,125,0.0001016967126193001,1.3488045007032348,9.810725552050473e-5,466.5,1.2763337893296853,-0.07967558049939405
13,1.0,0.0,0.030559404231809292,"linear","inactive",8.217770929635336e-5,335.5,126,7.11558854718982e-5,0.9437412095639944,8.717139852786541e-5,414.5,1.13406292749658,0.265037488962545
13,1.0,0.0,0.06632373868178139,"linear","inactive",5.1361068310220854e-5,244.5,127,5.185577942735949e-5,0.6877637130801688,6.55099894847529e-5,311.5,0.8522571819425445,0.309375851738746
13,1.0,0.0,-0.06580342592188497,"linear","inactive",0.00015408320493066256,684.5,128,0.00014517497348886531,1.9254571026722924,0.00014647739221871714,696.5,1.905608755129959,-0.014949034989668618
13,1.0,0.0,-0.09129665701001033,"linear","inactive",7.704160246533128e-5,340.5,129,7.221633085896077e-5,0.9578059071729959,7.79179810725552e-5,370.5,1.0136798905608755,0.0817968979607405
13,1.0,0.0,-0.07144165218425622,"linear","inactive",0.00010785824345146379,444.5,130,9.427359490986215e-5,1.2503516174402252,9.305993690851735e-5,442.5,1.2106703146374829,-0.04652781019243235
14,1.0,0.0,-0.02802660352405585,"linear","inactive",0.0002105803800719055,992.5,131,0.0002104984093319194,2.791842475386779,0.00020304942166140904,965.5,2.6415868673050618,-0.07981268941269173
14,1.0,0.0,0.04529610957518523,"linear","inactive",8.217770929635336e-5,317.5,132,6.733828207847296e-5,0.8931082981715894,9.07465825446898e-5,431.5,1.180574555403557,0.40258212118640474
14,1.0,0.0,0.03206337355355172,"linear","inactive",8.731381612737545e-5,472.5,133,0.00010021208907741252,1.3291139240506329,6.445846477392219e-5,306.5,0.8385772913816689,-0.6644491017506756
14,1.0,0.0,0.014566384983656887,"linear","inactive",9.244992295839753e-5,479.5,134,0.0001016967126193001,1.3488045007032348,7.644584647739221e-5,363.5,0.9945280437756497,-0.4395972974315585
14,1.0,0.0,0.013825924426427142,"linear","inactive",3.081664098613251e-5,182.5,135,3.870625662778367e-5,0.5133614627285513,2.344900105152471e-5,111.5,0.30506155950752395,-0.7508746001800969
14,1.0,0.0,0.027588560755794064,"linear","inactive",5.649717514124294e-5,268.5,136,5.694591728525981e-5,0.7552742616033755,6.130389064143008e-5,291.5,0.7975376196990425,0.07855194888206184
14,1.0,0.0,0.13570496596567816,"linear","inactive",7.704160246533128e-5,354.5,137,7.518557794273595e-5,0.9971870604781997,8.107255520504731e-5,385.5,1.054719562243502,0.08092338634249595
14,1.0,0.0,0.11477853434140628,"linear","inactive",0.00015921931176168463,623.5,138,0.000132237539766702,1.7538677918424754,0.00016456361724500525,782.5,2.140902872777018,0.2876793456572885
14,1.0,0.0,0.10229094966992223,"linear","inactive",7.19054956343092e-5,322.5,139,6.839872746553553e-5,0.9071729957805907,6.277602523659306e-5,298.5,0.8166894664842681,-0.15159007537883365
14,0.12068426501909713,0.0,0.11430408406603598,"linear","inactive",0.00032357473035439136,1470.5,140,0.00031187698833510077,4.136427566807314,0.00032039957939011566,1523.5,4.168262653898768,0.01106086946639901
