"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.14663000073603769,"sigmoidal","inactive",6.163328197226502e-5,313.5,31,6.593059936908518e-5,0.8293650793650794,6.97431018078021e-5,366.5,0.9004914004914005,0.11870519528659858
4,0.021852003104194422,0.0,-0.07846932239650356,"sigmoidal","inactive",0.000241397021058038,1211.5,32,0.0002547844374342797,3.205026455026455,0.00023606089438629876,1240.5,3.0479115479115477,-0.07251522960409004
4,0.0002723027076986656,0.0,0.0784431728202775,"sigmoidal","inactive",0.00015921931176168463,772.5,33,0.00016246056782334386,2.0436507936507935,0.00017497621313035204,919.5,2.259213759213759,0.1446720815750262
4,0.03950222046437061,0.0,0.004443149262638022,"sigmoidal","inactive",6.163328197226502e-5,288.5,34,6.067297581493165e-5,0.7632275132275131,5.5851569933396766e-5,293.5,0.7211302211302211,-0.08185337558060458
4,1.0,0.0,-0.014540318302087752,"sigmoidal","inactive",3.59527478171546e-5,143.5,35,3.017875920084122e-5,0.3796296296296296,3.720266412940057e-5,195.5,0.4803439803439803,0.33947531058649005
4,1.0,0.0,0.007198824380751726,"sigmoidal","inactive",0.00012326656394453004,541.5,36,0.0001138801261829653,1.4325396825396823,0.00014167459562321598,744.5,1.829238329238329,0.3526679509285982
4,1.0,0.0,0.11490296136024916,"sigmoidal","inactive",9.758602978941963e-5,446.5,37,9.390115667718191e-5,1.1812169312169312,8.610846812559467e-5,452.5,1.1117936117936118,-0.08738494319582946
4,1.0,0.0,-0.04270178093596647,"sigmoidal","inactive",6.67693888032871e-5,274.5,38,5.772870662460568e-5,0.7261904761904762,5.984776403425309e-5,314.5,0.7727272727272727,0.08961130782891615
4,1.0,0.0,-0.060194925302810155,"sigmoidal","inactive",6.67693888032871e-5,265.5,39,5.583596214511041e-5,0.7023809523809523,7.202664129400571e-5,378.5,0.9299754299754299,0.4049388791364036
4,1.0,0.0,-0.1165503803666987,"sigmoidal","inactive",3.081664098613251e-5,146.5,40,3.080967402733964e-5,0.3875661375661375,2.7878211227402475e-5,146.5,0.35995085995085996,-0.10664256004517418
5,1.0,0.0,-0.02463196912077914,"linear","inactive",6.163328197226502e-5,189.5,41,3.98527865404837e-5,0.5013227513227513,6.403425309229306e-5,336.5,0.8267813267813268,0.721766096394051
5,1.0,0.0,-0.08811588249955865,"linear","inactive",1.027221366204417e-5,42.5,42,8.937960042060988e-6,0.11243386243386243,1.3035204567078973e-5,68.5,0.1683046683046683,0.5819985867776507
5,0.14968603325937607,0.0,0.07572193248389338,"linear","inactive",3.59527478171546e-5,151.5,43,3.186119873817035e-5,0.4007936507936508,3.1874405328258804e-5,167.5,0.4115479115479116,0.03820074182700957
5,1.0,0.0,-0.019808101338571985,"linear","inactive",8.217770929635336e-5,489.5,44,0.00010294426919032598,1.2949735449735449,7.450047573739296e-5,391.5,0.9619164619164619,-0.42893911235782867
5,1.0,0.0,-0.20088340505186292,"linear","inactive",4.108885464817668e-5,205.5,45,4.321766561514195e-5,0.5436507936507936,3.7773549000951476e-5,198.5,0.4877149877149877,-0.1566419465838993
5,1.0,0.0,0.14708516560482035,"linear","inactive",3.59527478171546e-5,235.5,46,4.952681388012618e-5,0.623015873015873,3.7773549000951476e-5,198.5,0.4877149877149877,-0.3532306125149997
5,1.0,0.0,0.03268021580782029,"linear","inactive",6.163328197226502e-5,226.5,47,4.763406940063092e-5,0.5992063492063492,7.507136060894387e-5,394.5,0.9692874692874693,0.6938716899220492
5,1.0,0.0,-0.03134676336140206,"linear","inactive",3.081664098613251e-5,155.5,48,3.270241850683491e-5,0.4113756613756614,3.4538534728829684e-5,181.5,0.4459459459459459,0.11641240781997363
5,1.0,0.0,0.07016712260800809,"linear","inactive",0.0001335387776065742,623.5,49,0.00013112513144058886,1.6494708994708993,0.0001340627973358706,704.5,1.7309582309582308,0.06956758643479204
5,0.09748282566327904,0.0,-0.07601935279409323,"linear","inactive",3.081664098613251e-5,130.5,50,2.7444794952681387e-5,0.3452380952380952,3.663177925784967e-5,192.5,0.47297297297297297,0.4541660789672051
6,1.0,0.0,0.19236120581185912,"sigmoidal","inactive",0.00010272213662044171,470.5,51,9.89484752891693e-5,1.2447089947089947,0.00012435775451950524,653.5,1.6056511056511056,0.367349953021722
6,1.0,0.0,-0.0589349330756187,"sigmoidal","inactive",4.6224961479198765e-5,254.5,52,5.352260778128286e-5,0.6732804232804233,3.0352045670789724e-5,159.5,0.3918918918918919,-0.7807517923560002
6,1.0,0.0,0.13923588271081747,"sigmoidal","inactive",9.244992295839753e-5,411.5,53,8.654048370136699e-5,1.0886243386243386,8.57278782112274e-5,450.5,1.1068796068796067,0.02399211534673833
6,1.0,0.0,0.1516940624641202,"sigmoidal","inactive",0.00018489984591679506,876.5,54,0.0001843322818086225,2.3187830687830684,0.0001835394862036156,964.5,2.3697788697788695,0.03138458724439105
6,1.0,0.0,0.0991463844490581,"sigmoidal","inactive",7.19054956343092e-5,360.5,55,7.581493165089379e-5,0.9537037037037036,7.373929590865842e-5,387.5,0.952088452088452,-0.002445509124396898
6,1.0,0.0,0.17514197546513421,"sigmoidal","inactive",5.649717514124294e-5,265.5,56,5.583596214511041e-5,0.7023809523809523,5.014272121788773e-5,263.5,0.6474201474201474,-0.11755145921211323
6,1.0,0.0,0.01218516080744789,"sigmoidal","inactive",6.163328197226502e-5,282.5,57,5.941114616193481e-5,0.7473544973544973,6.327307326355851e-5,332.5,0.8169533169533169,0.12846091304082727
6,1.0,0.0,-0.17639726807599043,"sigmoidal","inactive",9.244992295839753e-5,429.5,58,9.032597266035752e-5,1.136243386243386,8.230256898192197e-5,432.5,1.0626535626535625,-0.09660055865955086
6,1.0,0.0,-0.06600621133408739,"sigmoidal","inactive",3.081664098613251e-5,94.5,59,1.9873817034700317e-5,0.25,3.549000951474786e-5,186.5,0.45823095823095816,0.8741468359889906
6,1.0,0.0,0.0020478154448064292,"sigmoidal","inactive",4.6224961479198765e-5,168.5,60,3.543638275499474e-5,0.44576719576719576,4.367269267364415e-5,229.5,0.5638820638820639,0.33910300218677497
7,1.0,0.0,0.09866623210370734,"linear","inactive",8.217770929635336e-5,358.5,61,7.539432176656152e-5,0.9484126984126984,7.52616555661275e-5,395.5,0.9717444717444718,0.035062015725712846
7,1.0,0.0,0.1526888616323909,"linear","inactive",9.758602978941963e-5,489.5,62,0.00010294426919032598,1.2949735449735449,8.192197906755471e-5,430.5,1.0577395577395576,-0.29193818225202556
7,1.0,0.0,-0.10209183595113865,"linear","inactive",2.5680534155110427e-5,132.5,63,2.786540483701367e-5,0.3505291005291005,2.0076117982873453e-5,105.5,0.25921375921375917,-0.43539192078855105
7,1.0,0.0,-0.18970921853437323,"linear","inactive",7.704160246533128e-5,355.5,64,7.47634069400631e-5,0.9404761904761905,8.382492863939105e-5,440.5,1.0823095823095823,0.2026498992558239
7,1.0,0.0,-0.054003282282853886,"linear","inactive",0.0002105803800719055,1196.5,65,0.0002516298633017876,3.1653439153439153,0.00022007611798287346,1156.5,2.8415233415233416,-0.1556976909474827
7,1.0,0.0,-0.08111603266245511,"linear","inactive",7.704160246533128e-5,255.5,66,5.3732912723449e-5,0.6759259259259258,7.373929590865842e-5,387.5,0.952088452088452,0.49423045917880426
7,0.05485767556324397,0.0,-0.0042363854356589625,"linear","inactive",3.081664098613251e-5,182.5,67,3.8380651945320715e-5,0.4828042328042328,3.491912464319696e-5,183.5,0.45085995085995084,-0.09875896096934118
7,1.0,0.0,-0.04228753278920541,"linear","inactive",0.0006420133538777606,2797.5,68,0.0005883280757097792,7.400793650793651,0.0006470980019029496,3400.5,8.355036855036856,0.17496620055301154
7,1.0,0.0,0.08986517589960076,"linear","inactive",0.0002465331278890601,1092.5,69,0.00022975814931650894,2.89021164021164,0.00025261655566127496,1327.5,3.261670761670761,0.17443602125838079
7,1.0,0.0,-0.03749636538445215,"linear","inactive",3.081664098613251e-5,153.5,70,3.228180862250263e-5,0.40608465608465605,3.1113225499524264e-5,163.5,0.40171990171990174,-0.015590579917271115
8,1.0,0.0,0.10002266344998718,"linear","inactive",0.00016949152542372882,769.5,71,0.00016182965299684542,2.0357142857142856,0.00016222645099904853,852.5,2.0945945945945947,0.04113594753815035
8,0.050790266158708006,0.0,-0.10896791893577724,"linear","inactive",0.00021571648690292758,1029.5,72,0.00021650893796004207,2.7235449735449735,0.00020694576593720265,1087.5,2.6719901719901715,-0.02757098905397584
8,1.0,0.0,-0.185967031678671,"linear","inactive",0.00015921931176168463,693.5,73,0.0001458464773922187,1.8346560846560844,0.00016736441484300666,879.5,2.1609336609336607,0.23614513510318377
8,1.0,0.0,0.011144684727876551,"linear","inactive",2.5680534155110427e-5,158.5,74,3.3333333333333335e-5,0.4193121693121693,2.0647002854424356e-5,108.5,0.26658476658476654,-0.6534303577401025
8,1.0,0.0,0.05571189016878041,"linear","inactive",6.67693888032871e-5,312.5,75,6.572029442691903e-5,0.8267195767195766,7.373929590865842e-5,387.5,0.952088452088452,0.20369756056697627
8,1.0,0.0,-0.015339008300493477,"linear","inactive",0.00010785824345146379,626.5,76,0.00013175604626708727,1.6574074074074072,0.00010837297811607992,569.5,1.3992628992628993,-0.24426122765892297
8,1.0,0.0,-0.11799362540285069,"linear","inactive",8.217770929635336e-5,416.5,77,8.759200841219768e-5,1.1018518518518516,6.97431018078021e-5,366.5,0.9004914004914005,-0.29114585727690984
8,1.0,0.0,-0.07231495632873591,"linear","inactive",0.0005033384694401644,2472.5,78,0.0005199789695057834,6.541005291005291,0.0005492863939105614,2886.5,7.0921375921375915,0.11670814431613717
8,1.0,0.0,0.18527911346869416,"linear","inactive",0.00015408320493066256,795.5,79,0.0001672975814931651,2.1044973544973544,0.0001504281636536632,790.5,1.9422604422604424,-0.11573902801785126
8,0.05174212282519763,0.0,0.1349059088449483,"linear","inactive",0.00015408320493066256,694.5,80,0.00014605678233438487,1.8373015873015872,0.00016983824928639392,892.5,2.192874692874693,0.25523491488989536
9,1.0,0.0,0.06342236613712919,"linear","inactive",6.163328197226502e-5,314.5,81,6.614090431125132e-5,0.832010582010582,5.6422454804947666e-5,296.5,0.7285012285012284,-0.19167047237846005
9,1.0,0.0,-0.20775297443229365,"linear","inactive",0.0001386748844375963,773.5,82,0.00016267087276551,2.0462962962962963,0.00014757373929590866,775.5,1.9054054054054055,-0.10291707045811921
9,1.0,0.0,-0.0736794181514298,"linear","inactive",5.649717514124294e-5,261.5,83,5.499474237644585e-5,0.6917989417989417,7.469077069457659e-5,392.5,0.9643734643734643,0.47923914748687363
9,1.0,0.0,0.01019269680990106,"linear","inactive",2.5680534155110427e-5,154.5,84,3.249211356466877e-5,0.4087301587301587,3.587059942911513e-5,188.5,0.4631449631449632,0.18031512531911537
9,1.0,0.0,-0.14407937491429418,"linear","inactive",7.704160246533128e-5,350.5,85,7.371188222923239e-5,0.9272486772486772,7.240723120837298e-5,380.5,0.9348894348894349,0.0118394494477479
9,1.0,0.0,-0.02838704703278452,"linear","inactive",3.59527478171546e-5,106.5,86,2.2397476340694007e-5,0.28174603174603174,3.929590865842055e-5,206.5,0.5073710073710073,0.8486457911484324
9,1.0,0.0,0.0027365622820720932,"linear","inactive",4.6224961479198765e-5,144.5,87,3.038906414300736e-5,0.3822751322751322,4.5575642245480495e-5,239.5,0.5884520884520884,0.6223136031903271
9,1.0,0.0,0.0393844820385128,"linear","inactive",4.6224961479198765e-5,183.5,88,3.859095688748686e-5,0.48544973544973546,3.9105613701236916e-5,205.5,0.5049140049140048,0.056715770793295414
9,1.0,0.0,0.01081334272365195,"linear","inactive",7.704160246533128e-5,400.5,89,8.422712933753944e-5,1.0595238095238095,6.460513796384396e-5,339.5,0.8341523341523341,-0.3450332282091528
9,1.0,0.0,0.01710376941610642,"linear","inactive",0.00020544427324088342,971.5,90,0.00020431125131440588,2.57010582010582,0.00019876308277830637,1044.5,2.566339066339066,-0.0021159685634109028
10,1.0,0.0,-0.061311185506643134,"linear","inactive",3.59527478171546e-5,139.5,91,2.9337539432176655e-5,0.369047619047619,3.5299714557564223e-5,185.5,0.45577395577395574,0.3045115047464415
10,1.0,0.0,-0.11766409770152918,"linear","inactive",3.081664098613251e-5,186.5,92,3.922187171398528e-5,0.4933862433862434,3.644148430066603e-5,191.5,0.47051597051597044,-0.06847379837545524
10,1.0,0.0,-0.1384971135282007,"linear","inactive",5.649717514124294e-5,258.5,93,5.436382754994743e-5,0.6838624338624338,5.699333967649857e-5,299.5,0.7358722358722358,0.10574916242867657
10,1.0,0.0,0.19899551015547395,"linear","inactive",3.081664098613251e-5,131.5,94,2.765509989484753e-5,0.34788359788359785,3.225499524262607e-5,169.5,0.41646191646191644,0.25957991379886725
10,1.0,0.0,-0.12633038097840826,"linear","inactive",6.67693888032871e-5,281.5,95,5.9200841219768664e-5,0.7447089947089947,7.90675547098002e-5,415.5,1.020884520884521,0.4550709946449408
10,1.0,0.0,-0.11463435563723406,"linear","inactive",7.19054956343092e-5,393.5,96,8.275499474237644e-5,1.041005291005291,7.659372026641294e-5,402.5,0.9889434889434888,-0.07401741255068153
10,1.0,0.0,0.20502135256762238,"linear","inactive",9.758602978941963e-5,420.5,97,8.843322818086225e-5,1.1124338624338623,0.00010818268315889629,568.5,1.3968058968058967,0.32841198859192944
10,1.0,0.0,0.1233961304953299,"linear","inactive",2.054442732408834e-5,88.5,98,1.861198738170347e-5,0.2341269841269841,2.5784966698382492e-5,135.5,0.3329238329238329,0.5079009312256997
10,1.0,0.0,-0.311262997756677,"linear","inactive",3.081664098613251e-5,163.5,99,3.4384858044164035e-5,0.4325396825396825,2.19790675547098e-5,115.5,0.28378378378378377,-0.6080403441271993
10,1.0,0.0,-0.1009350795067531,"linear","inactive",0.00011813045711350796,550.5,100,0.00011577287066246057,1.4563492063492063,0.00012340627973358705,648.5,1.5933660933660931,0.129721450642156
11,1.0,0.0,0.17648045501181994,"linear","inactive",3.59527478171546e-5,206.5,101,4.3427970557308095e-5,0.5462962962962963,2.6165556612749762e-5,137.5,0.33783783783783783,-0.6933527230525979
11,1.0,0.0,0.10357878526554867,"linear","inactive",0.00012840267077555214,504.5,102,0.00010609884332281809,1.3346560846560847,0.00010837297811607992,569.5,1.3992628992628993,0.0681990125565802
11,1.0,0.0,-0.2035857682477975,"linear","inactive",1.027221366204417e-5,63.5,103,1.3354363827549947e-5,0.16798941798941797,1.0561370123691721e-5,55.5,0.13636363636363635,-0.3009113804672342
11,1.0,0.0,0.10651411102171332,"linear","inactive",3.59527478171546e-5,205.5,104,4.321766561514195e-5,0.5436507936507936,3.510941960038059e-5,184.5,0.4533169533169533,-0.26216013766646107
11,0.06306990223328068,0.0,-0.009351906568957591,"linear","inactive",2.5680534155110427e-5,112.5,105,2.365930599369085e-5,0.29761904761904756,3.1113225499524264e-5,163.5,0.40171990171990174,0.43272307423587153
11,0.014846988425216867,0.0,-0.07426545365916332,"linear","inactive",0.0002773497688751926,1352.5,106,0.0002844374342797056,3.578042328042328,0.00026841103710751663,1410.5,3.4656019656019654,-0.04606448817378048
11,0.0586908978979274,0.0,0.10794205717938439,"linear","inactive",9.758602978941963e-5,495.5,107,0.00010420609884332282,1.3108465608465607,9.809705042816366e-5,515.5,1.2665847665847665,-0.04955518986355413
11,1.0,0.0,0.09738744268089769,"linear","inactive",0.0001386748844375963,706.5,108,0.00014858044164037856,1.869047619047619,0.00012302568981921978,646.5,1.5884520884520883,-0.23468175056885965
11,1.0,0.0,-0.07648149488314276,"linear","inactive",0.00010785824345146379,541.5,109,0.0001138801261829653,1.4325396825396823,0.00010970504281636537,576.5,1.4164619164619165,-0.01628329000172935
11,1.0,0.0,0.3205370285478571,"linear","inactive",7.19054956343092e-5,313.5,110,6.593059936908518e-5,0.8293650793650794,7.259752616555661e-5,381.5,0.9373464373464373,0.1765750539873171
12,1.0,0.0,0.10372205321271735,"sigmoidal","inactive",8.731381612737545e-5,443.5,111,9.327024185068349e-5,1.1732804232804233,8.782112274024738e-5,461.5,1.133906633906634,-0.04924601670046402
12,1.0,0.0,-0.1176116539735965,"sigmoidal","inactive",7.19054956343092e-5,349.5,112,7.350157728706624e-5,0.9246031746031744,6.97431018078021e-5,366.5,0.9004914004914005,-0.03812181728679857
12,1.0,0.0,-0.10995665878456365,"sigmoidal","inactive",7.704160246533128e-5,274.5,113,5.772870662460568e-5,0.7261904761904762,7.868696479543292e-5,413.5,1.015970515970516,0.4844386201209016
12,1.0,0.0,0.015397164725013785,"sigmoidal","inactive",2.5680534155110427e-5,146.5,114,3.080967402733964e-5,0.3875661375661375,2.445290199809705e-5,128.5,0.3157248157248157,-0.2957748652735441
12,1.0,0.0,0.016914605487169092,"sigmoidal","inactive",0.00010272213662044171,480.5,115,0.0001010515247108307,1.271164021164021,9.06755470980019e-5,476.5,1.1707616707616708,-0.11870277690898252
12,1.0,0.0,-0.007581027681891537,"sigmoidal","inactive",0.0001335387776065742,655.5,116,0.00013785488958990537,1.7341269841269842,0.00012188392007611798,640.5,1.5737100737100735,-0.14003976992528258
12,1.0,0.0,0.20051782868099433,"sigmoidal","inactive",9.244992295839753e-5,514.5,117,0.0001082018927444795,1.3611111111111112,9.56232159847764e-5,502.5,1.2346437346437344,-0.14069004087285228
12,0.11087366196072207,0.0,-0.018666816666669358,"sigmoidal","inactive",0.00020544427324088342,1039.5,118,0.00021861198738170348,2.75,0.00019000951474785918,998.5,2.4533169533169534,-0.16469798545957165
12,1.0,0.0,-0.043883207576672384,"sigmoidal","inactive",0.00010272213662044171,528.5,119,0.00011114616193480547,1.3981481481481481,0.000109895337773549,577.5,1.4189189189189189,0.021274914875562413
12,1.0,0.0,-0.037759455794393514,"sigmoidal","inactive",7.19054956343092e-5,364.5,120,7.665615141955836e-5,0.9642857142857143,7.96384395813511e-5,418.5,1.0282555282555281,0.09266624817823205
13,1.0,0.0,0.11840831764949465,"linear","inactive",9.244992295839753e-5,420.5,121,8.843322818086225e-5,1.1124338624338623,9.56232159847764e-5,502.5,1.2346437346437344,0.15037523576597214
13,1.0,0.0,-0.04042364852817301,"linear","inactive",4.108885464817668e-5,182.5,122,3.8380651945320715e-5,0.4828042328042328,4.1960038058991436e-5,220.5,0.5417690417690417,0.16623963174496656
13,1.0,0.0,0.0068523604159100165,"linear","inactive",9.758602978941963e-5,391.5,123,8.233438485804417e-5,1.0357142857142858,9.847764034253093e-5,517.5,1.2714987714987716,0.2959039950504724
13,1.0,0.0,-0.08105286195573573,"linear","inactive",5.136106831022085e-6,21.5,124,4.521556256572029e-6,0.05687830687830687,2.378686964795433e-6,12.5,0.03071253071253071,-0.8890511249725476
13,1.0,0.0,-0.0780892613175886,"linear","inactive",9.758602978941963e-5,584.5,125,0.00012292323869610936,1.5462962962962963,8.610846812559467e-5,452.5,1.1117936117936118,-0.475927792606263
13,1.0,0.0,-0.10240627331310977,"linear","inactive",4.6224961479198765e-5,192.5,126,4.048370136698212e-5,0.5092592592592592,4.4814462416745955e-5,235.5,0.5786240786240786,0.18422605398534514
13,1.0,0.0,-0.06265109168380369,"linear","inactive",5.649717514124294e-5,255.5,127,5.3732912723449e-5,0.6759259259259258,5.756422454804948e-5,302.5,0.7432432432432432,0.13696929117916115
13,1.0,0.0,-0.2884400299275323,"linear","inactive",0.00016435541859270673,723.5,128,0.00015215562565720295,1.914021164021164,0.00019210275927687917,1009.5,2.48034398034398,0.3739334287545742
13,1.0,0.0,0.05808205048343479,"linear","inactive",4.108885464817668e-5,173.5,129,3.648790746582545e-5,0.458994708994709,4.215033301617507e-5,221.5,0.5442260442260441,0.2457284759315828
13,1.0,0.0,-0.0801748065275974,"linear","inactive",6.67693888032871e-5,353.5,130,7.434279705573081e-5,0.9351851851851851,6.09895337773549e-5,320.5,0.7874692874692875,-0.24802841823583202
14,1.0,0.0,0.17640091645805675,"linear","inactive",0.0002516692347200822,1155.5,131,0.0002430073606729758,3.0568783068783065,0.00022825880114176974,1199.5,2.947174447174447,-0.052726662219370654
14,1.0,0.0,-0.10025188730088835,"linear","inactive",4.6224961479198765e-5,281.5,132,5.9200841219768664e-5,0.7447089947089947,6.175071360608945e-5,324.5,0.7972972972972974,0.0984409958737348
14,1.0,0.0,0.008720293548068416,"linear","inactive",0.00010272213662044171,494.5,133,0.00010399579390115667,1.3082010582010581,0.00010399619410085633,546.5,1.3427518427518428,0.03760841486761968
14,1.0,0.0,0.15511520796399786,"linear","inactive",0.00010785824345146379,463.5,134,9.74763406940063e-5,1.226190476190476,9.885823025689819e-5,519.5,1.2764127764127764,0.05791185023350664
14,1.0,0.0,-0.05595192630898119,"linear","inactive",4.6224961479198765e-5,224.5,135,4.721345951629863e-5,0.5939153439153438,4.61465271170314e-5,242.5,0.5958230958230958,0.004626742288168851
14,1.0,0.0,0.005289344734440759,"linear","inactive",7.19054956343092e-5,348.5,136,7.32912723449001e-5,0.9219576719576719,6.022835394862036e-5,316.5,0.7776412776412776,-0.2455957164852562
14,1.0,0.0,0.17809555604274252,"linear","inactive",5.649717514124294e-5,231.5,137,4.868559411146162e-5,0.6124338624338623,6.803044719314938e-5,357.5,0.8783783783783784,0.5202884883603413
14,1.0,0.0,0.06992603582289048,"linear","inactive",0.00014894709809964047,704.5,138,0.00014815983175604626,1.8637566137566135,0.00015784966698382494,829.5,2.038083538083538,0.12899971460105256
14,1.0,0.0,-0.061650420403464884,"linear","inactive",4.108885464817668e-5,170.5,139,3.585699263932702e-5,0.451058201058201,4.652711703139867e-5,244.5,0.6007371007371007,0.41342016588288716
