"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.3416587445323791,"linear","inactive",0.0002722136620441705,1285.5,12,0.00026977964323189927,3.5170998632010946,0.0002787538304392237,1364.5,3.6241699867197874,0.04326432572099356
2,1.0,0.0,-0.7983922238852206,"linear","inactive",7.704160246533128e-5,385.5,13,8.090241343126968e-5,1.0547195622435022,7.671092951991829e-5,375.5,0.99734395750332,-0.08069641112025344
2,1.0,0.0,0.2775102257983676,"linear","inactive",0.00011299435028248587,577.5,14,0.00012119622245540399,1.5800273597811219,0.00011470888661899898,561.5,1.4913678618857902,-0.08331338262230963
2,1.0,0.0,0.0769430206446993,"linear","inactive",0.0001335387776065742,621.5,15,0.0001304302203567681,1.7004103967168265,0.0001326864147088866,649.5,1.7250996015936255,0.020796675675905027
2,1.0,0.0,0.3524564004422963,"linear","inactive",0.00016435541859270673,803.5,16,0.00016862539349422876,2.198358413132695,0.00017272727272727272,845.5,2.245683930942895,0.03072827201539859
2,1.0,0.0,-0.8990493914720014,"linear","inactive",6.163328197226502e-5,339.5,17,7.124868835257083e-5,0.9288645690834474,6.506639427987743e-5,318.5,0.8459495351925631,-0.13489666070792236
2,1.0,0.0,1.4387223118894883,"linear","inactive",7.704160246533128e-5,359.5,18,7.544596012591815e-5,0.9835841313269493,8.243105209397345e-5,403.5,1.0717131474103587,0.12379844411899195
2,1.0,0.0,0.19022657939860263,"linear","inactive",4.108885464817668e-5,187.5,19,3.9349422875131165e-5,0.5129958960328317,4.4024514811031665e-5,215.5,0.5723771580345286,0.15801881498636433
2,1.0,0.0,0.05776048510994119,"linear","inactive",0.0002105803800719055,949.5,20,0.00019926547743966423,2.59781121751026,0.00021542390194075587,1054.5,2.800796812749004,0.10854073092470307
3,1.0,0.0,-0.2524857561650145,"linear","inactive",0.000241397021058038,1267.5,21,0.00026600209863588667,3.4678522571819426,0.00021174668028600612,1036.5,2.7529880478087647,-0.33304408950077913
3,1.0,0.0,0.4355258713617768,"linear","inactive",0.0001335387776065742,551.5,22,0.00011573976915005247,1.5088919288645692,0.00014269662921348315,698.5,1.8552456839309428,0.29812077109858953
3,1.0,0.0,0.22256641277570058,"linear","inactive",6.163328197226502e-5,328.5,23,6.89401888772298e-5,0.8987688098495212,7.242083758937691e-5,354.5,0.9415670650730411,0.06711379819769552
3,1.0,0.0,-0.2713992431389052,"linear","inactive",0.00015921931176168463,774.5,24,0.00016253934942287514,2.1190150478796173,0.0001657814096016343,811.5,2.1553784860557768,0.02454739703891194
3,1.0,0.0,-0.3191829249968676,"linear","inactive",7.19054956343092e-5,361.5,25,7.586568730325289e-5,0.9890560875512997,8.100102145045965e-5,396.5,1.053120849933599,0.09054676003336944
3,1.0,0.0,0.6938772609112294,"linear","inactive",0.00010785824345146379,491.5,26,0.00010314795383001049,1.344733242134063,0.00011613891726251276,568.5,1.5099601593625498,0.16719047383217636
3,1.0,0.0,-0.682438806715172,"linear","inactive",3.59527478171546e-5,217.5,27,4.5645330535152154e-5,0.5950752393980848,4.034729315628192e-5,197.5,0.5245683930942895,-0.18194120639111622
3,1.0,0.0,-0.5214125420839402,"linear","inactive",7.19054956343092e-5,307.5,28,6.453305351521511e-5,0.8413132694938441,7.957099080694586e-5,389.5,1.0345285524568393,0.29825845911557586
3,1.0,0.0,-0.19737153049248068,"linear","inactive",4.108885464817668e-5,201.5,29,4.2287513116474295e-5,0.5512995896032832,4.4024514811031665e-5,215.5,0.5723771580345286,0.05412957184163999
3,0.0644955311977162,0.0,0.5900583665860941,"linear","inactive",0.00020030816640986132,927.5,30,0.00019464847848898217,2.537619699042408,0.0001947906026557712,953.5,2.5325365205843293,-0.0028928019149003833
4,1.0,0.0,0.5547560479082123,"linear","negcontrol",0.00012840267077555214,617.5,31,0.00012959076600209865,1.689466484268126,0.000122267620020429,598.5,1.5896414342629481,-0.08786634824802898
4,1.0,0.0,0.5978223449326232,"linear","negcontrol",5.1361068310220854e-5,192.5,32,4.0398740818467994e-5,0.5266757865937073,4.9948927477017364e-5,244.5,0.649402390438247,0.302197560650479
4,0.03412351824558215,0.0,1.086766322130698,"linear","negcontrol",1.5408320493066255e-5,60.5,33,1.2696747114375655e-5,0.1655266757865937,1.8079673135852913e-5,88.5,0.2350597609561753,0.5059638540889124
4,0.07214347186813808,0.0,0.383433546628504,"linear","negcontrol",7.19054956343092e-5,304.5,34,6.390346274921301e-5,0.8331053351573188,7.262512768130745e-5,355.5,0.944223107569721,0.18062887299359193
4,0.14780480809380409,0.0,-0.4409405187868744,"linear","negcontrol",0.000179763739085773,903.5,35,0.00018961175236096537,2.471956224350205,0.0001878447395301328,919.5,2.442231075697211,-0.017453485172152738
4,1.0,0.0,-0.42568956046218936,"linear","negcontrol",6.67693888032871e-5,356.5,36,7.481636935991605e-5,0.975376196990424,6.363636363636364e-5,311.5,0.8273572377158035,-0.23744837213937692
4,1.0,0.0,0.44241663753162597,"linear","negcontrol",6.67693888032871e-5,329.5,37,6.915005246589717e-5,0.9015047879616964,6.996935648621042e-5,342.5,0.9096945551128818,0.013047064120346131
4,1.0,0.0,-0.8532388899938825,"linear","negcontrol",0.00018489984591679506,872.5,38,0.000183105981112277,2.387140902872777,0.0001923391215526047,941.5,2.50066401062417,0.0670275047977229
4,1.0,0.0,-0.20366123631875635,"linear","negcontrol",7.19054956343092e-5,365.5,39,7.670514165792235e-5,1.0,7.589376915219612e-5,371.5,0.9867197875166003,-0.019287654133331927
4,1.0,0.0,-0.12689744917455084,"linear","negcontrol",2.5680534155110427e-5,114.5,40,2.402938090241343e-5,0.31326949384404923,2.236976506639428e-5,109.5,0.29083665338645415,-0.10719518721526151
5,1.0,0.0,0.028454546662828532,"linear","inactive",0.00015408320493066256,745.5,41,0.00015645330535152152,2.039671682626539,0.0001512768130745659,740.5,1.9667994687915007,-0.05248707571408552
5,1.0,0.0,0.07653283599085679,"linear","inactive",0.00015921931176168463,704.5,42,0.0001478488982161595,1.9274965800273598,0.00015454545454545454,756.5,2.00929614873838,0.05996191718760977
5,1.0,0.0,-0.687473184169451,"linear","inactive",0.00022085259373394968,1051.5,43,0.00022067156348373559,2.8768809849521206,0.00021276813074565883,1041.5,2.7662682602921644,-0.0565644694106237
5,1.0,0.0,0.39347046883458014,"linear","inactive",0.00018489984591679506,816.5,44,0.00017135362014690452,2.2339261285909715,0.000196220633299285,960.5,2.551128818061089,0.19155426938434122
5,1.0,0.0,-0.18279985808475188,"linear","inactive",0.0001438109912686184,704.5,45,0.0001478488982161595,1.9274965800273598,0.00012431052093973442,608.5,1.6162018592297476,-0.2541209023153991
5,1.0,0.0,-0.7902848789788125,"linear","inactive",6.67693888032871e-5,266.5,46,5.5928646379853095e-5,0.7291381668946648,7.262512768130745e-5,355.5,0.944223107569721,0.3729355681407486
5,1.0,0.0,0.1296667239508292,"linear","inactive",5.649717514124294e-5,291.5,47,6.117523609653725e-5,0.7975376196990425,4.463738508682329e-5,218.5,0.5803452855245684,-0.458641062419389
5,0.04667181073964904,0.0,-1.1564818426449766,"linear","inactive",8.217770929635336e-5,400.5,48,8.405036726128017e-5,1.0957592339261286,8.12053115423902e-5,397.5,1.0557768924302788,-0.053625840956483324
5,1.0,0.0,0.4767796124110711,"linear","inactive",0.0003081664098613251,1350.5,49,0.00028342077649527806,3.694938440492476,0.0003028600612870276,1482.5,3.9375830013280217,0.0917600062049084
5,1.0,0.0,-0.12405460285810177,"linear","inactive",0.00011299435028248587,570.5,50,0.00011972717733473243,1.5608755129958962,0.00011348314606741573,555.5,1.4754316069057105,-0.08121843361908072
6,1.0,0.0,0.6097911881326148,"sigmoidal","inactive",8.731381612737545e-5,428.5,51,8.992654774396643e-5,1.1723666210670316,7.671092951991829e-5,375.5,0.99734395750332,-0.23326075531771898
6,1.0,0.0,0.6958142520894401,"sigmoidal","inactive",3.59527478171546e-5,157.5,52,3.3053515215110175e-5,0.4309165526675786,3.585291113381001e-5,175.5,0.46613545816733065,0.11334074319779125
6,1.0,0.0,-0.2982074269293926,"sigmoidal","inactive",7.704160246533128e-5,323.5,53,6.789087093389297e-5,0.8850889192886457,7.650663942798775e-5,374.5,0.9946879150066402,0.1684215477467527
6,1.0,0.0,-0.17419153396684697,"sigmoidal","inactive",0.00023112480739599384,1087.5,54,0.00022822665267576076,2.975376196990424,0.0002421859039836568,1185.5,3.148738379814077,0.08170180313906379
6,1.0,0.0,-0.1891771361139358,"sigmoidal","inactive",2.5680534155110427e-5,110.5,55,2.3189926547743966e-5,0.3023255813953488,2.706843718079673e-5,132.5,0.3519256308100929,0.21916753133963907
6,1.0,0.0,0.21200446700435957,"sigmoidal","inactive",7.19054956343092e-5,376.5,56,7.901364113326338e-5,1.0300957592339262,6.322778345250255e-5,309.5,0.8220451527224435,-0.3254889141771545
6,1.0,0.0,-0.18048374826397226,"sigmoidal","inactive",2.5680534155110427e-5,140.5,57,2.9485834207764952e-5,0.3844049247606019,2.6251276813074565e-5,128.5,0.34130146082337315,-0.17158022974653883
6,1.0,0.0,-0.024214522168820488,"sigmoidal","inactive",6.163328197226502e-5,289.5,58,6.075550891920252e-5,0.7920656634746922,5.914198161389173e-5,289.5,0.7689243027888446,-0.042778458719490785
6,1.0,0.0,-0.2483986186487043,"sigmoidal","inactive",0.0005238828967642527,2446.5,59,0.0005134312696747114,6.693570451436389,0.0005459652706843718,2672.5,7.098273572377157,0.08469220645532119
6,1.0,0.0,0.016095641483838408,"sigmoidal","inactive",3.59527478171546e-5,154.5,60,3.242392444910808e-5,0.4227086183310534,3.197139938712972e-5,156.5,0.41567065073041165,-0.024222639691247248
7,1.0,0.0,-0.3137540793249581,"linear","inactive",6.67693888032871e-5,326.5,61,6.852046169989507e-5,0.8932968536251711,6.424923391215526e-5,314.5,0.8353253652058432,-0.09680143338663262
7,0.08296366161580951,0.0,-0.34910085809110636,"linear","inactive",2.5680534155110427e-5,132.5,62,2.7806925498426022e-5,0.3625170998632011,2.808988764044944e-5,137.5,0.3652058432934927,0.010660800241969554
7,1.0,0.0,0.32931493298742903,"linear","inactive",0.00010785824345146379,577.5,63,0.00012119622245540399,1.5800273597811219,9.713993871297242e-5,475.5,1.2629482071713147,-0.32315406416234743
7,1.0,0.0,0.5945576734281849,"linear","inactive",0.0002465331278890601,1155.5,64,0.00024249737670514166,3.161422708618331,0.0002513789581205312,1230.5,3.268260292164675,0.047948939271038174
7,1.0,0.0,0.024925998039937156,"linear","inactive",7.704160246533128e-5,367.5,65,7.712486883525708e-5,1.0054719562243501,8.161389172625128e-5,399.5,1.0610889774236387,0.07767279448475935
7,1.0,0.0,0.08023820792352152,"linear","inactive",8.217770929635336e-5,425.5,66,8.929695697796433e-5,1.1641586867305063,7.895812053115424e-5,386.5,1.0265604249667994,-0.18146917648060618
7,1.0,0.0,-0.5480358990051056,"linear","inactive",8.731381612737545e-5,355.5,67,7.460650577124869e-5,0.972640218878249,9.816138917262513e-5,480.5,1.2762284196547145,0.39190841243484426
7,1.0,0.0,-0.2880793175879094,"linear","inactive",0.00010272213662044171,522.5,68,0.00010965372507869884,1.429548563611491,0.00010960163432073545,536.5,1.4249667994687916,-0.004631324931213871
7,1.0,0.0,0.9686912584381481,"linear","inactive",0.00014894709809964047,660.5,69,0.00013861490031479538,1.8071135430916554,0.00013554647599591419,663.5,1.7622841965471445,-0.036240554596125366
7,1.0,0.0,-0.35857020404066836,"linear","inactive",0.00011299435028248587,507.5,70,0.00010650577124868835,1.3885088919288646,9.693564862104188e-5,474.5,1.2602921646746348,-0.13977819377092016
8,1.0,0.0,-0.84658393903143,"linear","inactive",7.704160246533128e-5,350.5,71,7.355718782791186e-5,0.9589603283173735,7.262512768130745e-5,355.5,0.944223107569721,-0.02234334311069886
8,1.0,0.0,-0.6234499305176596,"linear","inactive",0.00015921931176168463,749.5,72,0.00015729275970619098,2.0506155950752394,0.00015944841675178753,780.5,2.0730411686586985,0.015691695310558466
8,1.0,0.0,-0.1496903113925761,"linear","inactive",7.704160246533128e-5,415.5,73,8.719832109129066e-5,1.136798905608755,7.834525025536261e-5,383.5,1.0185922974767596,-0.15840035798690186
8,0.07012033880265661,0.0,0.143276881893089,"linear","inactive",4.108885464817668e-5,194.5,74,4.081846799580273e-5,0.5321477428180574,5.5669050051072524e-5,272.5,0.7237715803452855,0.443707615958606
8,1.0,0.0,0.05903997402401152,"linear","inactive",5.649717514124294e-5,256.5,75,5.3830010493179437e-5,0.7017783857729138,5.689479060265577e-5,278.5,0.7397078353253652,0.07594004301348675
8,1.0,0.0,0.015666853180769,"linear","inactive",0.00010785824345146379,551.5,76,0.00011573976915005247,1.5088919288645692,0.00010919305413687436,534.5,1.4196547144754315,-0.08794939659038312
8,1.0,0.0,1.0323758187768752,"linear","inactive",1.5408320493066255e-5,65.5,77,1.3746065057712486e-5,0.1792065663474692,1.685393258426966e-5,82.5,0.2191235059760956,0.2901207539888746
8,1.0,0.0,0.013048120571689423,"linear","inactive",0.00023626091422701591,1133.5,78,0.0002378803777544596,3.1012311901504788,0.0002397344228804903,1173.5,3.1168658698539176,0.007254992062893641
8,1.0,0.0,-0.27396282185799553,"linear","inactive",6.67693888032871e-5,304.5,79,6.390346274921301e-5,0.8331053351573188,5.137895812053115e-5,251.5,0.6679946879150066,-0.31866228682029624
8,1.0,0.0,0.05071650331442548,"linear","inactive",0.0005701078582434515,2614.5,80,0.000548688352570829,7.153214774281806,0.0005839632277834525,2858.5,7.5922974767596285,0.08594476136742173
9,1.0,0.0,-1.1622220561836556,"linear","inactive",6.67693888032871e-5,287.5,81,6.033578174186778e-5,0.786593707250342,6.772216547497446e-5,331.5,0.8804780876494024,0.16266845556135953
9,1.0,0.0,-0.9521691890922486,"linear","inactive",8.217770929635336e-5,425.5,82,8.929695697796433e-5,1.1641586867305063,7.446373850868233e-5,364.5,0.9681274900398407,-0.2660187760785165
9,1.0,0.0,0.4499989792646182,"linear","inactive",0.00016949152542372882,786.5,83,0.0001650577124868835,2.151846785225718,0.00018927477017364658,926.5,2.460823373173971,0.1935657518920884
9,1.0,0.0,1.2459625549664923,"linear","inactive",0.00023112480739599384,1096.5,84,0.00023011542497376706,3.0,0.0002338100102145046,1144.5,3.039840637450199,0.019033192162602276
9,1.0,0.0,0.7853335435090838,"linear","inactive",5.1361068310220854e-5,273.5,85,5.739769150052466e-5,0.7482900136798906,5.50561797752809e-5,269.5,0.7158034528552457,-0.06403401875954194
9,0.046823413842464565,0.0,-0.7016848923144463,"linear","inactive",1.027221366204417e-5,52.5,86,1.1017838405036726e-5,0.14363885088919287,1.3585291113381002e-5,66.5,0.17662682602921648,0.2982584591155764
9,1.0,0.0,0.2771096371862205,"linear","inactive",0.0001335387776065742,686.5,87,0.0001440713536201469,1.878248974008208,0.0001379979570990807,675.5,1.7941567065073043,-0.06608240954090681
9,1.0,0.0,-0.3586841100948011,"linear","inactive",3.081664098613251e-5,152.5,88,3.2004197271773346e-5,0.4172366621067031,3.094994892747702e-5,151.5,0.402390438247012,-0.05226990769678839
9,1.0,0.0,-0.43017876895945306,"linear","inactive",9.758602978941963e-5,480.5,89,0.00010083945435466946,1.3146374829001368,0.00011144024514811031,545.5,1.4488711819389108,0.14026430683036573
9,1.0,0.0,-0.5036803077529907,"linear","inactive",0.0001438109912686184,711.5,90,0.00014931794333683106,1.9466484268125854,0.00014065372829417773,688.5,1.8286852589641434,-0.09018556111100907
10,1.0,0.0,0.966607595514712,"linear","inactive",9.244992295839753e-5,481.5,91,0.00010104931794333683,1.317373461012312,9.570990806945863e-5,468.5,1.2443559096945551,-0.08226520890376346
10,1.0,0.0,-0.6824069417368227,"linear","inactive",6.163328197226502e-5,305.5,92,6.411332633788037e-5,0.8358413132694937,6.09805924412666e-5,298.5,0.7928286852589641,-0.07621990727341531
10,1.0,0.0,-0.06894878717667534,"linear","inactive",0.00012326656394453004,583.5,93,0.0001224554039874082,1.5964432284541725,0.00010960163432073545,536.5,1.4249667994687916,-0.16393294367031716
10,1.0,0.0,0.29608915658331947,"linear","inactive",0.0001438109912686184,730.5,94,0.00015330535152151102,1.9986320109439124,0.00013043922369765067,638.5,1.6958831341301461,-0.23697611182026526
10,1.0,0.0,0.046096622523447706,"linear","inactive",0.00010272213662044171,512.5,95,0.00010755508919202518,1.40218878248974,0.00010061287027579162,492.5,1.3081009296148738,-0.10020673876856073
10,1.0,0.0,-1.062728571905612,"linear","inactive",5.136106831022085e-6,20.5,96,4.302203567681008e-6,0.05608755129958961,3.5750766087844738e-6,17.5,0.04648074369189907,-0.27104744639260814
10,1.0,0.0,-0.28047870002668657,"linear","inactive",5.1361068310220854e-5,240.5,97,5.047219307450157e-5,0.6580027359781121,6.220633299284984e-5,304.5,0.8087649402390438,0.29762687541679966
10,1.0,0.0,-0.30046071227647014,"linear","inactive",0.00010272213662044171,451.5,98,9.475341028331585e-5,1.2352941176470589,0.00010163432073544433,497.5,1.3213811420982735,0.09719207923066202
10,1.0,0.0,-0.10604860989530913,"linear","inactive",0.00014894709809964047,661.5,99,0.00013882476390346274,1.8098495212038304,0.0001627170582226762,796.5,2.115537848605578,0.22515474652714246
10,1.0,0.0,1.1643809483456444,"linear","inactive",7.704160246533128e-5,409.5,100,8.593913955928647e-5,1.1203830369357046,7.078651685393259e-5,346.5,0.9203187250996017,-0.28378655822328586
11,1.0,0.0,0.6728418187020581,"linear","inactive",3.081664098613251e-5,142.5,101,2.9905561385099684e-5,0.3898768809849521,2.8907048008171602e-5,141.5,0.3758300132802125,-0.0529383249397124
11,1.0,0.0,-0.533327929279014,"linear","inactive",4.6224961479198765e-5,190.5,102,3.9979013641133265e-5,0.521203830369357,5.995914198161389e-5,293.5,0.7795484727755644,0.5807910468972393
11,0.10684937262087577,0.0,-0.2923276650084189,"linear","inactive",0.0001335387776065742,622.5,103,0.00013064008394543546,1.7031463748290014,0.00012206332992849846,597.5,1.5869853917662682,-0.1019135828068233
11,1.0,0.0,-0.34366306101211347,"linear","inactive",9.758602978941963e-5,457.5,104,9.601259181532005e-5,1.2517099863201095,9.673135852911134e-5,473.5,1.2576361221779548,0.00681422357748929
11,1.0,0.0,-0.6623769973075633,"linear","inactive",0.00022085259373394968,1052.5,105,0.00022088142707240294,2.8796169630642954,0.0002174668028600613,1064.5,2.8273572377158036,-0.026422742220955177
11,0.1349795446141247,0.0,0.4609498307613889,"linear","inactive",0.000179763739085773,911.5,106,0.0001912906610703043,2.493844049247606,0.0001725229826353422,844.5,2.2430278884462154,-0.15292369195723932
11,1.0,0.0,-0.4943786921210621,"linear","inactive",1.027221366204417e-5,27.5,107,5.771248688352571e-6,0.07523939808481532,9.908069458631256e-6,48.5,0.12881806108897742,0.7757746699429772
11,1.0,0.0,0.3920559314200191,"linear","inactive",0.0001335387776065742,624.5,108,0.0001310598111227702,1.7086183310533516,0.0001326864147088866,649.5,1.7250996015936255,0.01384949512043303
11,1.0,0.0,-0.10703032738182636,"linear","inactive",0.00010785824345146379,533.5,109,0.00011196222455403987,1.4596443228454172,9.795709908069459e-5,479.5,1.2735723771580345,-0.19673591452578493
11,1.0,0.0,0.28126662761610816,"linear","inactive",3.081664098613251e-5,157.5,110,3.3053515215110175e-5,0.4309165526675786,2.7681307456588355e-5,135.5,0.3598937583001328,-0.2598374357528978
12,1.0,0.0,0.46537160212974604,"linear","inactive",9.244992295839753e-5,475.5,111,9.979013641133263e-5,1.3009575923392613,9.693564862104188e-5,474.5,1.2602921646746348,-0.045815712558944996
12,1.0,0.0,0.45573219627177947,"linear","inactive",5.649717514124294e-5,274.5,112,5.7607555089192025e-5,0.7510259917920656,5.648621041879469e-5,276.5,0.7343957503320053,-0.03230512748998242
12,1.0,0.0,0.083492142838975,"linear","inactive",7.704160246533128e-5,326.5,113,6.852046169989507e-5,0.8932968536251711,6.138917262512768e-5,300.5,0.7981407702523241,-0.16249645955473613
12,1.0,0.0,0.10569219097112323,"linear","inactive",0.00012326656394453004,561.5,114,0.00011783840503672613,1.5362517099863202,0.00012390194075587334,606.5,1.6108897742363877,0.06844316400041803
12,1.0,0.0,0.26973272260550324,"linear","inactive",9.758602978941963e-5,440.5,115,9.244491080797482e-5,1.2051983584131327,9.40755873340143e-5,460.5,1.2231075697211156,0.0212806784514312
12,1.0,0.0,0.36239025850013135,"linear","inactive",9.758602978941963e-5,448.5,116,9.412381951731374e-5,1.2270861833105335,0.0001083758937691522,530.5,1.409030544488712,0.1994663072760129
12,1.0,0.0,0.03961953299528827,"linear","inactive",0.0,0.5,117,1.0493179433368311e-7,0.0013679890560875513,1.0214504596527068e-7,0.5,0.0013280212483399733,-0.04277845871949095
12,1.0,0.0,0.42695069847242284,"linear","inactive",0.00022598870056497175,1172.5,118,0.00024606505771248687,3.207934336525308,0.00022911133810010214,1121.5,2.9787516600265604,-0.10693676103595741
12,1.0,0.0,0.5357941476089596,"linear","inactive",4.108885464817668e-5,177.5,119,3.72507869884575e-5,0.48563611491108066,4.5658835546476e-5,223.5,0.5936254980079682,0.28967734807178286
12,1.0,0.0,-0.0050699246373149785,"linear","inactive",4.108885464817668e-5,201.5,120,4.2287513116474295e-5,0.5512995896032832,4.545454545454545e-5,222.5,0.5909694555112881,0.10024703860630166
13,1.0,0.0,-0.3573854201569648,"linear","inactive",9.244992295839753e-5,449.5,121,9.433368310598112e-5,1.2298221614227087,8.36567926455567e-5,409.5,1.0876494023904384,-0.1772361225929295
13,1.0,0.0,0.4265943213594523,"linear","inactive",5.649717514124294e-5,229.5,122,4.816369359916055e-5,0.627906976744186,5.4647599591419816e-5,267.5,0.7104913678618858,0.17826627915521065
13,0.09371287956376581,0.0,-0.026843147835333855,"linear","inactive",9.244992295839753e-5,459.5,123,9.643231899265477e-5,1.2571819425444597,9.182839632277835e-5,449.5,1.1938911022576362,-0.07452220449407806
13,1.0,0.0,0.13577162599108505,"linear","inactive",1.027221366204417e-5,32.5,124,6.820566631689402e-6,0.08891928864569083,9.090909090909091e-6,44.5,0.11819389110225764,0.4105871592184524
13,0.17308500822918832,0.0,-1.657402849157395,"linear","inactive",0.00023626091422701591,1056.5,125,0.0002217208814270724,2.890560875512996,0.00020459652706843718,1001.5,2.6600265604249667,-0.11990880484172398
13,1.0,0.0,0.2401529526516448,"linear","inactive",6.67693888032871e-5,321.5,126,6.747114375655824e-5,0.8796169630642956,6.649642492339121e-5,325.5,0.8645418326693227,-0.024939652881802776
13,1.0,0.0,0.13603528084332478,"linear","inactive",6.163328197226502e-5,257.5,127,5.40398740818468e-5,0.7045143638850889,6.649642492339121e-5,325.5,0.8645418326693227,0.29530665237556386
13,1.0,0.0,-0.4853971334735466,"linear","inactive",0.0001746276322547509,892.5,128,0.00018730325288562435,2.4418604651162794,0.00016292134831460674,797.5,2.1181938911022575,-0.2051461089837214
13,1.0,0.0,-0.051369786798904964,"linear","inactive",6.67693888032871e-5,296.5,129,6.222455403987408e-5,0.811217510259918,5.8529111338100104e-5,286.5,0.7609561752988048,-0.09227542450858972
13,1.0,0.0,-0.6223946528784695,"linear","inactive",7.704160246533128e-5,313.5,130,6.57922350472193e-5,0.8577291381668946,7.97752808988764e-5,390.5,1.0371845949535192,0.2740786466204498
14,1.0,0.0,-0.6866066310238396,"sigmoidal","inactive",7.704160246533128e-5,359.5,131,7.544596012591815e-5,0.9835841313269493,6.996935648621042e-5,342.5,0.9096945551128818,-0.11266624131089949
14,1.0,0.0,0.8433499614445632,"sigmoidal","inactive",3.59527478171546e-5,155.5,132,3.2633788037775447e-5,0.42544459644322846,3.442288049029622e-5,168.5,0.4475431606905711,0.07305555233176514
14,0.034680823061643246,0.0,-0.2252237447244155,"sigmoidal","inactive",4.108885464817668e-5,223.5,133,4.690451206715635e-5,0.6114911080711354,3.8304392236976505e-5,187.5,0.49800796812749004,-0.2961626945195651
14,1.0,0.0,-0.19101066701059766,"sigmoidal","inactive",2.5680534155110427e-5,96.5,134,2.025183630640084e-5,0.2640218878248974,2.54341164453524e-5,124.5,0.3306772908366534,0.3247664360805098
14,1.0,0.0,-0.1287842311796105,"sigmoidal","inactive",0.00021571648690292758,1018.5,135,0.00021374606505771248,2.786593707250342,0.00020582226762002042,1007.5,2.6759628154050463,-0.0584446002700493
14,1.0,0.0,-0.2666384026036182,"sigmoidal","inactive",2.054442732408834e-5,100.5,136,2.1091290661070304e-5,0.2749658002735978,2.093973442288049e-5,102.5,0.27224435590969454,-0.014350050392973372
14,1.0,0.0,-0.04445480953393865,"sigmoidal","inactive",5.649717514124294e-5,267.5,137,5.613850996852046e-5,0.7318741450068399,5.01532175689479e-5,245.5,0.6520584329349269,-0.166594325693307
14,1.0,0.0,0.2545804425946524,"sigmoidal","inactive",0.00011813045711350796,541.5,138,0.0001136411332633788,1.481532147742818,0.00011940755873340143,584.5,1.552456839309429,0.06746322820383845
14,1.0,0.0,0.1356800951722211,"sigmoidal","inactive",0.00016435541859270673,766.5,139,0.0001608604407135362,2.097127222982216,0.0001725229826353422,844.5,2.2430278884462154,0.0970331724231176
14,1.0,0.0,-0.09649593189897973,"sigmoidal","inactive",6.67693888032871e-5,354.5,140,7.439664218258132e-5,0.9699042407660738,6.54749744637385e-5,320.5,0.8512616201859229,-0.18823972934026606
