"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
306,1.0,0.0,0.685575750815337,"linear","inactive",0.0002105803800719055,1059.5,3052,0.00021778006166495376,2.802910052910053,0.00022642787996127783,1169.5,2.9532828282828283,0.0753940781217208
306,1.0,0.0,-0.6934660073016724,"linear","inactive",8.731381612737545e-5,457.5,3053,9.403905447070915e-5,1.2103174603174605,8.760890609874153e-5,452.5,1.1426767676767677,-0.0829681470593742
306,1.0,0.0,-0.5756778430162162,"linear","inactive",0.00010272213662044171,504.5,3054,0.00010369989722507708,1.3346560846560847,9.554695062923524e-5,493.5,1.246212121212121,-0.09891838050849665
306,1.0,0.0,-0.2216415819492949,"linear","inactive",3.59527478171546e-5,211.5,3055,4.3473792394655705e-5,0.5595238095238095,3.7463697967086156e-5,193.5,0.4886363636363636,-0.19543829283407657
306,1.0,0.0,0.044008829537118634,"linear","inactive",3.59527478171546e-5,158.5,3056,3.2579650565262076e-5,0.41931216931216936,3.339787028073572e-5,172.5,0.4356060606060606,0.0549993256675869
306,1.0,0.0,0.3861865308638677,"linear","inactive",8.217770929635336e-5,385.5,3057,7.923946557040083e-5,1.01984126984127,9.477250726040658e-5,489.5,1.236111111111111,0.27746380383012337
306,1.0,0.0,-0.3239983196762629,"linear","inactive",8.731381612737545e-5,431.5,3058,8.869475847893114e-5,1.1415343915343916,8.238141335914811e-5,425.5,1.0744949494949494,-0.08731562335152956
306,1.0,0.0,-1.2315900861293743,"linear","inactive",0.00012326656394453004,599.5,3059,0.00012322713257965058,1.5859788359788363,0.00013117134559535333,677.5,1.7108585858585856,0.10934699696847282
306,1.0,0.0,0.41146788851375166,"linear","inactive",9.758602978941963e-5,508.5,3060,0.00010452209660842754,1.3452380952380953,8.9351403678606e-5,461.5,1.1654040404040402,-0.20703132207026323
307,1.0,0.0,-0.07851544326917534,"sigmoidal","inactive",3.081664098613251e-5,145.5,3061,2.9907502569373074e-5,0.38492063492063494,2.9719264278799614e-5,153.5,0.38762626262626265,0.010105306603358495
307,1.0,0.0,0.018870799008367987,"sigmoidal","inactive",2.5680534155110427e-5,131.5,3062,2.7029804727646453e-5,0.3478835978835979,2.468538238141336e-5,127.5,0.32196969696969696,-0.11167974829198155
307,1.0,0.0,0.5925391032219527,"sigmoidal","inactive",4.6224961479198765e-5,213.5,3063,4.3884892086330935e-5,0.5648148148148149,3.901258470474346e-5,201.5,0.5088383838383838,-0.1505704269510604
307,1.0,0.0,-0.3586828118669072,"sigmoidal","inactive",0.00029789419619928093,1403.5,3064,0.0002884892086330935,3.712962962962963,0.0002974830590513069,1536.5,3.880050505050505,0.06350450722190107
307,1.0,0.0,0.5172191505922341,"sigmoidal","inactive",8.217770929635336e-5,330.5,3065,6.793422404933196e-5,0.8743386243386243,8.66408518877057e-5,447.5,1.130050505050505,0.37012321478539
307,1.0,0.0,-0.11272505843378931,"sigmoidal","inactive",0.00011813045711350796,600.5,3066,0.00012343268242548817,1.5886243386243386,0.00012323330106485964,636.5,1.6073232323232323,0.016882072337186728
307,1.0,0.0,-0.2965310045803255,"sigmoidal","inactive",8.217770929635336e-5,414.5,3067,8.520041109969168e-5,1.0965608465608467,7.328170377541142e-5,378.5,0.9558080808080808,-0.19819299736855597
307,0.07783967821033581,0.0,-0.0011907122540755996,"sigmoidal","inactive",6.163328197226502e-5,260.5,3068,5.3545734840698866e-5,0.6891534391534392,5.043562439496612e-5,260.5,0.6578282828282828,-0.06711419585853724
307,1.0,0.0,0.46850639370266695,"sigmoidal","inactive",3.081664098613251e-5,116.5,3069,2.394655704008222e-5,0.3082010582010582,3.5140367860600195e-5,181.5,0.45833333333333337,0.5725253974829336
307,1.0,0.0,-0.6244939216279114,"sigmoidal","inactive",8.731381612737545e-5,455.5,3070,9.362795477903391e-5,1.2050264550264551,9.419167473378509e-5,486.5,1.2285353535353534,0.027874555120523614
308,1.0,0.0,0.36303312718288877,"linear","inactive",0.0001438109912686184,585.5,3071,0.00012034943473792395,1.548941798941799,0.00013330106485963213,688.5,1.7386363636363635,0.16667328777521176
308,1.0,0.0,0.796097069768225,"linear","inactive",0.00010785824345146379,598.5,3072,0.00012302158273381296,1.5833333333333335,0.00011374636979670861,587.5,1.4835858585858586,-0.09387659134967706
308,1.0,0.0,0.22781427575971086,"linear","inactive",7.704160246533128e-5,327.5,3073,6.731757451181912e-5,0.8664021164021165,7.773475314617619e-5,401.5,1.0138888888888888,0.22679088523396454
308,1.0,0.0,-0.16333253970306516,"linear","inactive",6.67693888032871e-5,342.5,3074,7.040082219938336e-5,0.9060846560846562,6.611810261374636e-5,341.5,0.8623737373737372,-0.07133260541633589
308,1.0,0.0,0.8913281485704885,"linear","inactive",1.5408320493066255e-5,63.5,3075,1.3052415210688592e-5,0.167989417989418,1.4424007744433688e-5,74.5,0.18813131313131312,0.16336963783145872
308,0.1076128674789854,0.0,-0.7122550210311956,"linear","inactive",0.00012840267077555214,585.5,3076,0.00012034943473792395,1.548941798941799,0.0001340755082284608,692.5,1.7487373737373737,0.17503070457679845
308,1.0,0.0,0.45186510034882926,"linear","inactive",4.108885464817668e-5,220.5,3077,4.5323741007194244e-5,0.5833333333333334,3.7270087124878994e-5,192.5,0.4861111111111111,-0.26303440583379395
308,1.0,0.0,0.11367029995565406,"linear","inactive",0.00015408320493066256,689.5,3078,0.00014172661870503597,1.8240740740740742,0.0001623426911907067,838.5,2.1174242424242427,0.21514603619182895
308,0.03800516077682498,0.0,-0.6617348047911864,"linear","inactive",0.00012840267077555214,645.5,3079,0.0001326824254881809,1.707671957671958,0.00013175217812197483,680.5,1.7184343434343434,0.009063870338266711
308,1.0,0.0,-0.5188103099421802,"linear","inactive",4.108885464817668e-5,194.5,3080,3.997944501541624e-5,0.5145502645502645,4.365924491771539e-5,225.5,0.5694444444444444,0.14624308241065204
309,1.0,0.0,-0.2761945105189846,"linear","inactive",3.081664098613251e-5,157.5,3081,3.237410071942446e-5,0.41666666666666663,3.5140367860600195e-5,181.5,0.45833333333333337,0.13750352374993502
309,1.0,0.0,0.7618221618914317,"linear","inactive",0.00012326656394453004,560.5,3082,0.00011521068859198355,1.4828042328042328,0.00013756050338818975,710.5,1.7941919191919193,0.27500608057881665
309,1.0,0.0,0.029474614703559672,"linear","inactive",5.1361068310220854e-5,242.5,3083,4.984583761562179e-5,0.6415343915343915,5.082284607938045e-5,262.5,0.662878787878788,0.04721847962045833
309,1.0,0.0,-0.3273116222648517,"linear","inactive",4.108885464817668e-5,199.5,3084,4.100719424460432e-5,0.5277777777777778,4.1723136495643754e-5,215.5,0.5441919191919191,0.044184927008215066
309,1.0,0.0,-0.22445605618890083,"linear","inactive",2.054442732408834e-5,78.5,3085,1.6135662898252828e-5,0.2076719576719577,1.6553727008712487e-5,85.5,0.21590909090909088,0.05611757013573349
309,1.0,0.0,0.9104348721634093,"linear","inactive",5.1361068310220854e-5,255.5,3086,5.2517985611510794e-5,0.675925925925926,6.22458857696031e-5,321.5,0.811868686868687,0.2643812505317889
309,1.0,0.0,0.36779443425781166,"linear","inactive",5.136106831022085e-6,20.5,3087,4.2137718396711205e-6,0.05423280423280424,6.873184898354308e-6,35.5,0.08964646464646464,0.7250809190280613
309,1.0,0.0,0.4907252263254329,"linear","inactive",6.163328197226502e-5,312.5,3088,6.423432682425488e-5,0.8267195767195767,6.22458857696031e-5,321.5,0.811868686868687,-0.026151648080038937
309,1.0,0.0,-0.2639625774580572,"linear","inactive",2.054442732408834e-5,123.5,3089,2.538540596094553e-5,0.32671957671957674,1.7909002904162632e-5,92.5,0.23358585858585856,-0.48409996692690266
309,1.0,0.0,0.1087426500811694,"linear","inactive",0.0002824858757062147,1449.5,3090,0.00029794450154162384,3.8346560846560847,0.000278702807357212,1439.5,3.63510101010101,-0.0771017403564995
310,1.0,0.0,0.017358946519417776,"linear","inactive",0.00010272213662044171,481.5,3091,9.897225077081193e-5,1.273809523809524,0.00010929332042594385,564.5,1.4255050505050504,0.1623235870710042
310,1.0,0.0,0.5017050301661795,"linear","inactive",0.000179763739085773,951.5,3092,0.00019558067831449127,2.5171957671957674,0.00018518877057115197,956.5,2.41540404040404,-0.05955288378644676
310,1.0,0.0,0.10175505922526594,"linear","inactive",2.054442732408834e-5,116.5,3093,2.394655704008222e-5,0.3082010582010582,1.9651500484027104e-5,101.5,0.25631313131313127,-0.26596442332764125
310,1.0,0.0,-0.2643010379591891,"linear","inactive",5.649717514124294e-5,283.5,3094,5.827338129496403e-5,0.75,5.9535333978702805e-5,307.5,0.7765151515151515,0.050123479425836275
310,0.16635203436064167,0.0,-0.40592790164427645,"linear","inactive",9.758602978941963e-5,479.5,3095,9.856115107913669e-5,1.2685185185185186,9.070667957405615e-5,468.5,1.1830808080808082,-0.10059596321748085
310,1.0,0.0,0.13811667698016755,"linear","inactive",3.59527478171546e-5,226.5,3096,4.655704008221994e-5,0.5992063492063493,3.068731848983543e-5,158.5,0.40025252525252525,-0.582142405765365
310,1.0,0.0,-1.074078991156013,"linear","inactive",1.027221366204417e-5,43.5,3097,8.94141829393628e-6,0.1150793650793651,9.390125847047435e-6,48.5,0.12247474747474747,0.08985515047986219
310,1.0,0.0,0.4650570644316046,"linear","inactive",0.0001438109912686184,726.5,3098,0.00014933196300102774,1.9219576719576719,0.00013484995159728945,696.5,1.7588383838383839,-0.12795364089012518
310,0.09079833901445492,0.0,0.6467893963372779,"linear","inactive",0.00011813045711350796,606.5,3099,0.00012466598150051388,1.6044973544973546,0.0001271055179090029,656.5,1.6578282828282827,0.047173169913839304
310,1.0,0.0,-0.41248130181363857,"linear","inactive",6.163328197226502e-5,331.5,3100,6.813977389516958e-5,0.8769841269841271,5.663117134559535e-5,292.5,0.7386363636363636,-0.24768644150035798
311,1.0,0.0,-0.3452129097983969,"linear","inactive",2.5680534155110427e-5,135.5,3101,2.7852004110996916e-5,0.3584656084656085,3.378509196515005e-5,174.5,0.4406565656565657,0.2978199889972436
311,1.0,0.0,-0.1477382811448951,"linear","inactive",3.081664098613251e-5,148.5,3102,3.052415210688592e-5,0.39285714285714285,3.146176185866408e-5,162.5,0.4103535353535353,0.06286259125651397
311,1.0,0.0,-0.3559246084537879,"linear","inactive",0.00012840267077555214,686.5,3103,0.0001411099691675231,1.816137566137566,0.00011761858664085189,607.5,1.5340909090909092,-0.24348950751249415
311,0.017134355795962668,0.0,0.18381271233759872,"linear","inactive",2.054442732408834e-5,113.5,3104,2.332990750256937e-5,0.30026455026455023,2.2168441432720234e-5,114.5,0.28914141414141414,-0.0544588950525079
311,1.0,0.0,-1.1450345525908372,"linear","inactive",1.027221366204417e-5,45.5,3105,9.35251798561151e-6,0.12037037037037038,9.390125847047435e-6,48.5,0.12247474747474747,0.025004006129894472
311,1.0,0.0,-0.8418257216304126,"linear","inactive",6.163328197226502e-5,306.5,3106,6.300102774922919e-5,0.8108465608465608,5.37270087124879e-5,277.5,0.7007575757575758,-0.21051349831184998
311,1.0,0.0,-0.46169333141909735,"linear","inactive",5.136106831022085e-6,25.5,3107,5.241521068859198e-6,0.06746031746031746,1.6456921587608907e-6,8.5,0.021464646464646464,-1.6520766965796931
311,1.0,0.0,1.0704161415247173,"linear","inactive",0.0001386748844375963,682.5,3108,0.00014028776978417266,1.8055555555555556,0.0001398838334946757,722.5,1.8244949494949494,0.01505434572228929
311,1.0,0.0,-0.3037437084876758,"linear","inactive",0.0001438109912686184,734.5,3109,0.00015097636176772866,1.943121693121693,0.0001377541142303969,711.5,1.7967171717171715,-0.11301292988833456
311,1.0,0.0,0.2312559215004741,"linear","inactive",7.704160246533128e-5,344.5,3110,7.081192189105858e-5,0.9113756613756614,8.141335914811229e-5,420.5,1.0618686868686869,0.2204876216923158
312,1.0,0.0,0.6568462593477127,"linear","inactive",7.704160246533128e-5,372.5,3111,7.656731757451181e-5,0.9854497354497355,8.063891577928365e-5,416.5,1.051767676767677,0.09396187415748705
312,1.0,0.0,0.12377186519499028,"linear","inactive",6.67693888032871e-5,308.5,3112,6.341212744090442e-5,0.8161375661375663,7.250726040658277e-5,374.5,0.9457070707070707,0.2125810334507961
312,1.0,0.0,0.34564497348253476,"linear","inactive",3.081664098613251e-5,174.5,3113,3.5868448098663924e-5,0.46164021164021163,2.3910939012584706e-5,123.5,0.31186868686868685,-0.5658301904835116
312,0.04053016836092063,0.0,1.018775187321917,"linear","inactive",0.0001386748844375963,721.5,3114,0.00014830421377183968,1.9087301587301588,0.00013697967086156825,707.5,1.7866161616161615,-0.09538344263049052
312,1.0,0.0,-0.9913122798912307,"linear","inactive",0.00014894709809964047,665.5,3115,0.0001367934224049332,1.7605820105820107,0.00014724104549854793,760.5,1.9204545454545456,0.12539538595406804
312,1.0,0.0,0.1664714757017004,"linear","inactive",5.649717514124294e-5,256.5,3116,5.2723535457348406e-5,0.6785714285714286,5.605033881897386e-5,289.5,0.7310606060606061,0.10749032652364557
312,1.0,0.0,0.3736935065777695,"linear","inactive",9.244992295839753e-5,465.5,3117,9.568345323741007e-5,1.2314814814814816,8.741529525653437e-5,451.5,1.1401515151515151,-0.11116937593647262
312,1.0,0.0,0.03796627483387603,"linear","inactive",3.59527478171546e-5,136.5,3118,2.805755395683453e-5,0.3611111111111111,2.9719264278799614e-5,153.5,0.38762626262626265,0.10222350859179014
312,0.1255483481371268,0.0,0.3961261310631987,"linear","inactive",4.108885464817668e-5,213.5,3119,4.3884892086330935e-5,0.5648148148148149,4.191674733785092e-5,216.5,0.5467171717171717,-0.046983240752302605
312,1.0,0.0,-0.013886465488201096,"linear","inactive",0.0001386748844375963,625.5,3120,0.00012857142857142858,1.6547619047619049,0.00013000968054211037,671.5,1.695707070707071,0.03526331940308578
313,1.0,0.0,0.32836554549418673,"linear","inactive",0.00015921931176168463,731.5,3121,0.00015035971223021583,1.9351851851851853,0.0001563407550822846,807.5,2.039141414141414,0.07549019958426303
313,1.0,0.0,0.2907150720371447,"linear","inactive",0.00010272213662044171,527.5,3122,0.00010842754367934224,1.3955026455026456,9.864472410454985e-5,509.5,1.2866161616161615,-0.11720314328727087
313,1.0,0.0,0.43200838688908283,"linear","inactive",2.054442732408834e-5,109.5,3123,2.250770811921891e-5,0.2896825396825397,1.7521781219748306e-5,90.5,0.22853535353535354,-0.34205536837650513
313,1.0,0.0,-0.20191362370048155,"linear","inactive",2.054442732408834e-5,98.5,3124,2.024665981500514e-5,0.2605820105820106,2.4104549854791867e-5,124.5,0.3143939393939394,0.27083591675316776
313,0.10252773166257359,0.0,-1.2234209881264084,"linear","inactive",2.5680534155110427e-5,110.5,3125,2.2713257965056526e-5,0.2923280423280423,3.08809293320426e-5,159.5,0.4027777777777778,0.46239585851490084
313,1.0,0.0,0.6137434256117467,"linear","inactive",0.00020030816640986132,1046.5,3126,0.00021510791366906475,2.7685185185185186,0.0002047434656340755,1057.5,2.6704545454545454,-0.05202884410693414
313,1.0,0.0,-0.2722181393311304,"linear","inactive",8.217770929635336e-5,421.5,3127,8.663926002055498e-5,1.1150793650793651,7.71539206195547e-5,398.5,1.0063131313131313,-0.14806710281014762
313,1.0,0.0,-0.04895373970555756,"linear","inactive",2.5680534155110427e-5,140.5,3128,2.8879753340184995e-5,0.3716931216931217,2.642787996127783e-5,136.5,0.34469696969696967,-0.10878337515961072
313,1.0,0.0,-0.5056178300698597,"linear","inactive",7.19054956343092e-5,338.5,3129,6.957862281603288e-5,0.8955026455026455,6.01161665053243e-5,310.5,0.7840909090909091,-0.19167676121305238
313,1.0,0.0,-0.1774708562080085,"linear","inactive",5.649717514124294e-5,291.5,3130,5.991778006166496e-5,0.7711640211640213,5.179090029041626e-5,267.5,0.6755050505050505,-0.19107118777052437
314,1.0,0.0,0.16663946151268288,"linear","inactive",6.67693888032871e-5,365.5,3131,7.512846865364851e-5,0.966931216931217,5.527589545014521e-5,285.5,0.7209595959595959,-0.42349485644813173
314,1.0,0.0,0.34986103893525444,"linear","inactive",0.00042629686697483307,2020.5,3132,0.00041531346351490235,5.345238095238095,0.0004399806389157793,2272.5,5.738636363636364,0.1024537470394733
314,0.012873056457268162,0.0,-0.5256610081378461,"linear","inactive",0.00018489984591679506,841.5,3133,0.00017297019527235354,2.2261904761904763,0.00019486931268151015,1006.5,2.5416666666666665,0.19119779973285358
314,1.0,0.0,-0.15000465486120312,"linear","inactive",8.217770929635336e-5,375.5,3134,7.718396711202467e-5,0.9933862433862435,7.71539206195547e-5,398.5,1.0063131313131313,0.018652620617662825
314,1.0,0.0,0.193776070804404,"linear","inactive",4.6224961479198765e-5,198.5,3135,4.08016443987667e-5,0.5251322751322751,3.7850919651500486e-5,195.5,0.49368686868686873,-0.08908459569414227
314,1.0,0.0,0.20054896219057766,"linear","inactive",5.1361068310220854e-5,247.5,3136,5.087358684480987e-5,0.6547619047619048,5.430784123910939e-5,280.5,0.7083333333333334,0.11345804978328387
314,1.0,0.0,-0.2602266312628216,"linear","inactive",2.054442732408834e-5,115.5,3137,2.3741007194244605e-5,0.3055555555555556,1.5198451113262343e-5,78.5,0.19823232323232323,-0.6242424883829676
314,1.0,0.0,-0.07852470188930262,"linear","inactive",9.758602978941963e-5,457.5,3138,9.403905447070915e-5,1.2103174603174605,9.961277831558567e-5,514.5,1.299242424242424,0.10228513786402638
314,1.0,0.0,-0.19193963796408828,"linear","inactive",0.00022598870056497175,1091.5,3139,0.00022435765673175744,2.8875661375661377,0.00021984511132623426,1135.5,2.867424242424242,-0.010098620142440288
314,1.0,0.0,0.33990374892755854,"linear","inactive",3.081664098613251e-5,154.5,3140,3.1757451181911616e-5,0.4087301587301588,2.5072604065827686e-5,129.5,0.327020202020202,-0.32176893607635787
315,1.0,0.0,0.20755030872882552,"sigmoidal","inactive",9.244992295839753e-5,416.5,3141,8.56115107913669e-5,1.1018518518518519,8.50919651500484e-5,439.5,1.1098484848484849,0.01043247391931937
315,1.0,0.0,0.07602879322364324,"sigmoidal","inactive",7.704160246533128e-5,340.5,3142,6.998972250770812e-5,0.9007936507936508,8.470474346563408e-5,437.5,1.1047979797979797,0.2945140228490827
315,1.0,0.0,-0.07940078115942735,"sigmoidal","inactive",3.59527478171546e-5,185.5,3143,3.81294964028777e-5,0.4907407407407408,4.346563407550823e-5,224.5,0.5669191919191919,0.20818206226180652
315,1.0,0.0,0.04492026822825757,"sigmoidal","inactive",0.00012326656394453004,589.5,3144,0.0001211716341212744,1.5595238095238095,0.00011026137463697968,569.5,1.4381313131313131,-0.11691016713018772
315,0.025238969373634405,0.0,0.425890614584283,"sigmoidal","inactive",0.00011299435028248587,538.5,3145,0.00011068859198355601,1.4246031746031746,0.0001121974830590513,579.5,1.4633838383838385,0.03874812060372721
315,1.0,0.0,0.026100890386059217,"sigmoidal","inactive",2.5680534155110427e-5,131.5,3146,2.7029804727646453e-5,0.3478835978835979,2.371732817037754e-5,122.5,0.3093434343434343,-0.16939524614826895
315,1.0,0.0,-0.044370149623845834,"sigmoidal","inactive",0.0001746276322547509,879.5,3147,0.00018078108941418293,2.3267195767195767,0.00018054211035818007,932.5,2.3547979797979797,0.017305951812102028
315,1.0,0.0,0.28102411710333797,"sigmoidal","inactive",8.217770929635336e-5,400.5,3148,8.232271325796506e-5,1.0595238095238098,8.412391093901258e-5,434.5,1.097222222222222,0.05043973854715275
315,1.0,0.0,-0.25292436673371615,"sigmoidal","inactive",5.1361068310220854e-5,301.5,3149,6.197327852004111e-5,0.7976190476190477,4.94675701839303e-5,255.5,0.6452020202020202,-0.30594890682100057
315,1.0,0.0,0.13922928602601528,"sigmoidal","inactive",4.108885464817668e-5,191.5,3150,3.936279547790339e-5,0.5066137566137566,3.823814133591481e-5,197.5,0.4987373737373737,-0.0226059347190289
316,1.0,0.0,-0.7015026469521195,"linear","inactive",6.67693888032871e-5,338.5,3151,6.957862281603288e-5,0.8955026455026455,6.960309777347531e-5,359.5,0.9078282828282828,0.019721741005764036
316,1.0,0.0,0.36538459113909894,"linear","inactive",9.244992295839753e-5,472.5,3152,9.712230215827339e-5,1.2500000000000002,9.457889641819942e-5,488.5,1.2335858585858586,-0.019069962998587014
316,1.0,0.0,-0.185701702536182,"linear","inactive",5.649717514124294e-5,311.5,3153,6.402877697841726e-5,0.8240740740740741,5.876089060987415e-5,303.5,0.7664141414141414,-0.1046498426268567
316,1.0,0.0,0.4671198678279802,"linear","inactive",3.59527478171546e-5,170.5,3154,3.5046248715313464e-5,0.4510582010582011,3.2623426911907066e-5,168.5,0.4255050505050505,-0.0841373437008512
316,1.0,0.0,0.21778608952335726,"linear","inactive",0.00015921931176168463,778.5,3155,0.00016002055498458376,2.0595238095238098,0.00015227492739593418,786.5,1.9861111111111112,-0.05236446952188745
316,1.0,0.0,0.27234630257757414,"linear","inactive",6.163328197226502e-5,304.5,3156,6.258992805755396e-5,0.8055555555555557,5.392061955469506e-5,278.5,0.7032828282828283,-0.1958790964248379
316,1.0,0.0,0.0963165134967224,"linear","inactive",2.5680534155110427e-5,92.5,3157,1.9013360739979445e-5,0.24470899470899474,2.4491771539206194e-5,126.5,0.3194444444444444,0.3844979183194608
316,1.0,0.0,0.16676281536585338,"linear","inactive",4.108885464817668e-5,179.5,3158,3.6896197327852e-5,0.4748677248677249,4.6563407550822843e-5,240.5,0.6073232323232323,0.3549388540884533
316,1.0,0.0,0.36270374161095,"linear","inactive",0.0001335387776065742,691.5,3159,0.0001421377183967112,1.8293650793650795,0.0001255566311713456,648.5,1.6376262626262628,-0.15973687275733164
316,1.0,0.0,-1.485700671466575,"linear","inactive",0.00019003595274781716,942.5,3160,0.00019373072970195273,2.4933862433862437,0.00019970958373668926,1031.5,2.6047979797979797,0.06306510187192073
317,1.0,0.0,-0.07570104041081217,"linear","inactive",2.5680534155110427e-5,123.5,3161,2.538540596094553e-5,0.32671957671957674,2.3910939012584706e-5,123.5,0.31186868686868685,-0.06711419585853708
317,1.0,0.0,-0.09912584271913123,"linear","inactive",4.6224961479198765e-5,225.5,3162,4.635149023638232e-5,0.5965608465608466,5.004840271055179e-5,258.5,0.6527777777777777,0.12992265120101643
317,1.0,0.0,0.491284700276254,"linear","inactive",3.081664098613251e-5,157.5,3163,3.237410071942446e-5,0.41666666666666663,3.436592449177154e-5,177.5,0.44823232323232326,0.10535300014622884
317,1.0,0.0,-0.23199681951304052,"linear","inactive",3.081664098613251e-5,134.5,3164,2.76464542651593e-5,0.3558201058201058,3.2236205227492736e-5,166.5,0.4204545454545454,0.24080180865610099
317,1.0,0.0,0.056718557645847774,"linear","inactive",6.163328197226502e-5,335.5,3165,6.896197327852004e-5,0.8875661375661376,5.79864472410455e-5,299.5,0.7563131313131313,-0.23087095926993498
317,1.0,0.0,0.06678220278864447,"linear","inactive",5.649717514124294e-5,309.5,3166,6.361767728674204e-5,0.818783068783069,6.689254598257502e-5,345.5,0.8724747474747474,0.09163210531545646
317,1.0,0.0,-0.8993603361834948,"linear","inactive",0.00015408320493066256,707.5,3167,0.00014542651593011304,1.8716931216931216,0.00016563407550822845,855.5,2.160353535353535,0.20692351091163172
317,1.0,0.0,0.9098577880901311,"linear","inactive",3.081664098613251e-5,149.5,3168,3.072970195272354e-5,0.3955026455026455,2.7783155856727977e-5,143.5,0.36237373737373735,-0.12620894338095437
317,1.0,0.0,-0.18411784002712742,"linear","inactive",8.731381612737545e-5,432.5,3169,8.890030832476876e-5,1.1441798941798942,9.012584704743466e-5,465.5,1.1755050505050504,0.038966839176169686
317,0.009810127645313353,0.0,0.14846157395999734,"linear","inactive",0.00022598870056497175,1036.5,3170,0.0002130524152106886,2.742063492063492,0.00021732817037754115,1122.5,2.83459595959596,0.047881132660557844
318,1.0,0.0,0.4907452626638375,"sigmoidal","inactive",6.163328197226502e-5,332.5,3171,6.83453237410072e-5,0.8796296296296298,7.521781219748306e-5,388.5,0.9810606060606061,0.1574460621606209
318,0.01838074468284897,0.0,-0.40697033133485033,"sigmoidal","inactive",7.19054956343092e-5,335.5,3172,6.896197327852004e-5,0.8875661375661376,7.192642787996128e-5,371.5,0.9381313131313131,0.07993524847987565
318,1.0,0.0,0.04373476443662199,"sigmoidal","inactive",0.00012326656394453004,607.5,3173,0.0001248715313463515,1.6071428571428572,0.00012052274927395935,622.5,1.571969696969697,-0.03192476739623687
318,1.0,0.0,0.25419229264811694,"sigmoidal","inactive",0.00010785824345146379,559.5,3174,0.00011500513874614593,1.4801587301587302,0.00010793804453049371,557.5,1.4078282828282829,-0.07228052202726393
318,1.0,0.0,-0.46050797161990886,"sigmoidal","inactive",7.19054956343092e-5,367.5,3175,7.553956834532374e-5,0.9722222222222222,7.115198451113262e-5,367.5,0.928030303030303,-0.06711419585853708
318,1.0,0.0,0.21974117995097034,"sigmoidal","inactive",6.67693888032871e-5,333.5,3176,6.855087358684482e-5,0.8822751322751324,7.037754114230398e-5,363.5,0.917929292929293,0.05715440687647244
318,1.0,0.0,-0.21226223189202187,"sigmoidal","inactive",0.00011299435028248587,527.5,3177,0.00010842754367934224,1.3955026455026456,0.00011781219748305906,608.5,1.5366161616161615,0.13897197326064367
318,1.0,0.0,-0.5634874711146298,"sigmoidal","inactive",8.731381612737545e-5,427.5,3178,8.787255909558068e-5,1.130952380952381,9.341723136495644e-5,482.5,1.2184343434343434,0.10749032652364557
318,1.0,0.0,0.03607785436788026,"sigmoidal","inactive",0.000179763739085773,905.5,3179,0.00018612538540596095,2.3955026455026456,0.00017279767666989352,892.5,2.253787878787879,-0.08797666789224286
318,1.0,0.0,0.33239256340259843,"sigmoidal","inactive",3.59527478171546e-5,145.5,3180,2.9907502569373074e-5,0.38492063492063494,2.8751210067763795e-5,148.5,0.375,-0.03767041796605506
319,1.0,0.0,-0.15655796090445684,"linear","inactive",3.081664098613251e-5,155.5,3181,3.196300102774923e-5,0.4113756613756614,2.7008712487899323e-5,139.5,0.3522727272727273,-0.2237636541599519
319,0.07874105063797805,0.0,0.2894184770852209,"linear","inactive",7.19054956343092e-5,361.5,3182,7.430626927029805e-5,0.9563492063492064,7.889641819941917e-5,407.5,1.029040404040404,0.10569021630878513
319,1.0,0.0,0.1938221123440828,"linear","inactive",8.217770929635336e-5,350.5,3183,7.204522096608428e-5,0.9272486772486773,8.780251694094869e-5,453.5,1.14520202020202,0.30457391065936196
319,1.0,0.0,0.31505195309072453,"linear","inactive",0.00012326656394453004,641.5,3184,0.00013186022610483042,1.6970899470899472,0.00011936108422071636,616.5,1.5568181818181819,-0.12446256654538046
319,1.0,0.0,-0.6084680165578444,"linear","inactive",0.00033384694401643555,1583.5,3185,0.00032548818088386434,4.189153439153439,0.00033465634075508226,1728.5,4.36489898989899,0.059289540375671614
319,1.0,0.0,-0.37593295229151036,"linear","inactive",0.00010785824345146379,520.5,3186,0.00010698869475847894,1.3769841269841272,0.00010755082284607939,555.5,1.402777777777778,0.026774552231137932
319,1.0,0.0,-0.3348878541034425,"linear","inactive",1.5408320493066255e-5,72.5,3187,1.4902363823227132e-5,0.1917989417989418,1.829622458857696e-5,94.5,0.23863636363636362,0.3152191383476012
319,1.0,0.0,0.07002144924472958,"linear","inactive",5.1361068310220854e-5,248.5,3188,5.107913669064748e-5,0.6574074074074074,5.2371732817037755e-5,270.5,0.6830808080808081,0.05526854640599202
319,1.0,0.0,0.23486185588225716,"linear","inactive",0.00012840267077555214,637.5,3189,0.00013103802672147997,1.6865079365079367,0.00012168441432720232,628.5,1.587121212121212,-0.08762679318424986
319,1.0,0.0,-0.5037437930130655,"linear","inactive",6.163328197226502e-5,313.5,3190,6.44398766700925e-5,0.8293650793650794,6.166505324298161e-5,318.5,0.8042929292929293,-0.04428626640427566
