"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,0.0,-0.24298432295208064,"linear","inactive",8.731381612737545e-5,391.5,2708,7.869346733668342e-5,1.044,7.929562433297759e-5,371.5,1.0450070323488045,0.0013909390113833913
271,0.02618034821689048,0.0,-0.5358972351341709,"linear","inactive",0.00012326656394453004,641.5,2709,0.00012894472361809045,1.7106666666666666,0.00011237993596584845,526.5,1.481012658227848,-0.2079746983001377
271,1.0,0.0,-0.48092461293927924,"linear","inactive",8.217770929635336e-5,413.5,2710,8.311557788944724e-5,1.1026666666666667,8.271077908217716e-5,387.5,1.090014064697609,-0.016649983245846815
272,1.0,0.0,-0.015447476495632998,"linear","inactive",6.163328197226502e-5,289.5,2711,5.8190954773869345e-5,0.7719999999999999,6.478121664887941e-5,303.5,0.8537271448663855,0.14517420403027373
272,1.0,0.0,0.6533766082806475,"linear","inactive",0.000179763739085773,941.5,2712,0.00018924623115577888,2.5106666666666664,0.00020138740661686233,943.5,2.6540084388185656,0.08010245875004533
272,1.0,0.0,-0.17024490374445816,"linear","inactive",0.00012326656394453004,609.5,2713,0.00012251256281407035,1.6253333333333333,0.00012027748132337246,563.5,1.5850914205344584,-0.03616957468416315
272,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2714,1.0050251256281407e-7,0.0013333333333333333,1.0672358591248666e-7,0.5,0.0014064697609001407,0.07704103576382794
272,1.0,0.0,0.2446362771209785,"linear","inactive",0.00043656908063687726,2155.5,2715,0.00043326633165829146,5.747999999999999,0.00043852721451440767,2054.5,5.779184247538677,0.0078058037529916075
272,1.0,0.0,-0.02586520781305287,"linear","inactive",0.0001438109912686184,762.5,2716,0.00015326633165829145,2.033333333333333,0.00014503735325506936,679.5,1.9113924050632911,-0.08922275080639165
272,1.0,0.0,0.09032404284754164,"linear","inactive",5.1361068310220854e-5,254.5,2717,5.1155778894472365e-5,0.6786666666666666,5.2614727854855923e-5,246.5,0.6933895921237694,0.030963026066044425
272,1.0,0.0,-0.21975259630780566,"linear","inactive",6.163328197226502e-5,293.5,2718,5.899497487437186e-5,0.7826666666666666,6.051227321237994e-5,283.5,0.7974683544303798,0.027029267596004616
272,1.0,0.0,0.3464346562929119,"linear","inactive",4.6224961479198765e-5,218.5,2719,4.391959798994975e-5,0.5826666666666667,5.112059765208111e-5,239.5,0.6736990154711674,0.20943341199940976
272,1.0,0.0,-0.4553971337186973,"linear","inactive",0.0001335387776065742,748.5,2720,0.00015045226130653267,1.996,0.00013244397011739594,620.5,1.7454289732770745,-0.19353007016423218
273,1.0,0.0,0.24494754499664614,"linear","inactive",0.00010785824345146379,475.5,2721,9.557788944723618e-5,1.268,9.893276414087514e-5,463.5,1.3037974683544304,0.04016503352879543
273,1.0,0.0,0.7387004059712245,"linear","inactive",0.00010272213662044171,517.5,2722,0.00010402010050251256,1.38,0.00010875133404482391,509.5,1.4331926863572433,0.05456431954295415
273,1.0,0.0,0.3266000567404066,"linear","inactive",0.00023626091422701591,1246.5,2723,0.00025055276381909545,3.3239999999999994,0.0002088580576307364,978.5,2.752461322081575,-0.2721980911008687
273,1.0,0.0,0.32953342376633465,"linear","inactive",7.704160246533128e-5,447.5,2724,8.99497487437186e-5,1.1933333333333334,6.350053361792956e-5,297.5,0.8368495077355836,-0.511956978192485
273,1.0,0.0,-0.18653094205220516,"linear","inactive",0.0001746276322547509,912.5,2725,0.00018341708542713567,2.433333333333333,0.00017001067235859125,796.5,2.240506329113924,-0.11910916136560407
273,1.0,0.0,-0.0409258120326714,"linear","inactive",6.163328197226502e-5,317.5,2726,6.381909547738694e-5,0.8466666666666666,6.221985058697972e-5,291.5,0.819971870604782,-0.046219672695203565
273,0.07930262625826187,0.0,0.22045718696287037,"linear","inactive",0.00020544427324088342,1032.5,2727,0.00020753768844221105,2.753333333333333,0.00020608324439701174,965.5,2.7158931082981717,-0.019752581592329222
273,1.0,0.0,-0.32319102306091657,"linear","inactive",0.00015921931176168463,758.5,2728,0.00015246231155778895,2.0226666666666664,0.00015165421558164356,710.5,1.9985935302391,-0.017273495240424822
273,1.0,0.0,0.11886940784151073,"linear","inactive",0.0001386748844375963,661.5,2729,0.00013296482412060301,1.7639999999999998,0.00014183564567769478,664.5,1.869198312236287,0.0835690787613259
273,1.0,0.0,-0.20542763350271173,"linear","inactive",0.00023626091422701591,1183.5,2730,0.0002378894472361809,3.1559999999999997,0.00020971184631803628,982.5,2.763713080168776,-0.19148935782481802
274,1.0,0.0,0.24810197650996255,"linear","inactive",0.00010272213662044171,471.5,2731,9.477386934673367e-5,1.2573333333333334,0.0001064034151547492,498.5,1.4022503516174403,0.15737676948692722
274,0.013775578630851631,0.0,-0.7375940342718018,"linear","inactive",5.1361068310220854e-5,238.5,2732,4.793969849246231e-5,0.636,4.215581643543223e-5,197.5,0.5555555555555556,-0.19509557717721837
274,1.0,0.0,-0.9149490635845804,"linear","inactive",0.00010272213662044171,528.5,2733,0.00010623115577889447,1.409333333333333,0.00010277481323372465,481.5,1.3544303797468353,-0.05732663777539566
274,1.0,0.0,0.010836560900152484,"linear","inactive",3.081664098613251e-5,128.5,2734,2.5829145728643216e-5,0.3426666666666666,2.5080042689434365e-5,117.5,0.33052039381153303,-0.05206656686505039
274,1.0,0.0,-0.47349621453560997,"linear","inactive",3.081664098613251e-5,169.5,2735,3.407035175879397e-5,0.452,2.614727854855923e-5,122.5,0.34458509142053445,-0.39146248836994557
274,1.0,0.0,-0.10743917951107909,"linear","inactive",6.163328197226502e-5,319.5,2736,6.422110552763819e-5,0.852,5.816435432230523e-5,272.5,0.7665260196905767,-0.15251866551887772
274,1.0,0.0,0.0031987425125547643,"linear","inactive",0.00012326656394453004,666.5,2737,0.00013396984924623115,1.7773333333333332,0.00010704375667022412,501.5,1.410689170182841,-0.33331413871296456
274,1.0,0.0,-0.06780204037046995,"linear","inactive",0.00026194144838212637,1415.5,2738,0.00028452261306532664,3.7746666666666666,0.0002543223052294557,1191.5,3.351617440225035,-0.17149176195164811
274,1.0,0.0,0.19260403507283394,"linear","inactive",6.67693888032871e-5,304.5,2739,6.120603015075377e-5,0.8119999999999999,6.883671291355389e-5,322.5,0.9071729957805906,0.15989796816811191
274,1.0,0.0,-0.3219379745833286,"linear","inactive",6.67693888032871e-5,327.5,2740,6.582914572864322e-5,0.8733333333333333,7.011739594450374e-5,328.5,0.9240506329113924,0.08143949966134517
275,1.0,0.0,-0.6730025913549412,"sigmoidal","inactive",7.704160246533128e-5,398.5,2741,8.010050251256282e-5,1.0626666666666666,7.822838847385272e-5,366.5,1.030942334739803,-0.043725490092832116
275,1.0,0.0,0.18968285736164653,"sigmoidal","inactive",9.758602978941963e-5,443.5,2742,8.914572864321608e-5,1.1826666666666665,9.829242262540021e-5,460.5,1.2953586497890295,0.13130808755409976
275,1.0,0.0,0.5807120108895946,"sigmoidal","inactive",7.704160246533128e-5,312.5,2743,6.28140703517588e-5,0.8333333333333334,7.972251867662753e-5,373.5,1.0506329113924051,0.33429308900361576
275,1.0,0.0,0.44738338432253105,"sigmoidal","inactive",1.5408320493066255e-5,55.5,2744,1.1155778894472361e-5,0.148,1.8463180362860192e-5,86.5,0.2433192686357243,0.7172533970504467
275,1.0,0.0,0.171734941360708,"sigmoidal","inactive",8.217770929635336e-5,390.5,2745,7.849246231155779e-5,1.0413333333333332,8.249733191035218e-5,386.5,1.0872011251758087,0.06218690154669617
275,1.0,0.0,-0.16201925599646932,"sigmoidal","inactive",2.054442732408834e-5,102.5,2746,2.0603015075376883e-5,0.2733333333333333,2.5506937033084313e-5,119.5,0.33614627285513365,0.2984277442391308
275,1.0,0.0,0.025046557973092104,"sigmoidal","inactive",0.00010785824345146379,536.5,2747,0.0001078391959798995,1.4306666666666665,0.00010448239060832443,489.5,1.3769338959212376,-0.0552282753889989
275,1.0,0.0,0.2682839178221408,"sigmoidal","inactive",4.108885464817668e-5,170.5,2748,3.42713567839196e-5,0.45466666666666666,4.343649946638207e-5,203.5,0.5724331926863572,0.3322980910059023
275,0.12359956801277572,0.0,0.017897363304237933,"sigmoidal","inactive",1.5408320493066255e-5,71.5,2749,1.4371859296482413e-5,0.19066666666666665,1.4621131270010672e-5,68.5,0.19268635724331926,0.015201781945965196
275,1.0,0.0,0.7725355174735065,"sigmoidal","inactive",6.67693888032871e-5,329.5,2750,6.623115577889447e-5,0.8786666666666666,7.182497331910352e-5,336.5,0.9465541490857946,0.10736907536609346
276,1.0,0.0,0.826387272107785,"linear","inactive",0.00010272213662044171,435.5,2751,8.753768844221106e-5,1.1613333333333333,0.00010832443970117396,507.5,1.4275668073136427,0.29777613923750196
276,1.0,0.0,0.02622765978719568,"linear","inactive",4.108885464817668e-5,235.5,2752,4.7336683417085424e-5,0.6279999999999999,4.3649946638207046e-5,204.5,0.5752461322081576,-0.126585180907206
276,1.0,0.0,0.42110163435881537,"linear","inactive",4.108885464817668e-5,245.5,2753,4.934673366834171e-5,0.6546666666666666,4.4290288153681964e-5,207.5,0.5836849507735583,-0.16557065231657814
276,1.0,0.0,0.2445792244907646,"linear","inactive",0.00016435541859270673,809.5,2754,0.00016271356783919598,2.1586666666666665,0.00018687299893276415,875.5,2.4627285513361463,0.19011713389482002
276,1.0,0.0,0.05816831003104476,"linear","inactive",0.0001438109912686184,707.5,2755,0.0001422110552763819,1.8866666666666665,0.00014823906083244397,694.5,1.9535864978902953,0.05028558202597577
276,1.0,0.0,0.2320739810762254,"linear","inactive",0.0006728299948638932,3269.5,2756,0.0006571859296482412,8.718666666666666,0.0006302027748132337,2952.5,8.30520393811533,-0.07009192789827165
276,1.0,0.0,-0.9464938187871447,"linear","inactive",9.758602978941963e-5,483.5,2757,9.718592964824121e-5,1.2893333333333334,0.00010064034151547492,471.5,1.3263009845288325,0.04078291696208313
276,1.0,0.0,-0.229332044563655,"linear","inactive",8.217770929635336e-5,457.5,2758,9.195979899497487e-5,1.2199999999999998,7.374599786552828e-5,345.5,0.9718706047819972,-0.32804499701931816
276,1.0,0.0,0.264025639808591,"linear","inactive",0.00011813045711350796,622.5,2759,0.0001251256281407035,1.6599999999999997,0.00011899679829242263,557.5,1.568213783403657,-0.08206099638394798
276,0.06300549721208769,0.0,-0.2938269076458979,"linear","inactive",0.00011813045711350796,608.5,2760,0.00012231155778894473,1.6226666666666667,0.00011814300960512274,553.5,1.5569620253164558,-0.05963291016834814
277,1.0,0.0,0.22385217461055643,"linear","inactive",3.59527478171546e-5,205.5,2761,4.1306532663316586e-5,0.548,4.5144076840981854e-5,211.5,0.5949367088607594,0.11856030520209446
277,1.0,0.0,0.7085693227318048,"linear","inactive",5.649717514124294e-5,255.5,2762,5.135678391959799e-5,0.6813333333333333,5.005336179295624e-5,234.5,0.6596343178621659,-0.046694332658417104
277,1.0,0.0,-0.38362560100335913,"linear","inactive",1.027221366204417e-5,34.5,2763,6.934673366834171e-6,0.092,9.071504802561367e-6,42.5,0.11954992967651196,0.37790751512336074
277,1.0,0.0,-0.11236867147039489,"linear","inactive",6.67693888032871e-5,269.5,2764,5.4170854271356784e-5,0.7186666666666666,7.417289220917822e-5,347.5,0.9774964838255976,0.44376874062219224
277,1.0,0.0,0.06931195483358926,"linear","inactive",4.6224961479198765e-5,184.5,2765,3.708542713567839e-5,0.49199999999999994,4.9626467449306296e-5,232.5,0.6540084388185654,0.4106509356988258
277,1.0,0.0,-0.18589215451586044,"linear","inactive",0.00018489984591679506,984.5,2766,0.0001978894472361809,2.6253333333333333,0.00017705442902881538,829.5,2.3333333333333335,-0.17010818918186232
277,0.02898554628597333,0.0,0.08555341169610066,"linear","inactive",8.731381612737545e-5,471.5,2767,9.477386934673367e-5,1.2573333333333334,9.018143009605123e-5,422.5,1.188466947960619,-0.0812653937417219
277,1.0,0.0,-0.20599081390903587,"linear","inactive",8.217770929635336e-5,404.5,2768,8.130653266331658e-5,1.0786666666666667,7.75880469583778e-5,363.5,1.022503516174402,-0.07714330274655551
277,1.0,0.0,0.27128963983425985,"linear","inactive",0.00012840267077555214,723.5,2769,0.00014542713567839197,1.9293333333333333,0.00012902881536819638,604.5,1.7004219409282701,-0.18220964151877297
277,1.0,0.0,-0.04990925181559921,"linear","inactive",8.731381612737545e-5,400.5,2770,8.050251256281407e-5,1.068,9.487726787620064e-5,444.5,1.250351617440225,0.2274222121848875
278,1.0,0.0,-0.18115083708472907,"linear","inactive",0.0001746276322547509,948.5,2771,0.0001906532663316583,2.529333333333333,0.00017726787620064033,830.5,2.3361462728551334,-0.11462656968527159
278,1.0,0.0,-0.6023675118716654,"linear","inactive",9.244992295839753e-5,413.5,2772,8.311557788944724e-5,1.1026666666666667,0.00010512273212379936,492.5,1.3853727144866386,0.3292774309362918
278,1.0,0.0,-1.4356589379995148,"linear","inactive",0.00016435541859270673,787.5,2773,0.00015829145728643216,2.0999999999999996,0.0001633938100320171,765.5,2.1533052039381153,0.03616348998897486
278,1.0,0.0,0.20177764642446325,"linear","inactive",0.00014894709809964047,724.5,2774,0.0001456281407035176,1.932,0.00014759871931696906,691.5,1.9451476793248945,0.009784597357392759
278,1.0,0.0,-0.07266455978171739,"linear","inactive",2.5680534155110427e-5,116.5,2775,2.3417085427135678e-5,0.31066666666666665,2.678762006403415e-5,125.5,0.3530239099859353,0.18439844506031983
278,1.0,0.0,-1.1694837012842758,"linear","inactive",0.0001746276322547509,825.5,2776,0.00016592964824120604,2.2013333333333334,0.00018431163287086446,863.5,2.428973277074543,0.14196899837949403
278,1.0,0.0,-0.48442971374019883,"linear","inactive",0.00015408320493066256,722.5,2777,0.00014522613065326634,1.9266666666666667,0.00015016008537886873,703.5,1.978902953586498,0.03859387161231958
278,1.0,0.0,-0.2992310792164619,"linear","inactive",3.59527478171546e-5,161.5,2778,3.246231155778894e-5,0.4306666666666666,3.959445037353255e-5,185.5,0.5218002812939522,0.2769260576907065
278,1.0,0.0,-0.19910795908815349,"linear","inactive",4.108885464817668e-5,211.5,2779,4.2512562814070355e-5,0.5640000000000001,3.788687299893276e-5,177.5,0.4992967651195499,-0.17579760296407768
278,0.02396068388583039,0.0,0.09381501770028565,"linear","inactive",6.67693888032871e-5,297.5,2780,5.9798994974874374e-5,0.7933333333333333,7.161152614727855e-5,335.5,0.9437412095639944,0.25046413376870563
279,1.0,0.0,-0.24295012012240494,"linear","inactive",4.108885464817668e-5,234.5,2781,4.71356783919598e-5,0.6253333333333333,4.599786552828175e-5,215.5,0.6061884669479606,-0.044859017662450484
279,1.0,0.0,-0.060174041262075637,"linear","inactive",0.00010272213662044171,508.5,2782,0.00010221105527638192,1.356,9.466382070437567e-5,443.5,1.2475386779184248,-0.12027263379260832
279,1.0,0.0,0.22520108903443387,"linear","inactive",2.5680534155110427e-5,144.5,2783,2.9045226130653266e-5,0.3853333333333333,2.614727854855923e-5,122.5,0.34458509142053445,-0.16124670773428026
279,1.0,0.0,-0.1934786965504738,"linear","inactive",0.00011813045711350796,646.5,2784,0.00012994974874371858,1.7239999999999998,0.00012347918890074706,578.5,1.6272855133614625,-0.08329237493893647
279,1.0,0.0,0.07547508996585772,"linear","inactive",5.649717514124294e-5,273.5,2785,5.49748743718593e-5,0.7293333333333333,5.7097118463180365e-5,267.5,0.7524613220815752,0.04503909425978072
279,1.0,0.0,-0.47991225584056424,"linear","inactive",4.6224961479198765e-5,233.5,2786,4.693467336683417e-5,0.6226666666666666,4.4290288153681964e-5,207.5,0.5836849507735583,-0.09327017771154691
279,1.0,0.0,-1.0029865381090246,"linear","inactive",0.00011299435028248587,576.5,2787,0.00011587939698492462,1.5373333333333332,0.00011045891141942369,517.5,1.4556962025316456,-0.07872070950125619
279,1.0,0.0,-0.5146786228141811,"linear","inactive",0.00011299435028248587,561.5,2788,0.0001128643216080402,1.4973333333333332,9.381003201707577e-5,439.5,1.2362869198312236,-0.2763818214933691
279,0.3077958229194828,0.0,1.6458933182363384,"linear","inactive",5.649717514124294e-5,321.5,2789,6.462311557788944e-5,0.8573333333333333,5.51760939167556e-5,258.5,0.7271448663853727,-0.23761342124918478
279,1.0,0.0,0.1280747938627089,"linear","inactive",0.00015408320493066256,752.5,2790,0.00015125628140703518,2.006666666666667,0.00015421558164354323,722.5,2.032348804500703,0.018347041504804634
280,1.0,0.0,0.04432117982143357,"linear","inactive",8.217770929635336e-5,363.5,2791,7.306532663316583e-5,0.9693333333333333,0.00010064034151547492,471.5,1.3263009845288325,0.4523434425193302
280,1.0,0.0,0.18788278439431264,"linear","inactive",0.0002516692347200822,1232.5,2792,0.0002477386934673367,3.286666666666666,0.0002741728922091782,1284.5,3.6132208157524612,0.1366602793993711
280,1.0,0.0,-0.558661440818477,"linear","inactive",9.244992295839753e-5,482.5,2793,9.698492462311557e-5,1.2866666666666664,9.765208110992529e-5,457.5,1.2869198312236285,0.00028383677979006215
280,1.0,0.0,-0.028287524823183755,"linear","inactive",8.731381612737545e-5,458.5,2794,9.21608040201005e-5,1.2226666666666666,8.505869797225187e-5,398.5,1.120956399437412,-0.12530097384075448
280,1.0,0.0,0.2851063526061518,"linear","inactive",9.244992295839753e-5,457.5,2795,9.195979899497487e-5,1.2199999999999998,0.0001055496264674493,494.5,1.3909985935302391,0.1892398133515344
280,1.0,0.0,-0.1399781002052584,"linear","inactive",0.00010272213662044171,481.5,2796,9.678391959798995e-5,1.2839999999999998,0.00011408751334044824,534.5,1.5035161744022503,0.22769518564085925
280,1.0,0.0,-0.6294062280580678,"linear","inactive",9.244992295839753e-5,468.5,2797,9.417085427135678e-5,1.2493333333333332,8.954108858057631e-5,419.5,1.180028129395218,-0.08233720145553555
280,0.19624975237469583,0.0,0.4899892507486894,"linear","inactive",0.00015921931176168463,764.5,2798,0.0001536683417085427,2.0386666666666664,0.00015741728922091783,737.5,2.0745428973277074,0.02516758353958923
280,1.0,0.0,0.43723882895458555,"linear","inactive",0.0001335387776065742,676.5,2799,0.00013597989949748745,1.804,0.00014930629669156884,699.5,1.9676511954992968,0.12527515895204402
280,1.0,0.0,1.104775001186048,"linear","inactive",3.59527478171546e-5,183.5,2800,3.6884422110552764e-5,0.4893333333333333,3.852721451440769e-5,180.5,0.5077355836849509,0.0532598098077866
281,1.0,0.0,-0.7009767703637034,"linear","inactive",0.000179763739085773,871.5,2801,0.00017517587939698494,2.324,0.00019348986125933832,906.5,2.549929676511955,0.13384739138230092
281,1.0,0.0,-0.6623710769577157,"linear","inactive",0.00012326656394453004,542.5,2802,0.00010904522613065326,1.4466666666666665,0.00013543223052294557,634.5,1.7848101265822784,0.30303806227309227
281,1.0,0.0,-0.5837144937859878,"linear","inactive",0.0002670775552131484,1313.5,2803,0.00026402010050251257,3.5026666666666664,0.00026072572038420493,1221.5,3.436005625879044,-0.027721301102547325
281,1.0,0.0,-0.16197553123323857,"linear","inactive",4.6224961479198765e-5,237.5,2804,4.7738693467336685e-5,0.6333333333333333,4.4290288153681964e-5,207.5,0.5836849507735583,-0.11777514122019525
281,1.0,0.0,-0.2922738488392196,"linear","inactive",2.054442732408834e-5,76.5,2805,1.5376884422110553e-5,0.204,2.40128068303095e-5,112.5,0.31645569620253167,0.6334343842882133
281,1.0,0.0,0.4904700962053493,"linear","inactive",1.5408320493066255e-5,94.5,2806,1.899497487437186e-5,0.252,1.526147278548559e-5,71.5,0.2011251758087201,-0.3253300516788553
281,0.06949595602046396,0.0,0.28434509667107744,"linear","inactive",9.758602978941963e-5,457.5,2807,9.195979899497487e-5,1.2199999999999998,9.957310565635006e-5,466.5,1.3122362869198312,0.10514637344418215
281,1.0,0.0,1.0633111767339105,"linear","inactive",4.108885464817668e-5,185.5,2808,3.728643216080402e-5,0.4946666666666666,3.5965848452508004e-5,168.5,0.4739803094233474,-0.061629559675116616
281,1.0,0.0,-0.08468846695705629,"linear","inactive",6.67693888032871e-5,356.5,2809,7.165829145728643e-5,0.9506666666666665,6.542155816435432e-5,306.5,0.8621659634317862,-0.14097396698927855
281,1.0,0.0,0.45046072579991286,"linear","inactive",7.704160246533128e-5,385.5,2810,7.748743718592964e-5,1.0279999999999998,6.755602988260406e-5,316.5,0.890295358649789,-0.2074843247228648
282,1.0,0.0,-0.219637495811232,"sigmoidal","inactive",3.59527478171546e-5,147.5,2811,2.964824120603015e-5,0.3933333333333333,3.639274279615795e-5,170.5,0.4796061884669479,0.28609782053879684
282,1.0,0.0,0.8554895156698341,"sigmoidal","inactive",0.00019517205957883925,917.5,2812,0.0001844221105527638,2.4466666666666663,0.00018473852721451441,865.5,2.4345991561181437,-0.007133302600108191
282,1.0,0.0,0.4965082288913147,"sigmoidal","inactive",9.244992295839753e-5,437.5,2813,8.793969849246232e-5,1.1666666666666667,9.210245464247599e-5,431.5,1.2137834036568214,0.05711857822309163
282,1.0,0.0,0.26097134563487057,"sigmoidal","inactive",1.027221366204417e-5,56.5,2814,1.135678391959799e-5,0.15066666666666667,1.3127001067235858e-5,61.5,0.1729957805907173,0.19937657868788008
282,1.0,0.0,0.2934006711932355,"sigmoidal","inactive",4.108885464817668e-5,231.5,2815,4.6532663316582916e-5,0.6173333333333333,3.9167556029882605e-5,183.5,0.5161744022503516,-0.25819109465319556
282,1.0,0.0,0.025962257913519284,"sigmoidal","inactive",0.0002824858757062147,1336.5,2816,0.000268643216080402,3.5639999999999996,0.000267982924226254,1255.5,3.5316455696202533,-0.01315677320775006
282,1.0,0.0,-0.40409120283484506,"sigmoidal","inactive",7.19054956343092e-5,318.5,2817,6.402010050251256e-5,0.8493333333333333,7.566702241195304e-5,354.5,0.9971870604781996,0.23153329074704368
282,0.15140617752273836,0.0,-0.18559127263809988,"sigmoidal","inactive",5.1361068310220854e-5,218.5,2818,4.391959798994975e-5,0.5826666666666667,5.240128068303095e-5,245.5,0.6905766526019691,0.24513078057792273
282,1.0,0.0,0.07258517233009605,"sigmoidal","inactive",0.00020030816640986132,1051.5,2819,0.000211356783919598,2.804,0.00019156883671291356,897.5,2.5246132208157523,-0.15142397025753773
282,1.0,0.0,0.35024300138631453,"sigmoidal","inactive",1.5408320493066255e-5,103.5,2820,2.0804020100502513e-5,0.27599999999999997,1.2059765208110993e-5,56.5,0.1589310829817159,-0.7962669593203094
283,0.039758519758419,0.0,-0.2325449496143453,"linear","inactive",3.081664098613251e-5,149.5,2821,3.0050251256281408e-5,0.39866666666666667,3.319103521878335e-5,155.5,0.4374120956399437,0.13381013169632547
283,1.0,0.0,-0.04671463276417214,"linear","inactive",0.00011813045711350796,601.5,2822,0.00012090452261306532,1.6039999999999999,0.00010939167556029882,512.5,1.441631504922644,-0.15397169701944025
283,1.0,0.0,0.11393948570159651,"linear","inactive",0.0003441191576784797,1732.5,2823,0.00034824120603015073,4.619999999999999,0.00037662753468516543,1764.5,4.963431786216597,0.10344511351897648
283,0.038858445588585123,0.0,-0.002905348668805479,"linear","inactive",0.00014894709809964047,691.5,2824,0.00013899497487437185,1.8439999999999999,0.00015080042689434364,706.5,1.9873417721518987,0.10800134494727318
283,1.0,0.0,-0.4918409416364951,"linear","inactive",9.758602978941963e-5,481.5,2825,9.678391959798995e-5,1.2839999999999998,9.509071504802562e-5,445.5,1.2531645569620253,-0.035069330557709076
283,1.0,0.0,0.1852939515652838,"linear","inactive",0.0001335387776065742,695.5,2826,0.00013979899497487436,1.8546666666666665,0.00013415154749199572,628.5,1.7679324894514765,-0.06909673435790344
283,1.0,0.0,0.21203369836862826,"linear","inactive",0.00010272213662044171,531.5,2827,0.00010683417085427135,1.4173333333333331,9.765208110992529e-5,457.5,1.2869198312236285,-0.13925691259587186
283,1.0,0.0,-1.2452862224869392,"linear","inactive",8.217770929635336e-5,346.5,2828,6.964824120603015e-5,0.9239999999999999,8.271077908217716e-5,387.5,1.090014064697609,0.2383819937882143
283,0.09153027566677595,0.0,0.8417434882025356,"linear","inactive",6.67693888032871e-5,332.5,2829,6.683417085427135e-5,0.8866666666666666,6.478121664887941e-5,303.5,0.8537271448663855,-0.0546167883690417
283,1.0,0.0,0.9451684245262506,"linear","inactive",8.217770929635336e-5,377.5,2830,7.587939698492463e-5,1.0066666666666666,7.84418356456777e-5,367.5,1.0337552742616034,0.038308641275113575
284,1.0,0.0,0.8108000296128005,"linear","inactive",0.00014894709809964047,719.5,2831,0.00014462311557788944,1.9186666666666663,0.00015080042689434364,706.5,1.9873417721518987,0.050735909357469564
284,1.0,0.0,-0.7406214955906116,"linear","inactive",0.0003441191576784797,1822.5,2832,0.0003663316582914573,4.859999999999999,0.00035314834578441837,1654.5,4.654008438818566,-0.06248248713793244
284,1.0,0.0,-0.533904135406996,"linear","inactive",2.5680534155110427e-5,123.5,2833,2.4824120603015074e-5,0.3293333333333333,2.7001067235859124e-5,126.5,0.3558368495077356,0.11166737887346052
284,0.035437979228074096,0.0,-0.6309046416793767,"linear","inactive",1.5408320493066255e-5,84.5,2834,1.698492462311558e-5,0.22533333333333333,1.376734258271078e-5,64.5,0.18143459915611815,-0.3126111450951022
284,1.0,0.0,-0.2690374062979412,"linear","inactive",4.6224961479198765e-5,268.5,2835,5.396984924623116e-5,0.716,3.874066168623266e-5,181.5,0.510548523206751,-0.4879115042258339
284,1.0,0.0,0.9280905180138175,"linear","inactive",4.6224961479198765e-5,227.5,2836,4.57286432160804e-5,0.6066666666666666,5.453575240128068e-5,255.5,0.7187060478199718,0.2444977816153909
284,1.0,0.0,-0.2759820617858479,"linear","inactive",7.704160246533128e-5,367.5,2837,7.386934673366834e-5,0.98,8.31376734258271e-5,389.5,1.0956399437412094,0.16092011410177026
284,1.0,0.0,-0.2962677255975041,"linear","inactive",6.67693888032871e-5,309.5,2838,6.22110552763819e-5,0.8253333333333333,7.097118463180363e-5,332.5,0.9353023909985936,0.18045596693811547
284,1.0,0.0,0.05117335320851023,"linear","inactive",0.00011299435028248587,534.5,2839,0.00010743718592964825,1.4253333333333333,0.00010384204909284952,486.5,1.3684950773558369,-0.05870910717555108
284,0.023891366859702598,0.0,-0.02129664446834822,"linear","inactive",3.081664098613251e-5,150.5,2840,3.0251256281407035e-5,0.4013333333333333,2.5293489861259337e-5,118.5,0.3333333333333333,-0.267835392097615
285,1.0,0.0,-0.36382255525213597,"linear","inactive",7.704160246533128e-5,378.5,2841,7.608040201005025e-5,1.0093333333333332,9.146211312700107e-5,428.5,1.2053445850914204,0.2560429398905961
285,1.0,0.0,-0.817984169131632,"linear","inactive",0.0001335387776065742,734.5,2842,0.00014763819095477387,1.9586666666666666,0.00013073639274279616,612.5,1.7229254571026722,-0.18501161090251908
285,1.0,0.0,-0.560346141270956,"linear","inactive",3.081664098613251e-5,129.5,2843,2.6030150753768843e-5,0.34533333333333327,4.0234791889007474e-5,188.5,0.530239099859353,0.6186534613459386
285,1.0,0.0,-0.628919600257924,"linear","inactive",2.5680534155110427e-5,107.5,2844,2.1608040201005025e-5,0.2866666666666666,2.5293489861259337e-5,118.5,0.3333333333333333,0.21759143507262685
285,1.0,0.0,-0.03655173092462564,"linear","inactive",0.0002105803800719055,1008.5,2845,0.00020271356783919597,2.689333333333333,0.00022465314834578442,1052.5,2.9606188466947962,0.1386501851046253
285,1.0,0.0,-0.8283464085610279,"linear","inactive",8.731381612737545e-5,416.5,2846,8.371859296482412e-5,1.1106666666666667,8.505869797225187e-5,398.5,1.120956399437412,0.013304264388752183
285,1.0,0.0,0.44169884224466244,"linear","inactive",0.00020544427324088342,1020.5,2847,0.00020512562814070353,2.7213333333333334,0.00019669156883671293,921.5,2.592123769338959,-0.07017907563817807
285,1.0,0.0,0.05883887651665111,"linear","inactive",8.731381612737545e-5,471.5,2848,9.477386934673367e-5,1.2573333333333334,8.697972251867662e-5,407.5,1.1462728551336145,-0.13341667579282893
