"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.11460333371542841,"linear","negcontrol",7.19054956343092e-5,91.5,11,4.986376021798365e-5,0.7469387755102042,6.47921760391198e-5,132.5,1.0,0.42093810071852805
2,1.0,0.0,-0.006562334833729972,"linear","negcontrol",2.5680534155110427e-5,36.5,12,1.989100817438692e-5,0.2979591836734694,2.078239608801956e-5,42.5,0.32075471698113206,0.1063557668096934
2,1.0,0.0,0.18514150846389266,"linear","negcontrol",0.00011299435028248587,160.5,13,8.746594005449592e-5,1.3102040816326532,0.00010097799511002444,206.5,1.5584905660377357,0.2503578738491509
2,1.0,0.0,0.02403553935086567,"linear","negcontrol",0.00022085259373394968,333.5,14,0.00018174386920980927,2.722448979591837,0.000197799511002445,404.5,3.0528301886792453,0.16524233079740144
2,1.0,0.0,0.10563989282653648,"linear","negcontrol",3.081664098613251e-5,43.5,15,2.3705722070844686e-5,0.35510204081632657,2.273838630806846e-5,46.5,0.35094339622641507,-0.016995295188688118
2,0.2145203506228458,0.0,-0.14143716563797284,"linear","negcontrol",1.5408320493066255e-5,19.5,16,1.0626702997275204e-5,0.15918367346938778,1.9315403422982887e-5,39.5,0.29811320754716986,0.9051679188668637
2,1.0,0.0,0.03703419422321906,"linear","negcontrol",0.0001438109912686184,216.5,17,0.00011798365122615804,1.7673469387755103,0.00011515892420537897,235.5,1.7773584905660378,0.008149424438067144
2,1.0,0.0,-0.009426687835914431,"linear","negcontrol",9.758602978941963e-5,147.5,18,8.038147138964577e-5,1.2040816326530612,7.995110024449877e-5,163.5,1.2339622641509433,0.03536507080088786
2,1.0,0.0,0.019940948731192967,"linear","negcontrol",8.731381612737545e-5,146.5,19,7.983651226158038e-5,1.1959183673469387,9.070904645476773e-5,185.5,1.4000000000000001,0.22730791175056456
2,1.0,0.0,-0.12160754954719849,"linear","negcontrol",5.649717514124294e-5,82.5,20,4.4959128065395095e-5,0.6734693877551021,4.425427872860636e-5,90.5,0.6830188679245284,0.02031306238939852
3,1.0,0.7926602997153537,0.2447915804369607,"linear","increasing",0.00011299435028248587,41.5,21,2.2615803814713896e-5,0.33877551020408164,0.0003904645476772616,798.5,6.026415094339622,4.152898555616317
3,1.0,0.7926602997153537,0.32941507353273863,"linear","increasing",0.00016949152542372882,77.5,22,4.223433242506812e-5,0.6326530612244898,0.0005361858190709046,1096.5,8.275471698113208,3.7093550809513647
3,1.0,0.7926602997153537,0.8449029929173322,"linear","increasing",2.054442732408834e-5,0.5,23,2.7247956403269756e-7,0.004081632653061225,7.750611246943765e-5,158.5,1.1962264150943396,8.195128419691416
3,1.0,0.7926602997153537,0.5924862513150585,"linear","increasing",6.163328197226502e-5,8.5,24,4.6321525885558584e-6,0.06938775510204082,0.0002334963325183374,477.5,3.6037735849056602,5.698683471224781
3,1.0,0.7926602997153537,0.33572771849243366,"linear","increasing",8.217770929635336e-5,0.5,25,2.7247956403269756e-7,0.004081632653061225,0.00031466992665036674,643.5,4.856603773584905,10.21658572777271
3,1.0,0.7926602997153537,0.06360280828517981,"linear","increasing",8.731381612737545e-5,26.5,26,1.444141689373297e-5,0.2163265306122449,0.0002887530562347188,590.5,4.456603773584906,4.364662184385967
3,1.0,0.7926602997153537,0.4284877530829441,"linear","increasing",6.163328197226502e-5,20.5,27,1.11716621253406e-5,0.1673469387755102,0.00017970660146699266,367.5,2.7735849056603774,4.050837824657652
3,1.0,0.7926602997153537,0.8532253192703161,"linear","increasing",7.704160246533128e-5,43.5,28,2.3705722070844686e-5,0.35510204081632657,0.00024278728606356967,496.5,3.7471698113207546,3.3994958012316543
3,1.0,0.7926602997153537,0.41531585559210354,"linear","increasing",0.00010272213662044171,6.5,29,3.542234332425068e-6,0.053061224489795916,0.0003953545232273839,808.5,6.101886792452831,6.845453634884579
3,1.0,0.7926602997153537,0.8895868375094184,"linear","increasing",4.6224961479198765e-5,0.5,30,2.7247956403269756e-7,0.004081632653061225,0.0001801955990220049,368.5,2.781132075471698,9.412310198647079
4,1.0,0.0,0.15891495628040697,"linear","inactive",0.00020544427324088342,284.5,31,0.0001550408719346049,2.3224489795918366,0.00018753056234718825,383.5,2.8943396226415095,0.3175873147483606
4,1.0,0.0,0.11800363691038201,"linear","inactive",6.163328197226502e-5,98.5,32,5.3678474114441415e-5,0.8040816326530612,5.452322738386308e-5,111.5,0.8415094339622642,0.06563747001593746
4,1.0,0.0,-0.005664517391645422,"linear","inactive",0.00011813045711350796,202.5,33,0.00011035422343324251,1.653061224489796,9.070904645476773e-5,185.5,1.4000000000000001,-0.23971333159917463
4,1.0,0.0,0.04329165249364264,"linear","inactive",7.704160246533128e-5,131.5,34,7.166212534059945e-5,1.073469387755102,5.2078239608801955e-5,106.5,0.8037735849056604,-0.4174199795144549
4,1.0,0.0,0.052069176531045994,"linear","inactive",0.00016949152542372882,272.5,35,0.00014850136239782016,2.2244897959183674,0.00012982885085574571,265.5,2.00377358490566,-0.15075497930812629
4,1.0,0.0,0.002090248244514712,"linear","inactive",8.731381612737545e-5,122.5,36,6.67574931880109e-5,1.0,6.381418092909535e-5,130.5,0.9849056603773585,-0.02194255288067704
4,1.0,0.0,-0.051510239988105756,"linear","inactive",3.081664098613251e-5,42.5,37,2.316076294277929e-5,0.3469387755102041,2.3227383863080685e-5,47.5,0.3584905660377359,0.04725406174525535
4,1.0,0.0,0.1324425538106859,"linear","inactive",6.163328197226502e-5,92.5,38,5.0408719346049045e-5,0.7551020408163266,4.6699266503667484e-5,95.5,0.7207547169811321,-0.06716324292855443
4,1.0,0.0,0.07266859872410279,"linear","inactive",0.0001335387776065742,201.5,39,0.00010980926430517711,1.6448979591836737,0.00012200488997555012,249.5,1.8830188679245283,0.195049366361302
4,1.0,0.0,0.08335405998381257,"linear","inactive",4.6224961479198765e-5,63.5,40,3.460490463215259e-5,0.5183673469387755,3.691931540342298e-5,75.5,0.569811320754717,0.1365094421049221
5,1.0,-0.26907698856795653,-0.16255216754565527,"linear","decreasing",0.0001335387776065742,735.5,41,0.0004008174386920981,6.004081632653062,1.980440097799511e-5,40.5,0.30566037735849055,-4.295942138818196
5,1.0,-0.26907698856795653,-0.252600610204575,"linear","decreasing",7.19054956343092e-5,389.5,42,0.0002122615803814714,3.1795918367346943,1.198044009779951e-5,24.5,0.18490566037735848,-4.103980284394452
5,0.07838219565223459,-0.02109084516344766,-0.1125322442268857,"linear","decreasing",2.5680534155110427e-5,41.5,43,2.2615803814713896e-5,0.33877551020408164,1.980440097799511e-5,40.5,0.30566037735849055,-0.14840003891029102
5,1.0,-0.26907698856795653,-0.160550970859569,"linear","decreasing",0.00010272213662044171,546.5,44,0.0002978201634877384,4.461224489795918,2.078239608801956e-5,42.5,0.32075471698113206,-3.7978973599821937
5,1.0,-0.26907698856795653,-0.15871594843469594,"linear","decreasing",2.5680534155110427e-5,101.5,45,5.53133514986376e-5,0.8285714285714286,4.156479217603912e-6,8.5,0.06415094339622641,-3.691083686382828
5,1.0,-0.26907698856795653,0.0002687375911533742,"linear","decreasing",0.00011299435028248587,532.5,46,0.0002901907356948229,4.346938775510204,2.0293398533007336e-5,41.5,0.31320754716981136,-3.794808894214267
5,1.0,-0.26907698856795653,-0.24532219299551447,"linear","decreasing",8.731381612737545e-5,465.5,47,0.0002536784741144414,3.8000000000000003,1.1002444987775061e-5,22.5,0.16981132075471697,-4.48399487167711
5,1.0,-0.26907698856795653,-0.24827859872461172,"linear","decreasing",0.00010272213662044171,615.5,48,0.0003354223433242507,5.024489795918368,1.4425427872860635e-5,29.5,0.22264150943396224,-4.496182607570607
5,1.0,-0.26907698856795653,-0.19115962250529883,"linear","decreasing",0.00010272213662044171,636.5,49,0.00034686648501362397,5.195918367346939,9.535452322738387e-6,19.5,0.1471698113207547,-5.141825095487101
5,1.0,-0.26907698856795653,-0.1423557888746428,"linear","decreasing",0.00019517205957883925,1051.5,50,0.000573024523160763,8.583673469387756,2.5183374083129584e-5,51.5,0.3886792452830189,-4.464943217996552
6,1.0,0.0,-0.17679635674807787,"sigmoidal","inactive",7.19054956343092e-5,111.5,51,6.076294277929155e-5,0.9102040816326531,6.821515892420538e-5,139.5,1.0528301886792453,0.21001080146089188
6,1.0,0.0,-0.1046333969328476,"sigmoidal","inactive",0.0003646635850025681,586.5,52,0.00031961852861035425,4.787755102040817,0.0002877750611246944,588.5,4.441509433962264,-0.10829930343805556
6,1.0,0.0,0.04942511643157752,"sigmoidal","inactive",5.1361068310220854e-5,99.5,53,5.422343324250681e-5,0.8122448979591836,4.6699266503667484e-5,95.5,0.7207547169811321,-0.172406402955891
6,1.0,0.0,0.033021789599181894,"sigmoidal","inactive",0.00011299435028248587,207.5,54,0.00011307901907356949,1.6938775510204083,9.853300733496333e-5,201.5,1.5207547169811322,-0.15554210815431066
6,1.0,0.0,0.050436577443883884,"sigmoidal","inactive",5.1361068310220854e-5,65.5,55,3.569482288828338e-5,0.5346938775510205,3.9364303178484106e-5,80.5,0.6075471698113207,0.1842832661291754
6,1.0,0.0,-0.161837111406481,"sigmoidal","inactive",4.6224961479198765e-5,69.5,56,3.787465940054496e-5,0.5673469387755102,4.180929095354523e-5,85.5,0.6452830188679245,0.18570083171439938
6,1.0,0.0,-0.06967188193504711,"sigmoidal","inactive",4.6224961479198765e-5,61.5,57,3.35149863760218e-5,0.5020408163265306,3.2518337408312955e-5,66.5,0.5018867924528302,-0.0004426802860413823
6,1.0,0.0,0.11083714025019922,"sigmoidal","inactive",0.0003441191576784797,574.5,58,0.0003130790190735695,4.689795918367348,0.00028337408312958435,579.5,4.373584905660377,-0.1007088420876328
6,1.0,0.0,-0.11373728660065818,"sigmoidal","inactive",0.0001438109912686184,217.5,59,0.00011852861035422344,1.7755102040816328,0.0001058679706601467,216.5,1.6339622641509433,-0.11985898645735703
6,0.06299916673825809,0.0,0.05550370209869851,"sigmoidal","inactive",0.00019003595274781716,311.5,60,0.00016975476839237058,2.542857142857143,0.00014645476772616136,299.5,2.2603773584905658,-0.16988677068320743
7,1.0,0.0,-0.057272109005542464,"linear","inactive",6.163328197226502e-5,71.5,61,3.896457765667575e-5,0.5836734693877551,5.4034229828850854e-5,110.5,0.8339622641509434,0.5148206121650514
7,1.0,0.0,-0.016031266384934892,"linear","inactive",4.6224961479198765e-5,75.5,62,4.114441416893733e-5,0.616326530612245,3.691931540342298e-5,75.5,0.569811320754717,-0.1132106104479911
7,1.0,0.0,0.1461750280019873,"linear","inactive",0.00012840267077555214,201.5,63,0.00010980926430517711,1.6448979591836737,9.364303178484107e-5,191.5,1.4452830188679244,-0.18664605705100148
7,1.0,0.0,0.0821363339274776,"linear","inactive",0.00020030816640986132,289.5,64,0.0001577656675749319,2.3632653061224493,0.00017970660146699266,367.5,2.7735849056603774,0.2309702912864989
7,1.0,0.0,-0.04021408543589023,"linear","inactive",4.6224961479198765e-5,62.5,65,3.4059945504087195e-5,0.5102040816326531,4.034229828850856e-5,82.5,0.6226415094339623,0.28732731913573795
7,1.0,0.0,-0.08609061825488656,"linear","inactive",6.163328197226502e-5,99.5,66,5.422343324250681e-5,0.8122448979591836,5.061124694376528e-5,103.5,0.7811320754716982,-0.056348273492314464
7,1.0,0.0,-0.04164914300980039,"linear","inactive",5.649717514124294e-5,75.5,67,4.114441416893733e-5,0.616326530612245,3.985330073349633e-5,81.5,0.6150943396226415,-0.0028871955419924634
7,1.0,0.0,-0.048582189044372816,"linear","inactive",7.704160246533128e-5,114.5,68,6.239782016348774e-5,0.9346938775510204,5.843520782396088e-5,119.5,0.9018867924528302,-0.051547590564186355
7,0.004381909128740501,0.0,0.048462767728161354,"linear","inactive",0.00015921931176168463,217.5,69,0.00011852861035422344,1.7755102040816328,0.00014107579462102688,288.5,2.1773584905660375,0.29434530746140064
7,0.04631343554431621,0.0,-0.04880309336158058,"linear","inactive",6.163328197226502e-5,92.5,70,5.0408719346049045e-5,0.7551020408163266,5.452322738386308e-5,111.5,0.8415094339622642,0.15630782895600148
8,0.030013171423145305,0.0,-0.04466573233084702,"linear","inactive",0.00011299435028248587,184.5,71,0.0001005449591280654,1.506122448979592,9.60880195599022e-5,196.5,1.4830188679245284,-0.022302114249780576
8,1.0,0.0,0.0020639091636348137,"linear","inactive",6.163328197226502e-5,85.5,72,4.659400544959128e-5,0.6979591836734694,5.061124694376528e-5,103.5,0.7811320754716982,0.16242383216543646
8,1.0,0.0,0.018436644386461642,"linear","inactive",0.00011299435028248587,134.5,73,7.329700272479564e-5,1.0979591836734695,9.657701711491442e-5,197.5,1.490566037735849,0.44103587005984995
8,1.0,0.0,-0.07615684689612874,"linear","inactive",7.19054956343092e-5,96.5,74,5.2588555858310625e-5,0.7877551020408163,6.47921760391198e-5,132.5,1.0,0.34418090173449023
8,0.06007478982631677,0.0,0.15236637985181564,"linear","inactive",6.67693888032871e-5,84.5,75,4.6049046321525885e-5,0.689795918367347,4.3276283618581905e-5,88.5,0.6679245283018868,-0.046484496647178034
8,1.0,0.0,-0.1109053853980529,"linear","inactive",0.0002465331278890601,374.5,76,0.00020408719346049045,3.057142857142857,0.00021442542787286064,438.5,3.3094339622641513,0.11440051353799127
8,1.0,0.0,0.1626245372324444,"linear","inactive",9.758602978941963e-5,161.5,77,8.801089918256131e-5,1.3183673469387758,7.114914425427873e-5,145.5,1.09811320754717,-0.26372562223363205
8,1.0,0.0,-0.03216311135460027,"linear","inactive",0.00015408320493066256,227.5,78,0.00012397820163487737,1.857142857142857,0.00012836185819070905,262.5,1.9811320754716981,0.09324026701943566
8,1.0,0.0,-0.06521182981373642,"linear","inactive",2.054442732408834e-5,27.5,79,1.4986376021798364e-5,0.22448979591836735,1.589242053789731e-5,32.5,0.24528301886792453,0.12779748905580401
8,1.0,0.0,-0.0366079588564417,"linear","inactive",0.0002670775552131484,345.5,80,0.000188283378746594,2.820408163265306,0.00023691931540342298,484.5,3.6566037735849055,0.3746003445788315
9,1.0,0.0,0.11759538387585561,"linear","inactive",5.649717514124294e-5,75.5,81,4.114441416893733e-5,0.616326530612245,4.767726161369193e-5,97.5,0.7358490566037735,0.25571496397654064
9,1.0,0.0,-0.07703517043756881,"linear","inactive",5.1361068310220854e-5,72.5,82,3.9509536784741145e-5,0.5918367346938775,5.501222493887531e-5,112.5,0.8490566037735849,0.5206614907541117
9,1.0,0.0,-0.03551637441323576,"linear","inactive",7.19054956343092e-5,106.5,83,5.8038147138964575e-5,0.8693877551020408,4.1320293398533005e-5,84.5,0.6377358490566037,-0.4470407943916449
9,1.0,0.0,-0.08528220104056777,"linear","inactive",4.108885464817668e-5,76.5,84,4.1689373297002725e-5,0.6244897959183674,3.0562347188264056e-5,62.5,0.4716981132075471,-0.4048141684785559
9,1.0,0.0,0.10847801892166752,"linear","inactive",5.1361068310220854e-5,65.5,85,3.569482288828338e-5,0.5346938775510205,6.430317848410758e-5,131.5,0.9924528301886792,0.8922853773068609
9,1.0,0.0,0.07258570883051142,"linear","inactive",2.054442732408834e-5,22.5,86,1.226158038147139e-5,0.1836734693877551,2.7139364303178484e-5,55.5,0.4188679245283019,1.1893521595724403
9,1.0,0.0,-0.1216540043995035,"linear","inactive",0.00026194144838212637,467.5,87,0.00025476839237057223,3.8163265306122454,0.0002237163814180929,457.5,3.452830188679245,-0.14440523205158545
9,1.0,0.0,-0.1459481983495114,"linear","inactive",6.67693888032871e-5,123.5,88,6.730245231607629e-5,1.0081632653061225,5.110024449877751e-5,104.5,0.7886792452830189,-0.35421870995178595
9,0.03496065431297662,0.0,0.1406962057575065,"linear","inactive",1.5408320493066255e-5,18.5,89,1.008174386920981e-5,0.1510204081632653,1.687041564792176e-5,34.5,0.26037735849056604,0.7858604807012283
9,1.0,0.0,-0.08007374529307176,"linear","inactive",0.00026194144838212637,380.5,90,0.00020735694822888282,3.1061224489795918,0.00023056234718826405,471.5,3.5584905660377357,0.19615070672356028
10,1.0,0.5063205115057855,0.28819569460370925,"sigmoidal","increasing",0.00015921931176168463,19.5,91,1.0626702997275204e-5,0.15918367346938778,0.000571882640586797,1169.5,8.826415094339623,5.793063317042188
10,1.0,0.5063205115057855,0.4878526489843153,"sigmoidal","increasing",0.00010785824345146379,36.5,92,1.989100817438692e-5,0.2979591836734694,0.0003547677261613692,725.5,5.475471698113207,4.199796634738736
10,1.0,0.5063205115057855,0.14942692948016154,"sigmoidal","increasing",0.00020544427324088342,53.5,93,2.9155313351498636e-5,0.43673469387755104,0.0007097799511002445,1451.5,10.954716981132075,4.648651259777524
10,1.0,0.5063205115057855,0.4846114390325788,"sigmoidal","increasing",8.731381612737545e-5,59.5,94,3.242506811989101e-5,0.48571428571428577,0.00024865525672371637,508.5,3.8377358490566036,2.9820755901015654
10,0.09684359851130099,0.0,0.193672886790116,"sigmoidal","increasing",1.027221366204417e-5,17.5,95,9.536784741144414e-6,0.14285714285714288,7.5794621026894865e-6,15.5,0.1169811320754717,-0.28829731700608235
10,1.0,0.5063205115057855,0.5047485106274645,"sigmoidal","increasing",0.0001746276322547509,38.5,96,2.098092643051771e-5,0.3142857142857143,0.0005914425427872861,1209.5,9.128301886792453,4.860197902837033
10,1.0,0.5063205115057855,0.19791096875596906,"sigmoidal","increasing",0.00012840267077555214,6.5,97,3.542234332425068e-6,0.053061224489795916,0.000465281173594132,951.5,7.181132075471698,7.080409517684939
10,1.0,0.5063205115057855,0.5879115352502913,"sigmoidal","increasing",1.5408320493066255e-5,0.5,98,2.7247956403269756e-7,0.004081632653061225,7.65281173594132e-5,156.5,1.181132075471698,8.176808236484627
10,1.0,0.5063205115057855,0.30593046761610265,"sigmoidal","increasing",6.163328197226502e-5,0.5,99,2.7247956403269756e-7,0.004081632653061225,0.0002408312958435208,492.5,3.716981132075472,9.830769303895748
10,1.0,0.5063205115057855,0.4116552671111569,"sigmoidal","increasing",9.244992295839753e-5,30.5,100,1.662125340599455e-5,0.2489795918367347,0.000280440097799511,573.5,4.328301886792453,4.119701728004948
11,1.0,-0.23989371464000947,0.10156528085912028,"linear","decreasing",0.000359527478171546,1962.5,101,0.0010694822888283378,16.020408163265305,5.158924205378973e-5,105.5,0.7962264150943396,-4.330588360407157
11,1.0,-0.23989371464000947,-0.011494291437272095,"linear","decreasing",0.00014894709809964047,866.5,102,0.00047220708446866485,7.073469387755102,1.295843520782396e-5,26.5,0.19999999999999998,-5.144346095044962
11,1.0,-0.23989371464000947,-0.07559566638552523,"linear","decreasing",0.00022085259373394968,1185.5,103,0.0006460490463215259,9.677551020408165,2.4694376528117358e-5,50.5,0.3811320754716981,-4.666279075178204
11,1.0,-0.23989371464000947,-0.1360052480541182,"linear","decreasing",0.00015921931176168463,828.5,104,0.0004514986376021798,6.763265306122449,2.273838630806846e-5,46.5,0.35094339622641507,-4.268409686561411
11,1.0,-0.23989371464000947,-0.23248798851634184,"linear","decreasing",0.00014894709809964047,863.5,105,0.00047057220708446865,7.048979591836735,6.601466992665037e-6,13.5,0.1018867924528302,-6.1123754758134465
11,1.0,-0.23989371464000947,-0.1785573667851445,"linear","decreasing",0.0001386748844375963,701.5,106,0.00038228882833787463,5.726530612244898,2.3227383863080685e-5,47.5,0.3584905660377359,-3.997654295736942
11,1.0,-0.23989371464000947,-0.10524555739881913,"linear","decreasing",4.6224961479198765e-5,242.5,107,0.0001321525885558583,1.979591836734694,1.0513447432762836e-5,21.5,0.16226415094339622,-3.6087867928203834
11,1.0,-0.23989371464000947,-0.03502828678189512,"linear","decreasing",3.081664098613251e-5,138.5,108,7.547683923705722e-5,1.1306122448979592,1.5403422982885085e-5,31.5,0.23773584905660375,-2.249672852997263
11,1.0,-0.23989371464000947,-0.11136344178703267,"linear","decreasing",5.649717514124294e-5,277.5,109,0.00015122615803814715,2.2653061224489797,7.5794621026894865e-6,15.5,0.1169811320754717,-4.275358261298584
11,1.0,-0.23989371464000947,-0.12735475831160611,"linear","decreasing",6.163328197226502e-5,322.5,110,0.0001757493188010899,2.63265306122449,3.1784841075794622e-6,6.5,0.04905660377358491,-5.745926242617515
12,0.025819110833299144,0.0,-0.14252945489378951,"sigmoidal","inactive",7.704160246533128e-5,117.5,111,6.403269754768392e-5,0.9591836734693877,5.794621026894865e-5,118.5,0.8943396226415095,-0.10098430811473155
12,1.0,0.0,0.0633397212560584,"sigmoidal","inactive",0.00011299435028248587,168.5,112,9.182561307901908e-5,1.3755102040816327,8.924205378973105e-5,182.5,1.3773584905660377,0.0019372621375298468
12,1.0,0.0,0.09694464071446081,"sigmoidal","inactive",5.649717514124294e-5,83.5,113,4.550408719346049e-5,0.6816326530612246,3.9364303178484106e-5,80.5,0.6075471698113207,-0.16599802480742645
12,1.0,0.0,0.08807281744531437,"sigmoidal","inactive",0.00033898305084745765,512.5,114,0.000279291553133515,4.183673469387755,0.00027946210268948654,571.5,4.313207547169811,0.04399088337367889
12,1.0,0.0,0.025991017202148123,"sigmoidal","inactive",4.108885464817668e-5,54.5,115,2.970027247956403e-5,0.4448979591836735,3.691931540342298e-5,75.5,0.569811320754717,0.3570098041001616
12,1.0,0.0,0.25141953086627317,"sigmoidal","inactive",9.758602978941963e-5,151.5,116,8.256130790190735e-5,1.236734693877551,7.359413202933985e-5,150.5,1.1358490566037736,-0.1227649171612398
12,1.0,0.0,0.253196878961492,"sigmoidal","inactive",1.027221366204417e-5,12.5,117,6.8119891008174385e-6,0.10204081632653061,7.090464547677262e-6,14.5,0.10943396226415095,0.10091419490485656
12,1.0,0.0,0.012809175933390536,"sigmoidal","inactive",0.00010785824345146379,182.5,118,9.945504087193461e-5,1.489795918367347,0.00010146699266503667,207.5,1.5660377358490565,0.07200426201891628
12,1.0,0.0,0.02587620763037586,"sigmoidal","inactive",5.649717514124294e-5,89.5,119,4.877384196185286e-5,0.7306122448979592,5.5501222493887534e-5,113.5,0.8566037735849057,0.22952209957866765
12,1.0,0.0,-0.10774615287503786,"sigmoidal","inactive",0.00020030816640986132,301.5,120,0.00016430517711171663,2.4612244897959186,0.00016552567237163816,338.5,2.5547169811320756,0.05378722122692084
13,0.0016469791891611171,0.0,0.14088235050829198,"sigmoidal","inactive",2.054442732408834e-5,41.5,121,2.2615803814713896e-5,0.33877551020408164,1.8337408312958437e-5,37.5,0.28301886792452835,-0.25943135129903466
13,1.0,0.0,0.17155689821073755,"sigmoidal","inactive",0.00012840267077555214,184.5,122,0.0001005449591280654,1.506122448979592,0.00011222493887530563,229.5,1.7320754716981133,0.20166272690542092
13,1.0,0.0,-0.06842429736290766,"sigmoidal","inactive",0.00016949152542372882,258.5,123,0.00014087193460490463,2.110204081632653,0.0001156479217603912,236.5,1.7849056603773585,-0.24153470742353042
13,0.0629293116948104,0.0,0.022696997481511126,"sigmoidal","inactive",3.59527478171546e-5,62.5,124,3.4059945504087195e-5,0.5102040816326531,2.6161369193154034e-5,53.5,0.4037735849056604,-0.33752790870893107
13,1.0,0.0,-0.06545426043374555,"sigmoidal","inactive",0.00026194144838212637,429.5,125,0.0002340599455040872,3.506122448979592,0.00021784841075794622,445.5,3.362264150943396,-0.06044331006453263
13,1.0,0.0,-0.09957186521880042,"sigmoidal","inactive",0.00039548022598870055,579.5,126,0.00031580381471389647,4.7306122448979595,0.0002887530562347188,590.5,4.456603773584906,-0.08608221205730555
13,1.0,0.0,0.029958492864991373,"sigmoidal","inactive",4.6224961479198765e-5,67.5,127,3.678474114441417e-5,0.5510204081632654,4.2787286063569685e-5,87.5,0.6603773584905661,0.26118490433350694
13,1.0,0.0,-0.08655164294418483,"sigmoidal","inactive",7.704160246533128e-5,126.5,128,6.893732970027248e-5,1.0326530612244897,5.354523227383863e-5,109.5,0.8264150943396226,-0.32141712554112783
13,1.0,0.0,-0.004566780154895591,"sigmoidal","inactive",5.1361068310220854e-5,65.5,129,3.569482288828338e-5,0.5346938775510205,4.621026894865526e-5,94.5,0.7132075471698114,0.41560881223563134
13,1.0,0.0,0.06965142655131899,"sigmoidal","inactive",6.67693888032871e-5,117.5,130,6.403269754768392e-5,0.9591836734693877,6.577017114914426e-5,134.5,1.0150943396226415,0.08173480554363355
14,1.0,0.4723266947654208,0.5683037155779428,"linear","increasing",9.244992295839753e-5,14.5,131,7.90190735694823e-6,0.11836734693877553,0.0003097799511002445,633.5,4.781132075471699,5.336009203565246
14,1.0,0.4723266947654208,0.5169225542767848,"linear","increasing",5.1361068310220854e-5,0.5,132,2.7247956403269756e-7,0.004081632653061225,0.00021931540342298288,448.5,3.3849056603773584,9.69575356447127
14,1.0,0.4723266947654208,0.179960275778064,"linear","increasing",5.1361068310220854e-5,13.5,133,7.3569482288828335e-6,0.11020408163265306,0.0001904645476772616,389.5,2.939622641509434,4.7373814054502095
14,1.0,0.4723266947654208,0.24282808812617943,"linear","increasing",5.1361068310220854e-5,0.5,134,2.7247956403269756e-7,0.004081632653061225,0.00020660146699266505,422.5,3.1886792452830193,9.609596920721556
14,1.0,0.4723266947654208,0.18612937259947132,"linear","increasing",9.758602978941963e-5,28.5,135,1.553133514986376e-5,0.2326530612244898,0.000339119804400978,693.5,5.233962264150943,4.49165144771087
14,0.13607362592784233,0.06427120597924403,0.0493854533617942,"linear","increasing",0.00021571648690292758,146.5,136,7.983651226158038e-5,1.1959183673469387,0.0003596577017114914,735.5,5.5509433962264145,2.2146140663845912
14,1.0,0.4723266947654208,0.42079098064251114,"linear","increasing",0.0001335387776065742,50.5,137,2.752043596730245e-5,0.4122448979591837,0.0004281173594132029,875.5,6.607547169811321,4.002541275233772
