"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.008959103557235549,"linear","negcontrol",4.6224961479198765e-5,63.5,15,3.518005540166205e-5,0.5521739130434783,4.336283185840708e-5,73.5,0.6591928251121076,0.2555778090882688
2,0.2145203506228458,0.0,0.08080056602496313,"linear","negcontrol",1.5408320493066255e-5,18.5,16,1.0249307479224376e-5,0.1608695652173913,1.9174041297935103e-5,32.5,0.2914798206278027,0.8575045984235754
2,1.0,0.0,-0.07359794651107143,"linear","negcontrol",0.00012840267077555214,202.5,17,0.00011218836565096954,1.7608695652173914,0.00010589970501474927,179.5,1.6098654708520181,-0.12934791292486508
2,1.0,0.0,-0.15500305390936442,"linear","negcontrol",0.00011299435028248587,184.5,18,0.00010221606648199446,1.6043478260869564,9.882005899705014e-5,167.5,1.5022421524663678,-0.09486956969119058
2,1.0,0.0,0.004817934020097863,"linear","negcontrol",7.19054956343092e-5,105.5,19,5.844875346260388e-5,0.9173913043478261,6.342182890855458e-5,107.5,0.9641255605381167,0.07168381190634579
2,1.0,0.0,0.011692881665760435,"linear","negcontrol",6.163328197226502e-5,93.5,20,5.18005540166205e-5,0.8130434782608695,6.755162241887906e-5,114.5,1.0269058295964126,0.336899479233378
3,1.0,0.7926602997153537,0.25868920191462225,"linear","increasing",0.00011299435028248587,23.5,21,1.3019390581717451e-5,0.2043478260869565,0.0003943952802359882,668.5,5.995515695067265,4.874785049439787
3,1.0,0.7926602997153537,-0.04533204042736036,"linear","increasing",0.00020544427324088342,60.5,22,3.3518005540166206e-5,0.5260869565217391,0.0007082595870206489,1200.5,10.766816143497758,4.355146601979893
3,1.0,0.7926602997153537,0.7836744972703681,"linear","increasing",3.081664098613251e-5,0.5,23,2.770083102493075e-7,0.004347826086956522,0.0001224188790560472,207.5,1.860986547085202,8.741557677258358
3,1.0,0.7926602997153537,0.3444741845320491,"linear","increasing",6.163328197226502e-5,25.5,24,1.4127423822714681e-5,0.2217391304347826,0.00019498525073746313,330.5,2.964125560538117,3.740671270560267
3,1.0,0.7926602997153537,0.3213706788138492,"linear","increasing",9.244992295839753e-5,17.5,25,9.695290858725762e-6,0.15217391304347827,0.0003224188790560472,546.5,4.901345291479821,5.009384819751009
3,1.0,0.7926602997153537,0.8532806807984288,"linear","increasing",6.67693888032871e-5,15.5,26,8.587257617728532e-6,0.13478260869565217,0.00024749262536873155,419.5,3.762331838565023,4.802920841077019
3,1.0,0.7926602997153537,0.9082585043186184,"linear","increasing",7.19054956343092e-5,26.5,27,1.4681440443213296e-5,0.23043478260869563,0.00023392330383480825,396.5,3.556053811659193,3.94784675216485
3,1.0,0.7926602997153537,0.07904575333209111,"linear","increasing",6.67693888032871e-5,17.5,28,9.695290858725762e-6,0.15217391304347827,0.0002168141592920354,367.5,3.295964125560538,4.436907573802831
3,1.0,0.7926602997153537,-0.031756345596302686,"linear","increasing",0.0001335387776065742,26.5,29,1.4681440443213296e-5,0.23043478260869563,0.00048702064896755164,825.5,7.403587443946189,5.005794101374129
3,1.0,0.7926602997153537,0.9095414035666178,"linear","increasing",6.67693888032871e-5,0.5,30,2.770083102493075e-7,0.004347826086956522,0.0002604719764011799,441.5,3.9596412556053813,9.830859778672536
4,1.0,0.0,0.018616676463779798,"linear","inactive",0.00020544427324088342,310.5,31,0.00017202216066481994,2.6999999999999997,0.00017728613569321534,300.5,2.6950672645739915,-0.002638126485225151
4,1.0,0.0,0.00607324534886259,"linear","inactive",5.649717514124294e-5,81.5,32,4.515235457063712e-5,0.708695652173913,4.985250737463127e-5,84.5,0.7578475336322871,0.09674143307517767
4,1.0,0.0,-0.20833971840408005,"linear","inactive",0.00010785824345146379,177.5,33,9.833795013850416e-5,1.5434782608695652,9.882005899705014e-5,167.5,1.5022421524663678,-0.039067778022839054
4,1.0,0.0,0.09471804658649999,"linear","inactive",6.67693888032871e-5,101.5,34,5.6232686980609416e-5,0.8826086956521738,4.5132743362831855e-5,76.5,0.6860986547085202,-0.36335792346845375
4,1.0,0.0,-0.03245566060493884,"linear","inactive",0.00011813045711350796,184.5,35,0.00010221606648199446,1.6043478260869564,9.646017699115044e-5,163.5,1.4663677130044843,-0.12974002953824287
4,1.0,0.0,-0.008296241678593065,"linear","inactive",0.00010272213662044171,157.5,36,8.725761772853185e-5,1.3695652173913042,8.289085545722714e-5,140.5,1.2600896860986548,-0.12019154714228202
4,1.0,0.0,0.14629881188822497,"linear","inactive",5.649717514124294e-5,67.5,37,3.739612188365651e-5,0.5869565217391304,5.398230088495575e-5,91.5,0.820627802690583,0.4834743922572823
4,1.0,0.0,-0.11320808372981311,"linear","inactive",5.649717514124294e-5,97.5,38,5.401662049861496e-5,0.8478260869565217,5.398230088495575e-5,91.5,0.820627802690583,-0.04704032444149764
4,1.0,0.0,0.01943954677216136,"linear","inactive",5.649717514124294e-5,103.5,39,5.734072022160665e-5,0.8999999999999999,3.982300884955752e-5,67.5,0.6053811659192826,-0.5720812094244235
4,1.0,0.0,-0.038141394491331894,"linear","inactive",4.6224961479198765e-5,49.5,40,2.742382271468144e-5,0.4304347826086956,3.451327433628319e-5,58.5,0.5246636771300449,0.2855982505278657
5,1.0,-0.26907698856795653,-0.2773714467895643,"linear","decreasing",0.00015408320493066256,859.5,41,0.00047617728531855957,7.473913043478261,1.5044247787610619e-5,25.5,0.22869955156950675,-5.030338336482495
5,1.0,-0.26907698856795653,0.09597273892588591,"linear","decreasing",8.217770929635336e-5,491.5,42,0.0002722991689750693,4.273913043478261,1.3274336283185841e-5,22.5,0.2017937219730942,-4.404604358986836
5,0.07838219565223459,-0.02109084516344766,0.04319454365039452,"linear","decreasing",2.5680534155110427e-5,46.5,43,2.5761772853185596e-5,0.4043478260869565,1.8584070796460176e-5,31.5,0.2825112107623319,-0.5172887365840442
5,1.0,-0.26907698856795653,0.013640442703269013,"linear","decreasing",8.217770929635336e-5,494.5,44,0.0002739612188365651,4.3,2.064896755162242e-6,3.5,0.03139013452914799,-7.097881637677436
5,1.0,-0.26907698856795653,-0.3186717916820149,"linear","decreasing",1.5408320493066255e-5,78.5,45,4.349030470914127e-5,0.6826086956521739,9.734513274336282e-6,16.5,0.14798206278026907,-2.2056364785091027
5,1.0,-0.26907698856795653,0.03215851571101174,"linear","decreasing",0.00011813045711350796,644.5,46,0.00035706371191135736,5.604347826086957,1.2094395280235989e-5,20.5,0.1838565022421525,-4.929894392719497
5,1.0,-0.26907698856795653,-0.10015689680236978,"linear","decreasing",0.0001386748844375963,802.5,47,0.0004445983379501385,6.978260869565217,1.3864306784660767e-5,23.5,0.21076233183856505,-5.0491785793079575
5,1.0,-0.26907698856795653,-0.3757763087029728,"linear","decreasing",9.758602978941963e-5,516.5,48,0.0002861495844875346,4.491304347826087,1.68141592920354e-5,28.5,0.2556053811659193,-4.135144373676247
5,1.0,-0.26907698856795653,-0.24406818116519075,"linear","decreasing",6.67693888032871e-5,380.5,49,0.000210803324099723,3.308695652173913,6.194690265486725e-6,10.5,0.09417040358744395,-5.134845069700714
5,1.0,-0.26907698856795653,-0.1612443649412841,"linear","decreasing",0.00012326656394453004,621.5,50,0.0003443213296398892,5.404347826086957,2.1533923303834808e-5,36.5,0.3273542600896861,-4.0451958711483975
6,1.0,0.0,-0.24668838430828927,"sigmoidal","inactive",5.649717514124294e-5,97.5,51,5.401662049861496e-5,0.8478260869565217,5.457227138643068e-5,92.5,0.829596412556054,-0.03135870220922772
6,1.0,0.0,0.11619992107059857,"sigmoidal","inactive",0.0003543913713405239,515.5,52,0.00028559556786703603,4.482608695652174,0.0003,508.5,4.560538116591928,0.024865497513462093
6,1.0,0.0,0.18643947365841373,"sigmoidal","inactive",6.67693888032871e-5,122.5,53,6.786703601108033e-5,1.0652173913043477,4.808259587020649e-5,81.5,0.7309417040358744,-0.5433196337474222
6,1.0,0.0,-0.0845817066288792,"sigmoidal","inactive",0.00010785824345146379,151.5,54,8.393351800554017e-5,1.317391304347826,8.171091445427729e-5,138.5,1.2421524663677133,-0.08484166639969172
6,1.0,0.0,-0.028589829592317425,"sigmoidal","inactive",6.163328197226502e-5,92.5,55,5.124653739612188e-5,0.8043478260869564,3.982300884955752e-5,67.5,0.6053811659192826,-0.4099757124414104
6,1.0,0.0,0.10295162420918064,"sigmoidal","inactive",7.19054956343092e-5,119.5,56,6.620498614958448e-5,1.0391304347826085,6.224188790560472e-5,105.5,0.946188340807175,-0.13517746824949256
6,1.0,0.0,-0.14397271987319044,"sigmoidal","inactive",6.67693888032871e-5,76.5,57,4.238227146814405e-5,0.6652173913043479,6.40117994100295e-5,108.5,0.9730941704035876,0.5487535407758982
6,1.0,0.0,0.1393924528952371,"sigmoidal","inactive",0.00033898305084745765,502.5,58,0.000278393351800554,4.369565217391304,0.0002905604719764012,492.5,4.417040358744395,0.015590279301518607
6,1.0,0.0,-0.12508930704256532,"sigmoidal","inactive",0.00014894709809964047,228.5,59,0.00012659279778393353,1.9869565217391305,0.0001430678466076696,242.5,2.174887892376682,0.13038073304049097
6,0.06299916673825809,0.0,0.1514786151977089,"sigmoidal","inactive",0.0001335387776065742,169.5,60,9.390581717451523e-5,1.4739130434782608,9.646017699115044e-5,163.5,1.4663677130044843,-0.007404486614190815
7,1.0,0.0,0.05711194608897366,"linear","inactive",5.1361068310220854e-5,76.5,61,4.238227146814405e-5,0.6652173913043479,3.5693215339233036e-5,60.5,0.5426008968609866,-0.2939344543939869
7,1.0,0.0,0.039249486685655526,"linear","inactive",4.108885464817668e-5,52.5,62,2.9085872576177285e-5,0.45652173913043476,3.215339233038348e-5,54.5,0.48878923766816146,0.09852895813487442
7,1.0,0.0,-0.015447703727049279,"linear","inactive",0.00015408320493066256,222.5,63,0.00012326869806094184,1.9347826086956523,0.00012005899705014749,203.5,1.8251121076233185,-0.08418639056344264
7,1.0,0.0,-0.04207438661338922,"linear","inactive",0.00015408320493066256,253.5,64,0.0001404432132963989,2.2043478260869565,0.00012300884955752212,208.5,1.8699551569506727,-0.23734821253460636
7,1.0,0.0,0.09721674890969545,"linear","inactive",6.163328197226502e-5,108.5,65,6.0110803324099724e-5,0.9434782608695652,5.575221238938053e-5,94.5,0.8475336322869955,-0.15471865719933614
7,1.0,0.0,0.025016214466955608,"linear","inactive",7.704160246533128e-5,96.5,66,5.3462603878116346e-5,0.8391304347826087,6.991150442477876e-5,118.5,1.0627802690582961,0.34087636265424937
7,1.0,0.0,-0.006801516478819829,"linear","inactive",6.163328197226502e-5,85.5,67,4.736842105263158e-5,0.7434782608695653,5.221238938053097e-5,88.5,0.7937219730941705,0.09434318622117015
7,1.0,0.0,-0.0022022640443752047,"linear","inactive",5.649717514124294e-5,101.5,68,5.6232686980609416e-5,0.8826086956521738,3.510324483775811e-5,59.5,0.5336322869955158,-0.7259280028531617
7,0.004381909128740501,0.0,0.11447073267314033,"linear","inactive",0.00020544427324088342,306.5,69,0.00016980609418282549,2.6652173913043478,0.00018908554572271387,320.5,2.8744394618834086,0.1090274339520303
7,0.04631343554431621,0.0,-0.007105270652114644,"linear","inactive",8.217770929635336e-5,139.5,70,7.728531855955679e-5,1.2130434782608694,6.106194690265487e-5,103.5,0.9282511210762333,-0.38604420330579153
8,0.030013171423145305,0.0,-0.01709006771540824,"linear","inactive",0.00011299435028248587,210.5,71,0.00011662049861495845,1.8304347826086955,9.292035398230088e-5,157.5,1.4125560538116593,-0.37387825365504657
8,1.0,0.0,-0.05555726994545162,"linear","inactive",5.1361068310220854e-5,87.5,72,4.8476454293628806e-5,0.7608695652173912,3.0383480825958703e-5,51.5,0.46188340807174894,-0.7201204336250396
8,1.0,0.0,0.08319033179444946,"linear","inactive",0.0001386748844375963,199.5,73,0.00011052631578947369,1.7347826086956522,0.00012772861356932154,216.5,1.9417040358744397,0.16256842952844996
8,1.0,0.0,-0.02684016457484181,"linear","inactive",7.704160246533128e-5,112.5,74,6.232686980609419e-5,0.9782608695652174,7.404129793510324e-5,125.5,1.125560538116592,0.20235251375780552
8,0.06007478982631677,0.0,0.08443470332655773,"linear","inactive",4.6224961479198765e-5,79.5,75,4.404432132963989e-5,0.691304347826087,3.5693215339233036e-5,60.5,0.5426008968609866,-0.34942956698569033
8,1.0,0.0,0.02900737217867006,"linear","inactive",0.000241397021058038,364.5,76,0.00020193905817174516,3.1695652173913045,0.00019321533923303836,327.5,2.9372197309417043,-0.10983375687805383
8,1.0,0.0,-0.07484652356242238,"linear","inactive",6.163328197226502e-5,120.5,77,6.67590027700831e-5,1.0478260869565217,4.867256637168142e-5,82.5,0.7399103139013454,-0.501976970960075
8,1.0,0.0,-0.014346051420693126,"linear","inactive",7.704160246533128e-5,127.5,78,7.063711911357341e-5,1.108695652173913,6.932153392330384e-5,117.5,1.0538116591928253,-0.07324633926978764
8,1.0,0.0,-0.10312966457556656,"linear","inactive",1.027221366204417e-5,9.5,79,5.263157894736842e-6,0.08260869565217391,1.3274336283185841e-5,22.5,0.2017937219730942,1.28851573391016
8,1.0,0.0,-0.0325010049483608,"linear","inactive",0.00030303030303030303,446.5,80,0.0002473684210526316,3.882608695652174,0.000259882005899705,440.5,3.9506726457399104,0.025071994823261272
9,1.0,0.0,-0.12384100496869553,"linear","inactive",6.163328197226502e-5,116.5,81,6.454293628808864e-5,1.0130434782608695,5.8112094395280236e-5,98.5,0.883408071748879,-0.1975441741738333
9,1.0,0.0,-0.13519340398198124,"linear","inactive",5.1361068310220854e-5,74.5,82,4.1274238227146816e-5,0.6478260869565218,3.982300884955752e-5,67.5,0.6053811659192826,-0.09776277238726008
9,1.0,0.0,-0.03805161719410887,"linear","inactive",9.758602978941963e-5,138.5,83,7.673130193905817e-5,1.2043478260869565,7.935103244837758e-5,134.5,1.2062780269058297,0.00231034753150668
9,1.0,0.0,-0.1574480763896846,"linear","inactive",5.649717514124294e-5,106.5,84,5.900277008310249e-5,0.9260869565217391,5.339233038348083e-5,90.5,0.8116591928251122,-0.19027358211856213
9,1.0,0.0,-0.0475572940786812,"linear","inactive",5.649717514124294e-5,69.5,85,3.850415512465374e-5,0.6043478260869565,3.92330383480826e-5,66.5,0.5964125560538117,-0.019068486198247102
9,1.0,0.0,0.019706410487686482,"linear","inactive",3.081664098613251e-5,40.5,86,2.2437673130193907e-5,0.3521739130434783,2.8023598820059e-5,47.5,0.42600896860986553,0.2745957564703938
9,1.0,0.0,-0.023798154504095143,"linear","inactive",0.00020544427324088342,285.5,87,0.00015817174515235456,2.4826086956521736,0.0001784660766961652,302.5,2.713004484304933,0.12803454782318482
9,1.0,0.0,0.004807480579268666,"linear","inactive",3.081664098613251e-5,38.5,88,2.1329639889196675e-5,0.33478260869565213,2.9793510324483776e-5,50.5,0.45291479820627806,0.43601509308096426
9,0.03496065431297662,0.0,-0.05155694747360959,"linear","inactive",4.108885464817668e-5,53.5,89,2.96398891966759e-5,0.4652173913043478,3.2743362831858405e-5,55.5,0.4977578475336323,0.09753903097302956
9,1.0,0.0,-0.1474413239606688,"linear","inactive",0.00015921931176168463,238.5,90,0.00013213296398891967,2.0739130434782607,0.00013539823008849557,229.5,2.0582959641255605,-0.010904961567633046
10,1.0,0.5063205115057855,0.5423738043112422,"sigmoidal","increasing",0.00020544427324088342,57.5,91,3.185595567867036e-5,0.5,0.0007471976401179941,1266.5,11.358744394618835,4.505731461792196
10,1.0,0.5063205115057855,0.03162638692768768,"sigmoidal","increasing",9.758602978941963e-5,0.5,92,2.770083102493075e-7,0.004347826086956522,0.00038436578171091443,651.5,5.843049327354261,10.392211519592205
10,1.0,0.5063205115057855,0.2815441894290198,"sigmoidal","increasing",0.00021571648690292758,26.5,93,1.4681440443213296e-5,0.23043478260869563,0.0007495575221238938,1270.5,11.394618834080719,5.627850356514227
10,1.0,0.5063205115057855,0.20096877549046135,"sigmoidal","increasing",3.59527478171546e-5,4.5,94,2.493074792243767e-6,0.03913043478260869,0.00013185840707964603,223.5,2.0044843049327357,5.678796170765076
10,0.09684359851130099,0.0,-0.2243453663028978,"sigmoidal","increasing",3.59527478171546e-5,65.5,95,3.628808864265928e-5,0.5695652173913044,2.8613569321533922e-5,48.5,0.43497757847533636,-0.3889200083262521
10,1.0,0.5063205115057855,0.5115172268287701,"sigmoidal","increasing",0.00018489984591679506,36.5,96,2.0221606648199447e-5,0.3173913043478261,0.000652212389380531,1105.5,9.914798206278027,4.965248901960279
10,1.0,0.5063205115057855,0.6419664275033469,"sigmoidal","increasing",0.00014894709809964047,29.5,97,1.6343490304709142e-5,0.2565217391304348,0.0004929203539823009,835.5,7.493273542600898,4.868443119723417
10,1.0,0.5063205115057855,0.5992410547684441,"sigmoidal","increasing",3.081664098613251e-5,0.5,98,2.770083102493075e-7,0.004347826086956522,0.00012713864306784661,215.5,1.9327354260089689,8.796134210113168
10,1.0,0.5063205115057855,0.576006977968751,"sigmoidal","increasing",5.136106831022085e-6,0.5,99,2.770083102493075e-7,0.004347826086956522,2.0353982300884957e-5,34.5,0.30941704035874446,6.15311460780224
10,1.0,0.5063205115057855,0.15613888922776648,"sigmoidal","increasing",8.731381612737545e-5,15.5,100,8.587257617728532e-6,0.13478260869565217,0.00031946902654867256,541.5,4.856502242152467,5.1712113682455225
11,1.0,-0.23989371464000947,-0.10318687992028083,"linear","decreasing",0.0003903441191576785,1934.5,101,0.0010717451523545706,16.821739130434782,5.221238938053097e-5,88.5,0.7937219730941705,-4.405549312336149
11,1.0,-0.23989371464000947,-0.05234397664217705,"linear","decreasing",0.0001386748844375963,706.5,102,0.0003914127423822715,6.143478260869565,1.8584070796460176e-5,31.5,0.2825112107623319,-4.442675675809952
11,1.0,-0.23989371464000947,-0.020421948779181437,"linear","decreasing",0.00012840267077555214,712.5,103,0.00039473684210526315,6.195652173913043,1.5634218289085544e-5,26.5,0.23766816143497757,-4.704235598352197
11,1.0,-0.23989371464000947,-0.13976223421281933,"linear","decreasing",0.000179763739085773,954.5,104,0.000528808864265928,8.3,2.5073746312684367e-5,42.5,0.38116591928251126,-4.444620300242166
11,1.0,-0.23989371464000947,-0.013360987068413849,"linear","decreasing",0.00011299435028248587,562.5,105,0.0003116343490304709,4.891304347826087,1.3864306784660767e-5,23.5,0.21076233183856505,-4.5365302834026915
11,1.0,-0.23989371464000947,0.1206377175375176,"linear","decreasing",0.00010272213662044171,563.5,106,0.00031218836565096954,4.9,9.144542772861357e-6,15.5,0.13901345291479822,-5.139485338761276
11,1.0,-0.23989371464000947,-0.31918035448698845,"linear","decreasing",3.081664098613251e-5,170.5,107,9.445983379501385e-5,1.4826086956521738,5.014749262536873e-6,8.5,0.07623318385650225,-4.281574936749762
11,1.0,-0.23989371464000947,-0.052097801939372246,"linear","decreasing",3.59527478171546e-5,167.5,108,9.279778393351801e-5,1.4565217391304348,9.144542772861357e-6,15.5,0.13901345291479822,-3.389230823934189
11,1.0,-0.23989371464000947,-0.0676521260993648,"linear","decreasing",6.163328197226502e-5,324.5,109,0.00017977839335180055,2.8217391304347825,1.4454277286135694e-5,24.5,0.2197309417040359,-3.6827746728598596
11,1.0,-0.23989371464000947,0.015818312443849986,"linear","decreasing",0.00010272213662044171,497.5,110,0.00027562326869806094,4.326086956521739,3.2448377581120944e-6,5.5,0.04932735426008969,-6.454530945769643
12,0.025819110833299144,0.0,0.06943367558663426,"sigmoidal","inactive",6.163328197226502e-5,87.5,111,4.8476454293628806e-5,0.7608695652173912,5.929203539823009e-5,100.5,0.9013452914798208,0.24443073037067062
12,1.0,0.0,-0.13266210667371184,"sigmoidal","inactive",0.00011813045711350796,199.5,112,0.00011052631578947369,1.7347826086956522,0.00011061946902654867,187.5,1.681614349775785,-0.04490799981503188
12,1.0,0.0,0.08340346506030397,"sigmoidal","inactive",2.5680534155110427e-5,40.5,113,2.2437673130193907e-5,0.3521739130434783,2.2713864306784662e-5,38.5,0.34529147982062786,-0.0284733111656528
12,1.0,0.0,0.006788791669423384,"sigmoidal","inactive",0.000359527478171546,568.5,114,0.0003149584487534626,4.943478260869565,0.00028997050147492627,491.5,4.408071748878925,-0.16537878152759636
12,1.0,0.0,0.015657427735362727,"sigmoidal","inactive",3.59527478171546e-5,56.5,115,3.130193905817174e-5,0.4913043478260869,2.920353982300885e-5,49.5,0.44394618834080724,-0.14623219131150716
12,1.0,0.0,0.012691339448992037,"sigmoidal","inactive",0.00011299435028248587,194.5,116,0.00010775623268698061,1.691304347826087,9.351032448377582e-5,158.5,1.4215246636771304,-0.2506971638227138
12,1.0,0.0,0.040388737364392135,"sigmoidal","inactive",1.5408320493066255e-5,25.5,117,1.4127423822714681e-5,0.2217391304347826,2.1533923303834808e-5,36.5,0.3273542600896861,0.5619893679325921
12,1.0,0.0,-0.033734435426138985,"sigmoidal","inactive",0.00010785824345146379,184.5,118,0.00010221606648199446,1.6043478260869564,8.702064896755162e-5,147.5,1.3228699551569507,-0.2783157107871218
12,1.0,0.0,0.11909720732431282,"sigmoidal","inactive",9.244992295839753e-5,142.5,119,7.894736842105263e-5,1.2391304347826086,7.28613569321534e-5,123.5,1.1076233183856503,-0.16186072644335572
12,1.0,0.0,0.12253997007305054,"sigmoidal","inactive",0.0002105803800719055,319.5,120,0.00017700831024930748,2.7782608695652176,0.0001926253687315634,326.5,2.9282511210762334,0.075857211623507
13,0.0016469791891611171,0.0,-0.12534682014679818,"sigmoidal","inactive",2.054442732408834e-5,36.5,121,2.0221606648199447e-5,0.3173913043478261,9.144542772861357e-6,15.5,0.13901345291479822,-1.1910380974690713
13,1.0,0.0,0.038089423893343195,"sigmoidal","inactive",9.758602978941963e-5,140.5,122,7.783933518005541e-5,1.2217391304347827,8.702064896755162e-5,147.5,1.3228699551569507,0.11473497505234798
13,1.0,0.0,0.08606359014337073,"sigmoidal","inactive",0.00010272213662044171,175.5,123,9.722991689750692e-5,1.526086956521739,0.00010648967551622419,180.5,1.618834080717489,0.08511795760668109
13,0.0629293116948104,0.0,-0.008475456170913307,"sigmoidal","inactive",0.0,0.5,124,2.770083102493075e-7,0.004347826086956522,2.9498525073746315e-7,0.5,0.004484304932735427,0.044590151024070615
13,1.0,0.0,0.16794351948248268,"sigmoidal","inactive",0.00030303030303030303,467.5,125,0.00025900277008310247,4.065217391304348,0.00026106194690265485,442.5,3.968609865470852,-0.034698758780568655
13,1.0,0.0,0.09933940215168106,"sigmoidal","inactive",0.0003749357986646122,570.5,126,0.00031606648199445985,4.960869565217392,0.00030294985250737465,513.5,4.605381165919283,-0.10727245894641599
13,1.0,0.0,-0.04514995422173301,"sigmoidal","inactive",6.163328197226502e-5,77.5,127,4.293628808864266e-5,0.6739130434782609,5.5162241887905605e-5,93.5,0.8385650224215248,0.3153602056374697
13,1.0,0.0,0.04616650629612413,"sigmoidal","inactive",5.649717514124294e-5,93.5,128,5.18005540166205e-5,0.8130434782608695,5.9882005899705014e-5,101.5,0.9103139013452916,0.1630316083216103
13,1.0,0.0,0.017068508894418775,"sigmoidal","inactive",8.217770929635336e-5,151.5,129,8.393351800554017e-5,1.317391304347826,6.40117994100295e-5,108.5,0.9730941704035876,-0.43703260000440075
13,1.0,0.0,-0.053083791508324554,"sigmoidal","inactive",8.731381612737545e-5,132.5,130,7.340720221606648e-5,1.1521739130434783,6.814159292035398e-5,115.5,1.0358744394618835,-0.1535093570104333
14,1.0,0.4723266947654208,0.11224980541938738,"linear","increasing",9.758602978941963e-5,4.5,131,2.493074792243767e-6,0.03913043478260869,0.0003902654867256637,661.5,5.9327354260089695,7.244262495860435
14,1.0,0.4723266947654208,0.2711003778208723,"linear","increasing",1.027221366204417e-5,0.5,132,2.770083102493075e-7,0.004347826086956522,3.3333333333333335e-5,56.5,0.5067264573991032,6.864769113439258
14,1.0,0.4723266947654208,0.24471366446433623,"linear","increasing",3.081664098613251e-5,9.5,133,5.263157894736842e-6,0.08260869565217391,8.938053097345133e-5,151.5,1.3587443946188342,4.039836621053436
14,1.0,0.4723266947654208,0.2571801331820419,"linear","increasing",6.67693888032871e-5,10.5,134,5.817174515235457e-6,0.09130434782608696,0.0002144542772861357,363.5,3.260089686098655,5.158084282164904
14,1.0,0.4723266947654208,0.26220405648293177,"linear","increasing",0.00011299435028248587,5.5,135,3.0470914127423822e-6,0.047826086956521734,0.00042979351032448377,728.5,6.533632286995516,7.093943694451286
14,0.13607362592784233,0.06427120597924403,0.053484447307833,"linear","increasing",0.00016435541859270673,147.5,136,8.17174515235457e-5,1.2826086956521738,0.00022684365781710914,384.5,3.448430493273543,1.4268587947366937
14,1.0,0.4723266947654208,0.24498445794393084,"linear","increasing",0.0001438109912686184,20.5,137,1.1357340720221607e-5,0.1782608695652174,0.0005306784660766961,899.5,8.067264573991032,5.500017617657469
