"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.025228085926595357,"linear","negcontrol",0.00022598870056497175,505.5,14,0.0002292517006802721,3.649819494584837,0.00020072992700729926,412.5,3.044280442804428,-0.26172384807451965
2,1.0,0.0,-0.0642201623090786,"linear","negcontrol",2.054442732408834e-5,37.5,15,1.7006802721088435e-5,0.2707581227436823,2.5547445255474453e-5,52.5,0.3874538745387454,0.5170199518655589
2,0.2145203506228458,0.0,0.09866219661971255,"linear","negcontrol",1.027221366204417e-5,29.5,16,1.3378684807256235e-5,0.21299638989169672,9.975669099756692e-6,20.5,0.15129151291512918,-0.49349792004844034
2,1.0,0.0,0.02880904485267498,"linear","negcontrol",0.0001438109912686184,293.5,17,0.00013310657596371883,2.11913357400722,9.902676399026764e-5,203.5,1.5018450184501846,-0.49673858414848826
2,1.0,0.0,0.04570494130969824,"linear","negcontrol",0.00011299435028248587,204.5,18,9.27437641723356e-5,1.4765342960288808,0.0001,205.5,1.5166051660516606,0.03863067543525091
2,1.0,0.0,-0.10314526366970184,"linear","negcontrol",9.758602978941963e-5,183.5,19,8.321995464852607e-5,1.3249097472924185,8.686131386861314e-5,178.5,1.3173431734317345,-0.008262864118795891
2,1.0,0.0,-0.19374379247831164,"linear","negcontrol",7.704160246533128e-5,167.5,20,7.596371882086168e-5,1.2093862815884475,6.155717761557178e-5,126.5,0.9335793357933581,-0.3734305859555075
3,1.0,0.7926602997153537,0.4611831837084063,"linear","increasing",7.704160246533128e-5,0.5,21,2.2675736961451246e-7,0.0036101083032490967,0.00031508515815085157,647.5,4.77859778597786,10.370329507269233
3,1.0,0.7926602997153537,0.39806898226039567,"linear","increasing",0.0001746276322547509,43.5,22,1.9727891156462584e-5,0.31407942238267145,0.0006236009732360098,1281.5,9.457564575645758,4.912267392138166
3,1.0,0.7926602997153537,0.08002036349692303,"linear","increasing",3.081664098613251e-5,10.5,23,4.7619047619047615e-6,0.07581227436823103,0.00011362530413625304,233.5,1.723247232472325,4.506554441626219
3,1.0,0.7926602997153537,0.8063344844263135,"linear","increasing",7.19054956343092e-5,4.5,24,2.040816326530612e-6,0.032490974729241874,0.00024257907542579076,498.5,3.678966789667897,6.823117817651201
3,1.0,0.7926602997153537,0.7404190164201292,"linear","increasing",6.163328197226502e-5,15.5,25,7.029478458049887e-6,0.11191335740072202,0.000197323600973236,405.5,2.992619926199262,4.7409549185257145
3,1.0,0.7926602997153537,0.45952186576965387,"linear","increasing",4.6224961479198765e-5,7.5,26,3.4013605442176872e-6,0.05415162454873646,0.00017931873479318735,368.5,2.719557195571956,5.650223338181868
3,1.0,0.7926602997153537,0.026131347974360904,"linear","increasing",4.6224961479198765e-5,10.5,27,4.7619047619047615e-6,0.07581227436823103,0.0001583941605839416,325.5,2.4022140221402215,4.985789435082192
3,1.0,0.7926602997153537,0.6212845635003419,"linear","increasing",3.59527478171546e-5,7.5,28,3.4013605442176872e-6,0.05415162454873646,0.00011849148418491485,243.5,1.7970479704797049,5.05248049116914
3,1.0,0.7926602997153537,0.6811377692908844,"linear","increasing",0.0001335387776065742,38.5,29,1.746031746031746e-5,0.27797833935018046,0.00048102189781021895,988.5,7.295202952029521,4.7139037397296235
3,1.0,0.7926602997153537,0.3175362282624914,"linear","increasing",8.217770929635336e-5,29.5,30,1.3378684807256235e-5,0.21299638989169672,0.00030389294403892944,624.5,4.608856088560886,4.435507836941433
4,1.0,0.0,0.15261877463074966,"linear","inactive",0.00020030816640986132,398.5,31,0.00018072562358276644,2.8772563176895303,0.0001710462287104623,351.5,2.5940959409594098,-0.14946191022261934
4,1.0,0.0,0.055712026045834855,"linear","inactive",7.19054956343092e-5,139.5,32,6.326530612244898e-5,1.007220216606498,6.982968369829684e-5,143.5,1.0590405904059041,0.07237873954181719
4,1.0,0.0,-0.022981704439235664,"linear","inactive",0.00010272213662044171,206.5,33,9.365079365079366e-5,1.4909747292418771,9.075425790754258e-5,186.5,1.3763837638376384,-0.11537302646889062
4,1.0,0.0,-0.018822214271950265,"linear","inactive",0.00010272213662044171,190.5,34,8.639455782312925e-5,1.375451263537906,8.734793187347932e-5,179.5,1.3247232472324724,-0.054214028974953615
4,1.0,0.0,0.13927226913587581,"linear","inactive",0.00010272213662044171,207.5,35,9.410430839002267e-5,1.4981949458483752,8.880778588807786e-5,182.5,1.3468634686346865,-0.15362174777159027
4,1.0,0.0,0.05247433695216883,"linear","inactive",6.67693888032871e-5,134.5,36,6.099773242630386e-5,0.9711191335740071,4.7931873479318734e-5,98.5,0.7269372693726938,-0.4178174184049309
4,1.0,0.0,-0.11214939267726863,"linear","inactive",4.108885464817668e-5,76.5,37,3.469387755102041e-5,0.5523465703971119,3.479318734793188e-5,71.5,0.5276752767527676,-0.06592338121894527
4,1.0,0.0,0.213734759337907,"linear","inactive",4.6224961479198765e-5,88.5,38,4.013605442176871e-5,0.6389891696750902,3.0413625304136255e-5,62.5,0.46125461254612554,-0.4702281407255933
4,1.0,0.0,-0.03014278857345079,"linear","inactive",6.163328197226502e-5,137.5,39,6.235827664399093e-5,0.9927797833935018,4.16058394160584e-5,85.5,0.6309963099630997,-0.6538421688308071
4,1.0,0.0,-0.10809524074219821,"linear","inactive",3.081664098613251e-5,62.5,40,2.834467120181406e-5,0.45126353790613716,1.6301703163017032e-5,33.5,0.24723247232472326,-0.8681019695089978
5,1.0,-0.26907698856795653,-0.13123040910006972,"linear","decreasing",0.00015921931176168463,1146.5,41,0.0005199546485260771,8.277978339350181,1.094890510948905e-5,22.5,0.16605166051660517,-5.639574418555802
5,1.0,-0.26907698856795653,-0.07682342228795516,"linear","decreasing",6.163328197226502e-5,366.5,42,0.00016621315192743763,2.646209386281588,1.5328467153284673e-5,31.5,0.23247232472324728,-3.508796339938578
5,0.07838219565223459,-0.02109084516344766,-0.05092457654100489,"linear","decreasing",1.5408320493066255e-5,32.5,43,1.4739229024943311e-5,0.2346570397111913,1.435523114355231e-5,29.5,0.2177121771217712,-0.1081316389712964
5,1.0,-0.26907698856795653,0.024520187902669813,"linear","decreasing",6.163328197226502e-5,423.5,44,0.00019206349206349205,3.057761732851985,9.975669099756692e-6,20.5,0.15129151291512918,-4.337073030018797
5,1.0,-0.26907698856795653,-0.22982519035449658,"linear","decreasing",5.649717514124294e-5,422.5,45,0.00019160997732426305,3.050541516245487,4.13625304136253e-6,8.5,0.06273062730627306,-5.603751565223891
5,1.0,-0.26907698856795653,-0.260251690502599,"linear","decreasing",0.00012840267077555214,1012.5,46,0.00045918367346938773,7.3104693140794215,1.7031630170316302e-6,3.5,0.025830258302583026,-8.144758145906428
5,1.0,-0.26907698856795653,-0.27411173794146143,"linear","decreasing",8.217770929635336e-5,625.5,47,0.0002836734693877551,4.51624548736462,4.62287104622871e-6,9.5,0.07011070110701108,-6.009345436026917
5,1.0,-0.26907698856795653,-0.0699360901889115,"linear","decreasing",0.0001335387776065742,920.5,48,0.00041746031746031745,6.646209386281588,1.8734793187347933e-5,38.5,0.2841328413284133,-4.547894245959688
5,1.0,-0.26907698856795653,-0.15136873148751598,"linear","decreasing",6.163328197226502e-5,390.5,49,0.00017709750566893424,2.819494584837545,1.3868613138686131e-5,28.5,0.21033210332103322,-3.7446955992819206
5,1.0,-0.26907698856795653,-0.23148166004077358,"linear","decreasing",0.00011813045711350796,813.5,50,0.0003689342403628118,5.873646209386282,2.2141119221411193e-5,45.5,0.3357933579335794,-4.128610770778515
6,1.0,0.0,-0.13209285065839507,"sigmoidal","inactive",7.19054956343092e-5,138.5,51,6.281179138321996e-5,1.0,6.204379562043796e-5,127.5,0.940959409594096,-0.08779560449501358
6,1.0,0.0,0.11792307724339793,"sigmoidal","inactive",0.00026194144838212637,471.5,52,0.00021383219954648527,3.404332129963899,0.00022165450121654502,455.5,3.361623616236163,-0.018213592177728825
6,1.0,0.0,0.06630633128913477,"sigmoidal","inactive",4.6224961479198765e-5,77.5,53,3.514739229024943e-5,0.5595667870036101,4.2579075425790756e-5,87.5,0.6457564575645757,0.20667983125340814
6,1.0,0.0,-0.13704736437419165,"sigmoidal","inactive",0.00012326656394453004,227.5,54,0.00010317460317460317,1.6425992779783392,9.464720194647201e-5,194.5,1.4354243542435425,-0.19450326540454965
6,1.0,0.0,0.031030284432889216,"sigmoidal","inactive",7.19054956343092e-5,148.5,55,6.73469387755102e-5,1.0722021660649816,5.766423357664234e-5,118.5,0.8745387453874539,-0.2939827472071894
6,1.0,0.0,-0.01682520245422251,"sigmoidal","inactive",4.6224961479198765e-5,61.5,56,2.7891156462585033e-5,0.4440433212996389,4.8418491484184916e-5,99.5,0.7343173431734318,0.725703239899726
6,1.0,0.0,0.05686720975759261,"sigmoidal","inactive",3.081664098613251e-5,63.5,57,2.8798185941043085e-5,0.45848375451263534,2.1654501216545013e-5,44.5,0.3284132841328414,-0.481358131110451
6,1.0,0.0,-0.06889526518952477,"sigmoidal","inactive",0.000359527478171546,693.5,58,0.0003145124716553288,5.007220216606497,0.0003262773722627737,670.5,4.948339483394834,-0.017065425723811676
6,1.0,0.0,0.009577094644339236,"sigmoidal","inactive",0.00012840267077555214,230.5,59,0.00010453514739229025,1.6642599277978338,0.00011411192214111922,234.5,1.7306273062730628,0.05641429678135547
6,0.06299916673825809,0.0,0.06984797301262463,"sigmoidal","inactive",0.00015921931176168463,286.5,60,0.00012993197278911566,2.068592057761733,0.00014914841849148419,306.5,2.2619926199261995,0.1289450596291936
7,1.0,0.0,-0.030759473321363102,"linear","inactive",6.67693888032871e-5,121.5,61,5.510204081632653e-5,0.8772563176895306,5.085158150851582e-5,104.5,0.7712177121771219,-0.18586024682958113
7,1.0,0.0,0.09939418271181705,"linear","inactive",2.5680534155110427e-5,64.5,62,2.925170068027211e-5,0.46570397111913353,2.2141119221411193e-5,45.5,0.3357933579335794,-0.4718394905292408
7,1.0,0.0,-0.010165480721027098,"linear","inactive",0.00022085259373394968,421.5,63,0.00019115646258503402,3.043321299638989,0.00019829683698296838,407.5,3.0073800738007384,-0.017139447128325384
7,1.0,0.0,0.0019524620333206746,"linear","inactive",0.00018489984591679506,362.5,64,0.00016439909297052155,2.6173285198555956,0.0001535279805352798,315.5,2.3284132841328415,-0.16874786522443094
7,1.0,0.0,-0.03603521220385633,"linear","inactive",4.108885464817668e-5,70.5,65,3.197278911564626e-5,0.5090252707581226,4.209245742092457e-5,86.5,0.6383763837638377,0.3266699999332482
7,1.0,0.0,0.11759727646548918,"linear","inactive",7.704160246533128e-5,159.5,66,7.233560090702948e-5,1.151624548736462,6.107055961070559e-5,125.5,0.9261992619926199,-0.31427593511878044
7,1.0,0.0,-0.005907396931017867,"linear","inactive",2.5680534155110427e-5,47.5,67,2.1541950113378685e-5,0.34296028880866425,1.9221411192214112e-5,39.5,0.29151291512915134,-0.23448173545852782
7,1.0,0.0,0.0314355036084882,"linear","inactive",9.244992295839753e-5,199.5,68,9.047619047619048e-5,1.4404332129963897,7.615571776155717e-5,156.5,1.154981549815498,-0.31863296459441054
7,0.004381909128740501,0.0,0.12038050527698291,"linear","inactive",0.0001335387776065742,232.5,69,0.0001054421768707483,1.6787003610108302,0.00011654501216545013,239.5,1.767527675276753,0.07438806443610355
7,0.04631343554431621,0.0,-0.15968675842272465,"linear","inactive",5.649717514124294e-5,98.5,70,4.4671201814058954e-5,0.7111913357400721,4.1119221411192214e-5,84.5,0.6236162361623616,-0.18957925847887494
8,0.030013171423145305,0.0,-0.08709862930610501,"linear","inactive",0.00011813045711350796,193.5,71,8.775510204081632e-5,1.3971119133574006,9.902676399026764e-5,203.5,1.5018450184501846,0.10428835281715369
8,1.0,0.0,-0.0427809983406304,"linear","inactive",2.054442732408834e-5,23.5,72,1.0657596371882086e-5,0.16967509025270755,1.776155717761557e-5,36.5,0.2693726937269373,0.6668288318976968
8,1.0,0.0,0.09040674523520426,"linear","inactive",0.00011813045711350796,216.5,73,9.81859410430839e-5,1.563176895306859,0.00010048661800486618,206.5,1.5239852398523985,-0.03663211861196261
8,1.0,0.0,-0.05951882888518292,"linear","inactive",0.00010785824345146379,193.5,74,8.775510204081632e-5,1.3971119133574006,8.248175182481752e-5,169.5,1.2509225092250924,-0.15945516831274933
8,0.06007478982631677,0.0,-0.031465334585666395,"linear","inactive",0.00010272213662044171,196.5,75,8.911564625850341e-5,1.4187725631768953,8.199513381995134e-5,168.5,1.2435424354243543,-0.19018759638143123
8,1.0,0.0,-0.17875409910224338,"linear","inactive",0.0002465331278890601,429.5,76,0.00019478458049886622,3.1010830324909744,0.00021338199513381995,438.5,3.2361623616236166,0.061511836001586655
8,1.0,0.0,-0.05941483743906435,"linear","inactive",7.19054956343092e-5,139.5,77,6.326530612244898e-5,1.007220216606498,5.571776155717761e-5,114.5,0.8450184501845018,-0.2533243990369267
8,1.0,0.0,-0.11805116834034766,"linear","inactive",0.00011299435028248587,213.5,78,9.682539682539682e-5,1.5415162454873645,9.464720194647201e-5,194.5,1.4354243542435425,-0.10287278993898158
8,1.0,0.0,-0.06066514349149921,"linear","inactive",2.5680534155110427e-5,42.5,79,1.927437641723356e-5,0.30685920577617326,1.5328467153284673e-5,31.5,0.23247232472324728,-0.40051788794246806
8,1.0,0.0,-0.08322912249722639,"linear","inactive",0.0002876219825372368,505.5,80,0.0002292517006802721,3.649819494584837,0.00022749391727493916,467.5,3.4501845018450186,-0.08115160243269863
9,1.0,0.0,0.12650816719152008,"linear","inactive",4.108885464817668e-5,82.5,81,3.741496598639456e-5,0.595667870036101,3.6739659367396595e-5,75.5,0.5571955719557196,-0.09632435022541985
9,1.0,0.0,-0.009012311256651064,"linear","inactive",3.59527478171546e-5,78.5,82,3.560090702947846e-5,0.5667870036101083,2.9440389294403892e-5,60.5,0.44649446494464945,-0.34416438692171564
9,1.0,0.0,-0.08485299628848045,"linear","inactive",0.00010785824345146379,193.5,83,8.775510204081632e-5,1.3971119133574006,8.978102189781023e-5,184.5,1.3616236162361626,-0.03711962538869706
9,1.0,0.0,0.10753475792109997,"linear","inactive",4.6224961479198765e-5,87.5,84,3.968253968253968e-5,0.631768953068592,3.479318734793188e-5,71.5,0.5276752767527676,-0.2597466503586223
9,1.0,0.0,-0.11141737467601878,"linear","inactive",6.163328197226502e-5,104.5,85,4.7392290249433106e-5,0.7545126353790613,4.7931873479318734e-5,98.5,0.7269372693726938,-0.05371418792918958
9,1.0,0.0,0.14240827472283696,"linear","inactive",4.108885464817668e-5,65.5,86,2.9705215419501133e-5,0.4729241877256317,3.4306569343065694e-5,70.5,0.5202952029520296,0.13772147555666042
9,1.0,0.0,-0.0701954002595022,"linear","inactive",0.00022085259373394968,424.5,87,0.00019251700680272108,3.0649819494584833,0.00017737226277372262,364.5,2.690036900369004,-0.18825261453078432
9,1.0,0.0,0.21633909572199764,"linear","inactive",7.704160246533128e-5,155.5,88,7.052154195011338e-5,1.1227436823104693,6.496350364963504e-5,133.5,0.9852398523985241,-0.18848171374773168
9,0.03496065431297662,0.0,0.17019363866547316,"linear","inactive",3.59527478171546e-5,71.5,89,3.2426303854875286e-5,0.516245487364621,2.7493917274939174e-5,56.5,0.4169741697416975,-0.30809924966788466
9,1.0,0.0,0.03540337453664966,"linear","inactive",0.00025680534155110427,473.5,90,0.0002147392290249433,3.4187725631768946,0.0002435523114355231,500.5,3.693726937269373,0.11159876806292585
10,1.0,0.5063205115057855,0.35660977581130615,"sigmoidal","increasing",0.0002824858757062147,26.5,91,1.201814058956916e-5,0.19133574007220214,0.001019221411192214,2094.5,15.457564575645756,6.336062838998641
10,1.0,0.5063205115057855,0.5775457140925205,"sigmoidal","increasing",0.00011299435028248587,37.5,92,1.7006802721088435e-5,0.2707581227436823,0.00035693430656934304,733.5,5.413284132841328,4.321427589872826
10,1.0,0.5063205115057855,0.5378181918165788,"sigmoidal","increasing",0.00020030816640986132,53.5,93,2.4263038548752835e-5,0.38628158844765337,0.0007257907542579076,1491.5,11.00738007380074,4.832674400629383
10,1.0,0.5063205115057855,0.31891990746405763,"sigmoidal","increasing",9.758602978941963e-5,15.5,94,7.029478458049887e-6,0.11191335740072202,0.00035936739659367395,738.5,5.450184501845018,5.605850925073231
10,0.09684359851130099,0.0,-0.018436451860004897,"sigmoidal","increasing",4.6224961479198765e-5,53.5,95,2.4263038548752835e-5,0.38628158844765337,3.527980535279805e-5,72.5,0.5350553505535056,0.47003522830910466
10,1.0,0.5063205115057855,0.4236953537749984,"sigmoidal","increasing",0.00011299435028248587,11.5,96,5.215419501133787e-6,0.08303249097472923,0.0003992700729927007,820.5,6.055350553505535,6.188390692152017
10,1.0,0.5063205115057855,0.21123464206670237,"sigmoidal","increasing",0.00010272213662044171,26.5,97,1.201814058956916e-5,0.19133574007220214,0.0003656934306569343,751.5,5.546125461254613,4.8573019640484825
10,1.0,0.5063205115057855,0.271389395281287,"sigmoidal","increasing",2.054442732408834e-5,0.5,98,2.2675736961451246e-7,0.0036101083032490967,8.54014598540146e-5,175.5,1.2952029520295203,8.486920344999877
10,1.0,0.5063205115057855,0.25261175583383216,"sigmoidal","increasing",5.649717514124294e-5,0.5,99,2.2675736961451246e-7,0.0036101083032490967,0.0002338199513381995,480.5,3.5461254612546127,9.939985745469068
10,1.0,0.5063205115057855,0.5732240708782332,"sigmoidal","increasing",0.00014894709809964047,37.5,100,1.7006802721088435e-5,0.2707581227436823,0.0005306569343065693,1090.5,8.047970479704796,4.893548488840186
11,1.0,-0.23989371464000947,-0.32301753142495615,"linear","decreasing",0.00032871083718541346,2032.5,101,0.0009217687074829932,14.67509025270758,4.890510948905109e-5,100.5,0.7416974169741698,-4.306394821088144
11,1.0,-0.23989371464000947,-0.17926582733129617,"linear","decreasing",0.0001438109912686184,885.5,102,0.0004015873015873016,6.393501805054151,2.8467153284671533e-5,58.5,0.43173431734317347,-3.8883906524731926
11,1.0,-0.23989371464000947,-0.37882239018618663,"linear","decreasing",0.00023112480739599384,1522.5,103,0.0006904761904761905,10.9927797833935,3.7712895377128954e-5,77.5,0.5719557195571956,-4.2645089828241405
11,1.0,-0.23989371464000947,-0.26040534068283555,"linear","decreasing",0.0001746276322547509,993.5,104,0.00045056689342403626,7.173285198555956,4.2579075425790756e-5,87.5,0.6457564575645757,-3.473571920722024
11,1.0,-0.23989371464000947,-0.08611521197854752,"linear","decreasing",0.00012326656394453004,813.5,105,0.0003689342403628118,5.873646209386282,1.435523114355231e-5,29.5,0.2177121771217712,-4.75376236161537
11,1.0,-0.23989371464000947,-0.06397753811068982,"linear","decreasing",0.0001386748844375963,823.5,106,0.00037346938775510203,5.945848375451263,1.727493917274939e-5,35.5,0.26199261992619927,-4.5042845955263555
11,1.0,-0.23989371464000947,0.01601449851843817,"linear","decreasing",3.59527478171546e-5,186.5,107,8.458049886621316e-5,1.3465703971119134,1.2895377128953772e-5,26.5,0.1955719557195572,-2.7835182409967216
11,1.0,-0.23989371464000947,-0.11924906220193489,"linear","decreasing",4.6224961479198765e-5,325.5,108,0.00014761904761904763,2.3501805054151625,7.299270072992701e-7,1.5,0.011070110701107012,-7.729958107749162
11,1.0,-0.23989371464000947,0.033682083632918414,"linear","decreasing",5.649717514124294e-5,338.5,109,0.00015351473922902494,2.4440433212996386,1.1435523114355232e-5,23.5,0.17343173431734318,-3.816830047202042
11,1.0,-0.23989371464000947,-0.20183333062770342,"linear","decreasing",5.1361068310220854e-5,372.5,110,0.0001689342403628118,2.6895306859205776,3.16301703163017e-6,6.5,0.04797047970479705,-5.809063772513115
12,0.025819110833299144,0.0,-0.06441603311258087,"sigmoidal","inactive",6.67693888032871e-5,117.5,111,5.328798185941043e-5,0.8483754512635379,6.982968369829684e-5,143.5,1.0590405904059041,0.31998310480600495
12,1.0,0.0,-0.08337144124854157,"sigmoidal","inactive",0.00011813045711350796,217.5,112,9.863945578231292e-5,1.570397111913357,9.367396593673966e-5,192.5,1.4206642066420665,-0.1445638304585098
12,1.0,0.0,0.2273683280647934,"sigmoidal","inactive",0.00010272213662044171,175.5,113,7.959183673469388e-5,1.267148014440433,8.442822384428223e-5,173.5,1.2804428044280443,0.015057756969017306
12,1.0,0.0,-0.005738913769651559,"sigmoidal","inactive",0.00029275808936825884,534.5,114,0.00024240362811791383,3.859205776173285,0.00024257907542579076,498.5,3.678966789667897,-0.06900331862697784
12,1.0,0.0,0.0737584007666604,"sigmoidal","inactive",3.59527478171546e-5,65.5,115,2.9705215419501133e-5,0.4729241877256317,2.6034063260340632e-5,53.5,0.39483394833948343,-0.2603628904409863
12,1.0,0.0,-0.010160247736427888,"sigmoidal","inactive",7.19054956343092e-5,105.5,116,4.7845804988662134e-5,0.7617328519855595,4.9391727493917275e-5,101.5,0.7490774907749078,-0.024170146826691965
12,1.0,0.0,-0.05114012399019129,"sigmoidal","inactive",4.108885464817668e-5,73.5,117,3.3333333333333335e-5,0.5306859205776173,3.381995133819951e-5,69.5,0.5129151291512916,-0.04913814741754
12,1.0,0.0,-0.016318629641342102,"sigmoidal","inactive",0.00010785824345146379,200.5,118,9.09297052154195e-5,1.447653429602888,7.32360097323601e-5,150.5,1.1107011070110702,-0.38224562499990133
12,1.0,0.0,0.08499111411666987,"sigmoidal","inactive",6.67693888032871e-5,120.5,119,5.46485260770975e-5,0.8700361010830323,5.912408759124088e-5,121.5,0.896678966789668,0.043516292071136546
12,1.0,0.0,-0.076338548521755,"sigmoidal","inactive",0.00020030816640986132,367.5,120,0.00016666666666666666,2.653429602888086,0.00016277372262773723,334.5,2.4686346863468636,-0.10414491438694867
13,0.0016469791891611171,0.0,-0.09465482268310005,"sigmoidal","inactive",1.5408320493066255e-5,18.5,121,8.390022675736962e-6,0.13357400722021662,1.5815085158150852e-5,32.5,0.23985239852398527,0.8445075720948216
13,1.0,0.0,-0.1522938646321415,"sigmoidal","inactive",0.00011299435028248587,194.5,122,8.820861678004535e-5,1.4043321299638987,9.951338199513382e-5,204.5,1.5092250922509225,0.10392381265087378
13,1.0,0.0,-0.12585264530324458,"sigmoidal","inactive",0.0001438109912686184,308.5,123,0.0001399092970521542,2.227436823104693,0.0001218978102189781,250.5,1.8487084870848711,-0.2688667612588923
13,0.0629293116948104,0.0,-0.008475456170913307,"sigmoidal","inactive",5.136106831022085e-6,10.5,124,4.7619047619047615e-6,0.07581227436823103,3.16301703163017e-6,6.5,0.04797047970479705,-0.660284579942351
13,1.0,0.0,0.05098027900153601,"sigmoidal","inactive",0.00023626091422701591,431.5,125,0.00019569160997732427,3.115523465703971,0.00021532846715328468,442.5,3.2656826568265687,0.06791002048672172
13,1.0,0.0,0.0719914772737537,"sigmoidal","inactive",0.0003646635850025681,691.5,126,0.00031360544217687075,4.992779783393502,0.0003121654501216545,641.5,4.734317343173432,-0.07668686136549478
13,1.0,0.0,0.03292084655328534,"sigmoidal","inactive",2.5680534155110427e-5,52.5,127,2.380952380952381e-5,0.3790613718411552,2.5547445255474453e-5,52.5,0.3874538745387454,0.03159312469531697
13,1.0,0.0,-0.0855669910752691,"sigmoidal","inactive",8.217770929635336e-5,130.5,128,5.918367346938775e-5,0.9422382671480143,6.496350364963504e-5,133.5,0.9852398523985241,0.06438305981298667
13,1.0,0.0,-0.03840708744748608,"sigmoidal","inactive",7.19054956343092e-5,160.5,129,7.27891156462585e-5,1.15884476534296,6.982968369829684e-5,143.5,1.0590405904059041,-0.1299294357512982
13,1.0,0.0,0.216975307260313,"sigmoidal","inactive",5.649717514124294e-5,107.5,130,4.875283446712018e-5,0.7761732851985559,4.209245742092457e-5,86.5,0.6383763837638377,-0.28197149725741877
14,1.0,0.4723266947654208,0.21452902143606759,"linear","increasing",8.731381612737545e-5,3.5,131,1.5873015873015873e-6,0.02527075812274368,0.00033211678832116787,682.5,5.03690036900369,7.638923438444928
14,1.0,0.4723266947654208,0.18275851745038035,"linear","increasing",2.054442732408834e-5,2.5,132,1.1337868480725623e-6,0.018050541516245484,7.518248175182482e-5,154.5,1.1402214022140222,5.981128057712329
14,1.0,0.4723266947654208,0.3720434742993144,"linear","increasing",6.67693888032871e-5,5.5,133,2.4943310657596373e-6,0.03971119133574007,0.000245985401459854,505.5,3.730627306273063,6.553728787961035
14,1.0,0.4723266947654208,0.5861969317641041,"linear","increasing",5.1361068310220854e-5,0.5,134,2.2675736961451246e-7,0.0036101083032490967,0.00019586374695863747,402.5,2.9704797047970484,9.684438097697296
14,1.0,0.4723266947654208,0.4567294550587154,"linear","increasing",0.00011813045711350796,56.5,135,2.562358276643991e-5,0.407942238267148,0.00037201946472019464,764.5,5.642066420664207,3.789786853640934
14,0.13607362592784233,0.06427120597924403,0.33242684375213866,"linear","increasing",0.00019517205957883925,217.5,136,9.863945578231292e-5,1.570397111913357,0.0002897810218978102,595.5,4.394833948339484,1.4846792318233406
