"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.7926602997153537,0.3830410336926358,"linear","increasing",9.244992295839753e-5,0.5,30,1.9880715705765407e-7,0.002967359050445104,0.00037793696275071633,659.5,5.473029045643153,10.848944294203442
4,1.0,0.0,0.12936082303656157,"linear","inactive",0.00020544427324088342,389.5,31,0.00015487077534791251,2.3115727002967357,0.0001997134670487106,348.5,2.8921161825726136,0.3232507727586506
4,1.0,0.0,-0.008692617790427465,"linear","inactive",6.163328197226502e-5,119.5,32,4.751491053677932e-5,0.7091988130563799,3.982808022922636e-5,69.5,0.5767634854771784,-0.29821029030534446
4,1.0,0.0,-0.10049673673031834,"linear","inactive",7.19054956343092e-5,149.5,33,5.944333996023857e-5,0.8872403560830862,6.504297994269342e-5,113.5,0.941908713692946,0.08626225804470647
4,1.0,0.0,-0.14911953883319481,"linear","inactive",0.00015921931176168463,312.5,34,0.00012425447316103378,1.8545994065281899,0.00012292263610315187,214.5,1.7800829875518671,-0.059163097098006934
4,1.0,0.0,-0.08562473397359766,"linear","inactive",0.00010272213662044171,212.5,35,8.449304174950298e-5,1.261127596439169,7.822349570200573e-5,136.5,1.1327800829875518,-0.1548464451533148
4,1.0,0.0,-0.195631122632065,"linear","inactive",8.217770929635336e-5,157.5,36,6.262425447316104e-5,0.9347181008902078,6.6189111747851e-5,115.5,0.95850622406639,0.036256467980675444
4,1.0,0.0,-0.050407599253164626,"linear","inactive",4.108885464817668e-5,104.5,37,4.15506958250497e-5,0.6201780415430267,3.467048710601719e-5,60.5,0.5020746887966804,-0.3047804498543918
4,1.0,0.0,0.06668805500945311,"linear","inactive",4.6224961479198765e-5,91.5,38,3.6381709741550697e-5,0.543026706231454,3.868194842406877e-5,67.5,0.5601659751037344,0.044831203718685354
4,1.0,0.0,-0.0504019650150758,"linear","inactive",5.649717514124294e-5,103.5,39,4.115308151093439e-5,0.6142433234421365,4.555873925501433e-5,79.5,0.6597510373443983,0.10311144273692704
4,1.0,0.0,0.03551560074767295,"linear","inactive",5.1361068310220854e-5,102.5,40,4.0755467196819086e-5,0.6083086053412463,5.3008595988538684e-5,92.5,0.7676348547717842,0.3356168059627628
5,1.0,-0.26907698856795653,-0.24924111452648517,"linear","decreasing",0.00010785824345146379,917.5,41,0.0003648111332007952,5.445103857566766,1.862464183381089e-5,32.5,0.2697095435684647,-4.335481089750224
5,1.0,-0.26907698856795653,-0.2470859585050175,"linear","decreasing",7.704160246533128e-5,632.5,42,0.0002514910536779324,3.7537091988130564,2.005730659025788e-6,3.5,0.02904564315352697,-7.013851302572172
5,0.07838219565223459,-0.02109084516344766,-0.10729337174205092,"linear","decreasing",1.027221366204417e-5,28.5,43,1.1332007952286283e-5,0.16913946587537093,9.455587392550143e-6,16.5,0.13692946058091285,-0.30478044985439157
5,1.0,-0.26907698856795653,-0.3314539036964793,"linear","decreasing",0.00014894709809964047,1261.5,44,0.0005015904572564612,7.486646884272997,1.4040114613180516e-5,24.5,0.2033195020746888,-5.202499201909196
5,1.0,-0.26907698856795653,-0.17277882460360225,"linear","decreasing",2.5680534155110427e-5,181.5,45,7.216699801192843e-5,1.0771513353115727,3.151862464183381e-6,5.5,0.04564315352697095,-4.560678674406557
5,1.0,-0.26907698856795653,-0.16207763909936546,"linear","decreasing",8.731381612737545e-5,614.5,46,0.0002443339960238569,3.646884272997033,1.6905444126074498e-5,29.5,0.24481327800829872,-3.896910706058924
5,1.0,-0.26907698856795653,-0.24436129893797937,"linear","decreasing",0.00012840267077555214,1123.5,47,0.0004467196819085487,6.667655786350148,2.5787965616045845e-6,4.5,0.03734439834024896,-7.480143962785698
5,1.0,-0.26907698856795653,-0.02444366304870775,"linear","decreasing",9.758602978941963e-5,753.5,48,0.0002996023856858847,4.471810089020772,7.736389684813753e-6,13.5,0.11203319502074688,-5.318860754482459
5,1.0,-0.26907698856795653,0.09464049630321857,"linear","decreasing",8.731381612737545e-5,643.5,49,0.00025586481113320077,3.8189910979228485,8.30945558739255e-6,14.5,0.12033195020746887,-4.988099898141233
5,1.0,-0.26907698856795653,-0.08396628402209436,"linear","decreasing",0.00015921931176168463,1226.5,50,0.00048767395626242546,7.27893175074184,2.2636103151862463e-5,39.5,0.3278008298755186,-4.472835325428602
6,1.0,0.0,0.016275579490070913,"sigmoidal","inactive",7.704160246533128e-5,163.5,51,6.500994035785288e-5,0.9703264094955489,6.905444126074499e-5,120.5,1.0,0.043457955683775876
6,1.0,0.0,-0.05177254130478268,"sigmoidal","inactive",0.000359527478171546,745.5,52,0.00029642147117296225,4.42433234421365,0.0003189111747851003,556.5,4.618257261410788,0.06188878001041372
6,1.0,0.0,-0.00964157442915743,"sigmoidal","inactive",4.108885464817668e-5,83.5,53,3.320079522862823e-5,0.49554896142433236,4.613180515759312e-5,80.5,0.6680497925311203,0.4309280305924616
6,1.0,0.0,-0.08874034835879877,"sigmoidal","inactive",0.00014894709809964047,345.5,54,0.00013737574552683896,2.050445103857567,0.00012406876790830947,216.5,1.7966804979253113,-0.19060324070963677
6,1.0,0.0,0.1597956842755701,"sigmoidal","inactive",7.704160246533128e-5,143.5,55,5.705765407554672e-5,0.8516320474777449,6.6189111747851e-5,115.5,0.95850622406639,0.1705575596922663
6,1.0,0.0,0.15951458044790934,"sigmoidal","inactive",5.1361068310220854e-5,109.5,56,4.353876739562624e-5,0.6498516320474778,3.6962750716332376e-5,64.5,0.5352697095435685,-0.2798443592260226
6,1.0,0.0,0.08502566614024659,"sigmoidal","inactive",7.19054956343092e-5,147.5,57,5.8648111332007955e-5,0.8753709198813058,6.045845272206304e-5,105.5,0.8755186721991701,0.00024348940987810132
6,1.0,0.0,-0.013504712406488525,"sigmoidal","inactive",0.00032871083718541346,639.5,58,0.00025427435387673957,3.795252225519288,0.0002977077363896848,519.5,4.3112033195020745,0.18389483497447157
6,1.0,0.0,-0.08999486807713353,"sigmoidal","inactive",0.0001335387776065742,306.5,59,0.00012186878727634194,1.8189910979228487,0.00012005730659025788,209.5,1.738589211618257,-0.06522138503953334
6,0.06299916673825809,0.0,0.06218207491689305,"sigmoidal","inactive",0.0001746276322547509,365.5,60,0.00014532803180914512,2.169139465875371,0.00016017191977077365,279.5,2.3195020746887964,0.09669232184264927
7,1.0,0.0,-0.03265687165407751,"linear","inactive",9.244992295839753e-5,189.5,61,7.53479125248509e-5,1.1246290801186944,7.077363896848138e-5,123.5,1.0248962655601659,-0.13397136163451742
7,1.0,0.0,-0.0010274166916406254,"linear","inactive",5.1361068310220854e-5,139.5,62,5.546719681908549e-5,0.827893175074184,3.581661891117478e-5,62.5,0.5186721991701244,-0.674621582215204
7,1.0,0.0,-0.03705856015484206,"linear","inactive",0.0001746276322547509,375.5,63,0.0001493041749502982,2.228486646884273,0.00015558739255014327,271.5,2.2531120331950207,0.01585473524198664
7,1.0,0.0,0.0004394190073718509,"linear","inactive",0.00020544427324088342,466.5,64,0.00018548707753479124,2.768545994065282,0.00017449856733524354,304.5,2.5269709543568464,-0.1317194079935297
7,1.0,0.0,0.027007470812295816,"linear","inactive",3.59527478171546e-5,69.5,65,2.7634194831013915e-5,0.4124629080118694,2.9512893982808023e-5,51.5,0.42738589211618255,0.051274899411607774
7,1.0,0.0,-0.0028238950254081607,"linear","inactive",3.59527478171546e-5,62.5,66,2.485089463220676e-5,0.370919881305638,2.9512893982808023e-5,51.5,0.42738589211618255,0.2044316874730279
7,1.0,0.0,0.026550020868341906,"linear","inactive",5.1361068310220854e-5,113.5,67,4.5129224652087475e-5,0.6735905044510386,4.154727793696275e-5,72.5,0.6016597510373444,-0.1629239523240839
7,1.0,0.0,0.04725153786068712,"linear","inactive",6.67693888032871e-5,125.5,68,4.990059642147117e-5,0.744807121661721,4.555873925501433e-5,79.5,0.6597510373443983,-0.17494515371451969
7,0.004381909128740501,0.0,0.01269921228419309,"linear","inactive",0.00014894709809964047,292.5,69,0.00011630218687872763,1.7359050445103859,0.00014126074498567334,246.5,2.045643153526971,0.23686646685904128
7,0.04631343554431621,0.0,-0.11678820246431146,"linear","inactive",6.163328197226502e-5,117.5,70,4.671968190854871e-5,0.6973293768545995,6.275071633237823e-5,109.5,0.9087136929460581,0.3819855579880703
8,0.030013171423145305,0.0,-0.0976425390973717,"linear","inactive",0.00014894709809964047,300.5,71,0.0001194831013916501,1.7833827893175076,0.00011776504297994269,205.5,1.7053941908713692,-0.06451115207760588
8,1.0,0.0,0.2603974770271051,"linear","inactive",4.6224961479198765e-5,99.5,72,3.956262425447316e-5,0.5905044510385756,4.383954154727794e-5,76.5,0.6348547717842323,0.10447866710089969
8,1.0,0.0,-0.07406250668528282,"linear","inactive",9.244992295839753e-5,237.5,73,9.443339960238568e-5,1.4094955489614243,7.421203438395415e-5,129.5,1.0746887966804979,-0.39125997057985945
8,1.0,0.0,0.02773750931626631,"linear","inactive",7.704160246533128e-5,166.5,74,6.62027833001988e-5,0.9881305637982196,6.332378223495701e-5,110.5,0.9170124481327799,-0.107760362727934
8,0.06007478982631677,0.0,-0.10572434738186612,"linear","inactive",0.00012840267077555214,249.5,75,9.920477137176938e-5,1.4807121661721068,0.00010630372492836677,185.5,1.5394190871369293,0.05609481623543966
8,1.0,0.0,0.022925058927558188,"linear","inactive",0.00020030816640986132,407.5,76,0.00016202783300198808,2.41839762611276,0.00016361031518624642,285.5,2.3692946058091287,-0.029593868803700508
8,1.0,0.0,-0.18935786091873227,"linear","inactive",5.1361068310220854e-5,85.5,77,3.399602385685885e-5,0.5074183976261128,3.6962750716332376e-5,64.5,0.5352697095435685,0.0770901854892527
8,1.0,0.0,0.09665295385095805,"linear","inactive",8.731381612737545e-5,171.5,78,6.819085487077535e-5,1.0178041543026706,8.681948424068768e-5,151.5,1.2572614107883817,0.3048246622520354
8,1.0,0.0,-0.054952919080993104,"linear","inactive",2.5680534155110427e-5,58.5,79,2.3260437375745526e-5,0.34718100890207715,2.0916905444126076e-5,36.5,0.3029045643153527,-0.1968247157514906
8,1.0,0.0,-0.17684506159611646,"linear","inactive",0.00023112480739599384,452.5,80,0.00017992047713717694,2.685459940652819,0.00021002865329512895,366.5,3.04149377593361,0.17961085111514094
9,1.0,0.0,-0.08745670753167978,"linear","inactive",5.1361068310220854e-5,131.5,81,5.228628230616302e-5,0.7804154302670623,3.581661891117478e-5,62.5,0.5186721991701244,-0.5894192596783184
9,1.0,0.0,0.16088204693780578,"linear","inactive",5.649717514124294e-5,136.5,82,5.427435387673956e-5,0.8100890207715133,4.383954154727794e-5,76.5,0.6348547717842323,-0.35165385327530385
9,1.0,0.0,0.1264277861558914,"linear","inactive",0.00012326656394453004,285.5,83,0.00011351888667992048,1.6943620178041545,0.00012636103151862464,220.5,1.829875518672199,0.11100335514657451
9,1.0,0.0,-0.18148038095814328,"linear","inactive",6.163328197226502e-5,174.5,84,6.938369781312127e-5,1.0356083086053414,5.759312320916905e-5,100.5,0.8340248962655601,-0.3123160900788271
9,1.0,0.0,0.06992308691977682,"linear","inactive",6.67693888032871e-5,107.5,85,4.274353876739563e-5,0.6379821958456974,5.644699140401146e-5,98.5,0.817427385892116,0.3575744148188125
9,1.0,0.0,0.09543221585072212,"linear","inactive",3.081664098613251e-5,62.5,86,2.485089463220676e-5,0.370919881305638,3.35243553008596e-5,58.5,0.4854771784232365,0.3882958798732141
9,1.0,0.0,-0.07774913390669823,"linear","inactive",0.00015408320493066256,285.5,87,0.00011351888667992048,1.6943620178041545,0.00014699140401146132,256.5,2.128630705394191,0.32918352519610783
9,1.0,0.0,-0.20859086786393305,"linear","inactive",3.081664098613251e-5,76.5,88,3.0417495029821073e-5,0.4540059347181009,1.6905444126074498e-5,29.5,0.24481327800829872,-0.891029348378914
9,0.03496065431297662,0.0,-0.05942914751997929,"linear","inactive",4.6224961479198765e-5,83.5,89,3.320079522862823e-5,0.49554896142433236,3.35243553008596e-5,58.5,0.4854771784232365,-0.029624127938750862
9,1.0,0.0,0.019547703357492594,"linear","inactive",0.00019003595274781716,376.5,90,0.00014970178926441353,2.2344213649851636,0.0001504297994269341,262.5,2.1784232365145226,-0.036616997166546685
10,1.0,0.5063205115057855,0.30850499239138846,"sigmoidal","increasing",0.0001746276322547509,17.5,91,6.958250497017893e-6,0.10385756676557864,0.0006088825214899714,1062.5,8.817427385892115,6.4076795539193565
10,1.0,0.5063205115057855,0.4150523285111985,"sigmoidal","increasing",8.217770929635336e-5,42.5,92,1.6898608349900596e-5,0.2522255192878338,0.0002587392550143266,451.5,3.7468879668049784,3.892906686295053
10,1.0,0.5063205115057855,0.3223246731727126,"sigmoidal","increasing",0.00015921931176168463,6.5,93,2.584493041749503e-6,0.03857566765578636,0.0006088825214899714,1062.5,8.817427385892115,7.836522852723231
10,1.0,0.5063205115057855,0.26922824486338426,"sigmoidal","increasing",9.758602978941963e-5,15.5,94,6.163021868787277e-6,0.09198813056379823,0.0003510028653295129,612.5,5.08298755186722,5.788085168454955
10,0.09684359851130099,0.0,0.15440214943474634,"sigmoidal","increasing",1.027221366204417e-5,23.5,95,9.343936381709742e-6,0.1394658753709199,9.455587392550143e-6,16.5,0.13692946058091285,-0.02647928736728746
10,1.0,0.5063205115057855,0.2160012279362177,"sigmoidal","increasing",0.00020544427324088342,78.5,96,3.121272365805169e-5,0.4658753709198813,0.0007005730659025788,1222.5,10.145228215767634,4.444713445899866
10,1.0,0.5063205115057855,0.48873664491053903,"sigmoidal","increasing",9.244992295839753e-5,1.5,97,5.964214711729622e-7,0.008902077151335312,0.0003521489971346705,614.5,5.0995850622406635,9.162022144603402
10,1.0,0.5063205115057855,0.5038666324041625,"sigmoidal","increasing",4.6224961479198765e-5,0.5,98,1.9880715705765407e-7,0.002967359050445104,0.00019570200573065902,341.5,2.83402489626556,9.899457213241988
10,1.0,0.5063205115057855,0.26449637318114444,"sigmoidal","increasing",1.5408320493066255e-5,0.5,99,1.9880715705765407e-7,0.002967359050445104,7.191977077363897e-5,125.5,1.0414937759336098,8.455258998902668
10,1.0,0.5063205115057855,-0.013140705663243244,"sigmoidal","increasing",7.704160246533128e-5,14.5,100,5.765407554671968e-6,0.08605341246290801,0.0002667621776504298,465.5,3.863070539419087,5.4883718073831185
11,1.0,-0.23989371464000947,-0.12864486540967057,"linear","decreasing",0.0002824858757062147,2176.5,101,0.0008654075546719682,12.916913946587538,4.441260744985673e-5,77.5,0.6431535269709543,-4.327954454561766
11,1.0,-0.23989371464000947,-0.04444511242577892,"linear","decreasing",0.00011813045711350796,884.5,102,0.00035168986083499007,5.249258160237389,1.5186246418338108e-5,26.5,0.21991701244813275,-4.577082433175363
11,1.0,-0.23989371464000947,-0.25710933958124527,"linear","decreasing",0.000179763739085773,1384.5,103,0.0005504970178926441,8.216617210682493,2.148997134670487e-5,37.5,0.31120331950207464,-4.722615202919153
11,1.0,-0.23989371464000947,-0.1095790785841081,"linear","decreasing",0.00014894709809964047,1095.5,104,0.0004355864811133201,6.501483679525223,1.4613180515759312e-5,25.5,0.21161825726141076,-4.94123298206683
11,1.0,-0.23989371464000947,-0.23369068539285312,"linear","decreasing",9.244992295839753e-5,615.5,105,0.00024473161033797215,3.6528189910979227,1.174785100286533e-5,20.5,0.17012448132780084,-4.424347596914477
11,1.0,-0.23989371464000947,-0.195505541407339,"linear","decreasing",0.0001386748844375963,920.5,106,0.00036600397614314114,5.462908011869437,2.3782234957020057e-5,41.5,0.34439834024896265,-3.987519035051085
11,1.0,-0.23989371464000947,-0.15724422197410826,"linear","decreasing",6.67693888032871e-5,530.5,107,0.00021093439363817097,3.148367952522255,8.30945558739255e-6,14.5,0.12033195020746887,-4.709512500835296
11,1.0,-0.23989371464000947,-0.2064786816809465,"linear","decreasing",4.6224961479198765e-5,324.5,108,0.0001290258449304175,1.9258160237388724,3.151862464183381e-6,5.5,0.04564315352697095,-5.398927604409945
11,1.0,-0.23989371464000947,-0.3314687923743753,"linear","decreasing",4.108885464817668e-5,294.5,109,0.00011709741550695825,1.7477744807121662,9.455587392550143e-6,16.5,0.13692946058091285,-3.6740142595201104
11,1.0,-0.23989371464000947,0.125550226923244,"linear","decreasing",5.649717514124294e-5,416.5,110,0.00016560636182902583,2.4718100890207713,1.2893982808022922e-5,22.5,0.1867219917012448,-3.726604144083976
12,0.025819110833299144,0.0,-0.013673051069920547,"sigmoidal","inactive",8.217770929635336e-5,179.5,111,7.137176938369782e-5,1.0652818991097923,7.020057306590258e-5,122.5,1.016597510373444,-0.06748664986858405
12,1.0,0.0,-0.06327558568372847,"sigmoidal","inactive",0.00016949152542372882,396.5,112,0.00015765407554671967,2.3531157270029674,0.00013954154727793697,243.5,2.020746887966805,-0.2196836486697395
12,1.0,0.0,-0.051602853528425245,"sigmoidal","inactive",6.163328197226502e-5,114.5,113,4.552683896620278e-5,0.6795252225519288,5.186246418338109e-5,90.5,0.7510373443983402,0.14435754393815808
12,1.0,0.0,0.019638570975839233,"sigmoidal","inactive",0.0003133025166923472,675.5,114,0.00026858846918489064,4.008902077151335,0.00027650429799426935,482.5,4.004149377593361,-0.0017113822183449073
12,1.0,0.0,0.049298063961311964,"sigmoidal","inactive",1.5408320493066255e-5,25.5,115,1.0139165009940357e-5,0.1513353115727003,1.2320916905444125e-5,21.5,0.1784232365145228,0.23755485768249895
12,1.0,0.0,-0.08486364905531142,"sigmoidal","inactive",9.758602978941963e-5,214.5,116,8.52882703777336e-5,1.2729970326409497,9.82808022922636e-5,171.5,1.4232365145228214,0.16094637362516315
12,1.0,0.0,0.09724884434161017,"sigmoidal","inactive",6.163328197226502e-5,113.5,117,4.5129224652087475e-5,0.6735905044510386,5.702005730659026e-5,99.5,0.8257261410788381,0.2937915782046304
12,1.0,0.0,0.12532667796895086,"sigmoidal","inactive",6.67693888032871e-5,139.5,118,5.546719681908549e-5,0.827893175074184,6.275071633237823e-5,109.5,0.9087136929460581,0.13438119272388255
12,1.0,0.0,0.05561254100312432,"sigmoidal","inactive",4.6224961479198765e-5,83.5,119,3.320079522862823e-5,0.49554896142433236,3.810888252148997e-5,66.5,0.5518672199170124,0.155293587979034
12,1.0,0.0,-0.060203636916528615,"sigmoidal","inactive",0.00022085259373394968,483.5,120,0.00019224652087475148,2.8694362017804154,0.00018022922636103152,314.5,2.609958506224066,-0.1367404276456553
13,0.0016469791891611171,0.0,-0.170126856270996,"sigmoidal","inactive",2.054442732408834e-5,46.5,121,1.848906560636183e-5,0.2759643916913947,1.805157593123209e-5,31.5,0.2614107883817427,-0.07816344265621841
13,1.0,0.0,0.21595846370319097,"sigmoidal","inactive",8.217770929635336e-5,142.5,122,5.6660039761431414e-5,0.8456973293768547,7.421203438395415e-5,129.5,1.0746887966804979,0.3457056235863464
13,1.0,0.0,-0.025372671712143743,"sigmoidal","inactive",9.758602978941963e-5,246.5,123,9.801192842942346e-5,1.4629080118694364,8.968481375358167e-5,156.5,1.2987551867219918,-0.17170954449339648
13,0.0629293116948104,0.0,0.13243507468131258,"sigmoidal","inactive",2.054442732408834e-5,54.5,124,2.1669980119284295e-5,0.32344213649851633,1.862464183381089e-5,32.5,0.2697095435684647,-0.2621010667965751
13,1.0,0.0,0.051690575582773624,"sigmoidal","inactive",0.00021571648690292758,482.5,125,0.00019184890656063618,2.863501483679525,0.00016246418338108882,283.5,2.3526970954356843,-0.2834647622613173
13,1.0,0.0,0.04075021800502913,"sigmoidal","inactive",0.0004468412942989214,981.5,126,0.00039025844930417496,5.82492581602374,0.00034584527220630373,603.5,5.008298755186722,-0.21791905175925297
13,1.0,0.0,-0.0644448050131236,"sigmoidal","inactive",4.108885464817668e-5,108.5,127,4.3141153081510934e-5,0.6439169139465876,3.638968481375358e-5,63.5,0.5269709543568465,-0.28915110072041655
13,1.0,0.0,0.11147272388458505,"sigmoidal","inactive",6.67693888032871e-5,152.5,128,6.063618290258449e-5,0.9050445103857567,7.707736389684814e-5,134.5,1.116182572614108,0.30251237505827233
13,1.0,0.0,-0.007825978753889816,"sigmoidal","inactive",4.6224961479198765e-5,97.5,129,3.8767395626242545e-5,0.5786350148367952,3.237822349570201e-5,56.5,0.46887966804979253,-0.3034359063825261
13,1.0,0.0,-0.11573948212224903,"sigmoidal","inactive",6.163328197226502e-5,141.5,130,5.62624254473161e-5,0.8397626112759644,4.7851002865329515e-5,83.5,0.6929460580912863,-0.2772385054059333
14,1.0,0.4723266947654208,0.5201331452655052,"linear","increasing",6.163328197226502e-5,0.5,131,1.9880715705765407e-7,0.002967359050445104,0.00022836676217765042,398.5,3.3070539419087135,10.122151358942368
14,1.0,0.4723266947654208,0.23450141905192545,"linear","increasing",5.1361068310220854e-5,13.5,132,5.3677932405566604e-6,0.08011869436201781,0.0001825214899713467,318.5,2.643153526970954,5.043977505044729
14,1.0,0.4723266947654208,0.24205670283780534,"linear","increasing",4.6224961479198765e-5,0.5,133,1.9880715705765407e-7,0.002967359050445104,0.00015616045845272207,272.5,2.2614107883817427,9.573827864616185
14,1.0,0.4723266947654208,0.18207261430901223,"linear","increasing",8.217770929635336e-5,20.5,134,8.151093439363818e-6,0.12166172106824928,0.0002931232091690544,511.5,4.244813278008298,5.124753870079141
14,1.0,0.4723266947654208,0.39443330382964353,"linear","increasing",7.19054956343092e-5,31.5,135,1.2524850894632207e-5,0.18694362017804156,0.00023581661891117477,411.5,3.414937759336099,4.191184141873606
14,0.13607362592784233,0.06427120597924403,0.03491385176250692,"linear","increasing",0.00020030816640986132,223.5,136,8.886679920477137e-5,1.3264094955489616,0.00030630372492836675,534.5,4.435684647302904,1.7416305614890693
