"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
244,1.0,-0.756518572168589,-0.11007558239516002,"linear","decreasing",1.5408320493066255e-5,292.5,2437,2.9323308270676693e-5,0.4145995747696669,2.2310361923648983e-6,22.5,0.031077348066298346,-3.737783332627033
244,1.0,-0.756518572168589,0.7276109080623611,"linear","decreasing",0.00010272213662044171,1970.5,2438,0.0001975438596491228,2.793054571226081,5.508180466038671e-5,555.5,0.7672651933701659,-1.8640465472346828
244,1.0,-0.756518572168589,-0.8690447086235644,"linear","decreasing",3.081664098613251e-5,458.5,2439,4.5964912280701756e-5,0.6498936924167257,1.4625681705503223e-5,147.5,0.20372928176795582,-1.6735503938317917
244,1.0,-0.756518572168589,0.950551422105576,"linear","decreasing",0.00012840267077555214,3047.5,2440,0.00030551378446115287,4.3196314670446485,5.230540406544373e-5,527.5,0.7285911602209946,-2.567726836398968
245,1.0,0.0,-0.4670823370601313,"sigmoidal","inactive",0.00018489984591679506,1822.5,2441,0.00018270676691729324,2.5832742735648475,0.00016722855726326226,1686.5,2.3294198895027627,-0.14923011068211378
245,1.0,0.0,-2.24904422105262,"sigmoidal","inactive",5.1361068310220854e-5,561.5,2442,5.6290726817042605e-5,0.7958894401133947,4.695091720376797e-5,473.5,0.6540055248618785,-0.28326521141815725
245,1.0,0.0,0.9874112224208739,"sigmoidal","inactive",0.000179763739085773,1883.5,2443,0.00018882205513784462,2.6697377746279236,0.00015225582548339118,1535.5,2.1208563535911606,-0.33205113545745896
245,1.0,0.0,0.42031433530683304,"sigmoidal","inactive",0.0001438109912686184,1434.5,2444,0.0001438095238095238,2.033309709425939,0.00012201289043133366,1230.5,1.699585635359116,-0.2586469247964457
245,1.0,0.0,0.8846950741082529,"sigmoidal","inactive",2.5680534155110427e-5,358.5,2445,3.593984962406015e-5,0.5081502480510276,1.8691125433812592e-5,188.5,0.2603591160220995,-0.9647522099191813
245,1.0,0.0,0.6218724334132508,"sigmoidal","inactive",6.67693888032871e-5,780.5,2446,7.824561403508772e-5,1.1063075832742735,8.532473971244422e-5,860.5,1.18853591160221,0.1034329455763536
245,1.0,0.0,2.2481847404013657,"sigmoidal","inactive",0.00012326656394453004,1044.5,2447,0.00010471177944862155,1.4805102763997164,0.00012835894893406047,1294.5,1.7879834254143647,0.272238858347062
245,1.0,0.0,1.8775420204558906,"sigmoidal","inactive",0.00019003595274781716,1699.5,2448,0.00017037593984962405,2.4089298369950387,0.00017565691621219633,1771.5,2.4468232044198897,0.022517489090700796
245,1.0,0.0,-1.1875476991906149,"sigmoidal","inactive",3.59527478171546e-5,358.5,2449,3.593984962406015e-5,0.5081502480510276,4.0704015865146255e-5,410.5,0.5669889502762432,0.15806548858995925
245,1.0,0.0,1.9241700757748068,"sigmoidal","inactive",3.081664098613251e-5,271.5,2450,2.7218045112781955e-5,0.3848334514528703,2.9499256321269213e-5,297.5,0.4109116022099448,0.09459385590500358
246,1.0,0.0,-1.3146219303668003,"sigmoidal","inactive",6.67693888032871e-5,670.5,2451,6.721804511278195e-5,0.9503897944720056,5.994050570153694e-5,604.5,0.8349447513812156,-0.1868386071412912
246,1.0,0.0,0.38929680707691316,"sigmoidal","inactive",9.244992295839753e-5,809.5,2452,8.115288220551379e-5,1.147413182140326,8.552305404065444e-5,862.5,1.1912983425414367,0.054149761764387065
246,0.14041180552797283,0.0,0.8132444915870457,"sigmoidal","inactive",0.0002465331278890601,2286.5,2453,0.00022922305764411027,3.2409638554216866,0.00023306891422905304,2350.5,3.246546961325967,0.002483146900831818
246,1.0,0.0,1.2316905558364923,"sigmoidal","inactive",2.5680534155110427e-5,261.5,2454,2.6215538847117793e-5,0.37065910701630045,2.374814080317303e-5,239.5,0.33080110497237575,-0.16412890499670188
246,1.0,0.0,-0.7204955949147024,"sigmoidal","inactive",4.6224961479198765e-5,465.5,2455,4.6666666666666665e-5,0.6598157335223246,4.3579573624194345e-5,439.5,0.6070441988950277,-0.12026161690133073
246,1.0,0.0,0.5993966251322225,"sigmoidal","inactive",0.0003697996918335901,3515.5,2456,0.0003524310776942356,4.982990786676116,0.0003601883986117997,3632.5,5.017265193370166,0.00988928889076187
246,1.0,0.0,1.6922679338742015,"sigmoidal","inactive",8.217770929635336e-5,518.5,2457,5.197994987468672e-5,0.7349397590361446,8.076351016360933e-5,814.5,1.1250000000000002,0.6142270952263511
246,1.0,0.0,0.5779277208913647,"sigmoidal","inactive",7.704160246533128e-5,926.5,2458,9.288220551378447e-5,1.313253012048193,6.955875061973228e-5,701.5,0.9689226519337019,-0.43869148689330767
246,1.0,0.0,0.2747541021854152,"sigmoidal","inactive",0.00026194144838212637,2703.5,2459,0.00027102756892230577,3.832034018426648,0.0002714427367377293,2737.5,3.7810773480662987,-0.019313006192042355
246,1.0,0.0,0.5808362091058167,"sigmoidal","inactive",0.00018489984591679506,1739.5,2460,0.0001743859649122807,2.465627214741318,0.00017545860188398612,1769.5,2.4440607734806634,-0.012674531680600731
247,1.0,0.0,-1.189678706267487,"linear","inactive",0.0002465331278890601,2259.5,2461,0.00022651629072681703,3.202693125442948,0.0002310857709469509,2330.5,3.2189226519337018,0.007292341381999552
247,0.06388408408544284,0.0,1.0539687507000606,"linear","inactive",0.00031843862352336926,3461.5,2462,0.00034701754385964913,4.906449326718639,0.00028869608329201783,2911.5,4.0214088397790055,-0.2869783438678361
247,1.0,0.0,-0.5356444942139552,"linear","inactive",0.00011813045711350796,1075.5,2463,0.00010781954887218045,1.5244507441530828,0.0001254833911750124,1265.5,1.7479281767955805,0.1973563682016825
247,1.0,0.0,0.47626137738719787,"linear","inactive",0.00012326656394453004,1233.5,2464,0.0001236591478696742,1.748405386250886,0.00010852751611303917,1094.5,1.511740331491713,-0.20982937560511783
247,0.05858405638259637,0.0,-0.5984301549350064,"linear","inactive",3.081664098613251e-5,432.5,2465,4.3358395989974935e-5,0.6130403968816441,2.2657411998016856e-5,228.5,0.31560773480662985,-0.9578495819519581
247,1.0,0.0,-1.2177198408223688,"linear","inactive",1.5408320493066255e-5,81.5,2466,8.170426065162907e-6,0.11552090715804393,1.294000991571641e-5,130.5,0.1802486187845304,0.641834227852866
247,1.0,0.0,-0.6538291129736369,"linear","inactive",7.704160246533128e-5,801.5,2467,8.035087719298245e-5,1.13607370659107,9.167079821517105e-5,924.5,1.276933701657459,0.1686271847637072
247,1.0,0.0,2.497254488660986,"linear","inactive",6.163328197226502e-5,624.5,2468,6.260651629072682e-5,0.8851878100637846,6.043629152206247e-5,609.5,0.8418508287292819,-0.0724189654736864
247,1.0,0.0,1.4472546983728773,"linear","inactive",0.00016949152542372882,1665.5,2469,0.0001669674185463659,2.360737065910701,0.00015661874070401586,1579.5,2.181629834254144,-0.1138310314134188
247,1.0,0.0,0.8082178444561459,"linear","inactive",5.649717514124294e-5,512.5,2470,5.137844611528822e-5,0.7264351523742026,5.0917203767972236e-5,513.5,0.7092541436464089,-0.03453134256055418
248,1.0,0.0,0.8656209458384811,"linear","inactive",0.0002105803800719055,1962.5,2471,0.00019674185463659148,2.781715095676825,0.0001900347050074368,1916.5,2.6470994475138125,-0.07156227035177468
248,1.0,0.0,0.1309090665146022,"linear","inactive",0.0002824858757062147,2860.5,2472,0.0002867669172932331,4.054571226080794,0.00024506693108577093,2471.5,3.4136740331491713,-0.2482240523800809
248,1.0,0.0,0.36117757041965837,"linear","inactive",0.00033898305084745765,3308.5,2473,0.00033167919799498746,4.689581856839121,0.00032151710461080814,3242.5,4.478591160220995,-0.06641431956366647
248,1.0,0.0,-0.23872850453752853,"linear","inactive",4.6224961479198765e-5,364.5,2474,3.6541353383458646e-5,0.5166548547129695,4.8140803173029254e-5,485.5,0.6705801104972376,0.3762088666063142
248,1.0,0.0,-1.6648601700627808,"linear","inactive",2.5680534155110427e-5,333.5,2475,3.343358395989975e-5,0.47271438695960305,2.315319781854239e-5,233.5,0.32251381215469616,-0.5516078259608641
248,1.0,0.0,-0.9469384878748126,"linear","inactive",0.00010272213662044171,901.5,2476,9.037593984962406e-5,1.2778171509567682,7.997025285076846e-5,806.5,1.113950276243094,-0.19799657276264007
248,1.0,0.0,-1.6081233643583086,"linear","inactive",0.00010785824345146379,1162.5,2477,0.00011654135338345865,1.6477675407512402,0.00010575111551809619,1066.5,1.4730662983425418,-0.16169036502812553
248,1.0,0.0,0.01166361262388298,"linear","inactive",4.6224961479198765e-5,304.5,2478,3.0526315789473684e-5,0.4316087880935507,4.5364402578086266e-5,457.5,0.6319060773480664,0.5499859007791313
248,1.0,0.0,-2.0800106129039637,"linear","inactive",3.59527478171546e-5,326.5,2479,3.273182957393484e-5,0.46279234585400425,3.8919186911254335e-5,392.5,0.5421270718232044,0.22826604774661735
248,1.0,0.0,-0.02672998068633107,"linear","inactive",0.0001438109912686184,1497.5,2480,0.00015012531328320803,2.122608079376329,0.00012667327714427367,1277.5,1.7645027624309395,-0.2665763263371055
249,1.0,0.0,0.2584314583480148,"linear","inactive",1.027221366204417e-5,104.5,2481,1.0476190476190477e-5,0.1481218993621545,1.065939514129896e-5,107.5,0.14848066298342544,0.0034901030226364665
249,1.0,0.0,-0.09451325367051772,"linear","inactive",0.00011299435028248587,1198.5,2482,0.00012015037593984962,1.6987951807228916,0.00010099157164105106,1018.5,1.406767955801105,-0.27212754316918625
249,1.0,0.0,-1.080403161174996,"linear","inactive",4.6224961479198765e-5,434.5,2483,4.355889724310777e-5,0.6158752657689582,6.132870599900843e-5,618.5,0.8542817679558012,0.47207380367602836
249,1.0,0.0,-0.019055393706005078,"linear","inactive",5.649717514124294e-5,541.5,2484,5.428571428571429e-5,0.7675407512402551,6.232027764005949e-5,628.5,0.8680939226519337,0.1776077923262396
249,1.0,0.0,1.6229205282726868,"linear","inactive",7.19054956343092e-5,715.5,2485,7.172932330827068e-5,1.0141743444365698,7.29300941993059e-5,735.5,1.0158839779005526,0.0024299600422212405
249,1.0,0.0,-1.3553452601448006,"linear","inactive",5.1361068310220854e-5,571.5,2486,5.729323308270677e-5,0.8100637845499645,4.665344571145265e-5,470.5,0.6498618784530388,-0.3179023899718824
249,1.0,0.0,1.4444728354634913,"linear","inactive",0.00012840267077555214,1351.5,2487,0.00013548872180451128,1.9156626506024095,0.00013648983639067924,1376.5,1.9012430939226523,-0.010900516425074322
249,1.0,0.0,-0.5819069703021684,"linear","inactive",0.0001386748844375963,1287.5,2488,0.00012907268170426065,1.824946846208363,0.00012766484878532473,1287.5,1.778314917127072,-0.037343614485941076
249,1.0,0.0,0.19346516578671127,"linear","inactive",0.0001335387776065742,1120.5,2489,0.00011233082706766917,1.588235294117647,0.00011259295984134854,1135.5,1.5683701657458566,-0.01815855728944632
249,1.0,0.0,-0.17198828889857465,"linear","inactive",0.00011299435028248587,1118.5,2490,0.00011213032581453635,1.585400425230333,0.00011576598909271195,1167.5,1.6125690607734808,0.024513679051964405
250,1.0,0.39358995845543876,2.524928927062825,"linear","increasing",5.649717514124294e-5,289.5,2491,2.9022556390977444e-5,0.410347271438696,8.820029747149232e-5,889.5,1.2285911602209947,1.582087642791982
250,1.0,0.39358995845543876,-0.35241072737637413,"linear","increasing",5.1361068310220854e-5,304.5,2492,3.0526315789473684e-5,0.4316087880935507,6.083292017848289e-5,613.5,0.8473756906077349,0.9732775012706315
250,1.0,0.39358995845543876,-0.5111211308943199,"linear","increasing",0.00014894709809964047,1027.5,2493,0.00010300751879699248,1.4564138908575477,0.00019826474962816062,1999.5,2.761740331491713,0.923157272755143
250,1.0,0.39358995845543876,1.5544100913644063,"linear","increasing",2.054442732408834e-5,59.5,2494,5.964912280701754e-6,0.08433734939759036,3.53495290034705e-5,356.5,0.49240331491712713,2.5455968886500036
250,1.0,0.39358995845543876,0.39110034088547235,"linear","increasing",4.6224961479198765e-5,220.5,2495,2.2105263157894736e-5,0.31254429482636426,7.491323748140803e-5,755.5,1.0435082872928176,1.7393094851213675
250,1.0,0.39358995845543876,-0.9724273737858697,"linear","increasing",8.217770929635336e-5,566.5,2496,5.6791979949874684e-5,0.8029766123316796,0.00010961824491819534,1105.5,1.5269337016574587,0.9272075495097692
250,1.0,0.39358995845543876,0.7492649366366346,"linear","increasing",6.163328197226502e-5,435.5,2497,4.3659147869674184e-5,0.6172927002126152,7.124442240951909e-5,718.5,0.9924033149171272,0.6849718233725308
250,1.0,0.39358995845543876,-0.40592305754846136,"linear","increasing",5.649717514124294e-5,310.5,2498,3.112781954887218e-5,0.44011339475549255,9.722359940505702e-5,980.5,1.3542817679558012,1.6215807474857264
250,1.0,0.39358995845543876,-0.5411204003150358,"linear","increasing",1.5408320493066255e-5,38.5,2499,3.859649122807018e-6,0.05457122608079377,3.465542885473476e-5,349.5,0.48273480662983437,3.145018490194594
250,1.0,0.39358995845543876,1.592484718111338,"linear","increasing",5.1361068310220854e-5,259.5,2500,2.6015037593984963e-5,0.3678242381289865,7.967278135845315e-5,803.5,1.1098066298342544,1.5932198708312721
251,1.0,0.0,0.908904909395534,"sigmoidal","inactive",7.704160246533128e-5,721.5,2501,7.233082706766917e-5,1.0226789510985117,7.858205255329697e-5,792.5,1.0946132596685083,0.09806792604963041
251,1.0,0.0,-1.1712827563822026,"sigmoidal","inactive",3.59527478171546e-5,247.5,2502,2.481203007518797e-5,0.3508150248051028,2.8210213187902826e-5,284.5,0.3929558011049724,0.16365651285366867
251,1.0,0.0,0.5460685030132649,"sigmoidal","inactive",6.163328197226502e-5,422.5,2503,4.235588972431078e-5,0.5988660524450744,6.0337134357957365e-5,608.5,0.8404696132596686,0.4889623070582406
251,1.0,0.0,-1.3025694879803449,"sigmoidal","inactive",7.704160246533128e-5,643.5,2504,6.451127819548872e-5,0.9121190644932672,7.00545364402578e-5,706.5,0.975828729281768,0.09740579762729643
251,1.0,0.0,-0.4000020783088606,"sigmoidal","inactive",0.0002516692347200822,2381.5,2505,0.0002387468671679198,3.3756201275691,0.0002474467030242935,2495.5,3.44682320441989,0.030114740651529134
251,1.0,0.0,-0.985769685158107,"sigmoidal","inactive",3.59527478171546e-5,264.5,2506,2.6516290726817042e-5,0.37491141034727143,3.267228557263262e-5,329.5,0.4551104972375691,0.27966712840808494
251,1.0,0.0,0.19066923357296733,"sigmoidal","inactive",0.00016435541859270673,1296.5,2507,0.0001299749373433584,1.837703756201276,0.00014779375309866138,1490.5,2.0587016574585637,0.16383055465193289
251,1.0,0.0,-0.4643107891036911,"sigmoidal","inactive",5.649717514124294e-5,537.5,2508,5.388471177944862e-5,0.7618710134656272,5.4090233019335644e-5,545.5,0.7534530386740332,-0.016029172639156472
251,0.12700643403487544,0.0,1.4142541461222886,"sigmoidal","inactive",0.0001386748844375963,1263.5,2509,0.00012666666666666666,1.7909284195605952,0.00011864154685176003,1196.5,1.6526243093922652,-0.11594888189221733
251,1.0,0.0,0.6163451418244325,"sigmoidal","inactive",4.108885464817668e-5,395.5,2510,3.9649122807017545e-5,0.5605953224663359,4.1596430342092215e-5,419.5,0.5794198895027625,0.04764950148109038
252,1.0,-0.4022203176349918,-0.7742790173668885,"linear","decreasing",1.5408320493066255e-5,248.5,2511,2.4912280701754387e-5,0.35223245924875973,1.4923153197818542e-5,150.5,0.2078729281767956,-0.7608259792885252
252,1.0,-0.4022203176349918,0.21842958033527116,"linear","decreasing",7.19054956343092e-5,891.5,2512,8.93734335839599e-5,1.2636428065201983,3.8720872583044125e-5,390.5,0.539364640883978,-1.2282558639689565
252,1.0,-0.4022203176349918,-1.784329001966157,"linear","decreasing",0.00012840267077555214,1959.5,2513,0.00019644110275689224,2.777462792345854,7.491323748140803e-5,755.5,1.0435082872928176,-1.4123255269233217
252,1.0,-0.4022203176349918,-0.3674849924744299,"linear","decreasing",0.0001438109912686184,2304.5,2514,0.00023102756892230577,3.2664776754075127,9.424888448190381e-5,950.5,1.3128453038674035,-1.3150388501740378
252,1.0,-0.4022203176349918,0.3178864303222449,"linear","decreasing",9.758602978941963e-5,1562.5,2515,0.00015664160401002505,2.2147413182140325,4.9826474962816066e-5,502.5,0.6940607734806631,-1.6740043028564617
252,1.0,-0.4022203176349918,-1.2454843922361645,"linear","decreasing",7.19054956343092e-5,1281.5,2516,0.00012847117794486214,1.8164422395464208,3.931581556767477e-5,396.5,0.5476519337016575,-1.7297843220735398
252,1.0,-0.4022203176349918,0.14417257429072206,"linear","decreasing",0.00011299435028248587,1657.5,2517,0.00016616541353383458,2.3493975903614457,8.225086762518592e-5,829.5,1.145718232044199,-1.036038598530028
252,0.01987713591468359,-0.007994987921277936,-1.2401084430584584,"linear","decreasing",4.108885464817668e-5,485.5,2518,4.867167919799499e-5,0.6881644223954642,3.733267228557263e-5,376.5,0.5200276243093923,-0.404165045233205
252,1.0,-0.4022203176349918,-1.5193403173832172,"linear","decreasing",3.081664098613251e-5,346.5,2519,3.473684210526316e-5,0.4911410347271439,1.6013882002974715e-5,161.5,0.22306629834254146,-1.1386648019292298
252,1.0,-0.4022203176349918,0.0941564371874089,"linear","decreasing",8.217770929635336e-5,1141.5,2520,0.0001144360902255639,1.6180014174344435,5.250371839365394e-5,529.5,0.731353591160221,-1.145571884718306
253,1.0,-0.5576243651946888,-0.5061348726290592,"linear","decreasing",4.6224961479198765e-5,865.5,2521,8.676691729323309e-5,1.226789510985117,1.710461080813089e-5,172.5,0.23825966850828734,-2.3642810721870484
253,1.0,-0.5576243651946888,-0.9545813687179304,"linear","decreasing",0.00011299435028248587,2101.5,2522,0.00021067669172932332,2.978738483345145,5.775904809122459e-5,582.5,0.8045580110497239,-1.8884331160962726
253,1.0,-0.5576243651946888,0.6467154125580327,"linear","decreasing",0.0003133025166923472,5499.5,2523,0.000551328320802005,7.7951807228915655,0.00016504709965294993,1664.5,2.299033149171271,-1.7615552025885246
253,1.0,-0.5576243651946888,-0.23927599464533023,"linear","decreasing",0.00018489984591679506,3643.5,2524,0.00036526315789473684,5.16442239546421,7.45166088249876e-5,751.5,1.0379834254143647,-2.314823595926598
253,1.0,-0.5576243651946888,0.05572420774190456,"linear","decreasing",3.59527478171546e-5,680.5,2525,6.822055137844611e-5,0.9645641389085754,1.5914724838869607e-5,160.5,0.22168508287292818,-2.1213654788676326
253,1.0,-0.5576243651946888,0.288553026225022,"linear","decreasing",0.00018489984591679506,3331.5,2526,0.000333984962406015,4.722182849043231,0.0001060485870104115,1069.5,1.4772099447513813,-1.6765790255890336
253,1.0,-0.5576243651946888,0.18689097224939843,"linear","decreasing",0.00010785824345146379,1731.5,2527,0.00017358395989974936,2.454287739192062,5.428854734754586e-5,547.5,0.7562154696132598,-1.6984351321946336
253,1.0,-0.5576243651946888,-2.276119140819108,"linear","decreasing",0.00014894709809964047,2673.5,2528,0.0002680200501253133,3.7895109851169386,8.423401090728805e-5,849.5,1.1733425414364642,-1.691387438700339
253,1.0,-0.5576243651946888,-0.6785949468770561,"linear","decreasing",0.00023626091422701591,4310.5,2529,0.00043213032581453635,6.109851169383416,0.000122310361923649,1233.5,1.7037292817679561,-1.842441124469048
253,1.0,-0.5576243651946888,1.0741905877409448,"linear","decreasing",6.67693888032871e-5,1077.5,2530,0.00010802005012531328,1.527285613040397,3.247397124442241e-5,327.5,0.4523480662983426,-1.7554646720375888
254,1.0,-0.3632997071112849,-2.1430463589565156,"linear","decreasing",7.19054956343092e-5,1016.5,2531,0.0001019047619047619,1.440822111977321,4.308378780366882e-5,434.5,0.6001381215469614,-1.2635257475162731
254,1.0,-0.3632997071112849,0.7539355008790257,"linear","decreasing",0.00011813045711350796,1455.5,2532,0.00014591478696741856,2.0630758327427356,7.649975210708974e-5,771.5,1.06560773480663,-0.9531203920379718
254,1.0,-0.3632997071112849,-1.8979972921923336,"linear","decreasing",7.704160246533128e-5,1259.5,2533,0.000126265664160401,1.7852586817859672,4.774417451660883e-5,481.5,0.6650552486187846,-1.4245870333767228
254,1.0,-0.3632997071112849,-1.4177554723467956,"linear","decreasing",4.6224961479198765e-5,644.5,2534,6.461152882205514e-5,0.9135364989369241,1.7798710956866632e-5,179.5,0.24792817679558013,-1.8815401290245406
254,1.0,-0.3632997071112849,-0.6044557800980046,"linear","decreasing",0.00015921931176168463,2389.5,2535,0.00023954887218045112,3.3869596031183553,9.018344075359444e-5,909.5,1.2562154696132597,-1.4309068390809208
254,1.0,-0.3632997071112849,-0.17538892632129383,"linear","decreasing",7.19054956343092e-5,985.5,2536,9.879699248120301e-5,1.3968816442239547,3.7630143777887955e-5,379.5,0.5241712707182321,-1.4140996001139605
254,1.0,-0.3632997071112849,0.3464356006503649,"linear","decreasing",8.217770929635336e-5,1082.5,2537,0.00010852130325814536,1.5343727852586817,5.0917203767972236e-5,513.5,0.7092541436464089,-1.1132744577818332
254,0.12057226528420394,-0.043803868663495435,0.1935263256804185,"linear","decreasing",7.19054956343092e-5,712.5,2538,7.142857142857143e-5,1.009922041105599,6.39067922657412e-5,644.5,0.8901933701657461,-0.18205327006375632
254,1.0,-0.3632997071112849,-1.021815705279928,"linear","decreasing",0.0001746276322547509,2345.5,2539,0.0002351378446115288,3.324592487597448,0.00011417947446703025,1151.5,1.5904696132596687,-1.0637247041890765
254,1.0,-0.3632997071112849,0.7049186836163255,"linear","decreasing",3.59527478171546e-5,467.5,2540,4.68671679197995e-5,0.6626506024096386,2.2657411998016856e-5,228.5,0.31560773480662985,-1.0701158142028706
255,1.0,0.0,-1.8417670995145636,"linear","inactive",2.054442732408834e-5,203.5,2541,2.0401002506265666e-5,0.2884479092841956,2.4739712444224094e-5,249.5,0.3446132596685083,0.25666740658507226
255,1.0,0.0,-1.6494546710339133,"linear","inactive",9.244992295839753e-5,987.5,2542,9.899749373433583e-5,1.3997165131112685,8.225086762518592e-5,829.5,1.145718232044199,-0.28888238148190537
255,1.0,0.0,-1.3075905083496353,"linear","inactive",0.00016949152542372882,1722.5,2543,0.00017268170426065164,2.4415308291991495,0.00015225582548339118,1535.5,2.1208563535911606,-0.20313908510172016
255,1.0,0.0,-1.1606754069306249,"linear","inactive",0.00033898305084745765,3367.5,2544,0.00033759398496240603,4.773210489014883,0.00034739712444224096,3503.5,4.839088397790056,0.01977533605799129
255,1.0,0.0,1.4603635173203133,"linear","inactive",6.163328197226502e-5,600.5,2545,6.020050125313283e-5,0.851169383416017,7.183936539414973e-5,724.5,1.0006906077348068,0.23347782936535427
255,1.0,0.0,0.5797136882765742,"linear","inactive",0.0001438109912686184,1418.5,2546,0.00014220551378446114,2.010630758327427,0.00013430837878036688,1354.5,1.8708563535911604,-0.10394937155828528
255,1.0,0.0,0.5545580782127184,"linear","inactive",4.108885464817668e-5,382.5,2547,3.834586466165414e-5,0.5421686746987953,3.187902825979177e-5,321.5,0.44406077348066303,-0.2879846247380081
255,1.0,0.0,1.894198223337797,"linear","inactive",0.0001438109912686184,1513.5,2548,0.00015172932330827067,2.1452870304748406,0.0001313336638572137,1324.5,1.8294198895027627,-0.2297844459438323
255,1.0,0.0,-0.6084731938048029,"linear","inactive",2.5680534155110427e-5,233.5,2549,2.3408521303258146e-5,0.330970942593905,3.1085770946950916e-5,313.5,0.4330110497237569,0.3876992786064359
255,1.0,0.0,1.562765383561935,"linear","inactive",5.136106831022085e-6,32.5,2550,3.258145363408521e-6,0.04606661941885187,3.222607833415964e-6,32.5,0.04488950276243094,-0.03734361448594092
256,1.0,0.0,1.8898662182826276,"linear","inactive",3.59527478171546e-5,363.5,2551,3.644110275689223e-5,0.5152374202693125,3.862171541893902e-5,389.5,0.5379834254143647,0.06232434965613406
256,0.012492102691383768,0.0,0.08655567277555719,"linear","inactive",4.6224961479198765e-5,451.5,2552,4.526315789473684e-5,0.6399716513111268,3.574615765989093e-5,360.5,0.49792817679558016,-0.3620703427259766
256,1.0,0.0,-0.6909245240061944,"linear","inactive",0.00015921931176168463,1569.5,2553,0.00015734335839598997,2.2246633593196314,0.00015374318294496776,1550.5,2.141574585635359,-0.0549151174554339
256,1.0,0.0,-0.07249208019834932,"linear","inactive",5.649717514124294e-5,458.5,2554,4.5964912280701756e-5,0.6498936924167257,5.865146256817055e-5,591.5,0.8169889502762432,0.33011282025879307
256,1.0,0.0,-0.5472049132868003,"linear","inactive",0.00012326656394453004,1227.5,2555,0.00012305764411027568,1.7399007795889438,0.00012895389191869112,1300.5,1.7962707182320443,0.04599976025499485
256,1.0,0.0,-0.3977738342086768,"linear","inactive",0.00016435541859270673,1544.5,2556,0.00015483709273182957,2.189227498228207,0.0001627664848785325,1641.5,2.267265193370166,0.050531264459402085
256,1.0,0.0,-1.3648674299507453,"linear","inactive",6.67693888032871e-5,627.5,2557,6.290726817042606e-5,0.8894401133947555,7.015369360436291e-5,707.5,0.9772099447513813,0.13577107439516922
256,1.0,0.0,1.4650340060256184,"linear","inactive",9.758602978941963e-5,941.5,2558,9.43859649122807e-5,1.3345145287030475,8.770451165096678e-5,884.5,1.2216850828729282,-0.12744256640971102
256,1.0,0.0,3.5823783027210796,"linear","inactive",5.649717514124294e-5,508.5,2559,5.097744360902256e-5,0.7207654145995748,6.311353495290034e-5,636.5,0.8791436464088398,0.28656912555791675
256,1.0,0.0,1.3477305718969534,"linear","inactive",0.0002722136620441705,2741.5,2560,0.0002748370927318296,3.885896527285613,0.00028730788299454634,2897.5,4.00207182320442,0.04249957311109375
257,1.0,0.0,-0.235770045260178,"linear","inactive",4.108885464817668e-5,423.5,2561,4.2456140350877196e-5,0.6002834868887315,4.506693108577095e-5,454.5,0.6277624309392266,0.06457471037596728
257,1.0,0.0,0.9686529652223967,"linear","inactive",7.704160246533128e-5,719.5,2562,7.213032581453634e-5,1.0198440822111976,7.29300941993059e-5,735.5,1.0158839779005526,-0.005612959971408569
257,1.0,0.0,1.890297047448202,"linear","inactive",7.19054956343092e-5,753.5,2563,7.553884711779448e-5,1.068036853295535,6.579077838373822e-5,663.5,0.9164364640883979,-0.22085466071357168
257,1.0,0.0,-1.1288199707158075,"linear","inactive",4.108885464817668e-5,470.5,2564,4.7167919799498744e-5,0.6669029057406094,4.000991571641051e-5,403.5,0.5573204419889504,-0.25896966393669707
257,1.0,0.0,-0.5139078883049761,"linear","inactive",0.00011299435028248587,1133.5,2565,0.00011363408521303258,1.6066619418851877,9.474467030242935e-5,955.5,1.3197513812154698,-0.28380022724927023
257,1.0,0.0,-0.04644417247599436,"linear","inactive",7.19054956343092e-5,659.5,2566,6.611528822055137e-5,0.9347980155917788,6.936043629152206e-5,699.5,0.9661602209944753,0.04760778342726768
257,1.0,0.0,1.2030415311879719,"linear","inactive",8.217770929635336e-5,780.5,2567,7.824561403508772e-5,1.1063075832742735,8.413485374318295e-5,848.5,1.171961325966851,0.08317241307881366
257,1.0,0.0,0.32057511994125465,"linear","inactive",0.00014894709809964047,1482.5,2568,0.0001486215538847118,2.1013465627214742,0.00013490332176499753,1360.5,1.8791436464088402,-0.16123876266962833
257,1.0,0.0,-0.04810952973856635,"linear","inactive",6.67693888032871e-5,603.5,2569,6.050125313283208e-5,0.8554216867469879,5.557759048091225e-5,560.5,0.7741712707182321,-0.14398301243553577
257,1.0,0.0,-1.0442358305693542,"linear","inactive",6.163328197226502e-5,499.5,2570,5.007518796992481e-5,0.708008504606662,7.967278135845315e-5,803.5,1.1098066298342544,0.6484697313967344
258,1.0,-0.24097534880668214,-0.2442466030014645,"linear","decreasing",0.0002105803800719055,2440.5,2571,0.00024466165413533837,3.459248759744862,0.00016227069905800693,1636.5,2.2603591160220997,-0.6139067638348618
258,1.0,-0.24097534880668214,-1.5872241219748866,"linear","decreasing",0.00011813045711350796,1352.5,2572,0.00013558897243107768,1.9170800850460663,8.849776896380763e-5,892.5,1.2327348066298343,-0.6370481342836566
