"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
116,0.11467043889159372,0.0,-1.1018105152798048,"linear","inactive",0.00010785824345146379,977.5,1152,9.89873417721519e-5,1.355755894590846,0.00012055800293685756,1231.5,1.6893004115226338,0.3173284652181319
116,1.0,0.0,0.35480772497832136,"linear","inactive",1.5408320493066255e-5,179.5,1153,1.8177215189873416e-5,0.24895977808599165,1.561429270680372e-5,159.5,0.2187928669410151,-0.18634697514429632
116,1.0,0.0,0.2461539040564844,"linear","inactive",0.00015921931176168463,1425.5,1154,0.00014435443037974684,1.9771151178918167,0.0001544297601566324,1577.5,2.163923182441701,0.13025241084584419
116,1.0,0.0,-1.0598441950132214,"linear","inactive",7.704160246533128e-5,752.5,1155,7.620253164556962e-5,1.0436893203883495,6.691140479686736e-5,683.5,0.9375857338820301,-0.154669799127119
116,0.05368844597589487,0.0,-1.7588932895692615,"linear","inactive",0.00015921931176168463,1480.5,1156,0.0001499240506329114,2.053398058252427,0.00014189916789035732,1449.5,1.9883401920438957,-0.046448712202271494
116,1.0,0.0,-0.4490654678693612,"linear","inactive",0.00016949152542372882,1543.5,1157,0.00015630379746835442,2.140776699029126,0.00016108663729809104,1645.5,2.257201646090535,0.07640098842310997
116,0.00961805235217053,0.0,0.3568598384104824,"linear","inactive",0.000359527478171546,3169.5,1158,0.0003209620253164557,4.395977808599167,0.00033906020558002937,3463.5,4.751028806584362,0.11205585075305995
116,0.0746141739398717,0.0,0.4634019478449787,"linear","inactive",8.217770929635336e-5,635.5,1159,6.435443037974683e-5,0.8814147018030511,7.180616740088106e-5,733.5,1.0061728395061729,0.1909852855823167
116,1.0,0.0,0.4235404311858044,"linear","inactive",9.758602978941963e-5,946.5,1160,9.584810126582279e-5,1.312760055478502,0.00010930004894762604,1116.5,1.5315500685871055,0.22238928503265373
117,1.0,0.0,0.9477839412588467,"sigmoidal","inactive",8.217770929635336e-5,767.5,1161,7.772151898734177e-5,1.064493758668516,7.92462065589819e-5,809.5,1.1104252400548698,0.060944774958909785
117,1.0,0.0,-0.5131173068353025,"sigmoidal","inactive",8.217770929635336e-5,716.5,1162,7.255696202531645e-5,0.99375866851595,9.530102790014685e-5,973.5,1.3353909465020577,0.4262947193720346
117,0.01441776496915248,0.0,0.1288244588133512,"sigmoidal","inactive",8.731381612737545e-5,834.5,1163,8.450632911392405e-5,1.1574202496532593,8.913362701908958e-5,910.5,1.2489711934156378,0.10982741252812492
117,1.0,0.0,-0.0882003561463992,"sigmoidal","inactive",0.0001335387776065742,1221.5,1164,0.00012369620253164558,1.6941747572815533,0.0001328928046989721,1357.5,1.8621399176954732,0.13637877933835285
117,1.0,0.0,1.2011727890200716,"sigmoidal","inactive",4.6224961479198765e-5,380.5,1165,3.853164556962025e-5,0.5277392510402218,3.255017131669114e-5,332.5,0.45610425240054864,-0.2104616682011079
117,1.0,0.0,1.2607288511434016,"sigmoidal","inactive",5.649717514124294e-5,616.5,1166,6.243037974683544e-5,0.8550624133148405,5.203132648066569e-5,531.5,0.7290809327846365,-0.22995075795784897
117,1.0,0.0,-0.09645131306083757,"sigmoidal","inactive",2.054442732408834e-5,183.5,1167,1.858227848101266e-5,0.25450762829403606,1.3558492413117964e-5,138.5,0.18998628257887518,-0.42181364188013903
117,1.0,0.0,-1.209964626240337,"sigmoidal","inactive",0.0002465331278890601,2327.5,1168,0.00023569620253164556,3.228155339805825,0.00024723445912873225,2525.5,3.4643347050754456,0.10186831889893191
117,1.0,0.0,-1.5407517699536706,"sigmoidal","inactive",0.00015408320493066256,1420.5,1169,0.0001438481012658228,1.9701803051317615,0.00015677924620655898,1601.5,2.1968449931412892,0.15710541149902757
117,1.0,0.0,-0.4866404468045153,"sigmoidal","inactive",0.00010272213662044171,1036.5,1170,0.0001049620253164557,1.4375866851595005,8.345570239843368e-5,852.5,1.1694101508916324,-0.2978679322839943
118,1.0,0.0,-1.344811222184238,"linear","inactive",8.217770929635336e-5,932.5,1171,9.443037974683545e-5,1.2933425797503466,8.091042584434654e-5,826.5,1.133744855967078,-0.19000846093640114
118,1.0,0.0,-0.47337080796360015,"linear","inactive",8.217770929635336e-5,725.5,1172,7.346835443037975e-5,1.00624133148405,9.412628487518356e-5,961.5,1.3189300411522633,0.3903916881870382
118,1.0,0.0,-1.158840673220015,"linear","inactive",5.1361068310220854e-5,509.5,1173,5.159493670886076e-5,0.7066574202496532,4.968184043073911e-5,507.5,0.6961591220850479,-0.021593879179389833
118,1.0,0.0,0.8891832851068215,"linear","inactive",0.00011299435028248587,917.5,1174,9.29113924050633e-5,1.2725381414701802,0.00011957905041605482,1221.5,1.6755829903978052,0.3969542454505668
118,1.0,0.0,1.334774850026414,"linear","inactive",0.00015408320493066256,1239.5,1175,0.00012551898734177214,1.7191400832177528,0.0001431718061674009,1462.5,2.006172839506173,0.22275879818529276
118,1.0,0.0,1.2976200778996898,"linear","inactive",6.67693888032871e-5,606.5,1176,6.141772151898734e-5,0.8411927877947294,6.730298580518844e-5,687.5,0.9430727023319615,0.16493251309275955
118,1.0,0.0,-0.9420759264703176,"linear","inactive",4.108885464817668e-5,371.5,1177,3.762025316455696e-5,0.515256588072122,4.713656387665198e-5,481.5,0.6604938271604938,0.3582540322187483
118,1.0,0.0,-0.296166613645958,"linear","inactive",2.054442732408834e-5,162.5,1178,1.6455696202531647e-5,0.22538141470180306,2.178169358786099e-5,222.5,0.3052126200274349,0.4374460628518288
118,1.0,0.0,-1.0155347863206443,"linear","inactive",4.6224961479198765e-5,418.5,1179,4.237974683544304e-5,0.5804438280166435,3.6661771904062655e-5,374.5,0.5137174211248285,-0.1761814591777071
118,1.0,0.0,1.0967609027628937,"linear","inactive",6.67693888032871e-5,570.5,1180,5.777215189873418e-5,0.7912621359223301,6.867351933431229e-5,701.5,0.9622770919067215,0.2822966622451028
119,1.0,0.0,0.1422178536230505,"sigmoidal","inactive",4.108885464817668e-5,341.5,1181,3.458227848101266e-5,0.47364771151178914,3.940283896231033e-5,402.5,0.5521262002743484,0.2211836496257744
119,1.0,0.0,1.131884174962224,"sigmoidal","inactive",8.731381612737545e-5,778.5,1182,7.883544303797469e-5,1.079750346740638,9.77484092021537e-5,998.5,1.369684499314129,0.3431458332788212
119,1.0,0.0,-1.0889933089816302,"sigmoidal","inactive",4.108885464817668e-5,331.5,1183,3.3569620253164554e-5,0.45977808599167813,4.654919236417034e-5,475.5,0.6522633744855967,0.5045169156618613
119,1.0,0.0,0.4474795856250864,"sigmoidal","inactive",5.1361068310220854e-5,422.5,1184,4.2784810126582275e-5,0.5859916782246879,5.526186979931473e-5,564.5,0.7743484224965705,0.40210268451733944
119,1.0,0.0,0.32442575965983367,"sigmoidal","inactive",9.244992295839753e-5,1047.5,1185,0.00010607594936708861,1.4528432732316225,0.00011243269701419481,1148.5,1.5754458161865568,0.11688105770509527
119,1.0,0.0,0.010335063193498294,"sigmoidal","inactive",2.054442732408834e-5,155.5,1186,1.5746835443037973e-5,0.21567267683772534,1.3656387665198238e-5,139.5,0.19135802469135801,-0.17256901338752942
119,1.0,0.0,0.7326129491208071,"sigmoidal","inactive",6.67693888032871e-5,491.5,1187,4.9772151898734175e-5,0.6816920943134535,6.348507097405776e-5,648.5,0.8895747599451302,0.3839956028250044
119,1.0,0.0,0.6781659758452682,"sigmoidal","inactive",5.136106831022085e-6,34.5,1188,3.4936708860759494e-6,0.0478502080443828,3.964757709251102e-6,40.5,0.05555555555555556,0.21540599102034114
119,1.0,0.0,0.7233162980523679,"sigmoidal","inactive",0.0002773497688751926,2168.5,1189,0.00021959493670886077,3.007628294036061,0.00024155653450807637,2467.5,3.3847736625514404,0.17043308639454244
119,1.0,0.0,0.2508341825375746,"sigmoidal","inactive",0.000179763739085773,1478.5,1190,0.00014972151898734178,2.0506241331484047,0.00020347528144884974,2078.5,2.8511659807956105,0.4754889494179338
120,1.0,0.0,0.6709052538730521,"linear","inactive",3.59527478171546e-5,344.5,1191,3.488607594936709e-5,0.4778085991678224,3.6955457660303475e-5,377.5,0.5178326474622771,0.11605310642203555
120,1.0,0.0,-0.0643795732442914,"linear","inactive",4.6224961479198765e-5,429.5,1192,4.3493670886075946e-5,0.5957004160887656,4.576603034752814e-5,467.5,0.6412894375857339,0.10638867855042088
120,1.0,0.0,-0.07107998026411629,"linear","inactive",9.758602978941963e-5,905.5,1193,9.169620253164557e-5,1.255894590846047,9.725893294175233e-5,993.5,1.3628257887517148,0.117885771213388
120,1.0,0.0,0.033844309400341346,"linear","inactive",0.00010785824345146379,1185.5,1194,0.00012005063291139241,1.6442441054091539,9.451786588350464e-5,965.5,1.3244170096021946,-0.31206705361747233
120,1.0,0.0,-0.516075897876923,"linear","inactive",1.027221366204417e-5,81.5,1195,8.253164556962026e-6,0.1130374479889043,1.1698482623592756e-5,119.5,0.16392318244170095,0.5362190986635563
120,1.0,0.0,-0.06592756897825643,"linear","inactive",0.00015921931176168463,1307.5,1196,0.00013240506329113925,1.8134535367545075,0.00016343612334801763,1669.5,2.2901234567901234,0.33668559184269753
120,1.0,0.0,0.5265895992335788,"linear","inactive",9.758602978941963e-5,849.5,1197,8.60253164556962e-5,1.1782246879334257,0.00010029368575624082,1024.5,1.405349794238683,0.2543145767409115
120,1.0,0.0,1.7595423825410759,"linear","inactive",4.6224961479198765e-5,477.5,1198,4.835443037974683e-5,0.6622746185852981,3.9011257953989233e-5,398.5,0.546639231824417,-0.27684056401875373
120,1.0,0.0,0.11447588544515268,"linear","inactive",0.00012326656394453004,1103.5,1199,0.00011174683544303798,1.530513176144244,0.00013494860499265786,1378.5,1.890946502057613,0.30509308264446194
120,1.0,0.0,-0.8693763311585463,"linear","inactive",2.5680534155110427e-5,297.5,1200,3.0126582278481012e-5,0.41262135922330095,2.041116005873715e-5,208.5,0.28600823045267487,-0.5287618398367568
121,1.0,0.0,2.2665890689761663,"sigmoidal","inactive",2.054442732408834e-5,195.5,1201,1.979746835443038e-5,0.2711511789181692,2.276064610866373e-5,232.5,0.31893004115226337,0.23414255360192676
121,1.0,0.0,0.22589797237097534,"sigmoidal","inactive",0.0001335387776065742,1248.5,1202,0.00012643037974683545,1.7316227461858529,0.00010998531571218796,1123.5,1.5411522633744856,-0.16811525183441953
121,0.18293518426250127,0.0,1.5888153125012734,"sigmoidal","inactive",6.67693888032871e-5,620.5,1203,6.283544303797468e-5,0.8606102635228847,6.40724424865394e-5,654.5,0.8978052126200273,0.06104242672876977
121,1.0,0.0,1.7725415984144324,"sigmoidal","inactive",2.5680534155110427e-5,285.5,1204,2.8911392405063292e-5,0.3959778085991678,2.706803720019579e-5,276.5,0.3792866941015089,-0.062130820214250405
121,0.04096705249860136,0.0,0.6234600983529017,"sigmoidal","inactive",0.00010272213662044171,1055.5,1205,0.0001068860759493671,1.4639389736477115,0.00010558002936857562,1078.5,1.4794238683127572,0.0151800427271835
121,1.0,0.0,0.24262027474826803,"sigmoidal","inactive",6.67693888032871e-5,517.5,1206,5.240506329113924e-5,0.7177531206657419,7.102300538423886e-5,725.5,0.9951989026063099,0.4714971965939423
121,1.0,0.0,0.023365103351216755,"sigmoidal","inactive",2.054442732408834e-5,213.5,1207,2.1620253164556962e-5,0.2961165048543689,1.747430249632893e-5,178.5,0.2448559670781893,-0.2742315506775052
121,1.0,0.0,0.6383546788473559,"sigmoidal","inactive",3.59527478171546e-5,379.5,1208,3.843037974683544e-5,0.5263522884882107,3.754282917278512e-5,383.5,0.5260631001371742,-0.0007928629986473186
121,1.0,0.0,-1.5564400561621508,"sigmoidal","inactive",0.00016435541859270673,1384.5,1209,0.00014020253164556963,1.920249653259362,0.0001514929025942242,1547.5,2.1227709190672153,0.14465480064858188
121,1.0,0.0,-0.1664137708418801,"sigmoidal","inactive",0.00012840267077555214,1218.5,1210,0.00012339240506329115,1.69001386962552,0.00013269701419481154,1355.5,1.8593964334705073,0.13779930702825627
122,1.0,-0.2636166852973304,-0.16085557079735985,"linear","decreasing",0.00047252182845403183,6088.5,1211,0.0006165569620253165,8.444521497919556,0.00033494860499265786,3421.5,4.693415637860082,-0.8473774484716706
122,1.0,-0.2636166852973304,0.8982126307315872,"linear","decreasing",0.0001438109912686184,1748.5,1212,0.00017706329113924052,2.425104022191401,0.00010773372491434166,1100.5,1.50960219478738,-0.6838782058922738
122,1.0,-0.2636166852973304,-0.3304635876564206,"linear","decreasing",1.5408320493066255e-5,147.5,1213,1.4936708860759493e-5,0.20457697642163658,1.3852178169358785e-5,141.5,0.19410150891632372,-0.07583245650343579
122,1.0,-0.2636166852973304,0.40210264296393855,"linear","decreasing",0.00011813045711350796,1712.5,1214,0.00017341772151898733,2.375173370319001,8.33578071463534e-5,851.5,1.1680384087791493,-1.0239451081428235
122,1.0,-0.2636166852973304,-0.23161773293420146,"linear","decreasing",0.00019517205957883925,2617.5,1215,0.0002650632911392405,3.6303744798890425,0.00014268232990699952,1457.5,1.9993141289437586,-0.8606132088164264
122,1.0,-0.2636166852973304,0.9157474231474455,"linear","decreasing",0.0001335387776065742,1679.5,1216,0.0001700759493670886,2.329403606102635,8.472834067547724e-5,865.5,1.1872427983539093,-0.9723456259539743
122,1.0,-0.2636166852973304,0.854891226012337,"linear","decreasing",0.00012326656394453004,1793.5,1217,0.00018162025316455696,2.4875173370318997,7.3568281938326e-5,751.5,1.0308641975308641,-1.2708522911272744
122,0.03318970621070548,-0.0087493603372584,-0.8060480098692344,"linear","decreasing",0.00012326656394453004,1146.5,1218,0.00011610126582278481,1.5901525658807212,0.00011644640234948605,1189.5,1.6316872427983538,0.03719936175822629
122,1.0,-0.2636166852973304,0.4590739747057538,"linear","decreasing",5.649717514124294e-5,679.5,1219,6.881012658227849e-5,0.9424410540915396,3.372491434165443e-5,344.5,0.4725651577503429,-0.9958891231492146
122,1.0,-0.2636166852973304,-1.1307015279716084,"linear","decreasing",2.054442732408834e-5,256.5,1220,2.5974683544303796e-5,0.355755894590846,1.6103768967205092e-5,164.5,0.22565157750342937,-0.6567907969579267
123,1.0,0.0,0.3091378617823351,"linear","inactive",7.19054956343092e-5,701.5,1221,7.10379746835443e-5,0.9729542302357835,5.5163974547234456e-5,563.5,0.7729766803840877,-0.3319470485337926
123,1.0,0.0,0.4606880797330425,"linear","inactive",7.704160246533128e-5,630.5,1222,6.384810126582278e-5,0.8744798890429958,6.642192853646598e-5,678.5,0.9307270233196159,0.08993289000451962
123,1.0,0.0,-1.05014498549459,"linear","inactive",3.081664098613251e-5,239.5,1223,2.4253164556962027e-5,0.33217753120665744,2.8830151737640726e-5,294.5,0.40397805212620025,0.2823224230081656
123,1.0,0.0,1.0762717856465591,"linear","inactive",1.5408320493066255e-5,94.5,1224,9.569620253164557e-6,0.13106796116504854,1.7767988252569752e-5,181.5,0.24897119341563786,0.9256637586885635
123,1.0,0.0,-2.803875186516237,"linear","inactive",3.081664098613251e-5,305.5,1225,3.0936708860759496e-5,0.4237170596393897,3.215859030837004e-5,328.5,0.45061728395061723,0.08880143541748524
123,0.05938779966469442,0.0,0.7529174434491538,"linear","inactive",0.00011813045711350796,1123.5,1226,0.00011377215189873417,1.5582524271844658,0.00011830641213901126,1208.5,1.657750342935528,0.08929779349956099
123,1.0,0.0,-1.5929431043689617,"linear","inactive",6.163328197226502e-5,596.5,1227,6.040506329113924e-5,0.8273231622746184,7.601566324033285e-5,776.5,1.0651577503429355,0.36454423160595884
123,1.0,0.0,-0.3703531619071362,"linear","inactive",0.00016949152542372882,1415.5,1228,0.00014334177215189874,1.963245492371706,0.000138570729319628,1415.5,1.9417009602194786,-0.015919555086114742
123,1.0,0.0,-0.11767384451539932,"linear","inactive",5.649717514124294e-5,537.5,1229,5.4430379746835444e-5,0.7454923717059639,5.447870778267254e-5,556.5,0.7633744855967078,0.034197377779022126
123,1.0,0.0,-1.081645766131033,"linear","inactive",2.054442732408834e-5,181.5,1230,1.8379746835443038e-5,0.25173370319001387,2.0313264806656878e-5,207.5,0.28463648834019206,0.1772222331524218
124,1.0,0.0,-1.1042797436587186,"linear","inactive",1.027221366204417e-5,113.5,1231,1.149367088607595e-5,0.15742024965325935,3.0837004405286342e-6,31.5,0.043209876543209874,-1.865188118877113
124,1.0,0.0,-1.7516700763889206,"linear","inactive",3.59527478171546e-5,380.5,1232,3.853164556962025e-5,0.5277392510402218,2.8830151737640726e-5,294.5,0.40397805212620025,-0.3855483747591992
124,1.0,0.0,1.7193625565818957,"linear","inactive",0.00011813045711350796,1087.5,1233,0.00011012658227848102,1.5083217753120666,0.0001231032794909447,1257.5,1.724965706447188,0.19362344398332185
124,1.0,0.0,-1.7836753764075046,"linear","inactive",0.0001438109912686184,1464.5,1234,0.00014830379746835442,2.0312066574202494,0.0001562897699461576,1596.5,2.189986282578875,0.10858480460461216
124,1.0,0.0,0.4152929903833252,"linear","inactive",7.704160246533128e-5,741.5,1235,7.508860759493671e-5,1.0284327323162274,6.935878609887421e-5,708.5,0.9718792866941015,-0.08159839462272665
124,1.0,0.0,-1.6156696102348571,"linear","inactive",0.00016435541859270673,1598.5,1236,0.00016187341772151898,2.217059639389736,0.000171071953010279,1747.5,2.3971193415637857,0.11265415639616379
124,1.0,0.0,-0.1594582389746981,"linear","inactive",0.00040061633281972264,3694.5,1237,0.00037412658227848104,5.124133148404993,0.0003870288790993637,3953.5,5.42318244170096,0.08183174100592748
124,1.0,0.0,0.2260802392274213,"linear","inactive",0.00011299435028248587,1065.5,1238,0.00010789873417721519,1.4778085991678223,0.00010450318159569261,1067.5,1.4643347050754458,-0.013214078360965062
124,1.0,0.0,-1.4637087065926715,"linear","inactive",0.00016949152542372882,1661.5,1239,0.00016825316455696201,2.304438280166435,0.00017949094468918257,1833.5,2.5150891632373114,0.12619441793352015
124,1.0,0.0,-0.3046504093229479,"linear","inactive",9.758602978941963e-5,856.5,1240,8.673417721518987e-5,1.1879334257975034,0.00010234948604992658,1045.5,1.434156378600823,0.27174835541946557
125,1.0,0.0,-0.23712289384467164,"sigmoidal","inactive",6.67693888032871e-5,705.5,1241,7.144303797468354e-5,0.9785020804438278,5.7513460597161035e-5,587.5,0.8058984910836762,-0.2799767862310165
125,1.0,0.0,0.8046257632612133,"sigmoidal","inactive",0.00022598870056497175,2093.5,1242,0.000212,2.9036061026352287,0.0002523250122369065,2577.5,3.535665294924554,0.28413595442905404
125,1.0,0.0,-1.8602086644357834,"sigmoidal","inactive",5.649717514124294e-5,442.5,1243,4.481012658227848e-5,0.6137309292649098,5.330396475770925e-5,544.5,0.7469135802469136,0.28333503866043247
125,1.0,0.0,-0.27540729511622564,"sigmoidal","inactive",9.758602978941963e-5,734.5,1244,7.437974683544304e-5,1.0187239944521498,0.00011556534508076359,1180.5,1.6193415637860082,0.6686440905862482
125,1.0,0.0,0.23223077283663443,"sigmoidal","inactive",0.0002465331278890601,2567.5,1245,0.00026,3.5610263522884877,0.00024390602055800292,2491.5,3.4176954732510283,-0.05926925760813971
125,1.0,0.0,0.5433060347082262,"sigmoidal","inactive",6.163328197226502e-5,639.5,1246,6.475949367088608e-5,0.8869625520110956,5.947136563876652e-5,607.5,0.8333333333333333,-0.08997950547460844
125,0.03881675147740014,0.0,-0.7459786108029866,"sigmoidal","inactive",7.704160246533128e-5,861.5,1247,8.724050632911393e-5,1.1948682385575589,8.756730298580518e-5,894.5,1.2270233196159122,0.03831113074084563
125,1.0,0.0,0.06193984525132452,"sigmoidal","inactive",0.00032357473035439136,2955.5,1248,0.0002992911392405063,4.099167822468793,0.00034669603524229076,3541.5,4.8580246913580245,0.2450387666127933
125,1.0,0.0,1.1787587224904572,"sigmoidal","inactive",0.000359527478171546,3005.5,1249,0.0003043544303797468,4.168515950069348,0.0003441507586882036,3515.5,4.822359396433471,0.21020531933576767
125,1.0,0.0,0.7247640499786004,"sigmoidal","inactive",5.1361068310220854e-5,444.5,1250,4.5012658227848104e-5,0.616504854368932,4.419970631424376e-5,451.5,0.6193415637860082,0.006623013564973783
126,1.0,0.0,-1.9296964361731048,"linear","inactive",0.00020030816640986132,1883.5,1251,0.00019073417721518986,2.6123439667128983,0.00017723935389133628,1810.5,2.483539094650206,-0.07294741155732919
126,1.0,0.0,0.05995349756395249,"linear","inactive",4.6224961479198765e-5,498.5,1252,5.0481012658227846e-5,0.6914008321775311,3.783651492902594e-5,386.5,0.5301783264746227,-0.38304464555946316
126,1.0,0.0,-0.8772303581164489,"linear","inactive",4.108885464817668e-5,269.5,1253,2.729113924050633e-5,0.37378640776699024,4.322075379344102e-5,441.5,0.6056241426611797,0.6962086098098462
126,1.0,0.0,0.11961585817584176,"linear","inactive",5.1361068310220854e-5,404.5,1254,4.09620253164557e-5,0.5610263522884882,5.163974547234459e-5,527.5,0.723593964334705,0.3671118360784553
126,1.0,0.0,-0.8100551359286043,"linear","inactive",0.0002824858757062147,2917.5,1255,0.00029544303797468356,4.0464632454923715,0.00028570729319628,2918.5,4.003429355281207,-0.01542514279858593
126,1.0,0.0,0.5280438437891724,"linear","inactive",2.054442732408834e-5,181.5,1256,1.8379746835443038e-5,0.25173370319001387,1.4733235438081253e-5,150.5,0.2064471879286694,-0.2861256163221633
126,1.0,0.0,1.4003559836820054,"linear","inactive",1.5408320493066255e-5,119.5,1257,1.210126582278481e-5,0.16574202496532592,1.49290259422418e-5,152.5,0.2091906721536351,0.3358790693833856
126,1.0,0.0,-1.4128565649163096,"linear","inactive",0.00010785824345146379,1063.5,1258,0.00010769620253164557,1.4750346740638,0.0001003915810083211,1025.5,1.4067215363511658,-0.06841209656693491
126,1.0,0.0,-0.8424277406303782,"linear","inactive",5.136106831022085e-6,0.5,1259,5.063291139240506e-8,0.0006934812760055478,2.9858051884483604e-6,30.5,0.04183813443072702,5.914817782476772
126,1.0,0.0,-0.2557015083525193,"linear","inactive",0.00010785824345146379,1202.5,1260,0.00012177215189873418,1.6678224687933425,9.618208516886931e-5,982.5,1.3477366255144032,-0.3074271365975501
127,1.0,0.0,0.3417823319132138,"sigmoidal","inactive",6.163328197226502e-5,550.5,1261,5.5746835443037976e-5,0.7635228848821082,5.633871757219775e-5,575.5,0.789437585733882,0.04815380948174692
127,1.0,0.0,-0.1594204208782518,"sigmoidal","inactive",5.649717514124294e-5,552.5,1262,5.5949367088607595e-5,0.7662968099861303,6.0352422907488984e-5,616.5,0.8456790123456789,0.14220687503793053
127,1.0,0.0,-1.7784092304688501,"sigmoidal","inactive",1.5408320493066255e-5,140.5,1263,1.4227848101265822e-5,0.19486823855755891,1.2090063631913852e-5,123.5,0.16941015089163236,-0.20197864372236288
127,1.0,0.0,-0.4984513105788617,"sigmoidal","inactive",8.217770929635336e-5,952.5,1264,9.645569620253164e-5,1.3210818307905685,7.444933920704845e-5,760.5,1.0432098765432098,-0.3406903997423022
127,1.0,0.0,0.17278305988227396,"sigmoidal","inactive",0.00011813045711350796,1197.5,1265,0.00012126582278481013,1.660887656033287,9.784630445423397e-5,999.5,1.3710562414266116,-0.2766667389650297
127,1.0,0.0,-0.42202535166720156,"sigmoidal","inactive",9.758602978941963e-5,948.5,1266,9.605063291139241e-5,1.3155339805825241,9.441997063142438e-5,964.5,1.323045267489712,0.008213909551513332
127,1.0,0.0,5.114610025146238e-5,"sigmoidal","inactive",6.163328197226502e-5,598.5,1267,6.060759493670886e-5,0.8300970873786407,6.554087126774351e-5,669.5,0.9183813443072701,0.14581325329469388
127,1.0,0.0,-0.9789320561308639,"sigmoidal","inactive",6.67693888032871e-5,788.5,1268,7.984810126582278e-5,1.0936199722607487,6.681350954478707e-5,682.5,0.9362139917695472,-0.22420126406940982
127,1.0,0.0,-0.6496133104340703,"sigmoidal","inactive",8.217770929635336e-5,794.5,1269,8.045569620253165e-5,1.1019417475728155,8.580518844836025e-5,876.5,1.2023319615912207,0.12578731632490428
127,1.0,0.0,-0.1605569239140403,"sigmoidal","inactive",8.217770929635336e-5,717.5,1270,7.265822784810126e-5,0.9951456310679611,8.11062163485071e-5,828.5,1.1364883401920438,0.1916033105722872
128,1.0,0.6529641447110993,0.15747808920930847,"linear","increasing",4.6224961479198765e-5,222.5,1271,2.2531645569620254e-5,0.30859916782246877,0.00010372001957905042,1059.5,1.453360768175583,2.2355867914322953
128,1.0,0.6529641447110993,0.13432976543653252,"linear","increasing",0.00023112480739599384,1191.5,1272,0.00012065822784810126,1.6525658807212205,0.00044390602055800293,4534.5,6.220164609053498,1.9122449730724778
128,1.0,0.6529641447110993,-1.2999350177946916,"linear","increasing",4.108885464817668e-5,199.5,1273,2.020253164556962e-5,0.2766990291262136,8.237885462555066e-5,841.5,1.1543209876543208,2.0606549700214885
128,1.0,0.6529641447110993,0.5654094272232413,"linear","increasing",8.217770929635336e-5,462.5,1274,4.683544303797468e-5,0.6414701803051317,0.00016186979931473325,1653.5,2.268175582990398,1.8220782197013259
128,0.2446323845278463,0.1597361757318619,-1.4666126299721756,"linear","increasing",0.0001335387776065742,1146.5,1275,0.00011610126582278481,1.5901525658807212,0.00015041605482134116,1536.5,2.107681755829904,0.4064918569260543
128,1.0,0.6529641447110993,1.1054736531549032,"linear","increasing",0.00023112480739599384,1034.5,1276,0.00010475949367088608,1.4348127600554783,0.0004494860499265786,4591.5,6.29835390946502,2.1341123453020234
128,1.0,0.6529641447110993,-0.06882390292309713,"linear","increasing",0.00010785824345146379,541.5,1277,5.483544303797468e-5,0.7510402219140082,0.00019574155653450808,1999.5,2.742798353909465,1.8686864831156877
128,1.0,0.6529641447110993,-0.07210389946572832,"linear","increasing",0.00015408320493066256,806.5,1278,8.167088607594937e-5,1.1185852981969486,0.0002766030347528145,2825.5,3.875857338820302,1.792840195609009
128,1.0,0.6529641447110993,0.17027446919912814,"linear","increasing",0.0001335387776065742,619.5,1279,6.273417721518987e-5,0.8592233009708736,0.0002501713166911405,2555.5,3.5054869684499312,2.028509848773494
128,1.0,0.6529641447110993,0.5377035278843565,"linear","increasing",3.59527478171546e-5,122.5,1280,1.240506329113924e-5,0.1699029126213592,8.6784140969163e-5,886.5,1.2160493827160492,2.8394193268100034
129,1.0,0.0,-0.8253312506239182,"linear","inactive",6.163328197226502e-5,475.5,1281,4.8151898734177215e-5,0.6595006934812759,7.219774840920215e-5,737.5,1.011659807956104,0.6172781531898879
129,1.0,0.0,-0.4820863715462804,"linear","inactive",0.00020030816640986132,1572.5,1282,0.00015924050632911392,2.1809986130374477,0.00020944689182574646,2139.5,2.9348422496570645,0.42829410677072327
129,0.04249857882760114,0.0,1.0933212872154916,"linear","inactive",0.0002516692347200822,2328.5,1283,0.00023579746835443037,3.229542302357836,0.0002368575624082232,2419.5,3.3189300411522633,0.03938850197035628
129,1.0,0.0,0.1652567787048776,"linear","inactive",9.244992295839753e-5,992.5,1284,0.00010050632911392405,1.3765603328710123,8.463044542339696e-5,864.5,1.1858710562414265,-0.21512069347415294
129,1.0,0.0,-0.998462312277709,"linear","inactive",4.108885464817668e-5,326.5,1285,3.306329113924051e-5,0.4528432732316227,5.0073421439060204e-5,511.5,0.7016460905349794,0.6317316931127834
129,1.0,0.0,-0.054374272154155925,"linear","inactive",2.5680534155110427e-5,273.5,1286,2.769620253164557e-5,0.3793342579750346,2.256485560450318e-5,230.5,0.31618655692729764,-0.26269363744933305
129,1.0,0.0,-1.4253193225815897,"linear","inactive",6.67693888032871e-5,635.5,1287,6.435443037974683e-5,0.8814147018030511,5.3597650513950075e-5,547.5,0.7510288065843621,-0.23095271560253755
129,1.0,0.0,-0.2817598200227165,"linear","inactive",0.0001335387776065742,1517.5,1288,0.00015367088607594936,2.1047156726768375,0.00011419481155163974,1166.5,1.6001371742112482,-0.3954297642449597
