"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
235,1.0,0.3687111596834166,0.030181670416038586,"sigmoidal","increasing",6.67693888032871e-5,449.5,2344,4.2911694510739855e-5,0.6078431372549019,9.854298203011171e-5,1014.5,1.381211708645337,1.1841635007849998
235,0.042632443358719664,0.0,-0.6519164104929625,"sigmoidal","increasing",0.0001335387776065742,1432.5,2345,0.00013675417661097853,1.9371196754563893,0.000117095677513356,1205.5,1.6412525527569775,-0.2391158314989531
235,1.0,0.3687111596834166,-0.573263100023707,"sigmoidal","increasing",0.00012840267077555214,654.5,2346,6.248210023866348e-5,0.8850574712643677,0.0002259834871296746,2326.5,3.1674608577263443,1.8394837463547942
235,1.0,0.3687111596834166,0.011638577048863683,"sigmoidal","increasing",1.027221366204417e-5,86.5,2347,8.257756563245823e-6,0.11697092630155508,9.859154929577465e-6,101.5,0.13818924438393465,0.2404953460912399
235,0.0860483101015648,0.0,0.09243131581103518,"sigmoidal","increasing",5.1361068310220854e-5,548.5,2348,5.236276849642005e-5,0.7417173766058147,5.133559980573094e-5,528.5,0.7195371000680735,-0.04380049247772212
235,1.0,0.3687111596834166,-1.215561425605475,"sigmoidal","increasing",0.00010272213662044171,559.5,2349,5.341288782816229e-5,0.7565922920892494,0.00015993200582807188,1646.5,2.241660993873383,1.5669801321617416
235,1.0,0.3687111596834166,-1.1212144111304316,"sigmoidal","increasing",1.027221366204417e-5,85.5,2350,8.162291169451074e-6,0.11561866125760648,1.4230208839242351e-5,146.5,0.19945541184479237,0.786691996079138
236,1.0,0.5882588371582046,0.519320890192192,"sigmoidal","increasing",2.5680534155110427e-5,120.5,2351,1.1503579952267303e-5,0.16294793779580796,5.939776590577951e-5,611.5,0.8325391422736556,2.353107008840213
236,1.0,0.5882588371582046,-0.4472358619358438,"sigmoidal","increasing",3.59527478171546e-5,221.5,2352,2.1145584725536993e-5,0.29952670723461794,5.968916949975716e-5,614.5,0.8366235534377128,1.4818939683604315
236,0.05377984088820491,0.0,0.30277491657874467,"sigmoidal","increasing",2.054442732408834e-5,264.5,2353,2.525059665871122e-5,0.35767410412440837,1.7532782904322488e-5,180.5,0.24574540503744047,-0.5414812286840666
236,1.0,0.5882588371582046,0.30507144301727074,"sigmoidal","increasing",8.217770929635336e-5,467.5,2354,4.463007159904535e-5,0.632183908045977,0.00012457503642544925,1282.5,1.7460857726344452,1.4657082122622054
236,1.0,0.5882588371582046,1.7462131010290953,"sigmoidal","increasing",6.163328197226502e-5,388.5,2355,3.7088305489260144e-5,0.5253549695740365,0.00012642059252064108,1301.5,1.7719537100068072,1.7539764645391898
236,1.0,0.5882588371582046,0.026428828389253048,"sigmoidal","increasing",3.081664098613251e-5,231.5,2356,2.210023866348449e-5,0.31304935767410413,4.871296745993201e-5,501.5,0.6827773995915589,1.125025163894732
236,0.05243275526078637,0.0,1.8905782919549046,"sigmoidal","increasing",0.00021571648690292758,2447.5,2357,0.00023365155131264915,3.3096686950642322,0.00019596891694997572,2017.5,2.746766507828455,-0.26895252978312656
236,1.0,0.5882588371582046,-0.3585484119744808,"sigmoidal","increasing",0.00014894709809964047,846.5,2358,8.081145584725537e-5,1.1446923597025016,0.00028416707139388055,2925.5,3.982981620149762,1.7988889014664158
236,1.0,0.5882588371582046,0.9440435118635551,"sigmoidal","increasing",4.108885464817668e-5,182.5,2359,1.7422434367541766e-5,0.24678837052062202,7.756192326372025e-5,798.5,1.08713410483322,2.1391836001866413
236,1.0,0.5882588371582046,2.4983674119471333,"sigmoidal","increasing",7.704160246533128e-5,281.5,2360,2.6873508353221956e-5,0.3806626098715348,0.00015002428363283148,1544.5,2.1027910142954394,2.465720700090196
237,1.0,-0.17192622302947824,-0.4109304536473759,"linear","decreasing",0.00020030816640986132,2719.5,2361,0.000259618138424821,3.677484787018255,0.00014361340456532298,1478.5,2.0129339686861814,-0.8694195258022018
237,1.0,-0.17192622302947824,0.5222794242968062,"linear","decreasing",0.00010785824345146379,1309.5,2362,0.00012501193317422435,1.7707910750507099,8.455560951918407e-5,870.5,1.1851599727705924,-0.579312200156707
237,1.0,-0.17192622302947824,0.014683922384999918,"linear","decreasing",5.649717514124294e-5,773.5,2363,7.384248210023867e-5,1.0459770114942528,4.667314230208839e-5,480.5,0.6541865214431586,-0.6770772041324975
237,1.0,-0.17192622302947824,-0.23469035654727616,"linear","decreasing",4.6224961479198765e-5,617.5,2364,5.8949880668257755e-5,0.835023664638269,3.579407479358912e-5,368.5,0.5017018379850238,-0.7349868608341826
237,1.0,-0.17192622302947824,0.07712060606237978,"linear","decreasing",0.0001438109912686184,1778.5,2365,0.0001697852028639618,2.4050033806626097,0.00011214181641573579,1154.5,1.5718175629680053,-0.6136051447449471
237,1.0,-0.17192622302947824,-0.3098032690791297,"linear","decreasing",6.67693888032871e-5,925.5,2366,8.835322195704057e-5,1.251521298174442,5.3861097620203985e-5,554.5,0.7549353301565691,-0.729257873166076
237,1.0,-0.17192622302947824,-0.7024059549889169,"linear","decreasing",8.731381612737545e-5,861.5,2367,8.224343675417661e-5,1.1649763353617308,7.659057795046138e-5,788.5,1.0735194009530291,-0.11795238489165023
237,1.0,-0.17192622302947824,-1.485555353812643,"linear","decreasing",5.136106831022085e-6,37.5,2368,3.5799522673031025e-6,0.050709939148073015,7.139388052452647e-6,73.5,0.10006807351940095,0.9806413108832714
237,1.0,-0.17192622302947824,-0.7257300654212473,"linear","decreasing",8.217770929635336e-5,1094.5,2369,0.00010448687350835322,1.4800540906017576,6.736279747450219e-5,693.5,0.9441797140912186,-0.6485165103145552
237,1.0,-0.17192622302947824,1.3136258129487524,"linear","decreasing",0.00019517205957883925,2339.5,2370,0.00022334128878281624,3.1636240703177823,0.00017897037396794562,1842.5,2.5085091899251193,-0.33474795283509073
238,1.0,0.0,-1.004171633290108,"sigmoidal","inactive",7.19054956343092e-5,670.5,2371,6.400954653937947e-5,0.9066937119675454,7.338513841670714e-5,755.5,1.0285908781484001,0.1819820798031431
238,1.0,0.0,-0.08186289146638605,"sigmoidal","inactive",9.758602978941963e-5,1064.5,2372,0.00010162291169451074,1.4394861392832994,9.388052452646916e-5,966.5,1.3158611300204222,-0.1295466556982701
238,1.0,0.0,0.5914910221764469,"sigmoidal","inactive",6.163328197226502e-5,561.5,2373,5.360381861575179e-5,0.7592968221771467,5.784361340456532e-5,595.5,0.8107556160653506,0.09460314200630077
238,1.0,0.0,1.6411960497556939,"sigmoidal","inactive",9.758602978941963e-5,856.5,2374,8.176610978520286e-5,1.1582150101419877,0.00010874210781932977,1119.5,1.5241660993873383,0.39611703331138653
238,1.0,0.0,-0.6525419220694999,"sigmoidal","inactive",3.59527478171546e-5,355.5,2375,3.393794749403341e-5,0.4807302231237322,2.9480330257406508e-5,303.5,0.41320626276378486,-0.21836538682094533
238,1.0,0.0,0.016525272199447754,"sigmoidal","inactive",5.649717514124294e-5,640.5,2376,6.114558472553699e-5,0.8661257606490871,3.8902379796017486e-5,400.5,0.5452688904016337,-0.6676086713901485
238,1.0,0.0,-0.353709227041852,"sigmoidal","inactive",0.00011299435028248587,1154.5,2377,0.00011021479713603818,1.5611899932386746,0.00012797474502185526,1317.5,1.7937372362151123,0.20032244529324975
238,1.0,0.0,2.1414262014316887,"sigmoidal","inactive",0.000179763739085773,1906.5,2378,0.00018200477326968975,2.5780933062880322,0.000180330257406508,1856.5,2.527569775357386,-0.028553559328586876
238,1.0,0.0,-1.1301147482423624,"sigmoidal","inactive",5.649717514124294e-5,559.5,2379,5.341288782816229e-5,0.7565922920892494,6.279747450218552e-5,646.5,0.8801906058543226,0.21829989537664823
238,1.0,0.0,-0.3803899141152681,"sigmoidal","inactive",9.244992295839753e-5,1009.5,2380,9.637231503579952e-5,1.3651115618661256,9.018941233608548e-5,928.5,1.2641252552756979,-0.11087943885326434
239,0.0576264168957889,0.0,1.2357845843035455,"linear","inactive",6.67693888032871e-5,549.5,2381,5.24582338902148e-5,0.7430696416497633,7.163671685284118e-5,737.5,1.0040844111640572,0.4343112247301229
239,1.0,0.0,-0.09631647409341434,"linear","inactive",7.704160246533128e-5,804.5,2382,7.680190930787589e-5,1.0878972278566597,6.347741622146673e-5,653.5,0.8897208985704561,-0.2901175283852249
239,1.0,0.0,-0.047831322294055005,"linear","inactive",0.0002516692347200822,2729.5,2383,0.0002605727923627685,3.691007437457741,0.00023045167557066536,2372.5,3.230088495575221,-0.19244095329515767
239,0.12073104991862786,0.0,-0.9796164592882503,"linear","inactive",2.054442732408834e-5,256.5,2384,2.448687350835322e-5,0.3468559837728194,1.7629917435648373e-5,181.5,0.24710687542545948,-0.4892016210685152
239,1.0,0.0,-0.011893782652817243,"linear","inactive",0.00015408320493066256,1482.5,2385,0.000141527446300716,2.00473292765382,0.0001576979116075765,1623.5,2.2103471749489447,0.14086293639550998
239,1.0,0.0,0.32944508240013404,"linear","inactive",8.217770929635336e-5,840.5,2386,8.023866348448687e-5,1.1365787694388099,8.43613404565323e-5,868.5,1.182437031994554,0.05706568601701331
239,1.0,0.0,-0.9309500640140026,"linear","inactive",5.649717514124294e-5,386.5,2387,3.689737470167065e-5,0.5226504394861393,6.959689169499757e-5,716.5,0.9754935330156569,0.900285946880086
239,1.0,0.0,-1.5166033737064306,"linear","inactive",0.00016435541859270673,1792.5,2388,0.0001711217183770883,2.4239350912778903,0.0001455560951918407,1498.5,2.0401633764465625,-0.24866637853290446
239,1.0,0.0,-2.533580093572649,"linear","inactive",0.00010272213662044171,918.5,2389,8.768496420047732e-5,1.2420554428668018,0.00010466245750364255,1077.5,1.4669843430905378,0.24012389940789905
239,1.0,0.0,0.929890657931087,"linear","inactive",8.731381612737545e-5,957.5,2390,9.140811455847255e-5,1.2947937795807976,8.79553181155901e-5,905.5,1.2328114363512594,-0.07077018931936323
240,1.0,0.0,-0.7799159454365517,"linear","inactive",6.163328197226502e-5,691.5,2391,6.601431980906921e-5,0.9350912778904664,5.609519184069937e-5,577.5,0.7862491490810075,-0.25012064830428615
240,1.0,0.0,0.45916420668580493,"linear","inactive",9.758602978941963e-5,923.5,2392,8.816229116945107e-5,1.2488167680865447,9.475473530840213e-5,975.5,1.3281143635125936,0.08881756816937633
240,1.0,0.0,-0.27778814005049873,"linear","inactive",7.704160246533128e-5,875.5,2393,8.35799522673031e-5,1.1839080459770115,8.057309373482274e-5,829.5,1.1293396868618109,-0.06807754093490666
240,1.0,0.0,-0.7465091716330339,"linear","inactive",0.00010272213662044171,996.5,2394,9.513126491646779e-5,1.3475321162947937,8.659543467702768e-5,891.5,1.2137508509189925,-0.15084735067127522
240,1.0,0.0,-0.5290603664782209,"linear","inactive",3.59527478171546e-5,288.5,2395,2.7541766109785202e-5,0.3901284651791751,5.075279261777562e-5,522.5,0.7113682777399591,0.8666473748655504
240,1.0,0.0,-0.14249623248121512,"linear","inactive",2.054442732408834e-5,220.5,2396,2.1050119331742245e-5,0.29817444219066935,1.9766877124817873e-5,203.5,0.2770592239618788,-0.10596220474848561
240,1.0,0.0,-0.6113257295264802,"linear","inactive",2.5680534155110427e-5,223.5,2397,2.133651551312649e-5,0.30223123732251517,2.277804759592035e-5,234.5,0.3192648059904697,0.07910074787484689
240,1.0,0.0,-0.5120951350320538,"linear","inactive",2.5680534155110427e-5,202.5,2398,1.9331742243436756e-5,0.2738336713995943,2.5012141816415735e-5,257.5,0.3505786249149081,0.35643818084138157
240,1.0,0.0,-1.413422773275587,"linear","inactive",6.67693888032871e-5,653.5,2399,6.238663484486874e-5,0.8837052062204191,4.939290917921321e-5,508.5,0.6923076923076923,-0.3521518053951452
240,0.1202399239683261,0.0,0.46576033480211826,"linear","inactive",3.081664098613251e-5,402.5,2400,3.8424821002386637e-5,0.544286680189317,2.802331228751821e-5,288.5,0.39278420694349897,-0.47062980781370894
241,1.0,0.0,-0.20385950155738092,"sigmoidal","inactive",0.0001335387776065742,1396.5,2401,0.00013331742243436755,1.8884381338742393,0.00012855755220981058,1323.5,1.8019060585432265,-0.06766972224176361
241,1.0,0.0,-0.312281204053555,"sigmoidal","inactive",5.1361068310220854e-5,686.5,2402,6.553699284009546e-5,0.9283299526707233,5.0169985429820304e-5,516.5,0.7031994554118448,-0.40070371473925287
241,1.0,0.0,0.3753322036887688,"sigmoidal","inactive",3.59527478171546e-5,482.5,2403,4.606205250596659e-5,0.6524678837052061,3.501699854298203e-5,360.5,0.4908100748808713,-0.4107420263718325
241,1.0,0.0,-0.21691158898904536,"sigmoidal","inactive",0.00015921931176168463,1808.5,2404,0.0001726491646778043,2.445571331981068,0.00014992714910150559,1543.5,2.10142954390742,-0.2188004584978617
241,1.0,0.0,-0.22648202364195918,"sigmoidal","inactive",0.00016949152542372882,1792.5,2405,0.0001711217183770883,2.4239350912778903,0.00014643030597377368,1507.5,2.0524166099387338,-0.240027460259032
241,0.06496950514753873,0.0,-1.6317479036550293,"sigmoidal","inactive",7.19054956343092e-5,837.5,2406,7.995226730310262e-5,1.132521974306964,7.44536182612919e-5,766.5,1.04356705241661,-0.11801574203093156
241,1.0,0.0,-0.8823109828666712,"sigmoidal","inactive",0.0001746276322547509,1578.5,2407,0.00015069212410501193,2.1345503718728867,0.00016488586692569207,1697.5,2.311095983662355,0.11464497036189703
241,1.0,0.0,-0.7502048311431575,"sigmoidal","inactive",0.00010785824345146379,1053.5,2408,0.0001005727923627685,1.4246112237998647,0.00010184555609519184,1048.5,1.427501701837985,0.002924203822074375
241,1.0,0.0,0.4882144984002408,"sigmoidal","inactive",2.5680534155110427e-5,338.5,2409,3.231503579952267e-5,0.4577417173766058,2.8508984944147643e-5,293.5,0.39959155888359427,-0.19600767392215673
241,0.0562785496224484,0.0,-0.2174062000908864,"sigmoidal","inactive",5.136106831022085e-6,22.5,2410,2.1479713603818614e-6,0.03042596348884381,3.3511413307430793e-6,34.5,0.04697072838665759,0.6264590169912824
242,0.07167158883682778,0.0,1.9000148312736664,"linear","inactive",4.108885464817668e-5,232.5,2411,2.2195704057279237e-5,0.3144016227180527,4.618746964545896e-5,475.5,0.6473791695030633,1.0420022814079575
242,1.0,0.0,-0.2064257550831479,"linear","inactive",4.108885464817668e-5,392.5,2412,3.747016706443914e-5,0.5307640297498308,4.16221466731423e-5,428.5,0.5833900612661674,0.13639020687629871
242,1.0,0.0,0.2148362362444606,"linear","inactive",0.0002773497688751926,2772.5,2413,0.0002646778042959427,3.749154834347532,0.0002779504613890238,2861.5,3.8958475153165417,0.05537180304268451
242,1.0,0.0,-0.011738842949344465,"linear","inactive",2.054442732408834e-5,212.5,2414,2.0286396181384247e-5,0.28735632183908044,2.0058280718795533e-5,206.5,0.28114363512593604,-0.03153340306283068
242,1.0,0.0,-0.5894909249675457,"linear","inactive",3.081664098613251e-5,297.5,2415,2.840095465393795e-5,0.4022988505747126,2.676056338028169e-5,275.5,0.3750850918992512,-0.10104969308136008
242,1.0,0.0,1.8094880573961483,"linear","inactive",0.00012326656394453004,1127.5,2416,0.00010763723150357995,1.524678837052062,0.0001206896551724138,1242.5,1.6916269571136828,0.14990607484969332
242,1.0,0.0,-2.60411883195905,"linear","inactive",4.6224961479198765e-5,465.5,2417,4.4439140811455845e-5,0.6294793779580797,5.3958232151529866e-5,555.5,0.7562968005445881,0.26479340037308635
242,0.055344413307406526,0.0,-0.4223125656613901,"linear","inactive",0.00029275808936825884,2854.5,2418,0.0002725059665871122,3.8600405679513186,0.0002915492957746479,3001.5,4.0864533696392105,0.08223326217450717
242,1.0,0.0,1.7225516472627622,"linear","inactive",7.19054956343092e-5,590.5,2419,5.6372315035799526e-5,0.7985125084516564,7.600777076250607e-5,782.5,1.065350578624915,0.41594134896561136
242,1.0,0.0,0.7584841430253224,"linear","inactive",0.00042629686697483307,4674.5,2420,0.00044625298329355607,6.321162947937795,0.00042433220009713453,4368.5,5.947583390061266,-0.08788641080107538
243,1.0,0.0,0.19527713614471315,"linear","inactive",0.00018489984591679506,1838.5,2421,0.00017551312649164677,2.4861392832995266,0.00017129674599320057,1763.5,2.400953029271613,-0.05029994423425682
243,1.0,0.0,-1.2068167291900196,"linear","inactive",6.67693888032871e-5,752.5,2422,7.183770883054893e-5,1.0175794455713318,6.464303059737737e-5,665.5,0.9060585432266849,-0.16746525919238453
243,1.0,0.0,1.4276542910668182,"linear","inactive",4.6224961479198765e-5,576.5,2423,5.5035799522673033e-5,0.7795807978363759,3.5405536668285573e-5,364.5,0.49625595643294756,-0.6516141367820468
243,0.11697919249327234,0.0,1.1723889578015751,"linear","inactive",0.0003646635850025681,3653.5,2424,0.00034878281622911697,4.94050033806626,0.00039023797960174844,4017.5,5.469707283866576,0.14680647310014913
243,1.0,0.0,0.5008334914512785,"linear","inactive",6.67693888032871e-5,645.5,2425,6.162291169451074e-5,0.8728870858688302,5.813501699854298e-5,598.5,0.8148400272294077,-0.09927819182090086
243,1.0,0.0,-1.9452708024338161,"linear","inactive",4.6224961479198765e-5,457.5,2426,4.367541766109785e-5,0.6186612576064908,4.541039339485187e-5,467.5,0.6364874063989109,0.040982278146382264
243,1.0,0.0,1.1093825728662847,"linear","inactive",8.217770929635336e-5,752.5,2427,7.183770883054893e-5,1.0175794455713318,8.688683827100534e-5,894.5,1.2178352620830497,0.25917755694763184
243,1.0,0.0,-0.28191203233936224,"linear","inactive",0.00011813045711350796,1213.5,2428,0.0001158472553699284,1.640973630831643,0.00014652744050509958,1508.5,2.053778080326753,0.3237282445383565
243,1.0,0.0,-1.826457797336886,"linear","inactive",0.0001335387776065742,1273.5,2429,0.00012157517899761336,1.7221095334685597,0.00013895094706168042,1430.5,1.947583390061266,0.17750819459177616
243,1.0,0.0,0.27056146779954704,"linear","inactive",9.244992295839753e-5,1076.5,2430,0.00010276849642004773,1.4557133198106826,0.00010718795531811559,1103.5,1.5023825731790335,0.0455259666551685
244,1.0,-0.756518572168589,-1.0788294558895926,"linear","decreasing",7.19054956343092e-5,1760.5,2431,0.00016806682577565632,2.3806626098715347,2.7246236036911123e-5,280.5,0.3818924438393465,-2.6401248947115503
244,1.0,-0.756518572168589,-0.48222750554488675,"linear","decreasing",2.5680534155110427e-5,370.5,2432,3.536992840095465e-5,0.5010141987829614,1.131617289946576e-5,116.5,0.15861130020422057,-1.6593559311087653
244,1.0,-0.756518572168589,1.585382037120015,"linear","decreasing",0.00010272213662044171,2376.5,2433,0.00022687350835322195,3.2136578769438806,4.0845070422535214e-5,420.5,0.572498298162015,-2.4888730395044036
244,0.06585430772615666,-0.04982000685214292,-0.12123914716575909,"linear","decreasing",0.0003081664098613251,3664.5,2434,0.0003498329355608592,4.955375253549695,0.00030174842156386597,3106.5,4.2294077603812115,-0.22853865350395652
244,1.0,-0.756518572168589,-0.027119432690796974,"linear","decreasing",0.00015408320493066256,3500.5,2435,0.00033417661097852027,4.7336037863421225,6.44487615347256e-5,663.5,0.9033356024506467,-2.389604979378289
244,0.0451155830956843,-0.03413077650610042,0.4469831071523503,"linear","decreasing",0.000179763739085773,2061.5,2436,0.0001968019093078759,2.7876943881000673,0.00014681884409907723,1511.5,2.0578624914908104,-0.43792582571756944
244,1.0,-0.756518572168589,1.5692787620667124,"linear","decreasing",2.5680534155110427e-5,555.5,2437,5.3031026252983295e-5,0.751183231913455,6.1680427391937836e-6,63.5,0.08645336963921035,-3.119170758074138
244,1.0,-0.756518572168589,0.9648219395810091,"linear","decreasing",9.244992295839753e-5,1908.5,2438,0.00018219570405727923,2.5807978363759294,5.1432734337056825e-5,529.5,0.7208985704560926,-1.8399489406804335
244,1.0,-0.756518572168589,-1.989678614205261,"linear","decreasing",6.163328197226502e-5,1654.5,2439,0.0001579474940334129,2.2373225152129814,1.7629917435648373e-5,181.5,0.24710687542545948,-3.1785661817740003
244,1.0,-0.756518572168589,-0.9997726483943179,"linear","decreasing",9.244992295839753e-5,2200.5,2440,0.00021007159904534606,2.9756592292089246,2.5886352598348714e-5,266.5,0.36283185840707965,-3.035836277092582
245,1.0,0.0,-1.101187626851519,"sigmoidal","inactive",0.0001438109912686184,1375.5,2441,0.00013131264916467782,1.8600405679513183,0.00013030597377367654,1341.5,1.8264125255275698,-0.02632142851290145
245,1.0,0.0,0.44337429952737556,"sigmoidal","inactive",7.704160246533128e-5,731.5,2442,6.983293556085919e-5,0.989181879648411,6.629431762991743e-5,682.5,0.9292035398230087,-0.09024116178848418
245,1.0,0.0,-0.168937860352238,"sigmoidal","inactive",0.00019517205957883925,1848.5,2443,0.00017646778042959427,2.4996619337390125,0.00020723652258377854,2133.5,2.904697072838666,0.2166547235566564
245,1.0,0.0,-0.5929379097624409,"sigmoidal","inactive",6.67693888032871e-5,620.5,2444,5.923627684964201e-5,0.8390804597701149,7.357940747935891e-5,757.5,1.0313138189244384,0.2976023347727446
245,1.0,0.0,0.3252891886572678,"sigmoidal","inactive",3.59527478171546e-5,300.5,2445,2.8687350835322197e-5,0.40635564570655847,4.1525012141816415e-5,427.5,0.5820285908781484,0.5183470856048625
245,1.0,0.0,-1.6880338216581805,"sigmoidal","inactive",5.649717514124294e-5,547.5,2446,5.22673031026253e-5,0.7403651115618661,5.424963574550753e-5,558.5,0.7603812117086454,0.03848597253756705
245,1.0,0.0,0.39063564466855905,"sigmoidal","inactive",0.00015408320493066256,1641.5,2447,0.00015670644391408114,2.2197430696416496,0.00013020883924235065,1340.5,1.8250510551395507,-0.28245587404763156
245,1.0,0.0,-1.2186517512113415,"sigmoidal","inactive",9.758602978941963e-5,842.5,2448,8.042959427207637e-5,1.139283299526707,8.018455560951918e-5,825.5,1.1238938053097345,-0.019620814613174668
245,1.0,0.0,-0.8011762397390045,"sigmoidal","inactive",2.5680534155110427e-5,285.5,2449,2.7255369928400953e-5,0.38607167004732923,2.59834871296746e-5,267.5,0.3641933287950987,-0.08416419753154548
245,1.0,0.0,2.365010615312037,"sigmoidal","inactive",6.163328197226502e-5,687.5,2450,6.563245823389022e-5,0.929682217714672,5.6483729966002914e-5,581.5,0.7916950306330838,-0.23179286528337792
246,1.0,0.0,0.06690861737564957,"sigmoidal","inactive",0.00011299435028248587,1335.5,2451,0.00012749403341288782,1.8059499661933736,0.0001205925206410879,1241.5,1.6902654867256637,-0.09550805791548098
246,1.0,0.0,0.015047350488819786,"sigmoidal","inactive",7.704160246533128e-5,941.5,2452,8.988066825775656e-5,1.2731575388776197,6.80427391937834e-5,700.5,0.9537100068073521,-0.4167883876406218
246,0.14041180552797283,0.0,0.9281927783921449,"sigmoidal","inactive",0.0002876219825372368,2562.5,2453,0.00024463007159904534,3.465179175118323,0.0002832928606119475,2916.5,3.9707283866575898,0.196473726076382
246,1.0,0.0,1.3967005907788186,"sigmoidal","inactive",3.59527478171546e-5,282.5,2454,2.6968973747016708e-5,0.3820148749154834,4.890723652258378e-5,503.5,0.685500340367597,0.8435285672470225
246,1.0,0.0,1.850208588525867,"sigmoidal","inactive",5.649717514124294e-5,583.5,2455,5.570405727923628e-5,0.7890466531440162,4.511898980087421e-5,464.5,0.6324029952348535,-0.31926640278190765
246,1.0,0.0,-0.9538761183934248,"sigmoidal","inactive",0.00030303030303030303,2986.5,2456,0.0002851073985680191,4.038539553752535,0.0002943661971830986,3030.5,4.125936010891763,0.03088777730958442
246,1.0,0.0,-1.4281555200315157,"sigmoidal","inactive",0.00010272213662044171,1088.5,2457,0.00010391408114558473,1.4719405003380661,0.00011680427391937834,1202.5,1.6371681415929202,0.15348314301198557
246,1.0,0.0,1.306986024582732,"sigmoidal","inactive",0.00011813045711350796,1198.5,2458,0.00011441527446300717,1.6206896551724137,0.00011583292860611947,1192.5,1.6235534377127296,0.002547013786528811
246,1.0,0.0,0.28121948543721703,"sigmoidal","inactive",0.00019517205957883925,1901.5,2459,0.000181527446300716,2.571331981068289,0.00019276347741622148,1984.5,2.701837985023826,0.07142527991202982
246,1.0,0.0,0.8281661363974049,"sigmoidal","inactive",0.0001386748844375963,1738.5,2460,0.00016596658711217184,2.3509127789046653,0.0001363283147158815,1403.5,1.9108236895847515,-0.29902634667231576
247,1.0,0.0,0.3149665046791409,"linear","inactive",0.0002105803800719055,2182.5,2461,0.00020835322195704057,2.9513184584178496,0.0001997571636716853,2056.5,2.7998638529611983,-0.07600292547363219
247,0.06388408408544284,0.0,0.6807294602528609,"linear","inactive",0.0003852080123266564,3914.5,2462,0.0003736992840095465,5.293441514536848,0.00039567751335599805,4073.5,5.545949625595643,0.06722852122402906
247,1.0,0.0,1.2588058740500103,"linear","inactive",0.00010272213662044171,1116.5,2463,0.00010658711217183771,1.5098039215686274,9.028654686741136e-5,929.5,1.2654867256637168,-0.2546688243602041
247,1.0,0.0,-0.04711885263501703,"linear","inactive",9.758602978941963e-5,914.5,2464,8.730310262529833e-5,1.2366463826910072,9.135502671199611e-5,940.5,1.2804628999319263,0.050232430317266416
247,0.05858405638259637,0.0,-0.935656465499065,"linear","inactive",2.5680534155110427e-5,216.5,2465,2.0668257756563244e-5,0.29276538201487484,2.462360369111219e-5,253.5,0.34513274336283184,0.23740637881940363
247,1.0,0.0,-0.7023976258277094,"linear","inactive",4.108885464817668e-5,287.5,2466,2.7446300715990454e-5,0.38877620013522646,5.114133074307916e-5,526.5,0.7168141592920354,0.8826592317367673
247,1.0,0.0,0.5712341341727396,"linear","inactive",8.217770929635336e-5,754.5,2467,7.202863961813842e-5,1.020283975659229,7.484215638659543e-5,770.5,1.0490129339686862,0.04006171253089033
247,1.0,0.0,-1.0882990098311383,"linear","inactive",5.649717514124294e-5,517.5,2468,4.940334128878282e-5,0.6997971602434077,4.871296745993201e-5,501.5,0.6827773995915589,-0.035521505231718924
247,1.0,0.0,0.50389764699963,"linear","inactive",0.00014894709809964047,1771.5,2469,0.00016911694510739856,2.3955375253549693,0.0001369111219038368,1409.5,1.9189925119128657,-0.3200003310051039
247,1.0,0.0,0.4493839947543262,"linear","inactive",4.108885464817668e-5,380.5,2470,3.632458233890215e-5,0.5145368492224476,5.046138902379796e-5,519.5,0.707283866575902,0.45901495194345443
248,1.0,0.0,0.04438078901699769,"linear","inactive",0.000179763739085773,1992.5,2471,0.00019021479713603819,2.694388100067613,0.00018343856240893639,1888.5,2.571136827773996,-0.06755128389487333
248,1.0,0.0,1.0462718372380446,"linear","inactive",0.00022085259373394968,2212.5,2472,0.00021121718377088307,2.991886409736308,0.0001911121903836814,1967.5,2.678692988427502,-0.15952616292008534
248,1.0,0.0,-1.0194539039357844,"linear","inactive",0.0003081664098613251,2925.5,2473,0.00027928400954653937,3.9560513860716697,0.0003071879553181156,3162.5,4.305650102110278,0.12216991819255317
248,1.0,0.0,-0.13361460417422036,"linear","inactive",8.731381612737545e-5,887.5,2474,8.47255369928401e-5,1.2001352265043947,6.357455075279261e-5,654.5,0.891082368958475,-0.4295662707913781
248,1.0,0.0,-2.1890544488898853,"linear","inactive",2.5680534155110427e-5,260.5,2475,2.486873508353222e-5,0.3522650439486139,2.5789218067022827e-5,265.5,0.36147038801906056,0.037216145068433154
248,1.0,0.0,-0.9743690870976567,"linear","inactive",0.00011813045711350796,1165.5,2476,0.00011126491646778043,1.5760649087221095,0.00011117047110247693,1144.5,1.5582028590878148,-0.016443885030391785
248,1.0,0.0,-1.4077521898383574,"linear","inactive",0.00012326656394453004,1107.5,2477,0.00010572792362768497,1.49763353617309,0.00014011656143759105,1442.5,1.9639210347174947,0.39105227663325176
248,1.0,0.0,0.8103679042742659,"linear","inactive",6.67693888032871e-5,707.5,2478,6.75417661097852e-5,0.9567275185936442,7.4356483729966e-5,765.5,1.042205582028591,0.12345988632333132
