"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,1.042861755612825,"linear","inactive",0.0001438109912686184,1198.5,4578,0.00011698389458272328,1.6727145847871598,0.00013338271604938272,1350.5,1.7804878048780488,0.09008125487494612
458,1.0,0.0,-0.5560496904771459,"linear","inactive",3.59527478171546e-5,377.5,4579,3.684724255734505e-5,0.5268667131891138,3.471604938271605e-5,351.5,0.46341463414634143,-0.18513443112479402
458,1.0,0.0,-0.338575081330875,"linear","inactive",0.00011299435028248587,1063.5,4580,0.00010380673499267935,1.4842986741102582,0.00012064197530864198,1221.5,1.6104152933421227,0.11765135432169649
459,1.0,0.0,1.6072442921985726,"sigmoidal","inactive",0.00011813045711350796,1217.5,4581,0.00011883845778428501,1.6992323796231683,0.0001057283950617284,1070.5,1.4113381674357284,-0.2678194525690829
459,1.0,0.0,-1.4278806124817973,"sigmoidal","inactive",0.0003081664098613251,3144.5,4582,0.00030693020985846754,4.388695045359386,0.000298320987654321,3020.5,3.982201713909031,-0.14022572499913188
459,1.0,0.0,0.1874688047696567,"sigmoidal","inactive",8.731381612737545e-5,920.5,4583,8.984870668618838e-5,1.2847173761339847,8.65679012345679e-5,876.5,1.1555702043506921,-0.1528461065752563
459,1.0,0.0,-0.6682483358361883,"sigmoidal","inactive",5.649717514124294e-5,619.5,4584,6.046852122986823e-5,0.8646196789951153,5.812345679012346e-5,588.5,0.7758734344100198,-0.15624434308704532
459,1.0,0.0,1.1308971570222297,"sigmoidal","inactive",0.00015921931176168463,1430.5,4585,0.00013962908735968765,1.9965108164689465,0.00015323456790123456,1551.5,2.045484508899143,0.03496172322064807
459,1.0,0.0,1.7150232040894198,"sigmoidal","inactive",7.19054956343092e-5,613.5,4586,5.988286969253294e-5,0.8562456385205862,6.246913580246914e-5,632.5,0.8338826631509558,-0.038180340066120456
459,1.0,0.0,-0.17365817327730598,"sigmoidal","inactive",9.244992295839753e-5,934.5,4587,9.121522693997072e-5,1.3042568039078857,9.11111111111111e-5,922.5,1.2162162162162162,-0.1008282287822875
459,1.0,0.0,-2.024545659727929,"sigmoidal","inactive",0.00020030816640986132,2174.5,4588,0.00021224987798926305,3.0348918353105376,0.00020696296296296297,2095.5,2.76268951878708,-0.13557166331833678
459,1.0,0.0,0.623023174339628,"sigmoidal","inactive",4.108885464817668e-5,421.5,4589,4.1142020497803806e-5,0.5882763433356595,3.6493827160493824e-5,369.5,0.48714568226763344,-0.2721407427808193
459,1.0,0.0,-1.9698159994711246,"sigmoidal","inactive",3.59527478171546e-5,338.5,4590,3.304050756466569e-5,0.47243545010467547,2.987654320987654e-5,302.5,0.3988134475939354,-0.24440316739792758
460,1.0,0.0,-1.9890804837773672,"sigmoidal","inactive",0.00010272213662044171,1117.5,4591,0.00010907759882869693,1.559665038381019,0.00010681481481481482,1081.5,1.4258404746209625,-0.12942364209358934
460,1.0,0.0,0.4255319380954174,"sigmoidal","inactive",4.6224961479198765e-5,403.5,4592,3.938506588579795e-5,0.5631542219120727,4.874074074074074e-5,493.5,0.6506262359920897,0.2082989351937293
460,1.0,0.0,-1.116934504168298,"sigmoidal","inactive",5.649717514124294e-5,557.5,4593,5.441678867740361e-5,0.7780879274249827,5.2691358024691356e-5,533.5,0.7033618984838497,-0.14566600996813023
460,1.0,0.0,0.004195715442470825,"sigmoidal","inactive",0.00022085259373394968,2364.5,4594,0.00023079551000488042,3.3000697836706214,0.00023807407407407406,2410.5,3.17798286090969,-0.054385188046442656
460,1.0,0.0,0.5123128536813076,"sigmoidal","inactive",8.217770929635336e-5,958.5,4595,9.355783308931186e-5,1.3377529658060014,7.698765432098765e-5,779.5,1.027686222808174,-0.3804118849552538
460,1.0,0.0,-0.4926143619744529,"sigmoidal","inactive",5.1361068310220854e-5,574.5,4596,5.607613469985359e-5,0.8018143754361481,3.777777777777778e-5,382.5,0.5042847725774555,-0.6690296210509872
460,1.0,0.0,0.15644394518260352,"sigmoidal","inactive",2.054442732408834e-5,142.5,4597,1.390922401171303e-5,0.19888346127006282,1.802469135802469e-5,182.5,0.24060646011865525,0.27475206873038777
460,1.0,0.0,-0.8063599809224924,"sigmoidal","inactive",4.108885464817668e-5,357.5,4598,3.489507076622743e-5,0.49895324494068394,3.758024691358025e-5,380.5,0.5016479894528675,0.007770735852905711
460,1.0,0.0,0.8810827357421684,"sigmoidal","inactive",5.1361068310220854e-5,520.5,4599,5.080527086383602e-5,0.7264480111653874,4.9728395061728396e-5,503.5,0.6638101516150297,-0.13008886127752045
460,1.0,0.0,-1.464850542108614,"sigmoidal","inactive",5.1361068310220854e-5,507.5,4600,4.9536359199609565e-5,0.708304256803908,5.901234567901235e-5,597.5,0.7877389584706659,0.15334841481068442
461,1.0,0.30989093722277666,0.9241589664033081,"linear","increasing",9.758602978941963e-5,707.5,4601,6.905807711078575e-5,0.9874389392882066,0.00012261728395061727,1241.5,1.6367831245880025,0.7290997324727081
461,1.0,0.30989093722277666,1.2907724990223457,"linear","increasing",9.244992295839753e-5,784.5,4602,7.657393850658858e-5,1.0949057920446617,0.00012064197530864198,1221.5,1.6104152933421227,0.556626035314271
461,1.0,0.30989093722277666,-3.964847365415215,"linear","increasing",0.00016949152542372882,1194.5,4603,0.00011659346022449976,1.667131891137474,0.0002231604938271605,2259.5,2.978905735003296,0.8374142272297833
461,1.0,0.30989093722277666,0.30592470731423876,"linear","increasing",5.1361068310220854e-5,352.5,4604,3.440702781844802e-5,0.49197487787857647,7.461728395061729e-5,755.5,0.996044825313118,1.0176260218937851
461,1.0,0.30989093722277666,0.17057596607373252,"linear","increasing",5.1361068310220854e-5,311.5,4605,3.0405075646656905e-5,0.4347522679692952,6.474074074074074e-5,655.5,0.8642056690837179,0.9911811412128648
461,1.0,0.30989093722277666,-0.7987281417237946,"linear","increasing",2.054442732408834e-5,183.5,4606,1.791117618350415e-5,0.25610607117934403,3.9753086419753085e-5,402.5,0.5306526038233356,1.0510262441738787
461,1.0,0.30989093722277666,0.23259924039920854,"linear","increasing",0.00011299435028248587,914.5,4607,8.92630551488531e-5,1.2763433356594558,0.0001676543209876543,1697.5,2.237969676994067,0.8101740233984897
461,1.0,0.30989093722277666,-0.09283738921944376,"linear","increasing",8.217770929635336e-5,475.5,4608,4.641288433382138e-5,0.6636427076064202,0.00011333333333333333,1147.5,1.5128543177323666,1.1887944314557188
461,1.0,0.30989093722277666,-0.37810711639004996,"linear","increasing",0.00010272213662044171,721.5,4609,7.042459736456808e-5,1.0069783670621075,0.00012202469135802469,1235.5,1.6288727752142385,0.6938412348526982
461,1.0,0.30989093722277666,1.9561165863271934,"linear","increasing",1.5408320493066255e-5,67.5,4610,6.588579795021962e-6,0.09420795533845082,2.1283950617283952e-5,215.5,0.2841133816743573,1.592545986053379
462,1.0,0.0,1.0371700780396944,"sigmoidal","inactive",3.59527478171546e-5,280.5,4611,2.7379209370424596e-5,0.3914863921842289,3.6296296296296295e-5,367.5,0.48450889914304546,0.3075610031300459
462,1.0,0.0,0.8157437261018204,"sigmoidal","inactive",0.0001438109912686184,1766.5,4612,0.00017242557345046363,2.465457083042568,0.00014217283950617284,1439.5,1.8978246539222148,-0.3775084363121058
462,1.0,0.0,0.22780834182097054,"sigmoidal","inactive",9.758602978941963e-5,1216.5,4613,0.00011874084919472913,1.697836706210747,8.222222222222222e-5,832.5,1.097560975609756,-0.6293966189646929
462,1.0,0.0,0.20840963563695805,"sigmoidal","inactive",0.00041602465331278893,3842.5,4614,0.0003750610053684724,5.362875087229589,0.000415358024691358,4205.5,5.544495715227423,0.048049599570578284
462,0.13705995452892292,0.0,-1.5442744247319897,"sigmoidal","inactive",7.704160246533128e-5,755.5,4615,7.374328940946803e-5,1.0544312630844384,6.790123456790123e-5,687.5,0.9063941990771259,-0.21825451785033262
462,1.0,0.0,-0.0672632552886403,"sigmoidal","inactive",7.19054956343092e-5,856.5,4616,8.3601756954612e-5,1.1953942777390092,7.511111111111111e-5,760.5,1.002636783124588,-0.25368747434439043
462,1.0,0.0,1.063944878296288,"sigmoidal","inactive",3.081664098613251e-5,253.5,4617,2.4743777452415814e-5,0.3538032100488486,2.306172839506173e-5,233.5,0.30784442979564935,-0.20074567327856638
462,1.0,0.0,-0.40354913578878526,"sigmoidal","inactive",6.67693888032871e-5,722.5,4618,7.052220595412397e-5,1.0083740404745292,5.298765432098766e-5,536.5,0.7073170731707318,-0.5116018926164072
462,1.0,0.0,-1.2913455218011383,"sigmoidal","inactive",0.000179763739085773,1816.5,4619,0.0001773060029282577,2.535240753663643,0.00016123456790123456,1632.5,2.152274225444957,-0.23626084996657978
462,1.0,0.0,-0.18411630723685043,"sigmoidal","inactive",5.649717514124294e-5,603.5,4620,5.890678379697414e-5,0.8422889043963714,7.224691358024692e-5,731.5,0.9644034278180621,0.19532161739857756
463,1.0,0.0,-1.2020747794722966,"linear","negcontrol",0.00012840267077555214,1272.5,4621,0.00012420693020985846,1.7759944173063504,0.0001108641975308642,1122.5,1.4798945286750165,-0.26313268731943623
463,1.0,0.0,-0.8547099500570057,"linear","negcontrol",4.108885464817668e-5,387.5,4622,3.782332845290385e-5,0.5408234473133287,2.9185185185185186e-5,295.5,0.3895847066578774,-0.473220655968955
463,1.0,0.0,-0.1920333580333092,"linear","negcontrol",5.1361068310220854e-5,443.5,4623,4.328940946803319e-5,0.6189811584089324,4.449382716049383e-5,450.5,0.5939353988134476,-0.05958947447241333
463,1.0,0.0,0.5589616696665451,"linear","negcontrol",7.19054956343092e-5,656.5,4624,6.408003904343583e-5,0.9162595952547106,6.99753086419753e-5,708.5,0.9340804218852999,0.027790366040243424
463,1.0,0.0,-0.6422370788135117,"linear","negcontrol",0.00023112480739599384,2090.5,4625,0.00020405075646656905,2.917655268667132,0.00021041975308641974,2130.5,2.80883322346737,-0.05483846785080604
463,1.0,0.0,-0.9160861678729567,"linear","negcontrol",6.163328197226502e-5,554.5,4626,5.412396290873597e-5,0.7739009071877182,6.938271604938272e-5,702.5,0.9261700725115359,0.25912828896169043
463,1.0,0.0,0.46275739353804096,"linear","negcontrol",0.0001386748844375963,1414.5,4627,0.00013806734992679356,1.9741800418702025,0.00012123456790123457,1227.5,1.6183256427158867,-0.2867516281790851
463,0.010341736407455088,0.0,0.6807150220727,"linear","negcontrol",4.108885464817668e-5,520.5,4628,5.080527086383602e-5,0.7264480111653874,3.145679012345679e-5,318.5,0.41990771259063947,-0.7907872670280044
463,1.0,0.0,2.8301037625053675,"linear","negcontrol",3.081664098613251e-5,320.5,4629,3.1283552952659835e-5,0.4473133286810887,2.987654320987654e-5,302.5,0.3988134475939354,-0.16557169044167228
463,1.0,0.0,0.9320922079938363,"linear","negcontrol",5.649717514124294e-5,755.5,4630,7.374328940946803e-5,1.0544312630844384,5.802469135802469e-5,587.5,0.7745550428477257,-0.4450253796973552
464,1.0,0.0,0.6794411887224223,"sigmoidal","negcontrol",7.704160246533128e-5,811.5,4631,7.920937042459736e-5,1.132588974180042,8.558024691358024e-5,866.5,1.142386288727752,0.012426178627310375
464,1.0,0.0,1.2163959988145752,"sigmoidal","negcontrol",4.108885464817668e-5,445.5,4632,4.348462664714495e-5,0.6217725052337754,4.0246913580246915e-5,407.5,0.5372445616348056,-0.2108078483883698
464,1.0,0.0,0.25796255446702926,"sigmoidal","negcontrol",5.1361068310220854e-5,564.5,4633,5.510004880429478e-5,0.787857641311933,5.071604938271605e-5,513.5,0.6769940672379697,-0.2187917804396935
464,1.0,0.0,-0.8122793417793701,"sigmoidal","negcontrol",0.00019003595274781716,2031.5,4634,0.00019829184968277207,2.835310537334264,0.00015244444444444444,1543.5,2.034937376400791,-0.47852235760085104
464,1.0,0.0,0.13784173323713542,"sigmoidal","negcontrol",0.00012326656394453004,1094.5,4635,0.00010683260126891166,1.5275645498953245,0.0001300246913580247,1316.5,1.7356624917600527,0.1842530908802289
464,1.0,0.0,-0.08931854206252283,"sigmoidal","negcontrol",0.00019003595274781716,1906.5,4636,0.00018609077598828698,2.6608513607815776,0.00017279012345679012,1749.5,2.3065260382333554,-0.20616634247115354
464,1.0,0.0,0.2159380089692164,"sigmoidal","negcontrol",3.59527478171546e-5,430.5,4637,4.2020497803806735e-5,0.6008374040474529,2.51358024691358e-5,254.5,0.3355306526038233,-0.8405300573060367
464,1.0,0.0,-0.9183460883028937,"sigmoidal","negcontrol",7.19054956343092e-5,856.5,4638,8.3601756954612e-5,1.1953942777390092,6.414814814814815e-5,649.5,0.8562953197099539,-0.4813061966210058
464,1.0,0.0,-2.375714441378473,"sigmoidal","negcontrol",0.00012326656394453004,1411.5,4639,0.0001377745241581259,1.969993021632938,0.00011846913580246913,1199.5,1.5814106789716544,-0.3169784471411465
464,1.0,0.0,0.33970468818358296,"sigmoidal","negcontrol",4.108885464817668e-5,410.5,4640,4.006832601268912e-5,0.5729239357990231,4.291358024691358e-5,434.5,0.5728411338167436,-0.00020852094829257325
465,1.0,0.7246379961255898,0.5174354960528772,"linear","increasing",0.00020544427324088342,840.5,4641,8.204001952171791e-5,1.1730635031402652,0.0004847901234567901,4908.5,6.471324983520105,2.463780014778338
465,0.13795745474264184,0.09996921355529473,1.9462693597277096,"linear","increasing",0.00010785824345146379,1085.5,4642,0.00010595412396290874,1.5150034891835313,0.00011264197530864198,1140.5,1.5036255767963085,-0.010875755287895167
465,1.0,0.7246379961255898,-0.5733754819848668,"linear","increasing",6.163328197226502e-5,145.5,4643,1.4202049780380673e-5,0.2030704815073273,0.00012814814814814815,1297.5,1.7106130520764666,3.0744610043520715
465,1.0,0.7246379961255898,0.7024583620990943,"linear","increasing",4.6224961479198765e-5,164.5,4644,1.605661298194241e-5,0.22958827634333567,0.00010098765432098765,1022.5,1.3480553724456164,2.5537588781089817
465,1.0,0.7246379961255898,0.46894963208505,"linear","increasing",6.163328197226502e-5,341.5,4645,3.3333333333333335e-5,0.47662247034194005,0.00012301234567901236,1245.5,1.6420566908371788,1.784585061965858
465,1.0,0.7246379961255898,-0.421987213136104,"linear","increasing",9.244992295839753e-5,464.5,4646,4.533918984870669e-5,0.6482903000697837,0.00020202469135802468,2045.5,2.6967699406723797,2.056520559520506
465,1.0,0.7246379961255898,2.2472591658565997,"linear","increasing",3.59527478171546e-5,99.5,4647,9.71205466081015e-6,0.1388695045359386,9.51604938271605e-5,963.5,1.2702702702702704,3.1933337597671843
465,1.0,0.7246379961255898,2.0352357807426396,"linear","increasing",0.00023112480739599384,902.5,4648,8.809175207418253e-5,1.259595254710398,0.0004980246913580247,5042.5,6.647989452867502,2.3999578657409026
465,1.0,0.7246379961255898,1.2432969216509733,"linear","increasing",6.163328197226502e-5,136.5,4649,1.3323572474377745e-5,0.19050942079553385,0.0001345679012345679,1362.5,1.7963085036255766,3.2371008976469104
465,1.0,0.7246379961255898,2.621957484020628,"linear","increasing",0.00015921931176168463,810.5,4650,7.911176183504149e-5,1.1311933007676205,0.00031748148148148147,3214.5,4.237969676994067,1.9055277838952742
466,1.0,0.45431874010793033,-0.7250915643951782,"linear","increasing",0.00010785824345146379,559.5,4651,5.461200585651537e-5,0.7808792742498256,0.00014819753086419752,1500.5,1.9782465392221489,1.3410508066370064
466,1.0,0.45431874010793033,0.10413953877516488,"linear","increasing",0.00012326656394453004,610.5,4652,5.95900439238653e-5,0.8520586182833217,0.00022069135802469135,2234.5,2.9459459459459456,1.7897063684227188
466,1.0,0.45431874010793033,-0.05044868552337495,"linear","increasing",5.1361068310220854e-5,290.5,4653,2.8355295265983408e-5,0.40544312630844387,8.113580246913581e-5,821.5,1.0830586684245223,1.417539935560658
466,1.0,0.45431874010793033,1.424958286552086,"linear","increasing",0.0001438109912686184,875.5,4654,8.545632015617374e-5,1.2219120725750174,0.0002573333333333333,2605.5,3.43506921555702,1.4911986950131033
466,1.0,0.45431874010793033,0.7538911482396545,"linear","increasing",4.6224961479198765e-5,300.5,4655,2.9331381161542217e-5,0.4193998604326588,7.076543209876544e-5,716.5,0.944627554383652,1.1714192375660724
466,1.0,0.45431874010793033,-1.7016468455926264,"linear","increasing",0.0001335387776065742,752.5,4656,7.345046364080039e-5,1.0502442428471739,0.00019590123456790124,1983.5,2.6150296638101516,1.316102434513328
466,1.0,0.45431874010793033,0.25226660933606326,"linear","increasing",4.108885464817668e-5,157.5,4657,1.5373352855051245e-5,0.21981856245638523,6.948148148148148e-5,703.5,0.92748846407383,2.0770161188643663
466,1.0,0.45431874010793033,-0.12621015877697497,"linear","increasing",4.108885464817668e-5,336.5,4658,3.284529038555393e-5,0.4696441032798326,5.634567901234568e-5,570.5,0.7521423862887278,0.6794379056934766
466,1.0,0.45431874010793033,-1.141460586330469,"linear","increasing",1.5408320493066255e-5,107.5,4659,1.04929233772572e-5,0.15003489183531055,2.8098765432098764e-5,284.5,0.3750823994726434,1.321909516732234
466,1.0,0.45431874010793033,-0.28065252477046104,"linear","increasing",4.6224961479198765e-5,327.5,4660,3.1966813079551e-5,0.4570830425680391,7.520987654320987e-5,761.5,1.003955174686882,1.1351666540775918
467,1.0,0.0,0.5758165973759684,"linear","inactive",5.649717514124294e-5,541.5,4661,5.285505124450952e-5,0.7557571528262388,5.911111111111111e-5,598.5,0.7890573500329598,0.06220743335028686
467,1.0,0.0,0.20828750015371011,"linear","inactive",0.00019003595274781716,1821.5,4662,0.0001777940458760371,2.5422191207257505,0.00021476543209876544,2174.5,2.866842452208306,0.1733742377363982
467,1.0,0.0,-0.04102287421432192,"linear","inactive",2.5680534155110427e-5,254.5,4663,2.4841386041971693e-5,0.3551988834612701,1.9407407407407407e-5,196.5,0.25906394199077126,-0.45531881980197675
467,1.0,0.0,-2.3989778903328363,"linear","inactive",3.59527478171546e-5,315.5,4664,3.079551000488043e-5,0.44033496161898117,4.14320987654321e-5,419.5,0.5530652603823335,0.3288483294723862
467,1.0,0.0,-0.42453315822814613,"linear","inactive",8.217770929635336e-5,773.5,4665,7.550024402147389e-5,1.0795533845080252,9.051851851851852e-5,916.5,1.2083058668424522,0.16255111310596204
467,1.0,0.0,-0.7125199793539927,"linear","inactive",0.00015408320493066256,1431.5,4666,0.00013972669594924353,1.9979064898813679,0.00017101234567901233,1731.5,2.282794990112063,0.19231224121298746
467,1.0,0.0,0.015299135819906997,"linear","inactive",0.00010785824345146379,1093.5,4667,0.00010673499267935579,1.5261688764829031,0.00010493827160493828,1062.5,1.4007910349373764,-0.12367285512055462
467,1.0,0.0,-0.29981664153895626,"linear","inactive",8.217770929635336e-5,666.5,4668,6.505612493899464e-5,0.9302163293789255,7.441975308641976e-5,753.5,0.9934080421885301,0.09482016052396292
467,1.0,0.0,-0.6692985561730235,"linear","inactive",0.00016949152542372882,1477.5,4669,0.00014421669106881406,2.0621074668527566,0.0001869135802469136,1892.5,2.495056031641398,0.27495269382331167
467,1.0,0.0,0.2657044536204348,"linear","inactive",8.217770929635336e-5,698.5,4670,6.817959980478283e-5,0.9748778785764133,8.814814814814815e-5,892.5,1.1766644693473962,0.2714095775221109
468,1.0,0.0,0.7613643062033439,"linear","inactive",0.00041088854648176684,3864.5,4671,0.0003772083943387018,5.393579902302862,0.0003933333333333333,3982.5,5.25049439683586,-0.03878988047150746
468,1.0,0.0,0.9197778734289325,"linear","inactive",8.731381612737545e-5,943.5,4672,9.209370424597364e-5,1.316817864619679,8.123456790123457e-5,822.5,1.084377059986816,-0.28018931496272953
468,1.0,0.0,1.5090076613971235,"linear","inactive",0.0003852080123266564,3752.5,4673,0.00036627623230844317,5.237264480111655,0.0003677530864197531,3723.5,4.909030982201714,-0.09337519028064481
468,1.0,0.0,-0.9153604026920988,"linear","inactive",2.054442732408834e-5,186.5,4674,1.8204001952171793e-5,0.26029309141660856,1.9209876543209878e-5,194.5,0.2564271588661833,-0.021587951253933764
468,1.0,0.0,2.1550281780148786,"linear","inactive",0.00021571648690292758,1926.5,4675,0.0001880429477794046,2.6887648290300072,0.00019037037037037037,1927.5,2.5411997363216874,-0.08143380184204145
468,1.0,0.0,-0.5833471782331374,"linear","inactive",9.758602978941963e-5,905.5,4676,8.838457784285017e-5,1.2637822749476624,0.00010632098765432098,1076.5,1.4192485168094924,0.16737929723217787
468,1.0,0.0,1.006934974974421,"linear","inactive",0.0003441191576784797,3346.5,4677,0.0003266471449487555,4.670621074668528,0.00033298765432098767,3371.5,4.444957152274226,-0.07144489262210581
468,1.0,0.0,-0.5335139376121617,"linear","inactive",4.6224961479198765e-5,409.5,4678,3.9970717423133235e-5,0.5715282623866016,5.377777777777778e-5,544.5,0.7178642056690838,0.3288861210910104
468,1.0,0.0,-0.27275405114949686,"linear","inactive",3.59527478171546e-5,330.5,4679,3.225963884821864e-5,0.4612700628053035,4.014814814814815e-5,406.5,0.5359261700725115,0.21642260458244825
468,1.0,0.0,-1.4736837409501704,"linear","inactive",0.00010272213662044171,1111.5,4680,0.00010849194729136163,1.55129099790649,0.0001054320987654321,1067.5,1.4073829927488464,-0.14045435450402516
469,1.0,0.0,-0.11006601744700222,"linear","inactive",0.000179763739085773,1732.5,4681,0.0001691068814055637,2.4180041870202373,0.0001665679012345679,1686.5,2.223467369808833,-0.12100550999133745
469,1.0,0.0,-1.3896871443842371,"linear","inactive",9.758602978941963e-5,925.5,4682,9.033674963396779e-5,1.2916957431960923,7.412345679012346e-5,750.5,0.9894528675016481,-0.3845633942347736
469,1.0,0.0,0.42136297828035496,"linear","inactive",4.6224961479198765e-5,390.5,4683,3.81161542215715e-5,0.5450104675505932,4.6271604938271606e-5,468.5,0.6176664469347396,0.18054402353231946
469,1.0,0.0,0.67222453444803,"linear","inactive",8.731381612737545e-5,808.5,4684,7.891654465592972e-5,1.1284019539427774,8.725925925925926e-5,883.5,1.1647989452867502,0.04579988509306736
469,1.0,0.0,0.2653001951701692,"linear","inactive",0.00010272213662044171,935.5,4685,9.13128355295266e-5,1.305652477320307,0.00012380246913580248,1253.5,1.6526038233355307,0.3399699616082673
469,1.0,0.0,1.3795613409548773,"linear","inactive",0.00010785824345146379,1013.5,4686,9.89263055148853e-5,1.4145150034891836,0.00012014814814814814,1216.5,1.6038233355306526,0.18120775548664228
469,0.08420003048084067,0.0,1.8266546129380685,"linear","inactive",0.0001386748844375963,1402.5,4687,0.000136896046852123,1.9574319609211448,0.00011639506172839506,1178.5,1.5537244561634804,-0.3332314882308759
469,1.0,0.0,0.15622914456990053,"linear","inactive",6.163328197226502e-5,574.5,4688,5.607613469985359e-5,0.8018143754361481,5.723456790123457e-5,579.5,0.7640079103493738,-0.06968070762452953
469,1.0,0.0,-0.6371926618466449,"linear","inactive",3.59527478171546e-5,259.5,4689,2.53294289897511e-5,0.36217725052337757,3.224691358024692e-5,326.5,0.43045484508899146,0.24916597720366196
469,1.0,0.0,0.5908656322151825,"linear","inactive",0.0001386748844375963,1405.5,4690,0.00013718887262079062,1.961618981158409,0.00014355555555555554,1453.5,1.9162821357943307,-0.03373485822899373
470,1.0,0.0,-0.149723234049562,"linear","inactive",0.00021571648690292758,2279.5,4691,0.00022249877989263055,3.1814375436147944,0.00021081481481481483,2134.5,2.814106789716546,-0.17700172260201427
470,1.0,0.0,1.3397207770318846,"linear","inactive",5.1361068310220854e-5,694.5,4692,6.77891654465593e-5,0.9692951849267272,4.469135802469136e-5,452.5,0.5965721819380356,-0.7002393779957126
470,1.0,0.0,0.5470850602957684,"linear","inactive",0.00023626091422701591,1989.5,4693,0.00019419228892142507,2.776692254012561,0.00023679012345679013,2397.5,3.160843770599868,0.18694244022686798
470,1.0,0.0,0.7813452299512695,"linear","inactive",5.649717514124294e-5,534.5,4694,5.217179111761835e-5,0.7459874389392882,5.4074074074074075e-5,547.5,0.7218193803559657,-0.0475134592168427
470,1.0,0.0,-0.3071171298273452,"linear","inactive",6.67693888032871e-5,703.5,4695,6.866764275256223e-5,0.9818562456385208,7.807407407407408e-5,790.5,1.0421885299934082,0.08603256313695024
470,1.0,0.0,-0.3391817819417968,"linear","inactive",0.00021571648690292758,2231.5,4696,0.00021781356759394827,3.114445219818563,0.000196,1984.5,2.6163480553724456,-0.2514207202369101
470,1.0,0.0,-0.12367039339864329,"linear","inactive",7.19054956343092e-5,664.5,4697,6.486090775988287e-5,0.9274249825540825,7.392592592592592e-5,748.5,0.9868160843770599,0.08955064079735414
470,1.0,0.0,0.6695200715122493,"linear","inactive",2.054442732408834e-5,284.5,4698,2.776964372864812e-5,0.39706908583391487,2.0e-5,202.5,0.26697429136453527,-0.5726892205194828
470,1.0,0.0,-0.8368163160453701,"linear","inactive",6.67693888032871e-5,668.5,4699,6.525134211810639e-5,0.9330076762037683,7.906172839506172e-5,800.5,1.055372445616348,0.17779136643801613
470,1.0,0.0,0.21169025818834067,"linear","inactive",0.00010785824345146379,960.5,4700,9.375305026842361e-5,1.3405443126308445,0.00010158024691358025,1028.5,1.3559657218193804,0.016501798874518928
471,0.1467624280945316,0.0,0.710989127413352,"linear","inactive",3.081664098613251e-5,284.5,4701,2.776964372864812e-5,0.39706908583391487,2.7209876543209876e-5,275.5,0.3632168754119974,-0.12855880972031206
471,1.0,0.0,0.7554472865838481,"linear","inactive",7.19054956343092e-5,622.5,4702,6.076134699853587e-5,0.8688066992323797,7.441975308641976e-5,753.5,0.9934080421885301,0.1933511986574927
471,1.0,0.0,-0.04414671444600143,"linear","inactive",0.00012326656394453004,1255.5,4703,0.0001225475841874085,1.752267969295185,0.00011017283950617285,1115.5,1.4706657877389586,-0.2527539910122472
471,1.0,0.0,-0.7238541061883949,"linear","inactive",6.67693888032871e-5,606.5,4704,5.919960956564178e-5,0.8464759246336359,7.471604938271605e-5,756.5,0.9973632168754121,0.23664996111133899
471,1.0,0.0,-0.066170908849315,"linear","inactive",0.0001386748844375963,1415.5,4705,0.00013816495851634944,1.9755757152826239,0.00015007407407407406,1519.5,2.0032959789057347,0.02010244963165933
471,1.0,0.0,-1.1870662279646738,"linear","inactive",0.00011299435028248587,1007.5,4706,9.834065397755002e-5,1.4061409630146546,0.0001085925925925926,1099.5,1.4495715227422545,0.043885289454750585
471,1.0,0.0,1.2002646768745244,"linear","inactive",4.108885464817668e-5,422.5,4707,4.123962908735969e-5,0.589672016748081,3.6987654320987654e-5,374.5,0.4937376400791035,-0.2561680986956835
471,1.0,0.0,0.24432799651879328,"linear","inactive",3.59527478171546e-5,343.5,4708,3.352855051244509e-5,0.479413817166783,3.116049382716049e-5,315.5,0.4159525379037574,-0.204852569820439
471,1.0,0.0,-1.2057793782797182,"linear","inactive",5.649717514124294e-5,484.5,4709,4.7291361639824307e-5,0.6762037683182136,5.437037037037037e-5,550.5,0.7257745550428477,0.10206342216439997
471,1.0,0.0,0.3145643657545275,"linear","inactive",8.217770929635336e-5,960.5,4710,9.375305026842361e-5,1.3405443126308445,9.180246913580247e-5,929.5,1.2254449571522743,-0.12951322473093346
472,1.0,0.0,0.7059343059963176,"linear","inactive",5.1361068310220854e-5,464.5,4711,4.533918984870669e-5,0.6482903000697837,5.0123456790123455e-5,507.5,0.6690837178642056,0.04554674970499765
472,1.0,0.0,0.3783400852738986,"linear","inactive",0.000241397021058038,2098.5,4712,0.0002048316251830161,2.928820655966504,0.00024479012345679014,2478.5,3.2676334871456825,0.15792631959952935
472,1.0,0.0,-1.2672664791069432,"linear","inactive",2.054442732408834e-5,147.5,4713,1.4397266959492435e-5,0.2058618283321703,1.2987654320987654e-5,131.5,0.17336849044166117,-0.24783463094178917
472,1.0,0.0,0.3997849470458984,"linear","inactive",0.00012326656394453004,1023.5,4714,9.990239141044412e-5,1.4284717376133986,9.97037037037037e-5,1009.5,1.3309162821357943,-0.10205266767682535
