"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
150,1.0,0.0,-Inf,"linear","inactive",8.967370562890323e-5,469.5,1491,9.771071800208117e-5,1.252,5.7398680490103673e-5,304.5,0.9697452229299363,-0.36855689325582597
150,1.0,0.0,-Inf,"linear","inactive",2.8243686812252985e-5,133.5,1492,2.7783558792924037e-5,0.356,2.4410933081998116e-5,129.5,0.4124203821656051,0.2122383924906163
150,1.0,0.0,-Inf,"linear","inactive",3.650496520483698e-5,156.5,1493,3.257023933402706e-5,0.4173333333333334,3.270499528746466e-5,173.5,0.552547770700637,0.40489904213725875
150,1.0,0.0,-Inf,"linear","inactive",6.192428333586467e-5,321.5,1494,6.690946930280958e-5,0.8573333333333334,3.911404335532517e-5,207.5,0.660828025477707,-0.37558136460204405
150,1.0,0.0,-Inf,"linear","inactive",8.967370562890324e-6,41.5,1495,8.636836628511967e-6,0.11066666666666668,6.126295947219604e-6,32.5,0.10350318471337579,-0.09654558182685434
150,1.0,0.0,-Inf,"linear","inactive",1.694621208735179e-5,87.5,1496,1.8210197710718003e-5,0.23333333333333336,1.0084825636192271e-5,53.5,0.17038216560509553,-0.45361808893956584
150,1.0,0.0,-Inf,"linear","inactive",8.275400235990126e-5,379.5,1497,7.89802289281998e-5,1.012,6.49387370405278e-5,344.5,1.0971337579617835,0.11653013378044136
150,1.0,0.0,-Inf,"linear","inactive",4.2153702567287585e-5,197.5,1498,4.1103017689906346e-5,0.5266666666666666,3.590951932139491e-5,190.5,0.606687898089172,0.2040643809204731
150,0.09007613189025249,0.0,-Inf,"linear","inactive",5.8888087003547476e-5,258.5,1499,5.379812695109261e-5,0.6893333333333334,3.51555136663525e-5,186.5,0.5939490445859873,-0.2148626135680805
150,0.0362540526024677,0.0,-Inf,"linear","inactive",9.631097202978269e-5,445.5,1500,9.27159209157128e-5,1.188,6.47502356267672e-5,343.5,1.0939490445859872,-0.11898929621220562
151,1.0,0.0,-Inf,"linear","inactive",8.903822267562754e-5,458.5,1501,9.542143600416233e-5,1.2226666666666668,6.380772855796418e-5,338.5,1.0780254777070062,-0.1816398635284418
151,1.0,0.0,-Inf,"linear","inactive",5.5922499888260917e-5,282.5,1502,5.879292403746098e-5,0.7533333333333334,4.11875589066918e-5,218.5,0.6958598726114649,-0.1144915513103359
151,1.0,0.0,-Inf,"linear","inactive",0.00010280701999660087,478.5,1503,9.95837669094693e-5,1.276,8.510838831291234e-5,451.5,1.4378980891719744,0.17233309948644862
151,1.0,0.0,-Inf,"linear","inactive",6.150062803368088e-5,314.5,1504,6.545265348595213e-5,0.8386666666666667,4.571159283694628e-5,242.5,0.7722929936305732,-0.11894923331318297
151,1.0,0.0,-Inf,"linear","inactive",1.030894568647234e-5,47.5,1505,9.885535900104059e-6,0.12666666666666668,6.880301602262017e-6,36.5,0.1162420382165605,-0.12390501295931464
151,1.0,0.0,-Inf,"linear","inactive",2.9090997416620577e-5,148.5,1506,3.0905306971904266e-5,0.396,2.1394910461828463e-5,113.5,0.3614649681528662,-0.13164459701823475
151,1.0,0.0,-Inf,"linear","inactive",5.93823515227619e-5,283.5,1507,5.900104058272633e-5,0.756,5.1366635249764374e-5,272.5,0.8678343949044586,0.19903353121367603
151,1.0,0.0,-Inf,"linear","inactive",0.00022778533414082033,1114.5,1508,0.000231945889698231,2.972,0.00016220546654099907,860.5,2.7404458598726116,-0.1170234827279326
151,1.0,0.0,-Inf,"linear","inactive",8.077694428304354e-5,357.5,1509,7.440166493236212e-5,0.9533333333333334,6.192271442035815e-5,328.5,1.0461783439490446,0.13407616514819418
151,1.0,0.0,-Inf,"linear","inactive",7.24450566734289e-5,341.5,1510,7.107180020811655e-5,0.9106666666666667,5.438265786993403e-5,288.5,0.9187898089171974,0.012811776847008155
152,1.0,0.0,-Inf,"linear","inactive",7.463394240137852e-5,370.5,1511,7.710718002081166e-5,0.9880000000000001,6.154571159283695e-5,326.5,1.0398089171974523,0.07373548573221311
152,1.0,0.0,-Inf,"linear","inactive",3.1350492361600814e-5,150.5,1512,3.1321540062434966e-5,0.4013333333333334,2.5730442978322338e-5,136.5,0.4347133757961783,0.11526350065176628
152,0.14387190831362662,0.0,-Inf,"linear","inactive",0.0003659675718697681,1685.5,1513,0.00035078043704474504,4.494666666666666,0.00027304429783223377,1448.5,4.6130573248407645,0.03750909377780945
152,1.0,0.0,-Inf,"linear","inactive",5.705224736075103e-5,264.5,1514,5.5046826222684705e-5,0.7053333333333334,4.288407163053723e-5,227.5,0.7245222929936305,0.03872485946364894
152,1.0,0.0,-Inf,"linear","inactive",0.0001485617926324507,733.5,1515,0.0001526534859521332,1.9560000000000002,0.000111875589066918,593.5,1.8901273885350318,-0.04942289953986718
152,1.0,0.0,-Inf,"linear","inactive",0.0001574585539783104,768.5,1516,0.0001599375650364204,2.0493333333333337,0.00010716305372290292,568.5,1.8105095541401273,-0.1787588743069075
152,0.07479667567057141,0.0,-Inf,"linear","inactive",5.083863626205537e-6,25.5,1517,5.306971904266389e-6,0.068,5.1837888784165885e-6,27.5,0.08757961783439491,0.36506040804478035
152,1.0,0.0,-Inf,"linear","inactive",3.8482023281694696e-5,205.5,1518,4.276795005202914e-5,0.548,2.3279924599434496e-5,123.5,0.393312101910828,-0.4785013156053893
152,1.0,0.0,-Inf,"linear","inactive",3.149171079566208e-5,147.5,1519,3.0697190426638916e-5,0.3933333333333333,2.6107445805843544e-5,138.5,0.44108280254777066,0.1652970582916009
152,1.0,0.0,-Inf,"linear","inactive",0.0001167876449686661,533.5,1520,0.00011103017689906347,1.4226666666666667,7.530631479736098e-5,399.5,1.2722929936305731,-0.1611667314048321
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015964743970626002,807.5,1521,0.000168054110301769,2.1533333333333333,0.00012752120640904807,676.5,2.1544585987261144,0.0007537108868659145
153,0.08816565745734661,0.0,-Inf,"sigmoidal","inactive",2.4148352224476304e-5,111.5,1522,2.3204994797086368e-5,0.29733333333333334,1.9886899151743637e-5,105.5,0.3359872611464968,0.17632532527849645
153,1.0,0.0,-Inf,"sigmoidal","inactive",3.608130990265319e-5,185.5,1523,3.860561914672217e-5,0.4946666666666667,2.8746465598491987e-5,152.5,0.48566878980891715,-0.02648390767893874
153,0.01587980906809433,0.0,-Inf,"sigmoidal","inactive",1.8217177993903178e-5,92.5,1524,1.9250780437044746e-5,0.2466666666666667,1.1781338360037701e-5,62.5,0.19904458598726116,-0.30947113936260895
153,1.0,0.0,-Inf,"sigmoidal","inactive",7.251566589045955e-5,381.5,1525,7.93964620187305e-5,1.0173333333333334,4.4580584354382655e-5,236.5,0.7531847133757961,-0.43371683700351943
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036264893866932833,1713.5,1526,0.00035660770031217484,4.569333333333334,0.00025136663524976435,1333.5,4.246815286624203,-0.1056023304766324
153,1.0,0.0,-Inf,"sigmoidal","inactive",4.123578274588936e-5,217.5,1527,4.526534859521332e-5,0.58,2.8369462770970784e-5,150.5,0.47929936305732485,-0.2751258774847723
153,1.0,0.0,-Inf,"sigmoidal","inactive",3.0220744889110695e-5,145.5,1528,3.028095733610822e-5,0.388,2.0452403393025448e-5,108.5,0.34554140127388533,-0.16719807397218842
153,1.0,0.0,-Inf,"sigmoidal","inactive",5.239203903672929e-5,261.5,1529,5.4422476586888655e-5,0.6973333333333334,3.873704052780396e-5,205.5,0.6544585987261146,-0.09154651607364253
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020307210818009896,983.5,1530,0.00020468262226847034,2.622666666666667,0.00015523091423185674,823.5,2.622611464968153,-3.036606055921778e-5
154,1.0,0.0,-Inf,"sigmoidal","inactive",7.774074795072635e-5,332.5,1531,6.919875130072841e-5,0.8866666666666668,6.154571159283695e-5,326.5,1.0398089171974523,0.22985468764949477
154,1.0,0.0,-Inf,"sigmoidal","inactive",3.417486104282611e-5,185.5,1532,3.860561914672217e-5,0.4946666666666667,2.4976437323279924e-5,132.5,0.4219745222929936,-0.22930079067862572
154,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013804101929488648,633.5,1533,0.00013184183142559835,1.6893333333333336,9.98114985862394e-5,529.5,1.6863057324840764,-0.002587898656856973
154,1.0,0.0,-Inf,"sigmoidal","inactive",9.143893605466904e-5,457.5,1534,9.521331945889698e-5,1.22,5.438265786993403e-5,288.5,0.9187898089171974,-0.40907438803430624
154,1.0,0.0,-Inf,"sigmoidal","inactive",5.9947225259006964e-5,298.5,1535,6.212278876170656e-5,0.796,4.344957587181904e-5,230.5,0.7340764331210191,-0.11683814434385081
154,1.0,0.0,-Inf,"sigmoidal","inactive",8.564898025815719e-5,379.5,1536,7.89802289281998e-5,1.012,6.380772855796418e-5,338.5,1.0780254777070062,0.09118198465114641
154,1.0,0.0,-Inf,"sigmoidal","inactive",5.472214319874016e-5,268.5,1537,5.58792924037461e-5,0.7160000000000001,4.2130065975494814e-5,223.5,0.7117834394904458,-0.008521220310479036
154,1.0,0.0,-Inf,"sigmoidal","inactive",8.423679591754453e-5,420.5,1538,8.751300728407909e-5,1.1213333333333335,7.6248821866164e-5,404.5,1.2882165605095541,0.20015993866644938
154,1.0,0.0,-Inf,"sigmoidal","inactive",6.517230731927377e-5,319.5,1539,6.649323621227888e-5,0.8520000000000001,5.400565504241282e-5,286.5,0.9124203821656051,0.09884524430152643
154,1.0,0.0,-Inf,"sigmoidal","inactive",8.374253139833011e-5,392.5,1540,8.168574401664933e-5,1.0466666666666669,5.457115928369463e-5,289.5,0.9219745222929936,-0.1830032692981369
155,1.0,0.0,-Inf,"linear","inactive",3.56576546004694e-5,164.5,1541,3.4235171696149845e-5,0.4386666666666667,1.8944392082940622e-5,100.5,0.3200636942675159,-0.45476604606469684
155,1.0,0.0,-Inf,"linear","inactive",0.00012547257866343388,595.5,1542,0.0001239334027055151,1.5880000000000003,0.00010263901979264844,544.5,1.734076433121019,0.12695657734440868
155,1.0,0.0,-Inf,"linear","inactive",2.0123626853730253e-5,107.5,1543,2.2372528616024975e-5,0.2866666666666667,1.3477851083883129e-5,71.5,0.22770700636942673,-0.3321954763194549
155,1.0,0.0,-Inf,"linear","inactive",8.868517659047438e-5,369.5,1544,7.689906347554631e-5,0.9853333333333334,6.720075400565504e-5,356.5,1.1353503184713374,0.2044537487893531
155,1.0,0.0,-Inf,"linear","inactive",5.0132544091749056e-6,16.5,1545,3.433922996878252e-6,0.044000000000000004,3.6757775683317624e-6,19.5,0.06210191082802547,0.4971341359954109
155,1.0,0.0,-Inf,"linear","inactive",9.207441900794474e-5,434.5,1546,9.042663891779396e-5,1.1586666666666667,7.360980207351555e-5,390.5,1.2436305732484074,0.1020924078191951
155,1.0,0.0,-Inf,"linear","inactive",6.82791128686216e-5,294.5,1547,6.129032258064516e-5,0.7853333333333333,4.13760603204524e-5,219.5,0.699044585987261,-0.16792065780348656
155,1.0,0.0,-Inf,"linear","inactive",0.0001528689548713193,733.5,1548,0.0001526534859521332,1.9560000000000002,0.00010810556079170594,573.5,1.8264331210191083,-0.0988774431659489
155,1.0,0.0,-Inf,"linear","inactive",8.120059958522734e-5,430.5,1549,8.959417273673257e-5,1.1480000000000001,5.90951932139491e-5,313.5,0.9984076433121019,-0.20142175810318902
155,1.0,0.0,-Inf,"linear","inactive",9.842924854070165e-5,497.5,1550,0.00010353798126951093,1.3266666666666667,7.60603204524034e-5,403.5,1.2850318471337578,-0.04600181566161482
156,1.0,0.0,-Inf,"sigmoidal","inactive",7.583429909089927e-5,367.5,1551,7.648283038501561e-5,0.9800000000000001,5.664467483506126e-5,300.5,0.9570063694267515,-0.03425322252092525
156,1.0,0.0,-Inf,"sigmoidal","inactive",2.1112155892159106e-5,103.5,1552,2.154006243496358e-5,0.276,1.875589066918002e-5,99.5,0.31687898089171973,0.19926369953593964
156,1.0,0.0,-Inf,"sigmoidal","inactive",5.2462648253759923e-5,264.5,1553,5.5046826222684705e-5,0.7053333333333334,4.420358152686145e-5,234.5,0.7468152866242038,0.0824462368929669
156,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018450188410104265,957.5,1554,0.00019927159209157127,2.5533333333333332,0.00015202639019792647,806.5,2.5684713375796173,0.00852808283493914
156,1.0,0.0,-Inf,"sigmoidal","inactive",0.00044166065252660607,2140.5,1555,0.00044547346514047865,5.708,0.0003081055607917059,1634.5,5.205414012738853,-0.13297242193803768
156,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016692018906041514,773.5,1556,0.00016097814776274715,2.062666666666667,0.0001224316682375118,649.5,2.0684713375796178,0.0040542704904613265
156,1.0,0.0,-Inf,"sigmoidal","inactive",2.3371650837139347e-5,120.5,1557,2.5078043704474504e-5,0.3213333333333333,1.7247879359095194e-5,91.5,0.2914012738853503,-0.14106346145430282
156,1.0,0.0,-Inf,"sigmoidal","inactive",1.3062705150667007e-5,70.5,1558,1.4672216441207076e-5,0.188,5.372290292177191e-6,28.5,0.09076433121019108,-1.0505353017424357
156,1.0,0.0,-Inf,"sigmoidal","inactive",4.942645192144273e-6,29.5,1559,6.139438085327784e-6,0.07866666666666668,1.7907634307257304e-6,9.5,0.03025477707006369,-1.3785894994266399
156,0.05326851562748332,0.0,-Inf,"sigmoidal","inactive",5.3592395726250045e-5,262.5,1560,5.4630593132154005e-5,0.7000000000000001,3.986804901036758e-5,211.5,0.6735668789808917,-0.05553372294191914
157,1.0,0.0,-Inf,"linear","inactive",4.709634775943186e-5,222.5,1561,4.630593132154006e-5,0.5933333333333334,2.7803958529688972e-5,147.5,0.46974522292993626,-0.3369643451129405
157,0.038369510179465514,0.0,-Inf,"linear","inactive",5.6275545973414075e-5,294.5,1562,6.129032258064516e-5,0.7853333333333333,3.55325164938737e-5,188.5,0.6003184713375795,-0.3875770740701803
157,1.0,0.0,-Inf,"linear","inactive",8.776725676907615e-5,429.5,1563,8.938605619146722e-5,1.1453333333333333,7.07822808671065e-5,375.5,1.1958598726114649,0.06228081286742428
157,1.0,0.0,-Inf,"linear","inactive",5.0132544091749056e-6,27.5,1564,5.723204994797087e-6,0.07333333333333333,1.9792648444863335e-6,10.5,0.033439490445859865,-1.1329162542542834
157,1.0,0.0,-Inf,"linear","inactive",8.529593417300402e-5,366.5,1565,7.627471383975026e-5,0.9773333333333334,6.192271442035815e-5,328.5,1.0461783439490446,0.09820620868013397
157,1.0,0.0,-Inf,"linear","inactive",0.00047512942139912585,2275.5,1566,0.00047356919875130076,6.0680000000000005,0.00034354382657869934,1822.5,5.804140127388535,-0.06413873526227415
157,1.0,0.0,-Inf,"linear","inactive",6.383073219569175e-5,293.5,1567,6.10822060353798e-5,0.7826666666666666,5.30631479736098e-5,281.5,0.8964968152866242,0.19590045546179377
157,1.0,0.0,-Inf,"linear","inactive",0.00023865915356353773,1092.5,1568,0.00022736732570239335,2.9133333333333336,0.00015673892554194155,831.5,2.648089171974522,-0.13771907460907584
157,1.0,0.0,-Inf,"linear","inactive",0.00010661991771625503,509.5,1569,0.00010603537981269511,1.3586666666666667,7.455230914231857e-5,395.5,1.2595541401273884,-0.10927841520140587
157,1.0,0.0,-Inf,"linear","inactive",4.518989889960478e-5,210.5,1570,4.380853277835588e-5,0.5613333333333334,2.8746465598491987e-5,152.5,0.48566878980891715,-0.2088849541245314
158,1.0,0.0,-Inf,"linear","inactive",6.594900870661072e-5,300.5,1571,6.253902185223726e-5,0.8013333333333335,4.326107445805844e-5,229.5,0.7308917197452229,-0.13274480080576145
158,1.0,0.0,-Inf,"linear","inactive",3.756410346029647e-5,176.5,1572,3.6732570239334024e-5,0.4706666666666666,2.7238454288407164e-5,144.5,0.4601910828025478,-0.03247265427888505
158,1.0,0.0,-Inf,"linear","inactive",4.7025738542401224e-5,239.5,1573,4.984391259105099e-5,0.6386666666666667,3.930254476908577e-5,208.5,0.6640127388535032,0.05614776420009952
158,0.03135451311984168,0.0,-Inf,"linear","inactive",4.7308175410523754e-5,229.5,1574,4.7762747138397504e-5,0.6120000000000001,3.873704052780396e-5,205.5,0.6544585987261146,0.09677027675949085
158,1.0,0.0,-Inf,"linear","inactive",0.00010457225042236668,488.5,1575,0.00010166493236212279,1.3026666666666669,7.983034872761546e-5,423.5,1.3487261146496814,0.05012944385542922
158,1.0,0.0,-Inf,"linear","inactive",2.3371650837139347e-5,94.5,1576,1.9667013527575442e-5,0.252,1.6116870876531574e-5,85.5,0.27229299363057324,0.11173612715644134
158,1.0,0.0,-Inf,"linear","inactive",0.0001476438728110525,723.5,1577,0.0001505723204994797,1.9293333333333333,9.98114985862394e-5,529.5,1.6863057324840764,-0.19423629604777193
158,1.0,0.0,-Inf,"linear","inactive",6.0512098995252025e-5,284.5,1578,5.920915712799168e-5,0.7586666666666667,4.985862393967955e-5,264.5,0.8423566878980892,0.15096510629905982
158,0.06631234732245375,0.0,-Inf,"linear","inactive",0.00024346058032162076,1127.5,1579,0.00023465140478668055,3.006666666666667,0.00019010367577756832,1008.5,3.2117834394904454,0.09520968696183418
158,1.0,0.0,-Inf,"linear","inactive",3.198597531487651e-5,187.5,1580,3.902185223725286e-5,0.5,1.9698397737983035e-5,104.5,0.3328025477707006,-0.5872616168107443
159,1.0,0.0,-Inf,"sigmoidal","inactive",8.65669000795554e-5,444.5,1581,9.250780437044745e-5,1.1853333333333333,6.814326107445806e-5,361.5,1.1512738853503184,-0.042061735387035996
159,1.0,0.0,-Inf,"sigmoidal","inactive",4.533111733366604e-5,216.5,1582,4.505723204994797e-5,0.5773333333333334,2.7238454288407164e-5,144.5,0.4601910828025478,-0.32717149573442994
159,1.0,0.0,-Inf,"sigmoidal","inactive",5.797016718214926e-5,284.5,1583,5.920915712799168e-5,0.7586666666666667,4.0433553251649386e-5,214.5,0.6831210191082802,-0.15132496831542042
159,1.0,0.0,-Inf,"sigmoidal","inactive",8.699055538173919e-5,427.5,1584,8.896982310093652e-5,1.1400000000000001,6.399622997172478e-5,339.5,1.0812101910828025,-0.07638680903691245
159,0.16037168879276098,0.0,-Inf,"sigmoidal","inactive",7.018556172844867e-5,338.5,1585,7.04474505723205e-5,0.9026666666666667,6.399622997172478e-5,339.5,1.0812101910828025,0.26038177716135097
159,1.0,0.0,-Inf,"sigmoidal","inactive",1.694621208735179e-5,74.5,1586,1.550468262226847e-5,0.19866666666666669,9.519321394910461e-6,50.5,0.160828025477707,-0.30483100121875073
159,1.0,0.0,-Inf,"sigmoidal","inactive",7.865866777212457e-5,377.5,1587,7.85639958376691e-5,1.0066666666666668,6.49387370405278e-5,344.5,1.0971337579617835,0.12415337498346626
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011226865507870563,499.5,1588,0.00010395421436004163,1.332,9.000942507068802e-5,477.5,1.520700636942675,0.19114209162230872
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011022098778481728,544.5,1589,0.00011331945889698231,1.452,7.568331762488219e-5,401.5,1.2786624203821657,-0.18340602470797598
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014058295110798923,676.5,1590,0.0001407908428720083,1.8039999999999998,0.00010452403393025447,554.5,1.7659235668789808,-0.030776437323210934
160,1.0,0.0,-Inf,"linear","negcontrol",4.151821961401189e-5,201.5,1591,4.193548387096774e-5,0.5373333333333333,3.176248821866164e-5,168.5,0.536624203821656,-0.0019052108544929246
160,1.0,0.0,-Inf,"linear","negcontrol",5.267447590485182e-5,213.5,1592,4.4432882414151925e-5,0.5693333333333334,3.496701225259189e-5,185.5,0.590764331210191,0.05330915349192902
160,0.004961620208555756,0.0,-Inf,"linear","negcontrol",3.6010700685622556e-5,163.5,1593,3.4027055150884495e-5,0.436,2.3468426013195098e-5,124.5,0.39649681528662417,-0.1370188569383855
160,1.0,0.0,-Inf,"linear","negcontrol",2.8243686812252985e-5,122.5,1594,2.5494276795005204e-5,0.3266666666666667,2.309142318567389e-5,122.5,0.3901273885350318,0.25612603649161575
160,1.0,0.0,-Inf,"linear","negcontrol",9.461635082104751e-5,437.5,1595,9.105098855359001e-5,1.1666666666666667,6.0226201696512725e-5,319.5,1.017515923566879,-0.1973410492810807
160,1.0,0.0,-Inf,"linear","negcontrol",5.973539760791507e-5,292.5,1596,6.087408949011446e-5,0.78,4.778510838831291e-5,253.5,0.8073248407643311,0.04967515902418968
160,1.0,0.0,-Inf,"linear","negcontrol",0.000128720602646843,650.5,1597,0.00013537981269510927,1.7346666666666668,9.962299717247879e-5,528.5,1.6831210191082802,-0.04351954884349634
160,1.0,0.0,-Inf,"linear","negcontrol",0.0001340162939241404,604.5,1598,0.00012580645161290322,1.612,0.00010904806786050895,578.5,1.842356687898089,0.19270065634998243
160,1.0,0.0,-Inf,"linear","negcontrol",8.946187797781133e-5,423.5,1599,8.813735691987512e-5,1.1293333333333333,7.530631479736098e-5,399.5,1.2722929936305731,0.17195957008739432
160,0.13461740492080504,0.0,-Inf,"linear","negcontrol",0.000179629848125929,847.5,1600,0.00017637877211238294,2.2600000000000002,0.00012827521206409048,680.5,2.167197452229299,-0.060492170028095614
161,0.16945308668750672,0.0,-Inf,"sigmoidal","decreasing",3.495156243016307e-5,170.5,1601,3.548387096774194e-5,0.4546666666666667,3.685202639019793e-5,195.5,0.6226114649681529,0.45352290477479595
161,0.14915425709589836,0.0,-Inf,"sigmoidal","decreasing",5.225082060266803e-5,256.5,1602,5.338189386056191e-5,0.684,3.176248821866164e-5,168.5,0.536624203821656,-0.35008419793357964
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",2.3371650837139347e-5,119.5,1603,2.4869927159209157e-5,0.3186666666666667,7.06880301602262e-6,37.5,0.11942675159235668,-1.4159220809932518
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",2.0406063721852784e-5,95.5,1604,1.9875130072840792e-5,0.2546666666666667,3.6757775683317624e-6,19.5,0.06210191082802547,-2.0359005726818844
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",1.4192452623157125e-5,64.5,1605,1.3423517169614984e-5,0.17200000000000001,1.7907634307257304e-6,9.5,0.03025477707006369,-2.5071737054880527
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",1.3910015755034597e-5,61.5,1606,1.2799167533818938e-5,0.164,3.2987747408105562e-6,17.5,0.05573248407643312,-1.5571054519026573
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",1.659316600219863e-5,78.5,1607,1.6337148803329863e-5,0.20933333333333332,4.241281809613572e-6,22.5,0.07165605095541401,-1.5466416160703358
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",2.831429602928362e-5,120.5,1608,2.5078043704474504e-5,0.3213333333333333,1.5739868049010367e-5,83.5,0.2659235668789809,-0.27305900726429305
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",0.00019332803622987169,891.5,1609,0.00018553590010405828,2.3773333333333335,8.887841658812441e-5,471.5,1.5015923566878981,-0.6628509904582823
161,1.0,-0.5989850910215087,-Inf,"sigmoidal","decreasing",4.7873049146768815e-5,224.5,1610,4.672216441207076e-5,0.5986666666666667,1.0084825636192271e-5,53.5,0.17038216560509553,-1.812978611848384
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",4.773183071270755e-5,230.5,1611,4.7970863683662854e-5,0.6146666666666667,2.4599434495758718e-5,130.5,0.41560509554140124,-0.5645909073678375
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",6.778484834940717e-6,28.5,1612,5.931321540062435e-6,0.076,2.5447690857681434e-6,13.5,0.042993630573248405,-0.821876475509657
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",4.518989889960478e-5,228.5,1613,4.7554630593132154e-5,0.6093333333333334,2.0452403393025448e-5,108.5,0.34554140127388533,-0.8183730861219745
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",1.9064488598270766e-6,7.5,1614,1.5608740894901145e-6,0.02,9.42507068803016e-8,0.5,0.001592356687898089,-3.6507645591169022
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",4.4483806729298455e-6,28.5,1615,5.931321540062435e-6,0.076,1.0367577756833176e-6,5.5,0.01751592356687898,-2.1173323590358284
162,0.027037156004846734,-0.019582561329210452,-Inf,"linear","decreasing",0.00011509302375993092,531.5,1616,0.00011061394380853278,1.4173333333333336,8.284637134778511e-5,439.5,1.3996815286624202,-0.01808048989608478
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",1.715803973844369e-5,79.5,1617,1.6545265348595213e-5,0.21200000000000002,6.880301602262017e-6,36.5,0.1162420382165605,-0.8669323599127222
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",2.8173077595222354e-5,124.5,1618,2.59105098855359e-5,0.332,4.052780395852969e-6,21.5,0.06847133757961783,-2.277611140874367
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",4.165943804807316e-6,17.5,1619,3.6420395421436006e-6,0.04666666666666667,6.597549481621112e-7,3.5,0.011146496815286623,-2.065802058395746
162,1.0,-0.7242833279395231,-Inf,"linear","decreasing",9.673462733196648e-6,47.5,1620,9.885535900104059e-6,0.12666666666666668,2.827521206409048e-7,1.5,0.004777070063694267,-4.728767071118176
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015661124337394282,707.5,1621,0.00014724245577523413,1.8866666666666667,0.00011809613572101791,626.5,1.9952229299363056,0.080710398094232
163,1.0,0.0,-Inf,"sigmoidal","inactive",5.45809247646789e-5,289.5,1622,6.024973985431842e-5,0.772,4.005655042412818e-5,212.5,0.6767515923566879,-0.1899744704725562
163,1.0,0.0,-Inf,"sigmoidal","inactive",6.432499671490618e-5,292.5,1623,6.087408949011446e-5,0.78,4.571159283694628e-5,242.5,0.7722929936305732,-0.014325840904660696
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003759234714710873,1821.5,1624,0.00037908428720083247,4.857333333333334,0.00025645617342130066,1360.5,4.332802547770701,-0.16486400200148732
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022220720599540038,1032.5,1625,0.00021488033298647244,2.7533333333333334,0.00015994344957587182,848.5,2.702229299363057,-0.02702918027252836
163,1.0,0.0,-Inf,"sigmoidal","inactive",4.624903715506427e-5,233.5,1626,4.85952133194589e-5,0.6226666666666667,3.8360037700282754e-5,203.5,0.6480891719745223,0.05773228104820122
163,1.0,0.0,-Inf,"sigmoidal","inactive",7.124469998390816e-5,334.5,1627,6.96149843912591e-5,0.892,6.0791705937794536e-5,322.5,1.0270700636942676,0.20341898616077178
163,1.0,0.0,-Inf,"sigmoidal","inactive",7.477516083543979e-5,362.5,1628,7.544224765868887e-5,0.9666666666666668,4.7031102733270496e-5,249.5,0.7945859872611464,-0.2828151430734205
163,1.0,0.0,-Inf,"sigmoidal","inactive",3.7069838941082044e-5,197.5,1629,4.1103017689906346e-5,0.5266666666666666,2.1394910461828463e-5,113.5,0.3614649681528662,-0.543034319281934
163,1.0,0.0,-Inf,"sigmoidal","inactive",2.654906560351781e-5,114.5,1630,2.3829344432882414e-5,0.30533333333333335,1.1781338360037701e-5,62.5,0.19904458598726116,-0.6172934669432407
164,1.0,0.0,-Inf,"linear","inactive",2.669028403757907e-5,126.5,1631,2.6326742976066597e-5,0.3373333333333333,1.6682375117813382e-5,88.5,0.2818471337579617,-0.2592619881196968
164,1.0,0.0,-Inf,"linear","inactive",8.338948531317694e-5,377.5,1632,7.85639958376691e-5,1.0066666666666668,6.229971724787936e-5,330.5,1.0525477707006368,0.06429966378686605
164,1.0,0.0,-Inf,"linear","inactive",4.1165173528858725e-5,217.5,1633,4.526534859521332e-5,0.58,2.7238454288407164e-5,144.5,0.4601910828025478,-0.33381987174379546
