"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
38,0.1576664193517542,0.0,-Inf,"linear","inactive",7.711185771158864e-5,400.5,377,7.549481621112158e-5,0.9303135888501741,5.940886699507389e-5,301.5,1.0203045685279186,0.133210866710686
38,1.0,0.0,-Inf,"linear","inactive",2.1062633912056293e-5,103.5,378,1.950989632422243e-5,0.24041811846689892,1.704433497536946e-5,86.5,0.29272419627749574,0.28399637735671107
38,1.0,0.0,-Inf,"linear","inactive",0.00013429196118425153,727.5,379,0.00013713477851083882,1.6898954703832751,9.408866995073891e-5,477.5,1.6159052453468696,-0.06459140765322358
38,1.0,0.0,-Inf,"linear","inactive",2.615159244114372e-5,149.5,380,2.818096135721018e-5,0.34727061556329847,2.1773399014778324e-5,110.5,0.37394247038917083,0.10675599241263795
39,1.0,0.0,-Inf,"linear","inactive",4.459906710908564e-5,208.5,381,3.930254476908577e-5,0.4843205574912892,2.9261083743842366e-5,148.5,0.5025380710659898,0.0532706545754135
39,1.0,0.0,-Inf,"linear","inactive",1.5549595505544914e-5,85.5,382,1.6116870876531574e-5,0.1986062717770035,1.1330049261083744e-5,57.5,0.19458544839255498,-0.029507356722211227
39,1.0,0.0,-Inf,"linear","inactive",0.0001996002623075402,1054.5,383,0.00019877474081055608,2.4494773519163764,0.00014216748768472906,721.5,2.4416243654822334,-0.004632688083181966
39,1.0,0.0,-Inf,"linear","inactive",5.993662267591858e-5,299.5,384,5.645617342130066e-5,0.6957026713124274,5.389162561576355e-5,273.5,0.9255499153976311,0.41183993722308254
39,1.0,0.0,-Inf,"linear","inactive",4.233730776282456e-5,226.5,385,4.2695570216776625e-5,0.5261324041811847,2.1773399014778324e-5,110.5,0.37394247038917083,-0.4926095734354922
39,1.0,0.0,-Inf,"linear","inactive",6.262246189960362e-5,319.5,386,6.0226201696512725e-5,0.7421602787456446,4.896551724137931e-5,248.5,0.8409475465313028,0.1802850278346031
39,1.0,0.0,-Inf,"linear","inactive",8.983425403430722e-5,514.5,387,9.698397737983035e-5,1.1951219512195121,6.413793103448276e-5,325.5,1.1015228426395938,-0.11765842650902161
39,1.0,0.0,-Inf,"linear","inactive",9.937605127634614e-5,505.5,388,9.528746465598492e-5,1.1742160278745646,7.320197044334975e-5,371.5,1.2571912013536377,0.09850622585489262
39,1.0,0.0,-Inf,"linear","inactive",0.00032053370735293725,1659.5,389,0.000312818096135721,3.854819976771196,0.00024857142857142857,1261.5,4.269035532994923,0.147246684117312
39,1.0,0.0,-Inf,"linear","inactive",6.636850081684852e-5,347.5,390,6.550424128180961e-5,0.8072009291521486,4.482758620689655e-5,227.5,0.769881556683587,-0.06829132530549958
40,1.0,0.0,-Inf,"linear","inactive",5.018278549516768e-6,36.5,391,6.880301602262017e-6,0.08478513356562137,6.009852216748769e-6,30.5,0.10321489001692047,0.28376788590218055
40,1.0,0.0,-Inf,"linear","inactive",0.00047369722308255463,2538.5,392,0.00047851083883129124,5.8966318234610915,0.0003277832512315271,1663.5,5.629441624365482,-0.06689928662744478
40,1.0,0.0,-Inf,"linear","inactive",3.69656293154545e-5,202.5,393,3.8171536286522146e-5,0.470383275261324,2.295566502463054e-5,116.5,0.3942470389170896,-0.25473684589839535
40,1.0,0.0,-Inf,"linear","inactive",0.00033474038324663965,1851.5,394,0.00034901036757775683,4.300813008130081,0.00024108374384236453,1223.5,4.140439932318104,-0.0548253408729289
40,1.0,0.0,-Inf,"linear","inactive",0.00017139895045884736,935.5,395,0.0001763430725730443,2.173054587688734,0.00013152709359605912,667.5,2.2588832487309642,0.05588529055344363
40,1.0,0.0,-Inf,"linear","inactive",6.891298008139224e-5,380.5,396,7.172478793590952e-5,0.883855981416957,4.738916256157635e-5,240.5,0.8138747884940777,-0.11900445251419213
40,1.0,0.0,-Inf,"linear","inactive",0.00010008285107205273,511.5,397,9.641847313854853e-5,1.1881533101045296,6.945812807881773e-5,352.5,1.1928934010152283,0.005744124760138779
40,1.0,0.0,-Inf,"linear","inactive",7.986837691484434e-5,436.5,398,8.22808671065033e-5,1.0139372822299653,5.940886699507389e-5,301.5,1.0203045685279186,0.009031455489955943
40,1.0,0.0,-Inf,"linear","inactive",0.0001658152320727653,893.5,399,0.00016842601319509896,2.075493612078978,0.0001283743842364532,651.5,2.2047377326565143,0.0871525567459554
40,1.0,0.0,-Inf,"linear","inactive",3.1805990806796415e-5,158.5,400,2.9877474081055607e-5,0.3681765389082462,1.7832512315270937e-5,90.5,0.3062605752961083,-0.2656380358368903
41,1.0,0.0,-Inf,"linear","negcontrol",0.00013817936006063776,722.5,401,0.00013619227144203583,1.6782810685249712,9.527093596059114e-5,483.5,1.6362098138747885,-0.036626590691888616
41,1.0,0.0,-Inf,"linear","negcontrol",0.00015938335393183537,866.5,402,0.00016333647502356268,2.012775842044135,0.000109064039408867,553.5,1.8730964467005076,-0.10376132515930604
41,1.0,0.0,-Inf,"linear","negcontrol",1.5761635444256893e-5,89.5,403,1.6870876531573987e-5,0.20789779326364694,1.4285714285714285e-5,72.5,0.24534686971235192,0.23894841996998936
41,1.0,0.0,-Inf,"linear","negcontrol",5.951254279849463e-5,328.5,404,6.192271442035815e-5,0.7630662020905923,3.733990147783251e-5,189.5,0.6412859560067681,-0.2508404149319266
41,1.0,0.0,-Inf,"linear","negcontrol",3.0251031256241924e-5,150.5,405,2.8369462770970784e-5,0.34959349593495936,1.2906403940886699e-5,65.5,0.22165820642978,-0.6573415680029405
41,1.0,0.0,-Inf,"linear","negcontrol",0.00011888372563784794,649.5,406,0.0001224316682375118,1.5087108013937283,9.133004926108375e-5,463.5,1.5685279187817258,0.05609492039696111
41,1.0,0.0,-Inf,"linear","negcontrol",2.233487354432815e-5,129.5,407,2.4410933081998116e-5,0.3008130081300813,1.4679802955665024e-5,74.5,0.25211505922165817,-0.2547846600050811
41,1.0,0.0,-Inf,"linear","negcontrol",9.372165291069344e-5,495.5,408,9.34024505183789e-5,1.150987224157956,7.103448275862069e-5,360.5,1.2199661590524533,0.08396930927364556
41,1.0,0.0,-Inf,"linear","negcontrol",0.00014637823769083418,779.5,409,0.0001469368520263902,1.8106852497096397,0.00010926108374384237,554.5,1.8764805414551606,0.05149354468323672
41,1.0,0.0,-Inf,"linear","negcontrol",2.615159244114372e-5,143.5,410,2.704995287464656e-5,0.3333333333333333,1.704433497536946e-5,86.5,0.29272419627749574,-0.18742359181965168
42,1.0,0.0,-Inf,"linear","negcontrol",9.117717364614973e-5,511.5,411,9.641847313854853e-5,1.1881533101045296,7.41871921182266e-5,376.5,1.2741116751269035,0.10077073214591094
42,1.0,0.0,-Inf,"linear","negcontrol",4.375090735423774e-5,250.5,412,4.7219604147031105e-5,0.5818815331010453,3.812807881773399e-5,193.5,0.6548223350253807,0.17037807016851333
42,1.0,0.0,-Inf,"linear","negcontrol",1.8235434729229947e-5,107.5,413,2.0263901979264843e-5,0.24970963995354237,1.665024630541872e-5,84.5,0.2859560067681895,0.19554169391203552
42,1.0,0.0,-Inf,"linear","negcontrol",0.00010163781062260722,583.5,414,0.00010999057492931197,1.3554006968641115,6.886699507389163e-5,349.5,1.182741116751269,-0.19658509311260022
42,1.0,0.0,-Inf,"linear","negcontrol",6.12795422877611e-5,345.5,415,6.512723845428841e-5,0.8025551684088269,4.4630541871921185e-5,226.5,0.766497461928934,-0.06631955312271187
42,1.0,0.0,-Inf,"linear","negcontrol",9.400437282897607e-6,48.5,416,9.142318567389255e-6,0.11265969802555167,5.812807881773399e-6,29.5,0.09983079526226735,-0.1744146856059748
42,1.0,0.0,-Inf,"linear","negcontrol",8.092857660840422e-5,423.5,417,7.983034872761546e-5,0.983739837398374,5.211822660098522e-5,264.5,0.8950930626057528,-0.13623913999886153
42,1.0,0.0,-Inf,"linear","negcontrol",7.541553820189284e-5,431.5,418,8.133836003770028e-5,1.0023228803716608,5.8817733990147784e-5,298.5,1.0101522842639594,0.01122547930516166
42,1.0,0.0,-Inf,"linear","negcontrol",9.301485311498686e-5,524.5,419,9.886899151743638e-5,1.2183507549361208,6.532019704433498e-5,331.5,1.1218274111675126,-0.11907879524536844
42,1.0,0.0,-Inf,"linear","negcontrol",9.145989356443236e-5,492.5,420,9.283694627709708e-5,1.1440185830429732,7.142857142857143e-5,362.5,1.2267343485617597,0.10071237777786964
43,1.0,0.0,-Inf,"linear","inactive",3.3078230439068276e-5,185.5,421,3.496701225259189e-5,0.4308943089430894,2.295566502463054e-5,116.5,0.3942470389170896,-0.12823412474721152
43,1.0,0.0,-Inf,"linear","inactive",4.042894831441678e-5,212.5,422,4.005655042412818e-5,0.49361207897793263,3.497536945812808e-5,177.5,0.6006768189509306,0.2832112905862919
43,0.0003314063416672425,0.0,-Inf,"linear","inactive",1.4984155668979645e-5,72.5,423,1.3666352497643732e-5,0.16840882694541232,7.389162561576355e-6,37.5,0.12690355329949238,-0.40823529229974215
43,1.0,0.0,-Inf,"linear","inactive",6.241042196089164e-5,359.5,424,6.776625824693686e-5,0.835075493612079,5.270935960591133e-5,267.5,0.9052453468697124,0.11640222806852295
43,1.0,0.0,-Inf,"linear","inactive",7.287105893734913e-5,413.5,425,7.794533459000943e-5,0.9605110336817654,4.995073891625616e-5,253.5,0.8578680203045685,-0.16304647494862268
43,1.0,0.0,-Inf,"linear","inactive",7.152813932550661e-5,403.5,426,7.60603204524034e-5,0.9372822299651569,5.724137931034483e-5,290.5,0.9830795262267343,0.06882459734605983
43,1.0,0.0,-Inf,"linear","inactive",0.00010700948906997728,529.5,427,9.98114985862394e-5,1.2299651567944252,7.655172413793103e-5,388.5,1.314720812182741,0.0961390216346848
43,1.0,0.0,-Inf,"linear","inactive",0.00013012184238958267,712.5,428,0.00013430725730442978,1.6550522648083623,8.285714285714286e-5,420.5,1.4230118443316413,-0.21792910646501054
43,1.0,0.0,-Inf,"linear","inactive",6.601510091899523e-5,371.5,429,7.002827521206409e-5,0.8629500580720093,5.4088669950738916e-5,274.5,0.9289340101522842,0.10629904568591375
43,1.0,0.0,-Inf,"linear","inactive",0.0001737313897846791,913.5,430,0.00017219604147031102,2.1219512195121952,0.00012600985221674878,639.5,2.164128595600677,0.028394737473459875
44,1.0,0.0,-Inf,"sigmoidal","inactive",5.498902410597247e-5,283.5,431,5.3440150801131006e-5,0.6585365853658536,4.6206896551724135e-5,234.5,0.793570219966159,0.26909429479245917
44,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011739944606686412,579.5,432,0.00010923656927426955,1.3461091753774679,8.305418719211823e-5,421.5,1.4263959390862944,0.08357907715492213
44,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011096756792593417,588.5,433,0.00011093308199811498,1.3670150987224157,8.935960591133004e-5,453.5,1.5346869712351945,0.16691524270938993
44,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001241140441260767,599.5,434,0.00011300659754948162,1.3925667828106854,9.783251231527093e-5,496.5,1.680203045685279,0.2708890713334615
44,1.0,0.0,-Inf,"sigmoidal","inactive",6.403606149101678e-5,340.5,435,6.418473138548539e-5,0.7909407665505226,5.1133004926108376e-5,259.5,0.8781725888324873,0.1509348475651211
44,1.0,0.0,-Inf,"sigmoidal","inactive",9.202533340099763e-5,519.5,436,9.792648444863336e-5,1.2067363530778163,6.571428571428571e-5,333.5,1.128595600676819,-0.09658188050031512
44,1.0,0.0,-Inf,"sigmoidal","inactive",5.23738648618581e-5,282.5,437,5.3251649387370404e-5,0.6562137049941927,3.142857142857143e-5,159.5,0.5397631133671743,-0.28183933631836894
44,1.0,0.0,-Inf,"sigmoidal","inactive",5.689738355438026e-5,286.5,438,5.400565504241282e-5,0.6655052264808362,4.5812807881773396e-5,232.5,0.7868020304568527,0.24155068445780037
44,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012884960275731083,705.5,439,0.00013298774740810556,1.6387921022067362,8.857142857142857e-5,449.5,1.5211505922165818,-0.10746985986350552
44,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020461854085705695,1120.5,440,0.0002112158341187559,2.602787456445993,0.00014472906403940886,734.5,2.4856175972927237,-0.06645314573480225
45,1.0,0.0940484923264233,-Inf,"linear","increasing",0.0001047477297237162,591.5,441,0.0001114985862393968,1.3739837398373984,0.000130935960591133,664.5,2.2487309644670046,0.7107461381556973
45,1.0,0.0940484923264233,-Inf,"linear","increasing",9.400437282897608e-5,530.5,442,0.0001,1.232288037166086,0.000121871921182266,618.5,2.093062605752961,0.7642759512809163
45,1.0,0.0940484923264233,-Inf,"linear","increasing",3.548134974447067e-5,182.5,443,3.4401508011310086e-5,0.42392566782810687,4.3645320197044334e-5,221.5,0.7495769881556683,0.8222653420069501
45,1.0,0.0940484923264233,-Inf,"linear","increasing",8.043381675140961e-5,436.5,444,8.22808671065033e-5,1.0139372822299653,0.00010472906403940887,531.5,1.7986463620981388,0.8269431451209761
45,1.0,0.0940484923264233,-Inf,"linear","increasing",0.00024052397047895157,1246.5,445,0.0002349670122525919,2.8954703832752613,0.00030571428571428573,1551.5,5.250423011844331,0.8586359212565299
45,0.1703840496181139,0.016024362983054114,-Inf,"linear","increasing",0.0001165512863120162,647.5,446,0.00012205466540999057,1.5040650406504064,8.83743842364532e-5,448.5,1.517766497461929,0.013082899564656528
45,1.0,0.0940484923264233,-Inf,"linear","increasing",5.2020464964004805e-5,278.5,447,5.249764373232799e-5,0.6469221835075494,6.650246305418719e-5,337.5,1.1421319796954315,0.8200652818174728
45,1.0,0.0940484923264233,-Inf,"linear","increasing",2.6646352298138333e-5,149.5,448,2.818096135721018e-5,0.34727061556329847,2.768472906403941e-5,140.5,0.47546531302876477,0.45327975324213254
45,1.0,0.0940484923264233,-Inf,"linear","increasing",4.9334625740319774e-5,262.5,449,4.9481621112158345e-5,0.6097560975609756,6.433497536945813e-5,326.5,1.104906937394247,0.8576206762122575
45,0.04610100254815167,0.004335729784390264,-Inf,"linear","increasing",6.757006046954972e-5,362.5,450,6.833176248821866e-5,0.8420441347270615,6.315270935960591e-5,320.5,1.0846023688663282,0.36519846893575564
46,0.02979585033066476,-0.01870273742579016,-Inf,"linear","decreasing",3.724834923373714e-5,223.5,451,4.2130065975494814e-5,0.519163763066202,2.354679802955665e-5,119.5,0.40439932318104904,-0.3604091059832576
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",7.63343779363114e-6,49.5,452,9.330819981149858e-6,0.11498257839721253,1.8719211822660098e-6,9.5,0.032148900169204735,-1.8385739994167125
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",3.887398876386229e-5,207.5,453,3.911404335532517e-5,0.4819976771196284,9.556650246305419e-6,48.5,0.1641285956006768,-1.5541995768278483
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",0.00010100169080647129,489.5,454,9.227144203581527e-5,1.1370499419279907,3.812807881773399e-5,193.5,0.6548223350253807,-0.7961201862399733
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",2.8766751685258094e-5,148.5,455,2.7992459943449577e-5,0.34494773519163763,4.630541871921182e-6,23.5,0.07952622673434856,-2.116875161903817
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",2.0285154136779047e-5,94.5,456,1.7813383600377002e-5,0.2195121951219512,6.6009852216748765e-6,33.5,0.11336717428087985,-0.9532981265439888
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",3.329027037778025e-5,175.5,457,3.308199811498586e-5,0.4076655052264808,2.068965517241379e-6,10.5,0.035532994923857864,-3.520154690306489
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",8.622957507620361e-6,37.5,458,7.06880301602262e-6,0.08710801393728222,4.0394088669950736e-6,20.5,0.06937394247038917,-0.32841157865848564
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",3.604678958103594e-6,14.5,459,2.7332704995287463e-6,0.03368176538908246,9.852216748768472e-8,0.5,0.0016920473773265649,-4.315125887908261
46,1.0,-0.6276960455309446,-Inf,"linear","decreasing",1.5761635444256893e-5,90.5,460,1.705937794533459e-5,0.21022067363530778,4.926108374384236e-7,2.5,0.008460236886632824,-4.635062684976532
47,1.0,0.0,-Inf,"linear","inactive",2.897879162397007e-5,163.5,461,3.081998114985862e-5,0.3797909407665505,1.7635467980295567e-5,89.5,0.30287648054145516,-0.32647594101451455
47,1.0,0.0,-Inf,"linear","inactive",6.403606149101678e-5,359.5,462,6.776625824693686e-5,0.835075493612079,4.522167487684729e-5,229.5,0.7766497461928934,-0.10464250980617835
47,1.0,0.0,-Inf,"linear","inactive",0.00021825977691419408,1209.5,463,0.0002279924599434496,2.8095238095238098,0.00014492610837438423,735.5,2.489001692047377,-0.17475841550578358
47,1.0,0.0,-Inf,"linear","inactive",4.4811107047797616e-5,266.5,464,5.023562676720075e-5,0.619047619047619,2.8472906403940888e-5,144.5,0.4890016920473773,-0.34021093303918526
47,1.0,0.0,-Inf,"linear","inactive",7.682913779330601e-5,435.5,465,8.20923656927427e-5,1.0116144018583044,5.684729064039409e-5,288.5,0.976311336717428,-0.05124629273407099
47,1.0,0.0,-Inf,"linear","inactive",0.0001571215945855743,813.5,466,0.0001533459000942507,1.889663182346109,0.0001019704433497537,517.5,1.7512690355329947,-0.10972837606652874
47,1.0,0.0,-Inf,"linear","inactive",9.866925148063955e-5,535.5,467,0.00010094250706880301,1.2439024390243902,6.827586206896552e-5,346.5,1.1725888324873097,-0.0851761153937305
47,1.0,0.0,-Inf,"linear","inactive",0.0001396636396316216,685.5,468,0.0001292177191328935,1.5923344947735192,9.133004926108375e-5,463.5,1.5685279187817258,-0.0217322199343837
47,1.0,0.0,-Inf,"linear","inactive",8.757249468804614e-5,462.5,469,8.718190386427899e-5,1.0743321718931476,5.5467980295566506e-5,281.5,0.9526226734348562,-0.1734633361041334
47,1.0,0.0,-Inf,"linear","inactive",8.000973687398566e-5,446.5,470,8.416588124410933e-5,1.0371660859465737,5.133004926108374e-5,260.5,0.8815566835871403,-0.23452169562340314
48,0.06521406142692543,0.0,-Inf,"linear","inactive",2.6999752195991624e-5,144.5,471,2.7238454288407164e-5,0.3356562137049942,1.625615763546798e-5,82.5,0.27918781725888325,-0.2657483610355515
48,1.0,0.0,-Inf,"linear","inactive",4.544722686393355e-5,223.5,472,4.2130065975494814e-5,0.519163763066202,3.615763546798029e-5,183.5,0.6209813874788493,0.25836033887920645
48,1.0,0.0,-Inf,"linear","inactive",6.24811019404623e-5,321.5,473,6.060320452403393e-5,0.7468060394889663,4.7586206896551725e-5,241.5,0.817258883248731,0.1300595587271375
48,1.0,0.0,-Inf,"linear","inactive",1.74579549539527e-5,107.5,474,2.0263901979264843e-5,0.24970963995354237,1.625615763546798e-5,82.5,0.27918781725888325,0.16098447187566717
48,0.1117105920862547,0.0,-Inf,"linear","inactive",9.612477221609584e-6,65.5,475,1.234684260131951e-5,0.1521486643437863,1.270935960591133e-5,64.5,0.21827411167512686,0.520659361105115
48,1.0,0.0,-Inf,"linear","inactive",5.6614663636097624e-5,310.5,476,5.85296889726673e-5,0.7212543554006968,4.935960591133005e-5,250.5,0.847715736040609,0.23307244219403836
48,1.0,0.0,-Inf,"linear","inactive",0.00015789907436085154,872.5,477,0.00016446748350612629,2.0267131242741,0.00010413793103448275,528.5,1.7884940778341791,-0.18039655249502018
48,1.0,0.0,-Inf,"linear","inactive",5.880574300278804e-5,318.5,478,6.003770028275212e-5,0.7398373983739838,3.477832512315271e-5,176.5,0.5972927241962774,-0.30877008176580867
48,1.0,0.0,-Inf,"linear","inactive",7.315377885563176e-5,396.5,479,7.474081055607917e-5,0.9210220673635308,5.7438423645320194e-5,291.5,0.9864636209813874,0.09903012471582953
48,1.0,0.0,-Inf,"linear","inactive",5.689738355438026e-5,310.5,480,5.85296889726673e-5,0.7212543554006968,3.9310344827586205e-5,199.5,0.6751269035532994,-0.09534941477882419
49,1.0,0.0,-Inf,"linear","inactive",8.347305587294793e-5,430.5,481,8.114985862393968e-5,1.0,5.1133004926108376e-5,259.5,0.8781725888324873,-0.18742359181965168
49,1.0,0.0,-Inf,"linear","inactive",1.8306114708800605e-5,97.5,482,1.8378887841658814e-5,0.2264808362369338,1.2512315270935961e-5,63.5,0.21489001692047377,-0.07579051975813329
49,1.0,0.0,-Inf,"linear","inactive",6.0784782430766485e-5,335.5,483,6.324222431668238e-5,0.7793263646922184,5.03448275862069e-5,255.5,0.8646362098138748,0.1498656319567493
49,1.0,0.0,-Inf,"linear","inactive",5.0465505413450314e-5,258.5,484,4.872761545711593e-5,0.6004645760743322,3.655172413793103e-5,185.5,0.6277495769881556,0.06411001352517996
49,1.0,0.0,-Inf,"linear","inactive",6.926637997924553e-5,333.5,485,6.286522148916117e-5,0.7746806039488967,6.078817733990148e-5,308.5,1.0439932318104908,0.43043883518414444
49,1.0,0.0,-Inf,"linear","inactive",0.00011174504770121141,577.5,486,0.00010885956644674835,1.3414634146341462,8.06896551724138e-5,409.5,1.385786802030457,0.0468976125569005
49,1.0,0.0,-Inf,"linear","inactive",7.54862181814635e-5,371.5,487,7.002827521206409e-5,0.8629500580720093,6.25615763546798e-5,317.5,1.0744500846023688,0.3162494883402433
49,1.0,0.0,-Inf,"linear","inactive",5.5483783962967084e-5,303.5,488,5.721017907634307e-5,0.7049941927990708,4.3645320197044334e-5,221.5,0.7495769881556683,0.08846528951864774
49,1.0,0.0,-Inf,"linear","inactive",0.00010495976966242817,577.5,489,0.00010885956644674835,1.3414634146341462,7.103448275862069e-5,360.5,1.2199661590524533,-0.13696657984328584
49,1.0,0.0,-Inf,"linear","inactive",5.56251439221084e-5,287.5,490,5.419415645617342e-5,0.667828106852497,4.522167487684729e-5,229.5,0.7766497461928934,0.21778730480138206
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",2.452595291101857e-5,157.5,491,2.9688972667295005e-5,0.36585365853658536,8.571428571428571e-6,43.5,0.14720812182741114,-1.3134094153192393
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",2.9120151583111388e-5,180.5,492,3.4024505183788876e-5,0.41927990708478513,5.61576354679803e-6,28.5,0.09644670050761421,-2.1201099055031176
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",3.435047007134013e-5,210.5,493,3.967954759660697e-5,0.4889663182346109,5.41871921182266e-6,27.5,0.09306260575296108,-2.393461602322425
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",4.9475985699461096e-5,269.5,494,5.080113100848256e-5,0.6260162601626016,1.605911330049261e-5,81.5,0.27580372250423013,-1.1825582013021163
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",7.739457762987129e-5,459.5,495,8.661639962299717e-5,1.0673635307781648,3.9310344827586205e-5,199.5,0.6751269035532994,-0.6608210078473772
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",1.752863493352336e-5,81.5,496,1.536286522148916e-5,0.18931475029036005,3.645320197044335e-6,18.5,0.06260575296108291,-1.5964196813828164
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",1.8588834627083238e-5,104.5,497,1.9698397737983035e-5,0.24274099883855982,9.753694581280788e-6,49.5,0.16751269035532992,-0.5351474047819618
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",4.1771867926259295e-5,237.5,498,4.4769085768143263e-5,0.5516840882694541,1.3103448275862068e-5,66.5,0.22504230118443314,-1.2936461604978093
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",6.961977987709883e-5,353.5,499,6.663524976437323e-5,0.8211382113821138,1.605911330049261e-5,81.5,0.27580372250423013,-1.5739831433590097
50,1.0,-0.43611221728956195,-Inf,"linear","decreasing",8.184741634282278e-5,406.5,500,7.66258246936852e-5,0.9442508710801394,2.1773399014778324e-5,110.5,0.37394247038917083,-1.336353875464285
51,0.0873759115437388,0.0,-Inf,"linear","inactive",6.912502002010421e-5,317.5,501,5.9849198868991515e-5,0.7375145180023228,5.4876847290640394e-5,278.5,0.9424703891708968,0.3537758428998152
51,1.0,0.0,-Inf,"linear","inactive",6.368266159316349e-5,313.5,502,5.90951932139491e-5,0.7282229965156793,3.9310344827586205e-5,199.5,0.6751269035532994,-0.10922158936038157
51,1.0,0.0,-Inf,"linear","inactive",0.00012927368263473477,662.5,503,0.00012488218661639962,1.5389082462253194,9.03448275862069e-5,458.5,1.55160744500846,0.011856386476441876
51,1.0,0.0,-Inf,"linear","inactive",1.9578354341072463e-5,112.5,504,2.120640904806786e-5,0.2613240418118467,8.374384236453201e-6,42.5,0.14382402707275802,-0.8615351478600242
51,1.0,0.0,-Inf,"linear","inactive",0.00015238603595434016,799.5,505,0.00015070688030160227,1.8571428571428572,0.00011497536945812808,583.5,1.9746192893401013,0.08848972944632748
51,1.0,0.0,-Inf,"linear","inactive",1.4630755771126351e-5,68.5,506,1.291234684260132e-5,0.15911730545876887,1.270935960591133e-5,64.5,0.21827411167512686,0.45605027968203865
51,1.0,0.0,-Inf,"linear","inactive",3.555202972404133e-5,192.5,507,3.6286522148916116e-5,0.44715447154471544,2.2364532019704433e-5,113.5,0.38409475465313025,-0.21931104107203736
51,1.0,0.0,-Inf,"linear","inactive",0.00017839626843634256,943.5,508,0.00017785108388312912,2.191637630662021,0.00014,710.5,2.4043993231810488,0.1336672388616464
51,1.0,0.0,-Inf,"linear","inactive",0.00014015839948861621,707.5,509,0.00013336475023562676,1.643437862950058,0.00010866995073891625,551.5,1.8663282571912012,0.1834858450914496
51,1.0,0.0,-Inf,"linear","inactive",5.399950439198325e-5,275.5,510,5.1932139491046186e-5,0.6399535423925669,4.206896551724138e-5,213.5,0.7225042301184432,0.17503885826864382
52,0.05672498024875912,0.0,-Inf,"sigmoidal","negcontrol",3.668290939717187e-5,181.5,511,3.4213006597549485e-5,0.421602787456446,2.5911330049261084e-5,131.5,0.4450084602368866,0.07794835851586296
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.968802563817307e-5,243.5,512,4.590009425070688e-5,0.5656213704994193,2.8669950738916257e-5,145.5,0.49238578680203043,-0.20004751195474682
52,0.07874977995748877,0.0,-Inf,"sigmoidal","negcontrol",6.170362216518506e-5,315.5,513,5.947219604147031e-5,0.7328687572590011,4.522167487684729e-5,229.5,0.7766497461928934,0.08370925565057064
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.159395086808444e-5,156.5,514,2.95004712535344e-5,0.36353077816492446,1.8029556650246306e-5,91.5,0.3096446700507614,-0.23146390142926423
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.505726986704672e-5,176.5,515,3.327049952874646e-5,0.40998838559814166,2.2364532019704433e-5,113.5,0.38409475465313025,-0.09412077876095383
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.2936870479926955e-5,159.5,516,3.0065975494816212e-5,0.3704994192799071,2.4137931034482758e-5,122.5,0.4145516074450084,0.16208043245701265
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001383207200197791,740.5,517,0.00013958529688972668,1.7200929152148665,0.000109064039408867,553.5,1.8730964467005076,0.1229386887120159
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019274430428918628,982.5,518,0.00018520263901979265,2.2822299651567945,0.0001431527093596059,726.5,2.4585448392554987,0.10736049770618351
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.509626118457667e-5,332.5,519,6.267672007540056e-5,0.7723577235772356,4.384236453201971e-5,222.5,0.7529610829103215,-0.03669389731548
52,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.908846292107068e-5,336.5,520,6.343072573044298e-5,0.7816492450638792,3.87192118226601e-5,196.5,0.6649746192893401,-0.23322208513239903
53,1.0,0.0,-Inf,"linear","inactive",0.00010050693094947668,521.5,521,9.830348727615458e-5,1.2113821138211383,7.47783251231527e-5,379.5,1.2842639593908627,0.08428774011501187
