"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
54,1.0,0.0,-Inf,"linear","inactive",4.01907703028134e-5,180.5,538,3.642785065590313e-5,0.44622991347342394,3.569198751300728e-5,171.5,0.6049382716049382,0.43900070677339
54,1.0,0.0,-Inf,"linear","inactive",0.000192392085305193,950.5,539,0.00019182643794147326,2.349814585908529,0.00015390218522372528,739.5,2.6084656084656084,0.15065448793826428
54,1.0,0.0,-Inf,"linear","inactive",0.00023725290990375585,1150.5,540,0.00023218970736629666,2.8442521631644,0.00018241415192507803,876.5,3.091710758377425,0.12035598002319717
55,0.05522584949385455,-0.02953383529310161,-Inf,"linear","decreasing",3.453009842917771e-5,184.5,541,3.72351160443996e-5,0.4561186650185414,2.570239334027055e-5,123.5,0.43562610229276894,-0.06631880698796978
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",2.9506252141326032e-5,148.5,542,2.9969727547931383e-5,0.36711990111248455,1.383975026014568e-5,66.5,0.2345679012345679,-0.6462457178118275
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",2.6958949798189972e-5,135.5,543,2.7346115035317862e-5,0.33498145859085293,1.3215400624349636e-5,63.5,0.22398589065255733,-0.580673387093957
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",2.1369036322974727e-5,106.5,544,2.1493440968718465e-5,0.2632880098887515,3.6420395421436006e-6,17.5,0.0617283950617284,-2.0926356357931226
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",1.1533618942532717e-5,53.5,545,1.0797174571140262e-5,0.1322620519159456,2.8095733610822062e-6,13.5,0.04761904761904762,-1.4737885167499294
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",1.1816652536214502e-5,62.5,546,1.2613521695257316e-5,0.15451174289245984,5.5150884495317375e-6,26.5,0.09347442680776014,-0.7250728626111393
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",0.00010528849684962383,479.5,547,9.677093844601413e-5,1.185414091470952,4.90114464099896e-5,235.5,0.8306878306878307,-0.513012787917599
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",4.960163729273273e-5,240.5,548,4.853683148335015e-5,0.5945611866501854,1.6753381893860563e-5,80.5,0.28395061728395066,-1.0661852381676762
55,1.0,-0.5347828157245113,-Inf,"linear","decreasing",2.3774821869269895e-5,116.5,549,2.3511604439959638e-5,0.2880098887515451,7.180020811654526e-6,34.5,0.12169312169312169,-1.2428707203883624
55,0.08163314469587762,-0.04365600297690789,-Inf,"linear","decreasing",5.964932986843608e-5,257.5,550,5.196770938446014e-5,0.6365883807169345,3.631633714880333e-5,174.5,0.6155202821869489,-0.0485544283731797
56,1.0,0.0,-Inf,"linear","inactive",2.278420429138365e-5,117.5,551,2.3713420787083754e-5,0.2904820766378245,2.299687825182102e-5,110.5,0.38977072310405647,0.42417658031418065
56,1.0,0.0,-Inf,"linear","inactive",0.00014993704625292532,752.5,552,0.0001518668012108981,1.8603213844252164,0.00011456815816857441,550.5,1.9417989417989419,0.061841949405053304
56,1.0,0.0,-Inf,"linear","inactive",3.920015272492715e-5,180.5,553,3.642785065590313e-5,0.44622991347342394,2.2164412070759625e-5,106.5,0.37566137566137564,-0.2483544391735839
56,1.0,0.0,-Inf,"linear","inactive",0.00024340889056633465,1284.5,554,0.00025923309788092834,3.175525339925834,0.00018283038501560873,878.5,3.0987654320987654,-0.03530173140469189
56,1.0,0.0,-Inf,"linear","inactive",0.00017187214976326364,830.5,555,0.0001676084762865792,2.0531520395550062,0.0001437044745057232,690.5,2.435626102292769,0.2464522137834234
56,1.0,0.0,-Inf,"linear","inactive",9.877872419494278e-5,511.5,556,0.00010322906155398588,1.2645241038318913,5.7752341311134234e-5,277.5,0.9788359788359788,-0.36945550102011165
56,1.0,0.0,-Inf,"linear","inactive",5.179514764376656e-5,239.5,557,4.833501513622604e-5,0.5920889987639061,4.1727367325702396e-5,200.5,0.7072310405643739,0.2563675482064887
56,1.0,0.0,-Inf,"linear","inactive",3.83510519438818e-5,177.5,558,3.582240161453078e-5,0.4388133498145859,3.0697190426638916e-5,147.5,0.5202821869488535,0.24568689734490773
56,1.0,0.0,-Inf,"linear","inactive",6.27626993989357e-5,306.5,559,6.185671039354188e-5,0.757725587144623,4.505723204994797e-5,216.5,0.7636684303350969,0.011270918523692061
56,1.0,0.0,-Inf,"linear","inactive",0.00016224900757808296,803.5,560,0.00016215943491422805,1.9864029666254635,0.0001235171696149844,593.5,2.0934744268077603,0.07574097345456193
57,1.0,0.0,-Inf,"linear","negcontrol",6.502696814838999e-5,329.5,561,6.649848637739657e-5,0.8145859085290482,4.630593132154006e-5,222.5,0.7848324514991182,-0.05368216166654291
57,1.0,0.0,-Inf,"linear","negcontrol",0.0002613107653667075,1289.5,562,0.00026024217961654895,3.1878862793572313,0.00018366285119667013,882.5,3.112874779541446,-0.0343526221429228
57,1.0,0.0,-Inf,"linear","negcontrol",5.002618768325541e-5,252.5,563,5.0958627648839554e-5,0.6242274412855376,3.610822060353798e-5,173.5,0.6119929453262787,-0.028556757573147244
57,1.0,0.0,-Inf,"linear","negcontrol",0.0001495832542608231,798.5,564,0.00016115035317860747,1.9740420271940666,0.00011977107180020812,575.5,2.0299823633156966,0.040314488208746536
57,1.0,0.0,-Inf,"linear","negcontrol",9.693900583601119e-5,491.5,565,9.919273461150353e-5,1.215080346106304,7.04474505723205e-5,338.5,1.1940035273368608,-0.025244615277834965
57,1.0,0.0,-Inf,"linear","negcontrol",0.00029032170871909043,1496.5,566,0.0003020181634712412,3.699629171817058,0.00020801248699271592,999.5,3.5255731922398588,-0.06952283926572465
57,1.0,0.0,-Inf,"linear","negcontrol",9.12783339623755e-6,48.5,567,9.788092835519677e-6,0.11990111248454882,4.682622268470344e-6,22.5,0.07936507936507937,-0.595268778369704
57,1.0,0.0,-Inf,"linear","negcontrol",0.00031586549054887146,1589.5,568,0.0003207870837537841,3.9295426452410385,0.0002169614984391259,1042.5,3.677248677248677,-0.09573466531820148
57,1.0,0.0,-Inf,"linear","negcontrol",0.0003121860538310083,1576.5,569,0.00031816347124117054,3.8974042027194065,0.00022861602497398543,1098.5,3.874779541446208,-0.008399332772309285
57,0.1712896945017036,0.0,-Inf,"linear","negcontrol",2.497771464241748e-5,115.5,570,2.330978809283552e-5,0.28553770086526575,1.5088449531737774e-5,72.5,0.25573192239858905,-0.15904898391337444
58,1.0,0.04409934200524917,-Inf,"linear","increasing",6.93432304520372e-5,329.5,571,6.649848637739657e-5,0.8145859085290482,7.211238293444329e-5,346.5,1.222222222222222,0.5853678546169107
58,1.0,0.04409934200524917,-Inf,"linear","increasing",8.045229900404724e-5,383.5,572,7.739656912209888e-5,0.9480840543881334,6.795005202913631e-5,326.5,1.1516754850088182,0.2806473815312462
58,1.0,0.04409934200524917,-Inf,"linear","increasing",7.988623181668367e-5,407.5,573,8.22401614530777e-5,1.0074165636588381,7.356919875130072e-5,353.5,1.2469135802469136,0.30770112317870757
58,1.0,0.04409934200524917,-Inf,"linear","increasing",3.828029354546135e-5,172.5,574,3.481331987891019e-5,0.4264524103831891,3.3610822060353795e-5,161.5,0.5696649029982362,0.41772877051614216
58,1.0,0.04409934200524917,-Inf,"linear","increasing",6.269194100051526e-5,345.5,575,6.972754793138244e-5,0.8541409147095179,6.212278876170656e-5,298.5,1.052910052910053,0.3018361883642955
58,1.0,0.04409934200524917,-Inf,"linear","increasing",0.00012835573473468927,640.5,576,0.00012926337033299697,1.5834363411619283,0.00012767950052029137,613.5,2.164021164021164,0.4506557408090073
58,1.0,0.04409934200524917,-Inf,"linear","increasing",4.705433494959667e-5,236.5,577,4.772956609485368e-5,0.584672435105068,3.860561914672217e-5,185.5,0.654320987654321,0.1623699707691571
58,0.12095267573656553,0.0053339334137568065,-Inf,"linear","increasing",0.0001396063200835402,709.5,578,0.00014318869828456105,1.754017305315204,9.292403746097815e-5,446.5,1.5749559082892417,-0.15535154145157973
58,1.0,0.04409934200524917,-Inf,"linear","increasing",0.0,0.5,579,1.0090817356205853e-7,0.0012360939431396787,1.0405827263267429e-7,0.5,0.001763668430335097,0.5127909674877486
58,1.0,0.04409934200524917,-Inf,"linear","increasing",3.6582091983370644e-5,173.5,580,3.501513622603431e-5,0.42892459826946844,4.1311134235171696e-5,198.5,0.7001763668430335,0.7069943120524458
59,1.0,0.027333292263304484,-Inf,"linear","increasing",6.722047849942381e-5,354.5,581,7.15438950554995e-5,0.8763906056860322,5.088449531737773e-5,244.5,0.8624338624338624,-0.023160194799533726
59,1.0,0.027333292263304484,-Inf,"linear","increasing",3.672360878021154e-5,191.5,582,3.864783047426841e-5,0.4734239802224969,3.4443288241415195e-5,165.5,0.5837742504409171,0.3022777923700096
59,0.11681893587053391,0.003193046116037527,-Inf,"linear","increasing",4.521461659066507e-5,233.5,583,4.712411705348133e-5,0.5772558714462299,3.0905306971904266e-5,148.5,0.5238095238095238,-0.1401686514211473
59,1.0,0.027333292263304484,-Inf,"linear","increasing",0.00012340264684525804,612.5,584,0.0001236125126135217,1.5142150803461063,0.00011997918834547347,576.5,2.0335097001763667,0.42540173124958763
59,1.0,0.027333292263304484,-Inf,"linear","increasing",0.00010910945036432792,502.5,585,0.00010141271442986882,1.2422744128553769,9.250780437044745e-5,444.5,1.567901234567901,0.3358507902512277
59,0.03937543278177347,0.0010762602122183144,-Inf,"linear","increasing",0.0001003354089601926,511.5,586,0.00010322906155398588,1.2645241038318913,6.628511966701353e-5,318.5,1.123456790123457,-0.17064990000127953
59,0.04844539258960695,0.001324172074462252,-Inf,"linear","increasing",0.000121492170087906,580.5,587,0.00011715438950554995,1.435105067985167,8.834547346514047e-5,424.5,1.4973544973544972,0.0612594541752207
59,1.0,0.027333292263304484,-Inf,"linear","increasing",8.292884294876285e-5,418.5,588,8.446014127144299e-5,1.034610630407911,6.212278876170656e-5,298.5,1.052910052910053,0.02529427620221017
59,1.0,0.027333292263304484,-Inf,"linear","increasing",5.6606718736356895e-5,304.5,589,6.145307769929364e-5,0.7527812113720642,5.296566077003122e-5,254.5,0.8977072310405644,0.25401439565711176
59,1.0,0.027333292263304484,-Inf,"linear","increasing",0.00018651913823629598,922.5,590,0.00018617558022199798,2.280593325092707,0.00016181061394380852,777.5,2.7425044091710755,0.2660847315579549
60,1.0,0.0,-Inf,"linear","inactive",0.00021107230248819077,1027.5,591,0.00020736629667003026,2.5401730531520395,0.0001603537981269511,770.5,2.7178130511463845,0.09751943543348873
60,0.09002220044494189,0.0,-Inf,"linear","inactive",8.908482361134166e-5,382.5,592,7.719475277497477e-5,0.945611866501854,5.920915712799168e-5,284.5,1.0035273368606703,0.08575987221431684
60,1.0,0.0,-Inf,"linear","inactive",4.358717342699481e-5,207.5,593,4.187689202825429e-5,0.5129789864029667,2.903225806451613e-5,139.5,0.4920634920634921,-0.060055246917350806
60,1.0,0.0,-Inf,"linear","inactive",4.061532069333607e-5,180.5,594,3.642785065590313e-5,0.44622991347342394,3.173777315296566e-5,152.5,0.5379188712522045,0.26960137305082615
60,1.0,0.0,-Inf,"linear","inactive",0.00012510084840734875,604.5,595,0.00012199798183652876,1.4944375772558716,9.895941727367325e-5,475.5,1.6772486772486772,0.16649396909918854
60,1.0,0.0,-Inf,"linear","inactive",6.460241775786731e-5,325.5,596,6.56912209889001e-5,0.8046971569839307,5.1300728407908426e-5,246.5,0.8694885361552027,0.11172107070002453
60,1.0,0.0,-Inf,"linear","inactive",5.342259080743682e-5,278.5,597,5.62058526740666e-5,0.688504326328801,3.3610822060353795e-5,161.5,0.5696649029982362,-0.2733521951583584
60,1.0,0.0,-Inf,"linear","inactive",6.071070584474277e-5,316.5,598,6.387487386478304e-5,0.7824474660074165,4.255983350676379e-5,204.5,0.7213403880070547,-0.11731368899884363
60,1.0,0.0,-Inf,"linear","inactive",3.4954648819700384e-5,180.5,599,3.642785065590313e-5,0.44622991347342394,2.6118626430801247e-5,125.5,0.4426807760141093,-0.011520505448650182
60,1.0,0.0,-Inf,"linear","inactive",3.573299120232529e-5,200.5,600,4.046417759838547e-5,0.4956736711990111,2.3413111342351718e-5,112.5,0.39682539682539686,-0.3208862677501344
61,1.0,0.0,-Inf,"sigmoidal","inactive",6.637137771837846e-5,332.5,601,6.710393541876892e-5,0.8220024721878862,4.85952133194589e-5,233.5,0.8236331569664903,0.00285917680885882
61,1.0,0.0,-Inf,"sigmoidal","inactive",2.5402265032940156e-5,147.5,602,2.9767911200807266e-5,0.3646477132262052,2.2372528616024975e-5,107.5,0.3791887125220459,0.056412672828005585
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001560222685170837,787.5,603,0.0001589303733602422,1.946847960444994,0.00010478668054110301,503.5,1.7760141093474426,-0.13249717778010794
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018439638628368259,900.5,604,0.0001817356205852674,2.226205191594561,0.00011977107180020812,575.5,2.0299823633156966,-0.13311938028629672
61,1.0,0.0,-Inf,"sigmoidal","inactive",5.696051072845913e-5,292.5,605,5.9031281533804236e-5,0.7231149567367119,3.590010405827263e-5,172.5,0.6084656084656084,-0.24904929531748668
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002325828556080064,1186.5,606,0.00023945509586276487,2.933250927070457,0.00016305931321540062,783.5,2.763668430335097,-0.0859159532336188
61,1.0,0.0,-Inf,"sigmoidal","inactive",4.408248221593793e-5,205.5,607,4.147325933400605e-5,0.5080346106304079,3.215400624349636e-5,154.5,0.544973544973545,0.10125941171044063
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002454608841205276,1237.5,608,0.00024974772956609485,3.0593325092707047,0.00018470343392299688,887.5,3.130511463844797,0.03318146691282097
61,1.0,0.0,-Inf,"sigmoidal","inactive",4.082759588859741e-5,201.5,609,4.066599394550959e-5,0.49814585908529047,2.445369406867846e-5,117.5,0.41446208112874783,-0.26532811447521876
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010726973200539631,553.5,610,0.00011170534813319878,1.368355995055624,8.980228928199792e-5,431.5,1.522045855379189,0.15356820988515185
62,1.0,0.0,-Inf,"linear","inactive",4.705433494959667e-5,267.5,611,5.398587285570131e-5,0.661310259579728,3.27783558792924e-5,157.5,0.5555555555555555,-0.2513960954134819
62,0.02134095868169119,0.0,-Inf,"linear","inactive",6.035691385264054e-5,320.5,612,6.468213925327951e-5,0.7923362175525339,4.4016649323621225e-5,211.5,0.7460317460317459,-0.08687572601104256
62,1.0,0.0,-Inf,"linear","inactive",0.0006879839078419976,3349.5,613,0.0006759838546922301,8.280593325092706,0.00048522372528616024,2331.5,8.223985890652557,-0.009896354715986284
62,1.0,0.0,-Inf,"linear","inactive",0.0001385449441072335,733.5,614,0.00014803229061553986,1.8133498145859086,9.854318418314256e-5,473.5,1.6701940035273368,-0.11864157271725626
62,1.0,0.0,-Inf,"linear","inactive",6.622986092153757e-5,358.5,615,7.235116044399597e-5,0.8862793572311496,5.5046826222684705e-5,264.5,0.9329805996472663,0.07408557089986965
62,1.0,0.0,-Inf,"linear","inactive",0.00011809576696372457,584.5,616,0.00011796165489404641,1.4449938195302843,7.169614984391259e-5,344.5,1.2151675485008817,-0.24990807433961645
62,1.0,0.0,-Inf,"linear","inactive",8.413173572191043e-5,414.5,617,8.365287588294651e-5,1.0247218788627934,7.023933402705515e-5,337.5,1.1904761904761905,0.21630636793019167
62,1.0,0.0,-Inf,"linear","inactive",0.0002155300815886789,1119.5,618,0.00022593340060544903,2.7676143386897403,0.00015202913631633716,730.5,2.5767195767195767,-0.10310738256135041
62,1.0,0.0,-Inf,"linear","inactive",4.8186469324323805e-5,242.5,619,4.8940464177598386e-5,0.5995055624227441,2.903225806451613e-5,139.5,0.4920634920634921,-0.2849286577575536
62,1.0,0.0,-Inf,"linear","inactive",0.0002562869190788559,1303.5,620,0.0002630676084762866,3.222496909765142,0.00019281997918834548,926.5,3.2680776014109347,0.020263265979458354
63,1.0,0.0,-Inf,"sigmoidal","inactive",8.59006956824216e-5,419.5,621,8.46619576185671e-5,1.0370828182941905,6.607700312174818e-5,317.5,1.1199294532627866,0.1108767487074536
63,1.0,0.0,-Inf,"sigmoidal","inactive",7.924940623089965e-5,394.5,622,7.961654894046417e-5,0.9752781211372064,5.733610822060354e-5,275.5,0.9717813051146384,-0.00518201395455207
63,1.0,0.0,-Inf,"sigmoidal","inactive",9.892024099178368e-5,489.5,623,9.87891019172553e-5,1.2101359703337453,7.669094693028096e-5,368.5,1.2998236331569666,0.10314672697912351
63,1.0,0.0,-Inf,"sigmoidal","inactive",9.552383786760226e-5,483.5,624,9.75782038345106e-5,1.1953028430160693,7.627471383975026e-5,366.5,1.292768959435626,0.11308827614471918
63,1.0,0.0,-Inf,"sigmoidal","inactive",9.623142185180672e-5,488.5,625,9.858728557013118e-5,1.2076637824474659,8.563995837669095e-5,411.5,1.4514991181657848,0.26532483594098943
63,1.0,0.0,-Inf,"sigmoidal","inactive",9.906175778862457e-6,44.5,626,8.98082744702321e-6,0.1100123609394314,7.5962539021852235e-6,36.5,0.12874779541446207,0.2268820954013681
63,1.0,0.0,-Inf,"sigmoidal","inactive",2.1935103510338297e-5,91.5,627,1.846619576185671e-5,0.22620519159456118,1.7377731529656606e-5,83.5,0.2945326278659612,0.38079542167775854
63,1.0,0.0,-Inf,"sigmoidal","inactive",8.844799802555765e-5,434.5,628,8.768920282542886e-5,1.0741656365883807,6.23309053069719e-5,299.5,1.056437389770723,-0.024009206537865754
63,1.0,0.0,-Inf,"sigmoidal","inactive",4.3162623036472136e-5,243.5,629,4.91422805247225e-5,0.6019777503090235,4.276795005202914e-5,205.5,0.7248677248677249,0.26800758908708955
63,1.0,0.0,-Inf,"sigmoidal","inactive",5.434244998690262e-5,242.5,630,4.8940464177598386e-5,0.5995055624227441,4.027055150884495e-5,193.5,0.6825396825396826,0.18713978655766922
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011314267907429335,558.5,631,0.00011271442986881938,1.380716934487021,7.627471383975026e-5,366.5,1.292768959435626,-0.09495311486175433
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010118450974123795,515.5,632,0.00010403632694248234,1.2744128553770087,7.377731529656607e-5,354.5,1.2504409171075836,-0.02739583264084374
64,0.2223000051848345,0.0,-Inf,"sigmoidal","inactive",6.21258738131517e-5,307.5,633,6.2058526740666e-5,0.7601977750309024,4.276795005202914e-5,205.5,0.7248677248677249,-0.06865704905717053
64,1.0,0.0,-Inf,"sigmoidal","inactive",3.0709144914473616e-5,168.5,634,3.400605449041373e-5,0.4165636588380717,2.9240374609781476e-5,140.5,0.49559082892416223,0.2506125065268161
64,1.0,0.0,-Inf,"sigmoidal","inactive",5.780961150950448e-5,276.5,635,5.580221997981836e-5,0.6835599505562422,4.235171696149844e-5,203.5,0.7178130511463845,0.07054028151928908
64,1.0,0.0,-Inf,"sigmoidal","inactive",3.6582091983370644e-5,184.5,636,3.72351160443996e-5,0.4561186650185414,2.59105098855359e-5,124.5,0.4391534391534392,-0.05468410650456634
64,1.0,0.0,-Inf,"sigmoidal","inactive",6.417786736734463e-5,315.5,637,6.367305751765893e-5,0.7799752781211372,5.1925078043704476e-5,249.5,0.8800705467372134,0.17419077784246018
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014979552945608443,768.5,638,0.00015509586276488395,1.899876390605686,0.00011103017689906347,533.5,1.8818342151675485,-0.0137660213785976
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017201366656010452,875.5,639,0.00017669021190716447,2.164400494437577,0.00013392299687825182,643.5,2.2698412698412698,0.06862393727489273
64,1.0,0.0,-Inf,"sigmoidal","inactive",8.455628611243311e-5,414.5,640,8.365287588294651e-5,1.0247218788627934,5.359001040582726e-5,257.5,0.908289241622575,-0.1740087019374207
65,1.0,0.0,-Inf,"linear","inactive",0.00018191984233896697,879.5,641,0.00017749747729566096,2.1742892459826946,0.00013059313215400625,627.5,2.2134038800705467,0.025722848853922137
65,1.0,0.0,-Inf,"linear","inactive",9.672673064074984e-5,477.5,642,9.636730575176589e-5,1.180469715698393,6.690946930280958e-5,321.5,1.1340388007054674,-0.05789102810741486
65,1.0,0.0,-Inf,"linear","inactive",4.8186469324323805e-5,224.5,643,4.530776992936428e-5,0.5550061804697157,3.3818938605619145e-5,162.5,0.5731922398589064,0.04651524066241823
65,1.0,0.0,-Inf,"linear","inactive",3.113369530499629e-5,159.5,644,3.218970736629667e-5,0.3943139678615574,2.59105098855359e-5,124.5,0.4391534391534392,0.1553802857909606
65,1.0,0.0,-Inf,"linear","inactive",0.000271853766731354,1385.5,645,0.00027961654894046416,3.425216316440049,0.00020801248699271592,999.5,3.5255731922398588,0.04166272875095959
65,1.0,0.0,-Inf,"linear","inactive",9.792962341389743e-5,484.5,646,9.778002018163471e-5,1.1977750309023485,6.899063475546306e-5,331.5,1.1693121693121693,-0.03469682781474443
65,1.0,0.0,-Inf,"linear","inactive",0.00016239052437492385,868.5,647,0.00017527749747729565,2.1470951792336215,0.0001154006243496358,554.5,1.9559082892416224,-0.13454742106093395
65,1.0,0.0,-Inf,"linear","inactive",3.8492568740722686e-5,187.5,648,3.784056508577195e-5,0.46353522867737945,3.048907388137357e-5,146.5,0.5167548500881834,0.1568010365267536
65,1.0,0.0,-Inf,"linear","inactive",6.714972010100337e-5,338.5,649,6.831483350151363e-5,0.8368355995055624,4.7138397502601454e-5,226.5,0.7989417989417988,-0.06685381604101306
65,0.13298225787861623,0.0,-Inf,"linear","inactive",0.00021149685287871346,1070.5,650,0.00021604439959636731,2.646477132262052,0.00015411030176899063,740.5,2.6119929453262785,-0.018922187608913125
66,1.0,0.09187000390810712,-Inf,"linear","increasing",6.771578728836694e-5,350.5,651,7.073662966700302e-5,0.8665018541409146,7.877211238293444e-5,378.5,1.3350970017636685,0.6236698234628574
66,0.13442339276256338,0.012349477618437715,-Inf,"linear","increasing",7.981547341826322e-5,411.5,652,8.304742684157416e-5,1.0173053152039555,7.419354838709677e-5,356.5,1.257495590828924,0.305800613510011
66,1.0,0.09187000390810712,-Inf,"linear","increasing",9.198591794657996e-6,36.5,653,7.366296670030272e-6,0.09023485784919653,3.850156087408949e-6,18.5,0.06525573192239859,-0.4675802257633187
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.0001534042077755272,762.5,654,0.00015388496468213926,1.8850432632880099,0.0002113423517169615,1015.5,3.582010582010582,0.9261719644462907
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00044315984930725407,2192.5,655,0.00044248234106962665,5.420271940667491,0.0005420395421436004,2604.5,9.18694885361552,0.7612205619063556
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00016819271304540043,894.5,656,0.0001805247225025227,2.211372064276885,0.00018553590010405828,891.5,3.1446208112874783,0.5079442830608356
66,1.0,0.09187000390810712,-Inf,"linear","increasing",9.410866989919334e-5,462.5,657,9.334006054490414e-5,1.1433868974042027,0.00010561914672216441,507.5,1.7901234567901234,0.6467454241566127
66,0.15736582510427766,0.014457198967332491,-Inf,"linear","increasing",5.101680526114165e-5,259.5,658,5.2371342078708374e-5,0.6415327564894932,4.04786680541103e-5,194.5,0.6860670194003528,0.09682658411605995
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00012241202926737178,595.5,659,0.0001201816347124117,1.4721878862793571,0.00015390218522372528,739.5,2.6084656084656084,0.8252396067227025
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00011052461833273683,545.5,660,0.00011009081735620585,1.3485784919653894,0.00013600416233090532,653.5,2.305114638447972,0.7733990069595749
67,1.0,0.0,-Inf,"sigmoidal","inactive",3.672360878021154e-5,193.5,661,3.905146316851665e-5,0.4783683559950556,2.8199791883454733e-5,135.5,0.47795414462081126,-0.0012497473027900836
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.2573490026391466e-5,277.5,662,5.600403632694248e-5,0.6860321384425215,4.880332986472425e-5,234.5,0.8271604938271605,0.2698911187656573
67,0.039219188324109144,0.0,-Inf,"sigmoidal","inactive",6.0922981040004106e-5,321.5,663,6.488395560040364e-5,0.7948084054388134,4.568158168574402e-5,219.5,0.7742504409171076,-0.03780683030484039
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.3162623036472136e-5,202.5,664,4.0867810292633704e-5,0.5006180469715699,2.6534859521331947e-5,127.5,0.44973544973544977,-0.15463369342538036
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.4413208385323065e-5,289.5,665,5.842583249243189e-5,0.7156983930778739,4.1103017689906346e-5,197.5,0.6966490299823633,-0.038919727437022524
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013514854098305208,653.5,666,0.00013188698284561048,1.61557478368356,9.292403746097815e-5,446.5,1.5749559082892417,-0.036736093186461496
67,1.0,0.0,-Inf,"sigmoidal","inactive",2.313799628348588e-5,127.5,667,2.5731584258324926e-5,0.3152039555006181,1.9875130072840792e-5,95.5,0.33686067019400356,0.09586635866463947
67,1.0,0.0,-Inf,"sigmoidal","inactive",2.5826815423462835e-5,125.5,668,2.532795156407669e-5,0.31025957972805934,1.6337148803329863e-5,78.5,0.2768959435626102,-0.16413183757139632
67,1.0,0.0,-Inf,"sigmoidal","inactive",6.155980662578812e-5,281.5,669,5.681130171543895e-5,0.695920889987639,4.81789802289282e-5,231.5,0.8165784832451498,0.23066823866775538
67,1.0,0.0,-Inf,"sigmoidal","inactive",7.337645916200263e-5,389.5,670,7.86074672048436e-5,0.9629171817058096,5.5046826222684705e-5,264.5,0.9329805996472663,-0.04556463845989462
68,1.0,0.0,-Inf,"linear","inactive",9.163212595447773e-5,421.5,671,8.506559031281534e-5,1.0420271940667492,7.12799167533819e-5,342.5,1.2081128747795415,0.21336232439355549
68,0.05121505512625734,0.0,-Inf,"linear","inactive",0.0003332720565603012,1694.5,672,0.00034197780020181636,4.18912237330037,0.00026024973985431843,1250.5,4.4109347442680775,0.07443638818472462
68,1.0,0.0,-Inf,"linear","inactive",3.4742373624439046e-5,155.5,673,3.13824419778002e-5,0.38442521631644005,2.4869927159209157e-5,119.5,0.42151675485008816,0.13288700533789477
68,1.0,0.0,-Inf,"linear","inactive",6.65836529136398e-5,317.5,674,6.407669021190716e-5,0.7849196538936959,5.067637877211238e-5,243.5,0.8589065255731922,0.12995614791056287
68,0.15226921761399462,0.0,-Inf,"linear","inactive",8.292884294876285e-5,400.5,675,8.082744702320889e-5,0.9901112484548826,5.920915712799168e-5,284.5,1.0035273368606703,0.019417377385620577
68,1.0,0.0,-Inf,"linear","inactive",8.844799802555765e-6,50.5,676,1.0191725529767912e-5,0.12484548825710753,7.5962539021852235e-6,36.5,0.12874779541446207,0.04440404361597112
68,1.0,0.0,-Inf,"linear","inactive",0.0001705984985916956,859.5,677,0.0001734611503531786,2.1248454882571073,0.00013309053069719042,639.5,2.255731922398589,0.08623768689132477
68,1.0,0.0,-Inf,"linear","inactive",4.1181387880699643e-5,226.5,678,4.571140262361251e-5,0.5599505562422744,2.903225806451613e-5,139.5,0.4920634920634921,-0.18645496072929876
68,1.0,0.0,-Inf,"linear","inactive",2.497771464241748e-5,135.5,679,2.7346115035317862e-5,0.33498145859085293,1.9667013527575442e-5,94.5,0.3333333333333333,-0.007115649645050397
68,1.0,0.0,-Inf,"linear","inactive",0.00018574079585367107,905.5,680,0.00018274470232088798,2.2385661310259577,0.00014994797086368366,720.5,2.5414462081128746,0.18307475671232834
69,1.0,0.0,-Inf,"linear","inactive",7.627755349724092e-5,371.5,681,7.497477295660949e-5,0.9184177997527813,4.276795005202914e-5,205.5,0.7248677248677249,-0.3414328493691645
