"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
58,0.12095267573656553,0.0053339334137568065,-Inf,"linear","increasing",0.00014870113483077661,720.5,578,0.00014281466798810703,1.926470588235294,9.651500484027105e-5,498.5,1.7835420393559926,-0.11121493873210506
58,1.0,0.04409934200524917,-Inf,"linear","increasing",1.2656920178178324e-5,62.5,579,1.238850346878097e-5,0.16711229946524064,9.777347531461762e-6,50.5,0.1806797853309481,0.11261718513415409
58,1.0,0.04409934200524917,-Inf,"linear","increasing",4.3486066533964634e-5,227.5,580,4.509415262636273e-5,0.6082887700534759,4.6563407550822843e-5,240.5,0.8604651162790696,0.5003603357284298
59,1.0,0.027333292263304484,-Inf,"linear","increasing",0.000116599225552045,602.5,581,0.00011942517343904857,1.61096256684492,8.66408518877057e-5,447.5,1.6010733452593915,-0.008883571921258942
59,1.0,0.027333292263304484,-Inf,"linear","increasing",5.571873240449452e-5,304.5,582,6.035678889990089e-5,0.8141711229946524,4.30784123910939e-5,222.5,0.7960644007155634,-0.03244690500812609
59,0.11681893587053391,0.003193046116037527,-Inf,"linear","increasing",3.2031200227456874e-5,163.5,583,3.240832507433102e-5,0.4371657754010695,2.4491771539206194e-5,126.5,0.45259391771019675,0.05003673624067419
59,1.0,0.027333292263304484,-Inf,"linear","increasing",8.619433350390713e-5,434.5,584,8.612487611496532e-5,1.161764705882353,8.276863504356245e-5,427.5,1.5295169946332736,0.3967582300033064
59,1.0,0.027333292263304484,-Inf,"linear","increasing",6.031482073735257e-5,329.5,585,6.531219028741328e-5,0.8810160427807487,5.624394966118102e-5,290.5,1.0393559928443648,0.23844968544092335
59,0.03937543278177347,0.0010762602122183144,-Inf,"linear","increasing",7.311315901808038e-5,337.5,586,6.689791873141724e-5,0.9024064171122995,5.004840271055179e-5,258.5,0.9248658318425759,0.03546676542118755
59,0.04844539258960695,0.001324172074462252,-Inf,"linear","increasing",0.00010959902947584583,562.5,587,0.00011149653121902874,1.504010695187166,7.850919651500483e-5,405.5,1.4508050089445437,-0.051961194842680185
59,1.0,0.027333292263304484,-Inf,"linear","increasing",2.7930075253522e-5,132.5,588,2.6263627353815658e-5,0.35427807486631013,3.2429816069699905e-5,167.5,0.5992844364937387,0.7583587229390198
59,1.0,0.027333292263304484,-Inf,"linear","increasing",6.420381855746323e-5,313.5,589,6.214073339940535e-5,0.838235294117647,4.385285575992255e-5,226.5,0.810375670840787,-0.04876440571135738
59,1.0,0.027333292263304484,-Inf,"linear","increasing",0.00015725693003502007,757.5,590,0.00015014866204162536,2.0254010695187166,0.00012942884801548887,668.5,2.3917710196779964,0.23987165877748623
60,1.0,0.0,-Inf,"linear","inactive",0.00013915541290868683,704.5,591,0.0001396432111000991,1.8836898395721924,0.0001127783155856728,582.5,2.0840787119856885,0.14584833027645255
60,0.09002220044494189,0.0,-Inf,"linear","inactive",8.499227963223657e-5,455.5,592,9.028741328047572e-5,1.217914438502674,5.043562439496612e-5,260.5,0.9320214669051877,-0.3859776944790963
60,1.0,0.0,-Inf,"linear","inactive",5.7203622481264045e-5,301.5,593,5.97621407333994e-5,0.8061497326203209,3.6882865440464664e-5,190.5,0.6815742397137745,-0.2421770173623164
60,1.0,0.0,-Inf,"linear","inactive",2.807149335607148e-5,158.5,594,3.141724479682854e-5,0.42379679144385024,2.1587608906098742e-5,111.5,0.3989266547406082,-0.08724914317465607
60,1.0,0.0,-Inf,"linear","inactive",7.756782924838895e-5,368.5,595,7.30426164519326e-5,0.9852941176470588,5.004840271055179e-5,258.5,0.9248658318425759,-0.09131035173568867
60,1.0,0.0,-Inf,"linear","inactive",9.326523863138106e-5,482.5,596,9.56392467789891e-5,1.290106951871658,6.708615682478219e-5,346.5,1.2397137745974955,-0.057483602973782556
60,1.0,0.0,-Inf,"linear","inactive",4.977917209741643e-5,256.5,597,5.084241823587711e-5,0.6858288770053477,4.2691190706679576e-5,220.5,0.7889087656529516,0.20200981699491283
60,1.0,0.0,-Inf,"linear","inactive",5.359746086625234e-5,275.5,598,5.4608523290386523e-5,0.7366310160427808,4.617618586640852e-5,238.5,0.8533094812164579,0.21212693447880035
60,1.0,0.0,-Inf,"linear","inactive",2.7505820945873566e-5,134.5,599,2.6660059464816652e-5,0.3596256684491979,1.3843175217812198e-5,71.5,0.2558139534883721,-0.49140103873378826
60,1.0,0.0,-Inf,"linear","inactive",4.8577118225745856e-5,248.5,600,4.925668979187314e-5,0.6644385026737968,2.9912875121006776e-5,154.5,0.552772808586762,-0.2654490266134652
61,1.0,0.0,-Inf,"sigmoidal","inactive",5.7203622481264045e-5,270.5,601,5.3617443012884046e-5,0.7232620320855615,6.069699903194579e-5,313.5,1.1216457960644006,0.6330268360196701
61,1.0,0.0,-Inf,"sigmoidal","inactive",3.344538125295166e-5,180.5,602,3.5777998017839445e-5,0.482620320855615,2.0619554695062923e-5,106.5,0.38103756708407865,-0.3409554196168866
61,1.0,0.0,-Inf,"sigmoidal","inactive",7.382024953082777e-5,407.5,603,8.077304261645193e-5,1.089572192513369,5.333978702807357e-5,275.5,0.9856887298747763,-0.14455775350283595
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010867981180927422,531.5,604,0.00010535183349851337,1.4211229946524064,8.354307841239109e-5,431.5,1.543828264758497,0.11948085469229673
61,1.0,0.0,-Inf,"sigmoidal","inactive",5.918347591695674e-5,293.5,605,5.817641228939544e-5,0.7847593582887701,3.88189738625363e-5,200.5,0.7173524150268336,-0.12956827961068546
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012317516732059575,608.5,606,0.00012061446977205153,1.6270053475935828,8.838334946757018e-5,456.5,1.6332737030411448,0.005547584314940151
61,1.0,0.0,-Inf,"sigmoidal","inactive",6.70321806084528e-5,362.5,607,7.185332011892963e-5,0.9692513368983957,4.830590513068732e-5,249.5,0.8926654740608229,-0.1187511925205897
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018115658936588194,951.5,608,0.0001886025768087215,2.544117647058824,0.00011723136495643756,605.5,2.1663685152057246,-0.23188670953524673
61,1.0,0.0,-Inf,"sigmoidal","inactive",3.287970884275375e-5,156.5,609,3.1020812685827553e-5,0.4184491978609626,2.197483059051307e-5,113.5,0.40608228980322,-0.04328037259725705
61,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014353937408772066,748.5,610,0.0001483647175421209,2.001336898395722,0.00011471442400774443,592.5,2.1198568872987473,0.08300282477165097
62,1.0,0.0,-Inf,"linear","inactive",5.041555355888908e-5,266.5,611,5.2824578790882065e-5,0.7125668449197862,4.191674733785092e-5,216.5,0.774597495527728,0.12042147901199529
62,0.02134095868169119,0.0,-Inf,"linear","inactive",7.615364822289416e-5,379.5,612,7.522299306243806e-5,1.0147058823529411,6.573088092933204e-5,339.5,1.214669051878354,0.2595016758737118
62,1.0,0.0,-Inf,"linear","inactive",0.0007063127131833703,3628.5,613,0.0007192269573835481,9.701871657754012,0.0005195546950629235,2683.5,9.601073345259392,-0.015067394883570331
62,1.0,0.0,-Inf,"linear","inactive",0.00014785262621547975,785.5,614,0.00015569871159563925,2.1002673796791447,0.00011413359148112294,589.5,2.1091234347048298,0.006070524730012495
62,1.0,0.0,-Inf,"linear","inactive",5.2253988892032296e-5,270.5,615,5.3617443012884046e-5,0.7232620320855615,3.630203291384317e-5,187.5,0.6708407871198567,-0.10854801139912587
62,1.0,0.0,-Inf,"linear","inactive",0.0001012553614254266,504.5,616,0.0001,1.3489304812834226,7.270087124878993e-5,375.5,1.3434704830053665,-0.005851374547639337
62,1.0,0.0,-Inf,"linear","inactive",0.00010634641311720782,528.5,617,0.00010475718533201189,1.4131016042780749,7.599225556631171e-5,392.5,1.4042933810375668,-0.009020830559247378
62,1.0,0.0,-Inf,"linear","inactive",0.00027930075253522,1428.5,618,0.00028315163528245786,3.81951871657754,0.00022623426911907066,1168.5,4.180679785330947,0.1303466848908997
62,1.0,0.0,-Inf,"linear","inactive",0.0001140536997061544,566.5,619,0.00011228939544103072,1.5147058823529411,7.909002904162633e-5,408.5,1.4615384615384612,-0.05154989063038582
62,1.0,0.0,-Inf,"linear","inactive",0.0002274003088995614,1137.5,620,0.00022547076313181368,3.0414438502673797,0.00016931268151016457,874.5,3.128801431127012,0.04085373099267787
63,1.0,0.0,-Inf,"sigmoidal","inactive",5.8476385404209354e-5,301.5,621,5.97621407333994e-5,0.8061497326203209,4.675701839303001e-5,241.5,0.8640429338103757,0.10005517398013507
63,1.0,0.0,-Inf,"sigmoidal","inactive",7.452734004357517e-5,372.5,622,7.383548067393459e-5,0.9959893048128342,5.004840271055179e-5,258.5,0.9248658318425759,-0.106886157990143
63,1.0,0.0,-Inf,"sigmoidal","inactive",9.53158011183485e-5,467.5,623,9.266600594648167e-5,1.25,5.876089060987415e-5,303.5,1.0858676207513416,-0.2030798614748706
63,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010139677952797607,501.5,624,9.940535183349851e-5,1.3409090909090908,7.541142303969022e-5,389.5,1.3935599284436493,0.05556361449393516
63,1.0,0.0,-Inf,"sigmoidal","inactive",8.881056840107249e-5,498.5,625,9.881070366699702e-5,1.3328877005347592,6.824782187802518e-5,352.5,1.2611806797853309,-0.07978026006759342
63,1.0,0.0,-Inf,"sigmoidal","inactive",1.866718953653116e-5,93.5,626,1.8533201189296333e-5,0.25,1.4811229428848015e-5,76.5,0.27370304114490157,0.13068336984946147
63,1.0,0.0,-Inf,"sigmoidal","inactive",3.252616358638005e-5,167.5,627,3.3201189296333006e-5,0.447860962566845,2.1200387221684415e-5,109.5,0.3917710196779964,-0.19304023869951514
63,1.0,0.0,-Inf,"sigmoidal","inactive",8.704284211920401e-5,450.5,628,8.929633300297324e-5,1.2045454545454546,6.205227492739593e-5,320.5,1.146690518783542,-0.07101276215035118
63,1.0,0.0,-Inf,"sigmoidal","inactive",3.8041469585809714e-5,194.5,629,3.855302279484638e-5,0.5200534759358288,2.526621490803485e-5,130.5,0.4669051878354204,-0.1555303613718608
63,1.0,0.0,-Inf,"sigmoidal","inactive",6.264821942941897e-5,362.5,630,7.185332011892963e-5,0.9692513368983957,4.772507260406583e-5,246.5,0.8819320214669051,-0.13620336147993894
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013554925129367513,687.5,631,0.00013627353815659068,1.838235294117647,8.896418199419167e-5,459.5,1.6440071556350624,-0.16110486496590337
64,1.0,0.0,-Inf,"sigmoidal","inactive",9.467941965687584e-5,476.5,632,9.444995044598612e-5,1.2740641711229945,5.7405614714424006e-5,296.5,1.0608228980322003,-0.2642541223194916
64,0.2223000051848345,0.0,-Inf,"sigmoidal","inactive",7.516372150504782e-5,333.5,633,6.610505450941526e-5,0.891711229946524,5.179090029041626e-5,267.5,0.9570661896243291,0.10204211714837103
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010719492173250468,556.5,634,0.00011030723488602576,1.4879679144385027,9.515972894482092e-5,491.5,1.7584973166368514,0.24099971604306758
64,1.0,0.0,-Inf,"sigmoidal","inactive",9.291169337500736e-5,463.5,635,9.187314172447968e-5,1.2393048128342246,8.257502420135528e-5,426.5,1.5259391771019677,0.300166389737206
64,1.0,0.0,-Inf,"sigmoidal","inactive",8.025477319682904e-5,388.5,636,7.700693756194251e-5,1.0387700534759359,4.811229428848016e-5,248.5,0.8890876565295169,-0.22447875980097753
64,1.0,0.0,-Inf,"sigmoidal","inactive",4.567804712348155e-5,242.5,637,4.8067393458870166e-5,0.6483957219251336,3.0493707647628267e-5,157.5,0.5635062611806797,-0.20244293164276472
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013109458106336656,687.5,638,0.00013627353815659068,1.838235294117647,8.993223620522749e-5,464.5,1.661896243291592,-0.14549112987228488
64,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001288318914225749,673.5,639,0.00013349851337958376,1.8008021390374334,9.438528557599225e-5,487.5,1.7441860465116277,-0.046085739780883817
64,1.0,0.0,-Inf,"sigmoidal","inactive",5.9254184968231485e-5,294.5,640,5.837462834489594e-5,0.7874331550802139,4.249757986447241e-5,219.5,0.7853309481216457,-0.0038567072506561243
65,1.0,0.0,-Inf,"linear","inactive",0.00016206514552170233,816.5,641,0.00016184340931615462,2.183155080213904,0.0001164569215876089,601.5,2.152057245080501,-0.02069816134117218
65,1.0,0.0,-Inf,"linear","inactive",5.395100612262604e-5,305.5,642,6.055500495540139e-5,0.8168449197860963,3.843175217812198e-5,198.5,0.7101967799642218,-0.20184338563132526
65,1.0,0.0,-Inf,"linear","inactive",4.7304355302800554e-5,259.5,643,5.143706640237859e-5,0.6938502673796791,3.08809293320426e-5,159.5,0.5706618962432916,-0.2819881275485649
65,1.0,0.0,-Inf,"linear","inactive",2.6515894228027214e-5,155.5,644,3.0822596630327057e-5,0.4157754010695187,1.4424007744433688e-5,74.5,0.2665474060822898,-0.6414122626239945
65,1.0,0.0,-Inf,"linear","inactive",0.00020944020987577762,1021.5,645,0.0002024777006937562,2.731283422459893,0.00017008712487899321,878.5,3.1431127012522357,0.20261497431959502
65,1.0,0.0,-Inf,"linear","inactive",0.00010592215880955938,561.5,646,0.00011129831516352824,1.5013368983957218,7.328170377541142e-5,378.5,1.3542039355992843,-0.148802735370423
65,1.0,0.0,-Inf,"linear","inactive",0.0001567619666760969,785.5,647,0.00015569871159563925,2.1002673796791447,0.00011974830590513069,618.5,2.212880143112701,0.07535230672661945
65,1.0,0.0,-Inf,"linear","inactive",3.1324109714709486e-5,176.5,648,3.4985133795837465e-5,0.4719251336898396,2.197483059051307e-5,113.5,0.40608228980322,-0.21678589893581912
65,1.0,0.0,-Inf,"linear","inactive",5.4163133276450256e-5,265.5,649,5.262636273538157e-5,0.7098930481283423,3.862536302032914e-5,199.5,0.7137745974955277,0.00786687246263855
65,0.13298225787861623,0.0,-Inf,"linear","inactive",0.00014445859175429227,782.5,650,0.00015510406342913777,2.092245989304813,0.00010890609874152952,562.5,2.0125223613595704,-0.05604766867113489
66,1.0,0.09187000390810712,-Inf,"linear","increasing",3.987990491895293e-5,198.5,651,3.934588701684836e-5,0.5307486631016043,4.52081316553727e-5,233.5,0.8354203935599284,0.6544735296111506
66,0.13442339276256338,0.012349477618437715,-Inf,"linear","increasing",9.071971278549044e-5,462.5,652,9.167492566897919e-5,1.2366310160427807,7.792836398838336e-5,402.5,1.4400715563506261,0.2197254046427514
66,1.0,0.09187000390810712,-Inf,"linear","increasing",5.0839807866537514e-5,284.5,653,5.639246778989098e-5,0.7606951871657754,7.463697967086157e-5,385.5,1.3792486583184258,0.8584921946528989
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00018299502469902517,889.5,654,0.0001763131813676908,2.378342245989305,0.00022797676669893515,1177.5,4.212880143112701,0.8248505362774323
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.0005288329944837748,2749.5,655,0.0005449950445986125,7.351604278074866,0.0006756050338818974,3489.5,12.48479427549195,0.7640410322392047
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00011051824714241744,604.5,656,0.00011982160555004956,1.6163101604278076,0.0001489835430784124,769.5,2.7531305903398926,0.7683689741235331
66,1.0,0.09187000390810712,-Inf,"linear","increasing",0.00016545917998288983,845.5,657,0.00016759167492566898,2.2606951871657754,0.00022991287512100678,1187.5,4.24865831842576,0.9102408407401359
66,0.15736582510427766,0.014457198967332491,-Inf,"linear","increasing",6.179971081412209e-5,290.5,658,5.758176412289396e-5,0.7767379679144385,5.101645692158761e-5,263.5,0.9427549194991055,0.27945478527713236
66,1.0,0.09187000390810712,-Inf,"linear","increasing",7.841633786368582e-5,368.5,659,7.30426164519326e-5,0.9852941176470588,7.618586640851888e-5,393.5,1.407871198568873,0.5148890034568633
66,1.0,0.09187000390810712,-Inf,"linear","increasing",3.5849488996292794e-5,149.5,660,2.9633300297324082e-5,0.3997326203208556,4.598257502420136e-5,237.5,0.8497316636851521,1.0879720160646518
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.461741135436046e-5,211.5,661,4.192269573835481e-5,0.5655080213903744,3.359148112294288e-5,173.5,0.6207513416815741,0.13446798650275718
67,1.0,0.0,-Inf,"sigmoidal","inactive",2.411178648468608e-5,130.5,662,2.5867195242814668e-5,0.34893048128342247,2.3330106485963214e-5,120.5,0.43112701252236135,0.30517332670452363
67,0.039219188324109144,0.0,-Inf,"sigmoidal","inactive",8.407306196566496e-5,436.5,663,8.652130822596631e-5,1.1671122994652408,5.914811229428848e-5,305.5,1.0930232558139534,-0.0946192867662641
67,1.0,0.0,-Inf,"sigmoidal","inactive",3.4859562278446445e-5,163.5,664,3.240832507433102e-5,0.4371657754010695,2.4491771539206194e-5,126.5,0.45259391771019675,0.05003673624067419
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.454670230308572e-5,245.5,665,4.866204162537166e-5,0.6564171122994653,3.359148112294288e-5,173.5,0.6207513416815741,-0.08059737469198613
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017380284803330905,880.5,666,0.00017452923686818632,2.35427807486631,0.0001334946757018393,689.5,2.4669051878354202,0.06741753472721872
67,1.0,0.0,-Inf,"sigmoidal","inactive",9.899267178463494e-6,55.5,667,1.1000991080277502e-5,0.1483957219251337,6.485963213939981e-6,33.5,0.11985688729874776,-0.30813668884788725
67,1.0,0.0,-Inf,"sigmoidal","inactive",3.846572389345815e-5,179.5,668,3.557978196233895e-5,0.4799465240641711,2.1781219748305907e-5,112.5,0.40250447227191416,-0.2538688555615676
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.232469794330704e-5,250.5,669,4.9653121902874134e-5,0.6697860962566845,3.843175217812198e-5,198.5,0.7101967799642218,0.0845183909921959
67,1.0,0.0,-Inf,"sigmoidal","inactive",7.884059217133425e-5,395.5,670,7.839444995044598e-5,1.0574866310160427,6.205227492739593e-5,320.5,1.146690518783542,0.11683664919039584
68,1.0,0.0,-Inf,"linear","inactive",0.00012232665870529888,590.5,671,0.00011704658077304262,1.5788770053475936,9.283639883833495e-5,479.5,1.7155635062611805,0.11978374266542002
68,0.05121505512625734,0.0,-Inf,"linear","inactive",0.0003213726380436899,1619.5,672,0.00032101090188305255,4.330213903743316,0.00024230396902226523,1251.5,4.477638640429338,0.04829980993759134
68,1.0,0.0,-Inf,"linear","inactive",2.983921963793996e-5,158.5,673,3.141724479682854e-5,0.42379679144385024,2.642787996127783e-5,136.5,0.4883720930232558,0.20460809782489167
68,1.0,0.0,-Inf,"linear","inactive",6.130474745519893e-5,310.5,674,6.154608523290386e-5,0.8302139037433155,4.424007744433688e-5,228.5,0.8175313059033988,-0.02220911611796522
68,0.15226921761399462,0.0,-Inf,"linear","inactive",0.00011058895619369217,596.5,675,0.00011823587710604559,1.5949197860962567,7.734753146176186e-5,399.5,1.4293381037567083,-0.15813664772280478
68,1.0,0.0,-Inf,"linear","inactive",1.0818484845035104e-5,49.5,676,9.81169474727453e-6,0.1323529411764706,9.002904162633108e-6,46.5,0.16636851520572452,0.3299921780728683
68,1.0,0.0,-Inf,"linear","inactive",0.0001243065121409916,646.5,677,0.00012814667988107038,1.7286096256684493,8.025169409486931e-5,414.5,1.4830053667262968,-0.2210882812700576
68,1.0,0.0,-Inf,"linear","inactive",6.858777973649706e-5,337.5,678,6.689791873141724e-5,0.9024064171122995,4.385285575992255e-5,226.5,0.810375670840787,-0.15518646484751183
68,1.0,0.0,-Inf,"linear","inactive",1.2020538716705671e-5,45.5,679,9.018830525272547e-6,0.12165775401069519,8.03484995159729e-6,41.5,0.148479427549195,0.2874347781926751
68,1.0,0.0,-Inf,"linear","inactive",0.00023793595753949755,1191.5,680,0.00023617443012884044,3.185828877005348,0.00016001936108422072,826.5,2.957066189624329,-0.10750223985351078
69,1.0,0.0,-Inf,"linear","inactive",3.896068725238132e-5,191.5,681,3.79583746283449e-5,0.5120320855614974,2.6234269119070666e-5,135.5,0.48479427549194987,-0.07886155352663925
69,1.0,0.0,-Inf,"linear","inactive",5.826425825038514e-5,277.5,682,5.500495540138751e-5,0.7419786096256684,3.823814133591481e-5,197.5,0.7066189624329159,-0.07044513112855655
69,1.0,0.0,-Inf,"linear","inactive",0.00020265214095340267,1070.5,683,0.00021219028741328047,2.8622994652406417,0.00015556631171345596,803.5,2.8747763864042932,0.006275120334030776
69,1.0,0.0,-Inf,"linear","inactive",0.00012310445826932103,642.5,684,0.0001273538156590684,1.717914438502674,8.141335914811229e-5,420.5,1.5044722719141321,-0.19140066678165
69,1.0,0.0,-Inf,"linear","inactive",3.627374330394123e-5,202.5,685,4.0138751238850344e-5,0.5414438502673796,2.313649564375605e-5,119.5,0.42754919499105537,-0.340721302746792
69,1.0,0.0,-Inf,"linear","inactive",0.0001875911130318832,909.5,686,0.0001802775024777007,2.431818181818182,0.00013969022265246855,721.5,2.5813953488372094,0.08611574388415827
69,1.0,0.0,-Inf,"linear","inactive",9.687140024639277e-5,477.5,687,9.464816650148662e-5,1.2767379679144386,7.831558567279768e-5,404.5,1.4472271914132377,0.1808289565513127
69,1.0,0.0,-Inf,"linear","inactive",0.0001612873459576802,844.5,688,0.00016739345887016848,2.2580213903743314,0.00010909970958373669,563.5,2.0161001788908766,-0.16349182558471803
69,1.0,0.0,-Inf,"linear","inactive",4.086983163679928e-5,202.5,689,4.0138751238850344e-5,0.5414438502673796,2.526621490803485e-5,130.5,0.4669051878354204,-0.21368211415765584
69,1.0,0.0,-Inf,"linear","inactive",7.155755989003611e-5,349.5,690,6.92765113974232e-5,0.9344919786096257,5.58567279767667e-5,288.5,1.0322003577817531,0.14346885031449264
70,1.0,0.0,-Inf,"linear","inactive",5.296107940477969e-5,280.5,691,5.5599603567889e-5,0.75,3.339787028073572e-5,172.5,0.6171735241502683,-0.28121442189881496
70,1.0,0.0,-Inf,"linear","inactive",0.00010606357691210886,575.5,692,0.00011407333994053518,1.5387700534759359,9.322362052274927e-5,481.5,1.7227191413237923,0.16290985675567515
70,1.0,0.0,-Inf,"linear","inactive",3.71222519192381e-5,198.5,693,3.934588701684836e-5,0.5307486631016043,2.836398838334947e-5,146.5,0.5241502683363148,-0.018048355676263343
70,1.0,0.0,-Inf,"linear","inactive",7.594152106906994e-5,402.5,694,7.978196233894946e-5,1.0762032085561497,5.062923523717328e-5,261.5,0.9355992844364937,-0.20198784971059144
70,1.0,0.0,-Inf,"linear","inactive",6.583012673678223e-5,326.5,695,6.47175421209118e-5,0.8729946524064172,5.314617618586641e-5,274.5,0.9821109123434704,0.16991314450321413
70,1.0,0.0,-Inf,"linear","inactive",9.043687658039148e-5,463.5,696,9.187314172447968e-5,1.2393048128342246,5.624394966118102e-5,290.5,1.0393559928443648,-0.25384118817655543
70,1.0,0.0,-Inf,"linear","inactive",0.00010585144975828464,532.5,697,0.00010555004955401388,1.4237967914438503,7.850919651500483e-5,405.5,1.4508050089445437,0.02711037614851866
70,1.0,0.0,-Inf,"linear","inactive",6.802210732629915e-5,363.5,698,7.205153617443012e-5,0.9719251336898395,5.6824782187802515e-5,293.5,1.0500894454382825,0.11159512623490432
70,1.0,0.0,-Inf,"linear","inactive",0.0001553477856506021,808.5,699,0.00016025768087215065,2.161764705882353,0.00011452081316553727,591.5,2.1162790697674416,-0.03067961808942681
70,1.0,0.0,-Inf,"linear","inactive",0.00012699345608943168,671.5,700,0.00013310208126858275,1.7954545454545454,8.993223620522749e-5,464.5,1.661896243291592,-0.11151881600034298
71,1.0,0.0,-Inf,"linear","inactive",0.00031953420271054665,1583.5,701,0.0003138751238850347,4.233957219251337,0.00024482090997095837,1264.5,4.524150268336315,0.09564015667949474
71,1.0,0.0,-Inf,"linear","inactive",4.7940736764273205e-5,214.5,702,4.251734390485629e-5,0.5735294117647058,3.146176185866408e-5,162.5,0.5813953488372092,0.019652057460717687
71,1.0,0.0,-Inf,"linear","inactive",0.00017125732218741844,889.5,703,0.0001763131813676908,2.378342245989305,0.00013891577928363988,717.5,2.5670840787119853,0.11017421334033677
71,1.0,0.0,-Inf,"linear","inactive",0.00020229859569702896,1025.5,704,0.00020327056491575818,2.7419786096256686,0.00015188770571151984,784.5,2.806797853309481,0.033707847532691806
71,1.0,0.0,-Inf,"linear","inactive",0.00011751844321861662,599.5,705,0.00011883052527254708,1.6029411764705883,8.838334946757018e-5,456.5,1.6332737030411448,0.027045093614444956
71,1.0,0.0,-Inf,"linear","inactive",5.310249750732917e-5,260.5,706,5.163528245787909e-5,0.696524064171123,4.114230396902226e-5,212.5,0.7602862254025043,0.12636945579100212
71,1.0,0.0,-Inf,"linear","inactive",9.361878388775475e-5,443.5,707,8.790882061446977e-5,1.1858288770053476,7.057115198451113e-5,364.5,1.3041144901610016,0.13717469707031946
71,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,708,9.910802775024777e-8,0.001336898395721925,9.68054211035818e-8,0.5,0.0017889087656529515,0.42018998704444643
71,1.0,0.0,-Inf,"linear","inactive",0.00018879316690355378,923.5,709,0.00018305252725470762,2.4692513368983957,0.00014181994191674735,732.5,2.6207513416815744,0.08590678537161875
71,0.10086880625357753,0.0,-Inf,"linear","inactive",5.494093284047239e-5,263.5,710,5.2229930624380574e-5,0.7045454545454546,4.385285575992255e-5,226.5,0.810375670840787,0.20189807545346664
72,1.0,0.0,-Inf,"sigmoidal","inactive",7.19111051464098e-5,382.5,711,7.581764122893954e-5,1.0227272727272727,4.327202323330107e-5,223.5,0.7996422182468694,-0.35499492935224986
72,1.0,0.0,-Inf,"sigmoidal","inactive",4.115266784189824e-5,207.5,712,4.112983151635282e-5,0.5548128342245989,2.642787996127783e-5,136.5,0.4883720930232558,-0.18402039826998817
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011744773416734189,573.5,713,0.00011367690782953419,1.5334224598930482,8.993223620522749e-5,464.5,1.661896243291592,0.11607509741127431
72,1.0,0.0,-Inf,"sigmoidal","inactive",1.9939952459476465e-5,103.5,714,2.0515361744301288e-5,0.2767379679144385,1.1713455953533397e-5,60.5,0.21645796064400713,-0.3544337331802843
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020767248359390914,1055.5,715,0.00020921704658077305,2.822192513368984,0.00014917715392061956,770.5,2.7567084078711983,-0.03386972978792431
72,1.0,0.0,-Inf,"sigmoidal","inactive",6.293105563451792e-5,295.5,716,5.8572844400396435e-5,0.7901069518716578,4.036786060019361e-5,208.5,0.7459749552772807,-0.08292075968842252
72,1.0,0.0,-Inf,"sigmoidal","inactive",7.06383422234645e-5,341.5,717,6.769078295341923e-5,0.913101604278075,3.4172313649564373e-5,176.5,0.6314847942754919,-0.5320274079744638
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017818680921234288,858.5,718,0.00017016848364717542,2.2954545454545454,0.0001344627299128751,694.5,2.4847942754919496,0.11434654702370495
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010846768465545,530.5,719,0.00010515361744301288,1.4184491978609626,7.386253630203291e-5,381.5,1.364937388193202,-0.055479707035787744
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001356906693962246,714.5,720,0.00014162537165510406,1.910427807486631,8.838334946757018e-5,456.5,1.6332737030411448,-0.226129164067148
73,1.0,0.0,-Inf,"linear","inactive",2.6515894228027214e-5,129.5,721,2.5668979187314174e-5,0.34625668449197866,2.1393998063891577e-5,110.5,0.39534883720930225,0.19128425874932367
73,1.0,0.0,-Inf,"linear","inactive",4.115266784189824e-5,233.5,722,4.628344895936571e-5,0.624331550802139,1.8489835430784124e-5,95.5,0.34168157423971374,-0.8696599246294666
73,1.0,0.0,-Inf,"linear","inactive",3.8395014842183405e-5,208.5,723,4.132804757185332e-5,0.5574866310160428,3.533397870280736e-5,182.5,0.6529516994633273,0.22803906736716237
