"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
84,1.0,0.0,0.08206015704127836,"linear","inactive",0.00011813045711350796,17.5,838,0.0001206896551724138,1.6666666666666667,7.93103448275862e-5,11.5,1.0,-0.7369655941662062
84,1.0,0.0,0.2816171326414424,"linear","inactive",6.67693888032871e-5,12.5,839,8.620689655172413e-5,1.1904761904761905,7.241379310344827e-5,10.5,0.9130434782608696,-0.3827833002742168
84,1.0,0.0,0.6464492963885292,"linear","inactive",9.244992295839753e-5,21.5,840,0.00014827586206896551,2.047619047619048,7.241379310344827e-5,10.5,0.9130434782608696,-1.1651918652015902
85,1.0,0.0,-0.41539941377284506,"linear","inactive",0.00012326656394453004,12.5,841,8.620689655172413e-5,1.1904761904761905,5.172413793103448e-5,7.5,0.6521739130434783,-0.8682101274444586
85,0.1453658033785791,0.0,-0.8400749745181173,"linear","inactive",0.00011813045711350796,20.5,842,0.0001413793103448276,1.9523809523809528,0.00011379310344827586,16.5,1.4347826086956523,-0.444402418537883
85,1.0,0.0,-0.7705014605989126,"linear","inactive",6.163328197226502e-5,9.5,843,6.551724137931034e-5,0.9047619047619048,3.103448275862069e-5,4.5,0.39130434782608703,-1.2092470452795256
85,1.0,0.0,-0.49080474358537435,"linear","inactive",3.081664098613251e-5,5.5,844,3.793103448275862e-5,0.5238095238095238,3.793103448275862e-5,5.5,0.47826086956521746,-0.1312445332782525
85,1.0,0.0,-1.2009094092979264,"linear","inactive",0.00016949152542372882,17.5,845,0.0001206896551724138,1.6666666666666667,0.0001275862068965517,18.5,1.608695652173913,-0.05107418459426929
85,1.0,0.0,-0.6704752892897189,"linear","inactive",4.108885464817668e-5,3.5,846,2.4137931034482758e-5,0.33333333333333337,4.482758620689655e-5,6.5,0.5652173913043479,0.7618402628052354
85,1.0,0.0,1.0478329108437499,"linear","inactive",4.6224961479198765e-5,4.5,847,3.103448275862069e-5,0.4285714285714286,4.482758620689655e-5,6.5,0.5652173913043479,0.3992701834205273
85,1.0,0.0,0.5543107736688878,"linear","inactive",0.00011299435028248587,15.5,848,0.00010689655172413793,1.4761904761904763,8.620689655172413e-5,12.5,1.0869565217391304,-0.4415846538904033
85,1.0,0.0,0.13898254477612546,"linear","inactive",0.00015921931176168463,25.5,849,0.00017586206896551723,2.428571428571429,0.00014827586206896551,21.5,1.8695652173913044,-0.37740512054765035
85,0.13041729538855817,0.0,0.6995092031740012,"linear","inactive",4.108885464817668e-5,2.5,850,1.7241379310344828e-5,0.2380952380952381,3.793103448275862e-5,5.5,0.47826086956521746,1.0062589904716823
86,1.0,0.0,0.557202160277859,"linear","inactive",0.00030303030303030303,33.5,851,0.0002310344827586207,3.1904761904761907,0.0003206896551724138,46.5,4.043478260869565,0.34182508737200634
86,1.0,0.0,0.14785102798770725,"linear","inactive",0.0003852080123266564,36.5,852,0.0002517241379310345,3.4761904761904763,0.00037586206896551724,54.5,4.739130434782609,0.4471152326186567
86,1.0,0.0,0.45053985910690014,"linear","inactive",9.758602978941963e-5,19.5,853,0.00013448275862068965,1.8571428571428572,0.0001,14.5,1.2608695652173914,-0.5586657570129289
86,1.0,0.0,0.11544221598179025,"linear","inactive",0.0002465331278890601,35.5,854,0.00024482758620689653,3.380952380952381,0.00023793103448275862,34.5,3.0,-0.17246719600476554
86,1.0,0.0,0.9741548268052284,"linear","inactive",0.00011299435028248587,18.5,855,0.0001275862068965517,1.7619047619047619,0.00010689655172413793,15.5,1.347826086956522,-0.38650158852032684
86,1.0,0.0,0.18513513384479593,"linear","inactive",2.5680534155110427e-5,5.5,856,3.793103448275862e-5,0.5238095238095238,1.7241379310344828e-5,2.5,0.2173913043478261,-1.2687480570281873
86,1.0,0.0,-0.2888486034842718,"linear","inactive",5.1361068310220854e-5,2.5,857,1.7241379310344828e-5,0.2380952380952381,4.482758620689655e-5,6.5,0.5652173913043479,1.2472670899754772
86,1.0,0.0,0.46586752656700625,"linear","inactive",0.00011813045711350796,21.5,858,0.00014827586206896551,2.047619047619048,9.310344827586207e-5,13.5,1.173913043478261,-0.802621785816882
86,1.0,0.0,-0.6087410277140204,"linear","inactive",9.244992295839753e-5,22.5,859,0.00015517241379310346,2.1428571428571432,0.00010689655172413793,15.5,1.347826086956522,-0.6689013192210521
86,1.0,0.0,-0.02296088754722328,"linear","inactive",0.00019517205957883925,32.5,860,0.00022413793103448276,3.0952380952380953,0.0001413793103448276,20.5,1.7826086956521743,-0.7960603416886232
87,1.0,0.0,0.03273527164092278,"linear","inactive",1.5408320493066255e-5,4.5,861,3.103448275862069e-5,0.4285714285714286,1.0344827586206897e-5,1.5,0.13043478260869565,-1.7162070339994089
87,1.0,0.0,-0.41589917168272095,"linear","inactive",7.19054956343092e-5,14.5,862,0.0001,1.3809523809523812,5.172413793103448e-5,7.5,0.6521739130434783,-1.0823349327973064
87,1.0,0.0,0.40614231891588426,"linear","inactive",7.704160246533128e-5,9.5,863,6.551724137931034e-5,0.9047619047619048,6.551724137931034e-5,9.5,0.8260869565217391,-0.13124453327825267
87,1.0,0.0,-0.3760339498087474,"linear","inactive",7.704160246533128e-5,10.5,864,7.241379310344827e-5,1.0,2.4137931034482758e-5,3.5,0.30434782608695654,-1.7162070339994087
87,1.0,0.0,-0.7296591534637575,"linear","inactive",6.163328197226502e-5,8.5,865,5.862068965517241e-5,0.8095238095238095,7.93103448275862e-5,11.5,1.0,0.30485458152842093
87,1.0,0.0,0.048504891758830056,"linear","inactive",1.027221366204417e-5,0.5,866,3.4482758620689654e-6,0.04761904761904762,1.0344827586206897e-5,1.5,0.13043478260869565,1.4537179674429035
87,1.0,0.0,-0.009651370370631539,"linear","inactive",0.00015408320493066256,21.5,867,0.00014827586206896551,2.047619047619048,9.310344827586207e-5,13.5,1.173913043478261,-0.802621785816882
87,1.0,0.0,-0.18243417089224673,"linear","inactive",7.704160246533128e-5,13.5,868,9.310344827586207e-5,1.2857142857142858,7.241379310344827e-5,10.5,0.9130434782608696,-0.49381461266296073
87,1.0,0.0,0.35820148116618816,"linear","inactive",6.163328197226502e-5,10.5,869,7.241379310344827e-5,1.0,5.862068965517241e-5,8.5,0.7391304347826088,-0.43609911480667335
87,1.0,0.0,0.35859995991217375,"linear","inactive",0.0001386748844375963,19.5,870,0.00013448275862068965,1.8571428571428572,0.00011379310344827586,16.5,1.4347826086956523,-0.3722526327820474
88,0.21545631889377392,0.0,-0.003483075594254739,"linear","inactive",7.19054956343092e-5,11.5,871,7.93103448275862e-5,1.0952380952380951,5.172413793103448e-5,7.5,0.6521739130434783,-0.7479158937267468
88,1.0,0.0,-0.7245221515212267,"linear","inactive",7.704160246533128e-5,5.5,872,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
88,1.0,0.0,-0.32359473143958944,"linear","inactive",0.000179763739085773,28.5,873,0.00019655172413793104,2.7142857142857144,0.00010689655172413793,15.5,1.347826086956522,-1.009938237056119
88,1.0,0.0,-0.29289148462456327,"linear","inactive",0.00011299435028248587,21.5,874,0.00014827586206896551,2.047619047619048,0.00010689655172413793,15.5,1.347826086956522,-0.6033129775934752
88,1.0,0.0,-0.1421351959409121,"linear","inactive",8.217770929635336e-5,9.5,875,6.551724137931034e-5,0.9047619047619048,7.241379310344827e-5,10.5,0.9130434782608696,0.01314537605692217
88,1.0,0.0,0.22042373869128296,"linear","inactive",0.00012840267077555214,22.5,876,0.00015517241379310346,2.1428571428571432,0.0001275862068965517,18.5,1.608695652173913,-0.4136442639789778
88,1.0,0.0,0.6387243015403213,"linear","inactive",7.704160246533128e-5,10.5,877,7.241379310344827e-5,1.0,5.862068965517241e-5,8.5,0.7391304347826088,-0.43609911480667335
88,1.0,0.0,0.9100009428227772,"linear","inactive",8.731381612737545e-5,10.5,878,7.241379310344827e-5,1.0,0.0001413793103448276,20.5,1.7826086956521743,0.8339900485610712
88,1.0,0.0,-0.17190087593699013,"linear","inactive",0.00011813045711350796,11.5,879,7.93103448275862e-5,1.0952380952380951,0.00010689655172413793,15.5,1.347826086956522,0.29938982105161027
88,0.05007238823272194,0.0,0.7214245668062834,"linear","inactive",7.19054956343092e-5,14.5,880,0.0001,1.3809523809523812,7.241379310344827e-5,10.5,0.9130434782608696,-0.5969081056270646
89,1.0,0.0,0.5133518624879302,"linear","inactive",4.108885464817668e-5,5.5,881,3.793103448275862e-5,0.5238095238095238,5.172413793103448e-5,7.5,0.6521739130434783,0.3162144436929686
89,1.0,0.0,1.2969282301021943,"linear","inactive",7.19054956343092e-5,12.5,882,8.620689655172413e-5,1.1904761904761905,7.93103448275862e-5,11.5,1.0,-0.25153876699596445
89,1.0,0.0,-0.1843312861606444,"linear","inactive",4.108885464817668e-5,9.5,883,6.551724137931034e-5,0.9047619047619048,7.241379310344827e-5,10.5,0.9130434782608696,0.01314537605692217
89,1.0,0.0,0.7702707349718068,"linear","inactive",0.00012840267077555214,21.5,884,0.00014827586206896551,2.047619047619048,7.93103448275862e-5,11.5,1.0,-1.0339473319233379
89,1.0,0.0,0.4393197306168152,"linear","inactive",2.5680534155110427e-5,2.5,885,1.7241379310344828e-5,0.2380952380952381,3.793103448275862e-5,5.5,0.47826086956521746,1.0062589904716823
89,1.0,0.0,0.006145491074193052,"linear","inactive",9.244992295839753e-5,14.5,886,0.0001,1.3809523809523812,0.0001,14.5,1.2608695652173914,-0.13124453327825267
89,1.0,0.0,-0.9182017171713118,"linear","inactive",3.081664098613251e-5,6.5,887,4.482758620689655e-5,0.6190476190476191,1.7241379310344828e-5,2.5,0.2173913043478261,-1.5097561565319821
89,1.0,0.0,-0.7249715386966589,"linear","inactive",0.00021571648690292758,33.5,888,0.0002310344827586207,3.1904761904761907,0.00020344827586206895,29.5,2.5652173913043477,-0.31469067437418397
89,1.0,0.0,-0.027035371712285313,"linear","inactive",0.00012840267077555214,19.5,889,0.00013448275862068965,1.8571428571428572,9.310344827586207e-5,13.5,1.173913043478261,-0.6617592499770323
89,1.0,0.0,0.0554468219237507,"linear","inactive",4.108885464817668e-5,10.5,890,7.241379310344827e-5,1.0,5.862068965517241e-5,8.5,0.7391304347826088,-0.43609911480667335
90,1.0,0.0,-0.09526039946272517,"linear","inactive",7.704160246533128e-5,10.5,891,7.241379310344827e-5,1.0,0.0001,14.5,1.2608695652173914,0.3344190390705593
90,1.0,0.0,-0.8619472844424109,"linear","inactive",8.731381612737545e-5,8.5,892,5.862068965517241e-5,0.8095238095238095,0.0001,14.5,1.2608695652173914,0.6392736205989802
90,0.019608077038273344,0.0,-0.4589061250060991,"linear","inactive",0.00012326656394453004,18.5,893,0.0001275862068965517,1.7619047619047619,7.241379310344827e-5,10.5,0.9130434782608696,-0.948380476128442
90,1.0,0.0,1.5429110434822837,"linear","inactive",0.0002722136620441705,33.5,894,0.0002310344827586207,3.1904761904761907,0.00017586206896551723,25.5,2.217391304347826,-0.5249083817645294
90,1.0,0.0,-0.6983092539417514,"linear","inactive",5.649717514124294e-5,8.5,895,5.862068965517241e-5,0.8095238095238095,4.482758620689655e-5,6.5,0.5652173913043479,-0.5182676563874997
90,1.0,0.0,0.4497584978124416,"linear","inactive",9.758602978941963e-5,15.5,896,0.00010689655172413793,1.4761904761904763,0.0001,14.5,1.2608695652173914,-0.22745984853755566
90,1.0,0.0,0.9368186326164705,"linear","inactive",6.163328197226502e-5,6.5,897,4.482758620689655e-5,0.6190476190476191,7.241379310344827e-5,10.5,0.9130434782608696,0.5606331713594157
90,1.0,0.0,-0.19914260608443857,"linear","inactive",2.5680534155110427e-5,2.5,898,1.7241379310344828e-5,0.2380952380952381,4.482758620689655e-5,6.5,0.5652173913043479,1.2472670899754772
90,1.0,0.0,0.0719826919866581,"linear","inactive",5.649717514124294e-5,14.5,899,0.0001,1.3809523809523812,3.793103448275862e-5,5.5,0.47826086956521746,-1.5297939097685274
90,1.0,0.0,0.41304282773823914,"linear","inactive",0.0001746276322547509,16.5,900,0.00011379310344827586,1.5714285714285716,0.00017586206896551723,25.5,2.217391304347826,0.4967866893347894
91,1.0,0.0,-0.41778398711379583,"sigmoidal","inactive",0.00011813045711350796,15.5,901,0.00010689655172413793,1.4761904761904763,0.0001206896551724138,17.5,1.5217391304347827,0.04384217327983858
91,1.0,0.0,-0.07822765137373644,"sigmoidal","inactive",0.0003543913713405239,49.5,902,0.0003413793103448276,4.714285714285714,0.0003206896551724138,46.5,4.043478260869565,-0.22144234224983073
91,1.0,0.0,-1.1756147163107349,"sigmoidal","inactive",8.217770929635336e-5,12.5,903,8.620689655172413e-5,1.1904761904761905,7.241379310344827e-5,10.5,0.9130434782608696,-0.3827833002742168
91,1.0,0.0,-0.6758647981137877,"sigmoidal","inactive",6.163328197226502e-5,12.5,904,8.620689655172413e-5,1.1904761904761905,6.551724137931034e-5,9.5,0.8260869565217391,-0.5271732096093917
91,1.0,0.0,0.48982659028390096,"sigmoidal","inactive",0.0001438109912686184,23.5,905,0.00016206896551724137,2.238095238095238,0.00013448275862068965,19.5,1.6956521739130437,-0.40043116609364154
91,1.0,0.0,-0.11462518415810066,"sigmoidal","inactive",8.217770929635336e-5,5.5,906,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
91,1.0,0.0,0.2935887250414148,"sigmoidal","inactive",5.1361068310220854e-5,5.5,907,3.793103448275862e-5,0.5238095238095238,5.172413793103448e-5,7.5,0.6521739130434783,0.3162144436929686
91,1.0,0.0,0.05436076526918434,"sigmoidal","inactive",2.5680534155110427e-5,6.5,908,4.482758620689655e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.47826086956521746,-0.3722526327820474
91,1.0,0.0,0.18451781293587854,"sigmoidal","inactive",4.6224961479198765e-5,6.5,909,4.482758620689655e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.47826086956521746,-0.3722526327820474
91,1.0,0.0,0.26122711536861865,"sigmoidal","inactive",0.00019003595274781716,22.5,910,0.00015517241379310346,2.1428571428571432,0.00021724137931034481,31.5,2.739130434782609,0.35418229389198913
92,1.0,0.0,0.3458341725466737,"linear","inactive",0.00011299435028248587,16.5,911,0.00011379310344827586,1.5714285714285716,0.00013448275862068965,19.5,1.6956521739130437,0.1097635662255423
92,1.0,0.0,0.226964318656225,"linear","inactive",3.081664098613251e-5,1.5,912,1.0344827586206897e-5,0.14285714285714288,3.103448275862069e-5,4.5,0.39130434782608703,1.4537179674429037
92,1.0,0.0,0.03974523490896914,"linear","inactive",0.00012326656394453004,17.5,913,0.0001206896551724138,1.6666666666666667,0.00017586206896551723,25.5,2.217391304347826,0.4118977917482767
92,1.0,0.0,0.40458356064060946,"linear","inactive",7.19054956343092e-5,13.5,914,9.310344827586207e-5,1.2857142857142858,7.241379310344827e-5,10.5,0.9130434782608696,-0.49381461266296073
92,1.0,0.0,0.802837327462332,"linear","inactive",6.67693888032871e-5,12.5,915,8.620689655172413e-5,1.1904761904761905,7.241379310344827e-5,10.5,0.9130434782608696,-0.3827833002742168
92,1.0,0.0,-0.16539096601996608,"linear","inactive",0.0001746276322547509,22.5,916,0.00015517241379310346,2.1428571428571432,0.0002103448275862069,30.5,2.6521739130434785,0.30763970795495876
92,1.0,0.0,0.8373397897915079,"linear","inactive",0.00023112480739599384,31.5,917,0.00021724137931034481,3.0,0.0002586206896551724,37.5,3.2608695652173916,0.12029423371771204
92,1.0,0.0,-0.061457421837875476,"linear","inactive",0.0001335387776065742,25.5,918,0.00017586206896551723,2.428571428571429,0.0001275862068965517,18.5,1.608695652173913,-0.5942165096207985
92,1.0,0.0,0.5922254703328027,"linear","inactive",0.0001335387776065742,17.5,919,0.0001206896551724138,1.6666666666666667,6.551724137931034e-5,9.5,0.8260869565217391,-1.0126000367796337
92,1.0,0.0,-0.4339351477410487,"linear","inactive",0.0004879301489470981,75.5,920,0.0005206896551724138,7.190476190476191,0.00045172413793103446,65.5,5.695652173913044,-0.3362262710658812
93,1.0,0.0,0.25913504773378426,"linear","inactive",6.67693888032871e-5,8.5,921,5.862068965517241e-5,0.8095238095238095,3.103448275862069e-5,4.5,0.39130434782608703,-1.0487823730862793
93,1.0,0.0,-0.36762543801431713,"linear","inactive",3.59527478171546e-5,7.5,922,5.172413793103448e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.5652173913043479,-0.33769541074567877
93,0.04476736143948216,0.0,0.30635266039262654,"linear","inactive",2.5680534155110427e-5,4.5,923,3.103448275862069e-5,0.4285714285714286,4.482758620689655e-5,6.5,0.5652173913043479,0.3992701834205273
93,1.0,0.0,-0.05096823073846665,"linear","inactive",2.054442732408834e-5,1.5,924,1.0344827586206897e-5,0.14285714285714288,3.793103448275862e-5,5.5,0.47826086956521746,1.7432245846378887
93,1.0,0.0,-0.6572862702409282,"linear","inactive",9.244992295839753e-5,16.5,925,0.00011379310344827586,1.5714285714285716,0.00011379310344827586,16.5,1.4347826086956523,-0.13124453327825267
93,1.0,0.0,0.45038161299530977,"linear","inactive",6.163328197226502e-5,8.5,926,5.862068965517241e-5,0.8095238095238095,4.482758620689655e-5,6.5,0.5652173913043479,-0.5182676563874997
93,1.0,0.0,0.10427370687652798,"linear","inactive",4.108885464817668e-5,9.5,927,6.551724137931034e-5,0.9047619047619048,3.793103448275862e-5,5.5,0.47826086956521746,-0.9197404280845406
93,1.0,0.0,-0.023350618102598673,"linear","inactive",0.0003133025166923472,31.5,928,0.00021724137931034481,3.0,0.00026551724137931036,38.5,3.3478260869565224,0.1582620839167327
93,1.0,0.0,0.04886002077524867,"linear","inactive",0.00022085259373394968,35.5,929,0.00024482758620689653,3.380952380952381,0.00020344827586206895,29.5,2.5652173913043477,-0.3983486034210935
93,1.0,0.0,-0.42500449305835913,"linear","inactive",0.0002824858757062147,32.5,930,0.00022413793103448276,3.0952380952380953,0.00023793103448275862,34.5,3.0,-0.04508788952853804
94,1.0,0.0,-0.6744694933721977,"sigmoidal","inactive",0.0001335387776065742,14.5,931,0.0001,1.3809523809523812,0.0001275862068965517,18.5,1.608695652173913,0.22022783722312478
94,1.0,0.0,0.1257004360604545,"sigmoidal","inactive",0.0001746276322547509,27.5,932,0.0001896551724137931,2.619047619047619,0.0002103448275862069,30.5,2.6521739130434785,0.0181330907599743
94,1.0,0.0,0.6091537225044059,"sigmoidal","inactive",3.081664098613251e-5,6.5,933,4.482758620689655e-5,0.6190476190476191,1.7241379310344828e-5,2.5,0.2173913043478261,-1.5097561565319821
94,1.0,0.0,0.8999095991073736,"sigmoidal","inactive",8.731381612737545e-5,13.5,934,9.310344827586207e-5,1.2857142857142858,0.0001,14.5,1.2608695652173914,-0.028151040314149132
94,1.0,0.0,0.2396497500037552,"sigmoidal","inactive",0.00016435541859270673,13.5,935,9.310344827586207e-5,1.2857142857142858,0.00017586206896551723,25.5,2.217391304347826,0.7862933065297744
94,1.0,0.0,-0.11786337232241863,"sigmoidal","inactive",7.704160246533128e-5,12.5,936,8.620689655172413e-5,1.1904761904761905,5.172413793103448e-5,7.5,0.6521739130434783,-0.8682101274444586
94,1.0,0.0,-0.2004006201783724,"sigmoidal","inactive",6.67693888032871e-5,15.5,937,0.00010689655172413793,1.4761904761904763,7.93103448275862e-5,11.5,1.0,-0.561878887608115
94,1.0,0.0,0.245884644399258,"sigmoidal","inactive",0.00011299435028248587,13.5,938,9.310344827586207e-5,1.2857142857142858,0.0001206896551724138,17.5,1.5217391304347827,0.24315098150324524
94,0.1221308228536281,0.0,0.5245766829107332,"sigmoidal","inactive",5.649717514124294e-5,6.5,939,4.482758620689655e-5,0.6190476190476191,4.482758620689655e-5,6.5,0.5652173913043479,-0.1312445332782525
94,1.0,0.0,-0.16101506839506036,"sigmoidal","inactive",8.217770929635336e-5,9.5,940,6.551724137931034e-5,0.9047619047619048,8.620689655172413e-5,12.5,1.0869565217391304,0.2646841430528866
95,0.012771543463606448,0.0,-1.0600360212805244,"linear","inactive",5.649717514124294e-5,6.5,941,4.482758620689655e-5,0.6190476190476191,4.482758620689655e-5,6.5,0.5652173913043479,-0.1312445332782525
95,1.0,0.0,0.24156930764575077,"linear","inactive",0.0002876219825372368,34.5,942,0.00023793103448275862,3.285714285714286,0.00033448275862068964,48.5,4.217391304347826,0.3601438521307058
95,1.0,0.0,0.5988275100890259,"linear","inactive",5.649717514124294e-5,11.5,943,7.93103448275862e-5,1.0952380952380951,3.103448275862069e-5,4.5,0.39130434782608703,-1.4848814878929528
95,1.0,0.0,-0.5508999932087166,"linear","inactive",0.00019517205957883925,36.5,944,0.0002517241379310345,3.4761904761904763,0.00018275862068965518,26.5,2.3043478260869565,-0.5931486375950705
95,1.0,0.0,-0.050006074318785766,"linear","inactive",4.6224961479198765e-5,6.5,945,4.482758620689655e-5,0.6190476190476191,3.103448275862069e-5,4.5,0.39130434782608703,-0.6617592499770321
95,1.0,0.0,0.7671636790673587,"linear","inactive",4.6224961479198765e-5,6.5,946,4.482758620689655e-5,0.6190476190476191,5.862068965517241e-5,8.5,0.7391304347826088,0.2557785898309948
95,1.0,0.0,0.14487079049020016,"linear","inactive",1.5408320493066255e-5,2.5,947,1.7241379310344828e-5,0.2380952380952381,1.7241379310344828e-5,2.5,0.2173913043478261,-0.1312445332782525
95,1.0,0.0,-0.520063205404248,"linear","inactive",7.704160246533128e-5,11.5,948,7.93103448275862e-5,1.0952380952380951,6.551724137931034e-5,9.5,0.8260869565217391,-0.40687897589167976
95,1.0,0.0,-0.33302392723783697,"linear","inactive",1.027221366204417e-5,0.5,949,3.4482758620689654e-6,0.04761904761904762,1.7241379310344828e-5,2.5,0.2173913043478261,2.19068356160911
95,1.0,0.0,-1.1536551735606073,"linear","inactive",8.217770929635336e-5,12.5,950,8.620689655172413e-5,1.1904761904761905,7.93103448275862e-5,11.5,1.0,-0.25153876699596445
96,0.09322404800373399,0.0,0.48490265456265486,"sigmoidal","inactive",5.649717514124294e-5,13.5,951,9.310344827586207e-5,1.2857142857142858,0.0001206896551724138,17.5,1.5217391304347827,0.24315098150324524
96,1.0,0.0,-0.2864407831288489,"sigmoidal","inactive",8.731381612737545e-5,16.5,952,0.00011379310344827586,1.5714285714285716,0.0001206896551724138,17.5,1.5217391304347827,-0.04635563569173962
96,1.0,0.0,0.09108037624682572,"sigmoidal","inactive",7.19054956343092e-5,9.5,953,6.551724137931034e-5,0.9047619047619048,5.862068965517241e-5,8.5,0.7391304347826088,-0.2917092054714986
96,1.0,0.0,0.08123755563750118,"sigmoidal","inactive",8.731381612737545e-5,17.5,954,0.0001206896551724138,1.6666666666666667,0.00010689655172413793,15.5,1.347826086956522,-0.30633123983634364
96,0.1891701472595227,0.0,0.24420478142127972,"sigmoidal","inactive",0.00010785824345146379,15.5,955,0.00010689655172413793,1.4761904761904763,0.0001206896551724138,17.5,1.5217391304347827,0.04384217327983858
96,1.0,0.0,-0.297930625594152,"sigmoidal","inactive",7.704160246533128e-5,13.5,956,9.310344827586207e-5,1.2857142857142858,0.00010689655172413793,15.5,1.347826086956522,0.06806427494515407
96,1.0,0.0,0.4561141425480999,"sigmoidal","inactive",0.00010272213662044171,11.5,957,7.93103448275862e-5,1.0952380952380951,0.0001206896551724138,17.5,1.5217391304347827,0.47447652760970116
96,1.0,0.0,-0.28291846808601,"sigmoidal","inactive",8.217770929635336e-5,6.5,958,4.482758620689655e-5,0.6190476190476191,5.862068965517241e-5,8.5,0.7391304347826088,0.2557785898309948
96,1.0,0.0,0.5584856654794975,"sigmoidal","inactive",4.108885464817668e-5,9.5,959,6.551724137931034e-5,0.9047619047619048,3.103448275862069e-5,4.5,0.39130434782608703,-1.2092470452795256
96,1.0,0.0,0.7015064196850802,"sigmoidal","inactive",2.054442732408834e-5,1.5,960,1.0344827586206897e-5,0.14285714285714288,3.4482758620689654e-6,0.5,0.043478260869565216,-1.7162070339994089
97,1.0,0.0,0.20041991208349266,"linear","inactive",5.1361068310220854e-5,5.5,961,3.793103448275862e-5,0.5238095238095238,5.172413793103448e-5,7.5,0.6521739130434783,0.3162144436929686
97,1.0,0.0,-0.2583875948491111,"linear","inactive",0.00010785824345146379,5.5,962,3.793103448275862e-5,0.5238095238095238,0.0001413793103448276,20.5,1.7826086956521743,1.7668758527025339
97,1.0,0.0,-0.13743990570618578,"linear","inactive",2.054442732408834e-5,4.5,963,3.103448275862069e-5,0.4285714285714286,3.4482758620689654e-6,0.5,0.043478260869565216,-3.301169534720565
97,1.0,0.0,-0.43519655482433905,"linear","inactive",4.6224961479198765e-5,7.5,964,5.172413793103448e-5,0.7142857142857143,3.103448275862069e-5,4.5,0.39130434782608703,-0.8682101274444586
97,1.0,0.0,0.7010368616404736,"linear","inactive",0.00016435541859270673,23.5,965,0.00016206896551724137,2.238095238095238,0.00019655172413793104,28.5,2.4782608695652177,0.14705662920885196
97,1.0,0.0,0.16842156125187926,"linear","inactive",7.19054956343092e-5,9.5,966,6.551724137931034e-5,0.9047619047619048,8.620689655172413e-5,12.5,1.0869565217391304,0.2646841430528866
97,1.0,0.0,0.31333625784666924,"linear","inactive",0.00010785824345146379,16.5,967,0.00011379310344827586,1.5714285714285716,0.00010689655172413793,15.5,1.347826086956522,-0.22144234224983073
97,1.0,0.0,0.055873304345880496,"linear","inactive",3.081664098613251e-5,4.5,968,3.103448275862069e-5,0.4285714285714286,1.7241379310344828e-5,2.5,0.2173913043478261,-0.9792414398332026
97,1.0,0.0,-0.3199337610236267,"linear","inactive",0.00012326656394453004,12.5,969,8.620689655172413e-5,1.1904761904761905,0.0001413793103448276,20.5,1.7826086956521743,0.5824512815651067
97,1.0,0.0,0.34586751957831,"linear","inactive",1.5408320493066255e-5,0.5,970,3.4482758620689654e-6,0.04761904761904762,1.0344827586206897e-5,1.5,0.13043478260869565,1.4537179674429035
98,1.0,0.0,-0.2187922247287103,"sigmoidal","inactive",6.163328197226502e-5,8.5,971,5.862068965517241e-5,0.8095238095238095,7.241379310344827e-5,10.5,0.9130434782608696,0.17361004825016826
98,1.0,0.0,-0.14968716239086347,"sigmoidal","inactive",4.6224961479198765e-5,8.5,972,5.862068965517241e-5,0.8095238095238095,4.482758620689655e-5,6.5,0.5652173913043479,-0.5182676563874997
98,1.0,0.0,-0.20695476011049072,"sigmoidal","inactive",8.217770929635336e-5,8.5,973,5.862068965517241e-5,0.8095238095238095,7.241379310344827e-5,10.5,0.9130434782608696,0.17361004825016826
98,1.0,0.0,-0.9234734421690771,"sigmoidal","inactive",9.758602978941963e-5,13.5,974,9.310344827586207e-5,1.2857142857142858,0.0001275862068965517,18.5,1.608695652173913,0.32332133018722864
98,1.0,0.0,-0.4651168155665078,"sigmoidal","inactive",6.163328197226502e-5,11.5,975,7.93103448275862e-5,1.0952380952380951,0.0001,14.5,1.2608695652173914,0.2031745057923068
98,1.0,0.0,-0.14513100353253575,"sigmoidal","inactive",0.00012326656394453004,20.5,976,0.0001413793103448276,1.9523809523809528,0.0001206896551724138,17.5,1.5217391304347827,-0.35951352095137007
98,1.0,0.0,0.16230044561630658,"sigmoidal","inactive",9.244992295839753e-5,9.5,977,6.551724137931034e-5,0.9047619047619048,0.0001275862068965517,18.5,1.608695652173913,0.8302813189071117
98,1.0,0.0,-0.027961157039528742,"sigmoidal","inactive",3.081664098613251e-5,4.5,978,3.103448275862069e-5,0.4285714285714286,1.0344827586206897e-5,1.5,0.13043478260869565,-1.7162070339994089
98,1.0,0.0,0.4151291416530599,"sigmoidal","inactive",5.1361068310220854e-5,8.5,979,5.862068965517241e-5,0.8095238095238095,7.93103448275862e-5,11.5,1.0,0.30485458152842093
