"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
181,1.0,0.0,-0.02372493830009549,"linear","negcontrol",2.054442732408834e-5,5.5,1802,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
181,1.0,0.0,-0.12002407132794449,"linear","negcontrol",0.00016435541859270673,20.5,1803,0.000164,2.1578947368421053,0.00022,16.5,3.0,0.4753380095466579
181,1.0,0.0,-0.06147000701924699,"linear","negcontrol",0.00011813045711350796,16.5,1804,0.000132,1.736842105263158,0.00016666666666666666,12.5,2.272727272727273,0.3879579652225595
181,1.0,0.0,0.2647098782494867,"linear","negcontrol",6.67693888032871e-5,3.5,1805,2.8e-5,0.3684210526315789,0.0001,7.5,1.3636363636363638,1.8880315683572029
181,1.0,0.0,0.008794473916949099,"linear","negcontrol",0.00012840267077555214,16.5,1806,0.000132,1.736842105263158,0.00016666666666666666,12.5,2.272727272727273,0.3879579652225595
181,1.0,0.0,0.5020325227619534,"linear","negcontrol",5.1361068310220854e-5,9.5,1807,7.6e-5,1.0,6.666666666666667e-6,0.5,0.09090909090909091,-3.4594316186372973
181,0.0845670022193526,0.0,-0.4727492032698793,"linear","negcontrol",0.0001386748844375963,20.5,1808,0.000164,2.1578947368421053,0.00012666666666666666,9.5,1.7272727272727273,-0.32112859636821
181,1.0,0.0,-0.820712897420088,"linear","negcontrol",7.19054956343092e-5,10.5,1809,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
181,0.06323386567482667,0.0,-0.1499694706870861,"linear","negcontrol",0.00012840267077555214,13.5,1810,0.000108,1.4210526315789473,0.00016666666666666666,12.5,2.272727272727273,0.6774645824175445
182,1.0,0.0,0.1978917417081729,"linear","inactive",0.00010272213662044171,12.5,1811,0.0001,1.3157894736842106,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734428
182,1.0,0.0,0.018054913900311265,"linear","inactive",7.19054956343092e-5,11.5,1812,9.2e-5,1.2105263157894737,0.00014,10.5,1.909090909090909,0.6572513615280356
182,1.0,0.0,-0.017543925934730517,"linear","inactive",8.217770929635336e-5,16.5,1813,0.000132,1.736842105263158,0.0001,7.5,1.3636363636363638,-0.34900762894364656
182,1.0,0.0,-0.02481878647234945,"linear","inactive",5.649717514124294e-5,4.5,1814,3.6e-5,0.47368421052631576,6.0e-5,4.5,0.8181818181818182,0.7884958948062885
182,1.0,0.0,0.20220185536427313,"linear","inactive",9.244992295839753e-5,8.5,1815,6.8e-5,0.894736842105263,0.00012666666666666666,9.5,1.7272727272727273,0.9489605669995345
182,1.0,0.0,-1.1804098749385394,"linear","inactive",4.6224961479198765e-5,4.5,1816,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
182,1.0,0.0,0.04029343735745181,"linear","inactive",0.00019517205957883925,22.5,1817,0.00018,2.3684210526315788,0.00022,16.5,3.0,0.3410369178350672
182,1.0,0.0,0.11970767373566334,"linear","inactive",4.108885464817668e-5,4.5,1818,3.6e-5,0.47368421052631576,6.666666666666667e-6,0.5,0.09090909090909091,-2.381429106636024
182,1.0,0.0,-0.09235305239288731,"linear","inactive",0.0002105803800719055,21.5,1819,0.000172,2.263157894736842,0.00026,19.5,3.5454545454545454,0.6476333589664386
182,1.0,0.0,0.32063083035293605,"linear","inactive",5.1361068310220854e-5,11.5,1820,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
183,1.0,0.0,0.2675200302748898,"linear","inactive",4.6224961479198765e-5,4.5,1821,3.6e-5,0.47368421052631576,6.0e-5,4.5,0.8181818181818182,0.7884958948062885
183,1.0,0.0,-0.3647471136453287,"linear","inactive",3.081664098613251e-5,6.5,1822,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
183,1.0,0.0,-0.010602211685798793,"linear","inactive",9.758602978941963e-5,15.5,1823,0.000124,1.631578947368421,7.333333333333333e-5,5.5,1.0,-0.7062687969432897
183,1.0,0.0,-0.3586237307724575,"linear","inactive",0.00011813045711350796,11.5,1824,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
183,1.0,0.0,0.4123498460998548,"linear","inactive",0.00010272213662044171,13.5,1825,0.000108,1.4210526315789473,0.0001,7.5,1.3636363636363638,-0.05950101174866167
183,1.0,0.0,0.2116172598373677,"linear","inactive",0.00019003595274781716,29.5,1826,0.000236,3.1052631578947367,0.00023333333333333333,17.5,3.1818181818181817,0.03513586238941331
183,1.0,0.0,-0.19366167848026583,"linear","inactive",5.1361068310220854e-5,10.5,1827,8.4e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.1818181818181819,0.09661819016862024
183,1.0,0.0,0.5499361148159564,"linear","inactive",0.00015408320493066256,17.5,1828,0.00014,1.8421052631578945,0.00015333333333333334,11.5,2.090909090909091,0.1827748339183347
183,1.0,0.0,-0.4055415272675582,"linear","inactive",6.67693888032871e-5,9.5,1829,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
183,1.0,0.0,-0.11705661439218944,"linear","inactive",9.244992295839753e-5,13.5,1830,0.000108,1.4210526315789473,4.6666666666666665e-5,3.5,0.6363636363636364,-1.1590366852995762
184,0.06550897625807425,0.0,-1.239020673667703,"linear","inactive",6.67693888032871e-5,8.5,1831,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
184,1.0,0.0,-0.7267075981629867,"linear","inactive",0.0001438109912686184,19.5,1832,0.000156,2.052631578947368,0.00015333333333333334,11.5,2.090909090909091,0.026655632001052816
184,1.0,0.0,-0.10465157401773388,"linear","inactive",0.0001438109912686184,19.5,1833,0.000156,2.052631578947368,0.00023333333333333333,17.5,3.1818181818181817,0.6323766928890063
184,1.0,0.0,-0.18594093615693658,"linear","inactive",0.00011299435028248587,16.5,1834,0.000132,1.736842105263158,0.00015333333333333334,11.5,2.090909090909091,0.26766373150484746
184,1.0,0.0,0.2097379568934423,"linear","inactive",7.704160246533128e-5,6.5,1835,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
184,1.0,0.0,-0.16972476950752755,"linear","inactive",4.6224961479198765e-5,9.5,1836,7.6e-5,1.0,2.0e-5,1.5,0.27272727272727276,-1.8744691179161408
184,1.0,0.0,-0.8461447649347479,"linear","inactive",0.00011813045711350796,18.5,1837,0.000148,1.9473684210526314,0.00014,10.5,1.909090909090909,-0.02864004804390117
184,1.0,0.0,0.8335090624629414,"linear","inactive",3.59527478171546e-5,2.5,1838,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
184,1.0,0.0,0.06817908997204382,"linear","inactive",8.731381612737545e-5,12.5,1839,0.0001,1.3157894736842106,6.0e-5,4.5,0.8181818181818182,-0.6854352935261241
184,1.0,0.0,-0.14347475531352924,"linear","inactive",1.5408320493066255e-5,2.5,1840,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
185,1.0,0.0,-0.5906919568286421,"linear","inactive",1.027221366204417e-5,1.5,1841,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
185,1.0,0.0,0.9368392586251418,"linear","inactive",6.67693888032871e-5,6.5,1842,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
185,1.0,0.0,0.5200028590589654,"linear","inactive",0.00011299435028248587,15.5,1843,0.000124,1.631578947368421,0.0001,7.5,1.3636363636363638,-0.2588098199720682
185,1.0,0.0,0.18679051614766812,"linear","inactive",8.217770929635336e-5,19.5,1844,0.000156,2.052631578947368,7.333333333333333e-5,5.5,1.0,-1.0374747054186628
185,1.0,0.0,0.7009286259706513,"linear","inactive",0.00012326656394453004,17.5,1845,0.00014,1.8421052631578945,0.00014,10.5,1.909090909090909,0.051530300640082086
185,1.0,0.0,-0.3534269694486966,"linear","inactive",3.081664098613251e-5,3.5,1846,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
185,1.0,0.0,-0.12823543948929172,"linear","inactive",8.731381612737545e-5,13.5,1847,0.000108,1.4210526315789473,0.00015333333333333334,11.5,2.090909090909091,0.5571703486998326
185,1.0,0.0,0.62631218335369,"linear","inactive",6.163328197226502e-5,5.5,1848,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
185,1.0,0.0,0.4890189275394278,"linear","inactive",8.217770929635336e-5,7.5,1849,6.0e-5,0.7894736842105263,0.0001,7.5,1.3636363636363638,0.7884958948062882
185,1.0,0.0,0.6555826435865106,"linear","inactive",2.054442732408834e-5,0.5,1850,4.0e-6,0.05263157894736842,6.666666666666667e-6,0.5,0.09090909090909091,0.7884958948062885
186,1.0,0.0,-0.6316635679910382,"sigmoidal","inactive",5.1361068310220854e-5,5.5,1851,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
186,1.0,0.0,0.21680304636783554,"sigmoidal","inactive",9.244992295839753e-5,15.5,1852,0.000124,1.631578947368421,0.0001,7.5,1.3636363636363638,-0.2588098199720682
186,1.0,0.0,0.1624718837144936,"sigmoidal","inactive",0.0001335387776065742,11.5,1853,9.2e-5,1.2105263157894737,0.00014,10.5,1.909090909090909,0.6572513615280356
186,1.0,0.0,0.21754905965913723,"sigmoidal","inactive",0.000241397021058038,28.5,1854,0.000228,3.0,0.0002466666666666667,18.5,3.3636363636363638,0.16505924627049648
186,1.0,0.0,-0.0023266356043243784,"sigmoidal","inactive",7.704160246533128e-5,11.5,1855,9.2e-5,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
186,1.0,0.0,0.7003734594120111,"sigmoidal","inactive",4.6224961479198765e-5,9.5,1856,7.6e-5,1.0,2.0e-5,1.5,0.27272727272727276,-1.8744691179161408
186,0.04704970710986499,0.0,0.6662142536778325,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1857,2.0e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
186,1.0,0.0,0.5419753199075757,"sigmoidal","inactive",5.649717514124294e-5,7.5,1858,6.0e-5,0.7894736842105263,6.666666666666667e-6,0.5,0.09090909090909091,-3.1183947008022304
186,1.0,0.0,0.6303928562655322,"sigmoidal","inactive",0.00016949152542372882,25.5,1859,0.000204,2.6842105263157894,0.00014,10.5,1.909090909090909,-0.49161202438644713
186,1.0,0.0,0.6081412292142925,"sigmoidal","inactive",0.0002670775552131484,29.5,1860,0.000236,3.1052631578947367,0.0003266666666666667,24.5,4.454545454545455,0.5205626895596555
187,1.0,0.0,-0.5317066033527971,"linear","inactive",9.758602978941963e-5,11.5,1861,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
187,1.0,0.0,-0.14185083441370727,"linear","inactive",5.649717514124294e-5,6.5,1862,5.2e-5,0.6842105263157894,6.0e-5,4.5,0.8181818181818182,0.25798117810750876
187,1.0,0.0,-0.2850697673796874,"linear","inactive",1.027221366204417e-5,2.5,1863,2.0e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.09090909090909091,-1.533432200081074
187,1.0,0.0,-0.4872433664765569,"linear","inactive",0.00022085259373394968,25.5,1864,0.000204,2.6842105263157894,0.0003,22.5,4.090909090909091,0.6079236491644674
187,1.0,0.0,0.07513261991589015,"linear","inactive",3.081664098613251e-5,1.5,1865,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
187,1.0,0.0,0.1130469683249094,"linear","inactive",0.0001335387776065742,25.5,1866,0.000204,2.6842105263157894,0.00011333333333333333,8.5,1.5454545454545454,-0.7964666059148678
187,1.0,0.0,-0.1829703861948459,"linear","inactive",8.217770929635336e-5,6.5,1867,5.2e-5,0.6842105263157894,8.666666666666667e-5,6.5,1.1818181818181819,0.7884958948062885
187,1.0,0.0,1.2936529850548497,"linear","inactive",5.649717514124294e-5,9.5,1868,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
187,1.0,0.0,0.04484748004240449,"linear","inactive",0.00019003595274781716,24.5,1869,0.000196,2.578947368421052,0.00016666666666666666,12.5,2.272727272727273,-0.18235775953419486
187,1.0,0.0,-0.01426512155806779,"linear","inactive",0.00020544427324088342,19.5,1870,0.000156,2.052631578947368,0.00012666666666666666,9.5,1.7272727272727273,-0.24897881061237437
188,1.0,0.0,0.36087663864471714,"linear","inactive",8.217770929635336e-5,12.5,1871,0.0001,1.3157894736842106,6.0e-5,4.5,0.8181818181818182,-0.6854352935261241
188,1.0,0.0,-0.4506505629786225,"linear","inactive",0.00010785824345146379,13.5,1872,0.000108,1.4210526315789473,0.0001,7.5,1.3636363636363638,-0.05950101174866167
188,1.0,0.0,-0.6554557959521523,"linear","inactive",2.054442732408834e-5,2.5,1873,2.0e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
188,1.0,0.0,0.08173569177298416,"linear","inactive",7.19054956343092e-5,6.5,1874,5.2e-5,0.6842105263157894,0.0001,7.5,1.3636363636363638,0.9949467722737149
188,1.0,0.0,0.5869960149304735,"linear","inactive",7.704160246533128e-5,7.5,1875,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
188,1.0,0.0,-0.8468425711235793,"linear","inactive",0.00010785824345146379,8.5,1876,6.8e-5,0.894736842105263,0.0001,7.5,1.3636363636363638,0.6079236491644676
188,1.0,0.0,-0.23714612784208267,"linear","inactive",5.649717514124294e-5,16.5,1877,0.000132,1.736842105263158,7.333333333333333e-5,5.5,1.0,-0.7964666059148681
188,1.0,0.0,0.8203384284059252,"linear","inactive",7.704160246533128e-5,7.5,1878,6.0e-5,0.7894736842105263,0.0001,7.5,1.3636363636363638,0.7884958948062882
188,1.0,0.0,-0.30953761640182975,"linear","inactive",5.649717514124294e-5,6.5,1879,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
188,1.0,0.0,0.3959283189413427,"linear","inactive",7.704160246533128e-5,12.5,1880,0.0001,1.3157894736842106,0.00015333333333333334,11.5,2.090909090909091,0.6682016610885763
189,1.0,0.0,0.9833664994825729,"linear","inactive",3.081664098613251e-5,5.5,1881,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
189,1.0,0.0,0.47054190254857814,"linear","inactive",0.0002105803800719055,22.5,1882,0.00018,2.3684210526315788,0.00016666666666666666,12.5,2.272727272727273,-0.0595010117486615
189,1.0,0.0,-0.5695211472489585,"linear","inactive",6.163328197226502e-5,12.5,1883,0.0001,1.3157894736842106,6.0e-5,4.5,0.8181818181818182,-0.6854352935261241
189,1.0,0.0,-0.2567791458841205,"linear","inactive",2.5680534155110427e-5,4.5,1884,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
189,1.0,0.0,-0.01895784508779136,"linear","inactive",5.649717514124294e-5,8.5,1885,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
189,1.0,0.0,-0.13738645851225295,"linear","inactive",9.244992295839753e-5,9.5,1886,7.6e-5,1.0,0.00012666666666666666,9.5,1.7272727272727273,0.7884958948062882
189,1.0,0.0,0.3285856315378961,"linear","inactive",3.081664098613251e-5,3.5,1887,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
189,1.0,0.0,0.2514697965972869,"linear","inactive",4.6224961479198765e-5,1.5,1888,1.2e-5,0.15789473684210525,7.333333333333333e-5,5.5,1.0,2.6629650127224296
189,1.0,0.0,-0.3107545791999655,"linear","inactive",0.000179763739085773,34.5,1889,0.000276,3.631578947368421,0.00014,10.5,1.909090909090909,-0.9277111391931206
189,1.0,0.0,0.5384604354710442,"linear","inactive",7.19054956343092e-5,10.5,1890,8.4e-5,1.1052631578947367,7.333333333333333e-5,5.5,1.0,-0.14438990933517462
190,1.0,0.0,0.020581664396060857,"linear","inactive",2.5680534155110427e-5,4.5,1891,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
190,1.0,0.0,-0.0458397171526133,"linear","inactive",0.0005238828967642527,55.5,1892,0.000444,5.842105263157895,0.00054,40.5,7.363636363636364,0.33393003134080707
190,1.0,0.0,0.8331656814618232,"linear","inactive",7.704160246533128e-5,11.5,1893,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
190,0.07505119554428837,0.0,-0.2892714960812389,"linear","inactive",8.731381612737545e-5,12.5,1894,0.0001,1.3157894736842106,7.333333333333333e-5,5.5,1.0,-0.3959286763311394
190,1.0,0.0,0.5381673185139839,"linear","inactive",7.19054956343092e-5,11.5,1895,9.2e-5,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
190,1.0,0.0,0.5494797702874142,"linear","inactive",0.00012326656394453004,10.5,1896,8.4e-5,1.1052631578947367,0.00018,13.5,2.4545454545454546,1.1510659741909965
190,1.0,0.0,0.2110610097120779,"linear","inactive",0.0001335387776065742,20.5,1897,0.000164,2.1578947368421053,0.00012666666666666666,9.5,1.7272727272727273,-0.32112859636821
190,1.0,0.0,-0.5174004222759381,"linear","inactive",0.00019517205957883925,22.5,1898,0.00018,2.3684210526315788,0.00016666666666666666,12.5,2.272727272727273,-0.0595010117486615
190,1.0,0.0,0.30667722621788585,"linear","inactive",5.1361068310220854e-5,5.5,1899,4.4e-5,0.5789473684210525,2.0e-5,1.5,0.27272727272727276,-1.0859732231098524
190,1.0,0.0,-1.1369490732247731,"linear","inactive",0.0001386748844375963,12.5,1900,0.0001,1.3157894736842106,0.00014,10.5,1.909090909090909,0.5369571278103237
191,0.09885357869277395,0.0,0.23141315822616096,"sigmoidal","inactive",0.00019517205957883925,26.5,1901,0.000212,2.789473684210526,0.00016666666666666666,12.5,2.272727272727273,-0.29556836998218605
191,1.0,0.0,-0.11479082905095227,"sigmoidal","inactive",1.5408320493066255e-5,2.5,1902,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
191,1.0,0.0,-0.04132861607576973,"sigmoidal","inactive",0.00010785824345146379,14.5,1903,0.000116,1.526315789473684,0.00018,13.5,2.4545454545454546,0.6854024018421847
191,1.0,0.0,-0.08293842179060566,"sigmoidal","inactive",3.59527478171546e-5,2.5,1904,2.0e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
191,0.007201327168283735,0.0,0.1070521238880532,"sigmoidal","inactive",1.5408320493066255e-5,1.5,1905,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
191,1.0,0.0,0.5345563238591741,"sigmoidal","inactive",8.217770929635336e-5,6.5,1906,5.2e-5,0.6842105263157894,0.00012666666666666666,9.5,1.7272727272727273,1.3359836901087818
191,1.0,0.0,-0.7286948975625438,"sigmoidal","inactive",0.00010272213662044171,12.5,1907,0.0001,1.3157894736842106,0.00015333333333333334,11.5,2.090909090909091,0.6682016610885763
191,1.0,0.0,-0.45223096019849596,"sigmoidal","inactive",4.6224961479198765e-5,7.5,1908,6.0e-5,0.7894736842105263,6.0e-5,4.5,0.8181818181818182,0.051530300640082086
191,1.0,0.0,0.16100469473140658,"sigmoidal","inactive",0.0001386748844375963,19.5,1909,0.000156,2.052631578947368,0.00016666666666666666,12.5,2.272727272727273,0.14694986571876478
191,1.0,0.0,0.43878929064929684,"sigmoidal","inactive",6.67693888032871e-5,16.5,1910,0.000132,1.736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-1.9339701296648026
192,1.0,0.0,0.12741620544773843,"linear","inactive",7.704160246533128e-5,11.5,1911,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
192,1.0,0.0,-0.3143065727156212,"linear","inactive",1.5408320493066255e-5,2.5,1912,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
192,1.0,0.0,-1.2255603025427804,"linear","inactive",7.704160246533128e-5,11.5,1913,9.2e-5,1.2105263157894737,0.00014,10.5,1.909090909090909,0.6572513615280356
192,1.0,0.0,0.226168830501677,"linear","inactive",0.00021571648690292758,26.5,1914,0.000212,2.789473684210526,0.00016666666666666666,12.5,2.272727272727273,-0.29556836998218605
192,1.0,0.0,-0.3110682015833784,"linear","inactive",0.0003852080123266564,43.5,1915,0.000348,4.578947368421052,0.00040666666666666667,30.5,5.545454545454546,0.2762897365204465
192,0.030018565743109595,0.0,-0.6751602629478969,"linear","inactive",0.0003749357986646122,46.5,1916,0.000372,4.894736842105263,0.00040666666666666667,30.5,5.545454545454546,0.18007442126114326
192,1.0,0.0,-0.849643259841823,"linear","inactive",3.081664098613251e-5,2.5,1917,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
192,1.0,0.0,0.09431676946286525,"linear","inactive",8.217770929635336e-5,11.5,1918,9.2e-5,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
192,1.0,0.0,-0.2272140839021116,"linear","inactive",0.00015921931176168463,17.5,1919,0.00014,1.8421052631578945,0.00016666666666666666,12.5,2.272727272727273,0.30306906763604685
192,1.0,0.0,0.19662095961850592,"linear","inactive",0.00018489984591679506,22.5,1920,0.00018,2.3684210526315788,0.00016666666666666666,12.5,2.272727272727273,-0.0595010117486615
193,0.08549826474700958,0.0,0.36928873349782765,"linear","inactive",1.5408320493066255e-5,1.5,1921,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
193,1.0,0.0,-0.8648235880024693,"linear","inactive",0.0004776579352850539,52.5,1922,0.00042,5.526315789473684,0.0003533333333333333,26.5,4.818181818181818,-0.19782916829663516
193,1.0,0.0,0.7550817037253635,"linear","inactive",0.00010785824345146379,9.5,1923,7.6e-5,1.0,0.00014,10.5,1.909090909090909,0.9328858041414629
193,1.0,0.0,-0.05288160030447105,"linear","inactive",0.00012840267077555214,18.5,1924,0.000148,1.9473684210526314,8.666666666666667e-5,6.5,1.1818181818181819,-0.7205177526815691
193,1.0,0.0,0.4581533827848539,"linear","inactive",3.081664098613251e-5,5.5,1925,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
193,1.0,0.0,-0.3921608662059875,"linear","inactive",4.108885464817668e-5,5.5,1926,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
193,1.0,0.0,-0.13572763459165832,"linear","inactive",7.19054956343092e-5,10.5,1927,8.4e-5,1.1052631578947367,4.6666666666666665e-5,3.5,0.6363636363636364,-0.7964666059148678
193,1.0,0.0,0.055909318569231974,"linear","inactive",0.00010785824345146379,22.5,1928,0.00018,2.3684210526315788,4.6666666666666665e-5,3.5,0.6363636363636364,-1.8960022794657823
193,1.0,0.0,-0.37884195293029543,"linear","inactive",7.19054956343092e-5,7.5,1929,6.0e-5,0.7894736842105263,6.0e-5,4.5,0.8181818181818182,0.051530300640082086
193,1.0,0.0,0.28388413474539287,"linear","inactive",2.5680534155110427e-5,4.5,1930,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
194,1.0,0.0,0.3606068464109255,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1931,2.8e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
194,1.0,0.0,0.04075705878325037,"sigmoidal","inactive",0.0003646635850025681,50.5,1932,0.000404,5.315789473684211,0.0003266666666666667,24.5,4.454545454545455,-0.25500574383029817
194,1.0,0.0,-0.2858784290457244,"sigmoidal","inactive",9.244992295839753e-5,11.5,1933,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
194,1.0,0.0,-0.1526302960519507,"sigmoidal","inactive",0.00018489984591679506,29.5,1934,0.000236,3.1052631578947367,0.00012666666666666666,9.5,1.7272727272727273,-0.8462196411119676
194,1.0,0.0,0.29130389095833586,"sigmoidal","inactive",1.5408320493066255e-5,3.5,1935,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
194,1.0,0.0,0.43365953166763666,"sigmoidal","inactive",5.649717514124294e-5,9.5,1936,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
194,0.005407599810133591,0.0,-0.3280455583879271,"sigmoidal","inactive",3.081664098613251e-5,4.5,1937,3.6e-5,0.47368421052631576,6.0e-5,4.5,0.8181818181818182,0.7884958948062885
194,1.0,0.0,0.29277888390390866,"sigmoidal","inactive",9.244992295839753e-5,8.5,1938,6.8e-5,0.894736842105263,0.00012666666666666666,9.5,1.7272727272727273,0.9489605669995345
194,1.0,0.0,-0.597740499718873,"sigmoidal","inactive",0.00011813045711350796,11.5,1939,9.2e-5,1.2105263157894737,0.00014,10.5,1.909090909090909,0.6572513615280356
194,1.0,0.0,-0.5218822978504073,"sigmoidal","inactive",3.081664098613251e-5,5.5,1940,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
195,1.0,0.0,0.30188274827741435,"linear","inactive",0.00010272213662044171,12.5,1941,0.0001,1.3157894736842106,0.00015333333333333334,11.5,2.090909090909091,0.6682016610885763
195,1.0,0.0,-0.35660785715071225,"linear","inactive",5.649717514124294e-5,9.5,1942,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
195,1.0,0.0,-0.45281985589936685,"linear","inactive",0.00011299435028248587,8.5,1943,6.8e-5,0.894736842105263,0.00020666666666666666,15.5,2.8181818181818183,1.6552293639428244
195,1.0,0.0,0.3277377567631484,"linear","inactive",5.1361068310220854e-5,3.5,1944,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
195,1.0,0.0,0.0966976326462442,"linear","inactive",0.0002773497688751926,39.5,1945,0.000316,4.157894736842104,0.0003533333333333333,26.5,4.818181818181818,0.2126356011923848
195,1.0,0.0,-0.35538334754112433,"linear","inactive",9.244992295839753e-5,12.5,1946,0.0001,1.3157894736842106,7.333333333333333e-5,5.5,1.0,-0.3959286763311394
195,1.0,0.0,-0.2527141378337441,"linear","inactive",4.6224961479198765e-5,8.5,1947,6.8e-5,0.894736842105263,7.333333333333333e-5,5.5,1.0,0.16046467219324612
195,1.0,0.0,0.3422967392837345,"linear","inactive",0.00029275808936825884,38.5,1948,0.000308,4.052631578947368,0.00023333333333333333,17.5,3.1818181818181817,-0.34900762894364656
195,1.0,0.0,-0.26639196717913954,"linear","inactive",6.163328197226502e-5,6.5,1949,5.2e-5,0.6842105263157894,7.333333333333333e-5,5.5,1.0,0.5474877953024935
195,1.0,0.0,-0.038477655455345317,"linear","inactive",0.0001438109912686184,31.5,1950,0.000252,3.31578947368421,8.666666666666667e-5,6.5,1.1818181818181819,-1.4883443105525358
196,1.0,0.0,-0.37475582414479885,"linear","inactive",0.00016949152542372882,20.5,1951,0.000164,2.1578947368421053,0.00023333333333333333,17.5,3.1818181818181817,0.5602269071331709
196,1.0,0.0,-0.4060178109373248,"linear","inactive",5.649717514124294e-5,3.5,1952,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
