"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
295,1.0,0.0,-0.5865192769035228,"linear","inactive",0.0002876219825372368,21.5,2945,0.0002866666666666667,3.909090909090909,0.00018571428571428572,6.5,2.5999999999999996,-0.5883215128110711
295,1.0,0.0,0.25084971662852495,"linear","inactive",3.59527478171546e-5,3.5,2946,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
295,1.0,0.0,0.0902314534583822,"linear","inactive",0.0001335387776065742,19.5,2947,0.00026,3.5454545454545454,0.00021428571428571427,7.5,2.9999999999999996,-0.24100809950379512
295,1.0,0.0,-0.4695252877266587,"linear","inactive",7.19054956343092e-5,9.5,2948,0.00012666666666666666,1.7272727272727273,0.00012857142857142858,4.5,1.7999999999999998,0.05950101174866165
295,1.0,0.0,-0.3267765738611052,"linear","inactive",0.00023112480739599384,20.5,2949,0.00027333333333333333,3.727272727272727,0.00021428571428571427,7.5,2.9999999999999996,-0.31315788525963034
295,1.0,0.0,-0.5801298545384316,"linear","inactive",0.00019517205957883925,16.5,2950,0.00022,3.0,0.00027142857142857144,9.5,3.8,0.3410369178350669
296,1.0,0.0,0.0002495485049941471,"linear","inactive",0.00011299435028248587,8.5,2951,0.00011333333333333333,1.5454545454545454,0.00015714285714285713,5.5,2.1999999999999997,0.5094723011368926
296,0.09842572227209198,0.0,-0.345714728434524,"linear","inactive",0.00019517205957883925,13.5,2952,0.00018,2.4545454545454546,0.00024285714285714286,8.5,3.4,0.47007886283680567
296,1.0,0.0,0.4714098367049213,"linear","inactive",2.054442732408834e-5,1.5,2953,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
296,1.0,0.0,-0.16853748376225505,"linear","inactive",5.649717514124294e-5,4.5,2954,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
296,1.0,0.0,0.42193149990388756,"linear","inactive",9.244992295839753e-5,9.5,2955,0.00012666666666666666,1.7272727272727273,0.00012857142857142858,4.5,1.7999999999999998,0.05950101174866165
296,1.0,0.0,-0.6171459759688949,"linear","inactive",4.6224961479198765e-5,2.5,2956,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
296,1.0,0.0,-0.9389142154000765,"linear","inactive",4.6224961479198765e-5,2.5,2957,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
296,1.0,0.0,0.27931922648428026,"linear","inactive",9.244992295839753e-5,15.5,2958,0.00020666666666666666,2.8181818181818183,0.00012857142857142858,4.5,1.7999999999999998,-0.6467677851946283
296,1.0,0.0,0.8809123123083213,"linear","inactive",3.081664098613251e-5,3.5,2959,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
296,1.0,0.0,-0.7216710903292226,"linear","inactive",8.217770929635336e-5,5.5,2960,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
297,1.0,0.0,0.06623090245124962,"linear","inactive",9.758602978941963e-5,7.5,2961,0.0001,1.3636363636363638,0.0001,3.5,1.4,0.037967850199020416
297,1.0,0.0,-0.3423665114871405,"linear","inactive",9.244992295839753e-5,6.5,2962,8.666666666666667e-5,1.1818181818181819,7.142857142857143e-5,2.5,1.0,-0.24100809950379493
297,1.0,0.0,-0.3224859699845081,"linear","inactive",7.704160246533128e-5,4.5,2963,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
297,1.0,0.0,1.3101585793444253,"linear","inactive",0.00012326656394453004,9.5,2964,0.00012666666666666666,1.7272727272727273,0.00015714285714285713,5.5,2.1999999999999997,0.3490076289436464
297,0.04720680201490921,0.0,0.36283131939580154,"linear","inactive",0.0001746276322547509,13.5,2965,0.00018,2.4545454545454546,0.00012857142857142858,4.5,1.7999999999999998,-0.4474589769712214
297,1.0,0.0,0.15370253669267045,"linear","inactive",3.59527478171546e-5,2.5,2966,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
297,1.0,0.0,-0.18206485401303726,"linear","inactive",0.0002670775552131484,16.5,2967,0.00022,3.0,0.00044285714285714284,15.5,6.199999999999999,1.0473057147783564
297,1.0,0.0,0.2734878140075903,"linear","inactive",2.5680534155110427e-5,2.5,2968,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
297,1.0,0.0,0.41867852712109427,"linear","inactive",5.1361068310220854e-5,4.5,2969,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
297,1.0,0.0,0.0011856607220462742,"linear","inactive",0.0001746276322547509,8.5,2970,0.00011333333333333333,1.5454545454545454,0.0001,3.5,1.4,-0.1426043954428004
298,1.0,0.0,0.16036526690116937,"linear","inactive",3.59527478171546e-5,1.5,2971,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
298,1.0,0.0,0.24051261360728202,"linear","inactive",3.59527478171546e-5,3.5,2972,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
298,1.0,0.0,0.05928498385942387,"linear","inactive",2.5680534155110427e-5,3.5,2973,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
298,1.0,0.0,0.6732701942130097,"linear","inactive",0.00012840267077555214,10.5,2974,0.00014,1.909090909090909,7.142857142857143e-5,2.5,1.0,-0.9328858041414629
298,1.0,0.0,0.2938701598615491,"linear","inactive",0.0002670775552131484,24.5,2975,0.0003266666666666667,4.454545454545455,0.00024285714285714286,8.5,3.4,-0.389743479114934
298,1.0,0.0,-0.4203644588973511,"linear","inactive",6.67693888032871e-5,9.5,2976,0.00012666666666666666,1.7272727272727273,4.2857142857142856e-5,1.5,0.6,-1.5254614889724945
298,1.0,0.0,-0.14664375993276516,"linear","inactive",0.00025680534155110427,18.5,2977,0.0002466666666666667,3.3636363636363638,0.00027142857142857144,9.5,3.8,0.17597767156457064
298,1.0,0.0,-1.0679851237353024,"linear","inactive",4.108885464817668e-5,1.5,2978,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
298,0.020910049101689754,0.0,0.23470986083628217,"linear","inactive",0.00010272213662044171,10.5,2979,0.00014,1.909090909090909,4.2857142857142856e-5,1.5,0.6,-1.6698513983076693
298,1.0,0.0,-0.16967170119128092,"linear","inactive",6.163328197226502e-5,5.5,2980,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
299,1.0,0.0,-0.18762925714070594,"linear","inactive",4.6224961479198765e-5,4.5,2981,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
299,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2982,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
299,1.0,0.0,0.07570244302743545,"linear","inactive",9.758602978941963e-5,1.5,2983,2.0e-5,0.27272727272727276,0.00012857142857142858,4.5,1.7999999999999998,2.7224660244710908
299,1.0,0.0,0.20948872278341485,"linear","inactive",6.67693888032871e-5,8.5,2984,0.00011333333333333333,1.5454545454545454,1.4285714285714285e-5,0.5,0.19999999999999998,-2.949959317500405
299,1.0,0.0,-0.2802695587884818,"linear","inactive",5.1361068310220854e-5,2.5,2985,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
299,1.0,0.0,0.3726368997703341,"linear","inactive",3.59527478171546e-5,2.5,2986,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
299,1.0,0.0,-0.12909243052381944,"linear","inactive",5.1361068310220854e-5,3.5,2987,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
299,1.0,0.0,0.5325485673175914,"linear","inactive",8.731381612737545e-5,5.5,2988,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
299,1.0,0.0,-0.8949285673698103,"linear","inactive",9.244992295839753e-5,10.5,2989,0.00014,1.909090909090909,0.0001,3.5,1.4,-0.44745897697122117
299,1.0,0.0,0.03848222290147967,"linear","inactive",5.1361068310220854e-5,2.5,2990,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
300,1.0,0.0,-0.2264319343990805,"sigmoidal","inactive",8.217770929635336e-5,1.5,2991,2.0e-5,0.27272727272727276,0.0001,3.5,1.4,2.3598959450863823
300,1.0,0.0,0.2923705912915693,"sigmoidal","inactive",8.217770929635336e-5,5.5,2992,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
300,1.0,0.0,0.8391425251823083,"sigmoidal","inactive",0.0001335387776065742,8.5,2993,0.00011333333333333333,1.5454545454545454,7.142857142857143e-5,2.5,1.0,-0.6280312226130421
300,1.0,0.0,1.0243168516251195,"sigmoidal","inactive",5.649717514124294e-5,2.5,2994,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
300,0.018635497669986234,0.0,-0.47262950423219713,"sigmoidal","inactive",3.081664098613251e-5,2.5,2995,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
300,1.0,0.0,0.28783469265619394,"sigmoidal","inactive",8.731381612737545e-5,10.5,2996,0.00014,1.909090909090909,4.2857142857142856e-5,1.5,0.6,-1.6698513983076693
300,1.0,0.0,0.6709573328373313,"sigmoidal","inactive",9.758602978941963e-5,8.5,2997,0.00011333333333333333,1.5454545454545454,7.142857142857143e-5,2.5,1.0,-0.6280312226130421
300,1.0,0.0,-0.3969979912358191,"sigmoidal","inactive",0.0001335387776065742,8.5,2998,0.00011333333333333333,1.5454545454545454,0.00021428571428571427,7.5,2.9999999999999996,0.9569312781081138
300,0.13089624381449716,0.0,0.15272647007660278,"sigmoidal","inactive",3.59527478171546e-5,1.5,2999,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
300,1.0,0.0,-0.1704444601586252,"sigmoidal","inactive",0.00011813045711350796,15.5,3000,0.00020666666666666666,2.8181818181818183,7.142857142857143e-5,2.5,1.0,-1.494764691749578
301,1.0,0.0,0.432945544244257,"linear","inactive",4.108885464817668e-5,1.5,3001,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
301,1.0,0.0,0.10093585821376175,"linear","inactive",3.59527478171546e-5,3.5,3002,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
301,1.0,0.0,-0.1057357141860133,"linear","inactive",0.00020544427324088342,14.5,3003,0.00019333333333333333,2.6363636363636362,0.00024285714285714286,8.5,3.4,0.36698536987270236
301,1.0,0.0,0.36610686861191294,"linear","inactive",3.081664098613251e-5,3.5,3004,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
301,1.0,0.0,0.9006647595529589,"linear","inactive",9.758602978941963e-5,10.5,3005,0.00014,1.909090909090909,0.00012857142857142858,4.5,1.7999999999999998,-0.08488889758651305
301,1.0,0.0,0.15738615523144042,"linear","inactive",4.6224961479198765e-5,4.5,3006,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
301,1.0,0.0,-0.15107756548695475,"linear","inactive",6.163328197226502e-5,10.5,3007,0.00014,1.909090909090909,0.0001,3.5,1.4,-0.44745897697122117
301,1.0,0.0,-0.1600787461304242,"linear","inactive",0.00021571648690292758,15.5,3008,0.00020666666666666666,2.8181818181818183,0.0003,10.5,4.199999999999999,0.5756246361418197
301,1.0,0.0,0.017415311194791682,"linear","inactive",8.731381612737545e-5,2.5,3009,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
301,0.11837257043033689,0.0,0.5729636221416646,"linear","inactive",2.054442732408834e-5,0.5,3010,6.666666666666667e-6,0.09090909090909091,4.2857142857142856e-5,1.5,0.6,2.722466024471091
302,1.0,0.0,0.0888835680637713,"linear","inactive",0.00020030816640986132,11.5,3011,0.00015333333333333334,2.090909090909091,7.142857142857143e-5,2.5,1.0,-1.0641303374197155
302,1.0,0.0,-0.5782716389928022,"linear","inactive",6.67693888032871e-5,4.5,3012,6.0e-5,0.8181818181818182,0.00012857142857142858,4.5,1.7999999999999998,1.1375035237499347
302,0.0010799796939739911,0.0,0.532447002943925,"linear","inactive",0.00012326656394453004,6.5,3013,8.666666666666667e-5,1.1818181818181819,0.00015714285714285713,5.5,2.1999999999999997,0.8964954242461397
302,1.0,0.0,-0.3092632916905139,"linear","inactive",6.67693888032871e-5,2.5,3014,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
302,1.0,0.0,0.28942946594922303,"linear","inactive",4.6224961479198765e-5,6.5,3015,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
302,1.0,0.0,0.36089130175720174,"linear","inactive",5.649717514124294e-5,2.5,3016,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
302,1.0,0.0,-0.22392275038659168,"linear","inactive",9.244992295839753e-5,4.5,3017,6.0e-5,0.8181818181818182,0.00012857142857142858,4.5,1.7999999999999998,1.1375035237499347
302,1.0,0.0,0.10086589973808993,"linear","inactive",0.0001386748844375963,10.5,3018,0.00014,1.909090909090909,0.00024285714285714286,8.5,3.4,0.8326489422215141
302,1.0,0.0,-0.23172685158358658,"linear","inactive",6.163328197226502e-5,2.5,3019,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
302,1.0,0.0,0.4561422142363493,"linear","inactive",0.00019003595274781716,14.5,3020,0.00019333333333333333,2.6363636363636362,0.00018571428571428572,6.5,2.5999999999999996,-0.020037753236545254
303,1.0,0.0,-0.4140879188665481,"sigmoidal","inactive",4.6224961479198765e-5,6.5,3021,8.666666666666667e-5,1.1818181818181819,1.4285714285714285e-5,0.5,0.19999999999999998,-2.5629361943911575
303,1.0,0.0,0.6248484399003184,"sigmoidal","inactive",7.704160246533128e-5,4.5,3022,6.0e-5,0.8181818181818182,0.00018571428571428572,6.5,2.5999999999999996,1.6680182404487145
303,1.0,0.0,-0.08686621337803928,"sigmoidal","inactive",0.00010785824345146379,9.5,3023,0.00012666666666666666,1.7272727272727273,1.4285714285714285e-5,0.5,0.19999999999999998,-3.110423989693651
303,0.12545187258294133,0.0,0.021770576286665465,"sigmoidal","inactive",6.163328197226502e-5,2.5,3024,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
303,1.0,0.0,0.07342131143775411,"sigmoidal","inactive",7.704160246533128e-5,3.5,3025,4.6666666666666665e-5,0.6363636363636364,0.00015714285714285713,5.5,2.1999999999999997,1.789580220329628
303,1.0,0.0,-0.5642246532069365,"sigmoidal","inactive",5.1361068310220854e-5,4.5,3026,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
303,1.0,0.0,-0.2007888081431289,"sigmoidal","inactive",4.108885464817668e-5,1.5,3027,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
303,1.0,0.0,-1.0203136604218797,"sigmoidal","inactive",5.1361068310220854e-5,4.5,3028,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
303,1.0,0.0,0.37179772414433826,"sigmoidal","inactive",0.00010272213662044171,6.5,3029,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
303,1.0,0.0,0.39517223923501604,"sigmoidal","inactive",3.081664098613251e-5,5.5,3030,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
304,1.0,0.0,0.35279559300263397,"linear","inactive",1.5408320493066255e-5,2.5,3031,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
304,1.0,0.0,0.6383446735892228,"linear","inactive",3.081664098613251e-5,2.5,3032,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
304,1.0,0.0,0.6721632676814041,"linear","inactive",6.163328197226502e-5,2.5,3033,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
304,1.0,0.0,-0.3618369624465113,"linear","inactive",3.59527478171546e-5,3.5,3034,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
304,1.0,0.0,0.46008877342633697,"linear","inactive",5.649717514124294e-5,5.5,3035,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
304,1.0,0.0,-0.6731475114228548,"linear","inactive",0.00012326656394453004,7.5,3036,0.0001,1.3636363636363638,0.00027142857142857144,9.5,3.8,1.4785404415850016
304,1.0,0.0,0.5844696691449845,"linear","inactive",0.0002516692347200822,17.5,3037,0.00023333333333333333,3.1818181818181817,0.00015714285714285713,5.5,2.1999999999999997,-0.5323478745577344
304,1.0,0.0,1.0189797675400556,"linear","inactive",5.649717514124294e-5,5.5,3038,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
304,1.0,0.0,0.22920908378119198,"linear","inactive",0.00016949152542372882,9.5,3039,0.00012666666666666666,1.7272727272727273,0.00024285714285714286,8.5,3.4,0.9770388515566888
304,1.0,0.0,0.4925230543339842,"linear","inactive",0.00011299435028248587,11.5,3040,0.00015333333333333334,2.090909090909091,7.142857142857143e-5,2.5,1.0,-1.0641303374197155
305,1.0,0.0,-0.8633842297606917,"linear","inactive",4.108885464817668e-5,3.5,3041,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
305,1.0,0.0,-0.18135738915694294,"linear","inactive",7.19054956343092e-5,7.5,3042,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
305,1.0,0.0,0.14787262081503383,"linear","inactive",2.054442732408834e-5,2.5,3043,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
305,1.0,0.0,0.09106101653759485,"linear","inactive",0.00012840267077555214,12.5,3044,0.00016666666666666666,2.272727272727273,4.2857142857142856e-5,1.5,0.6,-1.9213901653036338
305,1.0,0.0,-0.24204858797366494,"linear","inactive",4.108885464817668e-5,4.5,3045,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
305,1.0,0.0,0.32477381655857884,"linear","inactive",9.244992295839753e-5,6.5,3046,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
305,0.049476554286291136,0.0,0.7230542172049699,"linear","inactive",6.163328197226502e-5,2.5,3047,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
305,1.0,0.0,0.20632471563888927,"linear","inactive",0.00025680534155110427,18.5,3048,0.0002466666666666667,3.3636363636363638,0.00021428571428571427,7.5,2.9999999999999996,-0.16505924627049653
305,1.0,0.0,1.083099046767952,"linear","inactive",8.731381612737545e-5,8.5,3049,0.00011333333333333333,1.5454545454545454,0.00021428571428571427,7.5,2.9999999999999996,0.9569312781081138
305,1.0,0.0,0.7558693409929186,"linear","inactive",4.108885464817668e-5,2.5,3050,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
306,1.0,0.0,0.6721882644296535,"linear","inactive",5.649717514124294e-5,6.5,3051,8.666666666666667e-5,1.1818181818181819,7.142857142857143e-5,2.5,1.0,-0.24100809950379493
306,1.0,0.0,0.18294602315677427,"linear","inactive",4.6224961479198765e-5,2.5,3052,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
306,0.09433028547218711,0.0,0.0026082932657686903,"linear","inactive",4.108885464817668e-5,3.5,3053,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
306,0.056792019014306944,0.0,0.3349274420201687,"linear","inactive",0.0001386748844375963,13.5,3054,0.00018,2.4545454545454546,0.0001,3.5,1.4,-0.8100290563559297
306,1.0,0.0,-0.017219883833698088,"linear","inactive",1.5408320493066255e-5,2.5,3055,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
306,1.0,0.0,0.0026376359633353175,"linear","inactive",8.731381612737545e-5,11.5,3056,0.00015333333333333334,2.090909090909091,4.2857142857142856e-5,1.5,0.6,-1.8010959315859216
306,1.0,0.0,0.31757015886930157,"linear","inactive",8.731381612737545e-5,5.5,3057,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
306,1.0,0.0,0.22011519354331585,"linear","inactive",0.00011813045711350796,7.5,3058,0.0001,1.3636363636363638,4.2857142857142856e-5,1.5,0.6,-1.1844245711374277
306,0.06577753625645419,0.0,0.35558585575176,"linear","inactive",0.00015921931176168463,13.5,3059,0.00018,2.4545454545454546,0.00015714285714285713,5.5,2.1999999999999997,-0.15795235977623662
306,1.0,0.0,0.581888939516316,"linear","inactive",4.6224961479198765e-5,5.5,3060,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
307,1.0,0.0,0.9778778401826691,"linear","inactive",4.108885464817668e-5,2.5,3061,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
307,1.0,0.0,-1.3847050221506876,"linear","inactive",9.758602978941963e-5,6.5,3062,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
307,1.0,0.0,0.39125400847649355,"linear","inactive",8.217770929635336e-5,4.5,3063,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
307,0.08184010400582262,0.0,0.15797892366849475,"linear","inactive",0.0001335387776065742,8.5,3064,0.00011333333333333333,1.5454545454545454,0.00015714285714285713,5.5,2.1999999999999997,0.5094723011368926
307,1.0,0.0,-0.242987833012517,"linear","inactive",9.244992295839753e-5,8.5,3065,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
307,1.0,0.0,0.023400446679688585,"linear","inactive",4.6224961479198765e-5,2.5,3066,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
307,1.0,0.0,0.490094562493436,"linear","inactive",1.5408320493066255e-5,2.5,3067,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
307,1.0,0.0,0.2408055999328016,"linear","inactive",8.217770929635336e-5,7.5,3068,0.0001,1.3636363636363638,0.00015714285714285713,5.5,2.1999999999999997,0.6900445467787134
307,0.03911940501698895,0.0,0.5757131982823119,"linear","inactive",2.5680534155110427e-5,0.5,3069,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
307,1.0,0.0,-0.03746608251363731,"linear","inactive",0.00011299435028248587,9.5,3070,0.00012666666666666666,1.7272727272727273,0.00012857142857142858,4.5,1.7999999999999998,0.05950101174866165
308,1.0,0.0,0.13511256998790194,"linear","inactive",0.00012840267077555214,7.5,3071,0.0001,1.3636363636363638,7.142857142857143e-5,2.5,1.0,-0.4474589769712214
308,0.15855551563131537,0.0,0.16700892091004743,"linear","inactive",9.758602978941963e-5,5.5,3072,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
308,1.0,0.0,-0.08388989830462305,"linear","inactive",0.0002516692347200822,13.5,3073,0.00018,2.4545454545454546,0.00024285714285714286,8.5,3.4,0.47007886283680567
308,1.0,0.0,-1.2155890272375156,"linear","inactive",9.758602978941963e-5,5.5,3074,7.333333333333333e-5,1.0,0.00027142857142857144,9.5,3.8,1.925999418556223
308,1.0,0.0,0.4280859163459493,"linear","inactive",7.19054956343092e-5,1.5,3075,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
308,1.0,0.0,-0.7165202865365584,"linear","inactive",0.0002824858757062147,29.5,3076,0.0003933333333333333,5.363636363636363,0.0003857142857142857,13.5,5.3999999999999995,0.009747976551562041
308,1.0,0.0,0.5510715190992852,"linear","inactive",0.00021571648690292758,16.5,3077,0.00022,3.0,0.00021428571428571427,7.5,2.9999999999999996,-1.6017132519074588e-16
308,1.0,0.0,0.1278481990390313,"linear","inactive",0.00016949152542372882,10.5,3078,0.00014,1.909090909090909,0.00021428571428571427,7.5,2.9999999999999996,0.6520766965796931
308,1.0,0.0,-0.0904550976953466,"linear","inactive",9.758602978941963e-5,6.5,3079,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
308,1.0,0.0,-0.20285149256373733,"linear","inactive",3.081664098613251e-5,3.5,3080,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
309,1.0,0.0,-0.9896016636169062,"sigmoidal","negcontrol",6.67693888032871e-5,4.5,3081,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
309,1.0,0.0,0.5258628625855621,"sigmoidal","negcontrol",9.758602978941963e-5,6.5,3082,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
309,1.0,0.0,0.47312960411338606,"sigmoidal","negcontrol",0.00019517205957883925,13.5,3083,0.00018,2.4545454545454546,0.0003,10.5,4.199999999999999,0.7749334443652264
309,1.0,0.0,-1.141658777708109,"sigmoidal","negcontrol",3.59527478171546e-5,2.5,3084,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
309,1.0,0.0,0.18896611140731037,"sigmoidal","negcontrol",0.00029275808936825884,28.5,3085,0.00038,5.1818181818181825,0.00018571428571428572,6.5,2.5999999999999996,-0.9949467722737149
309,1.0,0.0,0.5856019787428608,"sigmoidal","negcontrol",7.19054956343092e-5,5.5,3086,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
309,1.0,0.0,0.16070880334206486,"sigmoidal","negcontrol",5.649717514124294e-5,6.5,3087,8.666666666666667e-5,1.1818181818181819,1.4285714285714285e-5,0.5,0.19999999999999998,-2.5629361943911575
309,1.0,0.0,0.7697526466416413,"sigmoidal","negcontrol",2.054442732408834e-5,1.5,3088,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
309,1.0,0.0,-0.5188205652363287,"sigmoidal","negcontrol",3.081664098613251e-5,2.5,3089,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
309,1.0,0.0,-0.16494903600639038,"sigmoidal","negcontrol",6.163328197226502e-5,4.5,3090,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
310,1.0,0.0,-0.3127222669466104,"linear","inactive",8.217770929635336e-5,8.5,3091,0.00011333333333333333,1.5454545454545454,1.4285714285714285e-5,0.5,0.19999999999999998,-2.949959317500405
310,1.0,0.0,0.1803930212251035,"linear","inactive",0.00015921931176168463,12.5,3092,0.00016666666666666666,2.272727272727273,0.00018571428571428572,6.5,2.5999999999999996,0.19408705211630198
