"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
303,1.0,0.0,-0.2756014046847852,"sigmoidal","inactive",3.59527478171546e-5,245.5,3028,2.5348477026329375e-5,0.33288135593220336,3.421959625800099e-5,347.5,0.4518855656697009,0.4409494044709163
303,1.0,0.0,0.2259594343146762,"sigmoidal","inactive",4.6224961479198765e-5,390.5,3029,4.03200826019618e-5,0.5294915254237288,4.229443623830625e-5,429.5,0.5585175552665799,0.07699503417122332
303,1.0,0.0,1.211119332737733,"sigmoidal","inactive",1.5408320493066255e-5,124.5,3030,1.2854930304594733e-5,0.16881355932203387,1.137370753323486e-5,115.5,0.15019505851755527,-0.16859343947728378
304,1.0,0.6678561676828154,0.31083429642046445,"linear","increasing",1.5408320493066255e-5,87.5,3031,9.034589571502323e-6,0.11864406779661016,3.353028064992614e-5,340.5,0.44278283485045505,1.8999593273544817
304,1.0,0.6678561676828154,1.6639065348136297,"linear","increasing",5.649717514124294e-5,279.5,3032,2.8859060402684562e-5,0.3789830508474576,0.00011290004923682915,1146.5,1.490897269180754,1.9759756179123429
304,1.0,0.6678561676828154,-0.05177519624043997,"linear","increasing",3.59527478171546e-5,120.5,3033,1.2441920495611771e-5,0.16338983050847458,7.203348104382078e-5,731.5,0.9512353706111832,2.5414841690832644
304,1.0,0.6678561676828154,0.39474907850469965,"linear","increasing",0.00010785824345146379,312.5,3034,3.2266391326794014e-5,0.42372881355932207,0.0002564746430329887,2604.5,3.386866059817945,2.9987377933759922
304,1.0,0.6678561676828154,1.1165864670625312,"linear","increasing",6.67693888032871e-5,245.5,3035,2.5348477026329375e-5,0.33288135593220336,0.00012688330871491875,1288.5,1.6755526657997397,2.331557058719666
304,1.0,0.6678561676828154,-0.4943132778946937,"linear","increasing",8.217770929635336e-5,331.5,3036,3.422818791946309e-5,0.44949152542372883,0.00017690792712949285,1796.5,2.3361508452535755,2.377767611064315
304,1.0,0.6678561676828154,1.1812753028313603,"linear","increasing",4.6224961479198765e-5,225.5,3037,2.328342798141456e-5,0.3057627118644068,8.857705563761694e-5,899.5,1.1697009102730818,1.9356552991708404
304,1.0,0.6678561676828154,0.03242352804680437,"linear","increasing",0.00010272213662044171,538.5,3038,5.560144553433144e-5,0.7301694915254237,0.00020881339241752832,2120.5,2.7574772431729517,1.9170456842269665
304,1.0,0.6678561676828154,2.835404707699526,"linear","increasing",8.217770929635336e-5,275.5,3039,2.84460505937016e-5,0.3735593220338983,0.00014431314623338258,1465.5,1.9057217165149543,2.350928195293123
304,1.0,0.6678561676828154,1.3906608036463441,"linear","increasing",0.00011299435028248587,587.5,3040,6.066081569437274e-5,0.7966101694915254,0.00023904480551452487,2427.5,3.1566970091027304,1.9864699900289318
305,1.0,0.0,-0.010836103101672169,"linear","inactive",4.6224961479198765e-5,413.5,3041,4.2694889003613836e-5,0.5606779661016948,4.327917282127031e-5,439.5,0.571521456436931,0.02763528714686881
305,1.0,0.0,-0.29663066319109627,"linear","inactive",9.758602978941963e-5,724.5,3042,7.480640165203924e-5,0.9823728813559323,0.0001137863121614968,1155.5,1.5026007802340702,0.6131191160854409
305,1.0,0.0,-0.24773868867042925,"linear","inactive",0.0002516692347200822,2082.5,3043,0.00021502323180175529,2.8237288135593217,0.0002203348104382078,2237.5,2.9096228868660594,0.043230637960810676
305,1.0,0.0,-1.9601099242980238,"linear","inactive",0.0001386748844375963,1369.5,3044,0.00014140423335054207,1.8569491525423727,0.0001137863121614968,1155.5,1.5026007802340702,-0.3054725550630078
305,1.0,0.0,-0.22812212311594976,"linear","inactive",9.244992295839753e-5,973.5,3045,0.00010051626226122871,1.32,7.823732151649434e-5,794.5,1.0331599479843951,-0.3534743081970364
305,0.032467696657604767,0.0,0.12554892094131853,"linear","inactive",0.00014894709809964047,1357.5,3046,0.0001401652039235932,1.840677966101695,0.00014923682914820286,1515.5,1.9707412223667098,0.09850110526734444
305,1.0,0.0,0.7452137754251165,"linear","inactive",0.0002465331278890601,2322.5,3047,0.00023980382034073308,3.1491525423728812,0.00025755785327424916,2615.5,3.4011703511053315,0.11106762458272046
305,1.0,0.0,-0.046491069453547355,"linear","inactive",8.217770929635336e-5,734.5,3048,7.583892617449665e-5,0.9959322033898306,8.6410635155096e-5,877.5,1.1410923276983094,0.1962960858103823
305,1.0,0.0,0.3940317139917163,"linear","inactive",8.217770929635336e-5,774.5,3049,7.996902426432627e-5,1.0501694915254236,8.29640571147218e-5,842.5,1.0955786736020805,0.061070898454391745
305,1.0,0.0,1.3304175975547883,"linear","inactive",3.081664098613251e-5,229.5,3050,2.3696437790397523e-5,0.3111864406779661,4.298375184638109e-5,436.5,0.5676202860858256,0.8671469513903711
306,1.0,0.0,1.4623926453567633,"linear","inactive",0.00015408320493066256,1429.5,3051,0.00014759938048528653,1.9383050847457628,0.00013397341211225997,1360.5,1.7691807542262676,-0.13171421220668036
306,1.0,0.0,0.8488613762214721,"linear","inactive",7.704160246533128e-5,784.5,3052,8.100154878678368e-5,1.063728813559322,7.488921713441655e-5,760.5,0.9889466840052015,-0.10516574806886143
306,1.0,0.0,2.0386055906214384,"linear","inactive",0.00011813045711350796,1112.5,3053,0.00011486835312338668,1.5084745762711864,0.0001033481043820778,1049.5,1.3647594278283484,-0.14444371827422883
306,1.0,0.0,-1.514135186400899,"linear","inactive",4.6224961479198765e-5,520.5,3054,5.3742901393908104e-5,0.7057627118644068,3.7370753323485965e-5,379.5,0.49349804941482434,-0.5161388267092117
306,1.0,0.0,-0.8186032380510961,"linear","inactive",0.00010272213662044171,811.5,3055,8.378936499741869e-5,1.1003389830508474,9.271294928606598e-5,941.5,1.2243172951885564,0.15402945124099615
306,1.0,0.0,1.8586129120631967,"linear","inactive",3.081664098613251e-5,249.5,3056,2.5761486835312338e-5,0.3383050847457627,2.998522895125554e-5,304.5,0.3959687906371911,0.22706186374381102
306,1.0,0.0,1.2235726814451235,"linear","inactive",0.0001438109912686184,1365.5,3057,0.0001409912235415591,1.8515254237288135,0.00014982767109798128,1521.5,1.9785435630689203,0.0957244709240487
306,1.0,0.0,-0.4867357031179641,"linear","inactive",9.758602978941963e-5,826.5,3058,8.53381517811048e-5,1.120677966101695,9.379615952732644e-5,952.5,1.2386215864759427,0.1443637242631099
306,1.0,0.0,2.083379866603626,"linear","inactive",9.758602978941963e-5,1054.5,3059,0.0001088797108931337,1.4298305084745762,0.00010256031511570655,1041.5,1.3543563068920674,-0.07823680457830529
306,1.0,0.0,0.09762086130369638,"linear","inactive",2.5680534155110427e-5,252.5,3060,2.607124419204956e-5,0.3423728813559322,2.0039389463318562e-5,203.5,0.26462938881664494,-0.3715951421981709
307,1.0,0.0,-0.04547138770297524,"linear","inactive",0.00014894709809964047,1409.5,3061,0.0001455343314403717,1.911186440677966,0.00012993599212210734,1319.5,1.7158647594278282,-0.1555326760694139
307,1.0,0.0,0.4098466225160136,"linear","inactive",6.163328197226502e-5,559.5,3062,5.7769747031492e-5,0.7586440677966102,5.726243229935992e-5,581.5,0.7561768530559166,-0.004699488328436491
307,1.0,0.0,0.2184239285097668,"linear","inactive",0.00022085259373394968,1987.5,3063,0.00020521424883840992,2.694915254237288,0.00020635155096011818,2095.5,2.724967490247074,0.015999112246278598
307,1.0,0.0,-0.02252533839863444,"linear","inactive",0.00011299435028248587,1061.5,3064,0.0001096024780588539,1.439322033898305,0.00010728705071393402,1089.5,1.4167750325097528,-0.022778723614731544
307,1.0,0.0,1.347604556017886,"linear","inactive",5.1361068310220854e-5,509.5,3065,5.260712441920495e-5,0.6908474576271186,6.307237813884785e-5,640.5,0.8328998699609881,0.2697758753505717
307,0.1072510958771864,0.0,1.7551825433644725,"linear","inactive",2.5680534155110427e-5,275.5,3066,2.84460505937016e-5,0.3735593220338983,2.4175283111767602e-5,245.5,0.3192457737321196,-0.22666984308172528
307,0.2343723286003246,0.0,1.6805695951526978,"linear","inactive",0.0001386748844375963,1126.5,3067,0.00011631388745482706,1.527457627118644,0.0001358444116198917,1379.5,1.7938881664499349,0.23195759429258445
307,1.0,0.0,-0.5650127354788229,"linear","inactive",8.217770929635336e-5,727.5,3068,7.511615900877646e-5,0.9864406779661017,8.769079271294929e-5,890.5,1.1579973992197659,0.23132781448071202
307,1.0,0.0,-1.3257870451090903,"linear","inactive",9.244992295839753e-5,864.5,3069,8.926174496644296e-5,1.1722033898305084,7.902511078286558e-5,802.5,1.043563068920676,-0.16770512045787692
307,1.0,0.0,-0.7471302897036802,"linear","inactive",0.00014894709809964047,1468.5,3070,0.00015162622612287043,1.9911864406779662,0.00014106351550960118,1432.5,1.8628088426527956,-0.09614867550584494
308,1.0,0.0,0.3268590005450705,"linear","inactive",0.0001335387776065742,1251.5,3071,0.00012922044398554466,1.6969491525423728,0.0001409650418513048,1431.5,1.8615084525357606,0.13352883048576059
308,1.0,0.0,-0.6971382437338793,"linear","inactive",4.108885464817668e-5,335.5,3072,3.464119772844605e-5,0.4549152542372881,4.4263909404234364e-5,449.5,0.5845253576072821,0.361667800489003
308,1.0,0.0,0.2851782364639379,"linear","inactive",2.5680534155110427e-5,181.5,3073,1.874032008260196e-5,0.24610169491525422,2.5455440669620876e-5,258.5,0.336150845253576,0.44985418349392337
308,1.0,0.0,2.160284272300502,"linear","inactive",4.6224961479198765e-5,416.5,3074,4.3004646360351056e-5,0.5647457627118644,4.603643525356967e-5,467.5,0.6079323797139141,0.10630932058419074
308,1.0,0.0,-1.2454783198586448,"linear","inactive",0.0001746276322547509,1809.5,3075,0.00018683531233866805,2.4535593220338985,0.000165288035450517,1678.5,2.1827048114434326,-0.16875911950024947
308,1.0,0.0,0.5477356465432625,"linear","inactive",0.0002670775552131484,2541.5,3076,0.00026241610738255035,3.4461016949152543,0.0002511570654849828,2550.5,3.3166449934980493,-0.05524067887676225
308,1.0,0.0,1.9728947443726212,"linear","inactive",3.081664098613251e-5,220.5,3077,2.2767165720185856e-5,0.29898305084745763,3.402264894140817e-5,345.5,0.4492847854356306,0.5875665060054772
308,1.0,0.0,1.0284496607983,"linear","inactive",1.5408320493066255e-5,196.5,3078,2.0289106866288075e-5,0.2664406779661017,2.4963072378138847e-5,253.5,0.32964889466840047,0.30711588591947325
308,1.0,0.0,0.16143209427289323,"linear","inactive",0.00015921931176168463,1477.5,3079,0.00015255549819308208,2.0033898305084743,0.00014411619891678977,1463.5,1.903120936280884,-0.07407593348140484
308,1.0,0.0,-0.2821751492696671,"linear","inactive",0.00016949152542372882,1528.5,3080,0.00015782137325761486,2.072542372881356,0.00015760709010339733,1600.5,2.081274382314694,0.006065575833350508
309,1.0,0.5693949739665957,-0.43125931014026475,"sigmoidal","increasing",2.054442732408834e-5,118.5,3081,1.223541559112029e-5,0.1606779661016949,3.4416543574593794e-5,349.5,0.45448634590377107,1.5000648476519167
309,1.0,0.5693949739665957,1.414174240233028,"sigmoidal","increasing",0.0001335387776065742,680.5,3082,7.026329375322663e-5,0.9227118644067795,0.0002427868045297883,2465.5,3.206111833550065,1.7968726371718637
309,1.0,0.5693949739665957,2.0681402391242973,"sigmoidal","increasing",0.0001386748844375963,528.5,3083,5.456892101187403e-5,0.7166101694915253,0.00030088626292466765,3055.5,3.9733420026007797,2.4710925554791006
309,1.0,0.5693949739665957,-2.0411425097414018,"sigmoidal","increasing",1.5408320493066255e-5,64.5,3084,6.659783169850284e-6,0.08745762711864408,2.279665189561792e-5,231.5,0.301040312093628,1.7833005790117213
309,1.0,0.5693949739665957,0.10296599985401678,"sigmoidal","increasing",0.0001438109912686184,675.5,3085,6.974703149199793e-5,0.9159322033898304,0.0002707533234859675,2749.5,3.575422626788036,1.9648010631100967
309,1.0,0.5693949739665957,-0.770446242750945,"sigmoidal","increasing",0.0002105803800719055,897.5,3086,9.26690758905524e-5,1.2169491525423728,0.00036745445593303793,3731.5,4.852405721716514,1.9954312932500233
309,1.0,0.5693949739665957,-0.9395302318204074,"sigmoidal","increasing",9.244992295839753e-5,315.5,3087,3.2576148683531234e-5,0.4277966101694915,0.00017109798129000492,1737.5,2.259427828348504,2.4009605186904226
309,1.0,0.5693949739665957,-0.44929488536068474,"sigmoidal","increasing",0.000179763739085773,978.5,3088,0.00010103252452245741,1.326779661016949,0.00030265878877400296,3073.5,3.9967490247074116,1.5908981802803381
309,0.09336414856579289,0.0,0.6783242864656562,"sigmoidal","increasing",3.081664098613251e-5,333.5,3089,3.443469282395457e-5,0.45220338983050845,2.653865091088134e-5,269.5,0.3504551365409622,-0.3677420372573403
309,1.0,0.5693949739665957,0.4518467199279598,"sigmoidal","increasing",0.00012326656394453004,652.5,3090,6.737222509034589e-5,0.8847457627118643,0.00018557360905957656,1884.5,2.4505851755526655,1.4697914393818492
310,0.09508139196805375,0.0,-0.44227039991985007,"linear","inactive",3.59527478171546e-5,312.5,3091,3.2266391326794014e-5,0.42372881355932207,3.2348596750369276e-5,328.5,0.42717815344603377,0.011696631947619425
310,0.13140081152418878,0.0,0.00952359152588687,"linear","inactive",0.0001386748844375963,1362.5,3092,0.0001406814661848219,1.847457627118644,0.00013909404234367306,1412.5,1.8368010403120933,-0.008345911186999391
310,1.0,0.0,-0.7982694917060061,"linear","inactive",1.5408320493066255e-5,147.5,3093,1.5229736706246774e-5,0.2,1.432791728212703e-5,145.5,0.18920676202860856,-0.08003635016618052
310,1.0,0.0,-1.0962337253052339,"linear","inactive",0.00023112480739599384,2091.5,3094,0.00021595250387196696,2.8359322033898304,0.00023382570162481535,2374.5,3.0877763328998693,0.12274520938904132
310,1.0,0.0,0.6598859738204212,"linear","inactive",7.704160246533128e-5,701.5,3095,7.24315952503872e-5,0.9511864406779661,7.685869030034465e-5,780.5,1.0149544863459035,0.09361497953274858
310,1.0,0.0,-0.4386077757685026,"linear","inactive",0.00010272213662044171,897.5,3096,9.26690758905524e-5,1.2169491525423728,9.261447562776957e-5,940.5,1.2230169050715212,0.007175455987520666
310,1.0,0.0,-0.783719977892621,"linear","inactive",0.00010785824345146379,1042.5,3097,0.00010764068146618483,1.4135593220338982,9.606105366814377e-5,975.5,1.26853055916775,-0.15617415454826045
310,1.0,0.0,1.1651772725583325,"linear","inactive",3.081664098613251e-5,287.5,3098,2.968508002065049e-5,0.3898305084745763,2.8015755785327424e-5,284.5,0.3699609882964889,-0.07547385235041648
310,1.0,0.0,-0.08993215865296843,"linear","inactive",0.0003441191576784797,3026.5,3099,0.0003124935467217346,4.1037288135593215,0.0003332840965041851,3384.5,4.401170351105331,0.1009518169989868
310,1.0,0.0,-0.32902279044146304,"linear","inactive",0.000359527478171546,3336.5,3100,0.0003445018069179143,4.5240677966101694,0.00037631708517971445,3821.5,4.969440832249674,0.1354629776777803
311,1.0,0.0,0.8586551511340734,"linear","inactive",6.163328197226502e-5,552.5,3101,5.704697986577181e-5,0.7491525423728813,7.57754800590842e-5,769.5,1.0006501950585174,0.4176063132241555
311,1.0,0.0,-1.108320165538737,"linear","inactive",3.081664098613251e-5,253.5,3102,2.6174496644295304e-5,0.34372881355932206,2.703101920236337e-5,274.5,0.35695708712613783,0.05447985317659732
311,1.0,0.0,-0.49296527933779705,"linear","inactive",5.649717514124294e-5,423.5,3103,4.3727413526071245e-5,0.5742372881355932,6.445100935499754e-5,654.5,0.8511053315994798,0.5676906737877815
311,1.0,0.0,-2.3442250116148298,"linear","inactive",6.67693888032871e-5,557.5,3104,5.7563242127000515e-5,0.7559322033898305,5.036927621861152e-5,511.5,0.6651495448634589,-0.18457811388759918
311,0.16375264965498448,0.0,0.03790084832709993,"linear","inactive",5.136106831022085e-6,48.5,3105,5.0077439339184306e-6,0.06576271186440678,4.382077794190054e-6,44.5,0.057867360208062414,-0.18451996004599067
311,1.0,0.0,0.1600657058431427,"linear","inactive",0.0002722136620441705,2683.5,3106,0.00027707795560144555,3.6386440677966103,0.00028000984736582964,2843.5,3.697659297789336,0.023211367353906668
311,1.0,0.0,-0.036960328559224695,"linear","inactive",7.704160246533128e-5,641.5,3107,6.623644811564274e-5,0.8698305084745762,7.223042836041359e-5,733.5,0.9538361508452535,0.13300715175844696
311,1.0,0.0,-1.2161382016718005,"linear","inactive",4.108885464817668e-5,384.5,3108,3.970056788848735e-5,0.5213559322033898,3.8158542589857216e-5,387.5,0.5039011703511053,-0.04912783662548739
311,1.0,0.0,-0.02521161420411407,"linear","inactive",3.59527478171546e-5,304.5,3109,3.144037170882808e-5,0.4128813559322034,3.1462333825701624e-5,319.5,0.41547464239271775,0.009033154215401261
311,1.0,0.0,0.011249311098470695,"linear","inactive",0.00019003595274781716,1934.5,3110,0.00019974186886938564,2.623050847457627,0.00018872476612506153,1916.5,2.492197659297789,-0.07382727946795928
312,1.0,-0.8033344551016732,-1.9711582765058995,"linear","decreasing",8.731381612737545e-5,2224.5,3111,0.0002296850800206505,3.0162711864406777,3.0969965534219595e-5,314.5,0.4089726918075422,-2.8826897251217583
312,1.0,-0.8033344551016732,-2.423049959364701,"linear","decreasing",6.67693888032871e-5,1243.5,3112,0.00012839442436757872,1.686101694915254,2.9788281634662728e-5,302.5,0.39336801040312086,-2.0997400088802105
312,1.0,-0.8033344551016732,0.8183092402938752,"linear","decreasing",1.5408320493066255e-5,377.5,3113,3.897780072276717e-5,0.511864406779661,9.896602658788774e-6,100.5,0.13068920676202858,-1.9696216918587734
312,1.0,-0.8033344551016732,-0.23701480466044814,"linear","decreasing",9.244992295839753e-5,2269.5,3114,0.00023433144037170883,3.0772881355932205,3.904480551452487e-5,396.5,0.5156046814044213,-2.5773222660591757
312,1.0,-0.8033344551016732,-1.1567718887804652,"linear","decreasing",2.5680534155110427e-5,469.5,3115,4.847702632937532e-5,0.6366101694915254,6.843919251600197e-6,69.5,0.09037711313394017,-2.8163808237555275
312,1.0,-0.8033344551016732,-0.36771918595384634,"linear","decreasing",0.00010272213662044171,1901.5,3116,0.0001963345379452762,2.5783050847457627,4.199901526341704e-5,426.5,0.5546163849154746,-2.216860841137562
312,1.0,-0.8033344551016732,0.10777376326348853,"linear","decreasing",0.00010785824345146379,2358.5,3117,0.00024352090862157975,3.197966101694915,3.412112259970458e-5,346.5,0.45058517555266575,-2.8272828922176436
312,1.0,-0.8033344551016732,-1.5941060688944182,"linear","decreasing",8.731381612737545e-5,2080.5,3118,0.00021481672689726381,2.8210169491525425,3.2840965041851305e-5,333.5,0.4336801040312093,-2.701512170685435
312,1.0,-0.8033344551016732,-1.4729498822337206,"linear","decreasing",1.5408320493066255e-5,343.5,3119,3.546721734641198e-5,0.46576271186440676,7.139340226489414e-6,72.5,0.09427828348504551,-2.304597747628426
312,1.0,-0.8033344551016732,-1.9393394347721933,"linear","decreasing",7.19054956343092e-5,1714.5,3120,0.00017702632937532267,2.3247457627118644,4.091580502215657e-5,415.5,0.5403120936280883,-2.105208070990551
313,0.13666959765058495,0.0,0.11680569878602212,"linear","inactive",0.00012840267077555214,1263.5,3121,0.00013045947341249354,1.7132203389830507,0.00011930083702609552,1211.5,1.5754226267880362,-0.1209718083186893
313,1.0,0.0,1.8238355792236376,"linear","inactive",0.0001386748844375963,1247.5,3122,0.0001288074341765617,1.6915254237288135,0.0001307237813884786,1327.5,1.7262678803641092,0.029331496641632475
313,1.0,0.0,-1.6021867062862383,"linear","inactive",2.054442732408834e-5,184.5,3123,1.9050077439339184e-5,0.2501694915254237,1.7872968980797636e-5,181.5,0.23602080624187252,-0.08399181688990615
313,1.0,0.0,1.0248705395043531,"linear","inactive",2.054442732408834e-5,254.5,3124,2.6277749096541043e-5,0.34508474576271186,2.8902018709995076e-5,293.5,0.3816644993498049,0.1453542982090962
313,1.0,0.0,0.19975236169913616,"linear","inactive",0.00010785824345146379,830.5,3125,8.575116159008776e-5,1.126101694915254,0.00010797636632200886,1096.5,1.4258777633289985,0.3405131898859569
313,1.0,0.0,-1.6805629850492934,"linear","inactive",0.00016949152542372882,1550.5,3126,0.00016009292720702118,2.102372881355932,0.00016115214180206794,1636.5,2.128088426527958,0.017539527606880004
313,1.0,0.0,-1.3583831252278615,"linear","inactive",5.649717514124294e-5,520.5,3127,5.3742901393908104e-5,0.7057627118644068,5.017232890201871e-5,509.5,0.6625487646293887,-0.09115656595886405
313,1.0,0.0,0.9184220159782903,"linear","inactive",0.0001335387776065742,1061.5,3128,0.0001096024780588539,1.439322033898305,0.0001293451501723289,1313.5,1.7080624187256173,0.24697128040299318
313,1.0,0.0,-2.1545523667759676,"linear","inactive",4.108885464817668e-5,362.5,3129,3.7429013939081054e-5,0.4915254237288135,3.4711964549483016e-5,352.5,0.45838751625487645,-0.10069828644140151
313,1.0,0.0,-1.3333984653409392,"linear","inactive",0.00019517205957883925,1672.5,3130,0.00017268972638100156,2.2677966101694915,0.00018685376661742984,1897.5,2.467490247074122,0.12175312594874443
314,1.0,0.0,1.0647684758940787,"linear","inactive",3.59527478171546e-5,247.5,3131,2.5554981930820857e-5,0.33559322033898303,3.549975381585426e-5,360.5,0.4687906371911573,0.48223018544859003
314,1.0,0.0,-0.5652078297768774,"linear","inactive",2.054442732408834e-5,187.5,3132,1.9359834796076408e-5,0.2542372881355932,1.7282127031019203e-5,175.5,0.22821846553966188,-0.1557601139039432
314,1.0,0.0,-0.6285563191885742,"linear","inactive",0.00010272213662044171,1054.5,3133,0.0001088797108931337,1.4298305084745762,0.00010009847365829641,1016.5,1.3218465539661897,-0.11328942877421969
314,1.0,0.0,-0.16119256641813637,"linear","inactive",2.5680534155110427e-5,162.5,3134,1.6778523489932884e-5,0.22033898305084743,2.9098966026587887e-5,295.5,0.38426527958387513,0.8023778634364551
314,1.0,0.0,-0.2345248462066689,"linear","inactive",2.5680534155110427e-5,250.5,3135,2.586473928755808e-5,0.3396610169491525,2.604628261939931e-5,264.5,0.34395318595578667,0.01811657009355669
314,1.0,0.0,-0.7967093162240924,"linear","inactive",5.136106831022085e-6,64.5,3136,6.659783169850284e-6,0.08745762711864408,3.5942885278188086e-6,36.5,0.047464239271781526,-0.8817432453684978
314,1.0,0.0,0.4639443603157972,"linear","inactive",3.59527478171546e-5,381.5,3137,3.939081053175013e-5,0.5172881355932203,3.461349089118661e-5,351.5,0.4570871261378413,-0.17849891658725572
314,0.11671715952528469,0.0,-0.8631744477159479,"linear","inactive",8.731381612737545e-5,916.5,3138,9.463087248322147e-5,1.2427118644067796,8.916789758739537e-5,905.5,1.1775032509752923,-0.07776078841497873
314,1.0,0.0,0.11355009725902565,"linear","inactive",2.5680534155110427e-5,281.5,3139,2.9065565307176047e-5,0.3816949152542373,3.1856228458887246e-5,323.5,0.42067620286085816,0.14029024108701704
314,0.06942184629597588,0.0,0.9942431452579517,"linear","inactive",5.649717514124294e-5,559.5,3140,5.7769747031492e-5,0.7586440677966102,4.8202855736090594e-5,489.5,0.6365409622886865,-0.2531698201979598
315,1.0,0.0,-1.5584548874062052,"linear","negcontrol",4.6224961479198765e-5,368.5,3141,3.80485286525555e-5,0.49966101694915255,3.8257016248153616e-5,388.5,0.5052015604681404,0.01590943048737964
315,1.0,0.0,0.4879757840476165,"linear","negcontrol",1.5408320493066255e-5,123.5,3142,1.2751677852348993e-5,0.16745762711864406,1.7676021664204825e-5,179.5,0.23342002600780232,0.47913225341311294
315,0.03824179066893644,0.0,-0.7899803688789677,"linear","negcontrol",3.59527478171546e-5,313.5,3143,3.236964377903975e-5,0.4250847457627118,3.8355489906450024e-5,389.5,0.5065019505851754,0.25281733643436965
315,1.0,0.0,-0.17209170508936023,"linear","negcontrol",0.0002824858757062147,2423.5,3144,0.0002502323180175529,3.286101694915254,0.0002878877400295421,2923.5,3.8016905071521454,0.21026395998738553
315,1.0,0.0,0.5907652540725594,"linear","negcontrol",8.731381612737545e-5,643.5,3145,6.644295302013423e-5,0.8725423728813559,9.350073855243722e-5,949.5,1.2347204161248373,0.5008873031035349
315,1.0,0.0,0.8846333392404682,"linear","negcontrol",0.00012840267077555214,1120.5,3146,0.0001156943727413526,1.519322033898305,0.00011969473165928114,1215.5,1.5806241872561766,0.0570666956930749
315,1.0,0.0,-0.9594996271707821,"linear","negcontrol",0.0,0.5,3147,5.1626226122870415e-8,0.0006779661016949152,4.9236829148202855e-8,0.5,0.0006501950585175552,-0.06034054882526061
315,1.0,0.0,0.09311910472706665,"linear","negcontrol",0.00010785824345146379,1063.5,3148,0.00010980898296334538,1.4420338983050847,9.862136878385032e-5,1001.5,1.302340702210663,-0.1469981609732254
315,1.0,0.0,-0.31061892433314053,"linear","negcontrol",0.00011813045711350796,1234.5,3149,0.00012746515229736707,1.6738983050847458,0.00010305268340718858,1046.5,1.360858257477243,-0.2986950737123335
315,1.0,0.0,0.45669194142646913,"linear","negcontrol",8.731381612737545e-5,756.5,3150,7.811048012390294e-5,1.0257627118644066,0.0001016740521910389,1032.5,1.3426527958387515,0.38838924526481017
316,1.0,-0.8117145297524813,0.048368515483680485,"linear","decreasing",3.081664098613251e-5,618.5,3151,6.38616417139907e-5,0.8386440677966102,1.8168389955686854e-5,184.5,0.23992197659297787,-1.8054933277412344
316,0.03758578986021222,-0.03050893174175774,0.08006030547906393,"linear","decreasing",9.758602978941963e-5,969.5,3152,0.00010010325245224574,1.3145762711864406,9.556868537666175e-5,970.5,1.2620286085825747,-0.05885323421838933
316,1.0,-0.8117145297524813,-2.3083333602728677,"linear","decreasing",0.0001335387776065742,2832.5,3153,0.0002924625709860609,3.8406779661016945,4.278680452978828e-5,434.5,0.5650195058517554,-2.7649884227187385
316,1.0,-0.8117145297524813,-1.0177377499309725,"linear","decreasing",0.00016435541859270673,3614.5,3154,0.00037320598864223024,4.901016949152542,8.650910881339241e-5,878.5,1.1423927178153443,-2.101022447971889
316,1.0,-0.8117145297524813,-1.8816036110889207,"linear","decreasing",4.108885464817668e-5,1021.5,3155,0.00010547237996902426,1.3850847457627118,8.714918759231905e-6,88.5,0.11508452535760726,-3.589208487475491
316,1.0,-0.8117145297524813,-2.384253572399629,"linear","decreasing",6.163328197226502e-5,1414.5,3156,0.00014605059370160041,1.9179661016949152,3.087149187592319e-5,313.5,0.40767230169050706,-2.2340953774194747
316,1.0,-0.8117145297524813,0.360628361455405,"linear","decreasing",4.6224961479198765e-5,767.5,3157,7.92462570986061e-5,1.040677966101695,3.037912358444116e-5,308.5,0.40117035110533156,-1.3752368099333847
316,0.046640879380472434,-0.03785907947356238,-2.086140681596768,"linear","decreasing",6.163328197226502e-5,607.5,3158,6.272586473928756e-5,0.823728813559322,5.1157065484982764e-5,519.5,0.6755526657997398,-0.2861012084141923
316,1.0,-0.8117145297524813,1.1867276137120306,"linear","decreasing",8.217770929635336e-5,1866.5,3159,0.00019272070211667528,2.5308474576271185,2.7621861152141802e-5,280.5,0.36475942782834847,-2.7946033815195377
316,1.0,-0.8117145297524813,0.9318175170113789,"linear","decreasing",4.6224961479198765e-5,932.5,3160,9.628291171915332e-5,1.2644067796610168,2.7326440177252584e-5,277.5,0.3608582574772431,-1.8089565027303924
317,0.11473784166771428,0.0,-0.09135942370779586,"linear","inactive",6.67693888032871e-5,536.5,3161,5.539494062983996e-5,0.727457627118644,7.331363860167406e-5,744.5,0.9681404421326397,0.4123531290003173
317,1.0,0.0,1.271160677776628,"linear","inactive",8.217770929635336e-5,743.5,3162,7.676819824470831e-5,1.0081355932203389,8.227474150664697e-5,835.5,1.0864759427828348,0.10796653718350864
317,1.0,0.0,1.085771397781877,"linear","inactive",9.758602978941963e-5,970.5,3163,0.00010020650490449148,1.3159322033898304,9.724273756770064e-5,987.5,1.2841352405721715,-0.035288013587096635
317,1.0,0.0,-0.6566483107618775,"linear","inactive",7.704160246533128e-5,772.5,3164,7.97625193598348e-5,1.0474576271186442,7.77449532250123e-5,789.5,1.0266579973992196,-0.02893621575676092
