"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
219,1.0,0.0,0.398447413020335,"linear","negcontrol",7.704160246533128e-5,710.5,2190,6.901408450704225e-5,0.9257328990228012,7.043037974683545e-5,695.5,0.9566712517193948,0.0474272516374064
220,1.0,0.8461836736398849,0.396628650405409,"linear","increasing",1.027221366204417e-5,10.5,2191,1.0199125789218068e-6,0.013680781758957655,2.637974683544304e-5,260.5,0.3583218707015131,4.711033525837696
220,1.0,0.8461836736398849,1.6921468937492308,"linear","increasing",0.00011299435028248587,670.5,2192,6.51287032540068e-5,0.8736156351791532,0.00022962025316455696,2267.5,3.1189821182943605,1.836004699849358
220,1.0,0.8461836736398849,0.4664723787096947,"linear","increasing",1.5408320493066255e-5,32.5,2193,3.1568722680913063e-6,0.04234527687296417,5.382278481012658e-5,531.5,0.7310866574965612,4.109769454840597
220,1.0,0.8461836736398849,1.2801496281892262,"linear","increasing",3.59527478171546e-5,251.5,2194,2.4429334628460418e-5,0.3276872964169381,8.167088607594937e-5,806.5,1.1093535075653371,1.7593275196880631
220,1.0,0.8461836736398849,0.256465978339495,"linear","increasing",0.0001335387776065742,510.5,2195,4.9587178241864984e-5,0.6651465798045603,0.00032460759493670887,3205.5,4.409215955983494,2.728777928841113
220,1.0,0.8461836736398849,-0.21035431294412954,"linear","increasing",3.081664098613251e-5,161.5,2196,1.5687226809130644e-5,0.21042345276872962,5.027848101265823e-5,496.5,0.6829436038514443,1.6984709391723964
220,1.0,0.8461836736398849,0.5065845978484314,"linear","increasing",4.6224961479198765e-5,90.5,2197,8.790675084992714e-6,0.11791530944625407,0.00012187341772151899,1203.5,1.655433287482806,3.8113859257292386
220,1.0,0.8461836736398849,1.5788156955287156,"linear","increasing",6.163328197226502e-5,284.5,2198,2.7634774162214667e-5,0.3706840390879479,0.00014172151898734177,1399.5,1.9250343878954608,2.3766223156042803
220,1.0,0.8461836736398849,2.158940501427062,"linear","increasing",7.19054956343092e-5,317.5,2199,3.0840213695968916e-5,0.41368078175895767,0.00019934177215189872,1968.5,2.7077028885832184,2.7104796018374597
220,1.0,0.8461836736398849,0.5379936937638181,"linear","increasing",3.081664098613251e-5,221.5,2200,2.1515298688683826e-5,0.28859934853420194,7.40759493670886e-5,731.5,1.0061898211829436,1.801762551921416
221,1.0,0.0,-0.28792541591643384,"linear","inactive",4.6224961479198765e-5,418.5,2201,4.065080135988344e-5,0.5452768729641694,3.751898734177215e-5,370.5,0.5096286107290234,-0.09754269390656237
221,1.0,0.0,2.751516308887724,"linear","inactive",8.731381612737545e-5,1085.5,2202,0.00010543953375424964,1.4143322475570033,8.086075949367088e-5,798.5,1.0983493810178817,-0.36478402686596434
221,1.0,0.0,1.6742669024354244,"linear","inactive",4.108885464817668e-5,370.5,2203,3.598834385624089e-5,0.4827361563517915,4.167088607594937e-5,411.5,0.5660247592847318,0.22963027445373957
221,1.0,0.0,-0.18227537119461049,"linear","inactive",3.59527478171546e-5,372.5,2204,3.618261291889267e-5,0.485342019543974,3.8126582278481014e-5,376.5,0.5178817056396149,0.09362082566035147
221,1.0,0.0,0.39523895224806926,"linear","inactive",3.59527478171546e-5,357.5,2205,3.472559494900437e-5,0.4657980456026059,4.156962025316456e-5,410.5,0.5646492434662999,0.27765036645000024
221,0.05664580709538171,0.0,-1.0493634012111215,"linear","inactive",3.081664098613251e-5,341.5,2206,3.317144244779019e-5,0.4449511400651466,3.1037974683544305e-5,306.5,0.42159559834938104,-0.07778711826136148
221,1.0,0.0,2.033760569847808,"linear","inactive",1.5408320493066255e-5,211.5,2207,2.0543953375424965e-5,0.27557003257328994,8.151898734177215e-6,80.5,0.11072902338376892,-1.3153855886673855
221,0.03237860174741379,0.0,0.8045050372684394,"linear","inactive",3.59527478171546e-5,359.5,2208,3.491986401165614e-5,0.46840390879478827,2.4253164556962027e-5,239.5,0.3294360385144429,-0.5077547283651701
221,1.0,0.0,0.5767778889416922,"linear","inactive",0.0001386748844375963,1584.5,2209,0.00015390966488586694,2.064495114006515,0.0001311898734177215,1295.5,1.781980742778542,-0.21230725786419205
221,1.0,0.0,-1.0384289160720348,"linear","inactive",0.00020030816640986132,1827.5,2210,0.0001775133559980573,2.3811074918566777,0.00020551898734177216,2029.5,2.7916093535075657,0.22946432019584118
222,1.0,-0.2495608760256851,0.14128193361157304,"linear","decreasing",2.5680534155110427e-5,303.5,2211,2.9480330257406508e-5,0.39543973941368077,1.929113924050633e-5,190.5,0.26203576341127927,-0.5936941324244124
222,1.0,-0.2495608760256851,-0.5450283790727106,"linear","decreasing",0.000359527478171546,4659.5,2212,0.0004525983487129675,6.071009771986971,0.0002702278481012658,2668.5,3.670563961485557,-0.7259347533050544
222,1.0,-0.2495608760256851,-0.6257645829241292,"linear","decreasing",8.731381612737545e-5,1204.5,2213,0.00011699854298203011,1.5693811074918567,6.070886075949367e-5,599.5,0.8246217331499313,-0.9283913484862997
222,1.0,-0.2495608760256851,-0.43848154255007515,"linear","decreasing",0.00019517205957883925,2603.5,2214,0.0002528897523069451,3.3921824104234526,0.00013989873417721518,1381.5,1.9002751031636862,-0.8360054582398103
222,1.0,-0.2495608760256851,-1.5162448946209852,"linear","decreasing",7.19054956343092e-5,910.5,2215,8.844099077221953e-5,1.1863192182410425,6.253164556962025e-5,617.5,0.8493810178817056,-0.48200849416685104
222,1.0,-0.2495608760256851,1.7210488597817055,"linear","decreasing",7.19054956343092e-5,926.5,2216,8.999514327343371e-5,1.2071661237785016,5.79746835443038e-5,572.5,0.7874828060522696,-0.6163038967050122
222,1.0,-0.2495608760256851,-0.9043748216041068,"linear","decreasing",1.5408320493066255e-5,258.5,2217,2.5109276347741622e-5,0.33680781758957656,9.063291139240506e-6,89.5,0.12310866574965612,-1.4519933067127309
222,1.0,-0.2495608760256851,-0.835171878180798,"linear","decreasing",3.59527478171546e-5,448.5,2218,4.356483729966003e-5,0.5843648208469056,2.010126582278481e-5,198.5,0.2730398899587345,-1.0977575914383562
222,1.0,-0.2495608760256851,0.7324977483494676,"linear","decreasing",9.244992295839753e-5,1354.5,2219,0.00013156872268091306,1.7648208469055375,6.283544303797468e-5,620.5,0.8535075653370013,-1.0480458917337105
222,1.0,-0.2495608760256851,-0.6351954509101776,"linear","decreasing",0.00023626091422701591,2892.5,2220,0.00028096163186012627,3.768729641693811,0.0001700759493670886,1679.5,2.310178817056396,-0.7060737774224065
223,1.0,-0.45958264331189924,-2.5453478108726992,"linear","decreasing",0.00040061633281972264,6105.5,2221,0.0005930548810101991,7.955048859934854,0.0002490632911392405,2459.5,3.383081155433287,-1.2335330058172327
223,1.0,-0.45958264331189924,-0.23828406116217085,"linear","decreasing",9.758602978941963e-5,1697.5,2222,0.00016488586692569207,2.2117263843648205,5.4329113924050635e-5,536.5,0.7379642365887208,-1.5835501120376245
223,1.0,-0.45958264331189924,-0.07091507163077221,"linear","decreasing",2.054442732408834e-5,318.5,2223,3.0937348227294804e-5,0.41498371335504886,7.848101265822784e-6,77.5,0.10660247592847318,-1.9608137706441156
223,1.0,-0.45958264331189924,0.4472530252147584,"linear","decreasing",7.704160246533128e-5,1334.5,2224,0.00012962603205439533,1.7387622149837134,4.6430379746835446e-5,458.5,0.6306740027510317,-1.4630942802089646
223,1.0,-0.45958264331189924,-1.3091146512272016,"linear","decreasing",3.59527478171546e-5,504.5,2225,4.9004371053909665e-5,0.657328990228013,3.0126582278481012e-5,297.5,0.4092159559834938,-0.683753214573104
223,1.0,-0.45958264331189924,-0.7134118211719345,"linear","decreasing",0.00015921931176168463,2544.5,2226,0.00024715881495871784,3.315309446254072,9.564556962025317e-5,944.5,1.299174690508941,-1.3515481032508814
223,1.0,-0.45958264331189924,-0.8458895562084527,"linear","decreasing",0.00012840267077555214,1878.5,2227,0.00018246721709567752,2.4475570032573293,7.681012658227848e-5,758.5,1.0433287482806053,-1.2301486440567901
223,1.0,-0.45958264331189924,-0.5554733313781433,"linear","decreasing",7.704160246533128e-5,1141.5,2228,0.00011087906750849927,1.4872964169381109,4.4e-5,434.5,0.5976616231086658,-1.315291391072354
223,1.0,-0.45958264331189924,-0.388376690526848,"linear","decreasing",7.19054956343092e-5,1284.5,2229,0.000124769305488101,1.673615635179153,4.005063291139241e-5,395.5,0.5440165061898212,-1.6212459040900775
223,1.0,-0.45958264331189924,-1.016833735117935,"linear","decreasing",6.163328197226502e-5,1030.5,2230,0.00010009713453132589,1.342671009771987,4.146835443037975e-5,409.5,0.563273727647868,-1.2531977615603003
224,1.0,0.0,0.7502463843686997,"sigmoidal","inactive",9.758602978941963e-5,979.5,2231,9.514327343370568e-5,1.2762214983713356,0.00010486075949367088,1035.5,1.4243466299862448,0.15842154229087224
224,1.0,0.0,-0.5550436856281866,"sigmoidal","inactive",0.00016435541859270673,1657.5,2232,0.00016100048567265664,2.1596091205211727,0.00016855696202531647,1664.5,2.289546079779918,0.08429138647826058
224,1.0,0.0,-0.16003170754512552,"sigmoidal","inactive",7.704160246533128e-5,868.5,2233,8.43613404565323e-5,1.1315960912052117,7.326582278481013e-5,723.5,0.9951856946354883,-0.18532144584072072
224,0.021574650407386736,0.0,-0.5439717075826292,"sigmoidal","inactive",4.6224961479198765e-5,435.5,2234,4.2302088392423503e-5,0.5674267100977198,4.065822784810126e-5,401.5,0.5522696011004126,-0.03906134474360286
224,1.0,0.0,0.5996282689698492,"sigmoidal","inactive",0.00011299435028248587,1087.5,2235,0.00010563380281690141,1.4169381107491859,0.0001120506329113924,1106.5,1.5220082530949106,0.10319943651550591
224,1.0,0.0,0.8715242403199417,"sigmoidal","inactive",7.704160246533128e-5,931.5,2236,9.048081593006314e-5,1.2136807817589577,8.116455696202531e-5,801.5,1.1024759284731773,-0.13864186244914226
224,1.0,0.0,-0.4698680797818743,"sigmoidal","inactive",8.217770929635336e-5,792.5,2237,7.697911607576494e-5,1.0325732899022801,8.491139240506329e-5,838.5,1.1533700137551581,0.15961123487552403
224,1.0,0.0,0.9381265647902501,"sigmoidal","inactive",0.00010785824345146379,868.5,2238,8.43613404565323e-5,1.1315960912052117,9.544303797468354e-5,942.5,1.296423658872077,0.1961781557835813
224,1.0,0.0,0.4393179599550036,"sigmoidal","inactive",0.00025680534155110427,2754.5,2239,0.00026755706653715396,3.5889250814332248,0.00025351898734177214,2503.5,3.4436038514442915,-0.059632621143388305
224,1.0,0.0,-1.5613518441936314,"sigmoidal","inactive",6.67693888032871e-5,694.5,2240,6.745993200582807e-5,0.904885993485342,5.4227848101265825e-5,535.5,0.7365887207702889,-0.29687673289318933
225,1.0,0.5922729382550458,-0.0034786046878515896,"sigmoidal","increasing",5.649717514124294e-5,220.5,2241,2.141816415735794e-5,0.28729641693811075,0.00011529113924050632,1138.5,1.5660247592847316,2.446495116917049
225,1.0,0.5922729382550458,0.21553444618452927,"sigmoidal","increasing",0.00011813045711350796,676.5,2242,6.571151044196212e-5,0.8814332247557003,0.00024065822784810127,2376.5,3.268913342503439,1.8908879486637462
225,1.0,0.5922729382550458,-2.630283052741947,"sigmoidal","increasing",3.59527478171546e-5,277.5,2243,2.6954832442933463e-5,0.36156351791530944,6.779746835443038e-5,669.5,0.920907840440165,1.3488076704247896
225,1.0,0.5922729382550458,1.4914971413478826,"sigmoidal","increasing",8.217770929635336e-5,492.5,2244,4.783875667799903e-5,0.6416938110749186,0.00014911392405063292,1472.5,2.0254470426409905,1.6582833907120318
225,1.0,0.5922729382550458,0.6780121846832212,"sigmoidal","increasing",9.244992295839753e-5,556.5,2245,5.4055366682855754e-5,0.7250814332247557,0.0001530632911392405,1511.5,2.079092159559835,1.519738772623695
225,1.0,0.5922729382550458,1.6248983860459771,"sigmoidal","increasing",1.5408320493066255e-5,97.5,2246,9.470616804273919e-6,0.1270358306188925,3.620253164556962e-5,357.5,0.4917469050894085,1.9526805042540882
225,0.1682966593338287,0.0,1.0878708833282351,"sigmoidal","increasing",5.1361068310220854e-5,533.5,2247,5.182127246236037e-5,0.6951140065146579,5.159493670886076e-5,509.5,0.7008253094910591,0.01180526167933642
225,1.0,0.5922729382550458,0.6179106057044741,"sigmoidal","increasing",7.19054956343092e-5,313.5,2248,3.0451675570665372e-5,0.4084690553745928,0.00014131645569620253,1395.5,1.9195323246217333,2.232456162601976
225,1.0,0.5922729382550458,-0.7903607097448662,"sigmoidal","increasing",5.1361068310220854e-5,215.5,2249,2.093249150072851e-5,0.2807817589576547,9.918987341772152e-5,979.5,1.3473177441540578,2.262569009516436
225,1.0,0.5922729382550458,-0.9689145718452783,"sigmoidal","increasing",0.00022598870056497175,1443.5,2250,0.00014021369596891694,1.8807817589576548,0.00039053164556962023,3856.5,5.304676753782668,1.4959323896567776
226,1.0,0.0,-0.7923111885751182,"sigmoidal","inactive",6.67693888032871e-5,804.5,2251,7.814473045167558e-5,1.0482084690553746,5.7468354430379745e-5,567.5,0.78060522696011,-0.42526064220722154
226,1.0,0.0,-0.3942122175083488,"sigmoidal","inactive",4.6224961479198765e-5,526.5,2252,5.114133074307916e-5,0.6859934853420195,3.8936708860759494e-5,384.5,0.5288858321870702,-0.3752385467259428
226,1.0,0.0,-0.7485038398489842,"sigmoidal","inactive",2.054442732408834e-5,151.5,2253,1.4715881495871782e-5,0.1973941368078176,1.6151898734177216e-5,159.5,0.21939477303988997,0.1524500166298658
226,1.0,0.0,0.26136564757043274,"sigmoidal","inactive",6.67693888032871e-5,636.5,2254,6.182612918892666e-5,0.8293159609120521,5.6556962025316456e-5,558.5,0.7682255845942229,-0.11039184708009551
226,0.16330809126427953,0.0,1.1837048966503543,"sigmoidal","inactive",4.108885464817668e-5,399.5,2255,3.88052452646916e-5,0.5205211726384364,3.670886075949367e-5,362.5,0.49862448418156813,-0.062003121687732365
226,1.0,0.0,2.2559311799154043,"sigmoidal","inactive",6.163328197226502e-5,534.5,2256,5.191840699368626e-5,0.6964169381107492,6.931645569620253e-5,684.5,0.9415405777166438,0.4350719798753563
226,1.0,0.0,0.20352851369065525,"sigmoidal","inactive",2.054442732408834e-5,236.5,2257,2.2972316658572122e-5,0.30814332247557,2.3746835443037974e-5,234.5,0.32255845942228334,0.06595912551392867
226,1.0,0.0,-0.004677454240477164,"sigmoidal","inactive",0.00010272213662044171,1180.5,2258,0.00011466731423020883,1.5381107491856676,0.00010577215189873418,1044.5,1.4367262723521321,-0.0983741628235867
226,1.0,0.0,-0.048057143518678444,"sigmoidal","inactive",0.00015921931176168463,1679.5,2259,0.00016313744536182613,2.1882736156351794,0.00016349367088607596,1614.5,2.220770288858322,0.021267031717429587
226,1.0,0.0,-0.9809133761640001,"sigmoidal","inactive",9.244992295839753e-5,961.5,2260,9.339485186983973e-5,1.2527687296416938,0.00010030379746835443,990.5,1.3624484181568088,0.12108150388753651
227,1.0,0.0,-0.0026678401355961544,"linear","inactive",9.758602978941963e-5,958.5,2261,9.310344827586207e-5,1.2488599348534202,8.035443037974684e-5,793.5,1.0914718019257221,-0.1943368224950213
227,1.0,0.0,-0.8695646426220681,"linear","inactive",6.67693888032871e-5,603.5,2262,5.862068965517241e-5,0.7863192182410423,8.055696202531646e-5,795.5,1.094222833562586,0.4767195459139737
227,1.0,0.0,0.7230620781282089,"linear","inactive",8.731381612737545e-5,811.5,2263,7.882467217095677e-5,1.057328990228013,8.744303797468355e-5,863.5,1.187757909215956,0.16781646931890046
227,1.0,0.0,-1.4591130013266462,"linear","inactive",4.108885464817668e-5,438.5,2264,4.259349198640117e-5,0.5713355048859935,4.410126582278481e-5,435.5,0.5990371389270976,0.0683072624920788
227,1.0,0.0,0.08964152424832861,"linear","inactive",0.00012326656394453004,1144.5,2265,0.00011117047110247693,1.4912052117263843,0.00011407594936708861,1126.5,1.549518569463549,0.05534123701768877
227,1.0,0.0,2.1925259532242802,"linear","inactive",3.081664098613251e-5,264.5,2266,2.569208353569694e-5,0.3446254071661238,3.0329113924050634e-5,299.5,0.41196698762035766,0.25749966701270743
227,1.0,0.0,-1.2843287490283857,"linear","inactive",0.0001386748844375963,1338.5,2267,0.00013001457017969888,1.7439739413680782,0.0001342278481012658,1325.5,1.8232462173314992,0.0641309175644283
227,1.0,0.0,0.6527738587954992,"linear","inactive",0.00010785824345146379,1125.5,2268,0.0001093249150072851,1.4664495114006515,0.0001050632911392405,1037.5,1.4270976616231086,-0.039243333994558954
227,1.0,0.0,-0.14948284553484234,"linear","inactive",6.163328197226502e-5,653.5,2269,6.347741622146673e-5,0.8514657980456026,5.989873417721519e-5,591.5,0.813617606602476,-0.06559768111769747
227,1.0,0.0,2.2396108847870035,"linear","inactive",4.108885464817668e-5,360.5,2270,3.501699854298203e-5,0.46970684039087945,3.508860759493671e-5,346.5,0.4766162310866575,0.021067479234338597
228,1.0,0.0,-1.4343001355788496,"linear","inactive",1.5408320493066255e-5,186.5,2271,1.8115590092277805e-5,0.24299674267100976,1.2e-5,118.5,0.16299862448418156,-0.5760771850190314
228,1.0,0.0,-0.14449685546640326,"linear","inactive",0.00020544427324088342,1955.5,2272,0.00018994657600777075,2.547882736156352,0.00020551898734177216,2029.5,2.7916093535075657,0.13179819030269568
228,1.0,0.0,-2.216412993597854,"linear","inactive",0.00010272213662044171,924.5,2273,8.980087421078193e-5,1.2045602605863193,8.339240506329114e-5,823.5,1.1327372764786796,-0.08869328333989361
228,1.0,0.0,-0.6505621916390723,"linear","inactive",0.00020544427324088342,2048.5,2274,0.00019898008742107818,2.669055374592834,0.0001979240506329114,1954.5,2.688445667125172,0.01044307814693732
228,1.0,0.0,1.0680821373410747,"linear","inactive",0.00019003595274781716,1950.5,2275,0.00018946090335114133,2.541368078175896,0.00018040506329113925,1781.5,2.4504814305364513,-0.052540128553315274
228,1.0,0.0,-0.06117989378214388,"linear","inactive",0.00011813045711350796,1157.5,2276,0.00011243322000971345,1.50814332247557,0.00012632911392405064,1247.5,1.7159559834938103,0.1862390084149715
228,1.0,0.0,1.775088842817201,"linear","inactive",2.054442732408834e-5,269.5,2277,2.617775619232637e-5,0.3511400651465798,1.949367088607595e-5,192.5,0.26478679504814306,-0.40721544083229433
228,1.0,0.0,1.733789284129003,"linear","inactive",6.67693888032871e-5,656.5,2278,6.376881981544439e-5,0.8553745928338762,6.425316455696202e-5,634.5,0.8727647867950481,0.02903653928616636
228,1.0,0.0,1.947516203787729,"linear","inactive",0.00014894709809964047,1595.5,2279,0.00015497814473045167,2.0788273615635178,0.0001349367088607595,1332.5,1.832874828060523,-0.18166168929482618
228,1.0,0.0,-1.8991351557422282,"linear","inactive",0.00012326656394453004,1261.5,2280,0.00012253521126760563,1.6436482084690553,0.00010455696202531646,1032.5,1.4202200825309492,-0.2107870383315452
229,1.0,0.0,-0.9002938549127403,"linear","inactive",0.00012326656394453004,1392.5,2281,0.00013525983487129676,1.8143322475570034,0.00011610126582278481,1146.5,1.577028885832187,-0.20222958630865334
229,1.0,0.0,0.04796984906672055,"linear","inactive",6.163328197226502e-5,478.5,2282,4.6478873239436617e-5,0.6234527687296416,6.313924050632912e-5,623.5,0.8576341127922972,0.4600820216815921
229,1.0,0.0,0.18072897917389472,"linear","inactive",5.1361068310220854e-5,353.5,2283,3.433705682370083e-5,0.46058631921824106,5.392405063291139e-5,532.5,0.7324621733149931,0.669282696641749
229,1.0,0.0,-0.9044668355253201,"linear","inactive",4.6224961479198765e-5,602.5,2284,5.852355512384653e-5,0.7850162866449512,4.086075949367089e-5,403.5,0.5550206327372765,-0.5001811815015962
229,1.0,0.0,0.7359093413088824,"linear","inactive",0.0002670775552131484,2576.5,2285,0.0002502671199611462,3.3570032573289903,0.00026759493670886077,2642.5,3.6348005502063274,0.11470226545496388
229,1.0,0.0,0.7339621365195989,"linear","inactive",2.5680534155110427e-5,208.5,2286,2.0252549781447305e-5,0.2716612377850163,3.0025316455696203e-5,296.5,0.4078404401650619,0.5861961074392875
229,1.0,0.0,-0.6258722857157316,"linear","inactive",2.054442732408834e-5,251.5,2287,2.4429334628460418e-5,0.3276872964169381,2.010126582278481e-5,198.5,0.2730398899587345,-0.26320800632462205
229,1.0,0.0,0.21132003853693893,"linear","inactive",3.59527478171546e-5,406.5,2288,3.9485186983972806e-5,0.529641693811075,3.306329113924051e-5,326.5,0.4491059147180193,-0.23796097419064954
229,1.0,0.0,-1.9629553941243392,"linear","inactive",7.19054956343092e-5,837.5,2289,8.135016998542982e-5,1.0912052117263844,6.567088607594936e-5,648.5,0.8920220082530949,-0.29077122964285046
229,1.0,0.0,0.23920990953184412,"linear","inactive",0.000179763739085773,1876.5,2290,0.00018227294803302573,2.4449511400651467,0.0001717974683544304,1696.5,2.3335625859697386,-0.06727147383805199
230,1.0,0.0,0.2703121751912372,"linear","inactive",0.00014894709809964047,1326.5,2291,0.00012884895580378826,1.728338762214984,0.0001510379746835443,1491.5,2.0515818431911965,0.24735068844446378
230,1.0,0.0,-0.8208408896676548,"linear","inactive",0.00016949152542372882,1719.5,2292,0.0001670228266148616,2.2403908794788276,0.00016055696202531646,1585.5,2.1808803301237965,-0.038839852085004414
230,0.17046005862333924,0.0,-0.13320817811875152,"linear","inactive",5.136106831022085e-6,80.5,2293,7.819329771733852e-6,0.10488599348534203,2.582278481012658e-6,25.5,0.035075653370013754,-1.5802801498051742
230,1.0,0.0,-0.49112153408467,"linear","inactive",0.00011813045711350796,1300.5,2294,0.0001263234579893152,1.6944625407166123,0.0001237974683544304,1222.5,1.6815680880330124,-0.011020547765447626
230,1.0,0.0,-1.1243591676276234,"linear","inactive",9.758602978941963e-5,949.5,2295,9.222923749392909e-5,1.2371335504885994,7.326582278481013e-5,723.5,0.9951856946354883,-0.31396359727982553
230,1.0,0.0,-0.9569178955428077,"linear","inactive",0.00031843862352336926,3214.5,2296,0.00031223895094706166,4.188273615635179,0.00030263291139240507,2988.5,4.110729023383769,-0.026961421634151005
230,1.0,0.0,-0.4462245820277704,"linear","inactive",0.0004571135079609656,4770.5,2297,0.00046338028169014083,6.215635179153094,0.00044430379746835443,4387.5,6.035075653370014,-0.04252997244558064
230,1.0,0.0,1.1189161352979125,"linear","inactive",2.5680534155110427e-5,211.5,2298,2.0543953375424965e-5,0.27557003257328994,2.5569620253164556e-5,252.5,0.34731774415405775,0.33383711085715434
230,1.0,0.0,1.753626398916179,"linear","inactive",5.1361068310220854e-5,450.5,2299,4.37591063623118e-5,0.5869706840390879,4.693670886075949e-5,463.5,0.6375515818431912,0.11925361914993968
230,0.11997736177279957,0.0,-0.03754442275121672,"linear","inactive",0.00018489984591679506,1696.5,2300,0.0001647887323943662,2.2104234527687296,0.00015883544303797468,1568.5,2.1574965612104537,-0.034964514529426484
231,1.0,-0.80930373425845,-0.8277328765801796,"linear","decreasing",9.758602978941963e-5,2375.5,2301,0.00023074307916464302,3.095114006514658,4.1367088607594934e-5,408.5,0.561898211829436,-2.461611836927213
231,1.0,-0.80930373425845,0.007870595582315176,"linear","decreasing",3.081664098613251e-5,819.5,2302,7.960174842156387e-5,1.0677524429967427,1.0379746835443039e-5,102.5,0.14099037138927098,-2.9209086532560655
231,1.0,-0.80930373425845,-1.211473726654397,"linear","decreasing",0.00011299435028248587,2638.5,2303,0.0002562894609033511,3.437785016286645,5.939240506329114e-5,586.5,0.8067400275103164,-2.091303583826661
231,1.0,-0.80930373425845,-1.7719752663534543,"linear","decreasing",0.00012326656394453004,2674.5,2304,0.00025978630403108305,3.4846905537459283,3.984810126582278e-5,393.5,0.5412654745529574,-2.6866222765007173
231,1.0,-0.80930373425845,-0.5644391419720957,"linear","decreasing",0.0001335387776065742,3199.5,2305,0.0003107819329771734,4.168729641693811,4.845569620253164e-5,478.5,0.6581843191196698,-2.6630442502377547
231,1.0,-0.80930373425845,-1.8156525092951277,"linear","decreasing",0.00011813045711350796,2664.5,2306,0.0002588149587178242,3.4716612377850167,4.2683544303797466e-5,421.5,0.5797799174690509,-2.582048910480005
231,1.0,-0.80930373425845,-0.28707249033869225,"linear","decreasing",0.00026194144838212637,6418.5,2307,0.0006234579893152016,8.362866449511401,9.777215189873418e-5,965.5,1.328060522696011,-2.654676629056048
231,1.0,-0.80930373425845,-0.9229267710251714,"linear","decreasing",6.67693888032871e-5,1639.5,2308,0.00015925206410879068,2.136156351791531,1.5544303797468355e-5,153.5,0.2111416781292985,-3.338733954684934
231,1.0,-0.80930373425845,-0.5723868723230163,"linear","decreasing",1.5408320493066255e-5,219.5,2309,2.1321029626032054e-5,0.2859934853420195,4.506329113924051e-6,44.5,0.061210453920220086,-2.2241323122310126
231,1.0,-0.80930373425845,0.04233587467653288,"linear","decreasing",0.0003492552645095018,7427.5,2310,0.0007214667314230209,9.677524429967427,0.00014121518987341772,1394.5,1.9181568088033012,-2.334917379356517
232,1.0,0.0,-0.29277662764426615,"linear","inactive",6.67693888032871e-5,620.5,2311,6.027197668771248e-5,0.8084690553745929,6.637974683544304e-5,655.5,0.9016506189821183,0.15737595642934513
232,1.0,0.0,-0.8122212089728448,"linear","inactive",0.0001438109912686184,1618.5,2312,0.00015721223895094705,2.1087947882736153,0.00014263291139240505,1408.5,1.9374140302613478,-0.12228641549629492
232,1.0,0.0,-0.32726492372238386,"linear","inactive",5.649717514124294e-5,591.5,2313,5.745507527926178e-5,0.7706840390879479,5.544303797468354e-5,547.5,0.7530949105914718,-0.03330781751330531
232,1.0,0.0,-0.8486601799441076,"linear","inactive",0.00020030816640986132,2158.5,2314,0.0002096648858669257,2.8123778501628665,0.00019134177215189875,1889.5,2.599037138927098,-0.11381318786354497
232,1.0,0.0,-0.18300867157935424,"linear","inactive",0.00029275808936825884,2750.5,2315,0.00026716852841185044,3.5837133550488605,0.0002607088607594937,2574.5,3.5412654745529575,-0.017190246509923526
232,1.0,0.0,-0.302855044341191,"linear","inactive",7.19054956343092e-5,648.5,2316,6.29917435648373e-5,0.8449511400651466,7.579746835443039e-5,748.5,1.0295735900962861,0.28510712814466477
232,0.06051410150590866,0.0,-1.2826989635739383,"linear","inactive",6.163328197226502e-5,583.5,2317,5.667799902865469e-5,0.7602605863192183,4.217721518987342e-5,416.5,0.5729023383768914,-0.4082047740038531
232,1.0,0.0,0.7734079805559482,"linear","inactive",0.00011813045711350796,1130.5,2318,0.00010981058766391453,1.4729641693811075,0.00010415189873417722,1028.5,1.4147180192572215,-0.058207811888647605
232,1.0,0.0,-0.1428377564115842,"linear","inactive",4.108885464817668e-5,458.5,2319,4.4536182612918895e-5,0.5973941368078176,3.8126582278481014e-5,376.5,0.5178817056396149,-0.2060604825851787
232,0.02954623143901841,0.0,-0.20851093600902526,"linear","inactive",0.00012326656394453004,1145.5,2320,0.00011126760563380282,1.4925081433224756,0.00010354430379746835,1022.5,1.40646492434663,-0.08566522913761641
233,1.0,0.0,-1.032178338514722,"linear","inactive",1.027221366204417e-5,78.5,2321,7.625060709082079e-6,0.10228013029315962,9.367088607594937e-6,92.5,0.12723521320495185,0.31497209796263237
233,1.0,0.0,0.5923680750947556,"linear","inactive",8.731381612737545e-5,704.5,2322,6.843127731908693e-5,0.9179153094462541,7.336708860759494e-5,724.5,0.9965612104539202,0.11859736958524014
233,1.0,0.0,1.9709302136001337,"linear","inactive",9.244992295839753e-5,1033.5,2323,0.00010038853812530354,1.3465798045602606,9.382278481012658e-5,926.5,1.2744154057771664,-0.07946412106023448
233,0.15169955642407523,0.0,0.9764713851061009,"linear","inactive",4.108885464817668e-5,407.5,2324,3.9582321515298687e-5,0.5309446254071661,3.134177215189873e-5,309.5,0.4257221458046767,-0.31864926356622797
233,1.0,0.0,-1.1252079419070076,"linear","inactive",0.00016435541859270673,1585.5,2325,0.0001540067994171928,2.0657980456026057,0.00015751898734177216,1555.5,2.1396148555708394,0.050651903768490485
