"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
260,1.0,0.0,1.4668195097932901,"linear","inactive",6.67693888032871e-5,670.5,2593,6.58968058968059e-5,0.8557753669432036,6.627842484747643e-5,597.5,0.854181558255897,-0.0026894017285360975
260,1.0,0.0,0.7314291588318999,"linear","inactive",4.108885464817668e-5,330.5,2594,3.248157248157248e-5,0.42182514358647094,2.9339988907376595e-5,264.5,0.3781272337383845,-0.1577733320858391
260,0.07904433613472094,0.0,1.7027349916863042,"linear","inactive",0.0001386748844375963,1345.5,2595,0.00013223587223587223,1.717294192724952,0.00011098169717138104,1000.5,1.4303073624017155,-0.2638120064268492
260,0.05756416690971326,0.0,-1.4102606767127415,"linear","inactive",0.00012840267077555214,1099.5,2596,0.00010805896805896806,1.4033184428844927,0.00010077648363838048,908.5,1.2987848463187992,-0.11167996731302535
260,1.0,0.0,0.015131462601308003,"linear","inactive",7.19054956343092e-5,692.5,2597,6.805896805896806e-5,0.8838544990427569,5.784803105934554e-5,521.5,0.7455325232308792,-0.2455376011089582
260,1.0,0.0,0.9321773867436455,"linear","inactive",6.163328197226502e-5,530.5,2598,5.213759213759214e-5,0.6770899808551373,5.640599001663893e-5,508.5,0.7269478198713366,0.10250424025056207
260,1.0,0.0,-0.5933180923658863,"linear","inactive",2.5680534155110427e-5,348.5,2599,3.425061425061425e-5,0.44479897894065096,2.634498058790904e-5,237.5,0.3395282344531808,-0.38962192534228623
260,1.0,0.0,0.6406326634815747,"linear","inactive",0.00012840267077555214,1339.5,2600,0.00013164619164619164,1.709636247606892,0.0001346089850249584,1213.5,1.734810578984989,0.0210887446165815
261,1.0,0.0,-0.16240104616814938,"linear","inactive",0.0001386748844375963,1349.5,2601,0.00013262899262899262,1.7223994894703254,0.00012085413200221853,1089.5,1.5575411007862758,-0.14514956304311774
261,1.0,0.0,-1.6698975419507025,"linear","inactive",7.19054956343092e-5,822.5,2602,8.083538083538083e-5,1.0497766432673898,5.951192457016084e-5,536.5,0.766976411722659,-0.4528282905582551
261,1.0,0.0,-0.4717077104511955,"linear","inactive",2.054442732408834e-5,186.5,2603,1.832923832923833e-5,0.23803446075303128,3.0892956184137546e-5,278.5,0.3981415296640457,0.7421109143926207
261,0.037124442641437716,0.0,-0.6287433810346492,"linear","inactive",2.5680534155110427e-5,257.5,2604,2.5307125307125306e-5,0.32865347798340777,1.9578480310593454e-5,176.5,0.2523230879199428,-0.3812950314915737
261,1.0,0.0,1.680046761419277,"linear","inactive",0.00012326656394453004,1150.5,2605,0.00011307125307125307,1.4684109763880027,0.00012440377149195784,1121.5,1.6032880629020727,0.12677785417000928
261,1.0,0.0,-0.3582787250874018,"linear","inactive",0.00010785824345146379,1111.5,2606,0.00010923832923832924,1.4186343331206126,8.29173599556295e-5,747.5,1.0686204431736954,-0.4087532466336958
261,1.0,0.0,-1.2770779998660136,"linear","inactive",8.217770929635336e-5,793.5,2607,7.798525798525799e-5,1.0127632418634334,9.378813089295619e-5,845.5,1.2087205146533238,0.25518374888262807
261,1.0,0.0,2.006421411966217,"linear","inactive",6.163328197226502e-5,678.5,2608,6.668304668304668e-5,0.8659859604339503,5.40765391014975e-5,487.5,0.6969263759828448,-0.3133373794740544
261,0.07835145963038481,0.0,-0.006337534941190543,"linear","inactive",0.00022598870056497175,2277.5,2609,0.00022383292383292382,2.9068283343969368,0.00020515806988352745,1849.5,2.6440314510364544,-0.13670653625759088
261,1.0,0.0,-0.6125436862422174,"linear","inactive",0.00010785824345146379,900.5,2610,8.85012285012285e-5,1.1493299298021697,0.0001002218524681087,903.5,1.2916368834882057,0.16840754226615043
262,1.0,0.0,0.43828337653410304,"sigmoidal","inactive",0.00012326656394453004,1273.5,2611,0.00012515970515970516,1.6253988513082323,9.811425402107599e-5,884.5,1.2644746247319514,-0.36225569427590937
262,0.16726598279012278,0.0,0.6522330220189858,"sigmoidal","inactive",7.704160246533128e-5,649.5,2612,6.383292383292384e-5,0.8289725590299937,6.82750970604548e-5,615.5,0.8799142244460328,0.08603854834440308
262,0.06757152340777117,0.0,0.41534277175049417,"sigmoidal","inactive",0.00018489984591679506,1869.5,2613,0.00018373464373464373,2.3860880663688575,0.00018374930671103716,1656.5,2.368120085775554,-0.010905050469327238
262,1.0,0.0,-1.3089659892158316,"sigmoidal","inactive",6.163328197226502e-5,519.5,2614,5.1056511056511055e-5,0.6630504148053605,5.196894065446478e-5,468.5,0.6697641172265903,0.014534516062801973
262,1.0,0.0,-0.9897148729718238,"sigmoidal","inactive",0.00025680534155110427,2392.5,2615,0.00023513513513513513,3.0536056158264198,0.00023666112035496394,2133.5,3.0500357398141524,-0.001687596864449725
262,1.0,0.0,-0.17177462621716344,"sigmoidal","inactive",9.244992295839753e-5,1129.5,2616,0.00011100737100737101,1.4416081684747928,9.245701608430393e-5,833.5,1.1915654038598997,-0.27482094909884097
262,1.0,0.0,0.5129908670345587,"sigmoidal","inactive",0.00011299435028248587,962.5,2617,9.45945945945946e-5,1.2284620293554565,9.700499168053245e-5,874.5,1.2501786990707648,0.025281060759853268
262,0.011982986252634789,0.0,1.2451037508698966,"sigmoidal","inactive",8.217770929635336e-5,1003.5,2618,9.862407862407863e-5,1.2807913209955328,0.00010088740987243483,909.5,1.3002144388849177,0.021714143596696017
262,1.0,0.0,0.3943716397364252,"sigmoidal","inactive",9.244992295839753e-5,946.5,2619,9.302211302211302e-5,1.208040842373963,9.145867997781475e-5,824.5,1.178699070764832,-0.03547379495841124
262,1.0,0.0,1.484442806507937,"sigmoidal","inactive",0.0002105803800719055,2110.5,2620,0.00020742014742014742,2.6936821952776007,0.00020160843039378814,1817.5,2.5982844889206573,-0.052020247842905425
263,1.0,-0.3387361334157985,-0.13476322542620853,"linear","decreasing",0.00011813045711350796,1887.5,2621,0.0001855036855036855,2.4090619017230375,8.491403216860787e-5,765.5,1.0943531093638312,-1.1383931442921886
263,1.0,-0.3387361334157985,-0.1200631813513022,"linear","decreasing",6.163328197226502e-5,896.5,2622,8.810810810810811e-5,1.1442246330567964,3.178036605657238e-5,286.5,0.409578270192995,-1.482159226803643
263,1.0,-0.3387361334157985,-0.8371871485849562,"linear","decreasing",6.67693888032871e-5,1158.5,2623,0.00011385749385749386,1.4786215698787493,4.80865224625624e-5,433.5,0.6197283774124375,-1.25454492833516
263,1.0,-0.3387361334157985,1.5352102859092096,"linear","decreasing",4.108885464817668e-5,561.5,2624,5.518427518427519e-5,0.7166560306317805,3.96561286744315e-5,357.5,0.5110793423874196,-0.48773356342702245
263,1.0,-0.3387361334157985,-0.7668284248304226,"linear","decreasing",9.758602978941963e-5,1467.5,2625,0.00014422604422604422,1.8730057434588385,5.8069883527454245e-5,523.5,0.7483917083631165,-1.3234898437587792
263,1.0,-0.3387361334157985,-1.028744893816837,"linear","decreasing",7.19054956343092e-5,1051.5,2626,0.00010334152334152334,1.3420548819400129,5.030504714364947e-5,453.5,0.6483202287348105,-1.0496651768954302
263,0.1183629527931354,-0.04009380896882337,-1.0543720670848502,"linear","decreasing",9.758602978941963e-5,1106.5,2627,0.00010874692874692875,1.412252712188896,8.935108153078204e-5,805.5,1.1515368120085776,-0.2944377397866158
263,1.0,-0.3387361334157985,0.9567838319743535,"linear","decreasing",2.054442732408834e-5,311.5,2628,3.061425061425061e-5,0.39757498404594765,1.65834719911259e-5,149.5,0.2137240886347391,-0.89547746151807
263,1.0,-0.3387361334157985,0.5329810634250863,"linear","decreasing",1.027221366204417e-5,96.5,2629,9.484029484029483e-6,0.12316528398213146,8.042151968940655e-6,72.5,0.10364546104360257,-0.24893872994531904
263,1.0,-0.3387361334157985,-0.7797926478588781,"linear","decreasing",0.0001746276322547509,2603.5,2630,0.0002558722358722359,3.3229100191448633,0.0001305047143649473,1176.5,1.6819156540385989,-0.9823418688581254
264,1.0,0.0,-1.6019563802144403,"linear","inactive",4.108885464817668e-5,395.5,2631,3.886977886977887e-5,0.5047862156987875,3.133666112035497e-5,282.5,0.4038598999285204,-0.32181760986241464
264,1.0,0.0,1.6167149404768482,"linear","inactive",6.67693888032871e-5,665.5,2632,6.54054054054054e-5,0.8493937460114869,5.5629506378258456e-5,501.5,0.716940671908506,-0.2445797479918843
264,1.0,0.0,-1.1232108090118829,"linear","inactive",8.731381612737545e-5,830.5,2633,8.162162162162162e-5,1.0599872367581364,7.85912368275097e-5,708.5,1.0128663330950678,-0.06560309773653074
264,1.0,0.0,1.1255536285225292,"linear","inactive",5.649717514124294e-5,666.5,2634,6.55036855036855e-5,0.8506700701978303,4.864115363283417e-5,438.5,0.6268763402430307,-0.4404188153364131
264,1.0,0.0,0.8277891314598499,"linear","inactive",0.00010785824345146379,1076.5,2635,0.0001057985257985258,1.373962986598596,9.922351636161953e-5,894.5,1.278770550393138,-0.10358571480749866
264,1.0,0.0,-0.7958823196253719,"linear","inactive",0.00016949152542372882,1676.5,2636,0.00016476658476658477,2.139757498404595,0.00018019966722129783,1624.5,2.3223731236597565,0.1181524778435255
264,0.07384187121116699,0.0,0.7885463946862108,"linear","inactive",0.0001438109912686184,1470.5,2637,0.00014452088452088452,1.8768347160178687,0.0001240709927897948,1118.5,1.598999285203717,-0.23113231052011837
264,1.0,0.0,-1.0149005469009775,"linear","inactive",8.731381612737545e-5,737.5,2638,7.248157248157248e-5,0.9412890874282068,7.160288408208541e-5,645.5,0.9228020014295925,-0.028616736521548582
264,1.0,0.0,-0.007228950996739312,"linear","inactive",4.108885464817668e-5,364.5,2639,3.582309582309582e-5,0.4652201659221442,4.0765391014975044e-5,367.5,0.5253752680486061,0.1754346527046165
264,1.0,0.0,0.22395947305714844,"linear","inactive",4.108885464817668e-5,381.5,2640,3.749385749385749e-5,0.4869176770899808,4.919578480310594e-5,443.5,0.634024303073624,0.3808602647743604
265,1.0,0.0,-0.4859850737553487,"linear","inactive",0.0002516692347200822,2498.5,2641,0.00024555282555282555,3.188895979578813,0.0002048252911813644,1846.5,2.6397426733380986,-0.2726597382224475
265,1.0,0.0,1.576641257083238,"linear","inactive",9.244992295839753e-5,1018.5,2642,0.0001000982800982801,1.2999361837906829,9.001663893510815e-5,811.5,1.1601143674052894,-0.16417376311008974
265,1.0,0.0,-0.48925310113537196,"linear","inactive",0.0002773497688751926,3011.5,2643,0.000295970515970516,3.843650287172942,0.0002643926788685524,2383.5,3.4074338813438168,-0.1737914162054907
265,1.0,0.0,1.1276803022366289,"linear","inactive",4.108885464817668e-5,435.5,2644,4.28009828009828e-5,0.5558391831525207,3.8214087631724906e-5,344.5,0.49249463902787705,-0.1745595185867461
265,1.0,0.0,-1.9608789129094304,"linear","inactive",6.163328197226502e-5,578.5,2645,5.6855036855036855e-5,0.7383535417996171,6.905158069883528e-5,622.5,0.8899213724088635,0.2693660951557803
265,1.0,0.0,0.8917925530127483,"linear","inactive",0.00010272213662044171,1026.5,2646,0.00010088452088452088,1.3101467772814295,0.00010532445923460898,949.5,1.3573981415296639,0.0511154953487224
265,1.0,0.0,-0.7709664845923567,"linear","inactive",7.704160246533128e-5,882.5,2647,8.673218673218673e-5,1.1263560944479898,7.060454797559623e-5,636.5,0.9099356683345247,-0.30782654694935774
265,1.0,0.0,0.16852210848381102,"linear","inactive",0.00012326656394453004,1285.5,2648,0.00012633906633906635,1.6407147415443524,0.00011042706600110926,995.5,1.423159399571122,-0.20522717180532676
265,1.0,0.0,-0.8971936292104346,"linear","inactive",0.00043656908063687726,4433.5,2649,0.00043572481572481573,5.6585832801531595,0.00042756516916250695,3854.5,5.51036454610436,-0.03829313019604771
265,1.0,0.0,-0.28952652323441463,"linear","inactive",0.00012840267077555214,1276.5,2650,0.00012545454545454546,1.6292278238672624,0.0001343871325568497,1211.5,1.7319513938527518,0.08821008435205432
266,1.0,0.0,0.8064736499505043,"linear","inactive",9.758602978941963e-5,1017.5,2651,0.0001,1.2986598596043395,7.803660565723794e-5,703.5,1.0057183702644745,-0.3687972486092499
266,1.0,0.0,-2.2103588551020508,"linear","inactive",9.758602978941963e-5,929.5,2652,9.135135135135135e-5,1.1863433312061262,8.236272878535774e-5,742.5,1.0614724803431022,-0.16045462192352639
266,0.011632515021180505,0.0,-0.6656491718063049,"linear","inactive",0.00010785824345146379,1113.5,2653,0.00010943488943488944,1.4211869814932994,9.434276206322795e-5,850.5,1.215868477483917,-0.2251091998165778
266,1.0,0.0,1.0847906983128737,"linear","inactive",4.6224961479198765e-5,370.5,2654,3.6412776412776413e-5,0.4728781110402042,4.498058790904049e-5,405.5,0.579699785561115,0.2938375892192659
266,1.0,0.0,0.0950381309272673,"linear","inactive",9.758602978941963e-5,1104.5,2655,0.00010855036855036855,1.4097000638162094,0.00011930116472545757,1075.5,1.5375268048606145,0.12522332337561298
266,1.0,0.0,-2.152428170804567,"linear","inactive",0.00011813045711350796,1089.5,2656,0.00010707616707616707,1.3905552010210593,0.00013838047698280643,1247.5,1.7834167262330234,0.35898283641654294
266,1.0,0.0,1.2866930117330038,"linear","inactive",5.1361068310220854e-5,470.5,2657,4.624078624078624e-5,0.6005105296745373,4.065446478092069e-5,366.5,0.5239456754824875,-0.19677230728689799
266,1.0,0.0,-0.1686517622571403,"linear","inactive",0.00011299435028248587,955.5,2658,9.390663390663391e-5,1.219527760051053,0.00012129783693843594,1093.5,1.5632594710507504,0.3582346593784635
266,0.05838195380236046,0.0,0.8113192439674141,"linear","inactive",4.108885464817668e-5,456.5,2659,4.486486486486487e-5,0.5826419910657308,3.189129229062673e-5,287.5,0.4110078627591136,-0.5034436868446578
266,1.0,0.0,0.7513573422316192,"linear","inactive",5.649717514124294e-5,636.5,2660,6.255528255528256e-5,0.8123803446075304,4.009983361064892e-5,361.5,0.5167977126518941,-0.6525556496424135
267,1.0,0.0,-0.7135878081048941,"linear","inactive",0.00010785824345146379,1093.5,2661,0.00010746928746928747,1.3956604977664326,8.790904048807543e-5,792.5,1.132952108649035,-0.3008611627134967
267,1.0,0.0,-1.2312912200603974,"linear","inactive",3.59527478171546e-5,317.5,2662,3.1203931203931204e-5,0.40523292916400766,3.488630061009429e-5,314.5,0.4496068620443174,0.14991264252758796
267,1.0,0.0,0.3111945980235242,"linear","inactive",0.00012840267077555214,975.5,2663,9.587223587223587e-5,1.2450542437779195,0.00010898502495840267,982.5,1.4045746962115797,0.1739247518447696
267,1.0,0.0,-0.7523543507817019,"linear","inactive",0.00011299435028248587,1266.5,2664,0.00012447174447174447,1.616464582003829,0.00010643372157515252,959.5,1.3716940671908504,-0.23688314820929413
267,1.0,0.0,-0.9833935095804498,"linear","inactive",8.731381612737545e-5,873.5,2665,8.584766584766584e-5,1.1148691767708998,8.835274542429285e-5,796.5,1.1386704789135096,0.030475875916377057
267,0.08247224787460498,0.0,-1.394307317373396,"linear","inactive",1.5408320493066255e-5,129.5,2666,1.2727272727272727e-5,0.1652839821314614,1.1037160288408209e-5,99.5,0.14224446032880628,-0.2165744498350782
267,1.0,0.0,-1.1644178762980393,"linear","inactive",5.649717514124294e-5,647.5,2667,6.363636363636364e-5,0.826419910657307,4.864115363283417e-5,438.5,0.6268763402430307,-0.39869413282135635
267,1.0,0.0,-1.3451225700492138,"linear","inactive",9.244992295839753e-5,804.5,2668,7.906633906633907e-5,1.02680280791321,7.337770382695508e-5,661.5,0.945675482487491,-0.11874204713694292
267,1.0,0.0,-0.49417769397363887,"linear","inactive",0.00011299435028248587,932.5,2669,9.164619164619164e-5,1.1901723037651564,9.334442595673877e-5,841.5,1.2030021443888492,0.015468763495175978
267,1.0,0.0,-1.0444709717812046,"linear","inactive",1.5408320493066255e-5,141.5,2670,1.3906633906633906e-5,0.18059987236758135,1.3033832501386579e-5,117.5,0.1679771265189421,-0.10453207895905556
268,1.0,0.0,-0.2720672412376409,"linear","inactive",1.5408320493066255e-5,143.5,2671,1.4103194103194103e-5,0.18315252074026803,1.9578480310593454e-5,176.5,0.2523230879199428,0.46222666390331923
268,1.0,0.0,-0.9042668427949894,"linear","inactive",8.217770929635336e-5,826.5,2672,8.122850122850122e-5,1.0548819400127631,8.069883527454242e-5,727.5,1.0400285918513221,-0.02045835418884077
268,1.0,0.0,0.6744596983245362,"linear","inactive",0.0001746276322547509,1673.5,2673,0.00016447174447174447,2.1359285258455647,0.00018397115917914586,1658.5,2.370979270907791,0.1506196784093195
268,1.0,0.0,2.1270475415166943,"linear","inactive",5.1361068310220854e-5,456.5,2674,4.486486486486487e-5,0.5826419910657308,4.786466999445369e-5,431.5,0.6168691922802001,0.08235491650255969
268,1.0,0.0,-0.8545908377783781,"linear","inactive",5.649717514124294e-5,505.5,2675,4.968058968058968e-5,0.645181876196554,5.6738768718802e-5,511.5,0.7312365975696926,0.18063236515014067
268,1.0,0.0,-0.6952823815470065,"linear","inactive",0.0001335387776065742,1232.5,2676,0.00012113022113022114,1.5730695596681559,0.00014193011647254576,1279.5,1.8291636883488205,0.2176017180819992
268,0.04873774490032915,0.0,0.6339439096145776,"linear","inactive",3.081664098613251e-5,284.5,2677,2.796068796068796e-5,0.3631142310146777,2.002218524681087e-5,180.5,0.2580414581844174,-0.4928205981115841
268,1.0,0.0,0.9326705699329048,"linear","inactive",0.00010785824345146379,1086.5,2678,0.00010678132678132678,1.3867262284620294,0.00010255130338325014,924.5,1.3216583273766975,-0.06933373246926024
268,1.0,0.0,2.719793655343819,"linear","inactive",4.108885464817668e-5,282.5,2679,2.7764127764127766e-5,0.3605615826419911,5.1192457016084306e-5,461.5,0.6597569692637598,0.8716889976510509
268,1.0,0.0,0.48894880666193213,"linear","inactive",3.081664098613251e-5,271.5,2680,2.6683046683046682e-5,0.34652201659221443,3.5219079312257346e-5,317.5,0.4538956397426733,0.38941361116299333
269,1.0,-0.2188269596344405,0.4487143698579422,"linear","decreasing",8.217770929635336e-5,1074.5,2681,0.00010560196560196561,1.3714103382259095,5.352190793122574e-5,482.5,0.6897784131522516,-0.9914554179645139
269,1.0,-0.2188269596344405,-0.24566146330609226,"linear","decreasing",0.00010272213662044171,1381.5,2682,0.00013577395577395578,1.7632418634333122,7.892401552967277e-5,711.5,1.0171551107934238,-0.7936906829781827
269,0.11191105145536205,-0.024489155139470305,0.9029327963781707,"linear","decreasing",7.704160246533128e-5,834.5,2683,8.201474201474201e-5,1.06509253350351,7.592900721020521e-5,684.5,0.97855611150822,-0.12225229079687261
269,1.0,-0.2188269596344405,0.23665052241368895,"linear","decreasing",0.00019003595274781716,2262.5,2684,0.00022235872235872235,2.887683471601787,0.0001502495840266223,1354.5,1.9363831308077195,-0.5765481813480889
269,1.0,-0.2188269596344405,-1.1737845829284421,"linear","decreasing",5.649717514124294e-5,626.5,2685,6.157248157248157e-5,0.799617102744097,3.865779256794232e-5,348.5,0.4982130092923516,-0.6825466361456106
269,1.0,-0.2188269596344405,-1.4983211596765025,"linear","decreasing",5.1361068310220854e-5,566.5,2686,5.567567567567567e-5,0.7230376515634971,3.1669439822518024e-5,285.5,0.4081486776268763,-0.8249759931498459
269,0.020690746425271262,-0.0045276931328092785,-0.688531619251342,"linear","decreasing",0.00023626091422701591,2575.5,2687,0.00025312039312039313,3.28717294192725,0.00021292290626733222,1919.5,2.74410293066476,-0.2605127625685142
269,1.0,-0.2188269596344405,-0.22023866776607964,"linear","decreasing",5.136106831022085e-6,57.5,2688,5.6511056511056515e-6,0.07338864071474155,2.828618968386023e-6,25.5,0.03645461043602573,-1.009455491665053
269,0.08400447095137062,-0.018382442973988108,0.6251254966019627,"linear","decreasing",4.6224961479198765e-5,515.5,2689,5.066339066339066e-5,0.6579451180599872,3.910149750415973e-5,352.5,0.5039313795568262,-0.38473995277412576
269,1.0,-0.2188269596344405,-0.20388428720319815,"linear","decreasing",3.081664098613251e-5,366.5,2690,3.601965601965602e-5,0.46777281429483086,1.3810316139767054e-5,124.5,0.17798427448177268,-1.3940582387579041
270,1.0,0.0,1.2141257948266224,"linear","inactive",3.59527478171546e-5,366.5,2691,3.601965601965602e-5,0.46777281429483086,2.468108707709373e-5,222.5,0.31808434596140095,-0.5563986449722249
270,1.0,0.0,-1.2785191286431896,"linear","inactive",5.1361068310220854e-5,552.5,2692,5.42997542997543e-5,0.7051691129546905,4.6422628951747085e-5,418.5,0.5982844889206576,-0.23713762442062353
270,1.0,0.0,1.890778700034343,"linear","inactive",5.136106831022085e-6,65.5,2693,6.437346437346437e-6,0.08359923420548819,5.047143649473101e-6,45.5,0.06504646175839886,-0.36201914403092694
270,1.0,0.0,0.4295989958903926,"linear","inactive",0.0001335387776065742,1429.5,2694,0.00014049140049140048,1.8245054243777918,0.00011830282861896838,1066.5,1.5246604717655468,-0.25901743698269963
270,1.0,0.0,-0.8003548853824105,"linear","inactive",3.59527478171546e-5,391.5,2695,3.8476658476658476e-5,0.49968091895341415,3.843594009983361e-5,346.5,0.49535382416011436,-0.012547737845999975
270,0.09897693026029011,0.0,-0.014341091055729279,"linear","inactive",0.00012326656394453004,1299.5,2696,0.00012771498771498772,1.658583280153159,0.0001302828618968386,1174.5,1.6790564689063616,0.017699296847823065
270,1.0,0.0,-0.5067044018159043,"linear","inactive",0.0002722136620441705,2536.5,2697,0.0002492874692874693,3.23739629865986,0.0002657237936772047,2395.5,3.4245889921372408,0.0810968703090761
270,1.0,0.0,-0.4307907736896776,"linear","inactive",4.108885464817668e-5,521.5,2698,5.125307125307125e-5,0.6656030631780472,3.666112035496395e-5,330.5,0.47248034310221587,-0.49440776370424694
270,1.0,0.0,-1.2455403228482318,"linear","inactive",2.054442732408834e-5,168.5,2699,1.656019656019656e-5,0.2150606253988513,2.3682750970604547e-5,213.5,0.30521801286633304,0.5050966957464588
270,1.0,0.0,1.1572212461775955,"linear","inactive",5.649717514124294e-5,660.5,2700,6.491400491400491e-5,0.8430121250797702,5.52967276760954e-5,498.5,0.7126518942101501,-0.24235583954080475
271,1.0,0.0,0.43969019312605495,"linear","inactive",0.00012840267077555214,1234.5,2701,0.00012132678132678133,1.5756222080408424,0.00011264559068219634,1015.5,1.4517512508934953,-0.11812737953880204
271,1.0,0.0,-0.7094353474516102,"linear","inactive",6.163328197226502e-5,688.5,2702,6.766584766584767e-5,0.8787492022973835,5.651691625069329e-5,509.5,0.7283774124374552,-0.27076529066132354
271,1.0,0.0,0.9493040647668524,"linear","inactive",7.704160246533128e-5,771.5,2703,7.582309582309582e-5,0.98468410976388,6.239600665557404e-5,562.5,0.804145818441744,-0.29220384315850856
271,1.0,0.0,1.9919364813521967,"linear","inactive",0.00040575243965074474,4063.5,2704,0.0003993611793611794,5.1863433312061265,0.0003733222407099279,3365.5,4.811293781272337,-0.10829282027997879
271,1.0,0.0,1.375877097871553,"linear","inactive",6.67693888032871e-5,619.5,2705,6.088452088452088e-5,0.7906828334396937,6.694398225180254e-5,603.5,0.8627591136526088,0.1258587059222465
271,1.0,0.0,0.426417304296335,"linear","inactive",5.1361068310220854e-5,436.5,2706,4.2899262899262897e-5,0.5571155073388641,4.298391569606212e-5,387.5,0.5539671193709792,-0.008176126160013418
271,1.0,0.0,-2.238540921350656,"linear","inactive",0.0,0.5,2707,4.914004914004914e-8,0.0006381620931716656,5.5463117027176926e-8,0.5,0.000714796283059328,0.16360921730782657
271,1.0,0.0,0.45156328870799656,"linear","inactive",0.00014894709809964047,1507.5,2708,0.00014815724815724817,1.924058710912572,0.00014348308374930672,1293.5,1.8491779842744818,-0.05726873079487928
271,1.0,0.0,1.971645785282003,"linear","inactive",3.081664098613251e-5,303.5,2709,2.982800982800983e-5,0.38736439055520105,3.322240709927898e-5,299.5,0.42816297355253746,0.14446870384093008
271,1.0,0.0,0.5919735499571405,"linear","inactive",3.59527478171546e-5,334.5,2710,3.287469287469287e-5,0.4269304403318443,4.2651136993899056e-5,384.5,0.5496783416726232,0.3645866046281922
272,0.12682407424271513,0.033095323579952214,-0.36083712307441607,"linear","increasing",8.731381612737545e-5,938.5,2711,9.223587223587223e-5,1.1978302488832164,9.977814753189129e-5,899.5,1.2859185132237312,0.10237575372843473
272,1.0,0.2609545843529249,-1.3487091894130152,"linear","increasing",7.19054956343092e-5,543.5,2712,5.341523341523341e-5,0.6936821952776004,6.949528563505269e-5,626.5,0.895639742673338,0.3686436916023783
272,1.0,0.2609545843529249,-0.38225951392217256,"linear","increasing",2.5680534155110427e-5,211.5,2713,2.0786240786240787e-5,0.26994256541161454,2.922906267332224e-5,263.5,0.3766976411722659,0.48075451582509193
272,1.0,0.2609545843529249,-0.4093342074914342,"linear","increasing",6.163328197226502e-5,415.5,2714,4.0835380835380834e-5,0.5303126994256541,7.881308929561842e-5,710.5,1.0157255182273053,0.937595389780263
272,1.0,0.2609545843529249,-2.4211103053537824,"linear","increasing",0.00016435541859270673,1118.5,2715,0.00010992628992628993,1.427568602425016,0.00022978369384359402,2071.5,2.961401000714796,1.0527197812279152
272,1.0,0.2609545843529249,0.07654493569495233,"linear","increasing",4.108885464817668e-5,191.5,2716,1.882063882063882e-5,0.2444160816847479,5.718247365501941e-5,515.5,0.7369549678341671,1.592237252750978
272,1.0,0.2609545843529249,0.16041198284773636,"linear","increasing",0.00012840267077555214,987.5,2717,9.705159705159705e-5,1.2603701340140396,0.0001665557404326123,1501.5,2.1465332380271622,0.7681610389131489
272,1.0,0.2609545843529249,1.376603117691709,"linear","increasing",5.1361068310220854e-5,293.5,2718,2.8845208845208846e-5,0.37460114869176775,5.463117027176927e-5,492.5,0.7040743388134381,0.9103724385415131
272,1.0,0.2609545843529249,-0.5199845210629231,"linear","increasing",5.1361068310220854e-5,363.5,2719,3.5724815724815724e-5,0.4639438417358009,7.060454797559623e-5,636.5,0.9099356683345247,0.9718143672895906
272,1.0,0.2609545843529249,2.0510679842750297,"linear","increasing",0.00018489984591679506,1500.5,2720,0.00014746928746928748,1.9151244416081685,0.00022246256239600665,2005.5,2.8670478913509645,0.5821278645240473
273,1.0,0.0,-1.099663326284535,"linear","inactive",0.0001386748844375963,1393.5,2721,0.00013695331695331696,1.7785577536694321,0.00013782584581253465,1242.5,1.7762687634024301,-0.0018579333463338726
273,1.0,0.0,0.5015522259249549,"linear","inactive",8.217770929635336e-5,829.5,2722,8.152334152334152e-5,1.0587109125717933,7.038269550748752e-5,634.5,0.9070764832022873,-0.2230125998069305
273,1.0,0.0,-0.9372483692651403,"linear","inactive",6.67693888032871e-5,655.5,2723,6.442260442260443e-5,0.8366305041480537,8.058790904048807e-5,726.5,1.0385989992852036,0.3119762347189133
273,1.0,0.0,2.81341724569273,"linear","inactive",5.649717514124294e-5,523.5,2724,5.144963144963145e-5,0.6681557115507339,5.9290072102052136e-5,534.5,0.7641172265904217,0.193609628097509
273,1.0,0.0,0.9564940790542459,"linear","inactive",4.108885464817668e-5,460.5,2725,4.5257985257985255e-5,0.587747287811104,3.1669439822518024e-5,285.5,0.4081486776268763,-0.5261011934206659
273,1.0,0.0,0.8022222542980395,"linear","inactive",9.244992295839753e-5,832.5,2726,8.181818181818182e-5,1.0625398851308232,8.58014420410427e-5,773.5,1.1057898498927803,0.05756023679823771
273,1.0,0.0,-0.7994144658890415,"linear","inactive",6.163328197226502e-5,572.5,2727,5.6265356265356264e-5,0.7306955966815571,6.727676095396561e-5,606.5,0.8670478913509648,0.24684116944403062
273,1.0,0.0,-0.07850477927621116,"linear","inactive",4.6224961479198765e-5,498.5,2728,4.899262899262899e-5,0.6362476068921507,4.620077648363838e-5,416.5,0.5954253037884202,-0.09566779172482169
273,1.0,0.0,-1.7337110085020977,"linear","inactive",0.00012840267077555214,1387.5,2729,0.00013636363636363637,1.770899808551372,0.00010820854132002219,975.5,1.3945675482487492,-0.34466477620797725
