"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
55,1.0,0.0,0.3229585324470834,"linear","inactive",4.108885464817668e-5,353.5,541,3.576125442589782e-5,0.47802569303583503,6.094986807387863e-5,577.5,0.8060013956734123,0.753694174330943
55,1.0,0.0,-1.3523799476925524,"linear","inactive",2.5680534155110427e-5,284.5,542,2.8780981284774912e-5,0.3847194050033807,2.517150395778364e-5,238.5,0.3328681088625261,-0.20885594346414876
55,1.0,0.0,-0.6363455269258088,"linear","inactive",6.67693888032871e-5,658.5,543,6.661608497723825e-5,0.8904665314401624,7.076517150395778e-5,670.5,0.9357990230286112,0.0716373344848813
55,1.0,0.0,-0.6133087836168181,"linear","inactive",0.0001438109912686184,1576.5,544,0.00015948406676783005,2.1318458417849904,0.0001483377308707124,1405.5,1.9616189811584088,-0.12005827346607001
55,1.0,0.0,1.0848388913262328,"linear","inactive",0.00011813045711350796,1006.5,545,0.00010182094081942337,1.36105476673428,0.00012237467018469657,1159.5,1.6182833217027215,0.2497390905615857
55,1.0,0.0,-0.010149945682196345,"linear","inactive",9.758602978941963e-5,899.5,546,9.099645928174001e-5,1.2163624070317784,0.00010633245382585752,1007.5,1.4061409630146544,0.20916809500076905
55,1.0,0.0,-0.563802527805503,"linear","inactive",0.000179763739085773,1726.5,547,0.0001746585735963581,2.3346855983772823,0.00017398416886543535,1648.5,2.3007676203768317,-0.021113004346077584
55,1.0,0.0,-0.4779991105041325,"linear","inactive",8.217770929635336e-5,660.5,548,6.681841173495194e-5,0.8931710615280596,8.12137203166227e-5,769.5,1.073970690858339,0.2659462079183044
55,1.0,0.0,0.5890095374951073,"linear","inactive",7.19054956343092e-5,735.5,549,7.440566514921598e-5,0.9945909398242057,5.799472295514512e-5,549.5,0.7669225401256105,-0.3750224174686775
55,1.0,0.0,0.8841217492226258,"linear","inactive",5.649717514124294e-5,529.5,550,5.35660091047041e-5,0.7160243407707912,5.356200527704485e-5,507.5,0.7083042568039077,-0.015639419082876544
56,1.0,0.0,-1.7991912786305229,"sigmoidal","inactive",6.163328197226502e-5,600.5,551,6.074860900354072e-5,0.8120351588911427,5.4089709762532984e-5,512.5,0.7152826238660153,-0.18302879847590398
56,1.0,0.0,-0.17435172888563233,"sigmoidal","inactive",0.00018489984591679506,1889.5,552,0.0001911482043500253,2.5551048005409065,0.0001624802110817942,1539.5,2.148639218422889,-0.24995920837822266
56,1.0,0.0,-0.30981667503431204,"sigmoidal","inactive",2.054442732408834e-5,245.5,553,2.4835609509357613e-5,0.3319810682893848,1.7994722955145118e-5,170.5,0.2379623168178646,-0.4803678424535989
56,1.0,0.0,-0.6926768848315168,"sigmoidal","inactive",5.649717514124294e-5,561.5,554,5.680323722812342e-5,0.7592968221771469,6.3377308707124e-5,600.5,0.8381018841591066,0.14246166614195438
56,1.0,0.0,0.1025279240125317,"sigmoidal","inactive",0.00014894709809964047,1472.5,555,0.00014896307536671724,1.991210277214334,0.00014686015831134565,1391.5,1.9420795533845079,-0.03604328254929373
56,1.0,0.0,-0.23691775066460724,"sigmoidal","inactive",2.054442732408834e-5,131.5,556,1.3302984319676278e-5,0.17782285327924277,2.2321899736147757e-5,211.5,0.2951849267271458,0.731178306664569
56,1.0,0.0,-0.9549576439980366,"sigmoidal","inactive",8.731381612737545e-5,931.5,557,9.423368740515933e-5,1.2596348884381339,5.9261213720316625e-5,561.5,0.7836706210746684,-0.6846863037041147
56,1.0,0.0,0.45280408306355874,"sigmoidal","inactive",8.731381612737545e-5,867.5,558,8.775923115832069e-5,1.1730899256254228,8.54353562005277e-5,809.5,1.1297976273551986,-0.05424923432613599
56,1.0,0.0,-0.14939948859779648,"sigmoidal","inactive",0.00010785824345146379,928.5,559,9.393019726858877e-5,1.2555780933062881,0.00010897097625329815,1032.5,1.4410327983251918,0.19875140920830878
56,1.0,0.0,-0.011916527412714635,"sigmoidal","inactive",4.6224961479198765e-5,534.5,560,5.407182599898837e-5,0.7227856659905343,5.4089709762532984e-5,512.5,0.7152826238660153,-0.01505450049076067
57,1.0,-0.5036259166329948,-1.5339738087738795,"linear","decreasing",0.00016949152542372882,2921.5,561,0.00029554881133029843,3.9506423258958763,8.068601583113456e-5,764.5,1.0669923237962315,-1.8885374397473123
57,1.0,-0.5036259166329948,-0.32240720588786076,"linear","decreasing",8.217770929635336e-5,1419.5,562,0.000143601416287304,1.919540229885058,3.994722955145119e-5,378.5,0.5282623866015351,-1.8614342009017386
57,0.03771538677461409,-0.018994446235532952,-1.3367424014729021,"linear","decreasing",1.5408320493066255e-5,144.5,563,1.4618108244815376e-5,0.19540229885057472,2.0738786279683378e-5,196.5,0.27424982554082344,0.4890432625948497
57,0.07506929411688303,-0.0378068420606071,-0.8872246000746108,"linear","decreasing",7.704160246533128e-5,846.5,564,8.563480020232676e-5,1.1446923597025018,5.862796833773087e-5,555.5,0.7752965806001394,-0.5621397136696282
57,1.0,-0.5036259166329948,-0.5693175667411668,"linear","decreasing",0.00014894709809964047,2570.5,565,0.00026004046535154274,3.4759972954699125,7.160949868073879e-5,678.5,0.9469644103279832,-1.8760448484945509
57,1.0,-0.5036259166329948,-1.5280011046209705,"linear","decreasing",0.00011813045711350796,1890.5,566,0.00019124936772888215,2.556457065584855,6.496042216358839e-5,615.5,0.859036985345429,-1.5733536446658551
57,1.0,-0.5036259166329948,0.20833866055529268,"linear","decreasing",9.758602978941963e-5,1622.5,567,0.00016413758219524532,2.194050033806626,4.406332453825857e-5,417.5,0.5826936496859734,-1.9127869326881646
57,1.0,-0.5036259166329948,0.056742796457361355,"linear","decreasing",7.704160246533128e-5,1338.5,568,0.00013540718259989884,1.81000676132522,4.912928759894459e-5,465.5,0.649685973482205,-1.4781806232450625
57,1.0,-0.5036259166329948,-1.4292384263762572,"linear","decreasing",0.0001746276322547509,2989.5,569,0.0003024279210925645,4.0425963488843815,9.303430079155673e-5,881.5,1.2302861130495464,-1.7162882934031107
57,0.13347352110948665,-0.0672207244149986,0.7154348137702737,"linear","decreasing",6.67693888032871e-5,669.5,570,6.772888214466363e-5,0.9053414469235971,5.9155672823219e-5,560.5,0.7822749476622469,-0.21078623968196197
58,1.0,0.0,1.2287086971245562,"sigmoidal","inactive",3.59527478171546e-5,325.5,571,3.2928679817905915e-5,0.44016227180527384,3.319261213720317e-5,314.5,0.43893928820655964,-0.00401408344942444
58,1.0,0.0,1.1668761370801362,"sigmoidal","inactive",6.163328197226502e-5,575.5,572,5.821952453211937e-5,0.7782285327924274,5.799472295514512e-5,549.5,0.7669225401256105,-0.021113004346077748
58,1.0,0.0,1.7463363942534154,"sigmoidal","inactive",0.00015408320493066256,1547.5,573,0.0001565503287809813,2.0926301555104803,0.00013641160949868074,1292.5,1.8039078855547799,-0.21419168606240838
58,1.0,0.0,-1.0015702222889735,"sigmoidal","inactive",0.00014894709809964047,1617.5,574,0.00016363176530096105,2.187288708586883,0.00013430079155672824,1272.5,1.7759944173063502,-0.30051661307989036
58,1.0,0.0,-0.11169595338567198,"sigmoidal","inactive",9.758602978941963e-5,774.5,575,7.835103692463328e-5,1.0473292765382016,0.00010295514511873351,975.5,1.3614794138171666,0.3784600766563796
58,1.0,0.0,-0.9381821237096084,"sigmoidal","inactive",2.5680534155110427e-5,232.5,576,2.3520485584218514e-5,0.3144016227180528,2.8021108179419525e-5,265.5,0.37055129099790646,0.23706458764568153
58,1.0,0.0,-0.09160831102058443,"sigmoidal","inactive",3.081664098613251e-5,381.5,577,3.859382903388973e-5,0.5158891142663963,2.3693931398416887e-5,224.5,0.3133286810886252,-0.7193841692564618
58,1.0,0.0,-0.4452314713913483,"sigmoidal","inactive",6.67693888032871e-5,775.5,578,7.845220030349013e-5,1.0486815415821502,6.453825857519789e-5,611.5,0.853454291695743,-0.2971908396717825
58,1.0,0.0,-0.038504657474421194,"sigmoidal","inactive",5.649717514124294e-5,533.5,579,5.3970662620131514e-5,0.7214334009465856,4.596306068601583e-5,435.5,0.6078157711095603,-0.24723210938863857
58,1.0,0.0,-0.6608464311578234,"sigmoidal","inactive",3.59527478171546e-5,382.5,580,3.8694992412746585e-5,0.5172413793103449,2.8443271767810027e-5,269.5,0.3761339846475924,-0.459591031990587
59,1.0,0.0,1.1869242599454597,"linear","inactive",0.00010785824345146379,950.5,581,9.615579160343955e-5,1.2853279242731577,0.00011952506596306069,1132.5,1.580600139567341,0.2983359611219672
59,1.0,0.0,-0.9780044629375956,"linear","inactive",5.1361068310220854e-5,398.5,582,4.0313606474456245e-5,0.5388776200135227,5.704485488126649e-5,540.5,0.754361479413817,0.4852983365811001
59,1.0,0.0,-0.6886435227276307,"linear","inactive",0.0001746276322547509,1878.5,583,0.00019003540718259989,2.5402298850574714,0.0001784168865435356,1690.5,2.3593859036985343,-0.10654765691147182
59,0.021278809543512675,0.0,-1.2731002991151124,"linear","inactive",8.731381612737545e-5,878.5,584,8.887202832574609e-5,1.1879648411088575,7.604221635883905e-5,720.5,1.0055826936496859,-0.24046041299670676
59,1.0,0.0,1.9678291453716328,"linear","inactive",9.244992295839753e-5,990.5,585,0.0001002023267577137,1.3394185260311022,0.00010094986807387863,956.5,1.3349616189811584,-0.004808563706452191
59,1.0,0.0,1.2765321791009878,"linear","inactive",7.19054956343092e-5,681.5,586,6.894284269094588e-5,0.9215686274509806,6.66490765171504e-5,631.5,0.8813677599441729,-0.06434748018073562
59,1.0,0.0,-2.217594792159215,"linear","inactive",5.649717514124294e-5,447.5,587,4.527061203844208e-5,0.6051386071670047,6.432717678100263e-5,609.5,0.8506629448709,0.491321981305515
59,1.0,0.0,0.6004438688480763,"linear","inactive",1.5408320493066255e-5,173.5,588,1.7551846231664137e-5,0.23461798512508455,1.1345646437994723e-5,107.5,0.15003489183531052,-0.6450155601518791
59,1.0,0.0,1.3029954512501594,"linear","inactive",0.00011813045711350796,1112.5,589,0.00011254425897824987,1.504394861392833,9.071240105540897e-5,859.5,1.1995812979762734,-0.3266523484261395
59,1.0,0.0,0.19738960048754592,"linear","inactive",0.00015921931176168463,1344.5,590,0.00013601416287303995,1.8181203515889115,0.00013989445910290237,1325.5,1.849965108164689,0.025050357831307667
60,1.0,0.0,-0.6947015676623273,"sigmoidal","negcontrol",7.704160246533128e-5,817.5,591,8.2701062215478e-5,1.1054766734279922,6.897097625329816e-5,653.5,0.9120725750174459,-0.27744805175309
60,1.0,0.0,-0.7713608542451228,"sigmoidal","negcontrol",3.59527478171546e-5,342.5,592,3.464845725847243e-5,0.4631507775524003,2.496042216358839e-5,236.5,0.33007676203768316,-0.48868036167157203
60,1.0,0.0,0.01762544496942908,"sigmoidal","negcontrol",0.00010272213662044171,906.5,593,9.170460293373799e-5,1.2258282623394188,9.261213720316623e-5,877.5,1.2247034193998603,-0.00132445171531341
60,0.09701809973894106,0.0,0.19672533910944154,"sigmoidal","negcontrol",0.0001335387776065742,1372.5,594,0.00013884673748103187,1.8559837728194728,0.00010897097625329815,1032.5,1.4410327983251918,-0.36508092474883136
60,1.0,0.0,0.19570077328256458,"sigmoidal","negcontrol",0.00026194144838212637,2784.5,595,0.00028168942842690946,3.765382014874916,0.00025261213720316624,2393.5,3.3405443126308443,-0.17271304374032373
60,1.0,0.0,0.968001645637964,"sigmoidal","negcontrol",8.217770929635336e-5,729.5,596,7.379868487607487e-5,0.986477349560514,8.955145118733509e-5,848.5,1.184228890439637,0.2635901244616942
60,1.0,0.0,0.2782025099587033,"sigmoidal","negcontrol",5.649717514124294e-5,506.5,597,5.123925139099646e-5,0.6849222447599731,4.744063324538258e-5,449.5,0.6273551988834611,-0.12665771044976945
60,1.0,0.0,0.5034221271440859,"sigmoidal","negcontrol",3.59527478171546e-5,320.5,598,3.2422862923621646e-5,0.4334009465855308,2.633245382585752e-5,249.5,0.34822051639916257,-0.3157010984445586
60,0.09252605768815875,0.0,-0.20075077553857945,"sigmoidal","negcontrol",0.00019003595274781716,1577.5,599,0.0001595852301466869,2.1331981068289387,0.0001966754617414248,1863.5,2.6008374040474527,0.2859582566958601
60,1.0,0.0,0.04998284223667147,"sigmoidal","negcontrol",9.758602978941963e-5,847.5,600,8.573596358118361e-5,1.1460446247464504,8.775725593667546e-5,831.5,1.1605024424284716,0.01808633810048434
61,1.0,0.0,0.911140017530639,"linear","negcontrol",8.217770929635336e-5,819.5,601,8.29033889731917e-5,1.1081812035158891,8.226912928759895e-5,779.5,1.087927424982554,-0.02661148356475235
61,1.0,0.0,-0.9080476941910682,"linear","negcontrol",7.704160246533128e-5,734.5,602,7.430450177035913e-5,0.9932386747802571,6.686015831134565e-5,633.5,0.884159106769016,-0.16783442857854866
61,1.0,0.0,0.3023200661887565,"linear","negcontrol",8.217770929635336e-5,746.5,603,7.551846231664138e-5,1.0094658553076405,6.949868073878628e-5,658.5,0.9190509420795533,-0.1353753770411053
61,1.0,0.0,0.4019406170160597,"linear","negcontrol",0.00012840267077555214,1243.5,604,0.00012579666160849774,1.6815415821501019,0.00011804749340369394,1118.5,1.5610607117934403,-0.10725780832086604
61,1.0,0.0,-0.3781035268750632,"linear","negcontrol",0.00010785824345146379,1001.5,605,0.0001013151239251391,1.3542934415145371,0.00010591029023746702,1003.5,1.4005582693649683,0.0484616383868308
61,1.0,0.0,-0.25468154598478276,"linear","negcontrol",5.649717514124294e-5,504.5,606,5.103692463328275e-5,0.6822177146720758,5.662269129287599e-5,536.5,0.7487787857641311,0.13430734448708637
61,1.0,0.0,1.2478928473260964,"linear","negcontrol",0.00011813045711350796,1080.5,607,0.00010930703085483055,1.4611223799864774,0.00011277044854881267,1068.5,1.4912770411723655,0.029471278637225415
61,1.0,0.0,-0.2447543220738464,"linear","negcontrol",0.00015408320493066256,1473.5,608,0.0001490642387455741,1.992562542258283,0.00013007915567282322,1232.5,1.7201674808094904,-0.2120759710218048
61,1.0,0.0,-2.5918062476499233,"linear","negcontrol",0.0001335387776065742,1435.5,609,0.00014522003034901366,1.9411764705882355,0.000139155672823219,1318.5,1.840195394277739,-0.07707231650569962
61,1.0,0.0,-1.6894462815601172,"linear","negcontrol",2.054442732408834e-5,201.5,610,2.0384420839656045e-5,0.27248140635564577,2.3799472295514513e-5,225.5,0.31472435450104674,0.20793103756433529
62,1.0,0.6819480802414022,0.6547473557782378,"linear","increasing",0.00010272213662044171,513.5,611,5.194739504299443e-5,0.6943881000676133,0.00022770448548812666,2157.5,3.0111653872993718,2.1165078205850443
62,0.04665791178970585,0.03181827337306259,0.4993445892652637,"linear","increasing",8.217770929635336e-5,809.5,612,8.189175518462316e-5,1.094658553076403,7.66754617414248e-5,726.5,1.0139567341242148,-0.11048483983280276
62,1.0,0.6819480802414022,1.8116187245008315,"linear","increasing",3.59527478171546e-5,264.5,613,2.6757713707637835e-5,0.3576741041244084,7.361477572559367e-5,697.5,0.9734822051639915,1.444508937439446
62,1.0,0.6819480802414022,0.68604595921572,"linear","increasing",1.5408320493066255e-5,50.5,614,5.108750632271118e-6,0.06828938471940502,3.403693931398417e-5,322.5,0.4501046755059316,2.7205273103957435
62,1.0,0.6819480802414022,-0.2070999721747585,"linear","increasing",9.758602978941963e-5,459.5,615,4.648457258472433e-5,0.6213657876943882,0.00017693931398416886,1676.5,2.339846475924633,1.9128991593416713
62,1.0,0.6819480802414022,1.9654981004195464,"linear","increasing",0.0003081664098613251,1197.5,616,0.00012114314618108245,1.6193373901284653,0.0006274934036939314,5945.5,8.297976273551988,2.357355928585327
62,1.0,0.6819480802414022,0.5514578761792948,"linear","increasing",0.00011813045711350796,490.5,617,4.96206373292868e-5,0.6632860040567953,0.00023308707124010554,2208.5,3.0823447313328676,2.2163252336578356
62,1.0,0.6819480802414022,0.14968754657014172,"linear","increasing",4.6224961479198765e-5,278.5,618,2.817400101163379e-5,0.376605814739689,9.841688654353562e-5,932.5,1.3014654570830424,1.78900984063949
62,0.1478158601434258,0.10080274205404081,-0.09070326932336113,"linear","increasing",0.0001335387776065742,1125.5,619,0.00011385938290338898,1.5219743069641651,0.00015889182058047494,1505.5,2.101186322400558,0.4652600941074436
62,1.0,0.6819480802414022,0.41099632916195,"linear","increasing",5.1361068310220854e-5,234.5,620,2.372281234193222e-5,0.31710615280595,9.324538258575198e-5,883.5,1.2330774598743892,1.9592256548731621
63,1.0,0.45618031869283715,0.8157095724465435,"linear","increasing",9.758602978941963e-5,512.5,621,5.1846231664137585e-5,0.6930358350236647,0.0001691292875989446,1602.5,2.236566643405443,1.6902838899502166
63,1.0,0.45618031869283715,0.43002472316733287,"linear","increasing",0.00029275808936825884,1941.5,622,0.00019640870005058168,2.6254225828262343,0.0004567282321899736,4327.5,6.039776692254012,1.2019455551824454
63,1.0,0.45618031869283715,0.3894784612914052,"linear","increasing",0.00010272213662044171,547.5,623,5.5386949924127464e-5,0.7403651115618662,0.0001603693931398417,1519.5,2.120725750174459,1.5182492478706806
63,1.0,0.45618031869283715,-0.548644323778597,"linear","increasing",0.00015408320493066256,640.5,624,6.479514415781487e-5,0.8661257606490873,0.0002825857519788918,2677.5,3.7369155617585483,2.1091995421328935
63,0.033066233232139246,0.015084164813808964,-0.5510439683149145,"linear","increasing",0.00011299435028248587,1048.5,625,0.00010606980273141123,1.4178498985801218,0.00011245382585751978,1065.5,1.487090020935101,0.06878717452303271
63,1.0,0.45618031869283715,0.5024799904472225,"linear","increasing",5.649717514124294e-5,402.5,626,4.0718259989883665e-5,0.5442866801893173,6.53825857519789e-5,619.5,0.864619678995115,0.6676989419755437
63,1.0,0.45618031869283715,1.014514077622344,"linear","increasing",6.163328197226502e-5,389.5,627,3.940313606474456e-5,0.5267072346179852,8.606860158311346e-5,815.5,1.1381716678297278,1.1116449914871371
63,1.0,0.45618031869283715,0.1636176618794793,"linear","increasing",5.1361068310220854e-5,397.5,628,4.021244309559939e-5,0.5375253549695741,7.467018469656992e-5,707.5,0.9874389392882064,0.8773587303844486
63,1.0,0.45618031869283715,0.08682444563867364,"linear","increasing",0.00010785824345146379,641.5,629,6.489630753667173e-5,0.867478025693036,0.00017725593667546174,1679.5,2.344033496161898,1.4340940679817376
63,1.0,0.45618031869283715,1.737368805092243,"linear","increasing",0.0003081664098613251,1886.5,630,0.00019084471421345473,2.5510480054090605,0.0005199472295514512,4926.5,6.875785066294486,1.4304343998627056
64,0.024454723841474308,0.0,0.936834427428379,"linear","inactive",4.108885464817668e-5,414.5,631,4.1932220536165906e-5,0.5605138607167005,3.4775725593667546e-5,329.5,0.459874389392882,-0.28551019365077684
64,1.0,0.0,-0.44907533385896886,"linear","inactive",0.00012840267077555214,1226.5,632,0.0001240768841679312,1.6585530764029752,0.00011160949868073879,1057.5,1.475924633635729,-0.16830612771336828
64,1.0,0.0,-0.005929067998834976,"linear","inactive",0.000179763739085773,1824.5,633,0.00018457258472432978,2.4672075726842464,0.00016237467018469657,1538.5,2.1472435450104674,-0.2003932644140148
64,1.0,0.0,-0.7655638795793095,"linear","inactive",0.00012326656394453004,1224.5,634,0.0001238745574102175,1.655848546315078,0.00011108179419525066,1052.5,1.4689462665736217,-0.17278909777329807
64,1.0,0.0,0.5098849219213579,"linear","inactive",6.163328197226502e-5,577.5,635,5.842185128983308e-5,0.7809330628803247,6.073878627968338e-5,575.5,0.8032100488485694,0.04057842466573232
64,1.0,0.0,2.097801578521993,"linear","inactive",5.1361068310220854e-5,454.5,636,4.597875569044006e-5,0.6146044624746451,6.696569920844327e-5,634.5,0.8855547801814374,0.5269233124839205
64,1.0,0.0,1.392606420436146,"linear","inactive",9.758602978941963e-5,841.5,637,8.512898330804248e-5,1.1379310344827587,0.00011709762532981531,1109.5,1.5484996510816467,0.44445793370398406
64,1.0,0.0,-0.20162098146689741,"linear","inactive",2.054442732408834e-5,206.5,638,2.0890237733940313e-5,0.2792427315753888,2.0e-5,189.5,0.264480111653873,-0.078360490411432
64,1.0,0.0,-1.3727206202116518,"linear","inactive",0.00033898305084745765,3080.5,639,0.0003116337885685382,4.165652467883706,0.00032480211081794197,3077.5,4.295184926727146,0.04417776389406031
64,1.0,0.0,1.5391407104583659,"linear","inactive",0.00011299435028248587,989.5,640,0.00010010116337885685,1.3380662609871536,0.00012744063324538258,1207.5,1.6852756454989528,0.33283501951254485
65,1.0,0.0,0.9277236012835608,"linear","inactive",2.5680534155110427e-5,321.5,641,3.25240263024785e-5,0.43475321162947944,2.1899736147757256e-5,207.5,0.28960223307745986,-0.5861239582567385
65,1.0,0.0,1.3432667304089723,"linear","inactive",2.054442732408834e-5,199.5,642,2.0182094081942338e-5,0.26977687626774854,1.683377308707124e-5,159.5,0.22260990928122817,-0.2772488796205549
65,1.0,0.0,-1.2789439019267226,"linear","inactive",0.00022085259373394968,2209.5,643,0.0002235204855842185,2.987829614604463,0.00019583113456464379,1855.5,2.5896720167480805,-0.206328487222558
65,1.0,0.0,0.047734503181578763,"linear","inactive",0.00022085259373394968,1986.5,644,0.00020096105209914012,2.6862745098039222,0.00022232189973614777,2106.5,2.9399860432658755,0.13020256531107693
65,1.0,0.0,-0.31532481196535944,"linear","inactive",0.00019003595274781716,1865.5,645,0.0001887202832574608,2.5226504394861395,0.00019065963060686017,1806.5,2.5212840195394275,-0.0007816625474147612
65,1.0,0.0,2.4425551654351803,"linear","inactive",0.00010272213662044171,938.5,646,9.49418310571573e-5,1.2691007437457742,9.799472295514511e-5,928.5,1.2958827634333563,0.03012860794146822
65,1.0,0.0,-0.51344896399332,"linear","inactive",5.1361068310220854e-5,482.5,647,4.881133029843197e-5,0.6524678837052063,4.9762532981530345e-5,471.5,0.6580600139567341,0.012312271356575706
65,1.0,0.0,-0.9155506448910862,"linear","inactive",6.67693888032871e-5,512.5,648,5.1846231664137585e-5,0.6930358350236647,7.846965699208443e-5,743.5,1.0376831821353802,0.5823641804965319
65,1.0,0.0,1.7434589398837255,"linear","inactive",3.081664098613251e-5,332.5,649,3.363682346990389e-5,0.44962812711291417,4.29023746701847e-5,406.5,0.567341242149337,0.3354844545233976
65,1.0,0.0,0.956165335907914,"linear","inactive",8.731381612737545e-5,786.5,650,7.956499747091553e-5,1.063556457065585,8.047493403693931e-5,762.5,1.0642009769713885,0.0008740147588458696
66,0.08511454075423731,0.0,0.2850373523224023,"sigmoidal","inactive",2.5680534155110427e-5,278.5,651,2.817400101163379e-5,0.376605814739689,2.928759894459103e-5,277.5,0.38729937194696434,0.04039388673435812
66,1.0,0.0,-1.5072405164951483,"sigmoidal","inactive",0.00011813045711350796,1345.5,652,0.0001361153262518968,1.81947261663286,0.00010728232189973615,1016.5,1.4187020237264478,-0.3589487329587631
66,1.0,0.0,-0.7751645185215403,"sigmoidal","inactive",0.0003800719054956343,3516.5,653,0.00035574102175012646,4.755240027045302,0.00034559366754617415,3274.5,4.57013258897418,-0.05728214341903848
66,1.0,0.0,1.0363779798030932,"sigmoidal","inactive",8.731381612737545e-5,821.5,654,8.310571573090541e-5,1.1108857336037865,8.860158311345646e-5,839.5,1.1716678297278436,0.07685319282387727
66,1.0,0.0,-0.21188631862910087,"sigmoidal","inactive",2.5680534155110427e-5,233.5,655,2.3621648963075366e-5,0.31575388776200136,2.3799472295514513e-5,225.5,0.31472435450104674,-0.0047116736173589985
66,1.0,0.0,0.8715375903574086,"sigmoidal","inactive",4.108885464817668e-5,575.5,656,5.821952453211937e-5,0.7782285327924274,3.034300791556728e-5,287.5,0.4012561060711793,-0.9556705294635711
66,1.0,0.0,2.008534133666428,"sigmoidal","inactive",6.67693888032871e-5,698.5,657,7.06626201315124e-5,0.944557133198107,5.862796833773087e-5,555.5,0.7752965806001394,-0.2848897611834495
66,0.07911756109469398,0.0,-0.23952106218743172,"sigmoidal","inactive",0.00012840267077555214,1294.5,658,0.00013095599393019727,1.750507099391481,0.00012353562005277044,1170.5,1.6336357292393577,-0.09968658795117684
66,1.0,0.0,-1.3607261075554415,"sigmoidal","inactive",6.163328197226502e-5,609.5,659,6.165907941325241e-5,0.8242055442866804,6.379947229551451e-5,604.5,0.8436845778087926,0.03369956146583298
66,1.0,0.0,0.5884090197772491,"sigmoidal","inactive",6.163328197226502e-5,584.5,660,5.912999494183106e-5,0.790398918187965,5.978891820580475e-5,566.5,0.7906489881367759,0.0004563741257808035
67,1.0,-0.7709129989683775,-0.4985198299519655,"linear","decreasing",8.731381612737545e-5,1757.5,661,0.0001777946383409206,2.3766058147396896,3.8469656992084434e-5,364.5,0.5087229588276343,-2.223950526796039
67,1.0,-0.7709129989683775,-0.8028590865669614,"linear","decreasing",6.67693888032871e-5,1280.5,662,0.0001295397066262013,1.7315753887762004,3.49868073878628e-5,331.5,0.462665736217725,-1.904043034647959
67,1.0,-0.7709129989683775,-0.183049764817801,"linear","decreasing",2.054442732408834e-5,486.5,663,4.921598381385938e-5,0.6578769438810007,9.234828496042216e-6,87.5,0.12212142358688065,-2.429501440111861
67,1.0,-0.7709129989683775,-1.3412294257230402,"linear","decreasing",6.67693888032871e-5,1157.5,664,0.0001170966110268083,1.5652467883705208,3.614775725593667e-5,342.5,0.47801814375436136,-1.711252857462788
67,1.0,-0.7709129989683775,-1.2008008574977136,"linear","decreasing",9.758602978941963e-5,2034.5,665,0.00020581689428426908,2.7511832319134553,3.656992084432718e-5,346.5,0.4836008374040474,-2.5081635800995747
67,1.0,-0.7709129989683775,0.6389895382239327,"linear","decreasing",5.649717514124294e-5,1414.5,666,0.00014309559939301974,1.9127789046653147,1.6517150395778365e-5,156.5,0.2184228890439637,-3.130474171626713
67,0.04388963109378202,-0.03383508713012325,-0.42500595730940016,"linear","decreasing",0.0001386748844375963,1456.5,667,0.00014734446130500758,1.9695740365111565,0.00012015831134564643,1138.5,1.58897418004187,-0.3097879671668043
67,1.0,-0.7709129989683775,-1.2373614506494495,"linear","decreasing",8.217770929635336e-5,1736.5,668,0.00017567020738492665,2.348208248816768,3.931398416886544e-5,372.5,0.5198883461270062,-2.1752866371956463
67,1.0,-0.7709129989683775,-1.367177230467197,"linear","decreasing",3.081664098613251e-5,773.5,669,7.824987354577643e-5,1.045977011494253,8.49604221635884e-6,80.5,0.11235170969993022,-3.2187571604974967
67,1.0,-0.7709129989683775,-0.21233718437068608,"linear","decreasing",0.00015408320493066256,3873.5,670,0.00039185634800202325,5.2379986477349565,6.063324538258575e-5,574.5,0.8018143754361479,-2.707675498852017
68,1.0,0.0,0.3356351658885826,"sigmoidal","inactive",6.67693888032871e-5,738.5,671,7.470915528578654e-5,0.9986477349560514,6.04221635883905e-5,572.5,0.7990230286113048,-0.32173878494356123
68,1.0,0.0,0.08742298306674459,"sigmoidal","inactive",4.6224961479198765e-5,526.5,672,5.3262518968133535e-5,0.7119675456389454,3.678100263852243e-5,348.5,0.4863921842288904,-0.5496914323203722
68,1.0,0.0,-0.10084185625411739,"sigmoidal","inactive",4.6224961479198765e-5,479.5,673,4.850784016186141e-5,0.6484110885733605,3.213720316622691e-5,304.5,0.42498255408234464,-0.6095051442748769
68,1.0,0.0,1.507036160817029,"sigmoidal","inactive",8.217770929635336e-5,750.5,674,7.592311583206879e-5,1.014874915483435,8.881266490765171e-5,841.5,1.1744591765526864,0.21069464254618214
68,1.0,0.0,0.15712563913199237,"sigmoidal","inactive",4.6224961479198765e-5,339.5,675,3.434496712190187e-5,0.4590939824205545,4.2480211081794194e-5,402.5,0.561758548499651,0.29116065159416926
68,1.0,0.0,-0.8753670555835349,"sigmoidal","inactive",0.00018489984591679506,1677.5,676,0.00016970156803237227,2.2684246112238,0.00018812664907651714,1782.5,2.4877878576413113,0.13317275308062612
68,1.0,0.0,0.4160585391278429,"sigmoidal","inactive",0.0001335387776065742,1343.5,677,0.0001359129994941831,1.8167680865449631,0.00014031662269129287,1329.5,1.8555478018143752,0.0304708986814232
