"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
57,0.03771538677461409,-0.018994446235532952,-0.9738084531988616,"linear","decreasing",2.5680534155110427e-5,228.5,563,2.2612568035625928e-5,0.2931366260423348,2.959439158738107e-5,295.5,0.3888157894736841,0.40751356948629935
57,0.07506929411688303,-0.0378068420606071,-0.1449085106563398,"linear","decreasing",4.108885464817668e-5,489.5,564,4.8441365660564076e-5,0.6279666452854393,4.121181772658989e-5,411.5,0.5414473684210526,-0.2138668248152326
57,1.0,-0.5036259166329948,-0.9747313895184488,"linear","decreasing",0.00012326656394453004,2174.5,565,0.00021519049975259773,2.7896087235407316,7.636454682023035e-5,762.5,1.0032894736842104,-1.4753248617596206
57,1.0,-0.5036259166329948,0.9656859708745403,"linear","decreasing",6.163328197226502e-5,1010.5,566,0.0001,1.2963438101347018,2.4386579869804707e-5,243.5,0.32039473684210523,-2.0165260399305565
57,1.0,-0.5036259166329948,0.23906457693523153,"linear","decreasing",0.00016435541859270673,2515.5,567,0.000248936170212766,3.227068633739577,9.55933900851277e-5,954.5,1.255921052631579,-1.361478482514728
57,1.0,-0.5036259166329948,1.3547362055650027,"linear","decreasing",5.649717514124294e-5,748.5,568,7.407224146462147e-5,0.9602309172546504,3.2098147220831246e-5,320.5,0.4217105263157894,-1.1871283550728389
57,1.0,-0.5036259166329948,-1.3727452361213333,"linear","decreasing",0.00018489984591679506,3172.5,569,0.00031395348837209304,4.069916613213599,9.098647971957937e-5,908.5,1.1953947368421052,-1.7675121401275158
57,0.13347352110948665,-0.0672207244149986,2.3306136748989066,"linear","decreasing",7.704160246533128e-5,795.5,570,7.872340425531915e-5,1.0205259781911482,5.393089634451678e-5,538.5,0.7085526315789473,-0.5263659814200035
58,1.0,0.0,-1.1421821324627488,"sigmoidal","inactive",0.00010785824345146379,1101.5,571,0.00010900544285007422,1.4130853110968569,9.749624436654983e-5,973.5,1.2809210526315788,-0.14166700661375145
58,1.0,0.0,-0.7050545957054166,"sigmoidal","inactive",7.704160246533128e-5,740.5,572,7.328055418109846e-5,0.9499679281590763,6.84526790185278e-5,683.5,0.8993421052631578,-0.07900879331595084
58,1.0,0.0,-1.026062726233034,"sigmoidal","inactive",0.00019517205957883925,1977.5,573,0.00019569520039584365,2.5368826170622194,0.0001814221331997997,1811.5,2.3835526315789473,-0.08994328454002996
58,1.0,0.0,-0.4189700860825492,"sigmoidal","inactive",0.0001335387776065742,1349.5,574,0.00013354774863928747,1.7312379730596534,0.00012463695543314971,1244.5,1.6374999999999997,-0.08030914211897895
58,1.0,0.0,1.7562817936310364,"sigmoidal","inactive",7.19054956343092e-5,717.5,575,7.100445324096982e-5,0.9204618345093009,6.384576865297946e-5,637.5,0.8388157894736841,-0.13400388544999323
58,1.0,0.0,-0.504830754531103,"sigmoidal","inactive",4.108885464817668e-5,362.5,576,3.587333003463632e-5,0.4650416933932008,3.680520781171758e-5,367.5,0.48355263157894735,0.056312859188266784
58,1.0,0.0,0.10516078027899733,"sigmoidal","inactive",2.5680534155110427e-5,235.5,577,2.330529440870856e-5,0.3021167415009622,2.188282423635453e-5,218.5,0.2875,-0.0715441757453482
58,1.0,0.0,-0.7763147395212495,"sigmoidal","inactive",6.163328197226502e-5,613.5,578,6.071251855517071e-5,0.7870429762668377,5.873810716074111e-5,586.5,0.7717105263157893,-0.028382631267559976
58,1.0,0.0,-0.8957699213833185,"sigmoidal","inactive",6.163328197226502e-5,641.5,579,6.348342404750124e-5,0.8229634381013471,6.875312969454182e-5,686.5,0.9032894736842105,0.13436005942425483
58,1.0,0.0,0.8119407507844653,"sigmoidal","inactive",3.081664098613251e-5,327.5,580,3.240969816922316e-5,0.42014111610006416,1.657486229344016e-5,165.5,0.21776315789473683,-0.9481140852507584
59,1.0,0.0,1.1092590666169813,"linear","inactive",9.758602978941963e-5,964.5,581,9.54477981197427e-5,1.2373316228351507,0.00010841261892839259,1082.5,1.4243421052631577,0.2030634859318205
59,1.0,0.0,2.2945275513644647,"linear","inactive",2.054442732408834e-5,175.5,582,1.7367639782285996e-5,0.22514432328415648,2.188282423635453e-5,218.5,0.2875,0.3527118535628746
59,1.0,0.0,1.248121210931837,"linear","inactive",0.00019003595274781716,2165.5,583,0.00021429985155863433,2.7780628608082103,0.0001672008012018027,1669.5,2.196710526315789,-0.338734474637616
59,0.021278809543512675,0.0,0.9037239163904991,"linear","inactive",8.731381612737545e-5,841.5,584,8.327560613557644e-5,1.079538165490699,8.888332498748122e-5,887.5,1.1677631578947367,0.11333345231629471
59,1.0,0.0,-0.601284201983326,"linear","inactive",8.217770929635336e-5,714.5,585,7.070757050964869e-5,0.9166132135984606,8.617926890335503e-5,860.5,1.1322368421052629,0.30479078531122356
59,1.0,0.0,0.6655751243974066,"linear","inactive",7.19054956343092e-5,784.5,586,7.763483424047501e-5,1.0064143681847337,6.675012518778167e-5,666.5,0.8769736842105262,-0.19861896751228747
59,1.0,0.0,0.9043919231562401,"linear","inactive",2.5680534155110427e-5,323.5,587,3.2013854527461656e-5,0.41500962155227716,1.8878317476214322e-5,188.5,0.24802631578947365,-0.7426515843570068
59,1.0,0.0,0.2691306345660374,"linear","inactive",2.5680534155110427e-5,330.5,588,3.270658090054428e-5,0.4239897370109044,2.188282423635453e-5,218.5,0.2875,-0.5604673876402566
59,1.0,0.0,0.5550198653893316,"linear","inactive",6.67693888032871e-5,599.5,589,5.9327065809005445e-5,0.7690827453495831,5.883825738607912e-5,587.5,0.7730263157894736,0.007378702404975201
59,1.0,0.0,-0.787705374734682,"linear","inactive",0.00016949152542372882,1555.5,590,0.00015393369619000496,1.9955099422706866,0.00015938908362543816,1591.5,2.0940789473684207,0.06955836646837558
60,1.0,0.0,0.797700975762334,"sigmoidal","negcontrol",7.704160246533128e-5,752.5,591,7.446808510638298e-5,0.9653624118024375,6.84526790185278e-5,683.5,0.8993421052631578,-0.10220063967416765
60,1.0,0.0,-0.8775746146442515,"sigmoidal","negcontrol",4.6224961479198765e-5,384.5,592,3.805047006432459e-5,0.4932649134060295,6.214321482223334e-5,620.5,0.8164473684210525,0.7269972165353668
60,1.0,0.0,-0.2828101257624562,"sigmoidal","negcontrol",0.0001386748844375963,1313.5,593,0.00012998515586343395,1.6850545221295703,0.0001272408612919379,1270.5,1.6717105263157892,-0.011470220713440529
60,0.09701809973894106,0.0,0.06598319729133828,"sigmoidal","negcontrol",0.0001335387776065742,1391.5,594,0.00013770410687778328,1.7851186658114178,0.0001273410115172759,1271.5,1.6730263157894734,-0.0935598422746647
60,1.0,0.0,-0.869818458408697,"sigmoidal","negcontrol",0.00019003595274781716,1978.5,595,0.000195794161306284,2.538165490699166,0.00019474211316975463,1944.5,2.558552631578947,0.01154177382834411
60,1.0,0.0,-0.22397662265310392,"sigmoidal","negcontrol",0.00012840267077555214,1069.5,596,0.00010583869371598219,1.3720333547145607,0.00010650976464697045,1063.5,1.3993421052631576,0.028433155162464637
60,1.0,0.0,-1.6697399491207703,"sigmoidal","negcontrol",6.163328197226502e-5,637.5,597,6.308758040573973e-5,0.81783194355356,6.364546820230346e-5,635.5,0.8361842105263158,0.03201638762557528
60,1.0,0.0,2.0346042947232856,"sigmoidal","negcontrol",5.1361068310220854e-5,580.5,598,5.74468085106383e-5,0.7447081462475946,4.5117676514772155e-5,450.5,0.5927631578947368,-0.3292193566851913
60,0.09252605768815875,0.0,0.5636744392456403,"sigmoidal","negcontrol",0.0003081664098613251,2967.5,599,0.0002936665017318159,3.8069275176395125,0.00028948422633950926,2890.5,3.80328947368421,-0.0013793531455550969
60,1.0,0.0,-0.21786376050978412,"sigmoidal","negcontrol",7.704160246533128e-5,680.5,600,6.73428995546759e-5,0.8729955099422706,7.015523284927391e-5,700.5,0.9217105263157894,0.07833949329366051
61,1.0,0.0,-0.09919948773273468,"linear","negcontrol",3.081664098613251e-5,340.5,601,3.3696190004948045e-5,0.43681847338037205,3.2498748122183275e-5,324.5,0.4269736842105263,-0.03288671564609602
61,1.0,0.0,-0.8996161626265463,"linear","negcontrol",7.704160246533128e-5,772.5,602,7.64473033151905e-5,0.9910198845413728,7.055583375062594e-5,704.5,0.9269736842105263,-0.09638562211526372
61,1.0,0.0,0.10174770936001575,"linear","negcontrol",6.67693888032871e-5,421.5,603,4.1712023750618507e-5,0.5407312379730597,6.685027541311968e-5,667.5,0.8782894736842104,0.6997848099996707
61,1.0,0.0,1.4547942386445205,"linear","negcontrol",0.00011299435028248587,1037.5,604,0.00010267194458189016,1.3309813983322643,0.00012213319979969956,1219.5,1.6046052631578946,0.2697280260413713
61,1.0,0.0,0.7347690756785773,"linear","negcontrol",0.00011299435028248587,1319.5,605,0.0001305789213260762,1.6927517639512508,0.00010100150225338007,1008.5,1.3269736842105262,-0.3512306623464701
61,1.0,0.0,-0.3521033776468828,"linear","negcontrol",5.1361068310220854e-5,512.5,606,5.0717466600692724e-5,0.6574727389352149,3.700550826239359e-5,369.5,0.48618421052631566,-0.4354280358798208
61,1.0,0.0,-0.28255481642263863,"linear","negcontrol",5.1361068310220854e-5,402.5,607,3.983176645225136e-5,0.5163566388710712,4.7220831246870306e-5,471.5,0.6203947368421052,0.26481859203995395
61,1.0,0.0,-1.2660084901607225,"linear","negcontrol",0.00012326656394453004,1390.5,608,0.0001376051459673429,1.783835792174471,0.00011962944416624937,1194.5,1.5717105263157891,-0.18264728652351825
61,1.0,0.0,1.505557709582495,"linear","negcontrol",9.758602978941963e-5,788.5,609,7.803067788223652e-5,1.011545862732521,0.00010310465698547822,1029.5,1.3546052631578946,0.42131077420858054
61,1.0,0.0,0.9121549180059918,"linear","negcontrol",2.054442732408834e-5,273.5,610,2.706580900544285e-5,0.35086593970493907,2.528793189784677e-5,252.5,0.3322368421052631,-0.0787078407865629
62,1.0,0.6819480802414022,0.6816771585563741,"linear","increasing",6.67693888032871e-5,128.5,611,1.2716476991588322e-5,0.16484926234765876,0.0001386579869804707,1384.5,1.8217105263157891,3.466074393539889
62,0.04665791178970585,0.03181827337306259,-1.277397320099405,"linear","increasing",7.19054956343092e-5,579.5,612,5.734784760019792e-5,0.7434252726106478,7.466199298948423e-5,745.5,0.9809210526315788,0.3999492956438073
62,1.0,0.6819480802414022,0.20246259972700192,"linear","increasing",1.027221366204417e-5,7.5,613,7.422068283028204e-7,0.009621552277100705,2.3985978968452678e-5,239.5,0.3151315789473684,5.033540854494499
62,1.0,0.6819480802414022,1.8920342980236118,"linear","increasing",2.054442732408834e-5,117.5,614,1.1627906976744185e-5,0.1507376523412444,4.3114672008012016e-5,430.5,0.5664473684210525,1.9099020851986808
62,1.0,0.6819480802414022,-0.94791672725215,"linear","increasing",9.244992295839753e-5,491.5,615,4.863928748144483e-5,0.6305323925593329,0.00017481221832749122,1745.5,2.296710526315789,1.8649266395790096
62,1.0,0.6819480802414022,-1.1750141159922518,"linear","increasing",0.00029275808936825884,1406.5,616,0.00013918852053438892,1.804361770365619,0.0005929394091136705,5920.5,7.790131578947367,2.1101590716663967
62,1.0,0.6819480802414022,1.404129309980973,"linear","increasing",7.704160246533128e-5,274.5,617,2.7164769915883227e-5,0.35214881334188586,0.00015758637956935403,1573.5,2.070394736842105,2.5556487286600618
62,1.0,0.6819480802414022,1.2584325038877324,"linear","increasing",5.1361068310220854e-5,94.5,618,9.351806036615537e-6,0.1212315586914689,0.00011932899349023536,1191.5,1.5677631578947366,3.6928704163360346
62,0.1478158601434258,0.10080274205404081,0.42510690928911654,"linear","increasing",0.00010785824345146379,820.5,619,8.119742701632855e-5,1.052597819114817,0.00012493740610916375,1247.5,1.6414473684210524,0.641014181077747
62,1.0,0.6819480802414022,-1.3627228270910114,"linear","increasing",3.081664098613251e-5,188.5,620,1.8654131618010884e-5,0.24182168056446438,6.164246369554331e-5,615.5,0.8098684210526315,1.7437439375826298
63,1.0,0.45618031869283715,0.07202402598184027,"linear","increasing",7.19054956343092e-5,310.5,621,3.0727362691736764e-5,0.3983322642719692,0.00012023034551827742,1200.5,1.5796052631578945,1.9875198343767717
63,1.0,0.45618031869283715,1.0759847575220882,"linear","increasing",0.0002670775552131484,1612.5,622,0.00015957446808510637,2.0686337395766516,0.0004113670505758638,4107.5,5.404605263157894,1.3855110190062945
63,1.0,0.45618031869283715,0.20935200425498474,"linear","increasing",8.731381612737545e-5,384.5,623,3.805047006432459e-5,0.4932649134060295,0.0001613920881321983,1611.5,2.1203947368421048,2.103898289464555
63,1.0,0.45618031869283715,2.6765857063560365,"linear","increasing",0.0001438109912686184,926.5,624,9.168728352300841e-5,1.1885824246311738,0.00022398597896845267,2236.5,2.942763157894736,1.3079294813441695
63,0.033066233232139246,0.015084164813808964,-1.3682772432909207,"linear","increasing",9.244992295839753e-5,929.5,625,9.198416625432954e-5,1.1924310455420142,9.549323985978968e-5,953.5,1.2546052631578946,0.07332767776011108
63,1.0,0.45618031869283715,0.19726868765398126,"linear","increasing",3.59527478171546e-5,196.5,626,1.9445818901533895e-5,0.2520846696600385,6.264396594892339e-5,625.5,0.8230263157894736,1.70703017627405
63,1.0,0.45618031869283715,0.9761369845016871,"linear","increasing",5.649717514124294e-5,329.5,627,3.260761999010391e-5,0.4227068633739577,7.99699549323986e-5,798.5,1.050657894736842,1.3135635467700175
63,1.0,0.45618031869283715,1.47481387660835,"linear","increasing",5.1361068310220854e-5,209.5,628,2.0732310737258784e-5,0.2687620269403464,9.078617926890336e-5,906.5,1.1927631578947366,2.149906380411643
63,1.0,0.45618031869283715,-0.9592021132548435,"linear","increasing",0.0001438109912686184,756.5,629,7.486392874814448e-5,0.9704939063502245,0.00025373059589384075,2533.5,3.333552631578947,1.7802694456726416
63,1.0,0.45618031869283715,-0.45354594400719656,"linear","increasing",0.000241397021058038,1660.5,630,0.00016432459178624445,2.1302116741500963,0.0003846269404106159,3840.5,5.0532894736842096,1.246226031160613
64,0.024454723841474308,0.0,-0.17773622943301487,"linear","inactive",7.19054956343092e-5,644.5,631,6.378030677882236e-5,0.8268120590121872,6.84526790185278e-5,683.5,0.8993421052631578,0.12131058361124594
64,1.0,0.0,0.011980818672666257,"linear","inactive",0.00012840267077555214,1246.5,632,0.00012335477486392874,1.5991019884541373,0.00013074611917876814,1305.5,1.7177631578947365,0.10326917918817764
64,1.0,0.0,-1.847428392282423,"linear","inactive",0.00019517205957883925,2014.5,633,0.00019935675408213756,2.5843489416292496,0.0001843264897346019,1840.5,2.421710526315789,-0.09377445139770071
64,1.0,0.0,0.1347747337415381,"linear","inactive",0.00012840267077555214,1262.5,634,0.00012493814943097476,1.6196279666452853,0.00014026039058587881,1400.5,1.8427631578947365,0.18620819991482374
64,1.0,0.0,-0.3998547879899395,"linear","inactive",7.19054956343092e-5,654.5,635,6.476991588322613e-5,0.8396407953816549,6.42463695543315e-5,641.5,0.8440789473684209,0.007605677511278338
64,1.0,0.0,1.4653119138784558,"linear","inactive",4.108885464817668e-5,497.5,636,4.9233052944087083e-5,0.6382296343810134,5.032548823234852e-5,502.5,0.6611842105263157,0.05097667500211669
64,1.0,0.0,1.2903308729012355,"linear","inactive",0.00016949152542372882,1411.5,637,0.0001396833250865908,1.810776138550353,0.00017391086629944916,1736.5,2.2848684210526313,0.33550288629923536
64,1.0,0.0,1.2076723834320027,"linear","inactive",2.5680534155110427e-5,156.5,638,1.548738248391885e-5,0.20076972418216804,2.3184777165748623e-5,231.5,0.3046052631578947,0.6013991406944549
64,1.0,0.0,-0.7014181983767973,"linear","inactive",0.0003133025166923472,3086.5,639,0.00030544285007422066,3.959589480436177,0.0002872809213820731,2868.5,3.7743421052631576,-0.06912566900418438
64,1.0,0.0,1.0031548519884852,"linear","inactive",9.758602978941963e-5,1178.5,640,0.00011662543295398317,1.5118665811417575,8.758137205808713e-5,874.5,1.150657894736842,-0.39387186496167814
65,1.0,0.0,-1.2859149814927644,"linear","inactive",3.081664098613251e-5,220.5,641,2.182088075210292e-5,0.28287363694676076,3.8107160741111664e-5,380.5,0.500657894736842,0.8236674023128612
65,1.0,0.0,0.2209462623376142,"linear","inactive",2.054442732408834e-5,166.5,642,1.6476991588322614e-5,0.2135984605516357,1.987981972959439e-5,198.5,0.26118421052631574,0.29016643443853196
65,1.0,0.0,0.8131425184976028,"linear","inactive",0.00025680534155110427,2524.5,643,0.00024982681840672935,3.2386144964720978,0.00023960941412118177,2392.5,3.148026315789473,-0.04092914831088086
65,1.0,0.0,0.8556133097270259,"linear","inactive",0.00023112480739599384,2323.5,644,0.00022993567540821375,2.9807568954457984,0.00025413119679519277,2537.5,3.3388157894736836,0.1636577818160129
65,1.0,0.0,-0.06534989979033527,"linear","inactive",0.00020030816640986132,1884.5,645,0.00018649183572488868,2.4175753688261707,0.00018542814221332,1851.5,2.436184210526316,0.011062358874109958
65,1.0,0.0,-0.18172750889554923,"linear","inactive",0.00016435541859270673,1764.5,646,0.00017461652647204356,2.2636305323925594,0.00014406609914872307,1438.5,1.8927631578947364,-0.25814460467360056
65,1.0,0.0,0.43398764506804405,"linear","inactive",5.649717514124294e-5,500.5,647,4.952993567540821e-5,0.6420782552918538,6.374561842764146e-5,636.5,0.8374999999999999,0.38334004943220096
65,1.0,0.0,0.4429731475956054,"linear","inactive",0.0001438109912686184,1310.5,648,0.0001296882731321128,1.6812059012187297,0.00012263395092638958,1224.5,1.6111842105263154,-0.06137497539760254
65,1.0,0.0,-2.4158002726943884,"linear","inactive",4.108885464817668e-5,414.5,649,4.1019297377535873e-5,0.5317511225144324,4.581872809213821e-5,457.5,0.6019736842105263,0.17894924604249138
65,1.0,0.0,-0.10726886632089175,"linear","inactive",7.19054956343092e-5,593.5,650,5.8733300346363186e-5,0.7613855035279025,7.095643465197797e-5,708.5,0.9322368421052631,0.2920694276429487
66,0.08511454075423731,0.0,0.796676961957163,"sigmoidal","inactive",4.6224961479198765e-5,486.5,651,4.814448292924295e-5,0.6241180243745991,4.271407110665999e-5,426.5,0.5611842105263157,-0.15334445909598446
66,1.0,0.0,-1.7242950559088457,"sigmoidal","inactive",0.0001438109912686184,1501.5,652,0.00014858980702622465,1.9262347658755614,0.00014136204306459688,1411.5,1.8572368421052627,-0.05262574174062034
66,1.0,0.0,-1.8466049586016404,"sigmoidal","inactive",0.0003543913713405239,3317.5,653,0.00032830282038594753,4.255933290570878,0.0003599899849774662,3594.5,4.729605263157894,0.15224424248508023
66,1.0,0.0,-1.330735391882274,"sigmoidal","inactive",7.19054956343092e-5,790.5,654,7.822859970311727e-5,1.0141116100064145,6.43465197796695e-5,642.5,0.8453947368421051,-0.262519403910294
66,1.0,0.0,-1.5413745955987999,"sigmoidal","inactive",8.731381612737545e-5,861.5,655,8.525482434438397e-5,1.1051956382296344,8.748122183274912e-5,873.5,1.1493421052631576,0.056506511058647735
66,1.0,0.0,0.9602626575051824,"sigmoidal","inactive",5.1361068310220854e-5,540.5,656,5.348837209302326e-5,0.6933932007697242,4.5518277416124185e-5,454.5,0.5980263157894736,-0.2134647191737065
66,1.0,0.0,0.12509149861417554,"sigmoidal","inactive",6.163328197226502e-5,590.5,657,5.8436417615042056e-5,0.7575368826170622,6.955433149724586e-5,694.5,0.913815789473684,0.270587238951072
66,0.07911756109469398,0.0,-1.2756565176320045,"sigmoidal","inactive",0.00010785824345146379,1148.5,658,0.00011365660564077189,1.4733803720333547,0.00012023034551827742,1200.5,1.5796052631578945,0.10043415121932922
66,1.0,0.0,0.419644274693634,"sigmoidal","inactive",5.1361068310220854e-5,491.5,659,4.863928748144483e-5,0.6305323925593329,5.443164747120681e-5,543.5,0.7151315789473683,0.18163822305356528
66,1.0,0.0,-0.9414652102738034,"sigmoidal","inactive",4.6224961479198765e-5,417.5,660,4.1316180108857e-5,0.5355997434252726,3.630445668502754e-5,362.5,0.4769736842105262,-0.16724559809228112
67,1.0,-0.7709129989683775,-0.5039075782529046,"linear","decreasing",6.67693888032871e-5,1425.5,661,0.00014106877783275605,1.8287363694676073,2.9494241362043066e-5,294.5,0.38749999999999996,-2.238578895740655
67,1.0,-0.7709129989683775,1.0985301287718527,"linear","decreasing",6.67693888032871e-5,1333.5,662,0.00013196437407224146,1.7107119948685054,3.680520781171758e-5,367.5,0.48355263157894735,-1.8228520654603626
67,1.0,-0.7709129989683775,-0.30778612153665025,"linear","decreasing",3.081664098613251e-5,921.5,663,9.119247897080653e-5,1.18216805644644,4.556835252879319e-6,45.5,0.05986842105263157,-4.30349611106518
67,1.0,-0.7709129989683775,-0.6570497614626825,"linear","decreasing",7.704160246533128e-5,1427.5,664,0.0001412666996536368,1.831302116741501,4.4316474712068104e-5,442.5,0.582236842105263,-1.6531917809130086
67,1.0,-0.7709129989683775,-1.7195551008874164,"linear","decreasing",8.217770929635336e-5,1585.5,665,0.00015690252350321622,2.033996151379089,4.481722583875814e-5,447.5,0.5888157894736842,-1.7884286855853833
67,1.0,-0.7709129989683775,-0.36490350397263843,"linear","decreasing",3.59527478171546e-5,829.5,666,8.208807521029194e-5,1.064143681847338,1.9178768152228344e-5,191.5,0.2519736842105263,-2.0783479846640693
67,0.04388963109378202,-0.03383508713012325,0.47415870510740393,"linear","decreasing",0.0001335387776065742,1260.5,667,0.00012474022761009402,1.6170622193713922,0.00012313470205307963,1229.5,1.6177631578947367,0.0006252211043791012
67,1.0,-0.7709129989683775,-1.955426388862866,"linear","decreasing",7.704160246533128e-5,1522.5,668,0.00015066798614547255,1.9531751122514434,3.309964947421132e-5,330.5,0.43486842105263157,-2.167170446919166
67,1.0,-0.7709129989683775,-0.38963155312250003,"linear","decreasing",6.163328197226502e-5,1150.5,669,0.00011385452746165264,1.4759461193072483,3.14972458688032e-5,314.5,0.41381578947368414,-1.8345794569779639
67,1.0,-0.7709129989683775,0.7780276951723152,"linear","decreasing",0.00015921931176168463,3969.5,670,0.00039282533399307275,5.092366901860167,4.491737606409615e-5,448.5,0.5901315789473683,-3.1092278016739034
68,1.0,0.0,0.7589468944908893,"sigmoidal","inactive",0.0001335387776065742,1189.5,671,0.00011771400296882731,1.5259781911481718,0.00013204807210816225,1318.5,1.7348684210526315,0.18509190380626256
68,1.0,0.0,-1.1741331013337966,"sigmoidal","inactive",4.6224961479198765e-5,467.5,672,4.62642256308758e-5,0.5997434252726106,3.800701051577366e-5,379.5,0.4993421052631578,-0.2643168749926959
68,1.0,0.0,0.5910143183692762,"sigmoidal","inactive",3.081664098613251e-5,409.5,673,4.0524492825333995e-5,0.5253367543296986,3.109664496745118e-5,310.5,0.40855263157894733,-0.3627205790536908
68,1.0,0.0,-1.5330095883911972,"sigmoidal","inactive",0.00012326656394453004,1161.5,674,0.00011494309747649678,1.4900577293136625,0.00012163244867300952,1214.5,1.5980263157894734,0.1009229401938942
68,1.0,0.0,-0.3660412684308781,"sigmoidal","inactive",5.1361068310220854e-5,587.5,675,5.8139534883720933e-5,0.7536882617062219,5.192789183775663e-5,518.5,0.682236842105263,-0.14369525827229981
68,1.0,0.0,-0.37358716928534175,"sigmoidal","inactive",0.00023626091422701591,2240.5,676,0.00022172191984166256,2.8742783835792176,0.00020245368052078117,2021.5,2.6598684210526313,-0.11184491851397399
68,1.0,0.0,-0.6698346102483939,"sigmoidal","inactive",0.0001438109912686184,1186.5,677,0.00011741712023750618,1.5221295702373316,0.00014376564847270906,1435.5,1.888815789473684,0.3113908343800704
68,1.0,0.0,0.5845359483431073,"sigmoidal","inactive",6.163328197226502e-5,661.5,678,6.546264225630876e-5,0.8486209108402822,5.232849273910866e-5,522.5,0.6874999999999999,-0.30376051494359496
68,1.0,0.0,1.0321600307532302,"sigmoidal","inactive",8.217770929635336e-5,990.5,679,9.802078179119248e-5,1.2706863373957666,7.336004006009014e-5,732.5,0.9638157894736841,-0.39877861121303976
68,1.0,0.0,-0.6628428071396778,"sigmoidal","inactive",0.0002824858757062147,2763.5,680,0.0002734784760019792,3.5452212957023734,0.000257235853780671,2568.5,3.3796052631578943,-0.06902093450036524
69,1.0,0.0,-0.2280057475143335,"linear","inactive",0.0001335387776065742,1258.5,681,0.00012454230578921326,1.6144964720974984,0.0001343515272909364,1341.5,1.765131578947368,0.12869144246637843
69,1.0,0.0,0.3329899457961784,"linear","inactive",8.217770929635336e-5,792.5,682,7.842652152399802e-5,1.0166773572803078,8.047070605908863e-5,803.5,1.057236842105263,0.05643669301516092
69,1.0,0.0,-0.8290509768901326,"linear","inactive",0.00019517205957883925,2162.5,683,0.00021400296882731322,2.77421423989737,0.00016890335503254883,1686.5,2.2190789473684207,-0.3221182100264861
69,1.0,0.0,0.09197059129106919,"linear","inactive",0.00033384694401643555,3236.5,684,0.0003202869866402771,4.152020525978191,0.00031031547320981473,3098.5,4.076973684210526,-0.026314931197171286
69,1.0,0.0,-0.19444041482523486,"linear","inactive",7.19054956343092e-5,729.5,685,7.219198416625432e-5,0.9358563181526619,5.6534802203304955e-5,564.5,0.7427631578947367,-0.33338479277805344
69,1.0,0.0,-1.8347620697872924,"linear","inactive",0.0001746276322547509,1611.5,686,0.000159475507174666,2.0673508659397046,0.00017240861291937908,1721.5,2.265131578947368,0.13181159687720737
69,1.0,0.0,-0.43351423362042707,"linear","inactive",0.00010785824345146379,1120.5,687,0.00011088570014844136,1.4374599101988454,9.489233850776164e-5,947.5,1.2467105263157894,-0.20539519608510257
69,1.0,0.0,-0.54527008372589,"linear","inactive",5.136106831022085e-6,66.5,688,6.580900544285007e-6,0.08531109685695959,1.5523284927391086e-6,15.5,0.02039473684210526,-2.0645365207474775
69,1.0,0.0,-0.9408560922439259,"linear","inactive",9.244992295839753e-5,833.5,689,8.248391885205343e-5,1.069275176395125,7.566349524286429e-5,755.5,0.9940789473684208,-0.10520083945475094
69,1.0,0.0,1.971676021345833,"linear","inactive",0.00016949152542372882,1754.5,690,0.00017362691736763977,2.2508017960230915,0.0001499749624436655,1497.5,1.9703947368421049,-0.19195434035918194
70,1.0,0.0,0.12861928704845577,"linear","inactive",4.108885464817668e-5,365.5,691,3.617021276595745e-5,0.4688903143040411,4.491737606409615e-5,448.5,0.5901315789473683,0.3317861833336605
70,1.0,0.0,-0.5376424518582844,"linear","inactive",4.6224961479198765e-5,512.5,692,5.0717466600692724e-5,0.6574727389352149,4.131196795192789e-5,412.5,0.5427631578947367,-0.27660828089279355
70,1.0,0.0,-0.5660986767415512,"linear","inactive",0.00010785824345146379,1083.5,693,0.00010722414646214745,1.3899935856318153,0.00011081622433650475,1106.5,1.4559210526315787,0.06685390207417471
70,1.0,0.0,0.6430370549507276,"linear","inactive",7.19054956343092e-5,799.5,694,7.911924789708066e-5,1.0256574727389354,6.675012518778167e-5,666.5,0.8769736842105262,-0.22594355402452238
70,1.0,0.0,-0.4250769132906409,"linear","inactive",2.054442732408834e-5,332.5,695,3.290450272142504e-5,0.42655548428479795,2.0080120180270406e-5,200.5,0.26381578947368417,-0.6932024995667949
70,1.0,0.0,0.4706461479219673,"linear","inactive",5.1361068310220854e-5,525.5,696,5.2003958436417616e-5,0.6741500962155228,4.832248372558838e-5,482.5,0.6348684210526315,-0.0866122174398989
70,1.0,0.0,-1.358011789945453,"linear","inactive",7.19054956343092e-5,639.5,697,6.328550222662048e-5,0.8203976908274535,6.114171256885328e-5,610.5,0.8032894736842104,-0.030403459527397054
70,1.0,0.0,-0.2417269380737204,"linear","inactive",3.59527478171546e-5,290.5,698,2.8748144482929242e-5,0.372674791533034,4.3815723585378064e-5,437.5,0.575657894736842,0.6272944576819989
70,1.0,0.0,1.1265828866793843,"linear","inactive",0.0001386748844375963,1423.5,699,0.0001408708560118753,1.826170622193714,0.00013264897346019027,1324.5,1.7427631578947365,-0.06744504500580693
