"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
167,1.0,-0.5555418952979848,2.228915600365772,"linear","decreasing",0.00010785824345146379,1681.5,1670,0.00017343991748323877,2.158536585365854,5.702867889045604e-5,606.5,0.7152122641509434,-1.5936101649076027
168,1.0,0.0,0.011922473513172448,"sigmoidal","inactive",0.00010272213662044171,1117.5,1671,0.00011526560082516761,1.4345314505776638,0.00010329102021626704,1098.5,1.2954009433962264,-0.1471808981489339
168,1.0,0.0,-0.1819930394910989,"sigmoidal","inactive",2.5680534155110427e-5,279.5,1672,2.882929345023208e-5,0.3587933247753531,2.2614010343206395e-5,240.5,0.28360849056603776,-0.3392523255746782
168,1.0,0.0,0.7504679351512884,"sigmoidal","inactive",3.081664098613251e-5,315.5,1673,3.2542547705002575e-5,0.4050064184852375,2.9007992477668078e-5,308.5,0.36379716981132076,-0.15481045233466106
168,1.0,0.0,0.3838106862956459,"sigmoidal","inactive",1.5408320493066255e-5,111.5,1674,1.150077359463641e-5,0.1431322207958922,1.8758815232722145e-5,199.5,0.23525943396226418,0.716904099800511
168,1.0,0.0,-1.0907035550425268,"sigmoidal","inactive",8.731381612737545e-5,669.5,1675,6.905621454357916e-5,0.8594351732991015,7.903149976492712e-5,840.5,0.9911556603773585,0.20572282741032683
168,1.0,0.0,0.6543028937770268,"sigmoidal","inactive",0.00015408320493066256,1531.5,1676,0.00015796802475502835,1.9659820282413352,0.0001542548189938881,1640.5,1.934551886792453,-0.023250709582067795
168,1.0,0.0,-0.3612363977874572,"sigmoidal","inactive",7.19054956343092e-5,737.5,1677,7.607013924703455e-5,0.9467265725288833,7.404795486600846e-5,787.5,0.9286556603773586,-0.027804062363454684
168,1.0,0.0,-0.08083950714524286,"sigmoidal","inactive",5.649717514124294e-5,490.5,1678,5.059308922124807e-5,0.629653401797176,5.749882463563705e-5,611.5,0.7211084905660378,0.19565842580661766
168,1.0,0.0,0.8155491513532713,"sigmoidal","inactive",0.00010272213662044171,1001.5,1679,0.0001033006704486849,1.285622593068036,0.00011363422661024918,1208.5,1.4251179245283019,0.14861411545134473
168,1.0,0.0,0.6666157258121234,"sigmoidal","inactive",0.00011299435028248587,1121.5,1680,0.00011567818463125322,1.439666238767651,0.00010846262341325812,1153.5,1.3602594339622642,-0.08185255290481977
169,1.0,0.0,2.060014640014825,"linear","inactive",3.081664098613251e-5,222.5,1681,2.294997421351212e-5,0.285622593068036,2.7033380347907853e-5,287.5,0.33903301886792453,0.2473156834764471
169,1.0,0.0,0.352481279891526,"linear","inactive",0.00011299435028248587,955.5,1682,9.855595667870036e-5,1.2265725288831837,0.00011222378937470616,1193.5,1.4074292452830188,0.19842985160278986
169,1.0,0.0,1.417001123548948,"linear","inactive",6.67693888032871e-5,459.5,1683,4.739556472408458e-5,0.5898587933247754,6.389280677009873e-5,679.5,0.8012971698113207,0.44196775297682656
169,1.0,0.0,2.160937285164301,"linear","inactive",3.081664098613251e-5,283.5,1684,2.9241877256317688e-5,0.3639281129653402,2.6657263751763047e-5,283.5,0.33431603773584906,-0.12244093650153016
169,1.0,0.0,-0.022182583311564915,"linear","inactive",8.217770929635336e-5,741.5,1685,7.648272305312016e-5,0.9518613607188704,8.034790785143394e-5,854.5,1.0076650943396226,0.08219286271997865
169,1.0,0.0,1.0975222913050957,"linear","inactive",9.758602978941963e-5,882.5,1686,9.102630221763795e-5,1.132862644415918,9.097320169252469e-5,967.5,1.1409198113207548,0.01022444637170004
169,0.036133002237427936,0.0,1.2667939309142624,"linear","inactive",0.00012326656394453004,1269.5,1687,0.00013094378545642083,1.629653401797176,0.00011946403385049365,1270.5,1.4982311320754718,-0.12130495609568097
169,1.0,0.0,0.07587659090182035,"linear","inactive",3.081664098613251e-5,338.5,1688,3.491490458999484e-5,0.4345314505776637,1.6596144804889516e-5,176.5,0.2081367924528302,-1.0619285868053465
169,1.0,0.0,-0.34053204121849306,"linear","inactive",0.00012326656394453004,1062.5,1689,0.00010959257349149047,1.3639281129653404,0.00013638928067700987,1450.5,1.710495283018868,0.32664651778404064
169,0.09128960156329483,0.0,1.010311872492669,"linear","inactive",1.5408320493066255e-5,105.5,1690,1.0881897885507994e-5,0.13543003851091145,1.8758815232722145e-5,199.5,0.23525943396226418,0.7967048110136304
170,1.0,0.0,-1.5622998767290968,"linear","inactive",0.00011813045711350796,1165.5,1691,0.00012021660649819494,1.4961489088575097,0.00010150446638457921,1079.5,1.2729952830188678,-0.2330266976078913
170,1.0,0.0,0.5443715908376603,"linear","inactive",7.19054956343092e-5,605.5,1692,6.245487364620938e-5,0.7772785622593068,8.354489891866479e-5,888.5,1.0477594339622642,0.4308038798328194
170,1.0,0.0,1.1006999668847737,"linear","inactive",5.649717514124294e-5,648.5,1693,6.68901495616297e-5,0.8324775353016688,6.614950634696756e-5,703.5,0.8295990566037736,-0.004997087516696677
170,1.0,0.0,0.2710830914750726,"linear","inactive",0.0002105803800719055,1994.5,1694,0.00020572460030943786,2.5603337612323496,0.00019581570286788903,2082.5,2.4557783018867925,-0.060151564335783475
170,1.0,0.0,0.24583104936930344,"linear","inactive",8.731381612737545e-5,746.5,1695,7.699845281072718e-5,0.9582798459563545,7.583450869769629e-5,806.5,0.951061320754717,-0.01090866348042883
170,1.0,0.0,0.5938743791695557,"linear","inactive",6.163328197226502e-5,432.5,1696,4.461062403300671e-5,0.5551989730423621,6.003761165961448e-5,638.5,0.7529481132075472,0.43954555067710666
170,1.0,0.0,0.35414424225397545,"linear","inactive",1.027221366204417e-5,86.5,1697,8.92212480660134e-6,0.11103979460847241,9.732016925246826e-6,103.5,0.12205188679245282,0.13641779336107032
170,1.0,0.0,1.2293198182938154,"linear","inactive",3.59527478171546e-5,333.5,1698,3.439917483238783e-5,0.4281129653401798,2.919605077574048e-5,310.5,0.3661556603773585,-0.22553442946563368
170,1.0,0.0,-1.3267853389199704,"linear","inactive",1.027221366204417e-5,152.5,1699,1.5729757607013926e-5,0.19576379974326064,1.1988716502115656e-5,127.5,0.15035377358490565,-0.3807529320929211
170,1.0,0.0,-2.0561784621200703,"linear","inactive",0.00023626091422701591,2280.5,1700,0.00023522434244455906,2.927471116816432,0.0002152797367183827,2289.5,2.699882075471698,-0.11675854168573781
171,1.0,0.0,-0.41562563692088006,"linear","inactive",6.163328197226502e-5,641.5,1701,6.616812790097988e-5,0.8234916559691913,6.15420780441937e-5,654.5,0.7718160377358491,-0.09349700964597178
171,1.0,0.0,0.0380430721779498,"linear","inactive",6.67693888032871e-5,562.5,1702,5.801959773078907e-5,0.7220795892169449,6.92524682651622e-5,736.5,0.8685141509433961,0.2663914924299194
171,1.0,0.0,-1.4118885201904017,"linear","inactive",3.081664098613251e-5,390.5,1703,4.0278494069107786e-5,0.5012836970474969,2.910202162670428e-5,309.5,0.36497641509433965,-0.4578240754292448
171,0.08864582969516946,0.0,-0.1341383289012112,"linear","inactive",3.59527478171546e-5,364.5,1704,3.759669932955132e-5,0.4679075738125803,3.7282557592853786e-5,396.5,0.4675707547169812,-0.0010388851244888012
171,1.0,0.0,0.003340694560448678,"linear","inactive",0.00025680534155110427,2384.5,1705,0.00024595152140278494,3.060975609756098,0.0002783732957216737,2960.5,3.4911556603773586,0.18971313452673624
171,1.0,0.0,0.07502210557750238,"linear","inactive",4.6224961479198765e-5,352.5,1706,3.635894791129448e-5,0.4525032092426188,3.916314057357781e-5,416.5,0.49115566037735847,0.1182523015778615
171,1.0,0.0,1.0920841742533949,"linear","inactive",3.081664098613251e-5,258.5,1707,2.666322846828262e-5,0.33183568677792047,3.549600376116596e-5,377.5,0.44516509433962265,0.4238714273959764
171,1.0,0.0,-0.7255014026389258,"linear","inactive",3.59527478171546e-5,292.5,1708,3.0170190820010313e-5,0.3754813863928113,4.2360131640808654e-5,450.5,0.53125,0.5006495448412416
171,1.0,0.0,1.355003572005828,"linear","inactive",0.00012326656394453004,1117.5,1709,0.00011526560082516761,1.4345314505776638,0.00011617301363422662,1235.5,1.4569575471698115,0.02237924275657427
171,1.0,0.0,0.4435334056264751,"linear","inactive",2.5680534155110427e-5,366.5,1710,3.780299123259412e-5,0.47047496790757387,2.468265162200282e-5,262.5,0.3095518867924528,-0.6039367120818571
172,0.12299272925964051,0.0,-0.18968898543923035,"sigmoidal","increasing",0.00011299435028248587,847.5,1711,8.741619391438886e-5,1.0879332477535304,0.00012002820874471086,1276.5,1.505306603773585,0.46846732788188233
172,1.0,0.4111413358137116,0.1763661499449452,"sigmoidal","increasing",3.59527478171546e-5,194.5,1712,2.006188757091284e-5,0.2496790757381258,6.21062529384109e-5,660.5,0.7788915094339622,1.6413474697591055
172,1.0,0.4111413358137116,-0.44749056655943426,"sigmoidal","increasing",0.0001746276322547509,1039.5,1713,0.0001072202166064982,1.3344030808729141,0.0002552421250587682,2714.5,3.201061320754717,1.262355789169384
172,1.0,0.4111413358137116,1.0153686601236158,"sigmoidal","increasing",0.00014894709809964047,931.5,1714,9.608045384218669e-5,1.1957637997432606,0.00021678420310296192,2305.5,2.71875,1.1850110549687598
172,1.0,0.4111413358137116,1.2773502388565934,"sigmoidal","increasing",0.00011813045711350796,775.5,1715,7.998968540484786e-5,0.9955070603337614,0.0001764456981664316,1876.5,2.212853773584906,1.1524046673493553
172,1.0,0.4111413358137116,-0.886508682439809,"sigmoidal","increasing",8.731381612737545e-5,576.5,1716,5.946364105208871e-5,0.7400513478819,0.00012425952045133992,1321.5,1.558372641509434,1.0743429754882678
172,1.0,0.4111413358137116,-0.19903371893055155,"sigmoidal","increasing",6.163328197226502e-5,326.5,1717,3.367715317173801e-5,0.41912708600770227,0.00011222378937470616,1193.5,1.4074292452830188,1.7476027330338155
172,1.0,0.4111413358137116,2.2586503759952046,"sigmoidal","increasing",6.67693888032871e-5,239.5,1718,2.4703455389375965e-5,0.3074454428754814,0.00010441937000470146,1110.5,1.309551886792453,2.0906708953092705
172,1.0,0.4111413358137116,-0.5680045074944795,"sigmoidal","increasing",6.67693888032871e-5,398.5,1719,4.110366168127901e-5,0.5115532734274713,0.00010300893276915844,1095.5,1.2918632075471699,1.3364969184982205
172,1.0,0.4111413358137116,3.8681360483343106,"sigmoidal","increasing",4.108885464817668e-5,253.5,1720,2.6147498710675606e-5,0.3254172015404365,7.950164551010813e-5,845.5,0.9970518867924528,1.6153780709051124
173,0.09977451873993434,0.0,0.6331706396053555,"sigmoidal","inactive",8.217770929635336e-5,811.5,1721,8.370293965961836e-5,1.0417201540436458,7.075693464974142e-5,752.5,0.8873820754716981,-0.23134044940243723
173,1.0,0.0,-0.17028000720397538,"sigmoidal","inactive",0.00016949152542372882,1613.5,1722,0.0001664259927797834,2.071245186136072,0.00017070992007522332,1815.5,2.140919811320755,0.04773241581173515
173,1.0,0.0,0.37966712550187415,"sigmoidal","inactive",0.0003081664098613251,2773.5,1723,0.00028607529654461065,3.56033376123235,0.0003375176304654443,3589.5,4.232900943396227,0.24963423563277287
173,1.0,0.0,-0.5588210190062272,"sigmoidal","inactive",8.731381612737545e-5,839.5,1724,8.659102630221763e-5,1.077663671373556,7.68688293370945e-5,817.5,0.9640330188679246,-0.1607525310531152
173,1.0,0.0,1.4650556901694822,"sigmoidal","inactive",0.00012326656394453004,1276.5,1725,0.00013166580711707065,1.6386392811296535,0.00011212976022566996,1192.5,1.40625,-0.22064520801577506
173,1.0,0.0,0.190522460788985,"sigmoidal","inactive",5.1361068310220854e-5,532.5,1726,5.492521918514698e-5,0.6835686777920411,4.442877291960508e-5,472.5,0.5571933962264151,-0.29490813250629583
173,1.0,0.0,-1.4205102078748588,"sigmoidal","inactive",0.00011299435028248587,1107.5,1727,0.00011423414130995358,1.4216944801026958,0.0001070521861777151,1138.5,1.3425707547169812,-0.08261334380728821
173,1.0,0.0,-0.4187022684380728,"sigmoidal","inactive",8.217770929635336e-5,699.5,1728,7.215059308922125e-5,0.8979460847240053,7.113305124588622e-5,756.5,0.8920990566037735,-0.009424911449546528
173,1.0,0.0,-0.6571174229209671,"sigmoidal","inactive",7.19054956343092e-5,473.5,1729,4.8839608045384216e-5,0.6078305519897305,6.285848613070051e-5,668.5,0.7883254716981132,0.3751221981234378
173,1.0,0.0,-1.544950707980117,"sigmoidal","inactive",0.0001386748844375963,1358.5,1730,0.00014012377514182567,1.7439024390243902,0.00014870709920075222,1581.5,1.8649764150943395,0.09683805379388859
174,1.0,0.0,0.12755621805984418,"linear","negcontrol",9.244992295839753e-5,1007.5,1731,0.0001039195461578133,1.2933247753530168,9.388810531264692e-5,998.5,1.1774764150943395,-0.1353864424728874
174,1.0,0.0,0.19289149857267063,"linear","negcontrol",4.6224961479198765e-5,416.5,1732,4.296028880866426e-5,0.5346598202824134,4.151386929948284e-5,441.5,0.5206367924528302,-0.03834399421861166
174,1.0,0.0,-1.1260505741480813,"linear","negcontrol",9.758602978941963e-5,862.5,1733,8.89633831872099e-5,1.1071887034659822,0.00010094029149036202,1073.5,1.2659198113207548,0.19328489280434943
174,1.0,0.0,3.308128764805944,"linear","negcontrol",0.00016949152542372882,1535.5,1734,0.00015838060856111398,1.9711168164313224,0.0001782322519981194,1895.5,2.235259433962264,0.18142900769323933
174,1.0,0.0,0.8798931132570941,"linear","negcontrol",0.00029789419619928093,3177.5,1735,0.00032774626095925737,4.078947368421053,0.00029322990126939353,3118.5,3.6774764150943398,-0.14948080281432535
174,1.0,0.0,0.47562136198435573,"linear","negcontrol",5.1361068310220854e-5,410.5,1736,4.234141309953584e-5,0.5269576379974327,5.232722143864598e-5,556.5,0.65625,0.31655852906262455
174,1.0,0.0,1.2709222887550475,"linear","negcontrol",3.59527478171546e-5,349.5,1737,3.604951005673027e-5,0.4486521181001284,2.9854254818993887e-5,317.5,0.3744103773584906,-0.26097680021743813
174,1.0,0.0,1.2126248620311442,"linear","negcontrol",7.19054956343092e-5,607.5,1738,6.266116554925219e-5,0.7798459563543004,5.4019746121297605e-5,574.5,0.6774764150943396,-0.20301845234856006
174,1.0,0.0,-1.4502264799535116,"linear","negcontrol",0.0001335387776065742,1185.5,1739,0.000122279525528623,1.5218228498074455,0.00012764456981664317,1357.5,1.6008254716981134,0.07301559870818618
174,1.0,0.0,-1.347106060652558,"linear","negcontrol",3.081664098613251e-5,249.5,1740,2.5734914904589996e-5,0.3202824133504493,3.361542078044194e-5,357.5,0.4215801886792453,0.39646248982696125
175,1.0,0.0,0.6204708587313497,"sigmoidal","inactive",0.0002722136620441705,2392.5,1741,0.0002467766890149562,3.0712451861360726,0.0002479078514339445,2636.5,3.109080188679245,0.017664135504914035
175,1.0,0.0,1.1092583442601682,"sigmoidal","inactive",3.59527478171546e-5,284.5,1742,2.9345023207839094e-5,0.36521181001283703,4.386459802538787e-5,466.5,0.5501179245283019,0.5910074920436466
175,1.0,0.0,-1.599765115366987,"sigmoidal","inactive",0.00010785824345146379,961.5,1743,9.917483238782877e-5,1.2342747111681645,0.0001156088387400094,1229.5,1.4498820754716981,0.2322720357546551
175,1.0,0.0,-0.09309415873821106,"sigmoidal","inactive",6.163328197226502e-5,495.5,1744,5.110881897885508e-5,0.6360718870346599,5.054066760695816e-5,537.5,0.6338443396226415,-0.005061239211195618
175,1.0,0.0,-1.0070043595577236,"sigmoidal","inactive",0.00019517205957883925,1585.5,1745,0.00016353790613718412,2.035301668806162,0.00016685472496473906,1774.5,2.092570754716981,0.04003376045557531
175,1.0,0.0,1.0226242399343046,"sigmoidal","inactive",6.163328197226502e-5,548.5,1746,5.657555440948943e-5,0.7041078305519898,7.301363422661025e-5,776.5,0.9156839622641509,0.37905336748257823
175,1.0,0.0,0.36052452830021603,"sigmoidal","inactive",5.649717514124294e-5,470.5,1747,4.853017019082001e-5,0.6039794608472402,4.9412317818523744e-5,525.5,0.6196933962264152,0.03705510473211164
175,1.0,0.0,0.45393945651320045,"sigmoidal","inactive",0.00012840267077555214,1169.5,1748,0.00012062919030428055,1.501283697047497,0.00012557592853784674,1335.5,1.5748820754716983,0.06904717778115227
175,1.0,0.0,0.8672219268594218,"sigmoidal","inactive",1.5408320493066255e-5,147.5,1749,1.521402784940691e-5,0.18934531450577666,1.5937940761636107e-5,169.5,0.19988207547169812,0.07812938238561028
175,1.0,0.0,-1.946833800044854,"sigmoidal","inactive",0.00018489984591679506,1915.5,1750,0.00019757607013924704,2.458921694480103,0.00019581570286788903,2082.5,2.4557783018867925,-0.001845466672500043
176,1.0,0.0,-0.008116825225215932,"linear","inactive",3.59527478171546e-5,285.5,1751,2.9448169159360496e-5,0.3664955070603338,3.1264692054536905e-5,332.5,0.3920990566037736,0.09742265852417901
176,1.0,0.0,1.5606348777140289,"linear","inactive",1.5408320493066255e-5,121.5,1752,1.2532233109850438e-5,0.1559691912708601,1.4057357780912083e-5,149.5,0.17629716981132076,0.17674823409079418
176,1.0,0.0,1.2264350863080928,"linear","inactive",9.758602978941963e-5,917.5,1753,9.463641052088705e-5,1.1777920410783056,9.746121297602257e-5,1036.5,1.2222877358490567,0.053499116877309474
176,1.0,0.0,0.14708227796137194,"linear","inactive",0.00012840267077555214,1148.5,1754,0.00011846312532233109,1.4743260590500642,0.00010404325340855665,1106.5,1.3048349056603774,-0.17618834207844225
176,1.0,0.0,-0.28478896909487017,"linear","inactive",9.244992295839753e-5,793.5,1755,8.184631253223311e-5,1.0186136071887035,9.849553361542078e-5,1047.5,1.2352594339622642,0.27820717925000216
176,1.0,0.0,0.8060317271033108,"linear","inactive",4.108885464817668e-5,442.5,1756,4.564208354822073e-5,0.56803594351733,4.527503526093089e-5,481.5,0.5678066037735849,-0.0005825936284306831
176,1.0,0.0,0.06978551913730738,"linear","inactive",4.108885464817668e-5,297.5,1757,3.0685920577617325e-5,0.38189987163029526,4.65914433474377e-5,495.5,0.5843160377358491,0.6135544524896523
176,1.0,0.0,-0.31657314919034074,"linear","inactive",7.704160246533128e-5,713.5,1758,7.359463641052088e-5,0.9159178433889602,8.166431593794076e-5,868.5,1.0241745283018868,0.1611714827330995
176,1.0,0.0,0.9610062899072783,"linear","inactive",7.19054956343092e-5,708.5,1759,7.307890665291387e-5,0.9094993581514763,6.99106723084156e-5,743.5,0.8767688679245282,-0.05287604736713001
176,1.0,0.0,-0.30935046013984446,"linear","inactive",0.00030303030303030303,2860.5,1760,0.00029504899432697266,3.6720154043645703,0.0002858015984955336,3039.5,3.584316037735849,-0.03487426208880123
177,1.0,0.0,-2.027240506821304,"linear","inactive",8.217770929635336e-5,868.5,1761,8.958225889633832e-5,1.114890885750963,8.796426892336624e-5,935.5,1.103183962264151,-0.015229131971138897
177,1.0,0.0,-0.24100014061347497,"linear","inactive",0.00019517205957883925,1640.5,1762,0.00016921093347086128,2.1059050064184857,0.00018707099200752233,1989.5,2.3461084905660377,0.1558293686737875
177,1.0,0.0,-1.123272342247271,"linear","inactive",8.217770929635336e-5,742.5,1763,7.658586900464157e-5,0.9531450577663674,8.53314527503526e-5,907.5,1.0701650943396226,0.16706568069345443
177,1.0,0.0,0.5540109311618934,"linear","inactive",0.00010272213662044171,1161.5,1764,0.00011980402269210933,1.4910141206675227,0.0001000940291490362,1064.5,1.255306603773585,-0.24825414085804393
177,1.0,0.0,-0.5572181715015523,"linear","inactive",9.244992295839753e-5,911.5,1765,9.401753481175865e-5,1.170089858793325,0.00012040432534085566,1280.5,1.5100235849056605,0.36795175505680394
177,1.0,0.0,0.9432311701702367,"linear","inactive",0.0001746276322547509,1741.5,1766,0.00017962867457452296,2.2355584082156614,0.0001610249177244946,1712.5,2.0194575471698117,-0.14666742135300118
177,1.0,0.0,-1.02165271910073,"linear","inactive",4.108885464817668e-5,382.5,1767,3.945332645693657e-5,0.49101412066752254,4.085566525622943e-5,434.5,0.5123820754716981,0.06145549273285576
177,1.0,0.0,-0.6777918659488669,"linear","inactive",0.00029275808936825884,2872.5,1768,0.0002962867457452295,3.687419768934532,0.0003119417019275976,3317.5,3.9121462264150946,0.0853486362225501
177,1.0,0.0,-0.4764166179996259,"linear","inactive",0.00011299435028248587,1190.5,1769,0.00012279525528623001,1.5282413350449295,0.00011861777150916784,1261.5,1.4876179245283019,-0.0388683507955637
177,1.0,0.0,-0.1405705486827657,"linear","inactive",0.0003133025166923472,2938.5,1770,0.0003030943785456421,3.7721437740693204,0.00026314057357780914,2798.5,3.300117924528302,-0.19286708709462075
178,1.0,0.0,0.1587657519553736,"linear","inactive",3.081664098613251e-5,256.5,1771,2.6456936565239813e-5,0.32926829268292684,2.30841560883874e-5,245.5,0.2895047169811321,-0.1856767377938909
178,1.0,0.0,0.6971297718986472,"linear","inactive",3.59527478171546e-5,343.5,1772,3.5430634347601856e-5,0.4409499358151477,3.502585801598495e-5,372.5,0.4392688679245283,-0.005510609970106468
178,1.0,0.0,-1.246576990462283,"linear","inactive",0.0002105803800719055,2110.5,1773,0.00021768953068592058,2.7092426187419774,0.0001848142924306535,1965.5,2.317806603773585,-0.22512940203512508
178,1.0,0.0,-0.8288464831890285,"linear","inactive",9.244992295839753e-5,741.5,1774,7.648272305312016e-5,0.9518613607188704,8.4109073812882e-5,894.5,1.0548349056603774,0.1481938530957477
178,1.0,0.0,-0.9656283543954645,"linear","inactive",3.59527478171546e-5,339.5,1775,3.5018050541516247e-5,0.43581514762516055,3.239304184297132e-5,344.5,0.40625,-0.10134852804197075
178,1.0,0.0,-0.9737173343399734,"linear","inactive",5.1361068310220854e-5,523.5,1776,5.3996905621454357e-5,0.67201540436457,4.8189938881053126e-5,512.5,0.6043632075471698,-0.1530784690395302
178,1.0,0.0,0.34595860110747967,"linear","inactive",0.00033898305084745765,3068.5,1777,0.00031650335224342447,3.9390243902439033,0.00029511048425011756,3138.5,3.701061320754717,-0.08989931105596013
178,0.057800901268620065,0.0,-0.27293791366080455,"linear","inactive",5.1361068310220854e-5,466.5,1778,4.8117586384734396e-5,0.5988446726572529,5.317348377997179e-5,565.5,0.6668632075471699,0.15520900663653175
178,0.08261146344496781,0.0,3.0378495490209385,"linear","inactive",9.244992295839753e-5,960.5,1779,9.907168643630737e-5,1.2329910141206677,0.00011617301363422662,1235.5,1.4569575471698115,0.24079655516172727
178,1.0,0.0,1.1838781008616246,"linear","inactive",3.59527478171546e-5,311.5,1780,3.2129963898916966e-5,0.39987163029525036,3.182886694875411e-5,338.5,0.39917452830188677,-0.002517265950535277
179,1.0,0.0,-1.194027715363008,"linear","inactive",2.5680534155110427e-5,157.5,1781,1.6245487364620938e-5,0.20218228498074456,2.1485660554771978e-5,228.5,0.2694575471698113,0.4144014001692606
179,1.0,0.0,0.808987447024007,"linear","inactive",3.081664098613251e-5,230.5,1782,2.377514182568334e-5,0.2958921694480103,3.07945463093559e-5,327.5,0.38620283018867924,0.3842872194939446
179,0.04629858459739815,0.0,-0.6889257983836015,"linear","inactive",0.00010272213662044171,966.5,1783,9.96905621454358e-5,1.2406931964056485,9.022096850023507e-5,959.5,1.1314858490566038,-0.13292786251738567
179,1.0,0.0,1.228483887690543,"linear","inactive",0.00011813045711350796,1183.5,1784,0.0001220732336255802,1.519255455712452,0.00011993417959567466,1275.5,1.5041273584905661,-0.014437743633672484
179,1.0,0.0,1.9888233185769495,"linear","inactive",3.59527478171546e-5,293.5,1785,3.027333677153172e-5,0.3767650834403081,3.427362482369535e-5,364.5,0.4298349056603774,0.19011737471535498
179,0.13152777510843777,0.0,1.1744209935364869,"linear","inactive",2.054442732408834e-5,191.5,1786,1.9752449716348633e-5,0.24582798459563546,1.5749882463563704e-5,167.5,0.19752358490566038,-0.31562423308135246
179,1.0,0.0,-0.44696583317449484,"linear","inactive",0.00019517205957883925,1976.5,1787,0.0002038679731820526,2.537227214377407,0.0001599905970850964,1701.5,2.0064858490566038,-0.33858174035613525
179,1.0,0.0,-0.767372245758498,"linear","inactive",5.1361068310220854e-5,367.5,1788,3.790613718411552e-5,0.47175866495507063,6.530324400564175e-5,694.5,0.8189858490566038,0.7957895077561357
179,1.0,0.0,-0.6553028788894524,"linear","inactive",4.6224961479198765e-5,429.5,1789,4.43011861784425e-5,0.5513478818998717,3.8316878232252e-5,407.5,0.4805424528301887,-0.19829900852155388
179,1.0,0.0,0.11602918547020068,"linear","inactive",3.081664098613251e-5,259.5,1790,2.6766374419804024e-5,0.3331193838254172,3.709449929478138e-5,394.5,0.4652122641509434,0.4818498251540477
180,1.0,0.0,0.3875356566890639,"linear","inactive",4.6224961479198765e-5,344.5,1791,3.553378029912326e-5,0.4422336328626445,4.762576398683592e-5,506.5,0.5972877358490566,0.4336173495953165
180,1.0,0.0,0.9994316236891759,"linear","inactive",6.67693888032871e-5,649.5,1792,6.699329551315111e-5,0.8337612323491658,6.520921485660555e-5,693.5,0.8178066037735849,-0.027874579625808648
180,1.0,0.0,-0.327893689826612,"linear","inactive",4.108885464817668e-5,377.5,1793,3.893759669932955e-5,0.4845956354300386,4.762576398683592e-5,506.5,0.5972877358490566,0.30164468808716677
180,1.0,0.0,-1.4120166401168674,"linear","inactive",8.731381612737545e-5,860.5,1794,8.875709128416709e-5,1.1046213093709885,7.968970380818053e-5,847.5,0.9994103773584906,-0.14440276051802725
180,1.0,0.0,0.1856559151594565,"linear","inactive",9.758602978941963e-5,921.5,1795,9.504899432697266e-5,1.1829268292682928,0.00010432534085566525,1109.5,1.3083726415094339,0.14541266006476788
180,1.0,0.0,0.824693431407944,"linear","inactive",6.163328197226502e-5,751.5,1796,7.751418256833419e-5,0.9646983311938384,6.83121767748002e-5,726.5,0.8567216981132076,-0.17125124278505338
180,1.0,0.0,0.7600147483817958,"linear","inactive",9.244992295839753e-5,888.5,1797,9.164517792676637e-5,1.1405648267008988,9.15373765867419e-5,973.5,1.147995283018868,0.009368266190086485
180,1.0,0.0,-0.7095375065989915,"linear","inactive",8.217770929635336e-5,880.5,1798,9.082001031459515e-5,1.1302952503209245,6.20122237893747e-5,659.5,0.7777122641509434,-0.5393912810811938
180,1.0,0.0,1.0016238855076696,"linear","inactive",9.244992295839753e-5,836.5,1799,8.628158844765343e-5,1.0738125802310656,8.110014104372355e-5,862.5,1.0170990566037736,-0.07828201998698908
180,1.0,0.0,-0.25965887559940365,"linear","inactive",6.67693888032871e-5,580.5,1800,5.987622485817432e-5,0.7451861360718871,5.552421250587682e-5,590.5,0.6963443396226415,-0.09779994396993928
181,1.0,0.9393680456252607,-0.5352919138627216,"linear","increasing",0.00019003595274781716,623.5,1801,6.431150077359463e-5,0.8003851091142491,0.0005418429713211095,5762.5,6.795400943396227,3.0857924438728626
181,1.0,0.9393680456252607,-0.38919547523310194,"linear","increasing",3.59527478171546e-5,63.5,1802,6.549767921609077e-6,0.08151476251604622,0.00010498354489891866,1116.5,1.3166273584905661,4.013641912548778
181,1.0,0.9393680456252607,3.094536597355442,"linear","increasing",7.19054956343092e-5,143.5,1803,1.4801444043321299e-5,0.1842105263157895,0.00020230371415138693,2151.5,2.5371462264150946,3.783779261771092
181,1.0,0.9393680456252607,0.22528953213717384,"linear","increasing",9.758602978941963e-5,242.5,1804,2.5012893243940176e-5,0.3112965340179718,0.00025693464974141985,2732.5,3.222287735849057,3.371723906983247
181,1.0,0.9393680456252607,0.9403094882121115,"linear","increasing",4.108885464817668e-5,126.5,1805,1.3047962867457452e-5,0.16238767650834404,0.00010648801128349789,1132.5,1.335495283018868,3.0398608237377576
181,1.0,0.9393680456252607,0.8309886828712558,"linear","increasing",5.1361068310220854e-5,114.5,1806,1.181021144920062e-5,0.14698331193838257,0.0001444757874941232,1536.5,1.8119103773584908,3.6237873269944885
181,1.0,0.9393680456252607,-0.2151617694067618,"linear","increasing",5.1361068310220854e-5,233.5,1807,2.408457968024755e-5,0.29974326059050066,0.00013450869769628584,1430.5,1.6869103773584906,2.492584106111991
