"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
109,1.0,0.0,-0.04936119233860064,"linear","inactive",0.00011299435028248587,1007.5,1082,9.795819154107925e-5,1.2492250464972101,0.00011195814648729446,1123.5,1.4515503875968994,0.21656125277580998
109,1.0,0.0,-0.5867047825202126,"linear","inactive",3.59527478171546e-5,371.5,1083,3.612056392805056e-5,0.4606323620582764,5.186846038863976e-5,520.5,0.6724806201550388,0.5458769197720538
109,1.0,0.0,1.0805974552592252,"linear","inactive",5.649717514124294e-5,486.5,1084,4.730189596499757e-5,0.6032238065716056,4.6188340807174886e-5,463.5,0.5988372093023256,-0.010529499144347946
109,1.0,0.0,-1.0912659848627857,"linear","inactive",3.081664098613251e-5,320.5,1085,3.116188624210015e-5,0.39739615623062613,2.277030393622322e-5,228.5,0.2952196382428941,-0.4287892245494387
109,1.0,0.0,0.3371133724921457,"linear","inactive",2.054442732408834e-5,218.5,1086,2.124453087019932e-5,0.2709237445753255,2.2172396611858495e-5,222.5,0.28746770025839796,0.08551302336439441
109,1.0,0.0,0.33643449275053944,"linear","inactive",8.217770929635336e-5,841.5,1087,8.181818181818182e-5,1.0433973961562304,7.628300946686597e-5,765.5,0.9890180878552973,-0.07721992681892823
109,1.0,0.0,0.8727318453672236,"linear","inactive",0.00015921931176168463,1669.5,1088,0.0001623237724842003,2.0700557966522006,0.0001482311908320877,1487.5,1.9218346253229979,-0.10718545796921458
109,1.0,0.0,-0.902618297642603,"linear","inactive",2.054442732408834e-5,232.5,1089,2.2605736509479826e-5,0.2882827030378177,1.3702042850024913e-5,137.5,0.17764857881136953,-0.6984581305721393
109,1.0,0.0,-0.41444639916225773,"linear","inactive",6.67693888032871e-5,757.5,1090,7.365094798249879e-5,0.939243645381277,4.997508719481813e-5,501.5,0.6479328165374677,-0.5356552207369
110,1.0,0.0,0.21051863434597423,"linear","inactive",9.758602978941963e-5,1097.5,1091,0.0001067087992221682,1.360818350898946,8.016940707523668e-5,804.5,1.039405684754522,-0.38871564668804165
110,1.0,0.0,-0.2546609514316078,"linear","inactive",7.19054956343092e-5,673.5,1092,6.548371414681575e-5,0.8350898946063235,5.924265072247135e-5,594.5,0.7680878552971577,-0.12066016870541461
110,1.0,0.0,-0.7433242652989881,"linear","inactive",5.1361068310220854e-5,537.5,1093,5.226057365094798e-5,0.666460012399256,5.655206776283009e-5,567.5,0.7332041343669251,0.13769660471268716
110,0.08752046257425627,0.0,-0.7960436691996864,"linear","inactive",6.163328197226502e-5,722.5,1094,7.024793388429752e-5,0.8958462492250464,5.894369706028899e-5,591.5,0.7642118863049097,-0.22927845203702005
110,1.0,0.0,1.6648748927055201,"linear","inactive",0.000241397021058038,2713.5,1095,0.0002638308215848323,3.3645381277123367,0.00024519182859990035,2460.5,3.1789405684754524,-0.08186242520102503
110,0.0603211564859776,0.0,-0.1050016109681801,"linear","inactive",0.00011813045711350796,1230.5,1096,0.000119640252795333,1.5257284562926223,0.00011136023916292974,1117.5,1.4437984496124032,-0.07962885937624707
110,1.0,0.0,1.0613366058175915,"linear","inactive",0.00012840267077555214,1126.5,1097,0.00010952843947496354,1.3967761934283942,0.00013238664673642252,1328.5,1.7164082687338502,0.29729188126631106
110,1.0,0.0,0.08706874498335018,"linear","inactive",0.00025680534155110427,2608.5,1098,0.0002536217792902285,3.234345939243645,0.0002625311410064773,2634.5,3.40374677002584,0.07364971335696671
110,1.0,0.0,1.9599126911044136,"linear","inactive",7.19054956343092e-5,645.5,1099,6.276130286825474e-5,0.800371977681339,8.893871449925262e-5,892.5,1.1531007751937985,0.5267760406205039
110,0.08090777526392567,0.0,-2.1139191745672545,"linear","inactive",0.00019003595274781716,1906.5,1100,0.00018536703937773456,2.363918164910105,0.00019626307922272047,1969.5,2.544573643410853,0.10624385289916066
111,1.0,0.0,0.6559386727675686,"linear","inactive",0.00012326656394453004,1056.5,1101,0.00010272241127856101,1.3099814011159328,0.00011823617339312406,1186.5,1.5329457364341086,0.22676030027024005
111,1.0,0.0,0.5017327449246827,"linear","inactive",0.000179763739085773,1806.5,1102,0.00017564414195430237,2.239925604463732,0.00018998505231689088,1906.5,2.463178294573644,0.13707024330490433
111,1.0,0.0,-1.0292063564202398,"linear","inactive",6.163328197226502e-5,616.5,1103,5.994166261545941e-5,0.7644141351518908,7.399103139013453e-5,742.5,0.9593023255813954,0.3276310982965216
111,1.0,0.0,-1.7983035354467685,"linear","inactive",6.67693888032871e-5,855.5,1104,8.317938745746232e-5,1.0607563546187229,8.186347782760338e-5,821.5,1.0613695090439277,0.0008336874718934972
111,1.0,0.0,-1.1511749984214572,"linear","inactive",3.081664098613251e-5,236.5,1105,2.2994652406417112e-5,0.2932424054556726,3.094170403587444e-5,310.5,0.40116279069767447,0.45209405189231916
111,1.0,0.0,-0.36835982516604243,"linear","inactive",0.00010272213662044171,1149.5,1106,0.00011176470588235294,1.42529448233106,0.00010119581464872945,1015.5,1.312015503875969,-0.11947525941079451
111,1.0,0.0,-0.19834041165375446,"linear","inactive",6.163328197226502e-5,455.5,1107,4.428779776373359e-5,0.5647861128332299,5.774788241155954e-5,579.5,0.7487080103359174,0.4066985742156539
111,1.0,0.0,0.19522160623696144,"linear","inactive",5.649717514124294e-5,550.5,1108,5.352455031599417e-5,0.6825790452572845,6.492277030393622e-5,651.5,0.8417312661498709,0.30236358201499836
111,1.0,0.0,-0.40212286686362353,"linear","inactive",0.00016435541859270673,1516.5,1109,0.00014744773942634905,1.8803471791692496,0.00017902341803687096,1796.5,2.321059431524548,0.30378440438922594
111,1.0,0.0,1.411890838002424,"linear","inactive",7.704160246533128e-5,751.5,1110,7.306757413709286e-5,0.9318040917544946,7.1898355754858e-5,721.5,0.932170542635659,0.0005672575860662382
112,1.0,0.0,-0.29924637933778364,"linear","inactive",0.0002773497688751926,2806.5,1111,0.00027287311618862423,3.4798512089274642,0.0002651220727453911,2660.5,3.4373385012919897,-0.01773368876775007
112,1.0,0.0,0.04046645171719382,"linear","inactive",0.00016949152542372882,1411.5,1112,0.00013723869713174526,1.7501549907005578,0.00017254608868958645,1731.5,2.2370801033591734,0.35413422575876813
112,1.0,0.0,-1.1382805651757402,"linear","inactive",7.19054956343092e-5,573.5,1113,5.5760816723383566e-5,0.7110973341599502,8.385650224215247e-5,841.5,1.0872093023255816,0.6125107523253569
112,0.09672836101779571,0.0,0.026562702995597803,"linear","inactive",2.5680534155110427e-5,237.5,1114,2.3091881380651432e-5,0.2944823310601363,2.6756352765321375e-5,268.5,0.3468992248062016,0.23633554177833543
112,1.0,0.0,1.4860347031571532,"linear","inactive",0.0003133025166923472,3158.5,1115,0.00030709771511910547,3.9163050216986974,0.00028535127055306426,2863.5,3.6996124031007755,-0.08211900174408023
112,1.0,0.0,-1.18894578559053,"linear","inactive",0.00015408320493066256,1564.5,1116,0.0001521147301895965,1.9398636081835086,0.00015381165919282512,1543.5,1.9941860465116281,0.03984479138543554
112,1.0,0.0,-0.5551317640124301,"linear","inactive",6.163328197226502e-5,743.5,1117,7.228974234321828e-5,0.9218846869187848,5.625311410064773e-5,564.5,0.729328165374677,-0.3380181942681853
112,0.05486507891857535,0.0,-0.8340293523000164,"linear","inactive",1.027221366204417e-5,41.5,1118,4.0350024307243555e-6,0.051456912585244874,8.420528151469855e-6,84.5,0.10917312661498708,1.0851809719464924
112,1.0,0.0,-0.45322657966992147,"linear","inactive",0.0001386748844375963,1389.5,1119,0.00013509965969859018,1.7228766274023557,0.0001268061783756851,1272.5,1.6440568475452197,-0.06755921122627168
112,1.0,0.0,-0.8593661883691011,"linear","inactive",7.19054956343092e-5,740.5,1120,7.199805542051532e-5,0.9181649101053936,7.668161434977578e-5,769.5,0.994186046511628,0.11476255805059526
113,0.03299805885249403,0.0,-1.353009393461778,"linear","inactive",6.67693888032871e-5,726.5,1121,7.06368497812348e-5,0.9008059516429013,6.611858495266567e-5,663.5,0.8572351421188631,-0.07152536525141527
113,1.0,0.0,-1.4403148406906314,"linear","inactive",0.00014894709809964047,1373.5,1122,0.00013354399611084102,1.7030378177309358,0.00015371200797209767,1542.5,1.9928940568475455,0.22675454597215697
113,1.0,0.0,-0.9212902649815502,"linear","inactive",2.054442732408834e-5,211.5,1123,2.0563928050559066e-5,0.2622442653440793,2.2172396611858495e-5,222.5,0.28746770025839796,0.13248863974504335
113,1.0,0.0,0.6602194765079579,"linear","inactive",6.163328197226502e-5,539.5,1124,5.2455031599416624e-5,0.6689398636081834,5.884404583956153e-5,590.5,0.7629198966408269,0.18965506692037318
113,1.0,0.0,-0.14951303224232598,"linear","inactive",5.1361068310220854e-5,607.5,1125,5.906660184735051e-5,0.7532548047117171,4.409566517189835e-5,442.5,0.5717054263565892,-0.3978659865115508
113,1.0,0.0,-0.44701035405111184,"linear","inactive",7.704160246533128e-5,753.5,1126,7.32620320855615e-5,0.934283942963422,7.85749875435974e-5,788.5,1.018733850129199,0.12484421020391884
113,1.0,0.0,0.6791006151496553,"linear","inactive",3.081664098613251e-5,262.5,1127,2.552260573650948e-5,0.3254804711717296,3.094170403587444e-5,310.5,0.40116279069767447,0.3016168126782292
113,1.0,0.0,0.9868353246033328,"linear","inactive",9.244992295839753e-5,1059.5,1128,0.00010301409820126397,1.313701177929324,9.083208769307424e-5,911.5,1.1776485788113695,-0.15772805932180273
113,1.0,0.0,1.1234968244185264,"linear","inactive",0.00032871083718541346,3028.5,1129,0.00029445794846864366,3.7551146931184123,0.0003220229197807673,3231.5,4.175064599483204,0.1529415472365422
113,1.0,0.0,-0.14227941638445415,"linear","inactive",0.00019003595274781716,1798.5,1130,0.0001748663101604278,2.230006199628022,0.00019576482311908322,1964.5,2.5381136950904395,0.18670897533453953
114,1.0,0.0,0.7887043664298602,"linear","inactive",5.1361068310220854e-5,435.5,1131,4.234321827904716e-5,0.5399876007439554,5.6751370204285005e-5,569.5,0.7357881136950906,0.44636409012047984
114,1.0,0.0,-0.5567981903655902,"linear","inactive",0.00025680534155110427,2590.5,1132,0.0002518716577540107,3.2120272783632977,0.00023712007972097657,2379.5,3.0742894056847545,-0.06323116207835576
114,1.0,0.0,0.7711096553963946,"linear","inactive",0.00019517205957883925,1883.5,1133,0.00018313077297034516,2.3353998760074393,0.0001750373692077728,1756.5,2.2693798449612403,-0.0413714897137887
114,1.0,0.0,1.1209660804804977,"linear","inactive",5.649717514124294e-5,582.5,1134,5.663587749149246e-5,0.7222566646001238,5.465869456900847e-5,548.5,0.7086563307493541,-0.02742546212721684
114,1.0,0.0,-0.1750866310351972,"linear","inactive",3.081664098613251e-5,299.5,1135,2.912007778317939e-5,0.37135771853688776,2.815146985550573e-5,282.5,0.36498708010335923,-0.024964168475002952
114,0.012209126394482489,0.0,-0.6284009131460576,"linear","inactive",5.1361068310220854e-5,499.5,1136,4.856587263004375e-5,0.6193428394296341,3.712007972097658e-5,372.5,0.4812661498708011,-0.3639032854316616
114,1.0,0.0,-1.2221770365436915,"linear","inactive",0.0001335387776065742,1173.5,1137,0.00011409820126397667,1.4550526968381896,0.000115146985550573,1155.5,1.4928940568475453,0.0370403849556931
114,1.0,0.0,0.17674264616245325,"linear","inactive",6.67693888032871e-5,565.5,1138,5.4982984929508994e-5,0.7011779293242405,7.199800697558544e-5,722.5,0.9334625322997416,0.41281153040945323
114,1.0,0.0,0.8121089422585519,"linear","inactive",2.054442732408834e-5,167.5,1139,1.6285853184248905e-5,0.2076875387476751,2.5460886895864475e-5,255.5,0.33010335917312666,0.6685031626037196
114,1.0,0.0,-0.6263380933392604,"linear","inactive",7.19054956343092e-5,820.5,1140,7.977637335926106e-5,1.017358958462492,5.7847533632286996e-5,580.5,0.7500000000000001,-0.4398662996369135
115,1.0,0.0,1.1503776237346452,"sigmoidal","inactive",5.649717514124294e-5,399.5,1141,3.884297520661157e-5,0.49535027898326095,6.15346287992028e-5,617.5,0.7978036175710596,0.687584600555296
115,1.0,0.0,-0.7140141107650232,"sigmoidal","inactive",0.00019517205957883925,1833.5,1142,0.00017826932425862906,2.2734035957842527,0.00017862481315396113,1792.5,2.315891472868217,0.02671381988883387
115,1.0,0.0,-0.7006175030497069,"sigmoidal","inactive",4.108885464817668e-5,352.5,1143,3.427321341759844e-5,0.4370737755734655,4.708520179372197e-5,472.5,0.6104651162790699,0.4820320388335121
115,1.0,0.0,0.8485156991448755,"sigmoidal","inactive",0.00011299435028248587,1168.5,1144,0.00011361205639280505,1.448853068815871,0.000114050822122571,1144.5,1.4786821705426358,0.029400695784094003
115,1.0,0.0,0.41396077299697903,"sigmoidal","inactive",8.217770929635336e-5,760.5,1145,7.394263490520175e-5,0.9429634221946682,7.737917289486796e-5,776.5,1.0032299741602067,0.08937864367403685
115,1.0,0.0,-0.35398395380310077,"sigmoidal","inactive",0.000179763739085773,1850.5,1146,0.00017992221682061255,2.294482331060136,0.00018201295465869458,1826.5,2.3598191214470288,0.04050758507303041
115,0.056332896655216756,0.0,-0.2896231271413878,"sigmoidal","inactive",0.0001335387776065742,1395.5,1147,0.0001356830335439961,1.730316181029138,0.00011365221723966119,1140.5,1.473514211886305,-0.23177471074269737
115,1.0,0.0,0.529219061701071,"sigmoidal","inactive",7.704160246533128e-5,891.5,1148,8.667963052989791e-5,1.105393676379417,7.399103139013453e-5,742.5,0.9593023255813954,-0.204502804925634
115,1.0,0.0,0.015655246309101017,"sigmoidal","inactive",0.00012326656394453004,1198.5,1149,0.0001165289256198347,1.4860508369497827,0.0001218236173393124,1222.5,1.5794573643410854,0.08794552320169592
115,1.0,0.0,-1.089444954982318,"sigmoidal","inactive",9.244992295839753e-5,930.5,1150,9.047156052503646e-5,1.1537507749535025,9.382162431489786e-5,941.5,1.2164082687338502,0.07629591156630944
116,1.0,0.0,-2.072628597774828,"linear","inactive",0.00012326656394453004,1453.5,1151,0.00014132231404958678,1.8022318660880345,9.74090682610862e-5,977.5,1.262919896640827,-0.5130214969302899
116,1.0,0.0,1.1726492264380737,"linear","inactive",6.163328197226502e-5,668.5,1152,6.499756927564414e-5,0.8288902665840048,5.41604384653712e-5,543.5,0.7021963824289406,-0.23930655805481105
116,1.0,0.0,0.4815024432157082,"linear","inactive",0.00010785824345146379,1061.5,1153,0.00010320855614973262,1.3161810291382516,8.046836073741904e-5,807.5,1.0432816537467702,-0.3352292393128578
116,1.0,0.0,1.9386870808468741,"linear","inactive",9.758602978941963e-5,897.5,1154,8.726300437530384e-5,1.1128332300061994,9.232685600398605e-5,926.5,1.1970284237726099,0.10522000432808472
116,1.0,0.0,-0.5721859126542979,"linear","inactive",9.758602978941963e-5,922.5,1155,8.969372873116189e-5,1.143831370117793,9.790732436472347e-5,982.5,1.2693798449612406,0.15024946320944302
116,1.0,0.0,-0.03164595510261702,"linear","inactive",6.67693888032871e-5,612.5,1156,5.955274671852212e-5,0.7594544327340359,6.751370204285003e-5,677.5,0.8753229974160208,0.2048520693625337
116,1.0,0.0,-0.28450144041624303,"linear","inactive",8.731381612737545e-5,836.5,1157,8.13320369470102e-5,1.0371977681339117,7.279521674140508e-5,730.5,0.9437984496124032,-0.13614030022362142
116,1.0,0.0,-0.8407592557571435,"linear","inactive",0.00019003595274781716,1787.5,1158,0.00017379679144385028,2.216367017978921,0.00019905331340308919,1997.5,2.5807493540051683,0.21959322827345767
116,1.0,0.0,0.21152709325054517,"linear","inactive",0.00016435541859270673,1675.5,1159,0.00016290714632960623,2.077495350278983,0.0001382660687593423,1387.5,1.792635658914729,-0.21276294806840768
116,1.0,0.0,0.9576144089046159,"linear","inactive",0.0001335387776065742,1425.5,1160,0.00013859990277102576,1.7675139491630498,0.00011843547583457897,1188.5,1.535529715762274,-0.2029851689842852
117,1.0,0.0,0.045342514276148216,"linear","inactive",0.00015408320493066256,1430.5,1161,0.0001390860476421974,1.7737135771853687,0.00014544095665171899,1459.5,1.8856589147286824,0.08829568019031742
117,1.0,0.0,-0.9977606413609127,"linear","inactive",0.00014894709809964047,1428.5,1162,0.00013889158969372873,1.771233725976441,0.0001445440956651719,1450.5,1.874031007751938,0.0813902262728582
117,1.0,0.0,-0.10403224192158857,"linear","inactive",2.5680534155110427e-5,164.5,1163,1.599416626154594e-5,0.2039677619342839,2.2172396611858495e-5,222.5,0.28746770025839796,0.49505871912975147
117,0.04879079082936904,0.0,-1.9409691483453124,"linear","inactive",7.19054956343092e-5,867.5,1164,8.434613514827419e-5,1.0756354618722874,7.329347284504235e-5,735.5,0.9502583979328166,-0.17879744919956028
117,1.0,0.0,0.9870836940366349,"linear","inactive",7.704160246533128e-5,771.5,1165,7.501215362177928e-5,0.9566026038437692,7.787742899850523e-5,781.5,1.0096899224806202,0.07792068344016224
117,1.0,0.0,-0.5604325542663228,"linear","inactive",0.00010785824345146379,1175.5,1166,0.00011429265921244531,1.457532548047117,0.00010737419033383159,1077.5,1.3921188630490957,-0.06624570266532838
117,1.0,0.0,0.8356164536292925,"linear","inactive",2.054442732408834e-5,192.5,1167,1.871657754010695e-5,0.2386856788592684,2.2969606377678128e-5,230.5,0.2978036175710595,0.31924927185830726
117,1.0,0.0,-0.15103531425905087,"linear","inactive",0.00012840267077555214,1217.5,1168,0.00011837627613028683,1.5096094234345938,0.00011833582461385152,1187.5,1.5342377260981914,0.023346708147200593
117,1.0,0.0,-0.5945678802017935,"linear","inactive",0.00029275808936825884,2987.5,1169,0.0002904715605250365,3.7042777433353997,0.00028734429496761336,2883.5,3.725452196382429,0.00822327631287946
117,0.029194321973947474,0.0,-0.3462337489801743,"linear","inactive",7.704160246533128e-5,674.5,1170,6.558094312105007e-5,0.8363298202107872,7.16990533134031e-5,719.5,0.9295865633074937,0.15251721080326314
118,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1171,4.8614487117160916e-8,0.0006199628022318661,4.982561036372695e-8,0.5,0.0006459948320413437,0.059340967011232364
118,1.0,0.0,0.873541655248049,"linear","inactive",7.704160246533128e-5,745.5,1172,7.248420029168693e-5,0.9243645381277122,8.295964125560538e-5,832.5,1.0755813953488373,0.21858288668641482
118,1.0,0.0,-0.24457557562159984,"linear","inactive",0.0003852080123266564,3587.5,1173,0.0003488089450656296,4.448233106013639,0.0003656701544593921,3669.5,4.7409560723514215,0.09194563244316012
118,1.0,0.0,-0.5868766658171662,"linear","inactive",0.00012326656394453004,1393.5,1174,0.00013548857559552747,1.7278363298202106,0.00013059292476332835,1310.5,1.6931524547803618,-0.029254681764159088
118,1.0,0.0,-0.3974934815540446,"linear","inactive",9.244992295839753e-5,896.5,1175,8.716577540106952e-5,1.1115933044017359,9.511709018435475e-5,954.5,1.233204134366925,0.14978258154679533
118,1.0,0.0,0.40465609634243543,"linear","inactive",3.59527478171546e-5,315.5,1176,3.0675741370928535e-5,0.3911965282083074,3.3432984554060784e-5,335.5,0.43346253229974163,0.14801372822886738
118,1.0,0.0,-0.1502337593498147,"linear","inactive",4.108885464817668e-5,396.5,1177,3.8551288283908603e-5,0.49163050216986975,3.9212755356253115e-5,393.5,0.5083979328165376,0.04838373681474058
118,1.0,0.0,0.18666242791860746,"linear","inactive",4.108885464817668e-5,375.5,1178,3.650947982498785e-5,0.4655920644761314,4.339810662680618e-5,435.5,0.5626614987080104,0.27320077809582544
118,1.0,0.0,2.0391031457754076,"linear","inactive",6.67693888032871e-5,620.5,1179,6.033057851239669e-5,0.7693738375697456,5.8246138515196814e-5,584.5,0.7551679586563309,-0.026887218587467277
118,1.0,0.0,0.6766801717694462,"linear","inactive",3.081664098613251e-5,328.5,1180,3.193971803597472e-5,0.407315561066336,2.6557050323866466e-5,266.5,0.3443152454780362,-0.24241687055192115
119,0.12669348963218763,0.0,0.757145122381257,"linear","negcontrol",6.163328197226502e-5,598.5,1181,5.819154107924161e-5,0.7420954742715435,7.000498256103637e-5,702.5,0.907622739018088,0.29048794517601945
119,1.0,0.0,1.138303409428929,"linear","negcontrol",0.00012326656394453004,1264.5,1182,0.00012294603791929994,1.567885926844389,0.00010687593423019433,1072.5,1.3856589147286824,-0.17824842226509757
119,1.0,0.0,-0.8768782300774206,"linear","negcontrol",5.649717514124294e-5,578.5,1183,5.624696159455518e-5,0.717296962182269,5.914299950174389e-5,593.5,0.766795865633075,0.09627203754564945
119,1.0,0.0,0.32854417606763237,"linear","negcontrol",0.0001335387776065742,1221.5,1184,0.00011876519202722411,1.5145691258524487,0.00011923268560039861,1196.5,1.5458656330749356,0.029507500282475344
119,1.0,0.0,-0.621768923568379,"linear","negcontrol",0.0001438109912686184,1521.5,1185,0.00014793388429752067,1.8865468071915685,0.00014703537618335826,1475.5,1.9063307493540056,0.015050553928644073
119,0.028891834356948875,0.0,0.24441831971214403,"linear","negcontrol",0.00041088854648176684,4333.5,1186,0.0004213417598444336,5.373217606943583,0.0004210762331838565,4225.5,5.459302325581396,0.022930326821547675
119,1.0,0.0,1.4028972444762728,"linear","negcontrol",0.00033898305084745765,3320.5,1187,0.00032284880894506565,4.117172969621822,0.00032840059790732436,3295.5,4.257751937984496,0.048437838931149155
119,1.0,0.0,-0.5184253790625855,"linear","negcontrol",7.19054956343092e-5,629.5,1188,6.120563928050559e-5,0.7805331680099192,6.103637269556552e-5,612.5,0.791343669250646,0.01984443318214921
119,1.0,0.0,0.7385424368960469,"linear","negcontrol",3.081664098613251e-5,346.5,1189,3.368983957219251e-5,0.4296342219466831,2.8350772296960637e-5,284.5,0.36757105943152457,-0.225085732819399
119,1.0,0.0,0.14028497543370028,"linear","negcontrol",8.217770929635336e-5,829.5,1190,8.065143412736996e-5,1.0285182889026656,7.678126557050323e-5,770.5,0.9954780361757106,-0.04710605742984512
120,1.0,0.0,-0.5735022002008185,"linear","inactive",0.00025680534155110427,2515.5,1191,0.0002445794846864366,3.1190328580285183,0.0002306427503736921,2314.5,2.9903100775193803,-0.060803659982378765
120,1.0,0.0,2.2486481794755613,"linear","inactive",0.000179763739085773,1595.5,1192,0.00015512882839086047,1.9783013019218845,0.00016865969108121576,1692.5,2.1866925064599485,0.14448819219427975
120,1.0,0.0,-0.36503091959455664,"linear","inactive",1.027221366204417e-5,61.5,1193,5.979581915410792e-6,0.07625542467451953,1.0413552566018934e-5,104.5,0.13501291989664083,0.8241855937528754
120,1.0,0.0,0.5220230585058051,"linear","inactive",8.731381612737545e-5,699.5,1194,6.801166747690812e-5,0.8673279603223806,8.664673642252117e-5,869.5,1.1233850129198968,0.37320293715306646
120,1.0,0.0,0.3916472358171958,"linear","inactive",0.00010272213662044171,1050.5,1195,0.00010213903743315508,1.3025418474891504,9.651220727453911e-5,968.5,1.2512919896640828,-0.057911241058559375
120,1.0,0.0,0.5485699223765098,"linear","inactive",8.731381612737545e-5,907.5,1196,8.823529411764706e-5,1.125232486050837,9.900348779272546e-5,993.5,1.28359173126615,0.18996329137778956
120,1.0,0.0,-1.9219103786394096,"linear","inactive",0.0003697996918335901,3831.5,1197,0.00037253281477880407,4.750774953502789,0.0003704534130543099,3717.5,4.802971576227391,0.01576440358678315
120,1.0,0.0,0.5626175280623418,"linear","inactive",1.5408320493066255e-5,216.5,1198,2.1050072921730676e-5,0.26844389336639796,1.519681116093672e-5,152.5,0.19702842377260982,-0.44621681526524365
120,1.0,0.0,0.3429262760549028,"linear","inactive",4.108885464817668e-5,422.5,1199,4.107924161400097e-5,0.5238685678859268,3.273542600896861e-5,328.5,0.4244186046511629,-0.3037170038359844
120,1.0,0.0,1.9579519062964326,"linear","inactive",0.00010785824345146379,948.5,1200,9.222168206125425e-5,1.1760694358338497,0.00011694070752366716,1173.5,1.5161498708010337,0.3664391301229273
121,1.0,0.0,-0.5434860562404048,"sigmoidal","inactive",0.00010785824345146379,1133.5,1201,0.00011020904229460379,1.40545567265964,9.63129048330842e-5,966.5,1.2487080103359174,-0.17060178651831748
121,1.0,0.0,-0.2055184763664304,"sigmoidal","inactive",0.00010785824345146379,1146.5,1202,0.00011147301895964998,1.4215747055176688,0.00012042850024912806,1208.5,1.561369509043928,0.13532208519602174
121,1.0,0.0,0.5286356665024823,"sigmoidal","inactive",4.108885464817668e-5,406.5,1203,3.952357802625182e-5,0.504029758214507,3.8415545590433486e-5,385.5,0.4980620155038761,-0.0171835251487605
121,0.08707223375236252,0.0,1.8164826756093881,"sigmoidal","inactive",3.59527478171546e-5,433.5,1204,4.214876033057851e-5,0.5375077495350278,3.423019431988042e-5,343.5,0.44379844961240317,-0.27638092739250186
121,1.0,0.0,0.30018716617316005,"sigmoidal","inactive",9.244992295839753e-5,907.5,1205,8.823529411764706e-5,1.125232486050837,7.57847533632287e-5,760.5,0.9825581395348838,-0.19560842814738377
121,0.1877479971197768,0.0,-1.7211264886062319,"sigmoidal","inactive",5.649717514124294e-5,460.5,1206,4.4773942634905204e-5,0.5709857408555487,5.6452416542102644e-5,566.5,0.7319121447028425,0.3582157667404127
121,1.0,0.0,0.26845622036242794,"sigmoidal","inactive",5.649717514124294e-5,611.5,1207,5.9455517744287797e-5,0.7582145071295722,5.615346287992028e-5,563.5,0.7280361757105944,-0.058595921343932926
121,1.0,0.0,-2.2398166979133753,"sigmoidal","inactive",0.0001335387776065742,1304.5,1208,0.00012683519688867282,1.6174829510229383,0.00013986048829098157,1403.5,1.813307493540052,0.16487308670630507
121,1.0,0.0,0.2948110167546644,"sigmoidal","inactive",0.00012326656394453004,1387.5,1209,0.00013490520175012154,1.7203967761934282,0.0001268061783756851,1272.5,1.6440568475452197,-0.06548114815054047
121,1.0,0.0,-1.3708673997673073,"sigmoidal","inactive",9.758602978941963e-5,1108.5,1210,0.00010777831793874575,1.374457532548047,8.415545590433483e-5,844.5,1.0910852713178296,-0.33309847505468876
122,1.0,0.0,-1.494457383212457,"linear","inactive",0.00015408320493066256,1577.5,1211,0.00015337870685464268,1.9559826410415373,0.0001471350274040857,1476.5,1.9076227390180882,-0.036117681724724314
122,1.0,0.0,2.168281183979943,"linear","inactive",8.217770929635336e-5,662.5,1212,6.44141954302382e-5,0.8214507129572224,6.661684105630295e-5,668.5,0.8636950904392766,0.07234807276666169
122,1.0,0.0,-0.8771495879694056,"linear","inactive",4.6224961479198765e-5,409.5,1213,3.981526494895479e-5,0.5077495350278982,5.0174389636273046e-5,503.5,0.6505167958656332,0.35746929337700883
122,1.0,0.0,-1.7113811081320243,"linear","inactive",6.67693888032871e-5,598.5,1214,5.819154107924161e-5,0.7420954742715435,6.851021425012457e-5,687.5,0.8882428940568476,0.25934943336711525
122,1.0,0.0,-0.44825755646023213,"linear","inactive",8.217770929635336e-5,860.5,1215,8.366553232863394e-5,1.0669559826410415,8.415545590433483e-5,844.5,1.0910852713178296,0.03226319777241478
122,1.0,0.0,-0.7208615885146521,"linear","inactive",7.19054956343092e-5,660.5,1216,6.421973748176957e-5,0.818970861748295,6.591928251121076e-5,661.5,0.8546511627906977,0.06152356204308174
122,1.0,0.0,-0.01093782632939713,"linear","inactive",4.108885464817668e-5,470.5,1217,4.574623237724842e-5,0.5833849969001859,3.393124065769806e-5,340.5,0.4399224806201551,-0.4071989577052327
122,0.010552767681719352,0.0,-1.33576687801919,"linear","inactive",1.027221366204417e-5,99.5,1218,9.674282936315022e-6,0.12337259764414134,8.719481813652217e-6,87.5,0.11304909560723515,-0.12607254170008736
122,1.0,0.0,1.549602880424359,"linear","inactive",0.00011299435028248587,1232.5,1219,0.00011983471074380165,1.5282083075015498,9.990034877927254e-5,1002.5,1.2952196382428942,-0.23864444291175868
122,1.0,0.0,1.421389348032723,"linear","inactive",5.1361068310220854e-5,448.5,1220,4.360719494409334e-5,0.5561066336019839,3.3432984554060784e-5,335.5,0.43346253229974163,-0.35945425170784523
